datetime,symbol,open,high,low,close,volume
2022-03-22 21:30:00,NASDAQ:META,211.41,219.41,210.19,216.12,504572.0
2022-03-23 00:30:00,NASDAQ:META,216.14,218.33,215.53,216.94,267905.0
2022-03-23 03:30:00,NASDAQ:META,216.89,217.19,216.17,216.69,93710.0
2022-03-23 21:30:00,NASDAQ:META,213.33,216.77,213.22,215.34,219453.0
2022-03-24 00:30:00,NASDAQ:META,215.36,216.44,212.2,214.47,247354.0
2022-03-24 03:30:00,NASDAQ:META,214.33,215.16,213.31,213.5,99193.0
2022-03-24 21:30:00,NASDAQ:META,214.83,220.64,214.81,218.205,532468.0
2022-03-25 00:30:00,NASDAQ:META,218.21,219.85,217.46,219.08,304226.0
2022-03-25 03:30:00,NASDAQ:META,219.14,219.97,218.7,219.62,134933.0
2022-03-25 21:30:00,NASDAQ:META,220.51,225.45,218.92,219.67,514214.0
2022-03-26 00:30:00,NASDAQ:META,219.78,221.77,219.21,220.19,285406.0
2022-03-26 03:30:00,NASDAQ:META,220.11,222.23,219.51,221.82,156837.0
2022-03-28 21:30:00,NASDAQ:META,222.85,224.04,219.58,220.28,306031.0
2022-03-29 00:30:00,NASDAQ:META,220.23,223.56,220.21,222.84,193971.0
2022-03-29 03:30:00,NASDAQ:META,222.85,223.65,222.6,223.63,81681.0
2022-03-29 21:30:00,NASDAQ:META,226.07,229.14,225.33,228.37,371406.0
2022-03-30 00:30:00,NASDAQ:META,228.34,230.88,227.5,230.83,207957.0
2022-03-30 03:30:00,NASDAQ:META,230.85,230.85,229.11,229.85,92103.0
2022-03-30 21:30:00,NASDAQ:META,228.7,231.04,226.77,230.06,352176.0
2022-03-31 00:30:00,NASDAQ:META,229.95,231.12,226.9,227.41,185556.0
2022-03-31 03:30:00,NASDAQ:META,227.3,227.96,226.81,227.84,87959.0
2022-03-31 21:30:00,NASDAQ:META,228.35,228.44,224.37,224.45,219483.0
2022-04-01 00:30:00,NASDAQ:META,224.46,226.13,223.8,224.75,149104.0
2022-04-01 03:30:00,NASDAQ:META,224.76,224.85,222.29,222.35,212211.0
2022-04-01 21:30:00,NASDAQ:META,224.59,227.27,223.12,224.37,315535.0
2022-04-02 00:30:00,NASDAQ:META,224.34,225.07,222.78,223.6,120299.0
2022-04-02 03:30:00,NASDAQ:META,223.48,224.94,223.07,224.83,47463.0
2022-04-04 21:30:00,NASDAQ:META,226.0,233.74,226.0,233.48,385467.0
2022-04-05 00:30:00,NASDAQ:META,233.44,234.19,231.94,233.62,239558.0
2022-04-05 03:30:00,NASDAQ:META,233.66,234.35,233.2,233.89,98486.0
2022-04-05 21:30:00,NASDAQ:META,233.9,236.74,231.17,231.69,320387.0
2022-04-06 00:30:00,NASDAQ:META,231.56,235.24,231.49,231.94,328054.0
2022-04-06 03:30:00,NASDAQ:META,231.72,231.94,231.09,231.86,105949.0
2022-04-06 21:30:00,NASDAQ:META,226.9,228.91,222.4,222.89,380366.0
2022-04-07 00:30:00,NASDAQ:META,222.81,225.93,221.45,223.27,268203.0
2022-04-07 03:30:00,NASDAQ:META,223.1,225.27,222.75,223.32,132798.0
2022-04-07 21:30:00,NASDAQ:META,223.93,225.45,219.81,220.42,267314.0
2022-04-08 00:30:00,NASDAQ:META,220.425,224.71,218.59,223.29,231618.0
2022-04-08 03:30:00,NASDAQ:META,223.45,224.88,222.62,222.75,70397.0
2022-04-08 21:30:00,NASDAQ:META,222.43,225.12,220.09,224.82,292718.0
2022-04-09 00:30:00,NASDAQ:META,224.67,224.79,222.32,223.95,161378.0
2022-04-09 03:30:00,NASDAQ:META,224.06,224.28,221.9,222.37,103396.0
2022-04-11 21:30:00,NASDAQ:META,218.42,220.53,215.25,217.73,281557.0
2022-04-12 00:30:00,NASDAQ:META,217.72,220.0,217.7,218.37,145790.0
2022-04-12 03:30:00,NASDAQ:META,218.38,218.38,216.01,216.46,135339.0
2022-04-12 21:30:00,NASDAQ:META,220.18,221.87,216.69,216.99,245240.0
2022-04-13 00:30:00,NASDAQ:META,216.85,217.64,213.19,213.58,238578.0
2022-04-13 03:30:00,NASDAQ:META,213.47,214.79,213.39,214.11,56451.0
2022-04-13 21:30:00,NASDAQ:META,211.83,216.49,211.39,215.76,352003.0
2022-04-14 00:30:00,NASDAQ:META,215.68,216.49,213.58,215.84,220880.0
2022-04-14 03:30:00,NASDAQ:META,215.85,216.37,214.76,214.99,67480.0
2022-04-14 21:30:00,NASDAQ:META,214.82,214.87,212.08,212.1,223310.0
2022-04-15 00:30:00,NASDAQ:META,212.08,213.24,211.04,211.13,149463.0
2022-04-15 03:30:00,NASDAQ:META,211.09,211.1,210.0,210.06,107220.0
2022-04-18 21:30:00,NASDAQ:META,209.9,213.36,208.63,208.63,204029.0
2022-04-19 00:30:00,NASDAQ:META,208.64,211.94,208.34,210.32,109181.0
2022-04-19 03:30:00,NASDAQ:META,210.15,210.79,209.23,210.75,53724.0
2022-04-19 21:30:00,NASDAQ:META,210.49,217.22,209.01,216.98,202447.0
2022-04-20 00:30:00,NASDAQ:META,216.83,218.26,216.52,217.92,145103.0
2022-04-20 03:30:00,NASDAQ:META,218.0,218.38,216.78,217.39,76486.0
2022-04-20 21:30:00,NASDAQ:META,213.53,214.09,200.5,200.5,622901.0
2022-04-21 00:30:00,NASDAQ:META,200.53,203.59,198.97,200.61,293473.0
2022-04-21 03:30:00,NASDAQ:META,200.47,202.08,200.15,200.6,107558.0
2022-04-21 21:30:00,NASDAQ:META,201.6,202.95,189.83,190.08,635835.0
2022-04-22 00:30:00,NASDAQ:META,190.035,191.14,185.58,187.88,341155.0
2022-04-22 03:30:00,NASDAQ:META,187.71,188.69,187.145,188.065,138686.0
2022-04-22 21:30:00,NASDAQ:META,190.25,192.66,184.22,184.74,607366.0
2022-04-23 00:30:00,NASDAQ:META,184.72,186.0,183.39,185.72,321162.0
2022-04-23 03:30:00,NASDAQ:META,185.78,186.82,183.83,184.15,140227.0
2022-04-25 21:30:00,NASDAQ:META,182.73,187.15,181.73,183.63,332007.0
2022-04-26 00:30:00,NASDAQ:META,183.69,186.17,182.98,186.07,135296.0
2022-04-26 03:30:00,NASDAQ:META,185.87,187.05,185.7,187.0,50312.0
2022-04-26 21:30:00,NASDAQ:META,186.31,187.14,179.5,182.12,335115.0
2022-04-27 00:30:00,NASDAQ:META,182.19,184.7,180.88,181.88,196300.0
2022-04-27 03:30:00,NASDAQ:META,181.85,182.18,180.84,181.05,117503.0
2022-04-27 21:30:00,NASDAQ:META,174.42,181.12,174.33,179.58,522686.0
2022-04-28 00:30:00,NASDAQ:META,179.54,179.75,169.07,173.46,669431.0
2022-04-28 03:30:00,NASDAQ:META,173.48,176.01,173.335,174.91,233370.0
2022-04-28 21:30:00,NASDAQ:META,203.38,208.16,192.95,203.34,1513763.0
2022-04-29 00:30:00,NASDAQ:META,203.43,208.5,203.05,206.16,821013.0
2022-04-29 03:30:00,NASDAQ:META,206.17,206.61,205.19,205.83,210889.0
2022-04-29 21:30:00,NASDAQ:META,204.46,212.36,203.84,205.34,601327.0
2022-04-30 00:30:00,NASDAQ:META,205.18,209.375,202.45,202.89,405157.0
2022-04-30 03:30:00,NASDAQ:META,202.83,203.12,199.93,200.53,164824.0
2022-05-02 21:30:00,NASDAQ:META,201.11,210.84,201.05,206.85,436308.0
2022-05-03 00:30:00,NASDAQ:META,206.94,209.33,202.31,208.88,228299.0
2022-05-03 03:30:00,NASDAQ:META,209.04,211.87,208.97,211.24,188392.0
2022-05-03 21:30:00,NASDAQ:META,210.61,213.8,208.12,210.63,511343.0
2022-05-04 00:30:00,NASDAQ:META,210.46,214.82,210.09,212.45,293343.0
2022-05-04 03:30:00,NASDAQ:META,212.35,212.91,211.2,212.06,88904.0
2022-05-04 21:30:00,NASDAQ:META,210.56,212.24,207.01,212.24,231697.0
2022-05-05 00:30:00,NASDAQ:META,212.22,222.4,211.53,222.35,442821.0
2022-05-05 03:30:00,NASDAQ:META,222.23,224.28,221.99,223.57,131878.0
2022-05-05 21:30:00,NASDAQ:META,218.73,220.08,207.41,209.62,509058.0
2022-05-06 00:30:00,NASDAQ:META,209.45,210.88,206.23,206.92,249349.0
2022-05-06 03:30:00,NASDAQ:META,206.7,208.96,206.41,208.36,208588.0
2022-05-06 21:30:00,NASDAQ:META,207.34,209.34,201.2,207.4,516960.0
2022-05-07 00:30:00,NASDAQ:META,207.18,209.05,202.78,203.44,265709.0
2022-05-07 03:30:00,NASDAQ:META,203.37,204.83,203.36,203.76,120717.0
2022-05-09 21:30:00,NASDAQ:META,199.77,202.55,196.17,200.24,386993.0
2022-05-10 00:30:00,NASDAQ:META,200.38,200.8,197.43,197.65,130361.0
2022-05-10 03:30:00,NASDAQ:META,197.62,197.67,195.58,196.2,119631.0
2022-05-10 21:30:00,NASDAQ:META,199.51,202.92,194.22,196.5,349148.0
2022-05-11 00:30:00,NASDAQ:META,196.79,202.135,195.7,198.72,216133.0
2022-05-11 03:30:00,NASDAQ:META,198.73,198.86,197.28,197.56,115213.0
2022-05-11 21:30:00,NASDAQ:META,196.21,200.56,192.7,192.74,277512.0
2022-05-12 00:30:00,NASDAQ:META,192.74,193.38,188.39,190.13,332603.0
2022-05-12 03:30:00,NASDAQ:META,190.23,190.58,188.29,188.68,127897.0
2022-05-12 21:30:00,NASDAQ:META,187.055,198.05,184.84,191.51,607375.0
2022-05-13 00:30:00,NASDAQ:META,191.71,193.18,185.8,189.77,315011.0
2022-05-13 03:30:00,NASDAQ:META,189.76,191.35,189.42,191.24,147071.0
2022-05-13 21:30:00,NASDAQ:META,192.61,199.85,191.42,199.28,321486.0
2022-05-14 00:30:00,NASDAQ:META,199.31,199.8,195.6,198.4,219081.0
2022-05-14 03:30:00,NASDAQ:META,198.32,198.78,197.27,198.7,153669.0
2022-05-16 21:30:00,NASDAQ:META,196.89,205.305,196.07,203.8,387242.0
2022-05-17 00:30:00,NASDAQ:META,203.595,204.03,200.76,200.88,154347.0
2022-05-17 03:30:00,NASDAQ:META,200.85,201.13,199.3,199.96,89310.0
2022-05-17 21:30:00,NASDAQ:META,202.115,205.44,200.45,201.86,252915.0
2022-05-18 00:30:00,NASDAQ:META,201.81,202.86,198.43,202.165,174673.0
2022-05-18 03:30:00,NASDAQ:META,202.37,202.79,201.35,202.64,94917.0
2022-05-18 21:30:00,NASDAQ:META,200.08,200.98,194.91,195.57,304385.0
2022-05-19 00:30:00,NASDAQ:META,195.49,196.52,192.475,192.63,166728.0
2022-05-19 03:30:00,NASDAQ:META,192.65,193.75,191.7,192.31,136203.0
2022-05-19 21:30:00,NASDAQ:META,191.28,195.27,189.64,194.59,344523.0
2022-05-20 00:30:00,NASDAQ:META,194.67,194.67,191.0,191.86,142151.0
2022-05-20 03:30:00,NASDAQ:META,191.78,192.4,190.75,191.27,89063.0
2022-05-20 21:30:00,NASDAQ:META,195.08,197.84,191.01,192.05,522237.0
2022-05-21 00:30:00,NASDAQ:META,191.86,192.54,187.94,191.7,379889.0
2022-05-21 03:30:00,NASDAQ:META,191.81,193.72,191.3,193.58,150129.0
2022-05-23 21:30:00,NASDAQ:META,195.35,196.94,191.28,196.14,330913.0
2022-05-24 00:30:00,NASDAQ:META,196.0,196.05,193.64,195.04,126648.0
2022-05-24 03:30:00,NASDAQ:META,195.13,196.3,194.95,196.21,73943.0
2022-05-24 21:30:00,NASDAQ:META,180.55,183.63,176.11,179.58,817926.0
2022-05-25 00:30:00,NASDAQ:META,179.49,181.57,177.34,179.99,355737.0
2022-05-25 03:30:00,NASDAQ:META,180.06,182.38,179.98,181.1,110255.0
2022-05-25 21:30:00,NASDAQ:META,180.49,183.4,179.37,181.69,286869.0
2022-05-26 00:30:00,NASDAQ:META,181.92,185.42,180.34,184.54,255979.0
2022-05-26 03:30:00,NASDAQ:META,184.53,184.65,182.57,183.83,118291.0
2022-05-26 21:30:00,NASDAQ:META,183.05,190.74,182.35,190.74,264670.0
2022-05-27 00:30:00,NASDAQ:META,190.75,192.83,190.14,191.17,195167.0
2022-05-27 03:30:00,NASDAQ:META,191.15,192.49,191.15,191.61,117090.0
2022-05-27 21:30:00,NASDAQ:META,191.36,194.71,189.84,193.78,348618.0
2022-05-28 00:30:00,NASDAQ:META,193.61,195.29,193.3,195.27,150134.0
2022-05-28 03:30:00,NASDAQ:META,195.25,195.33,194.01,195.115,91688.0
2022-05-31 21:30:00,NASDAQ:META,195.0,197.6,192.12,196.68,291860.0
2022-06-01 00:30:00,NASDAQ:META,196.59,197.5,194.01,195.92,132969.0
2022-06-01 03:30:00,NASDAQ:META,195.89,196.75,193.23,193.55,160949.0
2022-06-01 21:30:00,NASDAQ:META,196.55,199.53,191.47,191.47,317108.0
2022-06-02 00:30:00,NASDAQ:META,192.14,194.09,190.45,191.72,157755.0
2022-06-02 03:30:00,NASDAQ:META,191.69,191.69,185.0,188.58,521841.0
2022-06-02 21:30:00,NASDAQ:META,188.45,196.59,187.76,196.59,352225.0
2022-06-03 00:30:00,NASDAQ:META,196.64,200.88,196.57,197.4,304263.0
2022-06-03 03:30:00,NASDAQ:META,197.3,199.1,197.29,198.85,94797.0
2022-06-03 21:30:00,NASDAQ:META,195.64,196.5,190.58,191.78,299162.0
2022-06-04 00:30:00,NASDAQ:META,191.86,193.35,189.84,190.27,206869.0
2022-06-04 03:30:00,NASDAQ:META,190.34,190.99,189.79,190.76,118807.0
2022-06-06 21:30:00,NASDAQ:META,193.94,194.51,188.74,188.79,187729.0
2022-06-07 00:30:00,NASDAQ:META,188.55,196.9,188.55,194.2,392682.0
2022-06-07 03:30:00,NASDAQ:META,194.17,195.01,193.77,194.25,67978.0
2022-06-07 21:30:00,NASDAQ:META,191.93,196.5,191.5,193.82,319267.0
2022-06-08 00:30:00,NASDAQ:META,193.78,195.03,193.54,194.63,149962.0
2022-06-08 03:30:00,NASDAQ:META,194.59,195.95,194.58,195.59,104254.0
2022-06-08 21:30:00,NASDAQ:META,194.67,202.02,194.44,199.47,477087.0
2022-06-09 00:30:00,NASDAQ:META,199.52,199.52,195.85,196.86,243966.0
2022-06-09 03:30:00,NASDAQ:META,196.88,197.45,196.26,196.6,104212.0
2022-06-09 21:30:00,NASDAQ:META,194.5,199.39,191.06,192.34,362299.0
2022-06-10 00:30:00,NASDAQ:META,192.34,192.34,187.1,187.23,337778.0
2022-06-10 03:30:00,NASDAQ:META,187.24,187.44,183.68,183.97,180649.0
2022-06-10 21:30:00,NASDAQ:META,182.97,182.97,175.33,176.4,472069.0
2022-06-11 00:30:00,NASDAQ:META,176.49,178.27,175.02,177.72,262380.0
2022-06-11 03:30:00,NASDAQ:META,177.69,178.0,175.55,175.56,229061.0
2022-06-13 21:30:00,NASDAQ:META,170.53,172.58,166.7,168.31,557776.0
2022-06-14 00:30:00,NASDAQ:META,168.29,169.05,164.49,164.67,289782.0
2022-06-14 03:30:00,NASDAQ:META,164.66,165.14,164.03,164.28,254269.0
2022-06-14 21:30:00,NASDAQ:META,166.08,166.73,161.41,164.67,345802.0
2022-06-15 00:30:00,NASDAQ:META,164.73,166.62,162.04,163.32,252943.0
2022-06-15 03:30:00,NASDAQ:META,163.3,164.61,163.3,163.77,99857.0
2022-06-15 21:30:00,NASDAQ:META,167.44,168.68,164.0,166.75,1168407.0
2022-06-16 00:30:00,NASDAQ:META,166.74,171.65,165.38,171.16,291737.0
2022-06-16 03:30:00,NASDAQ:META,171.195,172.15,168.61,169.2,110145.0
2022-06-16 21:30:00,NASDAQ:META,163.72,165.06,159.62,161.2,415963.0
2022-06-17 00:30:00,NASDAQ:META,161.17,162.8,159.62,161.27,259950.0
2022-06-17 03:30:00,NASDAQ:META,161.22,161.3,159.72,160.87,162699.0
2022-06-17 21:30:00,NASDAQ:META,161.77,163.96,159.91,163.51,482819.0
2022-06-18 00:30:00,NASDAQ:META,163.52,165.89,162.44,163.71,364399.0
2022-06-18 03:30:00,NASDAQ:META,163.71,164.34,163.11,163.78,226517.0
2022-06-21 21:30:00,NASDAQ:META,166.24,167.74,161.32,161.56,491916.0
2022-06-22 00:30:00,NASDAQ:META,161.54,161.75,156.0,157.02,455148.0
2022-06-22 03:30:00,NASDAQ:META,157.12,157.55,156.78,157.04,163420.0
2022-06-22 21:30:00,NASDAQ:META,158.38,160.76,157.45,158.63,787467.0
2022-06-23 00:30:00,NASDAQ:META,158.58,159.81,156.35,156.55,254819.0
2022-06-23 03:30:00,NASDAQ:META,156.5,156.74,155.5,155.74,193929.0
2022-06-23 21:30:00,NASDAQ:META,156.26,159.29,154.27,157.07,629345.0
2022-06-24 00:30:00,NASDAQ:META,157.14,158.52,155.22,158.5,385838.0
2022-06-24 03:30:00,NASDAQ:META,158.49,159.72,158.49,158.7,151708.0
2022-06-24 21:30:00,NASDAQ:META,161.725,169.47,161.32,168.2,888739.0
2022-06-25 00:30:00,NASDAQ:META,168.2,168.73,167.15,168.27,249998.0
2022-06-25 03:30:00,NASDAQ:META,168.29,170.25,167.54,170.19,324307.0
2022-06-27 21:30:00,NASDAQ:META,171.32,171.75,168.04,168.47,521410.0
2022-06-28 00:30:00,NASDAQ:META,168.48,171.14,168.28,169.29,170350.0
2022-06-28 03:30:00,NASDAQ:META,169.3,169.89,168.88,169.41,65576.0
2022-06-28 21:30:00,NASDAQ:META,169.94,171.29,163.93,164.41,392211.0
2022-06-29 00:30:00,NASDAQ:META,164.41,164.44,161.93,162.55,271345.0
2022-06-29 03:30:00,NASDAQ:META,162.52,162.76,160.64,160.67,231681.0
2022-06-29 21:30:00,NASDAQ:META,163.48,166.27,160.34,162.44,505905.0
2022-06-30 00:30:00,NASDAQ:META,162.39,164.45,161.78,164.43,325011.0
2022-06-30 03:30:00,NASDAQ:META,164.43,164.43,163.04,163.91,128581.0
2022-06-30 21:30:00,NASDAQ:META,162.08,164.83,158.5,164.21,624651.0
2022-07-01 00:30:00,NASDAQ:META,164.22,165.23,160.48,161.86,406042.0
2022-07-01 03:30:00,NASDAQ:META,161.78,162.39,160.055,161.28,187814.0
2022-07-01 21:30:00,NASDAQ:META,160.385,160.53,155.01,157.33,643247.0
2022-07-02 00:30:00,NASDAQ:META,157.3,159.73,156.5,159.39,262841.0
2022-07-02 03:30:00,NASDAQ:META,159.42,160.11,159.4,160.02,132506.0
2022-07-05 21:30:00,NASDAQ:META,158.12,165.24,157.05,165.04,507085.0
2022-07-06 00:30:00,NASDAQ:META,165.07,167.63,163.8,167.48,312476.0
2022-07-06 03:30:00,NASDAQ:META,167.47,168.26,167.33,168.22,160955.0
2022-07-06 21:30:00,NASDAQ:META,168.18,168.96,165.46,167.43,384747.0
2022-07-07 00:30:00,NASDAQ:META,167.395,171.56,167.3,171.08,292824.0
2022-07-07 03:30:00,NASDAQ:META,171.1,171.1,169.1,169.76,136663.0
2022-07-07 21:30:00,NASDAQ:META,169.45,171.86,167.81,171.47,323974.0
2022-07-08 00:30:00,NASDAQ:META,171.5,172.69,171.07,171.96,243050.0
2022-07-08 03:30:00,NASDAQ:META,171.92,172.49,171.65,172.18,150048.0
2022-07-08 21:30:00,NASDAQ:META,170.04,172.4,168.19,170.33,379374.0
2022-07-09 00:30:00,NASDAQ:META,170.36,171.7,169.1,170.85,204102.0
2022-07-09 03:30:00,NASDAQ:META,170.9,171.28,170.64,170.88,96490.0
2022-07-11 21:30:00,NASDAQ:META,166.97,167.2,162.33,163.97,211315.0
2022-07-12 00:30:00,NASDAQ:META,163.95,165.11,161.93,162.92,191660.0
2022-07-12 03:30:00,NASDAQ:META,162.9,163.2,162.27,162.89,85210.0
2022-07-12 21:30:00,NASDAQ:META,164.745,165.91,162.68,164.72,344523.0
2022-07-13 00:30:00,NASDAQ:META,164.74,165.78,162.5,162.71,141842.0
2022-07-13 03:30:00,NASDAQ:META,162.69,163.52,162.12,163.24,90613.0
2022-07-13 21:30:00,NASDAQ:META,160.14,164.87,159.665,163.73,251795.0
2022-07-14 00:30:00,NASDAQ:META,163.66,164.95,163.28,163.91,54822.0
2022-07-14 03:30:00,NASDAQ:META,163.93,163.97,163.16,163.45,43971.0
2022-07-14 21:30:00,NASDAQ:META,161.24,162.41,157.29,158.16,240281.0
2022-07-15 00:30:00,NASDAQ:META,158.21,159.11,157.46,158.22,200092.0
2022-07-15 03:30:00,NASDAQ:META,158.17,158.53,157.63,157.98,74931.0
2022-07-15 21:30:00,NASDAQ:META,160.54,164.01,159.82,163.135,489496.0
2022-07-16 00:30:00,NASDAQ:META,163.11,164.97,163.09,164.04,225940.0
2022-07-16 03:30:00,NASDAQ:META,164.07,164.8,163.7,164.72,150085.0
2022-07-18 21:30:00,NASDAQ:META,166.76,171.685,165.71,170.93,378657.0
2022-07-19 00:30:00,NASDAQ:META,170.89,171.55,166.925,167.17,216529.0
2022-07-19 03:30:00,NASDAQ:META,167.15,167.36,166.7,167.2,81982.0
2022-07-19 21:30:00,NASDAQ:META,170.4,175.39,169.56,175.28,366021.0
2022-07-20 00:30:00,NASDAQ:META,175.26,176.48,174.68,175.93,218006.0
2022-07-20 03:30:00,NASDAQ:META,175.97,176.25,175.45,175.65,115992.0
2022-07-20 21:30:00,NASDAQ:META,177.17,182.85,176.78,182.21,352480.0
2022-07-21 00:30:00,NASDAQ:META,182.03,183.42,179.58,183.37,181055.0
2022-07-21 03:30:00,NASDAQ:META,183.39,183.55,182.8,183.09,124166.0
2022-07-21 21:30:00,NASDAQ:META,180.55,183.52,178.94,183.03,430385.0
2022-07-22 00:30:00,NASDAQ:META,183.01,183.82,181.16,182.66,320157.0
2022-07-22 03:30:00,NASDAQ:META,182.65,183.27,182.28,183.18,149997.0
2022-07-22 21:30:00,NASDAQ:META,173.07,175.55,168.86,169.31,595122.0
2022-07-23 00:30:00,NASDAQ:META,169.24,170.07,168.45,169.68,262008.0
2022-07-23 03:30:00,NASDAQ:META,169.7,169.7,168.87,169.29,147739.0
2022-07-25 21:30:00,NASDAQ:META,168.82,170.51,166.2,166.58,325832.0
2022-07-26 00:30:00,NASDAQ:META,166.54,167.2,164.93,165.12,155939.0
2022-07-26 03:30:00,NASDAQ:META,165.1,166.71,164.81,166.71,79731.0
2022-07-26 21:30:00,NASDAQ:META,165.85,165.85,161.11,161.58,218839.0
2022-07-27 00:30:00,NASDAQ:META,161.66,161.91,157.95,158.73,185184.0
2022-07-27 03:30:00,NASDAQ:META,158.71,159.41,158.7,159.14,75561.0
2022-07-27 21:30:00,NASDAQ:META,162.585,168.19,162.04,167.95,393566.0
2022-07-28 00:30:00,NASDAQ:META,167.93,170.76,166.26,170.76,395409.0
2022-07-28 03:30:00,NASDAQ:META,170.82,170.83,167.98,169.39,350201.0
2022-07-28 21:30:00,NASDAQ:META,161.06,161.5,154.89,159.91,1047851.0
2022-07-29 00:30:00,NASDAQ:META,159.87,160.15,157.3,159.59,415186.0
2022-07-29 03:30:00,NASDAQ:META,159.62,160.8,158.83,160.72,191336.0
2022-07-29 21:30:00,NASDAQ:META,157.65,158.75,155.25,155.7,410222.0
2022-07-30 00:30:00,NASDAQ:META,155.72,160.12,155.18,159.81,348935.0
2022-07-30 03:30:00,NASDAQ:META,159.65,159.79,158.7,159.17,102395.0
2022-08-01 21:30:00,NASDAQ:META,157.26,165.19,155.25,163.83,476824.0
2022-08-02 00:30:00,NASDAQ:META,163.76,163.77,159.95,160.19,274143.0
2022-08-02 03:30:00,NASDAQ:META,160.16,160.34,159.46,159.92,117730.0
2022-08-02 21:30:00,NASDAQ:META,158.31,162.14,158.06,161.9,445060.0
2022-08-03 00:30:00,NASDAQ:META,161.94,162.2,159.0,160.12,270579.0
2022-08-03 03:30:00,NASDAQ:META,160.11,160.49,159.86,160.19,98387.0
2022-08-03 21:30:00,NASDAQ:META,162.69,169.0,161.625,168.49,439534.0
2022-08-04 00:30:00,NASDAQ:META,168.42,169.52,167.23,168.21,202075.0
2022-08-04 03:30:00,NASDAQ:META,168.19,169.13,168.03,168.8,112140.0
2022-08-04 21:30:00,NASDAQ:META,168.22,172.15,166.89,169.44,295220.0
2022-08-05 00:30:00,NASDAQ:META,169.41,170.53,168.79,170.31,141482.0
2022-08-05 03:30:00,NASDAQ:META,170.34,170.78,169.64,170.58,109915.0
2022-08-05 21:30:00,NASDAQ:META,167.0,171.6,166.44,166.62,442788.0
2022-08-06 00:30:00,NASDAQ:META,166.68,167.77,165.81,166.59,289542.0
2022-08-06 03:30:00,NASDAQ:META,166.59,167.35,166.42,167.15,84995.0
2022-08-08 21:30:00,NASDAQ:META,168.08,176.11,167.25,171.3,375995.0
2022-08-09 00:30:00,NASDAQ:META,171.21,172.35,170.22,170.77,120180.0
2022-08-09 03:30:00,NASDAQ:META,170.76,171.02,170.145,170.24,61725.0
2022-08-09 21:30:00,NASDAQ:META,169.01,169.4,166.61,166.95,277007.0
2022-08-10 00:30:00,NASDAQ:META,166.95,168.81,166.6,168.55,141704.0
2022-08-10 03:30:00,NASDAQ:META,168.55,168.75,168.23,168.57,97510.0
2022-08-10 21:30:00,NASDAQ:META,175.73,180.47,173.97,178.56,579596.0
2022-08-11 00:30:00,NASDAQ:META,178.57,179.26,177.24,178.01,208346.0
2022-08-11 03:30:00,NASDAQ:META,178.0,178.49,177.72,178.29,129950.0
2022-08-11 21:30:00,NASDAQ:META,179.84,183.09,177.32,178.49,502576.0
2022-08-12 00:30:00,NASDAQ:META,178.49,179.23,176.37,177.37,207679.0
2022-08-12 03:30:00,NASDAQ:META,177.4,177.73,176.82,177.46,99989.0
2022-08-12 21:30:00,NASDAQ:META,180.76,181.36,178.96,180.15,287378.0
2022-08-13 00:30:00,NASDAQ:META,180.15,180.58,179.31,180.21,171728.0
2022-08-13 03:30:00,NASDAQ:META,180.23,180.5,179.77,180.5,137613.0
2022-08-15 21:30:00,NASDAQ:META,178.96,181.42,178.23,180.84,282570.0
2022-08-16 00:30:00,NASDAQ:META,180.82,181.39,180.37,181.08,144262.0
2022-08-16 03:30:00,NASDAQ:META,181.07,181.22,180.56,180.82,87087.0
2022-08-16 21:30:00,NASDAQ:META,179.25,180.35,177.05,178.83,379782.0
2022-08-17 00:30:00,NASDAQ:META,178.82,180.97,178.0,179.37,208163.0
2022-08-17 03:30:00,NASDAQ:META,179.37,179.92,179.22,179.48,60682.0
2022-08-17 21:30:00,NASDAQ:META,176.69,178.13,174.21,174.95,370537.0
2022-08-18 00:30:00,NASDAQ:META,174.96,177.57,174.5,175.84,201858.0
2022-08-18 03:30:00,NASDAQ:META,175.82,175.82,174.56,174.85,77040.0
2022-08-18 21:30:00,NASDAQ:META,174.27,175.75,171.89,174.52,325739.0
2022-08-19 00:30:00,NASDAQ:META,174.51,175.73,174.16,175.27,224900.0
2022-08-19 03:30:00,NASDAQ:META,175.33,175.42,174.32,174.66,76953.0
2022-08-19 21:30:00,NASDAQ:META,170.32,172.32,167.55,167.63,390097.0
2022-08-20 00:30:00,NASDAQ:META,167.64,168.35,167.08,168.1,240040.0
2022-08-20 03:30:00,NASDAQ:META,168.11,168.47,167.78,167.94,100447.0
2022-08-22 21:30:00,NASDAQ:META,164.99,165.17,162.42,163.36,260747.0
2022-08-23 00:30:00,NASDAQ:META,163.34,163.7,162.26,162.9,197510.0
2022-08-23 03:30:00,NASDAQ:META,162.9,163.15,162.47,163.09,127943.0
2022-08-23 21:30:00,NASDAQ:META,162.38,165.03,161.49,161.72,260205.0
2022-08-24 00:30:00,NASDAQ:META,161.71,162.53,161.07,161.28,137476.0
2022-08-24 03:30:00,NASDAQ:META,161.3,161.52,160.7,161.06,64198.0
2022-08-24 21:30:00,NASDAQ:META,160.31,165.42,159.77,164.92,168119.0
2022-08-25 00:30:00,NASDAQ:META,164.92,165.1,163.27,163.78,91854.0
2022-08-25 03:30:00,NASDAQ:META,163.86,164.04,163.13,163.25,68952.0
2022-08-25 21:30:00,NASDAQ:META,165.06,168.47,164.13,166.87,204132.0
