datetime,symbol,open,high,low,close,volume
2024-07-07 04:00:00,COINBASE:SOLUSD,142.83,143.8,142.15,142.57,24216.95451591
2024-07-07 05:00:00,COINBASE:SOLUSD,142.55,144.31,142.55,143.03,27898.84982148
2024-07-07 06:00:00,COINBASE:SOLUSD,143.06,144.05,142.94,143.91,17851.82720702
2024-07-07 07:00:00,COINBASE:SOLUSD,143.9,144.01,142.74,143.07,27778.50123883
2024-07-07 08:00:00,COINBASE:SOLUSD,143.05,143.37,141.1,141.24,25611.92621812
2024-07-07 09:00:00,COINBASE:SOLUSD,141.22,141.69,140.31,141.18,43904.28622407
2024-07-07 10:00:00,COINBASE:SOLUSD,141.16,143.08,141.14,142.62,38134.68694606
2024-07-07 11:00:00,COINBASE:SOLUSD,142.63,142.64,140.81,142.11,14561.20639307
2024-07-07 12:00:00,COINBASE:SOLUSD,142.12,142.12,139.25,139.47,30676.56093807
2024-07-07 13:00:00,COINBASE:SOLUSD,139.46,140.41,138.5,140.14,49156.46839009
2024-07-07 14:00:00,COINBASE:SOLUSD,140.13,141.01,139.62,139.79,10973.50757433
2024-07-07 15:00:00,COINBASE:SOLUSD,139.78,140.54,138.06,139.1,18020.1557025
2024-07-07 16:00:00,COINBASE:SOLUSD,139.09,139.71,138.74,139.47,7968.10765418
2024-07-07 17:00:00,COINBASE:SOLUSD,139.46,140.43,139.08,139.94,8619.38623518
2024-07-07 18:00:00,COINBASE:SOLUSD,139.91,140.67,139.16,139.65,7412.36481758
2024-07-07 19:00:00,COINBASE:SOLUSD,139.64,140.2,139.11,139.8,12347.93509574
2024-07-07 20:00:00,COINBASE:SOLUSD,139.8,140.81,138.65,139.67,10526.06410734
2024-07-07 21:00:00,COINBASE:SOLUSD,139.68,139.68,135.94,136.74,69499.99645044
2024-07-07 22:00:00,COINBASE:SOLUSD,136.74,137.13,135.51,136.94,38678.52615309
2024-07-07 23:00:00,COINBASE:SOLUSD,136.95,138.08,136.35,137.02,25378.50379029
2024-07-08 00:00:00,COINBASE:SOLUSD,137.04,138.7,136.71,138.32,38136.18744812
2024-07-08 01:00:00,COINBASE:SOLUSD,138.31,138.86,137.23,138.68,15730.37550071
2024-07-08 02:00:00,COINBASE:SOLUSD,138.7,139.62,137.82,138.0,17180.51467825
2024-07-08 03:00:00,COINBASE:SOLUSD,138.0,138.39,137.09,137.31,12068.28428066
2024-07-08 04:00:00,COINBASE:SOLUSD,137.31,137.85,136.43,136.83,20417.25451186
2024-07-08 05:00:00,COINBASE:SOLUSD,136.84,136.93,133.59,134.25,64325.1641404
2024-07-08 06:00:00,COINBASE:SOLUSD,134.24,135.13,133.01,133.02,32026.49143584
2024-07-08 07:00:00,COINBASE:SOLUSD,133.04,133.74,131.17,131.61,49943.95583755
2024-07-08 08:00:00,COINBASE:SOLUSD,131.59,132.97,128.7,129.14,108154.31354694
2024-07-08 09:00:00,COINBASE:SOLUSD,129.13,129.9,127.75,129.7,81520.35554866
2024-07-08 10:00:00,COINBASE:SOLUSD,129.73,132.27,128.57,131.02,63173.21419238
2024-07-08 11:00:00,COINBASE:SOLUSD,131.02,132.07,130.08,130.74,22620.27152423
2024-07-08 12:00:00,COINBASE:SOLUSD,130.72,133.46,129.91,133.12,36551.91713718
2024-07-08 13:00:00,COINBASE:SOLUSD,133.1,133.97,131.88,132.79,28242.04040636
2024-07-08 14:00:00,COINBASE:SOLUSD,132.79,133.74,132.03,132.6,21638.1170811
2024-07-08 15:00:00,COINBASE:SOLUSD,132.62,132.97,131.58,132.58,17422.0116827
2024-07-08 16:00:00,COINBASE:SOLUSD,132.61,140.56,132.36,140.49,88935.2499571
2024-07-08 17:00:00,COINBASE:SOLUSD,140.49,141.85,139.0,139.66,56942.44566169
2024-07-08 18:00:00,COINBASE:SOLUSD,139.66,140.9,137.84,138.41,46013.80034926
2024-07-08 19:00:00,COINBASE:SOLUSD,138.42,141.87,138.31,140.57,49379.37588903
2024-07-08 20:00:00,COINBASE:SOLUSD,140.55,141.93,138.99,140.48,94535.98588705
2024-07-08 21:00:00,COINBASE:SOLUSD,140.47,141.43,139.7,140.7,71282.99493467
2024-07-08 22:00:00,COINBASE:SOLUSD,140.7,141.54,133.54,138.25,121677.03836071
2024-07-08 23:00:00,COINBASE:SOLUSD,138.25,139.98,136.6,137.36,52895.05036205
2024-07-09 00:00:00,COINBASE:SOLUSD,137.41,138.56,135.02,136.53,85536.83030405
2024-07-09 01:00:00,COINBASE:SOLUSD,136.53,137.82,135.56,136.97,45878.01252824
2024-07-09 02:00:00,COINBASE:SOLUSD,136.99,138.14,136.32,137.81,21539.89611476
2024-07-09 03:00:00,COINBASE:SOLUSD,137.8,138.47,137.14,138.32,19179.53386292
2024-07-09 04:00:00,COINBASE:SOLUSD,138.31,140.95,137.28,138.67,65361.02935012
2024-07-09 05:00:00,COINBASE:SOLUSD,138.67,141.08,138.39,140.07,69429.45652888
2024-07-09 06:00:00,COINBASE:SOLUSD,140.07,141.0,139.62,140.3,20336.63528023
2024-07-09 07:00:00,COINBASE:SOLUSD,140.29,140.55,138.99,139.77,20074.87556132
2024-07-09 08:00:00,COINBASE:SOLUSD,139.78,139.81,137.86,138.2,27647.01550031
2024-07-09 09:00:00,COINBASE:SOLUSD,138.22,141.14,136.91,137.2,51406.2361942
2024-07-09 10:00:00,COINBASE:SOLUSD,137.19,139.95,136.44,139.72,48676.09783911
2024-07-09 11:00:00,COINBASE:SOLUSD,139.71,140.74,138.51,140.38,31825.84246992
2024-07-09 12:00:00,COINBASE:SOLUSD,140.42,141.68,140.03,140.76,36087.63549929
2024-07-09 13:00:00,COINBASE:SOLUSD,140.77,141.63,140.4,141.59,21452.07402753
2024-07-09 14:00:00,COINBASE:SOLUSD,141.56,143.41,140.99,142.66,58920.41904803
2024-07-09 15:00:00,COINBASE:SOLUSD,142.66,143.38,141.8,142.14,17852.89543528
2024-07-09 16:00:00,COINBASE:SOLUSD,142.11,144.28,141.45,142.53,35431.21574889
2024-07-09 17:00:00,COINBASE:SOLUSD,142.52,143.23,141.75,141.79,15196.66598712
2024-07-09 18:00:00,COINBASE:SOLUSD,141.78,142.16,140.81,141.45,13488.42207017
2024-07-09 19:00:00,COINBASE:SOLUSD,141.42,142.11,140.28,141.92,22822.8390585
2024-07-09 20:00:00,COINBASE:SOLUSD,141.86,142.3,140.8,140.99,17745.58344494
2024-07-09 21:00:00,COINBASE:SOLUSD,141.02,141.51,139.67,140.65,27119.50921515
2024-07-09 22:00:00,COINBASE:SOLUSD,140.68,143.1,138.95,139.0,53711.73278352
2024-07-09 23:00:00,COINBASE:SOLUSD,139.0,140.68,138.6,140.52,30476.93696942
2024-07-10 00:00:00,COINBASE:SOLUSD,140.52,142.7,140.1,142.62,62706.73188577
2024-07-10 01:00:00,COINBASE:SOLUSD,142.62,143.09,140.92,141.44,92778.41954868
2024-07-10 02:00:00,COINBASE:SOLUSD,141.43,143.06,141.01,142.62,37083.74613921
2024-07-10 03:00:00,COINBASE:SOLUSD,142.59,142.76,141.68,142.11,29763.17434024
2024-07-10 04:00:00,COINBASE:SOLUSD,142.11,143.5,141.91,142.62,30078.90774594
2024-07-10 05:00:00,COINBASE:SOLUSD,142.62,143.44,141.8,142.0,32127.55459892
2024-07-10 06:00:00,COINBASE:SOLUSD,142.02,142.53,140.85,141.35,19870.7401763
2024-07-10 07:00:00,COINBASE:SOLUSD,141.35,142.03,141.01,141.44,13294.38533233
2024-07-10 08:00:00,COINBASE:SOLUSD,141.45,141.49,139.08,139.18,30124.72429962
2024-07-10 09:00:00,COINBASE:SOLUSD,139.15,140.73,138.58,140.26,32620.46739192
2024-07-10 10:00:00,COINBASE:SOLUSD,140.25,141.15,139.42,141.03,18399.07063714
2024-07-10 11:00:00,COINBASE:SOLUSD,141.02,141.84,140.71,141.75,12943.28400915
2024-07-10 12:00:00,COINBASE:SOLUSD,141.74,145.67,141.71,145.24,67341.18959925
2024-07-10 13:00:00,COINBASE:SOLUSD,145.21,146.31,143.82,144.05,87976.35781
2024-07-10 14:00:00,COINBASE:SOLUSD,144.04,145.06,143.49,144.91,19223.57827037
2024-07-10 15:00:00,COINBASE:SOLUSD,144.91,145.07,143.32,144.21,10378.9748021
2024-07-10 16:00:00,COINBASE:SOLUSD,144.2,144.53,143.31,143.97,14620.86482537
2024-07-10 17:00:00,COINBASE:SOLUSD,143.98,144.02,142.43,143.06,24258.18605687
2024-07-10 18:00:00,COINBASE:SOLUSD,143.11,143.98,143.01,143.95,9341.65031956
2024-07-10 19:00:00,COINBASE:SOLUSD,143.93,144.04,142.28,142.78,17248.4938301
2024-07-10 20:00:00,COINBASE:SOLUSD,142.78,143.17,140.56,142.08,51623.11758294
2024-07-10 21:00:00,COINBASE:SOLUSD,142.08,142.99,141.02,141.8,33248.20985566
2024-07-10 22:00:00,COINBASE:SOLUSD,141.78,142.51,140.11,140.78,36044.81773607
2024-07-10 23:00:00,COINBASE:SOLUSD,140.77,141.78,139.94,141.12,22596.60980958
2024-07-11 00:00:00,COINBASE:SOLUSD,141.14,142.61,140.84,141.25,28973.06884672
2024-07-11 01:00:00,COINBASE:SOLUSD,141.25,141.25,140.29,141.03,24089.37852671
2024-07-11 02:00:00,COINBASE:SOLUSD,141.02,141.6,140.53,140.87,12647.13564025
2024-07-11 03:00:00,COINBASE:SOLUSD,140.86,141.45,140.33,141.06,20811.64018016
2024-07-11 04:00:00,COINBASE:SOLUSD,141.07,141.58,140.57,140.88,18596.32650043
2024-07-11 05:00:00,COINBASE:SOLUSD,140.86,141.28,140.09,141.19,15487.53991384
2024-07-11 06:00:00,COINBASE:SOLUSD,141.18,141.99,141.1,141.56,14556.21720582
2024-07-11 07:00:00,COINBASE:SOLUSD,141.54,142.46,141.23,141.99,13382.68578288
2024-07-11 08:00:00,COINBASE:SOLUSD,141.98,141.98,140.37,141.68,25985.34968062
2024-07-11 09:00:00,COINBASE:SOLUSD,141.7,143.13,140.82,142.8,22045.78222691
2024-07-11 10:00:00,COINBASE:SOLUSD,142.79,143.2,141.66,141.75,21103.73334985
2024-07-11 11:00:00,COINBASE:SOLUSD,141.75,141.91,139.09,140.28,31995.61914428
2024-07-11 12:00:00,COINBASE:SOLUSD,140.3,140.93,140.08,140.58,12309.02451714
2024-07-11 13:00:00,COINBASE:SOLUSD,140.62,141.3,140.17,141.16,10828.91889102
2024-07-11 14:00:00,COINBASE:SOLUSD,141.16,141.75,140.81,141.46,4299.42641686
2024-07-11 15:00:00,COINBASE:SOLUSD,141.46,142.51,141.1,142.09,7800.14338944
2024-07-11 16:00:00,COINBASE:SOLUSD,142.09,142.95,142.09,142.45,9036.45899092
2024-07-11 17:00:00,COINBASE:SOLUSD,142.48,142.96,142.31,142.72,9249.55023969
2024-07-11 18:00:00,COINBASE:SOLUSD,142.73,143.1,142.11,143.01,16802.50559409
2024-07-11 19:00:00,COINBASE:SOLUSD,142.99,143.98,142.94,143.52,28882.60045093
2024-07-11 20:00:00,COINBASE:SOLUSD,143.52,146.0,142.76,143.78,111835.56577653
2024-07-11 21:00:00,COINBASE:SOLUSD,143.75,143.87,141.86,142.36,54831.76036378
2024-07-11 22:00:00,COINBASE:SOLUSD,142.36,142.62,140.0,140.79,61525.32176059
2024-07-11 23:00:00,COINBASE:SOLUSD,140.79,141.27,137.72,138.48,117220.09391899
2024-07-12 00:00:00,COINBASE:SOLUSD,138.47,139.0,137.32,138.32,32910.27017984
2024-07-12 01:00:00,COINBASE:SOLUSD,138.31,139.02,137.97,138.2,24635.5301602
2024-07-12 02:00:00,COINBASE:SOLUSD,138.21,138.88,137.86,138.67,29577.60833471
2024-07-12 03:00:00,COINBASE:SOLUSD,138.67,138.79,136.4,136.55,50764.8902907
2024-07-12 04:00:00,COINBASE:SOLUSD,136.55,137.42,135.7,136.95,86962.4242473
2024-07-12 05:00:00,COINBASE:SOLUSD,136.96,137.58,135.88,136.67,30216.85564536
2024-07-12 06:00:00,COINBASE:SOLUSD,136.67,137.17,135.91,136.76,22221.43057685
2024-07-12 07:00:00,COINBASE:SOLUSD,136.76,137.0,135.68,135.7,25434.73200585
2024-07-12 08:00:00,COINBASE:SOLUSD,135.7,137.15,135.44,135.84,30362.12201823
2024-07-12 09:00:00,COINBASE:SOLUSD,135.84,136.51,134.04,136.27,47554.76807105
2024-07-12 10:00:00,COINBASE:SOLUSD,136.26,138.21,135.81,138.01,50745.17719558
2024-07-12 11:00:00,COINBASE:SOLUSD,138.01,138.05,136.1,136.54,19530.59174325
2024-07-12 12:00:00,COINBASE:SOLUSD,136.54,136.88,135.43,136.12,16550.27281947
2024-07-12 13:00:00,COINBASE:SOLUSD,136.12,136.2,135.03,135.62,13410.80106195
2024-07-12 14:00:00,COINBASE:SOLUSD,135.62,137.06,135.46,136.28,28862.78831082
2024-07-12 15:00:00,COINBASE:SOLUSD,136.27,136.77,134.51,135.43,15173.91251803
2024-07-12 16:00:00,COINBASE:SOLUSD,135.42,135.86,134.99,135.81,6575.43417735
2024-07-12 17:00:00,COINBASE:SOLUSD,135.82,135.92,134.32,134.68,7651.00031268
2024-07-12 18:00:00,COINBASE:SOLUSD,134.71,135.64,133.91,135.64,18521.54871291
2024-07-12 19:00:00,COINBASE:SOLUSD,135.62,135.91,135.17,135.67,10037.87677899
2024-07-12 20:00:00,COINBASE:SOLUSD,135.66,137.0,135.49,136.78,47410.85411011
2024-07-12 21:00:00,COINBASE:SOLUSD,136.82,139.31,136.62,138.76,74345.94305203
2024-07-12 22:00:00,COINBASE:SOLUSD,138.81,139.2,137.72,137.92,48704.10670925
2024-07-12 23:00:00,COINBASE:SOLUSD,137.91,139.36,137.81,138.87,24635.69173159
2024-07-13 00:00:00,COINBASE:SOLUSD,138.86,139.5,137.76,138.44,60749.39247942
2024-07-13 01:00:00,COINBASE:SOLUSD,138.45,139.22,137.94,138.95,48554.19384571
2024-07-13 02:00:00,COINBASE:SOLUSD,138.97,140.63,138.62,140.0,52963.77614915
2024-07-13 03:00:00,COINBASE:SOLUSD,140.0,140.23,138.42,138.53,31121.51994484
2024-07-13 04:00:00,COINBASE:SOLUSD,138.52,138.7,136.66,138.12,29852.93905155
2024-07-13 05:00:00,COINBASE:SOLUSD,138.11,138.33,137.55,138.24,24307.32123421
2024-07-13 06:00:00,COINBASE:SOLUSD,138.23,138.87,138.0,138.83,9770.0288848
2024-07-13 07:00:00,COINBASE:SOLUSD,138.83,139.58,138.53,139.55,14950.10277657
2024-07-13 08:00:00,COINBASE:SOLUSD,139.55,139.56,138.65,139.09,18736.38810557
2024-07-13 09:00:00,COINBASE:SOLUSD,139.07,139.96,138.89,139.14,11175.25699731
2024-07-13 10:00:00,COINBASE:SOLUSD,139.13,139.22,138.3,139.06,6490.29530275
2024-07-13 11:00:00,COINBASE:SOLUSD,139.06,139.37,138.75,138.81,6034.37515366
2024-07-13 12:00:00,COINBASE:SOLUSD,138.8,138.94,138.08,138.23,6947.30744248
2024-07-13 13:00:00,COINBASE:SOLUSD,138.21,139.25,137.99,139.22,5235.77190628
2024-07-13 14:00:00,COINBASE:SOLUSD,139.22,139.54,138.75,138.96,4691.94311214
2024-07-13 15:00:00,COINBASE:SOLUSD,138.95,139.44,138.66,139.4,4205.40309325
2024-07-13 16:00:00,COINBASE:SOLUSD,139.4,139.66,138.54,138.61,6541.6300274
2024-07-13 17:00:00,COINBASE:SOLUSD,138.62,140.72,138.48,140.64,8108.36883306
2024-07-13 18:00:00,COINBASE:SOLUSD,140.65,140.99,139.23,139.85,8585.32732767
2024-07-13 19:00:00,COINBASE:SOLUSD,139.85,140.21,139.38,140.13,6464.22122052
2024-07-13 20:00:00,COINBASE:SOLUSD,140.14,140.63,139.74,140.27,13398.44331113
2024-07-13 21:00:00,COINBASE:SOLUSD,140.27,140.54,139.67,140.16,8760.55405987
2024-07-13 22:00:00,COINBASE:SOLUSD,140.16,140.16,139.22,139.94,14380.09491547
2024-07-13 23:00:00,COINBASE:SOLUSD,139.93,140.54,139.54,140.4,15623.96594484
2024-07-14 00:00:00,COINBASE:SOLUSD,140.4,140.89,139.33,139.66,51654.08680623
2024-07-14 01:00:00,COINBASE:SOLUSD,139.67,139.91,139.36,139.7,5599.80418102
2024-07-14 02:00:00,COINBASE:SOLUSD,139.72,140.04,139.25,139.4,10599.11609144
2024-07-14 03:00:00,COINBASE:SOLUSD,139.4,140.06,139.38,139.86,12153.77645666
2024-07-14 04:00:00,COINBASE:SOLUSD,139.86,140.28,139.68,139.77,9196.04071812
2024-07-14 05:00:00,COINBASE:SOLUSD,139.77,140.28,139.44,140.27,5413.04927199
2024-07-14 06:00:00,COINBASE:SOLUSD,140.28,142.31,139.14,142.28,76391.52437586
2024-07-14 07:00:00,COINBASE:SOLUSD,142.28,143.64,141.53,141.93,76189.46342653
2024-07-14 08:00:00,COINBASE:SOLUSD,141.92,145.08,141.92,144.94,117023.25496608
2024-07-14 09:00:00,COINBASE:SOLUSD,144.94,145.22,143.72,144.96,43263.35146389
2024-07-14 10:00:00,COINBASE:SOLUSD,145.01,145.23,143.17,143.71,28687.02663872
2024-07-14 11:00:00,COINBASE:SOLUSD,143.72,144.68,143.69,144.02,27143.51013911
2024-07-14 12:00:00,COINBASE:SOLUSD,144.01,146.0,144.0,145.01,27087.92797893
2024-07-14 13:00:00,COINBASE:SOLUSD,145.07,146.04,144.15,145.66,25356.1377504
2024-07-14 14:00:00,COINBASE:SOLUSD,145.66,145.99,144.43,144.63,18146.63986223
2024-07-14 15:00:00,COINBASE:SOLUSD,144.62,145.22,144.36,144.85,7369.15284406
2024-07-14 16:00:00,COINBASE:SOLUSD,144.88,145.62,144.88,145.38,17240.09106979
2024-07-14 17:00:00,COINBASE:SOLUSD,145.39,147.0,145.08,146.65,26135.86606899
2024-07-14 18:00:00,COINBASE:SOLUSD,146.62,146.82,145.08,145.15,27026.63439434
2024-07-14 19:00:00,COINBASE:SOLUSD,145.14,145.71,144.71,144.93,23655.40234993
2024-07-14 20:00:00,COINBASE:SOLUSD,144.94,145.9,143.7,144.02,45312.23561047
2024-07-14 21:00:00,COINBASE:SOLUSD,144.0,144.88,144.0,144.44,13784.89430519
2024-07-14 22:00:00,COINBASE:SOLUSD,144.44,145.19,143.45,145.05,25688.95812265
2024-07-14 23:00:00,COINBASE:SOLUSD,145.05,146.08,144.69,145.94,23655.41789079
2024-07-15 00:00:00,COINBASE:SOLUSD,145.94,146.04,145.14,145.61,16268.12450625
2024-07-15 01:00:00,COINBASE:SOLUSD,145.61,145.69,144.75,145.18,16974.63937171
2024-07-15 02:00:00,COINBASE:SOLUSD,145.18,145.29,144.84,145.13,12803.35915879
2024-07-15 03:00:00,COINBASE:SOLUSD,145.14,145.38,144.6,145.27,15254.32071114
2024-07-15 04:00:00,COINBASE:SOLUSD,145.26,146.43,145.14,145.68,16088.94935448
2024-07-15 05:00:00,COINBASE:SOLUSD,145.68,148.35,145.49,148.18,48539.75558427
2024-07-15 06:00:00,COINBASE:SOLUSD,148.2,148.37,146.65,147.25,32750.20862748
2024-07-15 07:00:00,COINBASE:SOLUSD,147.24,148.6,147.12,147.69,27972.71093251
2024-07-15 08:00:00,COINBASE:SOLUSD,147.7,150.96,147.07,150.49,84521.06772458
2024-07-15 09:00:00,COINBASE:SOLUSD,150.48,151.56,149.86,150.98,61165.21640072
2024-07-15 10:00:00,COINBASE:SOLUSD,150.98,152.23,150.54,151.98,80268.38312166
2024-07-15 11:00:00,COINBASE:SOLUSD,151.98,152.15,150.87,151.5,37532.94700207
2024-07-15 12:00:00,COINBASE:SOLUSD,151.49,152.19,150.81,152.01,43772.99665381
2024-07-15 13:00:00,COINBASE:SOLUSD,152.0,152.24,151.53,152.07,22347.94522387
2024-07-15 14:00:00,COINBASE:SOLUSD,152.07,153.9,151.8,153.15,29279.81090706
2024-07-15 15:00:00,COINBASE:SOLUSD,153.13,154.17,153.08,153.33,16082.39417613
2024-07-15 16:00:00,COINBASE:SOLUSD,153.33,154.13,152.56,152.87,12879.23176881
2024-07-15 17:00:00,COINBASE:SOLUSD,152.86,152.97,151.94,152.28,20090.21537636
2024-07-15 18:00:00,COINBASE:SOLUSD,152.27,152.64,151.31,151.4,13440.78488424
2024-07-15 19:00:00,COINBASE:SOLUSD,151.4,152.08,150.95,151.69,28367.25523715
2024-07-15 20:00:00,COINBASE:SOLUSD,151.67,153.03,151.67,152.37,15712.78151006
2024-07-15 21:00:00,COINBASE:SOLUSD,152.35,153.83,151.71,153.28,18803.08947506
2024-07-15 22:00:00,COINBASE:SOLUSD,153.28,153.6,151.85,153.47,36931.5941231
2024-07-15 23:00:00,COINBASE:SOLUSD,153.48,154.3,152.34,153.01,38070.85500315
2024-07-16 00:00:00,COINBASE:SOLUSD,153.01,155.0,152.6,153.95,55205.17362257
2024-07-16 01:00:00,COINBASE:SOLUSD,153.96,155.0,153.53,154.32,52754.3743944
2024-07-16 02:00:00,COINBASE:SOLUSD,154.32,156.41,153.8,155.93,56510.08234385
2024-07-16 03:00:00,COINBASE:SOLUSD,155.9,157.26,154.7,155.49,81652.16498986
2024-07-16 04:00:00,COINBASE:SOLUSD,155.48,157.28,155.39,156.78,55907.93604021
2024-07-16 05:00:00,COINBASE:SOLUSD,156.79,157.6,156.0,156.06,31110.99829967
2024-07-16 06:00:00,COINBASE:SOLUSD,156.08,159.6,156.03,158.89,62538.81363853
2024-07-16 07:00:00,COINBASE:SOLUSD,158.89,160.13,158.4,159.55,48830.08352947
2024-07-16 08:00:00,COINBASE:SOLUSD,159.5,160.3,157.63,158.14,77348.35891431
2024-07-16 09:00:00,COINBASE:SOLUSD,158.17,158.74,157.29,158.36,33371.87825932
2024-07-16 10:00:00,COINBASE:SOLUSD,158.36,158.38,156.32,156.68,31451.23431686
2024-07-16 11:00:00,COINBASE:SOLUSD,156.67,158.14,156.22,157.97,27724.83560136
2024-07-16 12:00:00,COINBASE:SOLUSD,157.97,158.58,157.43,158.21,27393.27449555
2024-07-16 13:00:00,COINBASE:SOLUSD,158.19,158.86,154.76,155.55,52070.84445122
2024-07-16 14:00:00,COINBASE:SOLUSD,155.55,156.97,153.74,154.06,24086.03641997
2024-07-16 15:00:00,COINBASE:SOLUSD,154.05,155.75,153.83,154.53,18216.60124717
2024-07-16 16:00:00,COINBASE:SOLUSD,154.52,155.55,152.61,154.49,28572.66673825
2024-07-16 17:00:00,COINBASE:SOLUSD,154.49,155.93,154.0,155.2,17025.85629243
2024-07-16 18:00:00,COINBASE:SOLUSD,155.18,156.71,154.68,156.51,19949.01781287
2024-07-16 19:00:00,COINBASE:SOLUSD,156.51,157.68,155.82,157.39,25654.61465855
2024-07-16 20:00:00,COINBASE:SOLUSD,157.4,158.1,155.78,155.91,23639.32553914
2024-07-16 21:00:00,COINBASE:SOLUSD,155.92,157.35,155.66,155.69,19973.96836834
2024-07-16 22:00:00,COINBASE:SOLUSD,155.67,156.39,154.49,155.95,41092.40127733
2024-07-16 23:00:00,COINBASE:SOLUSD,155.95,161.66,155.65,161.03,107617.18246721
2024-07-17 00:00:00,COINBASE:SOLUSD,161.03,161.94,158.9,161.02,76856.96085983
2024-07-17 01:00:00,COINBASE:SOLUSD,161.01,162.5,160.15,162.23,53381.47943698
2024-07-17 02:00:00,COINBASE:SOLUSD,162.21,162.44,161.08,162.15,48337.1795464
2024-07-17 03:00:00,COINBASE:SOLUSD,162.14,162.62,160.91,161.96,44787.88768542
2024-07-17 04:00:00,COINBASE:SOLUSD,161.98,162.06,159.72,159.73,50710.18809813
2024-07-17 05:00:00,COINBASE:SOLUSD,159.79,161.29,159.64,160.51,59424.4155544
2024-07-17 06:00:00,COINBASE:SOLUSD,160.53,160.82,159.0,159.96,64339.51710326
2024-07-17 07:00:00,COINBASE:SOLUSD,159.95,161.98,159.75,160.69,76210.57813066
2024-07-17 08:00:00,COINBASE:SOLUSD,160.69,161.69,160.39,161.35,45029.25238125
2024-07-17 09:00:00,COINBASE:SOLUSD,161.35,163.84,161.23,161.99,80294.29232983
2024-07-17 10:00:00,COINBASE:SOLUSD,161.98,162.6,161.05,161.1,44090.23385628
2024-07-17 11:00:00,COINBASE:SOLUSD,161.09,161.16,160.16,160.97,39006.86220249
2024-07-17 12:00:00,COINBASE:SOLUSD,160.97,161.67,160.26,161.41,39867.54689193
2024-07-17 13:00:00,COINBASE:SOLUSD,161.4,162.66,161.12,161.48,29872.15698967
2024-07-17 14:00:00,COINBASE:SOLUSD,161.48,162.34,161.01,161.28,11839.0571626
2024-07-17 15:00:00,COINBASE:SOLUSD,161.28,161.38,160.13,160.63,25854.70667072
2024-07-17 16:00:00,COINBASE:SOLUSD,160.66,162.8,159.62,161.99,18810.43104343
2024-07-17 17:00:00,COINBASE:SOLUSD,161.99,163.72,161.52,163.57,17602.13775088
2024-07-17 18:00:00,COINBASE:SOLUSD,163.58,163.61,162.43,162.63,13983.8694029
2024-07-17 19:00:00,COINBASE:SOLUSD,162.63,162.65,160.1,160.88,29707.34295762
2024-07-17 20:00:00,COINBASE:SOLUSD,160.86,161.51,160.51,160.92,11224.03934402
2024-07-17 21:00:00,COINBASE:SOLUSD,160.9,162.14,159.69,161.82,27527.21131033
2024-07-17 22:00:00,COINBASE:SOLUSD,161.82,162.08,160.03,160.32,29165.04101318
2024-07-17 23:00:00,COINBASE:SOLUSD,160.32,160.7,157.78,158.12,58855.97567994
2024-07-18 00:00:00,COINBASE:SOLUSD,158.12,158.34,154.5,155.96,96970.21987493
2024-07-18 01:00:00,COINBASE:SOLUSD,155.96,157.4,155.65,156.5,54568.2855834
2024-07-18 02:00:00,COINBASE:SOLUSD,156.51,157.37,156.14,156.6,40027.84986645
2024-07-18 03:00:00,COINBASE:SOLUSD,156.6,157.57,156.11,156.83,34843.94989523
2024-07-18 04:00:00,COINBASE:SOLUSD,156.84,157.3,156.15,156.2,19272.3934469
2024-07-18 05:00:00,COINBASE:SOLUSD,156.22,156.87,154.88,156.45,27096.50974469
2024-07-18 06:00:00,COINBASE:SOLUSD,156.46,156.96,155.67,156.0,13670.2863092
2024-07-18 07:00:00,COINBASE:SOLUSD,156.0,156.3,155.13,155.51,18883.44042005
2024-07-18 08:00:00,COINBASE:SOLUSD,155.51,158.28,155.51,157.88,24418.78623456
2024-07-18 09:00:00,COINBASE:SOLUSD,157.87,159.29,157.55,159.19,24350.95762069
2024-07-18 10:00:00,COINBASE:SOLUSD,159.19,159.96,156.96,158.57,24206.52585417
2024-07-18 11:00:00,COINBASE:SOLUSD,158.55,159.46,158.35,158.92,11941.63653643
2024-07-18 12:00:00,COINBASE:SOLUSD,158.97,159.09,156.99,157.73,26940.74140503
2024-07-18 13:00:00,COINBASE:SOLUSD,157.72,159.56,157.05,159.14,13792.7290039
2024-07-18 14:00:00,COINBASE:SOLUSD,159.2,160.0,158.64,159.72,21382.53299481
2024-07-18 15:00:00,COINBASE:SOLUSD,159.73,159.9,158.57,158.65,8285.58385199
2024-07-18 16:00:00,COINBASE:SOLUSD,158.68,159.64,158.14,159.42,6236.69072782
2024-07-18 17:00:00,COINBASE:SOLUSD,159.43,159.91,159.02,159.45,3570.02133439
2024-07-18 18:00:00,COINBASE:SOLUSD,159.45,159.47,158.31,159.2,10596.32720593
2024-07-18 19:00:00,COINBASE:SOLUSD,159.21,159.61,158.31,159.46,8200.34818847
2024-07-18 20:00:00,COINBASE:SOLUSD,159.46,161.61,159.44,160.95,25776.63261615
2024-07-18 21:00:00,COINBASE:SOLUSD,161.0,161.63,160.21,160.71,17070.69043729
2024-07-18 22:00:00,COINBASE:SOLUSD,160.71,161.14,157.56,157.95,39156.33767703
2024-07-18 23:00:00,COINBASE:SOLUSD,157.96,158.0,156.01,156.37,69513.66431853
2024-07-19 00:00:00,COINBASE:SOLUSD,156.37,157.69,155.18,157.51,45010.03409178
