datetime,symbol,open,high,low,close,volume
2025-04-06 22:18:00,COINBASE:SOLUSD,115.1,115.25,114.61,114.66,8338.80723395
2025-04-06 22:21:00,COINBASE:SOLUSD,114.65,114.73,114.47,114.61,8593.15947811
2025-04-06 22:24:00,COINBASE:SOLUSD,114.61,114.7,114.53,114.59,1731.63609801
2025-04-06 22:27:00,COINBASE:SOLUSD,114.59,114.69,114.54,114.56,2968.54888327
2025-04-06 22:30:00,COINBASE:SOLUSD,114.56,114.71,114.56,114.66,3110.5349764
2025-04-06 22:33:00,COINBASE:SOLUSD,114.65,114.89,114.5,114.83,11274.87471513
2025-04-06 22:36:00,COINBASE:SOLUSD,114.83,115.11,114.83,115.06,2930.96073168
2025-04-06 22:39:00,COINBASE:SOLUSD,115.06,115.16,114.55,114.69,6674.54587888
2025-04-06 22:42:00,COINBASE:SOLUSD,114.67,114.97,114.6,114.93,4301.15735943
2025-04-06 22:45:00,COINBASE:SOLUSD,114.93,115.28,114.81,115.22,4369.93746516
2025-04-06 22:48:00,COINBASE:SOLUSD,115.22,115.53,115.2,115.53,2140.48969353
2025-04-06 22:51:00,COINBASE:SOLUSD,115.51,115.58,115.21,115.21,2914.50566996
2025-04-06 22:54:00,COINBASE:SOLUSD,115.21,115.28,114.98,115.04,1051.68490204
2025-04-06 22:57:00,COINBASE:SOLUSD,115.04,115.74,115.04,115.63,3717.83891546
2025-04-06 23:00:00,COINBASE:SOLUSD,115.61,115.85,115.45,115.55,2767.16197592
2025-04-06 23:03:00,COINBASE:SOLUSD,115.56,115.67,115.45,115.54,1509.7247487
2025-04-06 23:06:00,COINBASE:SOLUSD,115.56,115.6,115.32,115.33,1501.62063195
2025-04-06 23:09:00,COINBASE:SOLUSD,115.3,115.35,114.92,114.95,2737.79829092
2025-04-06 23:12:00,COINBASE:SOLUSD,114.95,115.31,114.9,115.31,963.00943884
2025-04-06 23:15:00,COINBASE:SOLUSD,115.28,115.41,115.1,115.24,1321.43620927
2025-04-06 23:18:00,COINBASE:SOLUSD,115.25,115.29,114.95,114.98,1403.56578735
2025-04-06 23:21:00,COINBASE:SOLUSD,114.98,115.0,114.8,114.84,2072.83106323
2025-04-06 23:24:00,COINBASE:SOLUSD,114.84,114.98,114.79,114.95,1685.02921496
2025-04-06 23:27:00,COINBASE:SOLUSD,114.97,115.08,114.82,114.82,2319.13119037
2025-04-06 23:30:00,COINBASE:SOLUSD,114.81,115.18,114.8,115.13,1932.85497509
2025-04-06 23:33:00,COINBASE:SOLUSD,115.13,115.23,114.86,115.08,2548.34568884
2025-04-06 23:36:00,COINBASE:SOLUSD,115.07,115.2,115.02,115.07,1611.10926069
2025-04-06 23:39:00,COINBASE:SOLUSD,115.07,115.22,115.01,115.18,1294.00574398
2025-04-06 23:42:00,COINBASE:SOLUSD,115.18,115.38,115.16,115.29,1107.3538447
2025-04-06 23:45:00,COINBASE:SOLUSD,115.31,115.37,115.1,115.16,1211.7597988
2025-04-06 23:48:00,COINBASE:SOLUSD,115.16,115.29,115.05,115.29,1411.27279324
2025-04-06 23:51:00,COINBASE:SOLUSD,115.29,115.29,115.08,115.12,1110.01728547
2025-04-06 23:54:00,COINBASE:SOLUSD,115.13,115.21,115.02,115.03,671.15644751
2025-04-06 23:57:00,COINBASE:SOLUSD,115.03,115.13,114.91,114.93,1319.06465472
2025-04-07 00:00:00,COINBASE:SOLUSD,114.92,115.0,114.82,115.0,2877.40928651
2025-04-07 00:03:00,COINBASE:SOLUSD,114.99,114.99,114.69,114.94,4041.07805212
2025-04-07 00:06:00,COINBASE:SOLUSD,114.93,115.02,114.74,114.79,1040.22406501
2025-04-07 00:09:00,COINBASE:SOLUSD,114.79,114.88,114.61,114.7,2296.7907892
2025-04-07 00:12:00,COINBASE:SOLUSD,114.71,114.84,114.59,114.83,1735.95522112
2025-04-07 00:15:00,COINBASE:SOLUSD,114.82,114.91,114.61,114.74,12050.2733125
2025-04-07 00:18:00,COINBASE:SOLUSD,114.74,114.78,114.38,114.43,6413.59271202
2025-04-07 00:21:00,COINBASE:SOLUSD,114.41,114.69,114.22,114.69,5515.48804046
2025-04-07 00:24:00,COINBASE:SOLUSD,114.69,115.16,114.69,115.03,1248.31185218
2025-04-07 00:27:00,COINBASE:SOLUSD,115.02,115.23,114.96,115.08,2091.52703482
2025-04-07 00:30:00,COINBASE:SOLUSD,115.08,115.24,115.02,115.02,2192.97246883
2025-04-07 00:33:00,COINBASE:SOLUSD,115.03,115.04,114.57,114.65,1408.12497742
2025-04-07 00:36:00,COINBASE:SOLUSD,114.64,114.87,114.58,114.82,1688.66612107
2025-04-07 00:39:00,COINBASE:SOLUSD,114.82,114.87,114.57,114.6,1923.37762242
2025-04-07 00:42:00,COINBASE:SOLUSD,114.6,114.65,114.38,114.52,3598.78489306
2025-04-07 00:45:00,COINBASE:SOLUSD,114.51,114.67,114.2,114.34,2551.52359089
2025-04-07 00:48:00,COINBASE:SOLUSD,114.33,114.74,114.3,114.59,2129.98681085
2025-04-07 00:51:00,COINBASE:SOLUSD,114.59,114.61,114.29,114.32,1456.3026766
2025-04-07 00:54:00,COINBASE:SOLUSD,114.32,114.41,113.77,113.93,7621.98030964
2025-04-07 00:57:00,COINBASE:SOLUSD,113.91,114.12,113.67,114.02,6866.86559302
2025-04-07 01:00:00,COINBASE:SOLUSD,114.01,114.26,113.64,114.09,4284.71229669
2025-04-07 01:03:00,COINBASE:SOLUSD,114.1,114.25,113.87,113.99,1874.04087894
2025-04-07 01:06:00,COINBASE:SOLUSD,113.99,114.34,113.91,114.1,7234.36649223
2025-04-07 01:09:00,COINBASE:SOLUSD,114.1,114.11,113.88,113.93,3285.10080592
2025-04-07 01:12:00,COINBASE:SOLUSD,113.92,113.94,113.53,113.63,3387.90680615
2025-04-07 01:15:00,COINBASE:SOLUSD,113.66,114.05,113.56,113.82,3512.56757238
2025-04-07 01:18:00,COINBASE:SOLUSD,113.81,114.01,113.73,113.86,1673.69517821
2025-04-07 01:21:00,COINBASE:SOLUSD,113.87,113.97,113.53,113.72,2756.95437911
2025-04-07 01:24:00,COINBASE:SOLUSD,113.72,113.81,113.58,113.64,1533.24882649
2025-04-07 01:27:00,COINBASE:SOLUSD,113.64,113.64,112.8,112.9,15640.18690753
2025-04-07 01:30:00,COINBASE:SOLUSD,112.91,112.92,112.62,112.72,6776.95527122
2025-04-07 01:33:00,COINBASE:SOLUSD,112.72,112.98,112.53,112.81,7173.83615488
2025-04-07 01:36:00,COINBASE:SOLUSD,112.81,113.0,112.72,112.82,3152.14145485
2025-04-07 01:39:00,COINBASE:SOLUSD,112.8,112.85,111.81,112.16,18180.23758502
2025-04-07 01:42:00,COINBASE:SOLUSD,112.19,112.2,110.54,111.62,40156.00359327
2025-04-07 01:45:00,COINBASE:SOLUSD,111.6,112.43,110.84,111.62,29591.02513487
2025-04-07 01:48:00,COINBASE:SOLUSD,111.61,112.04,111.59,111.76,10400.38506809
2025-04-07 01:51:00,COINBASE:SOLUSD,111.78,111.89,111.39,111.52,7330.33532038
2025-04-07 01:54:00,COINBASE:SOLUSD,111.53,111.75,111.26,111.67,6957.78274942
2025-04-07 01:57:00,COINBASE:SOLUSD,111.68,111.73,111.18,111.36,5034.52357768
2025-04-07 02:00:00,COINBASE:SOLUSD,111.37,111.42,110.3,110.47,25234.46527078
2025-04-07 02:03:00,COINBASE:SOLUSD,110.43,111.2,110.4,111.0,12324.14846717
2025-04-07 02:06:00,COINBASE:SOLUSD,111.0,111.08,110.26,110.46,11602.23851325
2025-04-07 02:09:00,COINBASE:SOLUSD,110.47,110.88,110.18,110.8,7973.83896674
2025-04-07 02:12:00,COINBASE:SOLUSD,110.78,110.79,110.25,110.26,7787.21799201
2025-04-07 02:15:00,COINBASE:SOLUSD,110.26,110.26,109.17,109.98,55747.0680964
2025-04-07 02:18:00,COINBASE:SOLUSD,109.99,110.14,109.0,109.09,26144.82117109
2025-04-07 02:21:00,COINBASE:SOLUSD,109.09,110.05,108.1,109.73,43931.51892385
2025-04-07 02:24:00,COINBASE:SOLUSD,109.69,109.71,108.87,109.5,17751.19342404
2025-04-07 02:27:00,COINBASE:SOLUSD,109.49,109.5,107.76,107.76,21016.09242126
2025-04-07 02:30:00,COINBASE:SOLUSD,107.76,108.98,107.76,108.46,14497.1992816
2025-04-07 02:33:00,COINBASE:SOLUSD,108.44,109.49,108.27,109.21,19160.58326302
2025-04-07 02:36:00,COINBASE:SOLUSD,109.2,109.2,108.34,108.55,17601.85901137
2025-04-07 02:39:00,COINBASE:SOLUSD,108.55,108.81,108.0,108.65,11169.41746456
2025-04-07 02:42:00,COINBASE:SOLUSD,108.67,108.84,108.3,108.34,9801.01667844
2025-04-07 02:45:00,COINBASE:SOLUSD,108.34,109.16,108.17,108.37,11006.49930982
2025-04-07 02:48:00,COINBASE:SOLUSD,108.38,108.93,107.25,107.39,15893.90892042
2025-04-07 02:51:00,COINBASE:SOLUSD,107.39,108.19,107.28,107.99,15034.87439269
2025-04-07 02:54:00,COINBASE:SOLUSD,108.0,108.87,107.73,108.44,10819.1087203
2025-04-07 02:57:00,COINBASE:SOLUSD,108.44,108.46,107.36,107.57,14018.28818811
2025-04-07 03:00:00,COINBASE:SOLUSD,107.59,108.52,107.35,108.05,13060.00168722
2025-04-07 03:03:00,COINBASE:SOLUSD,108.04,108.19,107.4,107.75,9511.2209361
2025-04-07 03:06:00,COINBASE:SOLUSD,107.76,107.99,107.05,107.08,8763.19775682
2025-04-07 03:09:00,COINBASE:SOLUSD,107.11,107.15,106.23,106.96,32976.316815
2025-04-07 03:12:00,COINBASE:SOLUSD,106.97,107.34,106.47,107.24,13124.91609382
2025-04-07 03:15:00,COINBASE:SOLUSD,107.23,108.36,107.01,108.05,20169.73339506
2025-04-07 03:18:00,COINBASE:SOLUSD,108.05,108.28,107.83,107.95,14538.00859923
2025-04-07 03:21:00,COINBASE:SOLUSD,107.95,108.25,107.42,107.49,5869.54852045
2025-04-07 03:24:00,COINBASE:SOLUSD,107.48,107.63,107.11,107.46,15253.68401079
2025-04-07 03:27:00,COINBASE:SOLUSD,107.44,107.84,107.28,107.76,6489.46982675
2025-04-07 03:30:00,COINBASE:SOLUSD,107.76,108.52,107.48,107.78,20894.54707771
2025-04-07 03:33:00,COINBASE:SOLUSD,107.79,108.27,107.79,108.18,5570.03199852
2025-04-07 03:36:00,COINBASE:SOLUSD,108.19,108.33,107.9,108.18,12453.1380025
2025-04-07 03:39:00,COINBASE:SOLUSD,108.17,108.18,107.59,107.86,5365.30090951
2025-04-07 03:42:00,COINBASE:SOLUSD,107.85,107.85,107.57,107.73,5534.1814626
2025-04-07 03:45:00,COINBASE:SOLUSD,107.73,107.79,107.26,107.41,8859.54600854
2025-04-07 03:48:00,COINBASE:SOLUSD,107.43,107.53,107.2,107.41,8863.29156356
2025-04-07 03:51:00,COINBASE:SOLUSD,107.41,108.0,107.41,108.0,5792.33711523
2025-04-07 03:54:00,COINBASE:SOLUSD,108.01,108.3,107.94,108.29,10900.61200043
2025-04-07 03:57:00,COINBASE:SOLUSD,108.26,108.28,107.95,108.03,4745.25752954
2025-04-07 04:00:00,COINBASE:SOLUSD,108.03,108.3,107.74,108.28,5198.3423437
2025-04-07 04:03:00,COINBASE:SOLUSD,108.3,108.51,108.02,108.48,4337.25884002
2025-04-07 04:06:00,COINBASE:SOLUSD,108.48,108.49,107.98,107.98,3691.01545219
2025-04-07 04:09:00,COINBASE:SOLUSD,107.97,108.13,107.73,107.85,3535.50792139
2025-04-07 04:12:00,COINBASE:SOLUSD,107.85,108.0,107.68,107.81,3394.49043274
2025-04-07 04:15:00,COINBASE:SOLUSD,107.81,107.98,107.58,107.73,3512.78246185
2025-04-07 04:18:00,COINBASE:SOLUSD,107.72,108.11,107.71,107.86,5371.64130016
2025-04-07 04:21:00,COINBASE:SOLUSD,107.86,108.02,107.73,107.75,2503.34094631
2025-04-07 04:24:00,COINBASE:SOLUSD,107.75,107.9,107.72,107.81,3352.70037373
2025-04-07 04:27:00,COINBASE:SOLUSD,107.82,108.0,107.76,107.81,3958.57249644
2025-04-07 04:30:00,COINBASE:SOLUSD,107.81,107.97,107.64,107.77,5002.17855352
2025-04-07 04:33:00,COINBASE:SOLUSD,107.75,107.77,106.93,107.22,12019.71040223
2025-04-07 04:36:00,COINBASE:SOLUSD,107.2,107.2,105.56,106.5,24279.04140479
2025-04-07 04:39:00,COINBASE:SOLUSD,106.51,107.88,106.51,107.78,25368.96695109
2025-04-07 04:42:00,COINBASE:SOLUSD,107.75,108.14,107.59,107.64,19201.96753749
2025-04-07 04:45:00,COINBASE:SOLUSD,107.66,107.7,106.91,107.04,7355.91919627
2025-04-07 04:48:00,COINBASE:SOLUSD,107.07,107.27,106.74,107.23,7506.80901206
2025-04-07 04:51:00,COINBASE:SOLUSD,107.23,107.23,106.27,106.51,8462.2018311
2025-04-07 04:54:00,COINBASE:SOLUSD,106.53,106.87,106.42,106.56,9292.03583418
2025-04-07 04:57:00,COINBASE:SOLUSD,106.56,106.62,106.1,106.45,6443.66810321
2025-04-07 05:00:00,COINBASE:SOLUSD,106.45,107.17,106.26,106.95,8348.62266578
2025-04-07 05:03:00,COINBASE:SOLUSD,106.94,107.2,106.72,106.77,5274.43389261
2025-04-07 05:06:00,COINBASE:SOLUSD,106.8,107.12,106.43,106.55,5700.64869148
2025-04-07 05:09:00,COINBASE:SOLUSD,106.54,106.63,106.17,106.58,7476.51544202
2025-04-07 05:12:00,COINBASE:SOLUSD,106.58,107.24,106.54,107.02,10892.5565346
2025-04-07 05:15:00,COINBASE:SOLUSD,107.0,107.67,106.99,107.42,5011.9676667
2025-04-07 05:18:00,COINBASE:SOLUSD,107.43,107.56,107.18,107.54,3688.76922017
2025-04-07 05:21:00,COINBASE:SOLUSD,107.53,107.72,107.41,107.69,7590.00662951
2025-04-07 05:24:00,COINBASE:SOLUSD,107.69,107.69,106.96,107.14,2604.91636451
2025-04-07 05:27:00,COINBASE:SOLUSD,107.13,107.15,106.83,107.15,3291.54913067
2025-04-07 05:30:00,COINBASE:SOLUSD,107.15,107.29,106.55,107.29,6897.37363984
2025-04-07 05:33:00,COINBASE:SOLUSD,107.3,107.32,107.06,107.16,2763.42350586
2025-04-07 05:36:00,COINBASE:SOLUSD,107.16,107.26,106.94,107.25,2492.47643711
2025-04-07 05:39:00,COINBASE:SOLUSD,107.24,107.24,106.92,107.11,1820.75213268
2025-04-07 05:42:00,COINBASE:SOLUSD,107.11,107.28,107.03,107.17,1385.09875284
2025-04-07 05:45:00,COINBASE:SOLUSD,107.17,107.46,107.09,107.44,1375.77925128
2025-04-07 05:48:00,COINBASE:SOLUSD,107.43,107.6,107.37,107.6,2349.26276965
2025-04-07 05:51:00,COINBASE:SOLUSD,107.6,107.69,107.37,107.46,2146.85426928
2025-04-07 05:54:00,COINBASE:SOLUSD,107.45,107.48,106.87,106.89,2452.7861316
2025-04-07 05:57:00,COINBASE:SOLUSD,106.89,106.98,106.68,106.87,3003.62236403
2025-04-07 06:00:00,COINBASE:SOLUSD,106.86,106.91,106.11,106.27,12944.54057654
2025-04-07 06:03:00,COINBASE:SOLUSD,106.27,107.24,106.02,107.13,24251.62710725
2025-04-07 06:06:00,COINBASE:SOLUSD,107.14,107.32,106.8,107.32,21714.97365306
2025-04-07 06:09:00,COINBASE:SOLUSD,107.31,108.19,107.21,108.13,13593.07890616
2025-04-07 06:12:00,COINBASE:SOLUSD,108.15,108.21,107.6,107.7,17670.29788389
2025-04-07 06:15:00,COINBASE:SOLUSD,107.68,107.99,107.26,107.43,11359.72597065
2025-04-07 06:18:00,COINBASE:SOLUSD,107.41,107.56,106.97,107.07,8069.75299526
2025-04-07 06:21:00,COINBASE:SOLUSD,107.06,107.23,106.84,106.99,14884.43688912
2025-04-07 06:24:00,COINBASE:SOLUSD,107.01,107.41,106.99,107.21,8713.12372397
2025-04-07 06:27:00,COINBASE:SOLUSD,107.21,107.68,107.2,107.43,8275.23354446
2025-04-07 06:30:00,COINBASE:SOLUSD,107.44,107.44,106.93,107.1,5692.83345572
2025-04-07 06:33:00,COINBASE:SOLUSD,107.09,107.21,106.8,106.92,5473.55030853
2025-04-07 06:36:00,COINBASE:SOLUSD,106.92,107.01,106.74,106.87,7792.49738508
2025-04-07 06:39:00,COINBASE:SOLUSD,106.87,106.99,106.42,106.47,4630.81392161
2025-04-07 06:42:00,COINBASE:SOLUSD,106.47,106.5,106.04,106.16,7048.36071572
2025-04-07 06:45:00,COINBASE:SOLUSD,106.15,106.46,106.0,106.03,7995.07013547
2025-04-07 06:48:00,COINBASE:SOLUSD,106.03,106.35,105.8,106.15,6508.35362374
2025-04-07 06:51:00,COINBASE:SOLUSD,106.16,106.24,105.66,105.86,12794.19005798
2025-04-07 06:54:00,COINBASE:SOLUSD,105.87,106.1,105.68,105.8,2996.68017366
2025-04-07 06:57:00,COINBASE:SOLUSD,105.8,106.01,105.76,105.89,4152.50111354
2025-04-07 07:00:00,COINBASE:SOLUSD,105.88,106.15,105.55,105.58,5456.79215162
2025-04-07 07:03:00,COINBASE:SOLUSD,105.58,105.66,105.01,105.47,9354.20251817
2025-04-07 07:06:00,COINBASE:SOLUSD,105.45,105.61,105.0,105.16,29834.99333038
2025-04-07 07:09:00,COINBASE:SOLUSD,105.17,105.3,104.54,104.73,44366.42428017
2025-04-07 07:12:00,COINBASE:SOLUSD,104.72,105.37,104.72,105.33,10780.89714586
2025-04-07 07:15:00,COINBASE:SOLUSD,105.33,105.4,104.09,104.16,14143.2807736
2025-04-07 07:18:00,COINBASE:SOLUSD,104.17,104.75,104.13,104.48,7080.18697113
2025-04-07 07:21:00,COINBASE:SOLUSD,104.47,104.52,103.71,104.03,14749.20921922
2025-04-07 07:24:00,COINBASE:SOLUSD,104.0,104.57,103.77,104.48,10279.3567772
2025-04-07 07:27:00,COINBASE:SOLUSD,104.47,104.75,104.28,104.3,12218.99939512
2025-04-07 07:30:00,COINBASE:SOLUSD,104.3,104.68,104.2,104.64,10348.90339783
2025-04-07 07:33:00,COINBASE:SOLUSD,104.64,105.43,104.52,105.31,10557.82940779
2025-04-07 07:36:00,COINBASE:SOLUSD,105.33,105.78,105.15,105.72,7990.23676314
2025-04-07 07:39:00,COINBASE:SOLUSD,105.72,106.33,105.72,106.19,9074.8918899
2025-04-07 07:42:00,COINBASE:SOLUSD,106.2,106.21,105.61,106.1,5746.36602044
2025-04-07 07:45:00,COINBASE:SOLUSD,106.09,106.41,105.83,106.08,8432.44387544
2025-04-07 07:48:00,COINBASE:SOLUSD,106.08,106.2,105.76,105.76,5041.29693777
2025-04-07 07:51:00,COINBASE:SOLUSD,105.77,105.86,105.47,105.76,6887.78007814
2025-04-07 07:54:00,COINBASE:SOLUSD,105.76,105.96,105.54,105.66,4105.70209979
2025-04-07 07:57:00,COINBASE:SOLUSD,105.67,105.95,105.56,105.82,8380.72845415
2025-04-07 08:00:00,COINBASE:SOLUSD,105.81,106.17,105.65,105.78,5951.53071549
2025-04-07 08:03:00,COINBASE:SOLUSD,105.77,105.96,105.4,105.43,10543.29860736
2025-04-07 08:06:00,COINBASE:SOLUSD,105.39,105.81,105.21,105.36,7777.52153213
2025-04-07 08:09:00,COINBASE:SOLUSD,105.34,105.41,104.83,104.83,11141.69310441
2025-04-07 08:12:00,COINBASE:SOLUSD,104.89,104.92,104.08,104.12,16279.34863219
2025-04-07 08:15:00,COINBASE:SOLUSD,104.12,105.02,104.12,105.01,7296.75286454
2025-04-07 08:18:00,COINBASE:SOLUSD,105.02,105.21,104.7,104.81,6552.94871835
2025-04-07 08:21:00,COINBASE:SOLUSD,104.81,104.88,103.78,103.82,21420.40307269
2025-04-07 08:24:00,COINBASE:SOLUSD,103.8,104.39,103.8,104.35,14946.45003116
2025-04-07 08:27:00,COINBASE:SOLUSD,104.35,105.11,104.25,105.01,8857.53906187
2025-04-07 08:30:00,COINBASE:SOLUSD,105.02,105.06,104.56,104.62,6151.29882609
2025-04-07 08:33:00,COINBASE:SOLUSD,104.63,104.72,103.56,103.61,16712.75534894
2025-04-07 08:36:00,COINBASE:SOLUSD,103.62,104.41,103.39,104.4,11930.57187678
2025-04-07 08:39:00,COINBASE:SOLUSD,104.43,104.65,103.86,104.14,5904.48273622
2025-04-07 08:42:00,COINBASE:SOLUSD,104.12,104.31,103.2,103.64,9430.02264903
2025-04-07 08:45:00,COINBASE:SOLUSD,103.64,103.68,103.25,103.44,10145.8939431
2025-04-07 08:48:00,COINBASE:SOLUSD,103.43,103.68,103.22,103.4,10573.68550427
2025-04-07 08:51:00,COINBASE:SOLUSD,103.42,103.95,103.42,103.81,6133.2338156
2025-04-07 08:54:00,COINBASE:SOLUSD,103.81,104.47,103.75,104.47,10123.41358948
2025-04-07 08:57:00,COINBASE:SOLUSD,104.47,104.82,104.41,104.71,6788.39939659
2025-04-07 09:00:00,COINBASE:SOLUSD,104.72,105.71,104.72,105.43,8303.40184738
2025-04-07 09:03:00,COINBASE:SOLUSD,105.43,105.43,105.03,105.13,6810.45044575
2025-04-07 09:06:00,COINBASE:SOLUSD,105.13,105.81,105.08,105.56,6152.26552526
2025-04-07 09:09:00,COINBASE:SOLUSD,105.55,106.17,105.49,106.12,4863.13582529
2025-04-07 09:12:00,COINBASE:SOLUSD,106.12,106.68,105.89,106.43,9824.70324077
2025-04-07 09:15:00,COINBASE:SOLUSD,106.45,106.67,106.13,106.53,11446.51461774
2025-04-07 09:18:00,COINBASE:SOLUSD,106.53,107.43,106.52,107.43,7980.10518318
2025-04-07 09:21:00,COINBASE:SOLUSD,107.42,107.75,107.07,107.37,9465.92113588
2025-04-07 09:24:00,COINBASE:SOLUSD,107.37,107.54,107.19,107.38,9614.60848921
2025-04-07 09:27:00,COINBASE:SOLUSD,107.38,107.39,106.94,107.0,8290.85875438
2025-04-07 09:30:00,COINBASE:SOLUSD,107.01,107.28,106.96,107.15,6141.80279389
2025-04-07 09:33:00,COINBASE:SOLUSD,107.13,107.51,106.66,106.72,7531.69611639
2025-04-07 09:36:00,COINBASE:SOLUSD,106.72,107.19,106.59,106.61,3128.26038618
2025-04-07 09:39:00,COINBASE:SOLUSD,106.61,106.84,106.55,106.63,4632.16557069
2025-04-07 09:42:00,COINBASE:SOLUSD,106.62,106.64,106.13,106.5,7601.53520049
2025-04-07 09:45:00,COINBASE:SOLUSD,106.52,106.88,106.21,106.66,5937.43364892
2025-04-07 09:48:00,COINBASE:SOLUSD,106.7,107.18,106.56,107.03,5827.62062604
2025-04-07 09:51:00,COINBASE:SOLUSD,107.03,107.32,106.85,107.26,3760.43030973
2025-04-07 09:54:00,COINBASE:SOLUSD,107.27,107.55,107.26,107.31,6253.31702507
2025-04-07 09:57:00,COINBASE:SOLUSD,107.32,107.59,107.17,107.4,3538.37406881
2025-04-07 10:00:00,COINBASE:SOLUSD,107.4,107.55,106.9,107.05,3562.7378926
2025-04-07 10:03:00,COINBASE:SOLUSD,107.02,107.48,106.94,107.47,2822.08224513
2025-04-07 10:06:00,COINBASE:SOLUSD,107.46,107.58,107.06,107.35,3124.29264164
2025-04-07 10:09:00,COINBASE:SOLUSD,107.34,107.34,106.91,106.92,3492.64888069
2025-04-07 10:12:00,COINBASE:SOLUSD,106.92,107.28,106.71,107.05,6484.6578706
2025-04-07 10:15:00,COINBASE:SOLUSD,107.06,107.23,106.92,107.02,3355.8953944
2025-04-07 10:18:00,COINBASE:SOLUSD,107.0,107.24,106.87,106.89,4831.77564621
2025-04-07 10:21:00,COINBASE:SOLUSD,106.89,106.98,106.59,106.59,2877.79613949
2025-04-07 10:24:00,COINBASE:SOLUSD,106.57,106.66,106.39,106.51,4109.41606412
2025-04-07 10:27:00,COINBASE:SOLUSD,106.5,106.58,106.13,106.15,3178.2719235
2025-04-07 10:30:00,COINBASE:SOLUSD,106.15,106.41,106.02,106.36,5944.02375269
2025-04-07 10:33:00,COINBASE:SOLUSD,106.37,106.51,106.01,106.05,5043.04843438
2025-04-07 10:36:00,COINBASE:SOLUSD,106.03,106.14,105.43,105.47,7327.60616026
2025-04-07 10:39:00,COINBASE:SOLUSD,105.47,105.82,105.43,105.72,6070.10736278
2025-04-07 10:42:00,COINBASE:SOLUSD,105.73,105.79,105.39,105.53,3558.09442322
2025-04-07 10:45:00,COINBASE:SOLUSD,105.53,105.78,105.32,105.77,4395.08708404
2025-04-07 10:48:00,COINBASE:SOLUSD,105.79,106.05,105.79,105.96,4974.02437941
2025-04-07 10:51:00,COINBASE:SOLUSD,105.97,106.08,105.73,105.75,3216.25074216
2025-04-07 10:54:00,COINBASE:SOLUSD,105.72,105.82,105.36,105.56,4641.63546741
2025-04-07 10:57:00,COINBASE:SOLUSD,105.56,105.88,105.44,105.86,2501.17499658
2025-04-07 11:00:00,COINBASE:SOLUSD,105.86,106.0,105.57,105.86,3850.91849009
2025-04-07 11:03:00,COINBASE:SOLUSD,105.86,105.95,105.6,105.88,2439.20019357
2025-04-07 11:06:00,COINBASE:SOLUSD,105.89,106.05,105.73,105.76,2824.12546012
2025-04-07 11:09:00,COINBASE:SOLUSD,105.76,105.76,105.5,105.66,2696.48660819
2025-04-07 11:12:00,COINBASE:SOLUSD,105.66,105.67,105.12,105.21,4793.81399719
2025-04-07 11:15:00,COINBASE:SOLUSD,105.2,105.64,105.13,105.59,2815.89897729
2025-04-07 11:18:00,COINBASE:SOLUSD,105.61,105.81,105.21,105.4,3758.91936081
2025-04-07 11:21:00,COINBASE:SOLUSD,105.39,105.63,105.1,105.17,2775.14186515
2025-04-07 11:24:00,COINBASE:SOLUSD,105.15,105.29,104.85,104.96,7694.39460427
2025-04-07 11:27:00,COINBASE:SOLUSD,104.97,105.56,104.97,105.5,3517.29788587
2025-04-07 11:30:00,COINBASE:SOLUSD,105.49,105.52,104.61,104.66,16683.5850268
2025-04-07 11:33:00,COINBASE:SOLUSD,104.65,104.72,104.25,104.3,5082.90514872
2025-04-07 11:36:00,COINBASE:SOLUSD,104.3,104.33,103.62,103.73,6667.07147877
2025-04-07 11:39:00,COINBASE:SOLUSD,103.77,104.11,103.59,104.05,6269.9058049
2025-04-07 11:42:00,COINBASE:SOLUSD,104.05,104.17,102.17,102.35,24285.98840813
2025-04-07 11:45:00,COINBASE:SOLUSD,102.36,103.08,102.22,102.61,12451.00691194
2025-04-07 11:48:00,COINBASE:SOLUSD,102.58,102.97,102.47,102.72,6992.84287977
2025-04-07 11:51:00,COINBASE:SOLUSD,102.75,102.94,102.32,102.7,4777.08171967
2025-04-07 11:54:00,COINBASE:SOLUSD,102.71,103.06,102.69,102.87,6301.74909675
2025-04-07 11:57:00,COINBASE:SOLUSD,102.84,103.27,102.79,103.18,6036.10676106
2025-04-07 12:00:00,COINBASE:SOLUSD,103.19,103.6,103.17,103.31,5100.64947488
2025-04-07 12:03:00,COINBASE:SOLUSD,103.3,103.69,103.25,103.5,5055.35158033
2025-04-07 12:06:00,COINBASE:SOLUSD,103.52,103.52,102.18,102.41,6134.25393102
2025-04-07 12:09:00,COINBASE:SOLUSD,102.39,102.74,101.69,102.15,13616.20639917
2025-04-07 12:12:00,COINBASE:SOLUSD,102.15,102.94,102.03,102.67,8361.23513144
2025-04-07 12:15:00,COINBASE:SOLUSD,102.7,102.84,102.03,102.4,9589.71406509
2025-04-07 12:18:00,COINBASE:SOLUSD,102.41,103.21,102.4,103.1,7359.65934509
2025-04-07 12:21:00,COINBASE:SOLUSD,103.14,103.53,102.93,102.94,5211.74347515
2025-04-07 12:24:00,COINBASE:SOLUSD,102.95,103.26,102.7,103.19,4625.69460993
2025-04-07 12:27:00,COINBASE:SOLUSD,103.18,103.27,102.9,103.18,3370.80289268
2025-04-07 12:30:00,COINBASE:SOLUSD,103.19,103.39,102.54,102.7,4447.39718421
