datetime,symbol,open,high,low,close,volume
2023-09-05 20:00:00,COINBASE:BTCUSD,25765.3,25884.04,25605.0,25741.03,1630.69863601
2023-09-06 00:00:00,COINBASE:BTCUSD,25741.02,25828.51,25668.43,25670.26,1503.38345839
2023-09-06 04:00:00,COINBASE:BTCUSD,25670.63,25795.04,25663.01,25783.91,857.72926659
2023-09-06 08:00:00,COINBASE:BTCUSD,25782.49,25856.43,25760.0,25768.0,686.03408911
2023-09-06 12:00:00,COINBASE:BTCUSD,25767.99,25779.72,25710.71,25711.39,390.6058781
2023-09-06 16:00:00,COINBASE:BTCUSD,25711.38,25765.78,25701.01,25722.26,472.87235787
2023-09-06 20:00:00,COINBASE:BTCUSD,25722.25,25765.22,25522.88,25576.95,2229.77080905
2023-09-07 00:00:00,COINBASE:BTCUSD,25576.13,26025.78,25358.0,25673.32,4393.28619918
2023-09-07 04:00:00,COINBASE:BTCUSD,25673.32,25776.45,25635.34,25747.63,1201.76858854
2023-09-07 08:00:00,COINBASE:BTCUSD,25747.63,25828.25,25708.06,25823.43,579.79670262
2023-09-07 12:00:00,COINBASE:BTCUSD,25823.43,25838.34,25733.84,25750.38,476.42527818
2023-09-07 16:00:00,COINBASE:BTCUSD,25750.39,25750.39,25674.91,25691.78,720.59687404
2023-09-07 20:00:00,COINBASE:BTCUSD,25691.77,25821.49,25595.8,25758.24,2551.92923187
2023-09-08 00:00:00,COINBASE:BTCUSD,25758.24,25966.33,25752.16,25863.31,2303.44911416
2023-09-08 04:00:00,COINBASE:BTCUSD,25862.67,26440.55,25843.53,26276.3,4252.94182242
2023-09-08 08:00:00,COINBASE:BTCUSD,26276.38,26460.41,26194.22,26246.28,2360.78228936
2023-09-08 12:00:00,COINBASE:BTCUSD,26246.28,26380.28,26181.78,26247.54,1311.03303139
2023-09-08 16:00:00,COINBASE:BTCUSD,26247.54,26262.23,25640.1,25827.74,2146.00424256
2023-09-08 20:00:00,COINBASE:BTCUSD,25827.74,25947.04,25784.81,25832.6,1921.23028641
2023-09-09 00:00:00,COINBASE:BTCUSD,25832.6,25886.02,25711.87,25885.01,2294.4017947
2023-09-09 04:00:00,COINBASE:BTCUSD,25885.0,25932.93,25843.34,25906.34,1116.50686225
2023-09-09 08:00:00,COINBASE:BTCUSD,25906.33,25906.36,25844.46,25872.37,429.40002819
2023-09-09 12:00:00,COINBASE:BTCUSD,25872.37,25887.86,25827.42,25873.37,216.18443474
2023-09-09 16:00:00,COINBASE:BTCUSD,25873.37,25898.16,25840.22,25856.07,258.37098264
2023-09-09 20:00:00,COINBASE:BTCUSD,25856.79,25925.82,25791.45,25889.63,583.14856147
2023-09-10 00:00:00,COINBASE:BTCUSD,25888.19,25942.69,25841.43,25865.71,387.80578514
2023-09-10 04:00:00,COINBASE:BTCUSD,25865.71,25916.45,25852.4,25897.82,350.91231851
2023-09-10 08:00:00,COINBASE:BTCUSD,25897.82,25901.8,25825.26,25853.34,336.2472269
2023-09-10 12:00:00,COINBASE:BTCUSD,25853.34,25869.91,25747.01,25850.0,426.3713733
2023-09-10 16:00:00,COINBASE:BTCUSD,25850.0,25865.28,25790.0,25790.01,271.853501
2023-09-10 20:00:00,COINBASE:BTCUSD,25790.01,25826.32,25710.05,25766.69,733.11850259
2023-09-11 00:00:00,COINBASE:BTCUSD,25766.2,25849.99,25578.01,25792.48,1256.220488
2023-09-11 04:00:00,COINBASE:BTCUSD,25792.49,26023.89,25763.07,25831.76,1337.79176154
2023-09-11 08:00:00,COINBASE:BTCUSD,25831.77,25869.26,25645.25,25729.31,839.09575071
2023-09-11 12:00:00,COINBASE:BTCUSD,25729.31,25891.6,25712.56,25807.49,541.15908983
2023-09-11 16:00:00,COINBASE:BTCUSD,25807.48,25824.79,25555.76,25591.31,1281.22979519
2023-09-11 20:00:00,COINBASE:BTCUSD,25591.3,25742.76,24947.0,25102.58,5808.35158899
2023-09-12 00:00:00,COINBASE:BTCUSD,25102.57,25233.74,24983.5,25013.25,2769.71999013
2023-09-12 04:00:00,COINBASE:BTCUSD,25011.98,25208.62,24900.0,25152.14,2164.55357657
2023-09-12 08:00:00,COINBASE:BTCUSD,25152.13,25946.69,25120.76,25790.13,3059.52937554
2023-09-12 12:00:00,COINBASE:BTCUSD,25788.77,25978.3,25607.6,25819.4,3721.72322438
2023-09-12 16:00:00,COINBASE:BTCUSD,25819.4,26321.09,25731.64,26093.49,3398.52618195
2023-09-12 20:00:00,COINBASE:BTCUSD,26095.0,26395.14,26029.53,26211.97,4548.57575315
2023-09-13 00:00:00,COINBASE:BTCUSD,26211.97,26556.91,25878.34,26064.66,3541.42479122
2023-09-13 04:00:00,COINBASE:BTCUSD,26064.96,26154.98,25800.0,25840.61,1519.70125704
2023-09-13 08:00:00,COINBASE:BTCUSD,25839.95,25992.18,25763.43,25873.8,1347.46171364
2023-09-13 12:00:00,COINBASE:BTCUSD,25873.8,26104.0,25838.7,25874.67,1125.81642433
2023-09-13 16:00:00,COINBASE:BTCUSD,25874.69,26243.8,25860.04,26194.35,1300.42901153
2023-09-13 20:00:00,COINBASE:BTCUSD,26195.04,26393.9,26023.86,26244.92,2961.94540336
2023-09-14 00:00:00,COINBASE:BTCUSD,26246.78,26413.59,26057.02,26145.43,2338.21543504
2023-09-14 04:00:00,COINBASE:BTCUSD,26143.38,26318.92,26143.3,26226.65,1025.8703822
2023-09-14 08:00:00,COINBASE:BTCUSD,26227.16,26546.37,26128.25,26270.86,2387.72917085
2023-09-14 12:00:00,COINBASE:BTCUSD,26270.86,26391.19,26164.45,26344.62,844.2127362
2023-09-14 16:00:00,COINBASE:BTCUSD,26343.04,26493.24,26270.0,26447.32,900.14222721
2023-09-14 20:00:00,COINBASE:BTCUSD,26448.77,26811.0,26344.76,26706.66,5100.17712124
2023-09-15 00:00:00,COINBASE:BTCUSD,26706.65,26869.06,26556.25,26687.12,2506.87296499
2023-09-15 04:00:00,COINBASE:BTCUSD,26687.69,26730.16,26481.59,26532.76,1189.94815672
2023-09-15 08:00:00,COINBASE:BTCUSD,26532.5,26630.0,26455.02,26621.86,1087.26792375
2023-09-15 12:00:00,COINBASE:BTCUSD,26620.32,26664.48,26555.11,26569.21,558.32772795
2023-09-15 16:00:00,COINBASE:BTCUSD,26569.21,26696.18,26385.28,26431.68,931.33619492
2023-09-15 20:00:00,COINBASE:BTCUSD,26429.31,26527.54,26213.96,26320.43,2594.81487906
2023-09-16 00:00:00,COINBASE:BTCUSD,26320.43,26451.95,26310.49,26405.22,1813.65009613
2023-09-16 04:00:00,COINBASE:BTCUSD,26403.94,26892.65,26372.49,26602.42,2360.5423152
2023-09-16 08:00:00,COINBASE:BTCUSD,26601.71,26777.0,26568.98,26622.23,968.62551209
2023-09-16 12:00:00,COINBASE:BTCUSD,26622.24,26627.96,26470.93,26498.67,711.72213294
2023-09-16 16:00:00,COINBASE:BTCUSD,26499.4,26587.29,26453.32,26529.13,616.34338263
2023-09-16 20:00:00,COINBASE:BTCUSD,26529.12,26582.83,26489.47,26513.92,600.644474
2023-09-17 00:00:00,COINBASE:BTCUSD,26513.91,26622.46,26506.01,26542.32,774.87681046
2023-09-17 04:00:00,COINBASE:BTCUSD,26542.03,26590.0,26515.43,26569.69,459.8358636
2023-09-17 08:00:00,COINBASE:BTCUSD,26569.69,26571.03,26426.92,26534.71,675.94507
2023-09-17 12:00:00,COINBASE:BTCUSD,26534.71,26572.06,26503.2,26503.23,336.86929583
2023-09-17 16:00:00,COINBASE:BTCUSD,26503.21,26626.49,26500.01,26575.23,392.02485838
2023-09-17 20:00:00,COINBASE:BTCUSD,26575.23,26610.69,26530.52,26557.56,531.22241286
2023-09-18 00:00:00,COINBASE:BTCUSD,26557.56,26559.01,26471.05,26513.06,553.28977554
2023-09-18 04:00:00,COINBASE:BTCUSD,26513.05,26540.34,26405.04,26530.95,762.9183487
2023-09-18 08:00:00,COINBASE:BTCUSD,26530.96,26752.67,26382.13,26665.41,1675.06123926
2023-09-18 12:00:00,COINBASE:BTCUSD,26665.41,26799.78,26572.2,26718.89,1001.55607165
2023-09-18 16:00:00,COINBASE:BTCUSD,26718.89,27247.94,26685.76,27209.61,3889.11840633
2023-09-18 20:00:00,COINBASE:BTCUSD,27209.61,27427.34,27145.64,27287.17,5325.87927626
2023-09-19 00:00:00,COINBASE:BTCUSD,27286.31,27329.49,26635.88,26822.99,4493.44068297
2023-09-19 04:00:00,COINBASE:BTCUSD,26823.07,26887.39,26735.48,26764.49,1108.65252707
2023-09-19 08:00:00,COINBASE:BTCUSD,26764.03,26846.29,26666.93,26827.55,1091.71365527
2023-09-19 12:00:00,COINBASE:BTCUSD,26827.54,26888.79,26766.26,26854.96,797.57150853
2023-09-19 16:00:00,COINBASE:BTCUSD,26854.96,27460.95,26854.95,27244.41,2983.90673433
2023-09-19 20:00:00,COINBASE:BTCUSD,27245.04,27499.15,26892.36,27441.33,4949.75891321
2023-09-20 00:00:00,COINBASE:BTCUSD,27439.84,27500.0,27077.06,27198.76,2899.63620477
2023-09-20 04:00:00,COINBASE:BTCUSD,27199.13,27233.54,26995.0,27216.13,1663.49183117
2023-09-20 08:00:00,COINBASE:BTCUSD,27216.52,27393.78,27089.36,27122.51,1764.15750958
2023-09-20 12:00:00,COINBASE:BTCUSD,27122.51,27165.07,26940.66,27108.95,1438.53730073
2023-09-20 16:00:00,COINBASE:BTCUSD,27108.94,27194.17,26948.88,27103.66,1356.3278232
2023-09-20 20:00:00,COINBASE:BTCUSD,27103.87,27241.89,26995.17,27186.7,1779.98999487
2023-09-21 00:00:00,COINBASE:BTCUSD,27186.69,27304.43,26798.98,26933.69,3656.5424946
2023-09-21 04:00:00,COINBASE:BTCUSD,26934.61,27240.41,26922.72,27123.94,1594.68515335
2023-09-21 08:00:00,COINBASE:BTCUSD,27122.65,27163.48,26937.12,27037.48,960.98842472
2023-09-21 12:00:00,COINBASE:BTCUSD,27037.47,27108.14,26980.01,26988.79,624.40257568
2023-09-21 16:00:00,COINBASE:BTCUSD,26988.79,27018.6,26616.22,26728.46,3024.76000488
2023-09-21 20:00:00,COINBASE:BTCUSD,26728.45,26771.76,26359.7,26579.44,4596.80464861
2023-09-22 00:00:00,COINBASE:BTCUSD,26579.44,26694.35,26541.39,26605.46,1701.36616805
2023-09-22 04:00:00,COINBASE:BTCUSD,26605.88,26634.99,26501.0,26564.54,893.66761448
2023-09-22 08:00:00,COINBASE:BTCUSD,26564.54,26669.0,26467.94,26625.18,1301.12847157
2023-09-22 12:00:00,COINBASE:BTCUSD,26627.26,26704.35,26568.58,26672.34,852.37044685
2023-09-22 16:00:00,COINBASE:BTCUSD,26672.33,26742.86,26584.12,26640.0,1164.6347334
2023-09-22 20:00:00,COINBASE:BTCUSD,26639.99,26698.57,26550.0,26631.91,1883.61124497
2023-09-23 00:00:00,COINBASE:BTCUSD,26631.92,26647.05,26525.15,26534.51,2114.65766019
2023-09-23 04:00:00,COINBASE:BTCUSD,26534.51,26597.5,26486.58,26578.4,1246.64977432
2023-09-23 08:00:00,COINBASE:BTCUSD,26578.4,26617.2,26521.47,26532.29,452.25510207
2023-09-23 12:00:00,COINBASE:BTCUSD,26532.29,26587.22,26513.0,26584.99,330.975253
2023-09-23 16:00:00,COINBASE:BTCUSD,26585.0,26595.22,26555.56,26579.06,436.52575922
2023-09-23 20:00:00,COINBASE:BTCUSD,26579.05,26597.59,26548.84,26578.28,514.72245451
2023-09-24 00:00:00,COINBASE:BTCUSD,26578.27,26638.58,26556.65,26611.92,496.12322363
2023-09-24 04:00:00,COINBASE:BTCUSD,26611.76,26619.53,26555.51,26579.6,366.65526468
2023-09-24 08:00:00,COINBASE:BTCUSD,26579.59,26595.16,26556.06,26575.05,268.16826373
2023-09-24 12:00:00,COINBASE:BTCUSD,26575.04,26579.12,26549.0,26565.46,294.88264901
2023-09-24 16:00:00,COINBASE:BTCUSD,26565.45,26612.87,26563.46,26600.46,222.24998578
2023-09-24 20:00:00,COINBASE:BTCUSD,26600.47,26625.0,26564.04,26580.97,370.81642278
2023-09-25 00:00:00,COINBASE:BTCUSD,26580.98,26731.1,26334.03,26448.43,1790.77036457
2023-09-25 04:00:00,COINBASE:BTCUSD,26448.42,26526.66,26118.86,26250.24,1640.91760527
2023-09-25 08:00:00,COINBASE:BTCUSD,26248.17,26339.07,25997.0,26152.78,2613.41689628
2023-09-25 12:00:00,COINBASE:BTCUSD,26152.78,26188.78,26033.01,26181.17,1269.62109866
2023-09-25 16:00:00,COINBASE:BTCUSD,26181.16,26219.78,26011.37,26065.63,1185.46697949
2023-09-25 20:00:00,COINBASE:BTCUSD,26065.62,26300.0,25983.78,26239.08,2399.56583796
2023-09-26 00:00:00,COINBASE:BTCUSD,26240.18,26422.65,26220.1,26330.57,2221.51120806
2023-09-26 04:00:00,COINBASE:BTCUSD,26330.78,26444.95,26258.21,26296.08,1073.40199352
2023-09-26 08:00:00,COINBASE:BTCUSD,26296.07,26397.59,26224.54,26348.74,715.80456724
2023-09-26 12:00:00,COINBASE:BTCUSD,26348.73,26364.45,26244.92,26264.03,456.16834158
2023-09-26 16:00:00,COINBASE:BTCUSD,26264.02,26324.54,26178.42,26268.89,662.3442594
2023-09-26 20:00:00,COINBASE:BTCUSD,26268.89,26300.27,26080.0,26112.89,1821.30938854
2023-09-27 00:00:00,COINBASE:BTCUSD,26112.89,26285.43,26100.28,26229.84,1766.01642857
2023-09-27 04:00:00,COINBASE:BTCUSD,26230.29,26276.15,26084.38,26208.44,1594.77824312
2023-09-27 08:00:00,COINBASE:BTCUSD,26208.43,26283.12,26191.11,26262.76,993.96384982
2023-09-27 12:00:00,COINBASE:BTCUSD,26261.66,26278.69,26217.49,26224.9,564.29169991
2023-09-27 16:00:00,COINBASE:BTCUSD,26224.75,26829.15,26205.96,26747.34,3059.16528662
2023-09-27 20:00:00,COINBASE:BTCUSD,26747.12,26830.0,26151.01,26282.55,5935.22495205
2023-09-28 00:00:00,COINBASE:BTCUSD,26282.93,26293.2,26088.37,26248.15,2257.21923764
2023-09-28 04:00:00,COINBASE:BTCUSD,26249.44,26375.93,26203.61,26357.62,1314.0318836
2023-09-28 08:00:00,COINBASE:BTCUSD,26357.56,26537.46,26321.37,26357.13,1575.73276962
2023-09-28 12:00:00,COINBASE:BTCUSD,26357.13,26486.7,26326.37,26436.94,885.65874805
2023-09-28 16:00:00,COINBASE:BTCUSD,26436.86,26594.24,26368.76,26453.91,1060.16349694
2023-09-28 20:00:00,COINBASE:BTCUSD,26453.91,27050.63,26445.02,27011.89,5724.29396816
2023-09-29 00:00:00,COINBASE:BTCUSD,27011.89,27313.86,26870.99,27120.06,7910.6201784
2023-09-29 04:00:00,COINBASE:BTCUSD,27120.06,27182.91,26900.0,27027.14,1819.40847576
2023-09-29 08:00:00,COINBASE:BTCUSD,27027.44,27139.12,26868.88,26960.61,1777.75227072
2023-09-29 12:00:00,COINBASE:BTCUSD,26960.4,27238.9,26900.0,27178.03,1685.54380887
2023-09-29 16:00:00,COINBASE:BTCUSD,27178.02,27178.03,26957.9,26968.01,1436.61668441
2023-09-29 20:00:00,COINBASE:BTCUSD,26968.01,27099.61,26661.71,26884.52,4154.56314908
2023-09-30 00:00:00,COINBASE:BTCUSD,26884.52,26953.61,26741.87,26922.47,2301.48864972
2023-09-30 04:00:00,COINBASE:BTCUSD,26922.4,26985.51,26862.18,26907.0,1356.30721411
2023-09-30 08:00:00,COINBASE:BTCUSD,26905.57,26947.86,26884.86,26917.76,505.47289005
2023-09-30 12:00:00,COINBASE:BTCUSD,26917.79,26960.09,26913.98,26930.0,367.66205175
2023-09-30 16:00:00,COINBASE:BTCUSD,26930.0,27003.6,26923.6,26942.8,929.21823723
2023-09-30 20:00:00,COINBASE:BTCUSD,26943.59,27097.25,26915.0,27003.6,1213.40548833
2023-10-01 00:00:00,COINBASE:BTCUSD,27003.59,27053.21,26980.01,27030.47,670.04791593
2023-10-01 04:00:00,COINBASE:BTCUSD,27030.47,27092.52,26954.87,26961.0,727.50289772
2023-10-01 08:00:00,COINBASE:BTCUSD,26961.0,27054.96,26955.25,27051.23,507.46354846
2023-10-01 12:00:00,COINBASE:BTCUSD,27051.23,27163.06,27026.15,27117.19,580.86211383
2023-10-01 16:00:00,COINBASE:BTCUSD,27117.18,27293.8,27099.0,27198.01,873.29033042
2023-10-01 20:00:00,COINBASE:BTCUSD,27198.01,27237.15,27095.23,27151.72,825.45034982
2023-10-02 00:00:00,COINBASE:BTCUSD,27151.71,27160.71,27043.23,27109.38,741.28944458
2023-10-02 04:00:00,COINBASE:BTCUSD,27109.37,28062.62,27040.02,27995.46,5218.71310072
2023-10-02 08:00:00,COINBASE:BTCUSD,27995.46,28227.68,27830.08,28138.17,4630.28692309
2023-10-02 12:00:00,COINBASE:BTCUSD,28138.17,28440.85,27946.82,28323.22,3177.98636371
2023-10-02 16:00:00,COINBASE:BTCUSD,28322.22,28498.9,28203.43,28208.2,3451.96912659
2023-10-02 20:00:00,COINBASE:BTCUSD,28209.42,28613.37,28000.0,28042.48,5963.64720645
2023-10-03 00:00:00,COINBASE:BTCUSD,28036.16,28134.28,27644.08,27977.67,4659.25999191
2023-10-03 04:00:00,COINBASE:BTCUSD,27977.66,27977.85,27302.3,27504.04,3265.10380679
2023-10-03 08:00:00,COINBASE:BTCUSD,27504.03,27640.42,27383.23,27602.28,1482.75453053
2023-10-03 12:00:00,COINBASE:BTCUSD,27601.5,27672.12,27520.45,27539.1,1258.06970214
2023-10-03 16:00:00,COINBASE:BTCUSD,27539.19,27641.94,27471.96,27564.3,1075.80297585
2023-10-03 20:00:00,COINBASE:BTCUSD,27563.69,27592.43,27227.84,27339.03,4132.22774944
2023-10-04 00:00:00,COINBASE:BTCUSD,27337.1,27484.36,27245.49,27274.34,4255.07418569
2023-10-04 04:00:00,COINBASE:BTCUSD,27275.22,27474.69,27160.47,27428.96,2130.17943264
2023-10-04 08:00:00,COINBASE:BTCUSD,27428.96,27510.0,27208.65,27431.15,1571.99590197
2023-10-04 12:00:00,COINBASE:BTCUSD,27431.14,27455.74,27349.29,27455.5,864.62024327
2023-10-04 16:00:00,COINBASE:BTCUSD,27455.51,27646.29,27435.0,27578.76,965.7474
2023-10-04 20:00:00,COINBASE:BTCUSD,27579.0,27638.81,27324.57,27398.28,2006.24296371
2023-10-05 00:00:00,COINBASE:BTCUSD,27398.28,27842.38,27395.24,27621.78,3086.36559032
2023-10-05 04:00:00,COINBASE:BTCUSD,27621.78,27835.6,27565.85,27786.75,1743.19843449
2023-10-05 08:00:00,COINBASE:BTCUSD,27786.12,27896.13,27655.0,27659.69,1105.82721521
2023-10-05 12:00:00,COINBASE:BTCUSD,27659.69,27705.25,27555.03,27610.46,964.20994674
2023-10-05 16:00:00,COINBASE:BTCUSD,27610.46,27782.01,27594.74,27729.5,869.66599954
2023-10-05 20:00:00,COINBASE:BTCUSD,27729.5,28140.0,27416.7,27557.78,6424.95831418
2023-10-06 00:00:00,COINBASE:BTCUSD,27557.14,27622.77,27358.05,27490.98,3657.45755294
2023-10-06 04:00:00,COINBASE:BTCUSD,27488.11,27511.23,27390.05,27412.96,1113.92880683
2023-10-06 08:00:00,COINBASE:BTCUSD,27413.15,27596.3,27396.9,27569.06,847.35054826
2023-10-06 12:00:00,COINBASE:BTCUSD,27569.06,27655.16,27469.23,27646.83,731.48959929
2023-10-06 16:00:00,COINBASE:BTCUSD,27645.51,27810.02,27597.26,27767.9,1083.88885614
2023-10-06 20:00:00,COINBASE:BTCUSD,27768.83,28071.15,27173.41,27957.61,4905.11294356
2023-10-07 00:00:00,COINBASE:BTCUSD,27957.4,28053.9,27805.58,27976.17,3378.97007887
2023-10-07 04:00:00,COINBASE:BTCUSD,27975.16,28288.88,27894.01,27945.17,1961.93943662
2023-10-07 08:00:00,COINBASE:BTCUSD,27945.17,27984.22,27861.2,27920.75,751.48425862
2023-10-07 12:00:00,COINBASE:BTCUSD,27921.26,27961.45,27893.13,27907.64,338.43636839
2023-10-07 16:00:00,COINBASE:BTCUSD,27907.63,28040.84,27894.04,27959.38,442.33370394
2023-10-07 20:00:00,COINBASE:BTCUSD,27959.39,28001.38,27914.1,27958.78,562.18209343
2023-10-08 00:00:00,COINBASE:BTCUSD,27959.28,27984.47,27872.13,27886.81,910.00249414
2023-10-08 04:00:00,COINBASE:BTCUSD,27886.81,27982.26,27872.32,27976.43,485.47703865
2023-10-08 08:00:00,COINBASE:BTCUSD,27976.44,28109.94,27963.55,28084.17,723.33905765
2023-10-08 12:00:00,COINBASE:BTCUSD,28084.17,28093.55,27895.1,27922.29,481.73241844
2023-10-08 16:00:00,COINBASE:BTCUSD,27922.3,27955.76,27800.0,27824.12,508.24310589
2023-10-08 20:00:00,COINBASE:BTCUSD,27824.12,28013.46,27708.6,27914.8,895.60907038
2023-10-09 00:00:00,COINBASE:BTCUSD,27915.24,27965.72,27826.34,27906.58,576.18765486
2023-10-09 04:00:00,COINBASE:BTCUSD,27906.57,28000.63,27810.7,27933.55,933.45250351
2023-10-09 08:00:00,COINBASE:BTCUSD,27933.54,28003.7,27810.39,27935.12,772.22972754
2023-10-09 12:00:00,COINBASE:BTCUSD,27935.12,27962.07,27822.16,27827.13,382.06773963
2023-10-09 16:00:00,COINBASE:BTCUSD,27827.14,27848.74,27410.54,27469.54,2729.18249771
2023-10-09 20:00:00,COINBASE:BTCUSD,27469.55,27581.23,27372.25,27447.78,2553.22387659
2023-10-10 00:00:00,COINBASE:BTCUSD,27447.78,27750.0,27268.63,27622.51,2996.62766964
2023-10-10 04:00:00,COINBASE:BTCUSD,27622.53,27659.43,27561.73,27596.67,785.2940491
2023-10-10 08:00:00,COINBASE:BTCUSD,27596.67,27708.19,27506.15,27639.83,884.68991295
2023-10-10 12:00:00,COINBASE:BTCUSD,27639.89,27713.04,27574.88,27652.66,888.88537102
2023-10-10 16:00:00,COINBASE:BTCUSD,27652.66,27739.94,27506.39,27513.05,690.76993625
2023-10-10 20:00:00,COINBASE:BTCUSD,27509.36,27628.47,27333.0,27413.54,3684.25212341
2023-10-11 00:00:00,COINBASE:BTCUSD,27412.87,27517.01,27291.81,27401.74,3022.48560271
2023-10-11 04:00:00,COINBASE:BTCUSD,27402.44,27474.64,27324.14,27393.29,1094.71063302
2023-10-11 08:00:00,COINBASE:BTCUSD,27393.28,27478.61,27010.27,27013.73,2116.41119727
2023-10-11 12:00:00,COINBASE:BTCUSD,27013.45,27145.78,26963.65,27022.19,1242.18470141
2023-10-11 16:00:00,COINBASE:BTCUSD,27022.18,27338.93,27012.73,27197.69,1839.97668441
2023-10-11 20:00:00,COINBASE:BTCUSD,27197.8,27265.33,26734.2,26774.36,3759.88890934
2023-10-12 00:00:00,COINBASE:BTCUSD,26774.37,26791.52,26521.32,26757.7,5983.96990992
2023-10-12 04:00:00,COINBASE:BTCUSD,26757.49,26892.26,26668.26,26869.19,1523.83471972
2023-10-12 08:00:00,COINBASE:BTCUSD,26867.97,26939.55,26726.55,26838.33,966.38124461
2023-10-12 12:00:00,COINBASE:BTCUSD,26838.33,26913.01,26774.86,26805.89,738.66983499
2023-10-12 16:00:00,COINBASE:BTCUSD,26805.4,26863.99,26652.42,26831.53,895.31530538
2023-10-12 20:00:00,COINBASE:BTCUSD,26831.52,26858.29,26608.47,26667.48,2184.43158844
2023-10-13 00:00:00,COINBASE:BTCUSD,26666.86,26794.59,26537.72,26698.0,2342.22405787
2023-10-13 04:00:00,COINBASE:BTCUSD,26698.95,26770.41,26693.98,26750.51,754.18203979
2023-10-13 08:00:00,COINBASE:BTCUSD,26752.06,26871.0,26739.34,26773.14,866.74593594
2023-10-13 12:00:00,COINBASE:BTCUSD,26773.95,26933.3,26765.82,26863.22,745.98664923
2023-10-13 16:00:00,COINBASE:BTCUSD,26862.69,26897.52,26727.27,26807.71,683.24709777
2023-10-13 20:00:00,COINBASE:BTCUSD,26808.12,26957.45,26671.19,26691.51,2224.67744677
2023-10-14 00:00:00,COINBASE:BTCUSD,26691.19,26799.75,26662.62,26773.0,1552.35813822
2023-10-14 04:00:00,COINBASE:BTCUSD,26771.54,27122.24,26737.0,26863.53,2621.58570266
2023-10-14 08:00:00,COINBASE:BTCUSD,26863.54,26988.12,26842.21,26932.37,655.99116729
2023-10-14 12:00:00,COINBASE:BTCUSD,26932.37,26939.49,26839.96,26872.3,265.4348807
2023-10-14 16:00:00,COINBASE:BTCUSD,26872.22,26902.79,26841.07,26873.29,270.20134045
2023-10-14 20:00:00,COINBASE:BTCUSD,26873.29,26948.78,26847.62,26940.8,495.08616271
2023-10-15 00:00:00,COINBASE:BTCUSD,26940.8,26953.17,26850.22,26866.15,572.00351954
2023-10-15 04:00:00,COINBASE:BTCUSD,26865.58,26887.48,26797.0,26851.71,528.04302583
2023-10-15 08:00:00,COINBASE:BTCUSD,26851.71,26911.74,26813.25,26881.74,414.98740631
2023-10-15 12:00:00,COINBASE:BTCUSD,26881.74,26891.6,26869.73,26886.16,221.87716725
2023-10-15 16:00:00,COINBASE:BTCUSD,26886.15,26922.75,26851.1,26855.67,223.72306897
2023-10-15 20:00:00,COINBASE:BTCUSD,26855.67,26968.75,26806.06,26900.31,635.91984836
2023-10-16 00:00:00,COINBASE:BTCUSD,26900.31,27083.46,26890.9,27045.1,732.42533635
2023-10-16 04:00:00,COINBASE:BTCUSD,27044.53,27301.37,27015.87,27186.13,3986.91847805
2023-10-16 08:00:00,COINBASE:BTCUSD,27186.13,27300.0,27135.92,27248.24,2315.61884204
2023-10-16 12:00:00,COINBASE:BTCUSD,27248.23,27995.0,27206.12,27866.58,6158.3790858
2023-10-16 16:00:00,COINBASE:BTCUSD,27866.76,27919.58,27651.95,27759.49,2174.2919217
2023-10-16 20:00:00,COINBASE:BTCUSD,27759.49,30000.0,27711.15,28072.6,17243.91905696
2023-10-17 00:00:00,COINBASE:BTCUSD,28072.6,28828.22,28070.71,28477.19,6002.51883455
2023-10-17 04:00:00,COINBASE:BTCUSD,28477.18,28655.59,28250.04,28520.24,2577.02249635
2023-10-17 08:00:00,COINBASE:BTCUSD,28520.24,28572.92,28247.38,28285.89,1991.83325892
2023-10-17 12:00:00,COINBASE:BTCUSD,28285.89,28480.4,28083.19,28439.46,1664.31010345
2023-10-17 16:00:00,COINBASE:BTCUSD,28439.45,28618.0,28367.18,28435.55,1533.05473282
2023-10-17 20:00:00,COINBASE:BTCUSD,28435.55,28593.7,28149.0,28479.75,4127.36328344
2023-10-18 00:00:00,COINBASE:BTCUSD,28479.75,28637.21,28328.54,28534.56,3219.19303467
2023-10-18 04:00:00,COINBASE:BTCUSD,28534.69,28574.05,28384.33,28408.83,1635.67739384
2023-10-18 08:00:00,COINBASE:BTCUSD,28408.51,28533.84,28331.58,28532.01,1616.67503315
2023-10-18 12:00:00,COINBASE:BTCUSD,28532.0,28999.98,28459.01,28508.62,3175.93564194
2023-10-18 16:00:00,COINBASE:BTCUSD,28508.62,28613.69,28253.71,28360.35,1674.66130373
2023-10-18 20:00:00,COINBASE:BTCUSD,28360.34,28428.54,28151.6,28254.72,2266.49089529
2023-10-19 00:00:00,COINBASE:BTCUSD,28254.71,28426.9,28226.61,28256.55,1806.48230676
2023-10-19 04:00:00,COINBASE:BTCUSD,28256.73,28382.46,28195.76,28326.51,1280.4359596
2023-10-19 08:00:00,COINBASE:BTCUSD,28326.24,28434.27,28122.57,28266.26,1458.84259498
2023-10-19 12:00:00,COINBASE:BTCUSD,28263.26,28355.52,28235.75,28339.21,689.79691431
2023-10-19 16:00:00,COINBASE:BTCUSD,28339.21,28533.74,28296.29,28456.63,1372.96528698
2023-10-19 20:00:00,COINBASE:BTCUSD,28456.63,28834.18,28427.34,28695.11,4293.08819755
