datetime,symbol,open,high,low,close,volume
2025-04-07 12:33:00,COINBASE:BTCUSD,77115.75,77270.23,77028.17,77028.17,34.25735397
2025-04-07 12:36:00,COINBASE:BTCUSD,77028.74,77061.7,76800.0,76817.41,85.88112203
2025-04-07 12:39:00,COINBASE:BTCUSD,76817.57,76904.76,76604.74,76723.07,59.53253971
2025-04-07 12:42:00,COINBASE:BTCUSD,76715.57,76892.84,76646.07,76756.57,36.41584929
2025-04-07 12:45:00,COINBASE:BTCUSD,76756.58,76999.99,76691.55,76940.2,35.68327151
2025-04-07 12:48:00,COINBASE:BTCUSD,76948.0,76978.53,76600.0,76639.71,47.0987544
2025-04-07 12:51:00,COINBASE:BTCUSD,76645.46,76917.34,76609.2,76818.62,43.51444813
2025-04-07 12:54:00,COINBASE:BTCUSD,76818.68,76926.04,76721.86,76904.67,32.90675415
2025-04-07 12:57:00,COINBASE:BTCUSD,76904.67,77015.81,76875.75,76927.63,24.33145407
2025-04-07 13:00:00,COINBASE:BTCUSD,76927.62,77227.08,76740.11,76770.92,50.69671466
2025-04-07 13:03:00,COINBASE:BTCUSD,76769.86,76950.0,76572.28,76648.96,99.05061001
2025-04-07 13:06:00,COINBASE:BTCUSD,76646.45,76826.02,76600.04,76794.35,33.89697864
2025-04-07 13:09:00,COINBASE:BTCUSD,76785.5,77214.72,76720.42,77121.07,30.31869592
2025-04-07 13:12:00,COINBASE:BTCUSD,77121.08,77121.08,76909.0,77010.67,20.53047668
2025-04-07 13:15:00,COINBASE:BTCUSD,77012.15,77134.64,76875.01,76908.19,33.92955402
2025-04-07 13:18:00,COINBASE:BTCUSD,76907.19,77443.36,76843.47,77425.96,37.275201
2025-04-07 13:21:00,COINBASE:BTCUSD,77425.97,77425.97,77220.45,77235.88,30.7937084
2025-04-07 13:24:00,COINBASE:BTCUSD,77235.88,77434.68,77172.74,77398.47,46.24135384
2025-04-07 13:27:00,COINBASE:BTCUSD,77398.46,77408.85,77121.11,77141.52,24.70469162
2025-04-07 13:30:00,COINBASE:BTCUSD,77142.29,77342.9,77138.15,77233.67,29.64415692
2025-04-07 13:33:00,COINBASE:BTCUSD,77242.3,77256.88,76971.32,77016.64,29.49270349
2025-04-07 13:36:00,COINBASE:BTCUSD,77016.65,77107.66,76951.23,76978.92,12.32321597
2025-04-07 13:39:00,COINBASE:BTCUSD,76983.8,77017.54,76809.78,76881.39,24.63547036
2025-04-07 13:42:00,COINBASE:BTCUSD,76881.39,77027.68,76859.99,76931.56,10.45568028
2025-04-07 13:45:00,COINBASE:BTCUSD,76937.16,77062.27,76832.56,76844.87,17.8247824
2025-04-07 13:48:00,COINBASE:BTCUSD,76844.87,76866.68,76756.38,76776.07,25.61681271
2025-04-07 13:51:00,COINBASE:BTCUSD,76781.79,76840.11,76688.01,76735.76,29.37953052
2025-04-07 13:54:00,COINBASE:BTCUSD,76735.77,76823.76,76700.03,76823.24,27.5228043
2025-04-07 13:57:00,COINBASE:BTCUSD,76823.24,76892.14,76772.71,76890.16,22.91198486
2025-04-07 14:00:00,COINBASE:BTCUSD,76890.16,77166.64,76846.08,77155.6,28.78206459
2025-04-07 14:03:00,COINBASE:BTCUSD,77163.94,77243.04,76980.42,76981.95,16.91268453
2025-04-07 14:06:00,COINBASE:BTCUSD,76992.65,77137.22,76826.94,76970.13,18.56825264
2025-04-07 14:09:00,COINBASE:BTCUSD,76963.95,76963.95,76737.28,76758.35,21.28015284
2025-04-07 14:12:00,COINBASE:BTCUSD,76758.35,76900.61,76746.36,76801.04,21.73753135
2025-04-07 14:15:00,COINBASE:BTCUSD,76801.03,76840.89,76200.0,76280.3,163.71419955
2025-04-07 14:18:00,COINBASE:BTCUSD,76280.3,76367.8,76023.0,76044.06,129.28940421
2025-04-07 14:21:00,COINBASE:BTCUSD,76044.05,76293.51,76029.92,76141.75,29.80053192
2025-04-07 14:24:00,COINBASE:BTCUSD,76156.31,76180.63,75702.23,75707.57,215.57025763
2025-04-07 14:27:00,COINBASE:BTCUSD,75707.56,75897.39,75637.0,75738.09,74.56481353
2025-04-07 14:30:00,COINBASE:BTCUSD,75737.44,75821.3,75561.62,75574.89,55.20457156
2025-04-07 14:33:00,COINBASE:BTCUSD,75571.75,75600.61,75239.19,75313.77,131.26955265
2025-04-07 14:36:00,COINBASE:BTCUSD,75313.77,75400.0,75100.0,75124.08,93.24807677
2025-04-07 14:39:00,COINBASE:BTCUSD,75109.62,75348.71,75100.0,75149.02,63.35058208
2025-04-07 14:42:00,COINBASE:BTCUSD,75142.62,75153.63,74926.16,74989.75,273.02707799
2025-04-07 14:45:00,COINBASE:BTCUSD,74999.18,75172.5,74640.0,75019.93,106.96363756
2025-04-07 14:48:00,COINBASE:BTCUSD,75016.44,75311.19,74972.33,75099.21,48.2041297
2025-04-07 14:51:00,COINBASE:BTCUSD,75089.05,75234.37,74767.93,74789.05,42.72732631
2025-04-07 14:54:00,COINBASE:BTCUSD,74790.29,74921.93,74500.0,74827.83,178.98122558
2025-04-07 14:57:00,COINBASE:BTCUSD,74812.32,75041.52,74685.69,74718.76,55.30451907
2025-04-07 15:00:00,COINBASE:BTCUSD,74716.98,74908.9,74603.92,74618.0,51.64943093
2025-04-07 15:03:00,COINBASE:BTCUSD,74624.13,74767.12,74420.69,74649.4,112.24106139
2025-04-07 15:06:00,COINBASE:BTCUSD,74657.43,74996.96,74617.84,74895.81,40.72423162
2025-04-07 15:09:00,COINBASE:BTCUSD,74879.83,75134.04,74758.6,75086.7,71.42326048
2025-04-07 15:12:00,COINBASE:BTCUSD,75086.69,75204.95,74868.79,75010.48,47.10793426
2025-04-07 15:15:00,COINBASE:BTCUSD,75005.35,75153.55,74913.81,75017.56,47.39191047
2025-04-07 15:18:00,COINBASE:BTCUSD,75017.56,75290.97,74954.62,74986.56,125.3206173
2025-04-07 15:21:00,COINBASE:BTCUSD,74987.37,75262.34,74956.65,75018.25,53.65358805
2025-04-07 15:24:00,COINBASE:BTCUSD,75026.54,75143.68,74918.7,75107.29,24.83404792
2025-04-07 15:27:00,COINBASE:BTCUSD,75100.91,75117.27,74915.71,74982.12,27.25431368
2025-04-07 15:30:00,COINBASE:BTCUSD,74983.48,74990.72,74793.49,74884.64,26.49904143
2025-04-07 15:33:00,COINBASE:BTCUSD,74884.64,74947.65,74775.01,74882.62,23.53327796
2025-04-07 15:36:00,COINBASE:BTCUSD,74880.96,75110.91,74843.51,75079.14,33.3012216
2025-04-07 15:39:00,COINBASE:BTCUSD,75083.95,75401.69,75043.5,75282.72,39.06816851
2025-04-07 15:42:00,COINBASE:BTCUSD,75282.05,75306.07,75100.7,75146.19,34.47398592
2025-04-07 15:45:00,COINBASE:BTCUSD,75143.51,75297.7,75003.14,75295.81,32.80594549
2025-04-07 15:48:00,COINBASE:BTCUSD,75293.43,75309.48,75003.48,75018.55,24.97272464
2025-04-07 15:51:00,COINBASE:BTCUSD,75020.47,75110.96,74965.37,75003.15,21.14844976
2025-04-07 15:54:00,COINBASE:BTCUSD,75000.01,75092.61,74932.22,75069.86,27.51393625
2025-04-07 15:57:00,COINBASE:BTCUSD,75081.58,75195.42,74975.84,75039.76,32.92843223
2025-04-07 16:00:00,COINBASE:BTCUSD,75036.15,75526.42,74997.67,75438.75,54.95010168
2025-04-07 16:03:00,COINBASE:BTCUSD,75429.24,75809.39,75418.24,75527.18,49.69296224
2025-04-07 16:06:00,COINBASE:BTCUSD,75531.71,75664.0,75384.14,75503.29,18.36502234
2025-04-07 16:09:00,COINBASE:BTCUSD,75503.28,75580.39,75254.35,75269.27,21.46247938
2025-04-07 16:12:00,COINBASE:BTCUSD,75268.98,75497.61,75255.0,75456.52,32.51152761
2025-04-07 16:15:00,COINBASE:BTCUSD,75450.01,75820.46,75404.81,75793.81,21.4678808
2025-04-07 16:18:00,COINBASE:BTCUSD,75791.9,76123.13,75652.38,76040.77,56.40343568
2025-04-07 16:21:00,COINBASE:BTCUSD,76031.34,76207.28,76009.91,76193.62,24.74737353
2025-04-07 16:24:00,COINBASE:BTCUSD,76205.45,76414.49,76142.08,76150.19,280.0013264
2025-04-07 16:27:00,COINBASE:BTCUSD,76150.19,76365.73,76121.2,76217.05,36.81879822
2025-04-07 16:30:00,COINBASE:BTCUSD,76217.04,76217.04,76000.0,76042.08,25.8689489
2025-04-07 16:33:00,COINBASE:BTCUSD,76039.51,76429.3,76023.43,76425.57,28.35181193
2025-04-07 16:36:00,COINBASE:BTCUSD,76425.57,76517.96,76318.11,76432.8,18.02644065
2025-04-07 16:39:00,COINBASE:BTCUSD,76435.28,76524.9,76296.44,76484.99,12.93105575
2025-04-07 16:42:00,COINBASE:BTCUSD,76485.0,76784.06,76417.62,76588.03,24.92355545
2025-04-07 16:45:00,COINBASE:BTCUSD,76588.02,76749.29,76504.59,76660.43,32.05324371
2025-04-07 16:48:00,COINBASE:BTCUSD,76647.76,76649.87,76324.04,76324.04,31.0984629
2025-04-07 16:51:00,COINBASE:BTCUSD,76321.39,76534.94,76313.63,76360.24,18.70400185
2025-04-07 16:54:00,COINBASE:BTCUSD,76360.24,76441.56,76226.67,76300.0,32.97199993
2025-04-07 16:57:00,COINBASE:BTCUSD,76300.01,76358.03,76144.12,76201.74,23.35349609
2025-04-07 17:00:00,COINBASE:BTCUSD,76201.73,76436.67,76124.03,76392.66,88.27969086
2025-04-07 17:03:00,COINBASE:BTCUSD,76389.19,76488.75,76234.77,76245.19,39.32121866
2025-04-07 17:06:00,COINBASE:BTCUSD,76245.18,76263.23,76073.35,76138.25,18.47177739
2025-04-07 17:09:00,COINBASE:BTCUSD,76138.25,76307.86,76055.33,76058.71,15.07842414
2025-04-07 17:12:00,COINBASE:BTCUSD,76057.05,76181.93,76041.39,76041.39,50.19260385
2025-04-07 17:15:00,COINBASE:BTCUSD,76055.27,76068.48,75885.52,75904.04,53.74535081
2025-04-07 17:18:00,COINBASE:BTCUSD,75904.02,75959.15,75693.36,75916.4,36.26667297
2025-04-07 17:21:00,COINBASE:BTCUSD,75916.57,75923.85,75801.62,75897.17,26.57616006
2025-04-07 17:24:00,COINBASE:BTCUSD,75897.18,76220.75,75842.36,76173.44,21.90780385
2025-04-07 17:27:00,COINBASE:BTCUSD,76173.43,76305.99,76158.01,76204.15,33.74665885
2025-04-07 17:30:00,COINBASE:BTCUSD,76194.82,76337.36,76133.41,76196.22,33.55452066
2025-04-07 17:33:00,COINBASE:BTCUSD,76207.57,76400.69,76177.16,76298.65,15.29969547
2025-04-07 17:36:00,COINBASE:BTCUSD,76304.28,76427.42,76272.27,76407.35,15.81112817
2025-04-07 17:39:00,COINBASE:BTCUSD,76414.28,76585.7,76403.13,76535.69,21.221248
2025-04-07 17:42:00,COINBASE:BTCUSD,76535.68,76703.12,76532.13,76599.59,18.12355899
2025-04-07 17:45:00,COINBASE:BTCUSD,76603.0,76608.4,76342.64,76427.9,17.32352436
2025-04-07 17:48:00,COINBASE:BTCUSD,76442.1,76751.48,76442.1,76570.04,19.73522489
2025-04-07 17:51:00,COINBASE:BTCUSD,76569.38,76615.32,76360.95,76360.95,48.70188587
2025-04-07 17:54:00,COINBASE:BTCUSD,76365.84,76413.95,76178.21,76195.49,14.05216222
2025-04-07 17:57:00,COINBASE:BTCUSD,76195.48,76261.63,76150.0,76233.57,31.56153404
2025-04-07 18:00:00,COINBASE:BTCUSD,76229.64,76513.0,76097.0,76461.38,46.86431395
2025-04-07 18:03:00,COINBASE:BTCUSD,76468.81,76628.36,76363.85,76585.22,45.32306269
2025-04-07 18:06:00,COINBASE:BTCUSD,76583.41,76623.98,76428.16,76497.31,13.12004866
2025-04-07 18:09:00,COINBASE:BTCUSD,76500.82,76710.81,76429.26,76678.34,20.05633506
2025-04-07 18:12:00,COINBASE:BTCUSD,76678.29,76966.51,76659.72,76933.19,33.9642578
2025-04-07 18:15:00,COINBASE:BTCUSD,76934.31,77353.89,76901.31,77260.55,26.96800169
2025-04-07 18:18:00,COINBASE:BTCUSD,77271.68,77526.19,77261.7,77359.32,34.47277736
2025-04-07 18:21:00,COINBASE:BTCUSD,77368.72,77418.06,77188.02,77254.29,128.81529209
2025-04-07 18:24:00,COINBASE:BTCUSD,77272.05,77272.05,77031.86,77175.39,26.31525294
2025-04-07 18:27:00,COINBASE:BTCUSD,77152.91,77206.32,77010.19,77186.47,20.6373585
2025-04-07 18:30:00,COINBASE:BTCUSD,77184.14,77270.08,77030.12,77256.8,25.95171458
2025-04-07 18:33:00,COINBASE:BTCUSD,77251.41,77497.99,77138.39,77197.45,15.88838503
2025-04-07 18:36:00,COINBASE:BTCUSD,77204.45,77340.99,77059.48,77311.46,45.56498529
2025-04-07 18:39:00,COINBASE:BTCUSD,77307.35,77386.54,77086.92,77127.99,22.32761238
2025-04-07 18:42:00,COINBASE:BTCUSD,77131.98,77344.49,77090.09,77316.95,54.22224076
2025-04-07 18:45:00,COINBASE:BTCUSD,77316.98,77432.55,77116.52,77158.68,42.71394164
2025-04-07 18:48:00,COINBASE:BTCUSD,77158.68,77243.13,77084.51,77162.31,42.04277577
2025-04-07 18:51:00,COINBASE:BTCUSD,77175.28,77199.99,76930.01,76944.02,24.49355319
2025-04-07 18:54:00,COINBASE:BTCUSD,76936.12,76939.96,76762.9,76877.56,18.65481601
2025-04-07 18:57:00,COINBASE:BTCUSD,76891.18,76995.75,76764.77,76948.34,17.6631264
2025-04-07 19:00:00,COINBASE:BTCUSD,76949.86,77146.72,76857.89,77090.92,21.33531228
2025-04-07 19:03:00,COINBASE:BTCUSD,77090.91,77301.61,77048.1,77193.17,20.51554807
2025-04-07 19:06:00,COINBASE:BTCUSD,77194.57,77284.53,77082.08,77263.66,13.41049066
2025-04-07 19:09:00,COINBASE:BTCUSD,77263.65,77366.42,77072.93,77121.27,29.28267482
2025-04-07 19:12:00,COINBASE:BTCUSD,77121.27,77234.12,77061.6,77079.35,29.15892257
2025-04-07 19:15:00,COINBASE:BTCUSD,77073.71,77101.4,76850.07,76907.93,39.48271703
2025-04-07 19:18:00,COINBASE:BTCUSD,76927.38,77155.52,76916.93,77058.11,42.47896415
2025-04-07 19:21:00,COINBASE:BTCUSD,77051.29,77193.16,76970.19,76984.41,18.35031735
2025-04-07 19:24:00,COINBASE:BTCUSD,76985.93,77016.28,76885.56,76937.94,15.48264492
2025-04-07 19:27:00,COINBASE:BTCUSD,76934.65,77133.69,76869.82,77043.7,17.52651081
2025-04-07 19:30:00,COINBASE:BTCUSD,77042.26,77073.95,76754.54,76796.11,21.99511709
2025-04-07 19:33:00,COINBASE:BTCUSD,76796.14,76862.74,76657.2,76685.38,21.43532742
2025-04-07 19:36:00,COINBASE:BTCUSD,76688.63,76755.33,76517.5,76537.82,28.68153407
2025-04-07 19:39:00,COINBASE:BTCUSD,76537.84,76820.99,76516.82,76719.44,22.34305178
2025-04-07 19:42:00,COINBASE:BTCUSD,76719.44,76725.2,76534.87,76572.14,12.18034638
2025-04-07 19:45:00,COINBASE:BTCUSD,76572.43,76649.0,76466.12,76611.49,24.45966512
2025-04-07 19:48:00,COINBASE:BTCUSD,76610.36,76625.98,76391.63,76496.06,17.13648581
2025-04-07 19:51:00,COINBASE:BTCUSD,76496.06,76611.62,76433.55,76571.01,20.97126999
2025-04-07 19:54:00,COINBASE:BTCUSD,76570.75,76725.49,76567.34,76661.31,13.56444634
2025-04-07 19:57:00,COINBASE:BTCUSD,76661.3,76712.14,76595.5,76649.67,17.12531097
2025-04-07 20:00:00,COINBASE:BTCUSD,76647.99,76876.2,76577.85,76597.82,26.2956105
2025-04-07 20:03:00,COINBASE:BTCUSD,76597.83,76641.57,76461.97,76474.19,31.8245222
2025-04-07 20:06:00,COINBASE:BTCUSD,76474.19,76606.13,76370.0,76503.47,29.48119603
2025-04-07 20:09:00,COINBASE:BTCUSD,76502.54,76589.45,76390.84,76513.36,34.83391502
2025-04-07 20:12:00,COINBASE:BTCUSD,76513.36,76700.0,76424.94,76700.0,29.41369037
2025-04-07 20:15:00,COINBASE:BTCUSD,76699.99,76833.86,76650.0,76722.12,30.80683431
2025-04-07 20:18:00,COINBASE:BTCUSD,76722.13,76725.0,76576.8,76691.57,27.91595335
2025-04-07 20:21:00,COINBASE:BTCUSD,76698.86,76809.94,76679.02,76703.86,34.58801678
2025-04-07 20:24:00,COINBASE:BTCUSD,76703.85,77291.59,76703.85,77146.91,82.14800594
2025-04-07 20:27:00,COINBASE:BTCUSD,77141.22,77431.94,76951.53,77374.42,84.0731675
2025-04-07 20:30:00,COINBASE:BTCUSD,77374.45,77616.33,77240.18,77294.29,52.85248091
2025-04-07 20:33:00,COINBASE:BTCUSD,77292.18,77398.74,77059.2,77192.66,53.84914197
2025-04-07 20:36:00,COINBASE:BTCUSD,77181.61,77295.08,77016.23,77105.55,41.66564659
2025-04-07 20:39:00,COINBASE:BTCUSD,77105.42,77105.42,76882.58,76959.68,41.08835659
2025-04-07 20:42:00,COINBASE:BTCUSD,76955.58,77061.45,76856.04,76910.15,33.96108538
2025-04-07 20:45:00,COINBASE:BTCUSD,76906.44,76933.15,76687.12,76859.61,45.3862319
2025-04-07 20:48:00,COINBASE:BTCUSD,76857.24,77432.68,76846.08,77341.38,95.23608263
2025-04-07 20:51:00,COINBASE:BTCUSD,77346.05,77450.04,77164.28,77404.99,46.5323128
2025-04-07 20:54:00,COINBASE:BTCUSD,77388.39,77596.11,77298.85,77455.06,53.16357066
2025-04-07 20:57:00,COINBASE:BTCUSD,77455.07,77541.02,77182.38,77287.88,37.77590369
2025-04-07 21:00:00,COINBASE:BTCUSD,77287.88,77306.4,77112.42,77169.65,77.67161556
2025-04-07 21:03:00,COINBASE:BTCUSD,77168.94,77269.79,77003.57,77224.27,32.75538805
2025-04-07 21:06:00,COINBASE:BTCUSD,77232.84,77339.04,76979.62,77155.88,27.08935854
2025-04-07 21:09:00,COINBASE:BTCUSD,77163.97,77272.46,77056.89,77201.12,37.63731538
2025-04-07 21:12:00,COINBASE:BTCUSD,77201.12,77226.85,77066.05,77191.25,32.80625593
2025-04-07 21:15:00,COINBASE:BTCUSD,77182.09,77251.75,76994.92,77043.9,38.0640982
2025-04-07 21:18:00,COINBASE:BTCUSD,77040.51,77117.93,76950.01,77092.04,61.54552063
2025-04-07 21:21:00,COINBASE:BTCUSD,77093.29,77236.99,77071.83,77100.73,40.91636164
2025-04-07 21:24:00,COINBASE:BTCUSD,77097.83,77130.91,76888.02,76943.11,76.12371808
2025-04-07 21:27:00,COINBASE:BTCUSD,76943.11,76994.97,76763.72,76825.0,98.98893279
2025-04-07 21:30:00,COINBASE:BTCUSD,76823.0,77167.86,76526.8,76847.77,129.44727661
2025-04-07 21:33:00,COINBASE:BTCUSD,76847.21,77068.68,76593.6,76656.89,94.00226459
2025-04-07 21:36:00,COINBASE:BTCUSD,76656.89,76668.15,76233.21,76251.56,156.72044034
2025-04-07 21:39:00,COINBASE:BTCUSD,76246.91,76580.83,76034.41,76074.52,197.57657559
2025-04-07 21:42:00,COINBASE:BTCUSD,76076.64,76076.64,75696.25,75972.07,285.56791598
2025-04-07 21:45:00,COINBASE:BTCUSD,75972.07,76616.65,75713.63,76456.94,193.52639312
2025-04-07 21:48:00,COINBASE:BTCUSD,76471.97,76790.72,76287.65,76743.2,195.91102647
2025-04-07 21:51:00,COINBASE:BTCUSD,76743.21,77698.21,76724.19,77653.65,245.4623768
2025-04-07 21:54:00,COINBASE:BTCUSD,77667.27,78050.75,77578.95,78010.13,276.14407791
2025-04-07 21:57:00,COINBASE:BTCUSD,78000.0,78454.15,77970.27,78310.71,187.96702003
2025-04-07 22:00:00,COINBASE:BTCUSD,78306.19,78674.69,77905.0,77918.82,185.21842481
2025-04-07 22:03:00,COINBASE:BTCUSD,77933.18,78469.0,77858.74,78367.36,188.18986604
2025-04-07 22:06:00,COINBASE:BTCUSD,78390.09,78543.86,78008.44,78251.55,197.69160587
2025-04-07 22:09:00,COINBASE:BTCUSD,78255.11,79746.56,78131.78,79501.53,389.95567183
2025-04-07 22:12:00,COINBASE:BTCUSD,79473.73,80052.33,79185.36,79539.86,527.73445796
2025-04-07 22:15:00,COINBASE:BTCUSD,79551.08,81223.67,79538.25,81189.72,455.18833874
2025-04-07 22:18:00,COINBASE:BTCUSD,81172.02,81213.83,79458.31,79458.31,518.32417164
2025-04-07 22:21:00,COINBASE:BTCUSD,79526.52,79878.34,78424.32,78709.03,386.02311632
2025-04-07 22:24:00,COINBASE:BTCUSD,78680.62,79137.73,78050.9,79100.13,344.04027327
2025-04-07 22:27:00,COINBASE:BTCUSD,79100.13,79106.93,77784.38,78055.34,282.44146197
2025-04-07 22:30:00,COINBASE:BTCUSD,78055.34,78926.64,77854.96,78884.36,175.93428189
2025-04-07 22:33:00,COINBASE:BTCUSD,78905.33,79951.46,78052.58,78223.48,319.48230925
2025-04-07 22:36:00,COINBASE:BTCUSD,78249.25,78631.75,77932.34,78128.68,194.8936954
2025-04-07 22:39:00,COINBASE:BTCUSD,78156.54,78412.13,78000.0,78171.6,133.86433489
2025-04-07 22:42:00,COINBASE:BTCUSD,78173.8,78729.71,78089.41,78638.75,119.94649744
2025-04-07 22:45:00,COINBASE:BTCUSD,78638.74,79039.71,78370.5,78555.13,151.26465451
2025-04-07 22:48:00,COINBASE:BTCUSD,78566.03,79115.39,78479.42,79045.13,190.3022396
2025-04-07 22:51:00,COINBASE:BTCUSD,79050.03,79313.34,78905.2,79260.26,123.78621778
2025-04-07 22:54:00,COINBASE:BTCUSD,79254.97,79494.38,78823.69,78964.49,151.45510714
2025-04-07 22:57:00,COINBASE:BTCUSD,78956.89,79169.96,78848.95,78991.23,106.29889443
2025-04-07 23:00:00,COINBASE:BTCUSD,78989.3,79323.08,78870.92,79296.36,172.12735447
2025-04-07 23:03:00,COINBASE:BTCUSD,79297.61,79350.55,78560.0,78585.52,126.11099502
2025-04-07 23:06:00,COINBASE:BTCUSD,78603.53,78842.99,78346.22,78455.92,138.92975048
2025-04-07 23:09:00,COINBASE:BTCUSD,78467.41,78685.32,78250.0,78608.24,137.0721494
2025-04-07 23:12:00,COINBASE:BTCUSD,78608.37,78831.5,77762.88,77793.21,244.04437436
2025-04-07 23:15:00,COINBASE:BTCUSD,77790.9,78339.99,77518.47,78086.08,223.34697608
2025-04-07 23:18:00,COINBASE:BTCUSD,78086.07,78587.9,77836.36,78546.76,150.22864693
2025-04-07 23:21:00,COINBASE:BTCUSD,78546.75,78606.76,78042.62,78059.22,156.86117658
2025-04-07 23:24:00,COINBASE:BTCUSD,78070.38,78237.92,77900.0,77974.15,141.12304713
2025-04-07 23:27:00,COINBASE:BTCUSD,77971.88,78256.66,77929.75,77980.04,119.7705311
2025-04-07 23:30:00,COINBASE:BTCUSD,77993.81,78398.7,77990.44,78333.15,172.4920858
2025-04-07 23:33:00,COINBASE:BTCUSD,78336.31,78542.92,78175.32,78475.79,89.02172026
2025-04-07 23:36:00,COINBASE:BTCUSD,78475.78,78913.93,78411.96,78761.69,129.57650611
2025-04-07 23:39:00,COINBASE:BTCUSD,78763.54,78898.43,78471.14,78866.64,86.9130538
2025-04-07 23:42:00,COINBASE:BTCUSD,78858.14,79079.32,78708.76,78939.6,152.8368059
2025-04-07 23:45:00,COINBASE:BTCUSD,78923.21,78971.29,78590.05,78722.85,114.78461362
2025-04-07 23:48:00,COINBASE:BTCUSD,78737.6,78943.94,78650.67,78812.57,110.21414983
2025-04-07 23:51:00,COINBASE:BTCUSD,78810.08,78838.83,78453.77,78478.81,66.81685462
2025-04-07 23:54:00,COINBASE:BTCUSD,78481.13,78726.59,78443.86,78686.68,62.27928674
2025-04-07 23:57:00,COINBASE:BTCUSD,78686.75,78758.06,78422.56,78444.26,125.61642338
2025-04-08 00:00:00,COINBASE:BTCUSD,78444.25,78470.56,78205.55,78377.5,96.27982573
2025-04-08 00:03:00,COINBASE:BTCUSD,78378.0,78427.5,78213.92,78283.14,123.35438138
2025-04-08 00:06:00,COINBASE:BTCUSD,78283.16,78399.29,78130.82,78218.33,72.35691059
2025-04-08 00:09:00,COINBASE:BTCUSD,78211.86,78294.0,78017.99,78210.99,71.09603289
2025-04-08 00:12:00,COINBASE:BTCUSD,78210.97,78400.0,78137.41,78238.96,69.69359638
2025-04-08 00:15:00,COINBASE:BTCUSD,78244.35,78351.61,78011.01,78110.23,82.15350662
2025-04-08 00:18:00,COINBASE:BTCUSD,78110.23,78223.5,77913.54,77956.52,159.27595358
2025-04-08 00:21:00,COINBASE:BTCUSD,77956.54,78117.81,77597.51,77730.61,78.89800885
2025-04-08 00:24:00,COINBASE:BTCUSD,77722.45,78333.83,77690.97,78306.13,98.06789169
2025-04-08 00:27:00,COINBASE:BTCUSD,78306.14,78403.97,78150.89,78301.8,51.51044319
2025-04-08 00:30:00,COINBASE:BTCUSD,78293.23,78562.9,78220.97,78378.4,100.33439123
2025-04-08 00:33:00,COINBASE:BTCUSD,78364.5,78594.49,78287.36,78413.89,83.3807207
2025-04-08 00:36:00,COINBASE:BTCUSD,78418.23,78427.3,78236.48,78334.88,66.78599156
2025-04-08 00:39:00,COINBASE:BTCUSD,78307.93,78441.7,77995.0,77995.0,108.57638711
2025-04-08 00:42:00,COINBASE:BTCUSD,77997.97,78020.82,77772.82,77879.16,70.25915225
2025-04-08 00:45:00,COINBASE:BTCUSD,77879.15,77879.15,77604.02,77666.56,70.89793475
2025-04-08 00:48:00,COINBASE:BTCUSD,77667.87,77857.24,77522.63,77696.87,51.37038883
2025-04-08 00:51:00,COINBASE:BTCUSD,77699.63,77866.63,77646.67,77754.23,34.66695311
2025-04-08 00:54:00,COINBASE:BTCUSD,77752.74,77892.74,77509.06,77544.33,46.59352171
2025-04-08 00:57:00,COINBASE:BTCUSD,77534.83,77601.64,77266.58,77391.99,39.69996414
2025-04-08 01:00:00,COINBASE:BTCUSD,77391.98,78381.48,77386.58,77752.21,173.42921736
2025-04-08 01:03:00,COINBASE:BTCUSD,77752.26,78323.42,77737.22,77932.46,86.32281228
2025-04-08 01:06:00,COINBASE:BTCUSD,77932.47,77988.81,77615.8,77859.46,80.01981115
2025-04-08 01:09:00,COINBASE:BTCUSD,77857.59,78009.99,77760.51,77879.99,52.02060056
2025-04-08 01:12:00,COINBASE:BTCUSD,77887.42,78268.42,77813.67,78200.15,37.89204135
2025-04-08 01:15:00,COINBASE:BTCUSD,78200.15,78447.03,78019.42,78255.08,44.36136374
2025-04-08 01:18:00,COINBASE:BTCUSD,78264.58,78451.08,78175.77,78294.14,49.14544184
2025-04-08 01:21:00,COINBASE:BTCUSD,78294.2,78397.88,78025.75,78321.47,47.42284953
2025-04-08 01:24:00,COINBASE:BTCUSD,78321.46,78464.07,78260.03,78381.92,58.15501986
2025-04-08 01:27:00,COINBASE:BTCUSD,78385.49,78578.63,78193.44,78529.63,57.04154785
2025-04-08 01:30:00,COINBASE:BTCUSD,78529.63,78560.67,78232.01,78410.82,63.05058338
2025-04-08 01:33:00,COINBASE:BTCUSD,78411.61,78580.16,78261.96,78533.19,56.19983045
2025-04-08 01:36:00,COINBASE:BTCUSD,78533.19,78787.0,78533.18,78626.13,56.25149434
2025-04-08 01:39:00,COINBASE:BTCUSD,78626.14,78812.1,78536.04,78751.2,28.39013575
2025-04-08 01:42:00,COINBASE:BTCUSD,78762.62,78929.52,78708.57,78908.09,37.02980412
2025-04-08 01:45:00,COINBASE:BTCUSD,78901.31,79172.21,78518.06,78995.69,154.22988533
2025-04-08 01:48:00,COINBASE:BTCUSD,78998.72,79097.92,78788.62,79042.54,56.56593686
2025-04-08 01:51:00,COINBASE:BTCUSD,79052.69,79077.42,78704.91,78950.22,44.79190575
2025-04-08 01:54:00,COINBASE:BTCUSD,78951.22,79032.94,78762.06,78977.4,45.2955851
