datetime,symbol,open,high,low,close,volume
2025-04-02 03:20:00,COINBASE:BTCUSD,85037.45,85037.45,84931.36,85028.68,25.21462857
2025-04-02 03:25:00,COINBASE:BTCUSD,85026.87,85081.54,84917.82,84920.73,25.13074015
2025-04-02 03:30:00,COINBASE:BTCUSD,84920.73,85066.48,84886.22,85006.46,27.50797239
2025-04-02 03:35:00,COINBASE:BTCUSD,84997.13,85015.72,84850.47,84963.07,43.89085497
2025-04-02 03:40:00,COINBASE:BTCUSD,84966.09,85002.49,84916.01,84997.88,74.26408625
2025-04-02 03:45:00,COINBASE:BTCUSD,84997.89,85118.59,84997.89,85046.6,53.63946098
2025-04-02 03:50:00,COINBASE:BTCUSD,85048.26,85083.58,84916.34,85050.27,34.29872006
2025-04-02 03:55:00,COINBASE:BTCUSD,85048.5,85085.0,84794.57,84955.25,66.73161809
2025-04-02 04:00:00,COINBASE:BTCUSD,84958.27,84978.44,84790.17,84797.02,22.92703826
2025-04-02 04:05:00,COINBASE:BTCUSD,84790.53,84892.36,84765.14,84882.02,19.51800864
2025-04-02 04:10:00,COINBASE:BTCUSD,84883.73,85020.0,84858.5,84982.05,21.48841315
2025-04-02 04:15:00,COINBASE:BTCUSD,84982.06,85100.0,84982.05,85014.14,17.68228291
2025-04-02 04:20:00,COINBASE:BTCUSD,85014.14,85053.85,84965.08,85041.95,15.73611984
2025-04-02 04:25:00,COINBASE:BTCUSD,85041.96,85054.8,84938.97,84969.56,11.14141579
2025-04-02 04:30:00,COINBASE:BTCUSD,84969.56,85043.18,84848.75,85037.48,25.28460263
2025-04-02 04:35:00,COINBASE:BTCUSD,85037.48,85053.43,84957.02,85023.05,16.61290389
2025-04-02 04:40:00,COINBASE:BTCUSD,85023.05,85060.48,85002.7,85026.78,10.74408245
2025-04-02 04:45:00,COINBASE:BTCUSD,85026.78,85180.0,85004.2,85143.57,48.36222644
2025-04-02 04:50:00,COINBASE:BTCUSD,85143.57,85350.0,85123.21,85230.03,42.37621272
2025-04-02 04:55:00,COINBASE:BTCUSD,85230.03,85303.45,85188.01,85241.19,20.21382586
2025-04-02 05:00:00,COINBASE:BTCUSD,85244.63,85268.63,85121.0,85180.9,7.78990002
2025-04-02 05:05:00,COINBASE:BTCUSD,85180.9,85322.42,85160.78,85314.81,9.94112455
2025-04-02 05:10:00,COINBASE:BTCUSD,85314.81,85335.73,85266.0,85289.96,12.81298475
2025-04-02 05:15:00,COINBASE:BTCUSD,85289.96,85289.96,85179.34,85245.7,8.73802025
2025-04-02 05:20:00,COINBASE:BTCUSD,85245.7,85245.7,85214.54,85229.08,3.56614658
2025-04-02 05:25:00,COINBASE:BTCUSD,85229.11,85249.28,85175.77,85175.77,12.83706752
2025-04-02 05:30:00,COINBASE:BTCUSD,85176.13,85220.0,85125.62,85219.99,6.36920632
2025-04-02 05:35:00,COINBASE:BTCUSD,85219.99,85487.15,85219.98,85475.56,28.50092984
2025-04-02 05:40:00,COINBASE:BTCUSD,85472.36,85474.45,85330.9,85356.9,7.72597554
2025-04-02 05:45:00,COINBASE:BTCUSD,85356.91,85378.67,85265.08,85287.77,8.36352876
2025-04-02 05:50:00,COINBASE:BTCUSD,85287.77,85351.26,85230.41,85249.38,5.89823851
2025-04-02 05:55:00,COINBASE:BTCUSD,85251.8,85297.99,85176.19,85200.12,18.30378857
2025-04-02 06:00:00,COINBASE:BTCUSD,85228.22,85289.54,85140.55,85217.62,13.63044115
2025-04-02 06:05:00,COINBASE:BTCUSD,85217.61,85388.57,85217.61,85319.55,18.27434779
2025-04-02 06:10:00,COINBASE:BTCUSD,85321.54,85477.54,85311.03,85372.97,49.50827419
2025-04-02 06:15:00,COINBASE:BTCUSD,85372.97,85395.93,85295.73,85363.18,11.32520155
2025-04-02 06:20:00,COINBASE:BTCUSD,85363.18,85363.18,85250.01,85281.7,35.3332547
2025-04-02 06:25:00,COINBASE:BTCUSD,85281.7,85297.77,85212.09,85222.31,34.8646399
2025-04-02 06:30:00,COINBASE:BTCUSD,85222.54,85302.36,85168.49,85297.05,32.44220687
2025-04-02 06:35:00,COINBASE:BTCUSD,85298.72,85325.0,85200.52,85251.84,20.3527418
2025-04-02 06:40:00,COINBASE:BTCUSD,85251.83,85260.56,85198.43,85210.25,8.19009652
2025-04-02 06:45:00,COINBASE:BTCUSD,85210.24,85322.72,85206.1,85309.93,15.16974106
2025-04-02 06:50:00,COINBASE:BTCUSD,85309.93,85336.8,85205.42,85246.92,19.48608315
2025-04-02 06:55:00,COINBASE:BTCUSD,85255.82,85258.45,85085.0,85094.08,13.36162655
2025-04-02 07:00:00,COINBASE:BTCUSD,85094.08,85137.76,85013.9,85033.92,15.63676025
2025-04-02 07:05:00,COINBASE:BTCUSD,85033.57,85073.69,84976.37,85004.95,14.34483911
2025-04-02 07:10:00,COINBASE:BTCUSD,85004.94,85073.39,84988.2,85073.39,11.10564952
2025-04-02 07:15:00,COINBASE:BTCUSD,85073.38,85226.17,85073.38,85179.02,18.71536066
2025-04-02 07:20:00,COINBASE:BTCUSD,85179.02,85234.35,85179.01,85233.05,6.1373413
2025-04-02 07:25:00,COINBASE:BTCUSD,85233.05,85354.16,85207.48,85347.09,11.15731221
2025-04-02 07:30:00,COINBASE:BTCUSD,85347.09,85566.53,85347.09,85372.23,35.46367408
2025-04-02 07:35:00,COINBASE:BTCUSD,85370.6,85383.6,85221.34,85275.5,26.27383658
2025-04-02 07:40:00,COINBASE:BTCUSD,85275.5,85275.79,85206.18,85261.24,33.73161741
2025-04-02 07:45:00,COINBASE:BTCUSD,85261.24,85261.24,85153.0,85166.69,9.59998361
2025-04-02 07:50:00,COINBASE:BTCUSD,85166.69,85261.19,85137.79,85232.0,19.53259942
2025-04-02 07:55:00,COINBASE:BTCUSD,85235.93,85252.95,85152.82,85170.37,5.94540602
2025-04-02 08:00:00,COINBASE:BTCUSD,85166.92,85198.45,85129.67,85191.93,15.20524897
2025-04-02 08:05:00,COINBASE:BTCUSD,85191.94,85271.44,85132.49,85134.35,9.01014048
2025-04-02 08:10:00,COINBASE:BTCUSD,85134.35,85152.58,85095.11,85103.9,14.94138432
2025-04-02 08:15:00,COINBASE:BTCUSD,85102.79,85250.86,85098.61,85117.41,37.82944225
2025-04-02 08:20:00,COINBASE:BTCUSD,85117.53,85241.01,85105.27,85195.43,14.30262079
2025-04-02 08:25:00,COINBASE:BTCUSD,85195.44,85227.68,85070.35,85074.3,10.92696888
2025-04-02 08:30:00,COINBASE:BTCUSD,85074.3,85142.72,85066.55,85140.32,35.51803262
2025-04-02 08:35:00,COINBASE:BTCUSD,85140.31,85140.32,85055.86,85062.69,32.70261343
2025-04-02 08:40:00,COINBASE:BTCUSD,85062.68,85100.56,85018.28,85037.49,9.85334652
2025-04-02 08:45:00,COINBASE:BTCUSD,85037.5,85122.0,85028.9,85059.51,35.59386108
2025-04-02 08:50:00,COINBASE:BTCUSD,85059.51,85068.76,84946.79,84970.11,18.88239995
2025-04-02 08:55:00,COINBASE:BTCUSD,84970.11,84997.21,84919.46,84960.02,16.13624068
2025-04-02 09:00:00,COINBASE:BTCUSD,84961.52,85012.13,84892.12,84988.3,20.39538162
2025-04-02 09:05:00,COINBASE:BTCUSD,84994.42,85097.88,84862.93,84870.86,26.8899034
2025-04-02 09:10:00,COINBASE:BTCUSD,84870.84,84931.2,84850.0,84896.84,18.78454635
2025-04-02 09:15:00,COINBASE:BTCUSD,84896.84,85035.31,84888.5,84969.11,20.9417103
2025-04-02 09:20:00,COINBASE:BTCUSD,84974.1,84974.1,84865.54,84931.04,9.78564205
2025-04-02 09:25:00,COINBASE:BTCUSD,84931.05,85014.68,84925.72,84928.44,6.5833925
2025-04-02 09:30:00,COINBASE:BTCUSD,84932.72,85048.15,84909.02,85020.45,9.40086887
2025-04-02 09:35:00,COINBASE:BTCUSD,85020.46,85150.66,85020.45,85085.12,20.55295732
2025-04-02 09:40:00,COINBASE:BTCUSD,85076.68,85218.4,85076.67,85174.25,12.70071042
2025-04-02 09:45:00,COINBASE:BTCUSD,85174.24,85185.93,85025.46,85076.61,6.6962328
2025-04-02 09:50:00,COINBASE:BTCUSD,85076.61,85171.55,85068.62,85126.34,9.06206439
2025-04-02 09:55:00,COINBASE:BTCUSD,85123.02,85192.61,85070.97,85158.35,10.03794979
2025-04-02 10:00:00,COINBASE:BTCUSD,85158.67,85176.9,85080.0,85091.95,7.43215165
2025-04-02 10:05:00,COINBASE:BTCUSD,85090.68,85090.68,84898.86,84903.27,27.51014777
2025-04-02 10:10:00,COINBASE:BTCUSD,84897.47,84897.59,84652.82,84751.83,28.38215564
2025-04-02 10:15:00,COINBASE:BTCUSD,84753.87,84870.33,84659.55,84765.76,16.50022912
2025-04-02 10:20:00,COINBASE:BTCUSD,84768.57,84807.07,84680.89,84807.06,11.60504388
2025-04-02 10:25:00,COINBASE:BTCUSD,84807.06,84848.45,84766.91,84804.51,14.26009761
2025-04-02 10:30:00,COINBASE:BTCUSD,84804.5,84894.99,84790.37,84813.65,15.62148215
2025-04-02 10:35:00,COINBASE:BTCUSD,84813.65,84824.84,84680.73,84719.05,14.19023952
2025-04-02 10:40:00,COINBASE:BTCUSD,84719.05,84752.18,84648.66,84668.51,15.38123864
2025-04-02 10:45:00,COINBASE:BTCUSD,84665.97,84813.06,84661.2,84672.4,7.49546992
2025-04-02 10:50:00,COINBASE:BTCUSD,84671.28,84865.81,84669.75,84830.37,9.99186224
2025-04-02 10:55:00,COINBASE:BTCUSD,84830.36,84830.36,84700.0,84719.01,15.49046765
2025-04-02 11:00:00,COINBASE:BTCUSD,84719.0,84864.86,84702.89,84850.62,12.61471966
2025-04-02 11:05:00,COINBASE:BTCUSD,84850.62,84907.75,84787.18,84843.76,18.79380424
2025-04-02 11:10:00,COINBASE:BTCUSD,84840.28,84891.45,84838.16,84853.1,9.43661134
2025-04-02 11:15:00,COINBASE:BTCUSD,84853.1,84900.48,84713.85,84729.55,24.91230705
2025-04-02 11:20:00,COINBASE:BTCUSD,84729.45,84757.67,84700.0,84736.19,19.81909339
2025-04-02 11:25:00,COINBASE:BTCUSD,84736.12,84747.49,84667.24,84715.38,14.91053581
2025-04-02 11:30:00,COINBASE:BTCUSD,84714.21,84792.97,84680.76,84708.13,12.39444951
2025-04-02 11:35:00,COINBASE:BTCUSD,84708.12,84708.12,84504.67,84574.85,22.14979721
2025-04-02 11:40:00,COINBASE:BTCUSD,84574.84,84612.15,84530.16,84610.15,9.74019197
2025-04-02 11:45:00,COINBASE:BTCUSD,84610.15,84643.58,84564.93,84577.4,9.94365418
2025-04-02 11:50:00,COINBASE:BTCUSD,84577.07,84646.99,84569.93,84571.17,14.12173292
2025-04-02 11:55:00,COINBASE:BTCUSD,84574.47,84609.5,84539.85,84548.3,7.65798558
2025-04-02 12:00:00,COINBASE:BTCUSD,84546.51,84665.0,84513.28,84664.99,9.55161963
2025-04-02 12:05:00,COINBASE:BTCUSD,84664.99,84700.43,84611.05,84663.56,7.20780952
2025-04-02 12:10:00,COINBASE:BTCUSD,84663.72,84711.23,84624.86,84700.18,8.37839536
2025-04-02 12:15:00,COINBASE:BTCUSD,84700.17,84731.47,84620.01,84731.47,10.93590486
2025-04-02 12:20:00,COINBASE:BTCUSD,84731.47,84731.47,84604.35,84688.57,8.65737401
2025-04-02 12:25:00,COINBASE:BTCUSD,84688.57,84688.57,84626.53,84626.53,7.37303295
2025-04-02 12:30:00,COINBASE:BTCUSD,84619.01,84619.01,84502.03,84529.25,12.76850142
2025-04-02 12:35:00,COINBASE:BTCUSD,84529.26,84551.24,84500.01,84502.4,6.66396129
2025-04-02 12:40:00,COINBASE:BTCUSD,84502.39,84538.19,84479.36,84479.37,42.97023668
2025-04-02 12:45:00,COINBASE:BTCUSD,84479.37,84514.12,84479.37,84498.59,6.82548915
2025-04-02 12:50:00,COINBASE:BTCUSD,84498.58,84533.52,84470.09,84533.51,7.30896655
2025-04-02 12:55:00,COINBASE:BTCUSD,84533.52,84633.47,84509.1,84610.18,18.01164931
2025-04-02 13:00:00,COINBASE:BTCUSD,84610.19,84610.19,84400.6,84448.52,11.22644913
2025-04-02 13:05:00,COINBASE:BTCUSD,84453.06,84471.61,84424.55,84463.24,3.99067216
2025-04-02 13:10:00,COINBASE:BTCUSD,84463.23,84463.23,84370.3,84370.3,14.25527094
2025-04-02 13:15:00,COINBASE:BTCUSD,84370.29,84370.29,84272.53,84274.11,19.01185864
2025-04-02 13:20:00,COINBASE:BTCUSD,84274.45,84322.78,84255.08,84259.47,6.33091075
2025-04-02 13:25:00,COINBASE:BTCUSD,84259.48,84282.7,84094.34,84241.93,41.46920564
2025-04-02 13:30:00,COINBASE:BTCUSD,84245.27,84351.13,84233.04,84300.05,11.06915098
2025-04-02 13:35:00,COINBASE:BTCUSD,84296.1,84307.95,84232.28,84262.51,9.61134657
2025-04-02 13:40:00,COINBASE:BTCUSD,84262.51,84305.52,84162.32,84195.52,13.4056077
2025-04-02 13:45:00,COINBASE:BTCUSD,84195.52,84238.07,84149.39,84229.44,10.59605422
2025-04-02 13:50:00,COINBASE:BTCUSD,84229.45,84229.45,84149.01,84160.54,11.06379723
2025-04-02 13:55:00,COINBASE:BTCUSD,84160.55,84167.61,84106.71,84106.72,8.50554069
2025-04-02 14:00:00,COINBASE:BTCUSD,84106.71,84167.23,84058.18,84120.67,95.14436585
2025-04-02 14:05:00,COINBASE:BTCUSD,84120.66,84130.1,84047.63,84067.14,26.44900713
2025-04-02 14:10:00,COINBASE:BTCUSD,84067.14,84067.14,83911.01,83999.17,26.21555155
2025-04-02 14:15:00,COINBASE:BTCUSD,83999.18,84176.43,83940.86,84078.35,12.69721543
2025-04-02 14:20:00,COINBASE:BTCUSD,84078.35,84106.24,83975.76,83979.98,10.94196292
2025-04-02 14:25:00,COINBASE:BTCUSD,83979.98,84139.81,83965.25,84135.11,11.79744289
2025-04-02 14:30:00,COINBASE:BTCUSD,84134.24,84183.54,84048.0,84172.34,10.17615801
2025-04-02 14:35:00,COINBASE:BTCUSD,84170.67,84235.08,84139.09,84232.11,9.81189036
2025-04-02 14:40:00,COINBASE:BTCUSD,84235.28,84359.76,84201.67,84307.64,16.44403514
2025-04-02 14:45:00,COINBASE:BTCUSD,84307.64,84307.64,84150.1,84151.18,7.11044266
2025-04-02 14:50:00,COINBASE:BTCUSD,84151.15,84217.12,84140.48,84193.09,6.54314318
2025-04-02 14:55:00,COINBASE:BTCUSD,84193.1,84230.71,84114.23,84126.77,4.01721977
2025-04-02 15:00:00,COINBASE:BTCUSD,84126.76,84234.59,84081.15,84101.49,9.15788283
2025-04-02 15:05:00,COINBASE:BTCUSD,84101.5,84114.11,84030.01,84063.0,4.59206514
2025-04-02 15:10:00,COINBASE:BTCUSD,84064.22,84096.4,84027.06,84034.03,4.17586833
2025-04-02 15:15:00,COINBASE:BTCUSD,84034.03,84213.68,84007.37,84176.0,8.1884857
2025-04-02 15:20:00,COINBASE:BTCUSD,84184.97,84250.72,84154.38,84200.15,4.31081997
2025-04-02 15:25:00,COINBASE:BTCUSD,84200.15,84217.94,84141.0,84141.01,5.62195063
2025-04-02 15:30:00,COINBASE:BTCUSD,84141.01,84454.84,84114.42,84406.87,34.14566527
2025-04-02 15:35:00,COINBASE:BTCUSD,84399.82,84411.88,84297.62,84301.49,8.45118033
2025-04-02 15:40:00,COINBASE:BTCUSD,84301.49,84356.94,84241.4,84241.41,7.04153887
2025-04-02 15:45:00,COINBASE:BTCUSD,84241.41,84318.13,84196.54,84252.12,13.17594925
2025-04-02 15:50:00,COINBASE:BTCUSD,84252.11,84419.33,84214.33,84409.17,11.20567973
2025-04-02 15:55:00,COINBASE:BTCUSD,84400.68,84467.69,84359.0,84422.1,14.62896791
2025-04-02 16:00:00,COINBASE:BTCUSD,84427.82,84436.22,84352.38,84364.82,19.41524867
2025-04-02 16:05:00,COINBASE:BTCUSD,84364.81,84367.39,84316.26,84357.59,34.51556856
2025-04-02 16:10:00,COINBASE:BTCUSD,84357.59,84395.07,84340.0,84340.01,19.89353458
2025-04-02 16:15:00,COINBASE:BTCUSD,84340.01,84349.66,84270.83,84347.6,35.85614158
2025-04-02 16:20:00,COINBASE:BTCUSD,84347.6,84431.32,84318.95,84409.83,15.88559637
2025-04-02 16:25:00,COINBASE:BTCUSD,84409.83,84600.0,84399.65,84561.54,32.76209756
2025-04-02 16:30:00,COINBASE:BTCUSD,84553.84,84723.0,84525.34,84671.91,60.03565362
2025-04-02 16:35:00,COINBASE:BTCUSD,84671.91,84688.09,84550.85,84669.99,24.08130225
2025-04-02 16:40:00,COINBASE:BTCUSD,84664.24,84697.28,84605.73,84684.23,15.28758092
2025-04-02 16:45:00,COINBASE:BTCUSD,84684.16,84752.33,84636.63,84653.44,9.10074912
2025-04-02 16:50:00,COINBASE:BTCUSD,84653.44,84687.11,84604.0,84624.34,10.14596805
2025-04-02 16:55:00,COINBASE:BTCUSD,84627.31,84688.81,84627.31,84674.76,7.78459731
2025-04-02 17:00:00,COINBASE:BTCUSD,84674.75,84823.0,84636.26,84801.32,15.0390694
2025-04-02 17:05:00,COINBASE:BTCUSD,84808.69,85024.49,84791.82,84922.3,40.63534166
2025-04-02 17:10:00,COINBASE:BTCUSD,84922.3,85440.16,84922.3,85303.25,46.31644476
2025-04-02 17:15:00,COINBASE:BTCUSD,85303.24,85352.78,85067.01,85120.77,37.57225542
2025-04-02 17:20:00,COINBASE:BTCUSD,85112.16,85146.95,84962.35,84962.35,16.75351827
2025-04-02 17:25:00,COINBASE:BTCUSD,84962.34,85083.94,84916.0,85083.94,14.72257487
2025-04-02 17:30:00,COINBASE:BTCUSD,85083.94,85187.65,85031.27,85128.16,17.49964548
2025-04-02 17:35:00,COINBASE:BTCUSD,85131.17,85139.13,84982.2,85020.73,12.34011914
2025-04-02 17:40:00,COINBASE:BTCUSD,85024.74,85059.5,84976.06,85009.84,7.78430781
2025-04-02 17:45:00,COINBASE:BTCUSD,85009.84,85098.96,84952.24,85092.23,8.05954406
2025-04-02 17:50:00,COINBASE:BTCUSD,85092.22,85103.1,84980.78,85025.21,10.19221822
2025-04-02 17:55:00,COINBASE:BTCUSD,85025.2,85029.03,84984.92,85027.18,2.27694584
2025-04-02 18:00:00,COINBASE:BTCUSD,85025.47,85112.36,84940.42,85076.97,27.48307941
2025-04-02 18:05:00,COINBASE:BTCUSD,85076.97,85183.45,85076.15,85151.47,9.96228336
2025-04-02 18:10:00,COINBASE:BTCUSD,85151.47,85202.18,85091.8,85121.01,9.90918751
2025-04-02 18:15:00,COINBASE:BTCUSD,85121.0,85225.0,85121.0,85225.0,10.72977585
2025-04-02 18:20:00,COINBASE:BTCUSD,85225.0,85300.0,85213.46,85216.21,9.16864208
2025-04-02 18:25:00,COINBASE:BTCUSD,85216.21,85239.3,85049.01,85105.17,8.85072494
2025-04-02 18:30:00,COINBASE:BTCUSD,85105.17,85114.97,84987.48,84991.12,8.36663748
2025-04-02 18:35:00,COINBASE:BTCUSD,84991.11,85063.18,84949.2,85025.4,8.06540375
2025-04-02 18:40:00,COINBASE:BTCUSD,85025.4,85046.29,84909.81,85026.67,8.8970652
2025-04-02 18:45:00,COINBASE:BTCUSD,85022.35,85069.0,84979.2,85023.26,3.59708291
2025-04-02 18:50:00,COINBASE:BTCUSD,85023.26,85064.02,84850.87,84857.08,10.02658329
2025-04-02 18:55:00,COINBASE:BTCUSD,84857.08,84908.84,84833.26,84861.24,14.95323951
2025-04-02 19:00:00,COINBASE:BTCUSD,84861.34,84909.88,84750.3,84907.41,12.68814098
2025-04-02 19:05:00,COINBASE:BTCUSD,84904.29,84973.87,84867.02,84970.16,6.50264411
2025-04-02 19:10:00,COINBASE:BTCUSD,84969.74,84970.07,84867.45,84876.97,5.7686841
2025-04-02 19:15:00,COINBASE:BTCUSD,84876.96,84974.59,84872.19,84959.25,5.56495072
2025-04-02 19:20:00,COINBASE:BTCUSD,84959.25,84987.15,84901.65,84910.57,12.89922895
2025-04-02 19:25:00,COINBASE:BTCUSD,84910.57,84920.33,84811.99,84815.33,6.04326754
2025-04-02 19:30:00,COINBASE:BTCUSD,84813.03,84883.17,84758.28,84774.14,9.55838444
2025-04-02 19:35:00,COINBASE:BTCUSD,84777.96,84836.53,84689.32,84724.03,11.53835383
2025-04-02 19:40:00,COINBASE:BTCUSD,84724.03,84738.21,84630.66,84726.3,8.34900872
2025-04-02 19:45:00,COINBASE:BTCUSD,84728.7,84764.52,84616.17,84654.81,6.50284173
2025-04-02 19:50:00,COINBASE:BTCUSD,84650.26,84670.86,84589.42,84620.45,14.13794474
2025-04-02 19:55:00,COINBASE:BTCUSD,84620.45,84637.56,84545.45,84566.01,16.32065673
2025-04-02 20:00:00,COINBASE:BTCUSD,84566.02,84703.45,84560.6,84648.24,38.61834323
2025-04-02 20:05:00,COINBASE:BTCUSD,84648.23,84648.23,84470.1,84588.1,39.40900071
2025-04-02 20:10:00,COINBASE:BTCUSD,84588.09,84778.57,84511.25,84755.71,39.60888408
2025-04-02 20:15:00,COINBASE:BTCUSD,84755.71,84800.24,84653.0,84747.01,37.95360559
2025-04-02 20:20:00,COINBASE:BTCUSD,84747.73,84781.99,84637.46,84700.61,28.35926193
2025-04-02 20:25:00,COINBASE:BTCUSD,84703.13,84759.26,84566.88,84573.67,16.00069262
2025-04-02 20:30:00,COINBASE:BTCUSD,84576.31,84698.29,84576.31,84669.88,18.24232769
2025-04-02 20:35:00,COINBASE:BTCUSD,84669.88,84803.7,84650.16,84791.02,15.36256972
2025-04-02 20:40:00,COINBASE:BTCUSD,84791.02,84998.98,84791.02,84964.8,27.62966028
2025-04-02 20:45:00,COINBASE:BTCUSD,84958.99,84958.99,84805.06,84823.51,18.08875823
2025-04-02 20:50:00,COINBASE:BTCUSD,84823.51,85058.18,84795.01,85031.22,15.20009267
2025-04-02 20:55:00,COINBASE:BTCUSD,85031.22,85053.06,84942.71,85050.13,16.0707887
2025-04-02 21:00:00,COINBASE:BTCUSD,85050.13,85058.65,84918.86,84925.01,38.04375635
2025-04-02 21:05:00,COINBASE:BTCUSD,84925.01,84975.52,84836.21,84897.08,18.80422146
2025-04-02 21:10:00,COINBASE:BTCUSD,84897.34,84921.74,84840.06,84844.16,18.18537443
2025-04-02 21:15:00,COINBASE:BTCUSD,84844.15,84844.15,84729.99,84838.97,31.61353579
2025-04-02 21:20:00,COINBASE:BTCUSD,84838.97,84877.5,84728.49,84755.55,17.79417372
2025-04-02 21:25:00,COINBASE:BTCUSD,84747.49,84747.49,84603.66,84621.24,30.74533611
2025-04-02 21:30:00,COINBASE:BTCUSD,84621.25,85106.73,84472.34,85106.73,87.76588055
2025-04-02 21:35:00,COINBASE:BTCUSD,85106.73,85500.0,85059.0,85297.9,157.81171106
2025-04-02 21:40:00,COINBASE:BTCUSD,85307.01,85466.45,85133.51,85466.45,102.73778783
2025-04-02 21:45:00,COINBASE:BTCUSD,85474.6,86109.8,85399.21,86076.68,182.78798977
2025-04-02 21:50:00,COINBASE:BTCUSD,86090.2,86090.34,85667.04,85733.1,118.08955144
2025-04-02 21:55:00,COINBASE:BTCUSD,85721.52,85816.19,85234.04,85250.13,69.43573122
2025-04-02 22:00:00,COINBASE:BTCUSD,85235.46,85810.25,85182.68,85757.55,105.18600328
2025-04-02 22:05:00,COINBASE:BTCUSD,85765.09,85816.89,85416.15,85456.71,80.68651543
2025-04-02 22:10:00,COINBASE:BTCUSD,85457.32,85640.09,85265.18,85436.62,55.4464918
2025-04-02 22:15:00,COINBASE:BTCUSD,85434.35,85690.64,85315.5,85648.13,69.26853371
2025-04-02 22:20:00,COINBASE:BTCUSD,85638.39,85768.54,85522.01,85694.38,89.40694962
2025-04-02 22:25:00,COINBASE:BTCUSD,85690.15,85764.92,85560.58,85736.98,38.40916571
2025-04-02 22:30:00,COINBASE:BTCUSD,85736.97,85900.0,85600.0,85636.68,69.8626503
2025-04-02 22:35:00,COINBASE:BTCUSD,85641.26,85680.6,85430.87,85621.19,36.90126808
2025-04-02 22:40:00,COINBASE:BTCUSD,85621.19,85846.47,85506.76,85576.97,55.61681342
2025-04-02 22:45:00,COINBASE:BTCUSD,85576.97,85705.27,85524.01,85664.01,35.64047951
2025-04-02 22:50:00,COINBASE:BTCUSD,85670.57,85763.62,85621.0,85685.86,54.87188701
2025-04-02 22:55:00,COINBASE:BTCUSD,85685.84,85972.56,85676.48,85874.71,68.00530221
2025-04-02 23:00:00,COINBASE:BTCUSD,85874.74,86052.0,85799.86,86028.02,95.06334554
2025-04-02 23:05:00,COINBASE:BTCUSD,86031.22,86456.3,86019.96,86422.97,124.81893559
2025-04-02 23:10:00,COINBASE:BTCUSD,86415.82,86475.48,86198.16,86203.93,111.98470142
2025-04-02 23:15:00,COINBASE:BTCUSD,86203.92,86499.99,86186.01,86368.57,134.32600508
2025-04-02 23:20:00,COINBASE:BTCUSD,86368.58,86635.55,86368.57,86455.4,139.90124195
2025-04-02 23:25:00,COINBASE:BTCUSD,86455.46,86630.97,86455.46,86559.41,246.33087519
2025-04-02 23:30:00,COINBASE:BTCUSD,86559.47,87161.04,86552.81,87007.69,236.29850038
2025-04-02 23:35:00,COINBASE:BTCUSD,87007.71,87229.66,86892.02,87215.19,232.42206072
2025-04-02 23:40:00,COINBASE:BTCUSD,87213.62,87397.32,87129.26,87208.31,462.01188462
2025-04-02 23:45:00,COINBASE:BTCUSD,87214.54,87329.35,86866.82,86941.26,203.50774651
2025-04-02 23:50:00,COINBASE:BTCUSD,86947.33,87150.52,86686.98,86750.91,209.14975166
2025-04-02 23:55:00,COINBASE:BTCUSD,86767.6,86983.08,86690.59,86792.01,82.06387253
2025-04-03 00:00:00,COINBASE:BTCUSD,86784.19,86882.73,86651.73,86676.44,63.36947903
2025-04-03 00:05:00,COINBASE:BTCUSD,86665.85,86819.64,86595.93,86689.64,48.16881488
2025-04-03 00:10:00,COINBASE:BTCUSD,86702.56,86954.37,86670.87,86902.27,53.18285059
2025-04-03 00:15:00,COINBASE:BTCUSD,86902.27,87054.68,86902.26,87027.57,33.71297
2025-04-03 00:20:00,COINBASE:BTCUSD,87027.57,87029.5,86866.57,86954.28,34.20242872
2025-04-03 00:25:00,COINBASE:BTCUSD,86954.27,87031.32,86797.0,87025.18,31.06843705
2025-04-03 00:30:00,COINBASE:BTCUSD,87025.18,87130.82,87000.02,87058.89,59.80612403
2025-04-03 00:35:00,COINBASE:BTCUSD,87058.9,87058.9,86810.34,86991.85,31.34466991
2025-04-03 00:40:00,COINBASE:BTCUSD,86991.24,87048.98,86897.29,87038.67,27.5674733
2025-04-03 00:45:00,COINBASE:BTCUSD,87038.69,87125.47,86922.12,87088.39,76.22112889
2025-04-03 00:50:00,COINBASE:BTCUSD,87088.39,87240.34,87017.99,87154.44,83.80005144
2025-04-03 00:55:00,COINBASE:BTCUSD,87148.55,87153.91,86960.01,87063.7,28.46519202
2025-04-03 01:00:00,COINBASE:BTCUSD,87070.85,87149.51,86966.85,87111.76,54.38757746
2025-04-03 01:05:00,COINBASE:BTCUSD,87118.85,87244.28,86960.65,87088.34,101.55875402
2025-04-03 01:10:00,COINBASE:BTCUSD,87088.33,87337.12,87080.59,87223.25,67.96203785
2025-04-03 01:15:00,COINBASE:BTCUSD,87229.29,87265.4,87092.09,87169.06,56.93705958
2025-04-03 01:20:00,COINBASE:BTCUSD,87170.83,87170.83,86915.24,86988.76,36.75613086
2025-04-03 01:25:00,COINBASE:BTCUSD,86993.11,86993.77,86746.8,86759.98,74.55093093
2025-04-03 01:30:00,COINBASE:BTCUSD,86759.99,86846.18,86569.75,86633.51,57.06345364
2025-04-03 01:35:00,COINBASE:BTCUSD,86629.34,86641.82,86461.89,86558.87,47.53053447
