datetime,symbol,open,high,low,close,volume
2025-03-19 03:15:00,COINBASE:BTCUSD,81916.19,82077.05,81833.0,81890.58,170.0938579
2025-03-19 03:30:00,COINBASE:BTCUSD,81890.58,82102.09,81879.46,82029.21,144.19569494
2025-03-19 03:45:00,COINBASE:BTCUSD,82029.21,82491.86,81978.23,82308.47,470.31342506
2025-03-19 04:00:00,COINBASE:BTCUSD,82308.09,82351.21,82087.03,82090.25,98.70360882
2025-03-19 04:15:00,COINBASE:BTCUSD,82090.75,82135.44,81986.11,81999.97,55.19129027
2025-03-19 04:30:00,COINBASE:BTCUSD,81999.98,82020.94,81848.31,81912.1,29.47920558
2025-03-19 04:45:00,COINBASE:BTCUSD,81912.1,82036.62,81859.63,82036.62,31.79614492
2025-03-19 05:00:00,COINBASE:BTCUSD,82028.39,82182.04,81990.0,82170.96,36.71124215
2025-03-19 05:15:00,COINBASE:BTCUSD,82170.96,82193.29,82052.08,82104.92,18.21734945
2025-03-19 05:30:00,COINBASE:BTCUSD,82101.81,82109.75,81905.02,81978.98,31.84279123
2025-03-19 05:45:00,COINBASE:BTCUSD,81979.09,82075.0,81928.44,82034.66,50.38876517
2025-03-19 06:00:00,COINBASE:BTCUSD,82031.15,82348.71,81971.51,82252.47,87.04107647
2025-03-19 06:15:00,COINBASE:BTCUSD,82258.02,82375.69,82181.46,82250.22,54.97297373
2025-03-19 06:30:00,COINBASE:BTCUSD,82253.1,82338.05,82199.74,82265.42,52.39184421
2025-03-19 06:45:00,COINBASE:BTCUSD,82265.42,82545.0,82265.41,82370.3,52.24116725
2025-03-19 07:00:00,COINBASE:BTCUSD,82370.31,82597.23,82370.31,82567.32,51.06171107
2025-03-19 07:15:00,COINBASE:BTCUSD,82566.53,82773.57,82554.77,82760.31,67.30370613
2025-03-19 07:30:00,COINBASE:BTCUSD,82759.27,82765.98,82579.02,82638.73,121.26074004
2025-03-19 07:45:00,COINBASE:BTCUSD,82638.72,82809.0,82607.66,82698.76,58.58649665
2025-03-19 08:00:00,COINBASE:BTCUSD,82699.53,82777.98,82581.96,82726.05,27.09229011
2025-03-19 08:15:00,COINBASE:BTCUSD,82726.04,83000.0,82709.85,82917.25,61.18203921
2025-03-19 08:30:00,COINBASE:BTCUSD,82917.23,83193.09,82913.85,82974.78,81.75954555
2025-03-19 08:45:00,COINBASE:BTCUSD,82974.79,83231.9,82965.72,83102.68,46.03637666
2025-03-19 09:00:00,COINBASE:BTCUSD,83093.66,83153.33,82846.2,82856.13,57.7072528
2025-03-19 09:15:00,COINBASE:BTCUSD,82856.13,82964.42,82773.24,82839.71,56.14840131
2025-03-19 09:30:00,COINBASE:BTCUSD,82834.47,82958.63,82797.19,82878.53,19.93596925
2025-03-19 09:45:00,COINBASE:BTCUSD,82884.98,83075.76,82587.83,82602.89,38.3170685
2025-03-19 10:00:00,COINBASE:BTCUSD,82602.89,82847.04,82535.53,82743.7,40.14575848
2025-03-19 10:15:00,COINBASE:BTCUSD,82743.7,82856.71,82631.77,82694.89,30.82390255
2025-03-19 10:30:00,COINBASE:BTCUSD,82694.89,82885.09,82615.79,82814.18,41.6208929
2025-03-19 10:45:00,COINBASE:BTCUSD,82822.24,82894.77,82729.62,82862.19,28.68109033
2025-03-19 11:00:00,COINBASE:BTCUSD,82862.18,83049.93,82845.31,82934.77,56.06132924
2025-03-19 11:15:00,COINBASE:BTCUSD,82933.86,82978.29,82739.48,82792.05,38.8659453
2025-03-19 11:30:00,COINBASE:BTCUSD,82792.05,82983.42,82792.04,82913.41,29.27678317
2025-03-19 11:45:00,COINBASE:BTCUSD,82913.41,83091.4,82841.15,83045.81,30.83466659
2025-03-19 12:00:00,COINBASE:BTCUSD,83045.8,83080.82,82880.91,82912.54,50.89884371
2025-03-19 12:15:00,COINBASE:BTCUSD,82912.98,82950.0,82810.47,82815.37,25.53450845
2025-03-19 12:30:00,COINBASE:BTCUSD,82815.36,83011.8,82782.08,82973.24,62.67057442
2025-03-19 12:45:00,COINBASE:BTCUSD,82973.24,83045.23,82922.67,82961.08,49.0254415
2025-03-19 13:00:00,COINBASE:BTCUSD,82951.59,83025.92,82908.72,82914.74,28.05557347
2025-03-19 13:15:00,COINBASE:BTCUSD,82909.85,83114.86,82909.85,83033.17,55.82204787
2025-03-19 13:30:00,COINBASE:BTCUSD,83033.16,83284.63,82978.65,83171.28,226.83746881
2025-03-19 13:45:00,COINBASE:BTCUSD,83168.48,83343.62,83152.05,83243.37,77.05396212
2025-03-19 14:00:00,COINBASE:BTCUSD,83243.37,83326.95,83169.78,83313.03,43.77390027
2025-03-19 14:15:00,COINBASE:BTCUSD,83303.56,83339.14,83188.8,83207.8,47.18864788
2025-03-19 14:30:00,COINBASE:BTCUSD,83200.83,83288.8,83150.01,83182.29,78.48797343
2025-03-19 14:45:00,COINBASE:BTCUSD,83175.03,83251.16,83134.66,83217.22,90.03645027
2025-03-19 15:00:00,COINBASE:BTCUSD,83217.22,83222.02,83055.79,83174.09,406.99348666
2025-03-19 15:15:00,COINBASE:BTCUSD,83167.55,83321.27,83167.55,83321.27,91.03690467
2025-03-19 15:30:00,COINBASE:BTCUSD,83321.26,83380.35,83143.42,83204.1,138.59935341
2025-03-19 15:45:00,COINBASE:BTCUSD,83204.09,83279.14,83151.01,83217.46,69.8499459
2025-03-19 16:00:00,COINBASE:BTCUSD,83212.4,83425.11,83190.68,83380.15,65.59560117
2025-03-19 16:15:00,COINBASE:BTCUSD,83375.32,83429.29,83304.11,83415.22,28.65497987
2025-03-19 16:30:00,COINBASE:BTCUSD,83415.22,83492.0,83356.72,83412.13,49.07506779
2025-03-19 16:45:00,COINBASE:BTCUSD,83412.14,83550.12,83395.21,83416.18,44.5193678
2025-03-19 17:00:00,COINBASE:BTCUSD,83416.18,83516.55,83363.75,83438.89,56.27329471
2025-03-19 17:15:00,COINBASE:BTCUSD,83434.22,83584.03,83434.22,83549.18,46.83868402
2025-03-19 17:30:00,COINBASE:BTCUSD,83549.18,83607.47,83438.46,83438.46,47.83876646
2025-03-19 17:45:00,COINBASE:BTCUSD,83434.95,83549.92,83387.1,83532.03,36.46908484
2025-03-19 18:00:00,COINBASE:BTCUSD,83532.03,83677.42,83454.22,83478.98,38.77709732
2025-03-19 18:15:00,COINBASE:BTCUSD,83483.91,83591.81,83483.91,83548.07,32.1584151
2025-03-19 18:30:00,COINBASE:BTCUSD,83542.1,83830.38,83459.42,83570.7,166.16436581
2025-03-19 18:45:00,COINBASE:BTCUSD,83570.67,83647.58,83461.67,83467.57,31.34596702
2025-03-19 19:00:00,COINBASE:BTCUSD,83467.57,83778.46,83390.51,83698.11,49.7401766
2025-03-19 19:15:00,COINBASE:BTCUSD,83700.44,83898.22,83609.36,83765.36,57.61478681
2025-03-19 19:30:00,COINBASE:BTCUSD,83766.52,84082.0,83730.82,83991.33,119.06353462
2025-03-19 19:45:00,COINBASE:BTCUSD,83991.32,84019.91,83761.25,83878.5,56.96545038
2025-03-19 20:00:00,COINBASE:BTCUSD,83878.5,83924.41,83682.04,83762.13,42.02112421
2025-03-19 20:15:00,COINBASE:BTCUSD,83762.13,83851.56,83577.27,83647.44,54.0286951
2025-03-19 20:30:00,COINBASE:BTCUSD,83647.43,83809.77,83512.0,83663.95,62.2134082
2025-03-19 20:45:00,COINBASE:BTCUSD,83664.94,83793.32,83574.06,83744.43,62.30515574
2025-03-19 21:00:00,COINBASE:BTCUSD,83746.48,83977.21,83683.54,83911.55,82.69207375
2025-03-19 21:15:00,COINBASE:BTCUSD,83911.55,84330.0,83812.03,83925.2,211.02355434
2025-03-19 21:30:00,COINBASE:BTCUSD,83929.86,83989.96,83600.01,83950.0,162.27101746
2025-03-19 21:45:00,COINBASE:BTCUSD,83942.74,84330.95,83909.59,84090.57,210.47140206
2025-03-19 22:00:00,COINBASE:BTCUSD,84090.57,84400.0,84022.11,84110.95,225.06351957
2025-03-19 22:15:00,COINBASE:BTCUSD,84110.94,84346.89,83951.76,83971.71,133.79462236
2025-03-19 22:30:00,COINBASE:BTCUSD,83964.6,84246.65,83870.98,84204.96,197.32119535
2025-03-19 22:45:00,COINBASE:BTCUSD,84212.59,84352.8,84125.01,84319.93,263.20481795
2025-03-19 23:00:00,COINBASE:BTCUSD,84319.96,84496.12,84212.11,84212.11,166.49684097
2025-03-19 23:15:00,COINBASE:BTCUSD,84220.15,84346.08,84105.89,84326.91,101.10496285
2025-03-19 23:30:00,COINBASE:BTCUSD,84326.92,84742.31,84289.46,84719.13,187.91077476
2025-03-19 23:45:00,COINBASE:BTCUSD,84716.1,84915.27,84565.56,84746.38,265.03517356
2025-03-20 00:00:00,COINBASE:BTCUSD,84746.69,84844.73,84511.83,84528.0,188.12808512
2025-03-20 00:15:00,COINBASE:BTCUSD,84528.01,84825.0,84451.09,84697.02,183.23749322
2025-03-20 00:30:00,COINBASE:BTCUSD,84697.02,84732.35,84399.27,84482.81,169.10379781
2025-03-20 00:45:00,COINBASE:BTCUSD,84482.81,84672.67,84482.81,84600.83,133.49583436
2025-03-20 01:00:00,COINBASE:BTCUSD,84600.83,84730.23,84518.11,84557.6,138.38485646
2025-03-20 01:15:00,COINBASE:BTCUSD,84557.61,84690.0,84485.75,84485.76,145.8307994
2025-03-20 01:30:00,COINBASE:BTCUSD,84485.75,84534.03,84000.0,84008.01,368.44309642
2025-03-20 01:45:00,COINBASE:BTCUSD,84002.33,84259.69,83795.1,84244.86,172.95061147
2025-03-20 02:00:00,COINBASE:BTCUSD,84241.54,85000.0,83575.51,84524.42,629.38209032
2025-03-20 02:15:00,COINBASE:BTCUSD,84524.41,84874.6,84176.42,84277.84,213.33395046
2025-03-20 02:30:00,COINBASE:BTCUSD,84268.72,84736.85,84259.15,84611.42,380.23732989
2025-03-20 02:45:00,COINBASE:BTCUSD,84611.41,85914.42,84456.14,85672.63,568.57436295
2025-03-20 03:00:00,COINBASE:BTCUSD,85660.37,85981.32,85370.54,85723.02,623.49381976
2025-03-20 03:15:00,COINBASE:BTCUSD,85723.03,85765.74,84959.89,85028.0,387.94224413
2025-03-20 03:30:00,COINBASE:BTCUSD,85032.53,85518.65,85008.91,85493.06,351.9388586
2025-03-20 03:45:00,COINBASE:BTCUSD,85493.07,85515.38,85164.34,85469.73,438.69201286
2025-03-20 04:00:00,COINBASE:BTCUSD,85469.73,85851.12,85459.87,85648.45,129.53764823
2025-03-20 04:15:00,COINBASE:BTCUSD,85648.46,85890.08,85648.46,85723.78,116.0857707
2025-03-20 04:30:00,COINBASE:BTCUSD,85723.77,85752.13,85400.0,85421.37,119.13309055
2025-03-20 04:45:00,COINBASE:BTCUSD,85421.37,85421.37,85234.08,85382.21,71.03694527
2025-03-20 05:00:00,COINBASE:BTCUSD,85388.99,85591.59,85356.36,85569.82,76.3624437
2025-03-20 05:15:00,COINBASE:BTCUSD,85569.83,85942.61,85569.82,85670.9,145.06245989
2025-03-20 05:30:00,COINBASE:BTCUSD,85671.75,85872.38,85600.53,85609.45,87.13670143
2025-03-20 05:45:00,COINBASE:BTCUSD,85609.45,85696.12,85508.38,85696.12,177.55370806
2025-03-20 06:00:00,COINBASE:BTCUSD,85670.64,85900.0,85659.38,85900.0,193.32074273
2025-03-20 06:15:00,COINBASE:BTCUSD,85900.0,85988.0,85763.99,85836.4,118.88913079
2025-03-20 06:30:00,COINBASE:BTCUSD,85842.1,86500.0,85824.92,86373.37,276.32267
2025-03-20 06:45:00,COINBASE:BTCUSD,86381.82,86547.52,86138.24,86186.46,207.48059829
2025-03-20 07:00:00,COINBASE:BTCUSD,86186.46,86455.0,86186.46,86361.45,151.14243678
2025-03-20 07:15:00,COINBASE:BTCUSD,86361.45,86843.46,86212.88,86833.03,147.16678289
2025-03-20 07:30:00,COINBASE:BTCUSD,86824.7,87045.45,86673.38,86900.04,209.53750311
2025-03-20 07:45:00,COINBASE:BTCUSD,86915.99,86946.22,86740.49,86877.96,100.49223517
2025-03-20 08:00:00,COINBASE:BTCUSD,86877.97,87492.87,86877.97,87307.92,285.43881264
2025-03-20 08:15:00,COINBASE:BTCUSD,87307.92,87322.6,86731.19,86793.02,379.57305064
2025-03-20 08:30:00,COINBASE:BTCUSD,86793.92,86896.12,86294.22,86317.88,362.68034092
2025-03-20 08:45:00,COINBASE:BTCUSD,86317.59,86401.28,85963.69,86033.52,160.03624351
2025-03-20 09:00:00,COINBASE:BTCUSD,86040.39,86378.59,85818.35,86322.75,142.22934279
2025-03-20 09:15:00,COINBASE:BTCUSD,86322.75,86404.25,86228.88,86284.16,94.69788864
2025-03-20 09:30:00,COINBASE:BTCUSD,86275.05,86303.5,85715.52,85777.6,111.04784555
2025-03-20 09:45:00,COINBASE:BTCUSD,85777.6,85992.5,85777.6,85899.86,65.64518731
2025-03-20 10:00:00,COINBASE:BTCUSD,85901.93,85936.72,85661.01,85774.26,102.31508431
2025-03-20 10:15:00,COINBASE:BTCUSD,85774.25,85926.49,85637.09,85817.89,129.80985194
2025-03-20 10:30:00,COINBASE:BTCUSD,85817.89,86067.92,85737.99,86047.3,104.63996261
2025-03-20 10:45:00,COINBASE:BTCUSD,86047.29,86161.95,85976.35,86095.41,78.61717518
2025-03-20 11:00:00,COINBASE:BTCUSD,86095.41,86162.35,85976.14,85984.23,53.31358594
2025-03-20 11:15:00,COINBASE:BTCUSD,85996.74,86098.42,85901.8,85925.74,36.42588155
2025-03-20 11:30:00,COINBASE:BTCUSD,85925.74,86023.59,85843.66,86007.82,48.30965134
2025-03-20 11:45:00,COINBASE:BTCUSD,86007.82,86051.83,85834.17,85904.18,30.86882403
2025-03-20 12:00:00,COINBASE:BTCUSD,85904.18,85957.57,85815.18,85838.33,18.65471138
2025-03-20 12:15:00,COINBASE:BTCUSD,85838.32,85882.99,85750.0,85773.22,36.60010208
2025-03-20 12:30:00,COINBASE:BTCUSD,85770.51,85812.91,85522.01,85537.08,35.93126579
2025-03-20 12:45:00,COINBASE:BTCUSD,85537.09,85712.91,85443.53,85698.55,34.02678485
2025-03-20 13:00:00,COINBASE:BTCUSD,85698.56,85733.31,85606.22,85676.95,27.37773566
2025-03-20 13:15:00,COINBASE:BTCUSD,85676.95,85689.24,85480.51,85496.63,31.4098068
2025-03-20 13:30:00,COINBASE:BTCUSD,85496.63,85700.27,85480.52,85618.92,26.38909689
2025-03-20 13:45:00,COINBASE:BTCUSD,85627.22,85855.33,85607.8,85843.07,24.96013323
2025-03-20 14:00:00,COINBASE:BTCUSD,85839.0,86004.34,85776.64,85961.38,29.84548444
2025-03-20 14:15:00,COINBASE:BTCUSD,85961.38,86025.53,85868.17,85871.37,18.83881612
2025-03-20 14:30:00,COINBASE:BTCUSD,85871.37,85895.16,85647.72,85729.04,25.3642115
2025-03-20 14:45:00,COINBASE:BTCUSD,85724.12,85822.13,85676.74,85763.04,25.54955094
2025-03-20 15:00:00,COINBASE:BTCUSD,85767.08,85990.44,85703.84,85976.04,22.07551385
2025-03-20 15:15:00,COINBASE:BTCUSD,85976.84,85990.43,85813.47,85856.75,15.22408118
2025-03-20 15:30:00,COINBASE:BTCUSD,85856.75,85903.81,85780.17,85805.72,10.98882528
2025-03-20 15:45:00,COINBASE:BTCUSD,85805.72,85922.18,85788.18,85825.76,16.58661568
2025-03-20 16:00:00,COINBASE:BTCUSD,85825.76,85918.4,85713.63,85779.29,22.49872369
2025-03-20 16:15:00,COINBASE:BTCUSD,85778.42,86000.0,85762.13,85949.03,14.91238182
2025-03-20 16:30:00,COINBASE:BTCUSD,85946.35,86075.09,85879.39,86069.21,25.90015059
2025-03-20 16:45:00,COINBASE:BTCUSD,86069.2,86331.26,86061.82,86249.31,41.02844824
2025-03-20 17:00:00,COINBASE:BTCUSD,86244.19,86283.03,86122.51,86155.69,24.44966939
2025-03-20 17:15:00,COINBASE:BTCUSD,86155.62,86155.62,85975.38,85977.49,16.41793156
2025-03-20 17:30:00,COINBASE:BTCUSD,85977.48,86046.11,85905.91,86007.67,14.87895284
2025-03-20 17:45:00,COINBASE:BTCUSD,86011.17,86020.97,85807.97,85877.28,31.89565584
2025-03-20 18:00:00,COINBASE:BTCUSD,85880.45,85954.67,85537.25,85546.79,90.91049122
2025-03-20 18:15:00,COINBASE:BTCUSD,85546.79,85553.84,84755.16,85227.37,272.77722499
2025-03-20 18:30:00,COINBASE:BTCUSD,85223.81,85400.0,85090.37,85269.53,58.25530686
2025-03-20 18:45:00,COINBASE:BTCUSD,85269.52,85350.0,85124.93,85141.89,35.81252134
2025-03-20 19:00:00,COINBASE:BTCUSD,85141.9,85295.52,85133.89,85230.48,45.33151151
2025-03-20 19:15:00,COINBASE:BTCUSD,85238.43,85353.52,85179.06,85276.66,33.95231678
2025-03-20 19:30:00,COINBASE:BTCUSD,85276.66,85492.81,85252.39,85478.37,64.37592278
2025-03-20 19:45:00,COINBASE:BTCUSD,85477.23,85494.21,85382.73,85487.31,27.27968686
2025-03-20 20:00:00,COINBASE:BTCUSD,85480.35,85489.79,85309.4,85379.26,42.15938269
2025-03-20 20:15:00,COINBASE:BTCUSD,85379.25,85535.28,85324.58,85347.42,46.29676035
2025-03-20 20:30:00,COINBASE:BTCUSD,85353.17,85442.79,85202.63,85280.48,52.40204614
2025-03-20 20:45:00,COINBASE:BTCUSD,85276.6,85350.9,85159.7,85323.02,105.29370869
2025-03-20 21:00:00,COINBASE:BTCUSD,85323.01,85350.19,85170.01,85276.43,65.96360424
2025-03-20 21:15:00,COINBASE:BTCUSD,85276.43,85348.65,85042.27,85121.76,79.80784772
2025-03-20 21:30:00,COINBASE:BTCUSD,85121.77,85732.73,85085.15,85596.14,266.62863148
2025-03-20 21:45:00,COINBASE:BTCUSD,85595.97,85853.8,85333.31,85482.9,74.32261452
2025-03-20 22:00:00,COINBASE:BTCUSD,85470.74,86100.0,85424.7,85970.26,131.43128562
2025-03-20 22:15:00,COINBASE:BTCUSD,85965.75,86511.16,85827.83,86325.48,226.86621828
2025-03-20 22:30:00,COINBASE:BTCUSD,86325.48,86345.5,86037.32,86207.79,156.22491295
2025-03-20 22:45:00,COINBASE:BTCUSD,86206.02,86293.43,85889.57,86139.99,203.78314702
2025-03-20 23:00:00,COINBASE:BTCUSD,86142.01,86194.61,85254.74,85945.55,374.03264954
2025-03-20 23:15:00,COINBASE:BTCUSD,85945.55,85976.17,85504.85,85669.86,189.08644435
2025-03-20 23:30:00,COINBASE:BTCUSD,85664.17,85695.01,84808.02,85032.48,223.04100892
2025-03-20 23:45:00,COINBASE:BTCUSD,85034.13,85271.78,84548.65,84667.21,166.49377674
2025-03-21 00:00:00,COINBASE:BTCUSD,84667.22,84912.05,84304.86,84433.87,304.80395485
2025-03-21 00:15:00,COINBASE:BTCUSD,84429.48,84571.85,84022.56,84027.17,249.79067143
2025-03-21 00:30:00,COINBASE:BTCUSD,84038.41,84207.73,83735.34,83872.34,246.6863627
2025-03-21 00:45:00,COINBASE:BTCUSD,83872.39,83872.39,83596.75,83768.82,195.29299441
2025-03-21 01:00:00,COINBASE:BTCUSD,83760.33,84165.01,83677.29,84112.05,245.53741714
2025-03-21 01:15:00,COINBASE:BTCUSD,84112.05,84149.19,83687.73,83747.74,193.69563568
2025-03-21 01:30:00,COINBASE:BTCUSD,83747.56,84322.72,83738.13,84311.09,165.690271
2025-03-21 01:45:00,COINBASE:BTCUSD,84302.85,84327.89,83852.78,84054.22,113.25910168
2025-03-21 02:00:00,COINBASE:BTCUSD,84045.6,84223.31,83912.25,84184.76,112.0196317
2025-03-21 02:15:00,COINBASE:BTCUSD,84184.76,84294.74,83902.97,83922.99,185.21000128
2025-03-21 02:30:00,COINBASE:BTCUSD,83922.98,84198.91,83876.79,83947.77,104.53323332
2025-03-21 02:45:00,COINBASE:BTCUSD,83947.02,84152.67,83913.77,84005.33,94.10173262
2025-03-21 03:00:00,COINBASE:BTCUSD,84009.88,84126.89,83866.61,83948.55,124.38595036
2025-03-21 03:15:00,COINBASE:BTCUSD,83948.55,84241.15,83931.75,84014.24,236.67964269
2025-03-21 03:30:00,COINBASE:BTCUSD,84014.24,84324.16,83994.69,84318.73,230.65984445
2025-03-21 03:45:00,COINBASE:BTCUSD,84318.74,84407.9,84087.71,84137.13,228.47340565
2025-03-21 04:00:00,COINBASE:BTCUSD,84136.49,84284.19,84104.83,84239.0,86.93186002
2025-03-21 04:15:00,COINBASE:BTCUSD,84239.0,84519.05,84213.98,84463.45,89.90110807
2025-03-21 04:30:00,COINBASE:BTCUSD,84463.44,84551.54,84400.0,84508.66,93.98547355
2025-03-21 04:45:00,COINBASE:BTCUSD,84508.66,84566.45,84463.71,84505.05,64.94102106
2025-03-21 05:00:00,COINBASE:BTCUSD,84498.63,84587.79,84299.67,84302.05,84.45965125
2025-03-21 05:15:00,COINBASE:BTCUSD,84302.05,84408.9,84212.97,84395.97,61.47905127
2025-03-21 05:30:00,COINBASE:BTCUSD,84395.97,84543.56,84366.81,84450.68,59.97019909
2025-03-21 05:45:00,COINBASE:BTCUSD,84451.74,84467.58,84267.3,84326.44,20.49788437
2025-03-21 06:00:00,COINBASE:BTCUSD,84326.44,84480.24,84239.13,84265.07,44.40935931
2025-03-21 06:15:00,COINBASE:BTCUSD,84266.12,84343.86,83954.28,83976.41,77.7647843
2025-03-21 06:30:00,COINBASE:BTCUSD,83976.41,84126.76,83963.65,84105.34,60.02434324
2025-03-21 06:45:00,COINBASE:BTCUSD,84082.9,84269.21,84048.89,84110.04,50.98855345
2025-03-21 07:00:00,COINBASE:BTCUSD,84106.68,84123.93,83979.62,84000.18,39.27093722
2025-03-21 07:15:00,COINBASE:BTCUSD,84000.18,84016.76,83872.73,83998.16,68.02942139
2025-03-21 07:30:00,COINBASE:BTCUSD,83988.96,84169.27,83960.98,84154.98,57.21806875
2025-03-21 07:45:00,COINBASE:BTCUSD,84154.98,84313.66,84117.2,84183.42,39.69750769
2025-03-21 08:00:00,COINBASE:BTCUSD,84183.41,84428.12,84141.47,84390.5,24.02670309
2025-03-21 08:15:00,COINBASE:BTCUSD,84390.5,84399.86,84206.32,84216.36,26.28794344
2025-03-21 08:30:00,COINBASE:BTCUSD,84216.36,84413.58,84187.88,84372.29,29.59299804
2025-03-21 08:45:00,COINBASE:BTCUSD,84372.29,84482.67,84359.62,84451.62,34.11343944
2025-03-21 09:00:00,COINBASE:BTCUSD,84447.43,84549.65,84400.01,84507.4,25.22501614
2025-03-21 09:15:00,COINBASE:BTCUSD,84509.72,84539.81,84323.0,84331.16,42.45274567
2025-03-21 09:30:00,COINBASE:BTCUSD,84331.16,84533.04,84319.39,84508.64,40.15240675
2025-03-21 09:45:00,COINBASE:BTCUSD,84508.76,84748.05,84457.3,84732.69,52.01293215
2025-03-21 10:00:00,COINBASE:BTCUSD,84726.9,84809.72,84600.01,84603.77,56.63099074
2025-03-21 10:15:00,COINBASE:BTCUSD,84603.77,84615.85,84473.1,84597.58,44.11923975
2025-03-21 10:30:00,COINBASE:BTCUSD,84597.59,84624.3,84505.82,84514.86,30.80027161
2025-03-21 10:45:00,COINBASE:BTCUSD,84514.85,84715.94,84485.02,84640.58,40.28363326
2025-03-21 11:00:00,COINBASE:BTCUSD,84640.58,84685.99,84343.41,84385.92,51.20230232
2025-03-21 11:15:00,COINBASE:BTCUSD,84385.92,84411.77,84220.17,84403.76,31.67972406
2025-03-21 11:30:00,COINBASE:BTCUSD,84403.75,84444.36,84302.96,84422.21,50.73550616
2025-03-21 11:45:00,COINBASE:BTCUSD,84422.22,84470.0,84383.01,84420.97,49.9823825
2025-03-21 12:00:00,COINBASE:BTCUSD,84420.97,84620.02,84418.84,84584.18,58.69114047
2025-03-21 12:15:00,COINBASE:BTCUSD,84584.87,84670.67,84516.76,84654.4,46.6797006
2025-03-21 12:30:00,COINBASE:BTCUSD,84654.4,84761.79,84650.0,84716.13,35.36736608
2025-03-21 12:45:00,COINBASE:BTCUSD,84716.13,84788.7,84619.12,84645.92,30.79469952
2025-03-21 13:00:00,COINBASE:BTCUSD,84645.91,84657.84,84473.14,84499.76,23.69981349
2025-03-21 13:15:00,COINBASE:BTCUSD,84504.14,84518.39,84393.19,84393.19,27.48648764
2025-03-21 13:30:00,COINBASE:BTCUSD,84392.07,84507.04,84345.01,84374.95,18.63837224
2025-03-21 13:45:00,COINBASE:BTCUSD,84374.95,84442.98,84301.78,84437.17,32.76475007
2025-03-21 14:00:00,COINBASE:BTCUSD,84437.58,84445.32,84184.6,84207.04,67.19179363
2025-03-21 14:15:00,COINBASE:BTCUSD,84207.05,84233.74,84026.76,84187.6,51.99190175
2025-03-21 14:30:00,COINBASE:BTCUSD,84187.29,84258.44,84068.16,84195.66,28.07598861
2025-03-21 14:45:00,COINBASE:BTCUSD,84200.63,84252.52,84070.02,84175.08,22.62370659
2025-03-21 15:00:00,COINBASE:BTCUSD,84175.09,84248.22,84017.84,84124.24,36.56013852
2025-03-21 15:15:00,COINBASE:BTCUSD,84133.98,84133.98,83916.8,84047.21,37.60953883
2025-03-21 15:30:00,COINBASE:BTCUSD,84047.21,84050.91,83699.99,83763.21,46.63073572
2025-03-21 15:45:00,COINBASE:BTCUSD,83781.63,83912.36,83720.35,83900.25,41.57060059
2025-03-21 16:00:00,COINBASE:BTCUSD,83902.16,84128.15,83796.28,84087.9,37.16665853
2025-03-21 16:15:00,COINBASE:BTCUSD,84085.94,84085.94,83752.39,83812.71,28.01861749
2025-03-21 16:30:00,COINBASE:BTCUSD,83812.71,83948.11,83673.87,83824.78,62.8500669
2025-03-21 16:45:00,COINBASE:BTCUSD,83823.24,83996.21,83774.21,83982.01,24.17588129
2025-03-21 17:00:00,COINBASE:BTCUSD,83978.38,83986.33,83750.09,83913.88,18.14836676
2025-03-21 17:15:00,COINBASE:BTCUSD,83915.91,84133.58,83848.48,84093.19,33.31217466
2025-03-21 17:30:00,COINBASE:BTCUSD,84095.66,84300.0,84057.26,84189.6,46.55886375
2025-03-21 17:45:00,COINBASE:BTCUSD,84184.77,84218.03,84032.57,84103.56,15.80991205
2025-03-21 18:00:00,COINBASE:BTCUSD,84097.4,84216.84,84091.2,84203.01,18.71529899
2025-03-21 18:15:00,COINBASE:BTCUSD,84203.02,84260.47,83964.5,84004.86,19.40655299
2025-03-21 18:30:00,COINBASE:BTCUSD,84004.86,84078.66,83863.08,84030.21,20.84074605
2025-03-21 18:45:00,COINBASE:BTCUSD,84035.73,84174.43,84035.73,84127.47,23.87372288
2025-03-21 19:00:00,COINBASE:BTCUSD,84127.47,84145.29,83988.91,84014.58,21.11102527
2025-03-21 19:15:00,COINBASE:BTCUSD,84014.58,84071.4,83915.99,83927.26,20.64595498
2025-03-21 19:30:00,COINBASE:BTCUSD,83927.2,84043.25,83900.66,84010.5,19.56551139
2025-03-21 19:45:00,COINBASE:BTCUSD,84010.51,84113.92,83986.24,84015.23,23.95056097
2025-03-21 20:00:00,COINBASE:BTCUSD,84015.23,84234.25,83988.3,84158.02,34.1057648
2025-03-21 20:15:00,COINBASE:BTCUSD,84158.03,84332.35,84118.46,84238.37,35.91215326
2025-03-21 20:30:00,COINBASE:BTCUSD,84238.33,84260.01,83650.0,83759.9,78.72089776
2025-03-21 20:45:00,COINBASE:BTCUSD,83759.83,83875.99,83350.0,83430.4,183.83414324
2025-03-21 21:00:00,COINBASE:BTCUSD,83428.22,83687.32,83333.0,83596.7,115.59998409
2025-03-21 21:15:00,COINBASE:BTCUSD,83583.58,83770.0,83475.01,83660.64,120.24197124
2025-03-21 21:30:00,COINBASE:BTCUSD,83671.84,83850.44,83100.0,83746.97,247.15402218
2025-03-21 21:45:00,COINBASE:BTCUSD,83745.04,84059.99,83659.79,83896.95,280.06096183
2025-03-21 22:00:00,COINBASE:BTCUSD,83902.74,83966.21,83461.09,83720.99,234.78487026
