datetime,symbol,open,high,low,close,volume
2024-04-15 05:00:00,COINBASE:BTCUSD,63869.21,65890.91,63350.0,65777.05,3686.85751312
2024-04-15 08:00:00,COINBASE:BTCUSD,65764.56,66166.71,64980.57,65197.15,2900.89834673
2024-04-15 11:00:00,COINBASE:BTCUSD,65197.98,65565.12,64745.48,65512.07,782.91959826
2024-04-15 14:00:00,COINBASE:BTCUSD,65511.61,66657.94,65398.67,66374.51,3857.43442919
2024-04-15 17:00:00,COINBASE:BTCUSD,66378.4,66928.82,65878.36,65930.87,1456.09082395
2024-04-15 20:00:00,COINBASE:BTCUSD,65930.87,66500.0,64174.01,64257.29,3245.15477222
2024-04-15 23:00:00,COINBASE:BTCUSD,64257.29,64932.04,63353.56,63946.0,3904.03976994
2024-04-16 02:00:00,COINBASE:BTCUSD,63941.08,64096.13,62315.08,63145.37,3972.53605584
2024-04-16 05:00:00,COINBASE:BTCUSD,63146.96,63580.19,62636.27,63452.18,1549.35742439
2024-04-16 08:00:00,COINBASE:BTCUSD,63452.18,63932.56,62750.01,63432.17,1428.80774117
2024-04-16 11:00:00,COINBASE:BTCUSD,63426.41,63587.33,61714.56,62740.0,2207.88441922
2024-04-16 14:00:00,COINBASE:BTCUSD,62744.29,63830.72,62675.04,63307.69,1056.81065257
2024-04-16 17:00:00,COINBASE:BTCUSD,63306.14,63605.16,61645.09,63117.79,1896.90184154
2024-04-16 20:00:00,COINBASE:BTCUSD,63114.2,63459.4,62032.68,62110.64,2820.25322781
2024-04-16 23:00:00,COINBASE:BTCUSD,62110.64,63310.71,61705.43,62506.97,3335.35104062
2024-04-17 02:00:00,COINBASE:BTCUSD,62506.96,63132.78,62441.9,63046.0,3066.4725616
2024-04-17 05:00:00,COINBASE:BTCUSD,63040.59,64400.0,62981.36,63814.94,1897.80064758
2024-04-17 08:00:00,COINBASE:BTCUSD,63814.94,64332.91,63600.0,63870.47,879.46793877
2024-04-17 11:00:00,COINBASE:BTCUSD,63871.66,64524.14,63683.2,63947.46,839.88338698
2024-04-17 14:00:00,COINBASE:BTCUSD,63945.18,64024.87,63174.88,63358.96,1407.61963634
2024-04-17 17:00:00,COINBASE:BTCUSD,63354.27,63571.22,62570.53,62635.29,1488.42685
2024-04-17 20:00:00,COINBASE:BTCUSD,62633.18,62997.35,60701.34,61296.51,4844.368445
2024-04-17 23:00:00,COINBASE:BTCUSD,61298.85,61541.67,59648.33,61288.08,7551.23246266
2024-04-18 02:00:00,COINBASE:BTCUSD,61288.12,61977.73,60703.98,60840.88,3622.4628078
2024-04-18 05:00:00,COINBASE:BTCUSD,60852.9,61759.94,60848.44,61279.36,1178.40552157
2024-04-18 08:00:00,COINBASE:BTCUSD,61275.73,61929.99,60934.48,61671.14,917.12885995
2024-04-18 11:00:00,COINBASE:BTCUSD,61671.13,62222.95,60979.01,61074.26,915.44916447
2024-04-18 14:00:00,COINBASE:BTCUSD,61085.76,61580.86,60816.07,61360.6,668.47323576
2024-04-18 17:00:00,COINBASE:BTCUSD,61361.45,63126.49,61329.53,62623.24,1581.93928057
2024-04-18 20:00:00,COINBASE:BTCUSD,62616.8,64029.16,61618.0,63894.9,4445.62407554
2024-04-18 23:00:00,COINBASE:BTCUSD,63895.19,64210.0,62673.99,62834.64,2806.86486025
2024-04-19 02:00:00,COINBASE:BTCUSD,62835.28,63686.62,62358.0,63528.71,2917.78868705
2024-04-19 05:00:00,COINBASE:BTCUSD,63534.67,63863.6,63200.0,63513.85,993.71723453
2024-04-19 08:00:00,COINBASE:BTCUSD,63514.84,63519.1,59573.32,61367.18,4341.74134156
2024-04-19 11:00:00,COINBASE:BTCUSD,61358.84,62812.96,61127.02,62096.01,2787.60446004
2024-04-19 14:00:00,COINBASE:BTCUSD,62095.98,65221.77,61840.18,64666.25,3405.88135484
2024-04-19 17:00:00,COINBASE:BTCUSD,64666.25,65479.0,64445.16,64928.51,1309.59554266
2024-04-19 20:00:00,COINBASE:BTCUSD,64920.31,65498.99,63873.77,64465.53,3415.57752456
2024-04-19 23:00:00,COINBASE:BTCUSD,64472.29,64852.22,63503.76,64677.01,3234.40545022
2024-04-20 02:00:00,COINBASE:BTCUSD,64675.89,64704.16,63701.07,64076.25,2856.0577418
2024-04-20 05:00:00,COINBASE:BTCUSD,64075.42,64527.8,62964.25,63848.37,1487.21592591
2024-04-20 08:00:00,COINBASE:BTCUSD,63841.96,64281.34,63121.15,63868.59,905.34984883
2024-04-20 11:00:00,COINBASE:BTCUSD,63864.9,64309.69,63794.03,64182.49,453.00569922
2024-04-20 14:00:00,COINBASE:BTCUSD,64194.71,64264.11,63683.96,63760.89,293.5306891
2024-04-20 17:00:00,COINBASE:BTCUSD,63760.74,63945.76,63305.35,63728.48,547.1055633
2024-04-20 20:00:00,COINBASE:BTCUSD,63728.47,64062.28,63573.36,63966.58,417.18158992
2024-04-20 23:00:00,COINBASE:BTCUSD,63965.44,65463.08,63807.83,65233.42,1390.37063889
2024-04-21 02:00:00,COINBASE:BTCUSD,65228.26,65357.98,64650.0,64756.18,771.90558595
2024-04-21 05:00:00,COINBASE:BTCUSD,64755.21,65020.05,64575.02,64968.87,378.95764993
2024-04-21 08:00:00,COINBASE:BTCUSD,64960.82,65404.14,64632.28,65338.07,524.80574616
2024-04-21 11:00:00,COINBASE:BTCUSD,65335.55,65725.81,64864.38,65058.14,630.1804883
2024-04-21 14:00:00,COINBASE:BTCUSD,65058.13,65255.01,64927.78,64962.07,318.76012122
2024-04-21 17:00:00,COINBASE:BTCUSD,64956.97,65460.29,64799.94,65251.01,358.69914752
2024-04-21 20:00:00,COINBASE:BTCUSD,65251.0,65397.62,64800.0,64911.11,472.0275896
2024-04-21 23:00:00,COINBASE:BTCUSD,64909.7,65149.73,64250.0,64836.09,774.14361979
2024-04-22 02:00:00,COINBASE:BTCUSD,64837.54,64878.98,64362.87,64655.21,558.5950903
2024-04-22 05:00:00,COINBASE:BTCUSD,64658.21,65299.27,64582.01,64952.92,850.2754293
2024-04-22 08:00:00,COINBASE:BTCUSD,64952.92,65676.43,64520.0,64814.88,1074.98975083
2024-04-22 11:00:00,COINBASE:BTCUSD,64809.72,66469.63,64754.72,66421.24,1120.30356133
2024-04-22 14:00:00,COINBASE:BTCUSD,66419.81,66543.79,65930.06,65988.43,1163.84458224
2024-04-22 17:00:00,COINBASE:BTCUSD,65988.44,66185.58,65736.4,65910.0,563.77778008
2024-04-22 20:00:00,COINBASE:BTCUSD,65913.86,66533.8,65664.8,66087.25,2379.56485031
2024-04-22 23:00:00,COINBASE:BTCUSD,66088.45,66884.95,65686.01,66574.88,2009.09424423
2024-04-23 02:00:00,COINBASE:BTCUSD,66580.36,66799.01,66159.86,66548.81,1524.09890518
2024-04-23 05:00:00,COINBASE:BTCUSD,66554.58,67272.73,66360.01,66859.17,1141.25074827
2024-04-23 08:00:00,COINBASE:BTCUSD,66856.07,67225.66,66600.01,66666.05,639.51420934
2024-04-23 11:00:00,COINBASE:BTCUSD,66666.04,66812.0,66222.22,66541.08,544.08141322
2024-04-23 14:00:00,COINBASE:BTCUSD,66541.07,66695.25,66001.39,66225.89,546.41048431
2024-04-23 17:00:00,COINBASE:BTCUSD,66226.34,66346.14,65875.06,66083.33,562.06299365
2024-04-23 20:00:00,COINBASE:BTCUSD,66083.33,67182.76,65823.66,66962.53,2394.99302307
2024-04-23 23:00:00,COINBASE:BTCUSD,66960.63,66979.35,66352.0,66773.08,1748.43553641
2024-04-24 02:00:00,COINBASE:BTCUSD,66773.09,66891.59,65969.49,66351.92,1797.99115189
2024-04-24 05:00:00,COINBASE:BTCUSD,66350.36,66468.75,66122.0,66414.16,604.62283548
2024-04-24 08:00:00,COINBASE:BTCUSD,66418.0,66900.0,66391.68,66532.6,661.53230472
2024-04-24 11:00:00,COINBASE:BTCUSD,66528.48,67077.97,66511.68,66735.14,529.17016072
2024-04-24 14:00:00,COINBASE:BTCUSD,66735.14,66888.0,66479.11,66532.98,550.14532622
2024-04-24 17:00:00,COINBASE:BTCUSD,66533.65,66632.65,66191.33,66576.56,568.2299465
2024-04-24 20:00:00,COINBASE:BTCUSD,66572.45,66744.5,64716.0,65221.99,4549.58618776
2024-04-24 23:00:00,COINBASE:BTCUSD,65216.22,65222.4,64285.0,64852.91,3444.35118285
2024-04-25 02:00:00,COINBASE:BTCUSD,64848.73,64887.87,63542.56,64046.01,3694.57199724
2024-04-25 05:00:00,COINBASE:BTCUSD,64040.42,64383.33,63787.4,64255.78,1044.17514494
2024-04-25 08:00:00,COINBASE:BTCUSD,64255.77,64730.0,63849.14,64282.66,867.56983634
2024-04-25 11:00:00,COINBASE:BTCUSD,64283.66,64453.5,64011.21,64208.69,581.30957056
2024-04-25 14:00:00,COINBASE:BTCUSD,64208.7,64380.0,63700.03,63930.64,969.04142581
2024-04-25 17:00:00,COINBASE:BTCUSD,63933.12,64179.45,63320.88,63831.97,1264.17735074
2024-04-25 20:00:00,COINBASE:BTCUSD,63831.47,64262.61,62747.18,63359.99,3235.45939666
2024-04-25 23:00:00,COINBASE:BTCUSD,63351.68,64835.99,63225.28,64681.67,2686.80621398
2024-04-26 02:00:00,COINBASE:BTCUSD,64685.8,64976.87,64428.72,64800.0,2740.33921391
2024-04-26 05:00:00,COINBASE:BTCUSD,64800.0,65287.69,64437.57,64484.44,911.59576915
2024-04-26 08:00:00,COINBASE:BTCUSD,64484.44,64670.0,63902.05,64502.61,1108.31800388
2024-04-26 11:00:00,COINBASE:BTCUSD,64500.43,64569.05,64003.52,64555.84,601.15423401
2024-04-26 14:00:00,COINBASE:BTCUSD,64555.75,64611.71,64225.54,64408.95,669.96967002
2024-04-26 17:00:00,COINBASE:BTCUSD,64408.95,64570.39,64055.52,64230.5,456.95246567
2024-04-26 20:00:00,COINBASE:BTCUSD,64227.2,64810.0,63655.05,63832.24,2566.88688169
2024-04-26 23:00:00,COINBASE:BTCUSD,63837.28,64093.93,63287.76,63979.53,2383.79887238
2024-04-27 02:00:00,COINBASE:BTCUSD,63983.68,64144.77,63698.77,63944.91,1716.98105811
2024-04-27 05:00:00,COINBASE:BTCUSD,63944.91,64050.0,63648.48,63742.39,647.90129125
2024-04-27 08:00:00,COINBASE:BTCUSD,63742.39,63900.0,62389.0,62914.41,1783.62792464
2024-04-27 11:00:00,COINBASE:BTCUSD,62913.99,63145.92,62775.01,62941.07,556.37673695
2024-04-27 14:00:00,COINBASE:BTCUSD,62941.06,63115.99,62828.96,62977.54,405.02150235
2024-04-27 17:00:00,COINBASE:BTCUSD,62978.66,63015.56,62632.9,62819.93,262.39003135
2024-04-27 20:00:00,COINBASE:BTCUSD,62817.68,63381.16,62759.03,63098.32,485.96675015
2024-04-27 23:00:00,COINBASE:BTCUSD,63098.32,63600.0,62701.0,63369.17,796.85727406
2024-04-28 02:00:00,COINBASE:BTCUSD,63370.24,63565.83,62800.0,63239.09,599.44308343
2024-04-28 05:00:00,COINBASE:BTCUSD,63239.09,63526.7,63105.69,63422.0,422.48410969
2024-04-28 08:00:00,COINBASE:BTCUSD,63422.34,63997.88,63418.33,63908.04,423.73694757
2024-04-28 11:00:00,COINBASE:BTCUSD,63908.03,64333.33,63764.43,63919.48,612.27992891
2024-04-28 14:00:00,COINBASE:BTCUSD,63919.47,64032.98,63625.28,63672.25,315.12034015
2024-04-28 17:00:00,COINBASE:BTCUSD,63672.23,63798.25,63327.79,63456.46,636.01885233
2024-04-28 20:00:00,COINBASE:BTCUSD,63460.76,63842.31,63393.74,63576.28,597.78452996
2024-04-28 23:00:00,COINBASE:BTCUSD,63573.11,63793.24,63434.52,63742.75,438.72466901
2024-04-29 02:00:00,COINBASE:BTCUSD,63742.74,63957.72,63562.09,63663.28,404.81412779
2024-04-29 05:00:00,COINBASE:BTCUSD,63663.28,63726.16,62743.81,63108.94,987.48891982
2024-04-29 08:00:00,COINBASE:BTCUSD,63109.76,63349.73,62559.46,62694.0,654.42827236
2024-04-29 11:00:00,COINBASE:BTCUSD,62696.59,62762.17,62046.78,62438.69,1002.65006822
2024-04-29 14:00:00,COINBASE:BTCUSD,62441.39,62495.25,61928.97,62399.78,1070.66383171
2024-04-29 17:00:00,COINBASE:BTCUSD,62399.79,62673.19,62152.18,62241.3,673.18447903
2024-04-29 20:00:00,COINBASE:BTCUSD,62234.11,63000.0,61741.01,62840.29,2691.79433634
2024-04-29 23:00:00,COINBASE:BTCUSD,62839.52,63234.0,62731.1,63009.84,1639.27556569
2024-04-30 02:00:00,COINBASE:BTCUSD,63008.53,63122.29,62514.74,62947.23,1501.52398283
2024-04-30 05:00:00,COINBASE:BTCUSD,62946.52,64200.0,62793.3,63844.85,1478.61500698
2024-04-30 08:00:00,COINBASE:BTCUSD,63845.01,64727.81,63091.76,63756.86,1634.4818646
2024-04-30 11:00:00,COINBASE:BTCUSD,63754.36,63800.62,63060.3,63315.5,563.25205267
2024-04-30 14:00:00,COINBASE:BTCUSD,63319.63,63467.34,61794.29,61899.25,1394.20683783
2024-04-30 17:00:00,COINBASE:BTCUSD,61898.38,62123.61,61000.0,61191.08,2129.83376597
2024-04-30 20:00:00,COINBASE:BTCUSD,61191.32,61525.05,60505.2,61212.18,3700.71329015
2024-04-30 23:00:00,COINBASE:BTCUSD,61212.08,61373.76,60012.74,60315.71,3916.24889922
2024-05-01 02:00:00,COINBASE:BTCUSD,60315.29,60479.82,59040.3,59869.99,6078.72393016
2024-05-01 05:00:00,COINBASE:BTCUSD,59865.66,60990.48,59862.17,60622.1,1688.68202913
2024-05-01 08:00:00,COINBASE:BTCUSD,60621.2,60785.49,59507.76,59858.25,1525.90119912
2024-05-01 11:00:00,COINBASE:BTCUSD,59857.17,60285.02,59829.66,59975.29,784.42827496
2024-05-01 14:00:00,COINBASE:BTCUSD,59970.95,60034.01,56500.0,57079.0,5325.01715359
2024-05-01 17:00:00,COINBASE:BTCUSD,57077.14,57852.58,56807.01,57835.99,2246.12298743
2024-05-01 20:00:00,COINBASE:BTCUSD,57829.64,58231.51,57026.36,57413.68,3575.68544799
2024-05-01 23:00:00,COINBASE:BTCUSD,57417.49,57624.05,56555.0,57350.0,3117.35075574
2024-05-02 02:00:00,COINBASE:BTCUSD,57353.23,59423.42,56686.4,57285.39,7983.90679986
2024-05-02 05:00:00,COINBASE:BTCUSD,57277.58,58479.82,57179.76,58265.59,2053.51865471
2024-05-02 08:00:00,COINBASE:BTCUSD,58267.81,58526.89,56903.79,57408.09,1470.39656509
2024-05-02 11:00:00,COINBASE:BTCUSD,57413.0,57641.63,57149.69,57432.63,955.75183466
2024-05-02 14:00:00,COINBASE:BTCUSD,57435.46,57937.77,57361.3,57801.78,717.88605537
2024-05-02 17:00:00,COINBASE:BTCUSD,57801.78,58672.06,57546.13,58541.17,1775.60431247
2024-05-02 20:00:00,COINBASE:BTCUSD,58542.79,59299.3,58222.17,59052.13,3355.71137488
2024-05-02 23:00:00,COINBASE:BTCUSD,59047.39,59482.92,58952.69,59201.81,1981.53820769
2024-05-03 02:00:00,COINBASE:BTCUSD,59200.85,59588.2,58648.83,58739.05,2431.67818811
2024-05-03 05:00:00,COINBASE:BTCUSD,58739.04,59641.03,58704.92,59071.89,904.43345854
2024-05-03 08:00:00,COINBASE:BTCUSD,59070.3,59932.64,58821.05,59559.97,1068.03450157
2024-05-03 11:00:00,COINBASE:BTCUSD,59559.96,60016.9,59475.76,59543.35,906.34616874
2024-05-03 14:00:00,COINBASE:BTCUSD,59543.35,59588.2,59059.36,59233.11,527.48266395
2024-05-03 17:00:00,COINBASE:BTCUSD,59233.11,59580.41,58853.83,59291.26,732.92794824
2024-05-03 20:00:00,COINBASE:BTCUSD,59293.21,62150.9,58990.02,61647.33,5606.2636918
2024-05-03 23:00:00,COINBASE:BTCUSD,61647.33,62205.52,61356.0,61823.32,2453.92184537
2024-05-04 02:00:00,COINBASE:BTCUSD,61823.31,63246.14,61592.66,62938.45,3582.36907379
2024-05-04 05:00:00,COINBASE:BTCUSD,62938.49,63365.72,62396.95,62913.03,1075.51940625
2024-05-04 08:00:00,COINBASE:BTCUSD,62913.03,63612.27,62565.82,62706.76,971.87321623
2024-05-04 11:00:00,COINBASE:BTCUSD,62706.77,63473.65,62659.15,63405.76,669.85502521
2024-05-04 14:00:00,COINBASE:BTCUSD,63402.33,63409.0,62901.01,63185.94,609.86314927
2024-05-04 17:00:00,COINBASE:BTCUSD,63185.94,64546.0,63066.34,63887.11,1311.9432307
2024-05-04 20:00:00,COINBASE:BTCUSD,63890.97,64177.39,63466.24,63835.9,967.9576159
2024-05-04 23:00:00,COINBASE:BTCUSD,63835.89,63863.14,63340.02,63473.01,773.10079267
2024-05-05 02:00:00,COINBASE:BTCUSD,63473.0,64221.13,63405.92,63877.9,553.5930821
2024-05-05 05:00:00,COINBASE:BTCUSD,63877.42,64124.55,63549.81,63902.88,556.37209394
2024-05-05 08:00:00,COINBASE:BTCUSD,63902.88,64193.57,62908.34,63164.87,993.81829316
2024-05-05 11:00:00,COINBASE:BTCUSD,63164.87,63508.58,63020.88,63229.54,361.75832404
2024-05-05 14:00:00,COINBASE:BTCUSD,63229.9,63968.57,63174.13,63681.4,443.82714763
2024-05-05 17:00:00,COINBASE:BTCUSD,63681.4,63950.0,63571.3,63871.7,251.46284293
2024-05-05 20:00:00,COINBASE:BTCUSD,63871.69,64269.99,63634.7,64110.1,560.38637957
2024-05-05 23:00:00,COINBASE:BTCUSD,64112.89,64636.75,63992.15,64227.82,723.84679721
2024-05-06 02:00:00,COINBASE:BTCUSD,64227.82,64265.35,63576.51,63743.06,659.2404629
2024-05-06 05:00:00,COINBASE:BTCUSD,63740.98,64247.99,63591.82,64023.45,480.17934446
2024-05-06 08:00:00,COINBASE:BTCUSD,64023.45,64500.0,63827.87,63833.22,645.65007474
2024-05-06 11:00:00,COINBASE:BTCUSD,63833.23,64345.23,63713.84,64186.7,508.65710353
2024-05-06 14:00:00,COINBASE:BTCUSD,64186.69,65523.44,64132.54,65150.91,1243.16533294
2024-05-06 17:00:00,COINBASE:BTCUSD,65152.37,65372.82,63831.63,64215.23,1265.54325313
2024-05-06 20:00:00,COINBASE:BTCUSD,64218.33,64341.79,63225.25,63275.54,2840.71874794
2024-05-06 23:00:00,COINBASE:BTCUSD,63269.01,63762.53,62919.71,63176.46,1949.51783958
2024-05-07 02:00:00,COINBASE:BTCUSD,63177.28,63532.07,62704.48,63294.59,2129.09241341
2024-05-07 05:00:00,COINBASE:BTCUSD,63296.93,63612.25,63126.91,63162.24,659.42740817
2024-05-07 08:00:00,COINBASE:BTCUSD,63161.35,63968.29,62956.77,63708.25,1014.47854069
2024-05-07 11:00:00,COINBASE:BTCUSD,63708.25,63735.42,62845.74,63569.26,939.13134849
2024-05-07 14:00:00,COINBASE:BTCUSD,63569.26,64415.06,63404.71,64232.82,1072.25797425
2024-05-07 17:00:00,COINBASE:BTCUSD,64237.82,64372.48,63358.94,63498.65,856.56233841
2024-05-07 20:00:00,COINBASE:BTCUSD,63498.66,64069.01,63066.68,64005.41,1227.50007172
2024-05-07 23:00:00,COINBASE:BTCUSD,64028.18,64346.72,63302.0,63391.45,1236.89342494
2024-05-08 02:00:00,COINBASE:BTCUSD,63391.44,63395.36,62800.0,62968.55,1123.75704577
2024-05-08 05:00:00,COINBASE:BTCUSD,62971.4,63158.02,62252.64,62315.76,1523.56405823
2024-05-08 08:00:00,COINBASE:BTCUSD,62315.75,62846.78,62100.18,62748.5,784.02287402
2024-05-08 11:00:00,COINBASE:BTCUSD,62748.5,63013.05,62345.43,62606.2,586.0812403
2024-05-08 14:00:00,COINBASE:BTCUSD,62610.07,62705.82,62032.0,62372.63,647.11120141
2024-05-08 17:00:00,COINBASE:BTCUSD,62371.49,62517.66,62073.0,62237.26,725.24077914
2024-05-08 20:00:00,COINBASE:BTCUSD,62244.47,62817.15,61756.94,62553.06,1208.06410339
2024-05-08 23:00:00,COINBASE:BTCUSD,62553.06,62679.37,61856.0,62584.49,1120.56417038
2024-05-09 02:00:00,COINBASE:BTCUSD,62584.49,62750.0,61424.79,61557.23,1109.81072953
2024-05-09 05:00:00,COINBASE:BTCUSD,61557.23,61746.93,60851.04,61169.53,1305.53087032
2024-05-09 08:00:00,COINBASE:BTCUSD,61169.53,61678.68,61113.7,61635.5,450.8753101
2024-05-09 11:00:00,COINBASE:BTCUSD,61638.82,61776.99,61393.61,61548.98,428.78082252
2024-05-09 14:00:00,COINBASE:BTCUSD,61548.24,61754.6,61102.01,61288.8,428.30396392
2024-05-09 17:00:00,COINBASE:BTCUSD,61279.25,61337.24,60601.6,61031.39,916.78812806
2024-05-09 20:00:00,COINBASE:BTCUSD,61031.39,61600.16,60854.2,61511.96,1478.44711996
2024-05-09 23:00:00,COINBASE:BTCUSD,61511.95,62678.85,61438.13,61932.88,2354.69109227
2024-05-10 02:00:00,COINBASE:BTCUSD,61932.78,62659.99,61869.37,62620.39,1144.08088549
2024-05-10 05:00:00,COINBASE:BTCUSD,62620.38,63424.14,62415.41,63073.57,1158.08806008
2024-05-10 08:00:00,COINBASE:BTCUSD,63073.55,63092.12,62654.61,62912.04,747.54516162
2024-05-10 11:00:00,COINBASE:BTCUSD,62912.12,63009.61,62664.41,62768.55,465.91941832
2024-05-10 14:00:00,COINBASE:BTCUSD,62768.4,63380.0,62739.93,63041.43,663.32065356
2024-05-10 17:00:00,COINBASE:BTCUSD,63043.91,63321.43,62790.01,63292.22,562.54351786
2024-05-10 20:00:00,COINBASE:BTCUSD,63292.23,63470.0,60699.0,61063.95,2947.32282029
2024-05-10 23:00:00,COINBASE:BTCUSD,61063.94,61301.28,60150.0,60370.75,3655.47729019
2024-05-11 02:00:00,COINBASE:BTCUSD,60369.01,60934.91,60199.99,60496.46,1835.96075298
2024-05-11 05:00:00,COINBASE:BTCUSD,60496.44,60996.63,60360.19,60787.47,633.04029494
2024-05-11 08:00:00,COINBASE:BTCUSD,60787.99,61075.0,60637.34,60878.09,359.88896303
2024-05-11 11:00:00,COINBASE:BTCUSD,60878.08,60920.5,60689.51,60911.38,225.2913274
2024-05-11 14:00:00,COINBASE:BTCUSD,60909.62,61063.88,60758.61,60779.8,194.34017574
2024-05-11 17:00:00,COINBASE:BTCUSD,60777.98,60885.02,60450.13,60658.18,261.81197975
2024-05-11 20:00:00,COINBASE:BTCUSD,60658.51,60980.25,60609.94,60819.22,229.18169223
2024-05-11 23:00:00,COINBASE:BTCUSD,60819.22,61482.0,60819.22,61082.9,544.936477
2024-05-12 02:00:00,COINBASE:BTCUSD,61082.68,61282.78,60761.58,60994.23,328.72872263
2024-05-12 05:00:00,COINBASE:BTCUSD,60997.46,60998.76,60745.01,60814.63,193.88877059
2024-05-12 08:00:00,COINBASE:BTCUSD,60814.64,61083.59,60787.49,60908.41,194.40634132
2024-05-12 11:00:00,COINBASE:BTCUSD,60908.41,61099.49,60833.95,61020.18,199.19937902
2024-05-12 14:00:00,COINBASE:BTCUSD,61025.1,61085.77,60576.05,61030.19,286.23336235
2024-05-12 17:00:00,COINBASE:BTCUSD,61030.19,61337.85,60919.86,61117.02,248.69569873
2024-05-12 20:00:00,COINBASE:BTCUSD,61117.03,61297.18,61051.09,61150.83,232.00252458
2024-05-12 23:00:00,COINBASE:BTCUSD,61150.84,61843.45,61123.12,61594.68,695.26657487
2024-05-13 02:00:00,COINBASE:BTCUSD,61594.69,61639.0,61197.71,61256.86,310.93913237
2024-05-13 05:00:00,COINBASE:BTCUSD,61256.87,61522.89,60899.05,61453.02,528.23276611
2024-05-13 08:00:00,COINBASE:BTCUSD,61453.01,61772.44,60931.04,61024.17,754.03930417
2024-05-13 11:00:00,COINBASE:BTCUSD,61024.18,61177.4,60738.51,60854.33,563.77573715
2024-05-13 14:00:00,COINBASE:BTCUSD,60854.32,63067.41,60783.19,62732.77,1719.10778721
2024-05-13 17:00:00,COINBASE:BTCUSD,62732.77,63269.09,62360.5,62713.26,912.44339525
2024-05-13 20:00:00,COINBASE:BTCUSD,62713.26,63101.0,62401.51,62742.75,1832.34573153
2024-05-13 23:00:00,COINBASE:BTCUSD,62742.75,63456.18,62591.78,62797.51,1850.63856679
2024-05-14 02:00:00,COINBASE:BTCUSD,62797.51,63200.0,62541.47,63091.29,902.30632513
2024-05-14 05:00:00,COINBASE:BTCUSD,63091.1,63118.51,62707.62,62932.37,636.09730036
2024-05-14 08:00:00,COINBASE:BTCUSD,62927.44,63103.02,61433.0,62471.01,5757.00179195
2024-05-14 11:00:00,COINBASE:BTCUSD,62471.01,62709.68,62000.0,62653.53,2001.21642808
2024-05-14 14:00:00,COINBASE:BTCUSD,62653.53,62653.53,61359.9,61815.6,1048.91664897
2024-05-14 17:00:00,COINBASE:BTCUSD,61815.6,61923.57,61476.95,61751.35,358.21655296
2024-05-14 20:00:00,COINBASE:BTCUSD,61751.35,62264.0,61024.51,61771.56,1869.82341892
2024-05-14 23:00:00,COINBASE:BTCUSD,61771.55,62006.41,61099.49,61265.05,1192.04052034
2024-05-15 02:00:00,COINBASE:BTCUSD,61265.05,61674.0,61165.61,61575.78,670.6710625
2024-05-15 05:00:00,COINBASE:BTCUSD,61575.12,61749.29,61440.5,61539.84,558.72662917
2024-05-15 08:00:00,COINBASE:BTCUSD,61539.7,61878.95,61299.57,61744.63,533.41463373
2024-05-15 11:00:00,COINBASE:BTCUSD,61744.64,62059.99,61741.18,61917.71,529.94855947
2024-05-15 14:00:00,COINBASE:BTCUSD,61917.72,62269.38,61811.77,62148.09,542.36574194
2024-05-15 17:00:00,COINBASE:BTCUSD,62148.09,62994.18,61922.02,62467.84,1200.08519485
2024-05-15 20:00:00,COINBASE:BTCUSD,62467.85,64736.34,62408.49,64529.95,5720.88087692
2024-05-15 23:00:00,COINBASE:BTCUSD,64531.98,65189.16,64403.6,65097.9,5013.27670314
2024-05-16 02:00:00,COINBASE:BTCUSD,65097.89,66474.19,65010.04,65987.15,6052.9557276
2024-05-16 05:00:00,COINBASE:BTCUSD,65992.46,66480.0,65835.93,66244.69,2228.4611496
2024-05-16 08:00:00,COINBASE:BTCUSD,66244.68,66699.95,65782.64,65929.25,1246.01900203
2024-05-16 11:00:00,COINBASE:BTCUSD,65926.95,66102.25,65756.22,65797.24,673.31960855
2024-05-16 14:00:00,COINBASE:BTCUSD,65794.1,66493.71,65666.25,66307.98,1473.60479712
2024-05-16 17:00:00,COINBASE:BTCUSD,66307.98,66597.47,66030.86,66523.49,838.3569543
2024-05-16 20:00:00,COINBASE:BTCUSD,66516.53,66772.83,65600.66,65618.67,2841.16942478
2024-05-16 23:00:00,COINBASE:BTCUSD,65617.54,65921.12,64588.5,64980.07,2091.94949098
2024-05-17 02:00:00,COINBASE:BTCUSD,64980.07,65589.87,64829.62,65286.64,2160.08078025
2024-05-17 05:00:00,COINBASE:BTCUSD,65289.36,65512.03,65143.99,65252.18,688.20191381
2024-05-17 08:00:00,COINBASE:BTCUSD,65252.17,65510.62,65113.46,65387.52,544.08248052
2024-05-17 11:00:00,COINBASE:BTCUSD,65387.52,65878.8,65353.17,65714.83,603.88273082
2024-05-17 14:00:00,COINBASE:BTCUSD,65714.83,66500.0,65586.78,66152.18,1473.93756576
2024-05-17 17:00:00,COINBASE:BTCUSD,66152.18,66574.79,66077.71,66228.02,541.11547794
2024-05-17 20:00:00,COINBASE:BTCUSD,66228.02,66900.0,65822.9,66861.37,2268.7366957
2024-05-17 23:00:00,COINBASE:BTCUSD,66861.36,67500.0,66588.34,66741.3,3640.7247266
2024-05-18 02:00:00,COINBASE:BTCUSD,66741.3,67126.3,66251.22,66914.89,2088.91834326
2024-05-18 05:00:00,COINBASE:BTCUSD,66923.12,67096.35,66704.55,67046.33,548.60921835
2024-05-18 08:00:00,COINBASE:BTCUSD,67046.34,67110.78,66756.95,66934.13,552.72371827
