datetime,symbol,open,high,low,close,volume
2025-04-10 00:46:00,COINBASE:BTCUSD,77718.46,77848.91,77663.01,77781.52,21.41101104
2025-04-10 00:47:00,COINBASE:BTCUSD,77781.52,77844.81,77755.88,77764.03,19.30141482
2025-04-10 00:48:00,COINBASE:BTCUSD,77769.93,77877.63,77769.93,77841.25,35.65507777
2025-04-10 00:49:00,COINBASE:BTCUSD,77847.23,77918.5,77835.49,77917.2,27.8652677
2025-04-10 00:50:00,COINBASE:BTCUSD,77920.3,78135.75,77919.84,78079.63,18.89691961
2025-04-10 00:51:00,COINBASE:BTCUSD,78079.63,78084.97,77963.37,77981.1,13.96103758
2025-04-10 00:52:00,COINBASE:BTCUSD,77981.09,77981.09,77866.63,77878.77,22.18986418
2025-04-10 00:53:00,COINBASE:BTCUSD,77878.76,77969.11,77837.52,77947.05,13.97792568
2025-04-10 00:54:00,COINBASE:BTCUSD,77950.72,78056.84,77950.72,78047.05,26.16062498
2025-04-10 00:55:00,COINBASE:BTCUSD,78049.23,78109.63,78005.65,78098.41,16.83350824
2025-04-10 00:56:00,COINBASE:BTCUSD,78098.4,78234.85,78073.47,78212.19,36.95413028
2025-04-10 00:57:00,COINBASE:BTCUSD,78219.71,78300.0,78198.49,78264.21,76.83248651
2025-04-10 00:58:00,COINBASE:BTCUSD,78265.21,78287.76,78135.0,78141.65,40.33905888
2025-04-10 00:59:00,COINBASE:BTCUSD,78141.64,78218.18,78141.64,78205.91,31.06650957
2025-04-10 01:00:00,COINBASE:BTCUSD,78209.23,78309.4,78205.38,78280.8,26.99151498
2025-04-10 01:01:00,COINBASE:BTCUSD,78288.88,78317.3,78231.81,78281.98,35.91176903
2025-04-10 01:02:00,COINBASE:BTCUSD,78281.93,78766.05,78281.92,78546.01,68.23472514
2025-04-10 01:03:00,COINBASE:BTCUSD,78538.18,78558.7,78425.51,78528.03,25.05191693
2025-04-10 01:04:00,COINBASE:BTCUSD,78533.27,78700.0,78505.11,78683.96,79.25441742
2025-04-10 01:05:00,COINBASE:BTCUSD,78690.22,78706.96,78513.42,78616.85,36.56827037
2025-04-10 01:06:00,COINBASE:BTCUSD,78625.56,78625.56,78430.1,78437.02,30.74178654
2025-04-10 01:07:00,COINBASE:BTCUSD,78442.8,78485.51,78298.28,78346.41,35.65464598
2025-04-10 01:08:00,COINBASE:BTCUSD,78347.96,78391.98,78250.01,78261.74,29.91390558
2025-04-10 01:09:00,COINBASE:BTCUSD,78266.99,78288.79,78178.24,78192.01,24.27865919
2025-04-10 01:10:00,COINBASE:BTCUSD,78190.66,78249.99,78066.4,78066.43,29.65172296
2025-04-10 01:11:00,COINBASE:BTCUSD,78066.42,78263.2,78064.78,78226.78,37.06638594
2025-04-10 01:12:00,COINBASE:BTCUSD,78226.78,78332.29,78226.78,78331.03,25.21553757
2025-04-10 01:13:00,COINBASE:BTCUSD,78333.0,78414.85,78316.95,78389.01,32.54945655
2025-04-10 01:14:00,COINBASE:BTCUSD,78375.38,78442.35,78303.32,78442.35,17.05544246
2025-04-10 01:15:00,COINBASE:BTCUSD,78451.19,78499.99,78392.37,78392.99,26.76123936
2025-04-10 01:16:00,COINBASE:BTCUSD,78394.71,78593.31,78394.71,78450.09,15.94895164
2025-04-10 01:17:00,COINBASE:BTCUSD,78437.99,78437.99,78250.56,78252.0,17.85164396
2025-04-10 01:18:00,COINBASE:BTCUSD,78249.45,78253.11,77584.88,77759.6,91.52490743
2025-04-10 01:19:00,COINBASE:BTCUSD,77710.92,78999.0,77576.77,78849.34,88.76003149
2025-04-10 01:20:00,COINBASE:BTCUSD,78862.35,79172.49,78379.72,79141.32,106.48175585
2025-04-10 01:21:00,COINBASE:BTCUSD,79115.66,79943.96,79115.66,79493.35,246.80196958
2025-04-10 01:22:00,COINBASE:BTCUSD,79525.48,80000.0,79251.95,79920.75,178.65561502
2025-04-10 01:23:00,COINBASE:BTCUSD,79997.71,80669.99,79945.64,80524.54,149.96208041
2025-04-10 01:24:00,COINBASE:BTCUSD,80520.5,80939.52,80478.41,80737.86,221.22648576
2025-04-10 01:25:00,COINBASE:BTCUSD,80761.4,81254.8,80568.53,80701.05,161.09849756
2025-04-10 01:26:00,COINBASE:BTCUSD,80701.12,81000.0,80639.1,81000.0,110.65938461
2025-04-10 01:27:00,COINBASE:BTCUSD,80999.99,81289.31,80871.11,81039.11,98.053781
2025-04-10 01:28:00,COINBASE:BTCUSD,81016.53,81043.27,80557.51,80700.12,247.35027831
2025-04-10 01:29:00,COINBASE:BTCUSD,80701.8,81098.82,80592.35,80809.15,153.51201127
2025-04-10 01:30:00,COINBASE:BTCUSD,80809.15,81104.3,80767.25,81075.03,110.45475891
2025-04-10 01:31:00,COINBASE:BTCUSD,81075.73,81748.64,81075.73,81571.65,76.50529634
2025-04-10 01:32:00,COINBASE:BTCUSD,81578.37,81814.89,80999.99,81307.0,517.21108003
2025-04-10 01:33:00,COINBASE:BTCUSD,81307.62,81369.2,80919.82,81270.85,93.92169518
2025-04-10 01:34:00,COINBASE:BTCUSD,81275.34,81543.28,81244.99,81459.71,90.02035778
2025-04-10 01:35:00,COINBASE:BTCUSD,81474.74,81803.09,81387.96,81615.41,84.29471458
2025-04-10 01:36:00,COINBASE:BTCUSD,81606.57,81760.97,81200.01,81253.7,112.10636
2025-04-10 01:37:00,COINBASE:BTCUSD,81253.41,81827.32,81173.71,81567.92,61.33187184
2025-04-10 01:38:00,COINBASE:BTCUSD,81563.06,81688.61,81307.25,81381.71,83.99734033
2025-04-10 01:39:00,COINBASE:BTCUSD,81381.25,81514.01,81135.43,81159.98,46.60714813
2025-04-10 01:40:00,COINBASE:BTCUSD,81150.97,81384.07,81068.76,81351.19,72.17616266
2025-04-10 01:41:00,COINBASE:BTCUSD,81345.8,81489.7,81142.76,81315.21,55.51665942
2025-04-10 01:42:00,COINBASE:BTCUSD,81326.72,81396.98,81024.54,81301.85,55.70194474
2025-04-10 01:43:00,COINBASE:BTCUSD,81296.66,81353.61,80963.59,81009.5,45.38348926
2025-04-10 01:44:00,COINBASE:BTCUSD,80994.76,81099.99,80800.0,80897.35,57.11607016
2025-04-10 01:45:00,COINBASE:BTCUSD,80918.12,81271.71,80918.12,81271.7,39.061363
2025-04-10 01:46:00,COINBASE:BTCUSD,81255.69,81656.88,81246.0,81583.52,59.29062343
2025-04-10 01:47:00,COINBASE:BTCUSD,81604.39,81700.0,81377.0,81518.04,52.08660814
2025-04-10 01:48:00,COINBASE:BTCUSD,81524.3,81700.0,81419.13,81535.59,35.14825948
2025-04-10 01:49:00,COINBASE:BTCUSD,81540.28,81648.01,81245.27,81306.09,75.11904151
2025-04-10 01:50:00,COINBASE:BTCUSD,81313.69,81429.12,81163.84,81319.79,50.98171065
2025-04-10 01:51:00,COINBASE:BTCUSD,81327.15,81445.09,81215.04,81417.94,34.73546813
2025-04-10 01:52:00,COINBASE:BTCUSD,81417.95,81558.51,81305.13,81326.71,41.9678156
2025-04-10 01:53:00,COINBASE:BTCUSD,81320.39,81410.0,81229.01,81381.98,72.78815471
2025-04-10 01:54:00,COINBASE:BTCUSD,81383.0,81555.01,81234.93,81507.86,47.94624977
2025-04-10 01:55:00,COINBASE:BTCUSD,81507.88,81527.09,81369.15,81454.21,49.05553252
2025-04-10 01:56:00,COINBASE:BTCUSD,81451.53,81692.57,81400.57,81615.57,47.4058041
2025-04-10 01:57:00,COINBASE:BTCUSD,81619.78,81920.4,81606.79,81869.55,82.80894329
2025-04-10 01:58:00,COINBASE:BTCUSD,81865.92,82187.65,81843.0,82122.05,69.08297806
2025-04-10 01:59:00,COINBASE:BTCUSD,82122.05,82289.15,81990.0,82183.56,63.54333241
2025-04-10 02:00:00,COINBASE:BTCUSD,82188.09,82500.0,82161.06,82176.33,85.02058723
2025-04-10 02:01:00,COINBASE:BTCUSD,82176.32,82372.34,81873.37,81873.38,57.49129942
2025-04-10 02:02:00,COINBASE:BTCUSD,81873.38,82231.64,81783.01,82138.61,55.86038811
2025-04-10 02:03:00,COINBASE:BTCUSD,82151.81,82193.34,81753.8,82002.8,77.87171673
2025-04-10 02:04:00,COINBASE:BTCUSD,82007.94,82186.25,81981.03,81983.07,59.83017563
2025-04-10 02:05:00,COINBASE:BTCUSD,81991.13,82161.7,81779.05,81819.05,53.97054607
2025-04-10 02:06:00,COINBASE:BTCUSD,81799.93,82020.56,81790.4,81944.12,45.44122199
2025-04-10 02:07:00,COINBASE:BTCUSD,81944.12,81993.2,81737.27,81799.04,42.27758974
2025-04-10 02:08:00,COINBASE:BTCUSD,81800.88,81936.82,81652.59,81843.88,40.49402134
2025-04-10 02:09:00,COINBASE:BTCUSD,81843.4,82072.15,81760.99,82018.4,47.29931958
2025-04-10 02:10:00,COINBASE:BTCUSD,82018.4,82249.98,81912.08,82191.34,54.06179428
2025-04-10 02:11:00,COINBASE:BTCUSD,82196.64,82338.84,82163.96,82278.58,35.8488084
2025-04-10 02:12:00,COINBASE:BTCUSD,82285.91,82353.29,82220.72,82284.69,59.64752898
2025-04-10 02:13:00,COINBASE:BTCUSD,82283.37,82399.99,82118.63,82319.96,51.18958312
2025-04-10 02:14:00,COINBASE:BTCUSD,82319.96,82450.0,82218.73,82296.48,58.53116426
2025-04-10 02:15:00,COINBASE:BTCUSD,82297.82,82428.27,82135.34,82215.92,46.89886001
2025-04-10 02:16:00,COINBASE:BTCUSD,82213.84,82452.77,82143.72,82386.81,61.59360544
2025-04-10 02:17:00,COINBASE:BTCUSD,82402.26,82455.04,82261.02,82379.01,63.0324403
2025-04-10 02:18:00,COINBASE:BTCUSD,82379.96,82674.56,82293.95,82668.44,40.0119802
2025-04-10 02:19:00,COINBASE:BTCUSD,82660.2,82757.62,82251.63,82362.5,44.28474337
2025-04-10 02:20:00,COINBASE:BTCUSD,82364.56,82581.71,82313.25,82549.4,55.65356481
2025-04-10 02:21:00,COINBASE:BTCUSD,82567.6,82634.51,82427.44,82482.91,42.00560441
2025-04-10 02:22:00,COINBASE:BTCUSD,82488.43,82777.33,82457.15,82713.01,48.5798618
2025-04-10 02:23:00,COINBASE:BTCUSD,82716.69,82948.28,82665.27,82896.26,60.61818392
2025-04-10 02:24:00,COINBASE:BTCUSD,82900.26,82999.99,82875.95,82915.13,70.9685196
2025-04-10 02:25:00,COINBASE:BTCUSD,82915.16,82979.61,82781.43,82845.55,111.04861395
2025-04-10 02:26:00,COINBASE:BTCUSD,82852.72,82915.92,82500.0,82581.0,68.48140611
2025-04-10 02:27:00,COINBASE:BTCUSD,82601.66,82815.15,82601.66,82780.98,52.51678149
2025-04-10 02:28:00,COINBASE:BTCUSD,82786.96,82849.37,82555.48,82621.82,52.61611588
2025-04-10 02:29:00,COINBASE:BTCUSD,82603.34,82662.65,82457.41,82575.46,35.82977259
2025-04-10 02:30:00,COINBASE:BTCUSD,82573.52,82716.61,82543.5,82613.44,46.93856361
2025-04-10 02:31:00,COINBASE:BTCUSD,82616.1,82767.64,82463.36,82554.05,43.15932869
2025-04-10 02:32:00,COINBASE:BTCUSD,82572.49,82747.19,82521.18,82729.46,34.95595979
2025-04-10 02:33:00,COINBASE:BTCUSD,82741.36,82741.36,82370.01,82431.44,41.50814206
2025-04-10 02:34:00,COINBASE:BTCUSD,82431.07,82443.38,82252.5,82325.6,62.70788668
2025-04-10 02:35:00,COINBASE:BTCUSD,82323.65,82557.33,82323.65,82501.93,58.29406764
2025-04-10 02:36:00,COINBASE:BTCUSD,82504.99,82599.65,82329.9,82354.57,50.77187131
2025-04-10 02:37:00,COINBASE:BTCUSD,82364.15,82575.89,82285.05,82538.41,34.55010863
2025-04-10 02:38:00,COINBASE:BTCUSD,82538.55,82538.55,82378.93,82486.58,26.07963526
2025-04-10 02:39:00,COINBASE:BTCUSD,82480.84,82673.41,82454.48,82605.99,28.91875103
2025-04-10 02:40:00,COINBASE:BTCUSD,82601.82,82765.24,82551.39,82752.1,36.65848902
2025-04-10 02:41:00,COINBASE:BTCUSD,82750.75,82776.57,82564.01,82772.7,15.46070477
2025-04-10 02:42:00,COINBASE:BTCUSD,82775.62,82782.7,82256.03,82307.35,26.1368564
2025-04-10 02:43:00,COINBASE:BTCUSD,82288.13,82462.3,82231.84,82345.59,20.40291933
2025-04-10 02:44:00,COINBASE:BTCUSD,82356.67,82357.51,82050.0,82104.87,26.22198975
2025-04-10 02:45:00,COINBASE:BTCUSD,82104.87,82247.31,81950.0,81973.61,28.14301318
2025-04-10 02:46:00,COINBASE:BTCUSD,81973.6,82205.0,81902.55,82173.68,28.00068885
2025-04-10 02:47:00,COINBASE:BTCUSD,82187.06,82219.0,82056.68,82146.21,15.81184248
2025-04-10 02:48:00,COINBASE:BTCUSD,82140.69,82361.67,82052.1,82318.47,31.27915264
2025-04-10 02:49:00,COINBASE:BTCUSD,82314.27,82314.27,82080.55,82081.5,25.25255825
2025-04-10 02:50:00,COINBASE:BTCUSD,82081.5,82253.52,82052.74,82227.93,31.87864641
2025-04-10 02:51:00,COINBASE:BTCUSD,82218.66,82285.89,82109.61,82178.13,28.02727461
2025-04-10 02:52:00,COINBASE:BTCUSD,82173.52,82299.97,82164.01,82199.91,23.80679427
2025-04-10 02:53:00,COINBASE:BTCUSD,82182.65,82245.21,81981.37,82010.38,16.56351552
2025-04-10 02:54:00,COINBASE:BTCUSD,82019.06,82087.54,81989.14,82028.57,25.4213771
2025-04-10 02:55:00,COINBASE:BTCUSD,82037.17,82134.24,81990.05,82009.05,22.33069031
2025-04-10 02:56:00,COINBASE:BTCUSD,82000.01,82000.01,81827.79,81882.34,19.31622509
2025-04-10 02:57:00,COINBASE:BTCUSD,81885.53,81994.67,81885.53,81937.32,35.44958457
2025-04-10 02:58:00,COINBASE:BTCUSD,81937.02,82011.57,81799.72,81804.67,15.62007159
2025-04-10 02:59:00,COINBASE:BTCUSD,81816.25,81847.61,81750.0,81750.0,19.30514207
2025-04-10 03:00:00,COINBASE:BTCUSD,81750.07,81861.18,81717.34,81856.75,58.6903504
2025-04-10 03:01:00,COINBASE:BTCUSD,81860.16,81939.01,81809.13,81888.71,27.44784251
2025-04-10 03:02:00,COINBASE:BTCUSD,81888.66,82041.25,81865.97,81922.59,27.15812795
2025-04-10 03:03:00,COINBASE:BTCUSD,81922.59,82028.91,81855.73,81873.6,22.4595086
2025-04-10 03:04:00,COINBASE:BTCUSD,81873.59,81999.99,81804.81,81999.99,25.8108644
2025-04-10 03:05:00,COINBASE:BTCUSD,81995.45,82089.11,81944.21,81948.71,13.72325298
2025-04-10 03:06:00,COINBASE:BTCUSD,81949.78,82002.31,81796.98,81820.05,20.14611333
2025-04-10 03:07:00,COINBASE:BTCUSD,81829.94,81963.5,81734.21,81926.43,13.78676294
2025-04-10 03:08:00,COINBASE:BTCUSD,81929.09,81943.34,81766.39,81833.91,17.68402978
2025-04-10 03:09:00,COINBASE:BTCUSD,81834.03,81987.47,81756.65,81948.0,26.37810136
2025-04-10 03:10:00,COINBASE:BTCUSD,81947.99,82087.24,81934.99,82037.4,28.74443778
2025-04-10 03:11:00,COINBASE:BTCUSD,82022.74,82110.32,81963.56,82049.71,30.66493446
2025-04-10 03:12:00,COINBASE:BTCUSD,82059.23,82150.0,82002.04,82073.36,21.19467331
2025-04-10 03:13:00,COINBASE:BTCUSD,82064.53,82142.34,82051.56,82080.47,20.59125785
2025-04-10 03:14:00,COINBASE:BTCUSD,82086.78,82277.54,82041.18,82258.84,22.3813727
2025-04-10 03:15:00,COINBASE:BTCUSD,82264.33,82275.28,82155.65,82173.82,13.87636349
2025-04-10 03:16:00,COINBASE:BTCUSD,82165.32,82250.79,82150.0,82171.98,14.72871267
2025-04-10 03:17:00,COINBASE:BTCUSD,82159.8,82205.51,82069.97,82168.55,20.93333793
2025-04-10 03:18:00,COINBASE:BTCUSD,82171.18,82226.98,82127.24,82202.41,17.60203674
2025-04-10 03:19:00,COINBASE:BTCUSD,82213.19,82356.88,82154.67,82349.63,28.04589048
2025-04-10 03:20:00,COINBASE:BTCUSD,82341.5,82459.02,82326.21,82418.63,20.8808458
2025-04-10 03:21:00,COINBASE:BTCUSD,82421.72,82516.48,82387.85,82387.85,24.65544034
2025-04-10 03:22:00,COINBASE:BTCUSD,82404.54,82415.05,82254.08,82362.74,11.7912853
2025-04-10 03:23:00,COINBASE:BTCUSD,82360.19,82476.05,82353.55,82437.0,12.88821815
2025-04-10 03:24:00,COINBASE:BTCUSD,82439.49,82444.34,82362.39,82410.0,10.03944331
2025-04-10 03:25:00,COINBASE:BTCUSD,82409.35,82535.02,82319.19,82481.7,27.47309695
2025-04-10 03:26:00,COINBASE:BTCUSD,82491.9,82549.46,82301.0,82352.46,15.07535268
2025-04-10 03:27:00,COINBASE:BTCUSD,82355.15,82468.99,82282.16,82415.44,14.6580481
2025-04-10 03:28:00,COINBASE:BTCUSD,82421.73,82447.51,82324.36,82331.94,7.47809023
2025-04-10 03:29:00,COINBASE:BTCUSD,82334.64,82441.85,82334.64,82364.77,10.34389234
2025-04-10 03:30:00,COINBASE:BTCUSD,82358.1,82434.42,82326.46,82419.26,13.64043887
2025-04-10 03:31:00,COINBASE:BTCUSD,82431.38,82567.3,82431.38,82524.84,16.39699515
2025-04-10 03:32:00,COINBASE:BTCUSD,82519.25,82568.41,82493.43,82499.76,12.11841942
2025-04-10 03:33:00,COINBASE:BTCUSD,82499.77,82538.9,82402.45,82421.0,10.52160746
2025-04-10 03:34:00,COINBASE:BTCUSD,82428.92,82475.0,82342.77,82475.0,17.34491809
2025-04-10 03:35:00,COINBASE:BTCUSD,82474.99,82474.99,82355.5,82372.77,10.00169556
2025-04-10 03:36:00,COINBASE:BTCUSD,82372.77,82474.96,82292.82,82299.12,13.83104788
2025-04-10 03:37:00,COINBASE:BTCUSD,82300.31,82350.98,82250.62,82278.36,20.22533581
2025-04-10 03:38:00,COINBASE:BTCUSD,82281.0,82369.84,82201.96,82365.72,7.24234971
2025-04-10 03:39:00,COINBASE:BTCUSD,82369.85,82453.56,82359.62,82408.38,6.43343637
2025-04-10 03:40:00,COINBASE:BTCUSD,82410.98,82472.31,82327.94,82335.37,12.10909182
2025-04-10 03:41:00,COINBASE:BTCUSD,82342.05,82405.87,82281.22,82294.09,14.49065882
2025-04-10 03:42:00,COINBASE:BTCUSD,82295.8,82319.78,82242.82,82289.28,13.48104689
2025-04-10 03:43:00,COINBASE:BTCUSD,82290.43,82316.22,82238.31,82300.99,21.05206194
2025-04-10 03:44:00,COINBASE:BTCUSD,82300.98,82304.91,82206.04,82262.15,27.58079693
2025-04-10 03:45:00,COINBASE:BTCUSD,82270.25,82273.05,82190.98,82203.73,25.60634463
2025-04-10 03:46:00,COINBASE:BTCUSD,82203.74,82211.52,82110.01,82134.78,24.37400204
2025-04-10 03:47:00,COINBASE:BTCUSD,82134.79,82261.71,82095.13,82212.08,37.5496707
2025-04-10 03:48:00,COINBASE:BTCUSD,82199.24,82245.67,82173.27,82194.34,11.67252745
2025-04-10 03:49:00,COINBASE:BTCUSD,82199.89,82285.34,82199.89,82273.29,20.92961408
2025-04-10 03:50:00,COINBASE:BTCUSD,82258.37,82457.54,82258.37,82426.4,24.08921093
2025-04-10 03:51:00,COINBASE:BTCUSD,82426.4,82426.41,82352.19,82363.65,18.17281
2025-04-10 03:52:00,COINBASE:BTCUSD,82363.66,82454.81,82363.66,82405.53,16.37521908
2025-04-10 03:53:00,COINBASE:BTCUSD,82405.16,82450.92,82301.59,82312.78,20.79206458
2025-04-10 03:54:00,COINBASE:BTCUSD,82312.78,82421.05,82278.01,82278.78,17.44347311
2025-04-10 03:55:00,COINBASE:BTCUSD,82295.41,82356.61,82183.41,82194.09,28.21612513
2025-04-10 03:56:00,COINBASE:BTCUSD,82207.72,82218.9,82111.53,82218.89,10.6414561
2025-04-10 03:57:00,COINBASE:BTCUSD,82208.4,82301.6,82199.99,82241.54,30.97800279
2025-04-10 03:58:00,COINBASE:BTCUSD,82241.53,82314.61,82192.88,82292.56,22.05291615
2025-04-10 03:59:00,COINBASE:BTCUSD,82295.9,82352.07,82247.73,82301.16,64.85101717
2025-04-10 04:00:00,COINBASE:BTCUSD,82301.2,82487.76,82281.59,82374.07,27.82662878
2025-04-10 04:01:00,COINBASE:BTCUSD,82361.11,82450.0,82308.96,82352.56,15.69011746
2025-04-10 04:02:00,COINBASE:BTCUSD,82352.55,82439.0,82347.07,82371.81,12.09566876
2025-04-10 04:03:00,COINBASE:BTCUSD,82371.81,82419.0,82285.96,82290.0,19.42036287
2025-04-10 04:04:00,COINBASE:BTCUSD,82285.97,82338.9,82271.94,82280.22,20.26205116
2025-04-10 04:05:00,COINBASE:BTCUSD,82280.23,82301.73,82230.52,82291.91,19.59883393
2025-04-10 04:06:00,COINBASE:BTCUSD,82291.92,82378.03,82291.8,82296.37,19.52857435
2025-04-10 04:07:00,COINBASE:BTCUSD,82296.38,82335.86,82268.03,82279.25,16.13804268
2025-04-10 04:08:00,COINBASE:BTCUSD,82289.54,82349.99,82281.76,82316.04,16.99889229
2025-04-10 04:09:00,COINBASE:BTCUSD,82317.34,82349.99,82282.53,82292.26,10.63075106
2025-04-10 04:10:00,COINBASE:BTCUSD,82285.65,82292.24,82217.23,82239.47,9.13655561
2025-04-10 04:11:00,COINBASE:BTCUSD,82239.47,82288.37,82177.87,82233.53,10.57613405
2025-04-10 04:12:00,COINBASE:BTCUSD,82233.54,82242.35,82159.0,82195.13,11.3815855
2025-04-10 04:13:00,COINBASE:BTCUSD,82195.12,82232.35,82188.1,82226.47,8.88662152
2025-04-10 04:14:00,COINBASE:BTCUSD,82226.47,82226.47,82139.65,82160.94,10.33650571
2025-04-10 04:15:00,COINBASE:BTCUSD,82167.18,82214.3,82167.13,82214.3,5.43019562
2025-04-10 04:16:00,COINBASE:BTCUSD,82218.63,82245.99,82195.98,82219.65,10.09712247
2025-04-10 04:17:00,COINBASE:BTCUSD,82219.66,82226.34,82181.37,82187.56,5.15967135
2025-04-10 04:18:00,COINBASE:BTCUSD,82187.56,82220.0,82157.57,82163.95,9.5773399
2025-04-10 04:19:00,COINBASE:BTCUSD,82163.95,82173.06,82145.93,82163.98,4.50877027
2025-04-10 04:20:00,COINBASE:BTCUSD,82163.99,82276.35,82163.99,82264.08,24.23418805
2025-04-10 04:21:00,COINBASE:BTCUSD,82264.08,82323.47,82191.88,82200.76,27.82954911
2025-04-10 04:22:00,COINBASE:BTCUSD,82200.72,82218.49,82162.39,82168.6,8.87463117
2025-04-10 04:23:00,COINBASE:BTCUSD,82163.77,82178.11,82128.91,82139.39,9.72102972
2025-04-10 04:24:00,COINBASE:BTCUSD,82139.4,82151.27,82056.4,82061.62,16.2523947
2025-04-10 04:25:00,COINBASE:BTCUSD,82061.63,82076.53,82014.22,82047.26,13.69405394
2025-04-10 04:26:00,COINBASE:BTCUSD,82047.27,82221.32,82042.4,82164.76,25.29804501
2025-04-10 04:27:00,COINBASE:BTCUSD,82164.76,82189.66,82086.04,82136.05,12.33203861
2025-04-10 04:28:00,COINBASE:BTCUSD,82122.78,82146.59,82061.46,82079.85,10.71454498
2025-04-10 04:29:00,COINBASE:BTCUSD,82079.85,82083.65,82032.17,82063.93,6.37205387
2025-04-10 04:30:00,COINBASE:BTCUSD,82055.81,82078.93,82000.0,82000.0,9.44745472
2025-04-10 04:31:00,COINBASE:BTCUSD,82000.0,82110.99,82000.0,82110.99,14.16086045
2025-04-10 04:32:00,COINBASE:BTCUSD,82111.0,82240.87,82110.99,82223.42,16.296517
2025-04-10 04:33:00,COINBASE:BTCUSD,82223.42,82223.42,82164.12,82206.02,11.35890753
2025-04-10 04:34:00,COINBASE:BTCUSD,82206.02,82471.5,82181.6,82471.5,10.59279082
2025-04-10 04:35:00,COINBASE:BTCUSD,82463.27,82519.64,82357.35,82411.76,31.88975125
2025-04-10 04:36:00,COINBASE:BTCUSD,82411.77,82453.49,82339.75,82453.49,10.72388495
2025-04-10 04:37:00,COINBASE:BTCUSD,82453.48,82496.72,82453.48,82462.97,9.0264445
2025-04-10 04:38:00,COINBASE:BTCUSD,82462.97,82471.67,82424.28,82471.31,8.38742112
2025-04-10 04:39:00,COINBASE:BTCUSD,82471.31,82540.39,82456.28,82539.83,8.60822036
2025-04-10 04:40:00,COINBASE:BTCUSD,82539.82,82606.22,82509.6,82521.25,19.15711479
2025-04-10 04:41:00,COINBASE:BTCUSD,82521.26,82560.29,82453.75,82456.5,13.96335902
2025-04-10 04:42:00,COINBASE:BTCUSD,82456.51,82523.44,82453.74,82509.85,6.56786482
2025-04-10 04:43:00,COINBASE:BTCUSD,82508.85,82551.11,82501.22,82545.26,8.64983117
2025-04-10 04:44:00,COINBASE:BTCUSD,82545.26,82763.47,82517.23,82750.14,17.19395743
2025-04-10 04:45:00,COINBASE:BTCUSD,82750.13,82758.26,82661.19,82688.97,10.87188032
2025-04-10 04:46:00,COINBASE:BTCUSD,82688.98,82701.2,82644.49,82671.83,10.45775239
2025-04-10 04:47:00,COINBASE:BTCUSD,82676.77,82692.33,82650.04,82673.37,20.42790771
2025-04-10 04:48:00,COINBASE:BTCUSD,82671.96,82790.0,82660.11,82727.88,19.41934794
2025-04-10 04:49:00,COINBASE:BTCUSD,82718.73,82819.31,82690.93,82762.19,14.98245105
2025-04-10 04:50:00,COINBASE:BTCUSD,82757.4,82885.68,82750.21,82868.45,17.96633143
2025-04-10 04:51:00,COINBASE:BTCUSD,82868.45,82921.32,82825.02,82844.87,27.40928752
2025-04-10 04:52:00,COINBASE:BTCUSD,82846.57,82927.04,82838.76,82902.09,17.30794461
2025-04-10 04:53:00,COINBASE:BTCUSD,82902.08,82975.0,82902.08,82948.18,8.05427392
2025-04-10 04:54:00,COINBASE:BTCUSD,82948.2,82977.97,82933.67,82974.09,26.70615123
2025-04-10 04:55:00,COINBASE:BTCUSD,82967.64,83000.0,82937.68,82948.37,47.1491451
2025-04-10 04:56:00,COINBASE:BTCUSD,82942.82,82968.28,82878.82,82931.65,25.48270504
2025-04-10 04:57:00,COINBASE:BTCUSD,82931.65,83146.55,82931.64,82989.24,59.88588266
2025-04-10 04:58:00,COINBASE:BTCUSD,82989.25,83218.71,82989.25,83121.69,23.22252041
2025-04-10 04:59:00,COINBASE:BTCUSD,83115.66,83233.0,83115.66,83181.97,27.09174155
2025-04-10 05:00:00,COINBASE:BTCUSD,83181.96,83300.0,83131.74,83261.78,15.68700066
2025-04-10 05:01:00,COINBASE:BTCUSD,83276.76,83400.0,83218.22,83279.06,29.99330396
2025-04-10 05:02:00,COINBASE:BTCUSD,83279.06,83436.96,83269.5,83325.7,14.41105879
2025-04-10 05:03:00,COINBASE:BTCUSD,83324.97,83330.29,83035.18,83115.0,11.6326002
2025-04-10 05:04:00,COINBASE:BTCUSD,83115.0,83176.35,83075.8,83132.23,9.98620308
2025-04-10 05:05:00,COINBASE:BTCUSD,83132.23,83137.09,82979.7,82994.62,19.54350891
2025-04-10 05:06:00,COINBASE:BTCUSD,82987.91,83027.49,82974.86,83004.82,6.85904175
2025-04-10 05:07:00,COINBASE:BTCUSD,83004.82,83120.2,83004.82,83111.32,8.72065799
2025-04-10 05:08:00,COINBASE:BTCUSD,83119.39,83385.64,83119.39,83276.3,21.36884853
2025-04-10 05:09:00,COINBASE:BTCUSD,83278.15,83361.88,83265.84,83329.38,6.76588502
2025-04-10 05:10:00,COINBASE:BTCUSD,83340.04,83483.63,83340.04,83455.67,20.73064351
2025-04-10 05:11:00,COINBASE:BTCUSD,83455.67,83495.04,83418.07,83471.83,11.41449459
2025-04-10 05:12:00,COINBASE:BTCUSD,83471.83,83522.99,83458.01,83505.0,13.22041612
2025-04-10 05:13:00,COINBASE:BTCUSD,83507.61,83512.42,83320.81,83361.28,9.74563705
