datetime,symbol,open,high,low,close,volume
2024-09-22 14:00:00,COINBASE:BTCUSD,62942.82,63050.72,62816.12,62947.81,87.94107211
2024-09-22 16:00:00,COINBASE:BTCUSD,62947.79,63040.67,62661.24,62706.01,179.04834973
2024-09-22 18:00:00,COINBASE:BTCUSD,62709.56,62850.0,62558.27,62781.74,103.37160083
2024-09-22 20:00:00,COINBASE:BTCUSD,62780.21,62943.55,62564.97,62588.77,118.27111357
2024-09-22 22:00:00,COINBASE:BTCUSD,62589.06,62815.32,62458.84,62655.58,193.15021915
2024-09-23 00:00:00,COINBASE:BTCUSD,62653.95,63143.63,62461.94,63057.28,282.86627269
2024-09-23 02:00:00,COINBASE:BTCUSD,63059.67,63230.98,62812.01,63169.19,214.67341216
2024-09-23 04:00:00,COINBASE:BTCUSD,63166.7,63328.31,62760.89,62787.29,299.2351934
2024-09-23 06:00:00,COINBASE:BTCUSD,62787.31,64000.0,62380.55,63577.66,905.60914322
2024-09-23 08:00:00,COINBASE:BTCUSD,63580.39,63961.85,62566.28,63826.51,832.74269479
2024-09-23 10:00:00,COINBASE:BTCUSD,63823.21,64739.67,63676.49,64353.17,1021.34834737
2024-09-23 12:00:00,COINBASE:BTCUSD,64349.06,64470.04,63656.19,63755.0,444.71151397
2024-09-23 14:00:00,COINBASE:BTCUSD,63747.61,63779.2,63384.57,63545.43,278.30096765
2024-09-23 16:00:00,COINBASE:BTCUSD,63545.42,63696.43,63296.0,63629.35,305.4113418
2024-09-23 18:00:00,COINBASE:BTCUSD,63629.47,63643.51,63355.56,63416.98,206.12783738
2024-09-23 20:00:00,COINBASE:BTCUSD,63416.97,63522.7,63051.0,63174.22,632.99422947
2024-09-23 22:00:00,COINBASE:BTCUSD,63171.14,63807.23,63073.79,63613.08,1242.9510408
2024-09-24 00:00:00,COINBASE:BTCUSD,63609.22,63838.37,63094.0,63313.87,698.22867582
2024-09-24 02:00:00,COINBASE:BTCUSD,63307.09,63579.83,63248.07,63297.31,491.79244539
2024-09-24 04:00:00,COINBASE:BTCUSD,63297.77,63495.0,63090.0,63376.23,409.76856001
2024-09-24 06:00:00,COINBASE:BTCUSD,63374.83,63416.13,63180.56,63338.87,450.00461248
2024-09-24 08:00:00,COINBASE:BTCUSD,63338.85,63404.56,62798.03,62932.38,836.41745403
2024-09-24 10:00:00,COINBASE:BTCUSD,62932.38,63181.69,62689.15,63117.33,389.11805741
2024-09-24 12:00:00,COINBASE:BTCUSD,63117.27,63223.98,62925.91,63214.61,230.8887105
2024-09-24 14:00:00,COINBASE:BTCUSD,63209.03,63575.81,63208.44,63562.53,354.98463025
2024-09-24 16:00:00,COINBASE:BTCUSD,63562.53,63947.42,63480.62,63518.01,474.13590513
2024-09-24 18:00:00,COINBASE:BTCUSD,63518.01,63720.04,63375.84,63477.61,378.86610831
2024-09-24 20:00:00,COINBASE:BTCUSD,63475.69,63785.77,63400.01,63525.47,629.98031929
2024-09-24 22:00:00,COINBASE:BTCUSD,63525.4,63563.75,62719.91,63154.87,1553.69274086
2024-09-25 00:00:00,COINBASE:BTCUSD,63154.49,64000.0,63080.25,63774.74,967.47584595
2024-09-25 02:00:00,COINBASE:BTCUSD,63774.74,64395.13,63530.94,64300.87,1028.39243028
2024-09-25 04:00:00,COINBASE:BTCUSD,64300.87,64612.55,63964.91,64034.69,1378.42631033
2024-09-25 06:00:00,COINBASE:BTCUSD,64034.7,64700.0,64026.29,64272.93,711.0862234
2024-09-25 08:00:00,COINBASE:BTCUSD,64272.93,64811.0,63991.06,64387.63,708.06144564
2024-09-25 10:00:00,COINBASE:BTCUSD,64387.62,64570.07,64217.06,64458.62,296.47775812
2024-09-25 12:00:00,COINBASE:BTCUSD,64458.62,64471.63,64144.94,64173.52,298.43888872
2024-09-25 14:00:00,COINBASE:BTCUSD,64167.02,64167.02,63641.43,63847.83,331.98736298
2024-09-25 16:00:00,COINBASE:BTCUSD,63847.83,63918.62,63601.83,63608.11,271.57899419
2024-09-25 18:00:00,COINBASE:BTCUSD,63608.1,63848.77,63407.47,63836.79,360.32140605
2024-09-25 20:00:00,COINBASE:BTCUSD,63836.78,63842.17,63306.31,63754.71,433.42193551
2024-09-25 22:00:00,COINBASE:BTCUSD,63754.69,63996.0,63442.91,63502.98,627.3126183
2024-09-26 00:00:00,COINBASE:BTCUSD,63498.7,63668.52,62973.96,63159.08,747.97360768
2024-09-26 02:00:00,COINBASE:BTCUSD,63157.15,63470.0,63114.03,63167.39,903.09726944
2024-09-26 04:00:00,COINBASE:BTCUSD,63168.3,63585.39,63154.0,63434.61,475.45597711
2024-09-26 06:00:00,COINBASE:BTCUSD,63433.06,63510.35,62932.8,63130.89,454.96784079
2024-09-26 08:00:00,COINBASE:BTCUSD,63131.13,63268.88,62652.99,63142.2,514.7979145
2024-09-26 10:00:00,COINBASE:BTCUSD,63145.14,63531.58,63083.18,63499.99,287.64987031
2024-09-26 12:00:00,COINBASE:BTCUSD,63500.0,63724.02,63324.57,63579.7,239.84738407
2024-09-26 14:00:00,COINBASE:BTCUSD,63579.71,63861.79,63575.5,63846.62,302.88778064
2024-09-26 16:00:00,COINBASE:BTCUSD,63846.63,63966.02,63568.4,63790.31,336.59113088
2024-09-26 18:00:00,COINBASE:BTCUSD,63790.31,64500.0,63751.56,64399.53,741.21834112
2024-09-26 20:00:00,COINBASE:BTCUSD,64397.76,64737.98,64155.01,64450.31,1910.90982007
2024-09-26 22:00:00,COINBASE:BTCUSD,64450.57,65570.0,64328.38,65251.22,3870.40938201
2024-09-27 00:00:00,COINBASE:BTCUSD,65248.7,65865.0,65116.14,65167.47,2182.64469796
2024-09-27 02:00:00,COINBASE:BTCUSD,65167.47,65341.16,64683.18,64722.33,1211.18518851
2024-09-27 04:00:00,COINBASE:BTCUSD,64722.77,65200.0,64612.8,65064.15,801.55432089
2024-09-27 06:00:00,COINBASE:BTCUSD,65058.93,65260.19,64729.18,65177.21,390.15452409
2024-09-27 08:00:00,COINBASE:BTCUSD,65176.39,65362.88,64998.76,65137.11,587.4093413
2024-09-27 10:00:00,COINBASE:BTCUSD,65137.11,65433.87,64827.85,65370.59,461.65086588
2024-09-27 12:00:00,COINBASE:BTCUSD,65375.75,65469.51,65111.01,65371.34,325.45957371
2024-09-27 14:00:00,COINBASE:BTCUSD,65371.35,65584.57,65239.91,65497.75,839.00996223
2024-09-27 16:00:00,COINBASE:BTCUSD,65498.6,66000.0,65432.9,65755.46,836.20634838
2024-09-27 18:00:00,COINBASE:BTCUSD,65755.46,65796.84,65343.57,65447.05,385.07399042
2024-09-27 20:00:00,COINBASE:BTCUSD,65447.01,65909.33,65331.02,65687.51,809.94639942
2024-09-27 22:00:00,COINBASE:BTCUSD,65687.5,66550.0,65569.74,66025.0,2480.96798419
2024-09-28 00:00:00,COINBASE:BTCUSD,66025.0,66388.06,65699.16,65926.6,1055.70554317
2024-09-28 02:00:00,COINBASE:BTCUSD,65924.49,65988.19,65517.88,65664.45,1029.87556704
2024-09-28 04:00:00,COINBASE:BTCUSD,65664.44,65932.64,65630.3,65825.19,415.6578492
2024-09-28 06:00:00,COINBASE:BTCUSD,65825.01,65986.52,65683.57,65789.0,302.05345586
2024-09-28 08:00:00,COINBASE:BTCUSD,65787.53,66007.77,65729.04,66001.37,247.16047266
2024-09-28 10:00:00,COINBASE:BTCUSD,66001.38,66266.39,65908.64,66081.22,308.68869563
2024-09-28 12:00:00,COINBASE:BTCUSD,66081.16,66103.06,65915.95,65965.89,199.39239673
2024-09-28 14:00:00,COINBASE:BTCUSD,65965.42,65973.77,65750.14,65824.98,234.41784756
2024-09-28 16:00:00,COINBASE:BTCUSD,65824.97,65824.98,65462.8,65639.09,173.61944187
2024-09-28 18:00:00,COINBASE:BTCUSD,65639.11,65815.98,65579.38,65802.27,138.09368285
2024-09-28 20:00:00,COINBASE:BTCUSD,65802.27,65805.87,65432.1,65540.07,209.4653429
2024-09-28 22:00:00,COINBASE:BTCUSD,65540.1,65832.24,65540.1,65633.94,241.28199051
2024-09-29 00:00:00,COINBASE:BTCUSD,65633.94,65729.07,65501.01,65643.64,204.20282993
2024-09-29 02:00:00,COINBASE:BTCUSD,65643.64,65834.37,65642.23,65737.02,169.01376773
2024-09-29 04:00:00,COINBASE:BTCUSD,65736.47,65784.84,65450.01,65705.24,249.75229046
2024-09-29 06:00:00,COINBASE:BTCUSD,65703.05,65994.94,65400.0,65858.99,380.13804698
2024-09-29 08:00:00,COINBASE:BTCUSD,65857.33,65988.03,65641.23,65873.38,214.57479633
2024-09-29 10:00:00,COINBASE:BTCUSD,65873.38,65946.12,65727.33,65819.53,146.16812612
2024-09-29 12:00:00,COINBASE:BTCUSD,65819.54,65820.31,65520.97,65606.15,154.68825718
2024-09-29 14:00:00,COINBASE:BTCUSD,65606.14,65632.4,65433.29,65480.91,172.88703996
2024-09-29 16:00:00,COINBASE:BTCUSD,65480.91,65690.16,65441.29,65587.4,126.28584915
2024-09-29 18:00:00,COINBASE:BTCUSD,65587.39,65739.01,65469.0,65701.78,109.98248584
2024-09-29 20:00:00,COINBASE:BTCUSD,65702.06,65867.99,65585.59,65819.56,156.17782441
2024-09-29 22:00:00,COINBASE:BTCUSD,65819.56,65828.21,65580.1,65763.87,250.68092123
2024-09-30 00:00:00,COINBASE:BTCUSD,65763.86,65936.99,65663.69,65828.16,256.00415139
2024-09-30 02:00:00,COINBASE:BTCUSD,65828.17,65985.8,65755.09,65967.93,194.90549553
2024-09-30 04:00:00,COINBASE:BTCUSD,65967.93,66059.0,65800.0,65879.2,324.46727605
2024-09-30 06:00:00,COINBASE:BTCUSD,65879.19,65961.37,65524.26,65600.01,614.52975422
2024-09-30 08:00:00,COINBASE:BTCUSD,65600.01,65624.95,64740.26,64765.74,1011.39485767
2024-09-30 10:00:00,COINBASE:BTCUSD,64768.75,64825.28,64178.03,64561.52,1040.33187882
2024-09-30 12:00:00,COINBASE:BTCUSD,64561.51,64561.52,64307.2,64527.25,426.30374032
2024-09-30 14:00:00,COINBASE:BTCUSD,64528.95,64707.6,64335.53,64559.58,479.17360114
2024-09-30 16:00:00,COINBASE:BTCUSD,64559.57,64577.67,63527.96,63535.86,766.45025115
2024-09-30 18:00:00,COINBASE:BTCUSD,63527.62,63869.86,63241.66,63816.31,879.70237301
2024-09-30 20:00:00,COINBASE:BTCUSD,63816.3,64161.09,63751.27,63865.41,875.16582607
2024-09-30 22:00:00,COINBASE:BTCUSD,63865.4,64009.23,63519.41,63548.32,1080.60113428
2024-10-01 00:00:00,COINBASE:BTCUSD,63552.14,63719.38,63345.16,63666.13,1657.93425669
2024-10-01 02:00:00,COINBASE:BTCUSD,63666.13,63724.84,63031.6,63464.76,1309.98885783
2024-10-01 04:00:00,COINBASE:BTCUSD,63462.97,63839.81,63421.29,63684.12,452.06745982
2024-10-01 06:00:00,COINBASE:BTCUSD,63684.12,63754.32,62833.95,63301.25,650.62724237
2024-10-01 08:00:00,COINBASE:BTCUSD,63305.52,63600.0,62963.28,63413.28,938.06344776
2024-10-01 10:00:00,COINBASE:BTCUSD,63416.46,63702.91,63122.75,63677.63,1031.69884023
2024-10-01 12:00:00,COINBASE:BTCUSD,63677.64,63853.08,63595.83,63724.16,435.39084078
2024-10-01 14:00:00,COINBASE:BTCUSD,63724.15,64106.75,63712.96,64031.53,252.68713516
2024-10-01 16:00:00,COINBASE:BTCUSD,64031.23,64098.68,63821.66,63851.27,292.14554315
2024-10-01 18:00:00,COINBASE:BTCUSD,63851.27,63991.19,63709.6,63719.48,282.56521805
2024-10-01 20:00:00,COINBASE:BTCUSD,63719.48,63807.61,62493.78,62849.19,1261.12894339
2024-10-01 22:00:00,COINBASE:BTCUSD,62849.2,63070.01,61762.39,62614.01,2781.99722317
2024-10-02 00:00:00,COINBASE:BTCUSD,62613.96,62765.38,61060.0,62134.05,2624.44392756
2024-10-02 02:00:00,COINBASE:BTCUSD,62128.1,62425.48,61581.55,61745.74,3562.13243825
2024-10-02 04:00:00,COINBASE:BTCUSD,61745.75,61759.82,60150.89,61125.2,1897.30032599
2024-10-02 06:00:00,COINBASE:BTCUSD,61127.54,61129.98,60608.07,60790.0,611.24907167
2024-10-02 08:00:00,COINBASE:BTCUSD,60792.63,61520.05,60711.09,61502.2,465.13278165
2024-10-02 10:00:00,COINBASE:BTCUSD,61503.93,61873.26,61411.25,61729.99,360.8886805
2024-10-02 12:00:00,COINBASE:BTCUSD,61730.0,61738.95,61323.66,61477.53,225.91372803
2024-10-02 14:00:00,COINBASE:BTCUSD,61478.5,61928.53,61329.35,61709.08,301.25998686
2024-10-02 16:00:00,COINBASE:BTCUSD,61712.59,61899.99,61119.65,61253.52,248.3192095
2024-10-02 18:00:00,COINBASE:BTCUSD,61253.51,61547.66,60882.22,61154.7,301.34282125
2024-10-02 20:00:00,COINBASE:BTCUSD,61154.71,61449.99,60518.78,61336.02,1037.82584792
2024-10-02 22:00:00,COINBASE:BTCUSD,61341.0,61943.78,61040.0,61889.99,1352.53756018
2024-10-03 00:00:00,COINBASE:BTCUSD,61887.0,62380.34,61237.71,61619.14,934.71026381
2024-10-03 02:00:00,COINBASE:BTCUSD,61611.9,61699.25,59969.2,60164.4,2342.71446955
2024-10-03 04:00:00,COINBASE:BTCUSD,60171.72,60992.53,60100.1,60812.11,754.12322845
2024-10-03 06:00:00,COINBASE:BTCUSD,60812.31,60859.11,60424.34,60631.37,439.26192567
2024-10-03 08:00:00,COINBASE:BTCUSD,60631.36,61183.95,60515.73,61010.78,455.23563102
2024-10-03 10:00:00,COINBASE:BTCUSD,61007.62,61460.19,60967.44,61455.18,371.5559171
2024-10-03 12:00:00,COINBASE:BTCUSD,61451.38,61474.92,61089.67,61167.83,273.9494987
2024-10-03 14:00:00,COINBASE:BTCUSD,61167.83,61425.34,60818.89,60923.39,300.34135939
2024-10-03 16:00:00,COINBASE:BTCUSD,60912.18,60976.51,60115.96,60708.88,359.81751562
2024-10-03 18:00:00,COINBASE:BTCUSD,60708.89,61057.41,60580.79,60750.17,202.26785682
2024-10-03 20:00:00,COINBASE:BTCUSD,60750.16,60761.63,59824.87,60361.35,1166.97576724
2024-10-03 22:00:00,COINBASE:BTCUSD,60367.52,60892.3,60016.82,60621.4,1563.54015611
2024-10-04 00:00:00,COINBASE:BTCUSD,60621.39,60768.62,59910.77,60613.51,1274.25557414
2024-10-04 02:00:00,COINBASE:BTCUSD,60613.51,61062.54,60523.76,61030.5,934.23360862
2024-10-04 04:00:00,COINBASE:BTCUSD,61025.24,61101.0,60608.8,60808.5,599.29416501
2024-10-04 06:00:00,COINBASE:BTCUSD,60808.5,60987.36,60688.21,60744.99,333.09013095
2024-10-04 08:00:00,COINBASE:BTCUSD,60745.0,61248.94,60454.5,61212.17,481.26560292
2024-10-04 10:00:00,COINBASE:BTCUSD,61212.17,61275.72,60881.3,60948.54,274.61196349
2024-10-04 12:00:00,COINBASE:BTCUSD,60948.54,61241.08,60913.83,61219.56,282.49286346
2024-10-04 14:00:00,COINBASE:BTCUSD,61221.73,61500.0,61060.41,61430.58,298.31487732
2024-10-04 16:00:00,COINBASE:BTCUSD,61430.0,61641.18,61288.44,61325.53,334.03551453
2024-10-04 18:00:00,COINBASE:BTCUSD,61325.52,61462.1,61238.72,61429.57,325.56070216
2024-10-04 20:00:00,COINBASE:BTCUSD,61429.72,62000.0,61194.99,61559.22,1320.79022663
2024-10-04 22:00:00,COINBASE:BTCUSD,61562.07,61869.84,60775.03,61864.87,1586.21150025
2024-10-05 00:00:00,COINBASE:BTCUSD,61871.17,62348.87,61626.66,61983.8,1316.15565839
2024-10-05 02:00:00,COINBASE:BTCUSD,61983.86,62477.98,61898.71,62373.62,999.44115566
2024-10-05 04:00:00,COINBASE:BTCUSD,62375.73,62481.0,62161.2,62275.86,379.50329966
2024-10-05 06:00:00,COINBASE:BTCUSD,62276.59,62356.47,61967.56,62090.71,285.83495361
2024-10-05 08:00:00,COINBASE:BTCUSD,62090.7,62200.0,61973.58,62065.11,215.98425595
2024-10-05 10:00:00,COINBASE:BTCUSD,62065.0,62076.89,61686.34,61859.66,193.22606622
2024-10-05 12:00:00,COINBASE:BTCUSD,61859.67,62154.84,61813.93,62138.07,126.22649464
2024-10-05 14:00:00,COINBASE:BTCUSD,62138.06,62267.83,62059.35,62073.63,77.60209295
2024-10-05 16:00:00,COINBASE:BTCUSD,62073.49,62323.1,62069.6,62248.08,103.54040314
2024-10-05 18:00:00,COINBASE:BTCUSD,62245.32,62275.28,62169.35,62179.01,83.10152955
2024-10-05 20:00:00,COINBASE:BTCUSD,62179.01,62380.04,62097.83,62150.0,174.5267102
2024-10-05 22:00:00,COINBASE:BTCUSD,62149.99,62245.83,62097.28,62159.23,172.97481891
2024-10-06 00:00:00,COINBASE:BTCUSD,62159.24,62185.34,61832.76,62011.35,201.03777679
2024-10-06 02:00:00,COINBASE:BTCUSD,62011.35,62049.96,61775.01,61844.84,208.82834346
2024-10-06 04:00:00,COINBASE:BTCUSD,61844.84,61938.46,61689.45,61849.0,131.46983711
2024-10-06 06:00:00,COINBASE:BTCUSD,61849.0,62100.0,61842.03,62051.29,95.04732069
2024-10-06 08:00:00,COINBASE:BTCUSD,62051.29,62147.35,61881.72,62082.85,145.24896145
2024-10-06 10:00:00,COINBASE:BTCUSD,62082.85,62126.95,61863.39,61874.65,77.4336517
2024-10-06 12:00:00,COINBASE:BTCUSD,61874.66,61972.89,61805.85,61934.6,89.4994312
2024-10-06 14:00:00,COINBASE:BTCUSD,61934.59,62019.33,61883.31,61947.92,55.2301465
2024-10-06 16:00:00,COINBASE:BTCUSD,61945.9,62158.44,61918.1,62064.82,59.71201329
2024-10-06 18:00:00,COINBASE:BTCUSD,62064.82,62141.62,61993.05,62094.72,43.01798779
2024-10-06 20:00:00,COINBASE:BTCUSD,62094.72,62350.0,62050.84,62245.49,179.33364546
2024-10-06 22:00:00,COINBASE:BTCUSD,62244.61,62764.08,62178.57,62708.01,375.23680673
2024-10-07 00:00:00,COINBASE:BTCUSD,62707.53,62916.15,62529.38,62579.08,268.96016208
2024-10-07 02:00:00,COINBASE:BTCUSD,62581.41,62978.75,62581.41,62630.06,224.98505545
2024-10-07 04:00:00,COINBASE:BTCUSD,62630.09,62764.19,62300.0,62300.44,256.91493354
2024-10-07 06:00:00,COINBASE:BTCUSD,62300.45,62916.18,62300.0,62810.86,310.64542254
2024-10-07 08:00:00,COINBASE:BTCUSD,62810.93,63975.37,62645.15,63807.39,978.03146792
2024-10-07 10:00:00,COINBASE:BTCUSD,63811.21,63948.72,63325.67,63512.36,412.78807896
2024-10-07 12:00:00,COINBASE:BTCUSD,63512.35,63665.94,63350.0,63377.5,208.90760889
2024-10-07 14:00:00,COINBASE:BTCUSD,63377.5,63721.02,63310.0,63530.3,152.58659939
2024-10-07 16:00:00,COINBASE:BTCUSD,63530.31,63699.69,63052.23,63190.68,309.7798623
2024-10-07 18:00:00,COINBASE:BTCUSD,63185.44,63203.65,62620.91,63114.99,517.79707919
2024-10-07 20:00:00,COINBASE:BTCUSD,63114.99,63575.22,62800.0,63453.64,923.49920929
2024-10-07 22:00:00,COINBASE:BTCUSD,63457.7,64467.02,63451.63,63641.31,2889.29356319
2024-10-08 00:00:00,COINBASE:BTCUSD,63638.9,63898.6,63418.38,63808.35,846.44963879
2024-10-08 02:00:00,COINBASE:BTCUSD,63808.34,63813.4,62717.2,63368.59,2151.85212957
2024-10-08 04:00:00,COINBASE:BTCUSD,63368.57,63391.06,62950.88,63354.16,414.42004249
2024-10-08 06:00:00,COINBASE:BTCUSD,63353.85,63359.9,62113.28,62200.28,901.74472152
2024-10-08 08:00:00,COINBASE:BTCUSD,62203.82,62709.59,62139.43,62607.57,444.46210577
2024-10-08 10:00:00,COINBASE:BTCUSD,62607.57,62811.25,62393.3,62612.61,232.3417086
2024-10-08 12:00:00,COINBASE:BTCUSD,62612.71,62768.7,62284.05,62486.7,210.92734817
2024-10-08 14:00:00,COINBASE:BTCUSD,62491.54,62504.5,61976.74,62289.2,323.34098565
2024-10-08 16:00:00,COINBASE:BTCUSD,62289.21,62569.54,62155.08,62515.32,141.57194276
2024-10-08 18:00:00,COINBASE:BTCUSD,62515.32,62642.79,62386.56,62597.18,194.40556346
2024-10-08 20:00:00,COINBASE:BTCUSD,62597.19,63039.94,62300.07,63009.96,757.36199444
2024-10-08 22:00:00,COINBASE:BTCUSD,63012.59,63191.05,61850.0,62258.27,1513.62853682
2024-10-09 00:00:00,COINBASE:BTCUSD,62258.26,62566.01,62012.37,62359.69,598.13886399
2024-10-09 02:00:00,COINBASE:BTCUSD,62357.65,62484.54,61824.48,62216.84,1390.36803421
2024-10-09 04:00:00,COINBASE:BTCUSD,62215.1,62528.27,62103.61,62389.45,380.34409883
2024-10-09 06:00:00,COINBASE:BTCUSD,62394.13,62418.63,61978.2,62122.02,379.43916472
2024-10-09 08:00:00,COINBASE:BTCUSD,62118.44,62466.08,61964.88,62357.94,294.2278881
2024-10-09 10:00:00,COINBASE:BTCUSD,62369.4,62424.58,62110.55,62347.88,188.56143673
2024-10-09 12:00:00,COINBASE:BTCUSD,62347.71,62507.68,62260.61,62489.62,171.79947393
2024-10-09 14:00:00,COINBASE:BTCUSD,62489.62,62504.32,62152.55,62233.87,100.07879426
2024-10-09 16:00:00,COINBASE:BTCUSD,62233.87,62253.7,62013.0,62209.6,228.61546255
2024-10-09 18:00:00,COINBASE:BTCUSD,62215.33,62215.33,62005.0,62149.18,201.78970933
2024-10-09 20:00:00,COINBASE:BTCUSD,62149.17,62177.64,61696.96,61739.71,844.85366334
2024-10-09 22:00:00,COINBASE:BTCUSD,61745.44,62365.99,61571.34,62266.46,823.29249578
2024-10-10 00:00:00,COINBASE:BTCUSD,62266.46,62296.64,61613.59,61699.85,687.19994697
2024-10-10 02:00:00,COINBASE:BTCUSD,61699.86,61779.58,60770.0,60968.18,2126.46704513
2024-10-10 04:00:00,COINBASE:BTCUSD,60969.2,61078.08,60255.0,60857.61,1339.37615164
2024-10-10 06:00:00,COINBASE:BTCUSD,60857.6,60873.59,60546.69,60578.28,576.10516718
2024-10-10 08:00:00,COINBASE:BTCUSD,60578.28,60790.0,60305.35,60736.94,676.03726427
2024-10-10 10:00:00,COINBASE:BTCUSD,60737.07,60900.52,60642.74,60805.03,224.85770094
2024-10-10 12:00:00,COINBASE:BTCUSD,60803.84,60985.44,60750.88,60873.74,290.71052176
2024-10-10 14:00:00,COINBASE:BTCUSD,60873.74,61096.3,60820.4,60835.02,311.90326814
2024-10-10 16:00:00,COINBASE:BTCUSD,60835.02,61018.31,60562.5,60872.06,399.83611666
2024-10-10 18:00:00,COINBASE:BTCUSD,60872.06,61239.92,60860.58,61181.57,257.38961119
2024-10-10 20:00:00,COINBASE:BTCUSD,61181.59,61271.59,60537.03,60869.54,1058.81071462
2024-10-10 22:00:00,COINBASE:BTCUSD,60866.67,60994.69,60370.2,60730.19,939.41817994
2024-10-11 00:00:00,COINBASE:BTCUSD,60727.81,60971.83,59477.72,59525.95,1992.26689282
2024-10-11 02:00:00,COINBASE:BTCUSD,59525.95,59716.02,58863.9,59670.0,3035.99787653
2024-10-11 04:00:00,COINBASE:BTCUSD,59670.0,60133.38,59519.03,60133.38,745.95256119
2024-10-11 06:00:00,COINBASE:BTCUSD,60133.37,60283.96,59878.39,60279.53,529.3989147
2024-10-11 08:00:00,COINBASE:BTCUSD,60279.53,60710.96,60029.98,60522.17,505.52624928
2024-10-11 10:00:00,COINBASE:BTCUSD,60522.17,60654.96,60318.53,60560.57,463.86368469
2024-10-11 12:00:00,COINBASE:BTCUSD,60560.56,60722.61,60523.85,60551.99,326.78149361
2024-10-11 14:00:00,COINBASE:BTCUSD,60548.94,60880.91,60548.69,60624.69,436.5121186
2024-10-11 16:00:00,COINBASE:BTCUSD,60624.69,61069.81,60604.67,61038.52,389.58435796
2024-10-11 18:00:00,COINBASE:BTCUSD,61040.41,61226.57,60959.11,61135.59,412.53291191
2024-10-11 20:00:00,COINBASE:BTCUSD,61134.85,61836.82,61083.66,61650.36,1160.58956363
2024-10-11 22:00:00,COINBASE:BTCUSD,61652.21,62442.95,61606.02,62263.45,1986.25812002
2024-10-12 00:00:00,COINBASE:BTCUSD,62254.3,62947.99,62116.6,62916.76,2193.05873249
2024-10-12 02:00:00,COINBASE:BTCUSD,62915.28,63416.7,62701.72,63094.66,2381.17990356
2024-10-12 04:00:00,COINBASE:BTCUSD,63089.11,63173.61,62800.0,62844.06,721.00398512
2024-10-12 06:00:00,COINBASE:BTCUSD,62843.23,62914.86,62329.83,62518.75,478.09893253
2024-10-12 08:00:00,COINBASE:BTCUSD,62518.75,63063.58,62469.89,62715.08,465.72371901
2024-10-12 10:00:00,COINBASE:BTCUSD,62716.18,62744.9,62464.15,62545.18,143.84028624
2024-10-12 12:00:00,COINBASE:BTCUSD,62545.18,62788.16,62543.54,62755.72,167.93322578
2024-10-12 14:00:00,COINBASE:BTCUSD,62757.25,62766.12,62620.39,62740.57,144.8441546
2024-10-12 16:00:00,COINBASE:BTCUSD,62740.56,62825.04,62650.0,62824.52,98.86192172
2024-10-12 18:00:00,COINBASE:BTCUSD,62824.52,63242.32,62784.24,62920.03,238.2820196
2024-10-12 20:00:00,COINBASE:BTCUSD,62920.02,63146.49,62803.47,63060.63,577.82118509
2024-10-12 22:00:00,COINBASE:BTCUSD,63060.63,63474.25,63000.01,63153.77,874.06153814
2024-10-13 00:00:00,COINBASE:BTCUSD,63152.51,63385.0,63045.29,63091.87,668.93937391
2024-10-13 02:00:00,COINBASE:BTCUSD,63091.88,63179.55,62895.03,62989.09,296.85679632
2024-10-13 04:00:00,COINBASE:BTCUSD,62989.09,63213.65,62982.5,63203.0,139.75158583
2024-10-13 06:00:00,COINBASE:BTCUSD,63204.21,63354.42,63119.62,63187.47,126.9906837
2024-10-13 08:00:00,COINBASE:BTCUSD,63183.08,63270.18,62803.7,62862.03,235.18764324
2024-10-13 10:00:00,COINBASE:BTCUSD,62861.7,62908.45,62636.59,62701.21,137.48262822
2024-10-13 12:00:00,COINBASE:BTCUSD,62693.32,62953.96,62685.72,62837.81,77.01369986
2024-10-13 14:00:00,COINBASE:BTCUSD,62834.57,62979.38,62704.6,62835.03,62.84877942
2024-10-13 16:00:00,COINBASE:BTCUSD,62827.59,62943.08,62744.46,62812.87,66.80524682
2024-10-13 18:00:00,COINBASE:BTCUSD,62810.65,62815.51,62500.0,62540.53,112.34074011
2024-10-13 20:00:00,COINBASE:BTCUSD,62528.4,62804.86,62523.1,62638.35,114.24021442
2024-10-13 22:00:00,COINBASE:BTCUSD,62637.68,62637.68,62033.0,62211.92,389.89752773
2024-10-14 00:00:00,COINBASE:BTCUSD,62208.01,62864.18,62149.02,62500.65,342.48821488
2024-10-14 02:00:00,COINBASE:BTCUSD,62500.64,62727.38,62290.77,62717.52,222.76018367
2024-10-14 04:00:00,COINBASE:BTCUSD,62718.0,63003.97,62579.03,62863.51,255.84124909
2024-10-14 06:00:00,COINBASE:BTCUSD,62861.27,63106.69,62600.38,62845.3,240.70847911
2024-10-14 08:00:00,COINBASE:BTCUSD,62847.89,62874.8,62426.67,62600.58,177.22962379
2024-10-14 10:00:00,COINBASE:BTCUSD,62600.58,64348.0,62448.77,64264.0,914.70909408
2024-10-14 12:00:00,COINBASE:BTCUSD,64264.0,64494.28,63736.66,63901.23,683.26293099
2024-10-14 14:00:00,COINBASE:BTCUSD,63900.14,64646.0,63760.23,64568.16,726.12534797
2024-10-14 16:00:00,COINBASE:BTCUSD,64579.99,64854.2,64287.18,64779.19,630.39495176
2024-10-14 18:00:00,COINBASE:BTCUSD,64779.2,65105.01,64665.28,64875.85,660.24122524
