datetime,symbol,open,high,low,close,volume
2024-09-28 15:30:00,COINBASE:BTCUSD,65800.28,65905.5,65768.92,65824.98,71.69887481
2024-09-28 16:00:00,COINBASE:BTCUSD,65824.97,65824.98,65638.09,65655.39,38.78494537
2024-09-28 16:30:00,COINBASE:BTCUSD,65655.86,65748.79,65582.0,65643.98,46.28586768
2024-09-28 17:00:00,COINBASE:BTCUSD,65643.87,65654.58,65462.8,65532.39,63.8489661
2024-09-28 17:30:00,COINBASE:BTCUSD,65532.38,65641.67,65521.36,65639.09,24.69966272
2024-09-28 18:00:00,COINBASE:BTCUSD,65639.11,65706.08,65579.38,65671.29,20.00925718
2024-09-28 18:30:00,COINBASE:BTCUSD,65671.28,65787.48,65670.01,65770.82,70.0054237
2024-09-28 19:00:00,COINBASE:BTCUSD,65770.82,65804.34,65721.16,65724.33,26.58631887
2024-09-28 19:30:00,COINBASE:BTCUSD,65720.86,65815.98,65700.0,65802.27,21.4926831
2024-09-28 20:00:00,COINBASE:BTCUSD,65802.27,65805.87,65626.14,65644.18,35.95004182
2024-09-28 20:30:00,COINBASE:BTCUSD,65644.17,65658.91,65450.01,65554.69,77.0850968
2024-09-28 21:00:00,COINBASE:BTCUSD,65556.37,65578.36,65432.1,65560.28,49.77987702
2024-09-28 21:30:00,COINBASE:BTCUSD,65558.8,65623.66,65480.21,65540.07,46.65032726
2024-09-28 22:00:00,COINBASE:BTCUSD,65540.1,65832.24,65540.1,65723.67,96.86800439
2024-09-28 22:30:00,COINBASE:BTCUSD,65723.67,65805.01,65700.64,65735.62,46.61961136
2024-09-28 23:00:00,COINBASE:BTCUSD,65735.62,65740.47,65629.45,65680.35,57.88271319
2024-09-28 23:30:00,COINBASE:BTCUSD,65680.35,65699.13,65621.85,65633.94,39.91166157
2024-09-29 00:00:00,COINBASE:BTCUSD,65633.94,65682.79,65557.48,65672.72,63.64143594
2024-09-29 00:30:00,COINBASE:BTCUSD,65672.16,65677.81,65501.01,65525.14,57.41331392
2024-09-29 01:00:00,COINBASE:BTCUSD,65525.28,65729.07,65513.3,65696.15,52.55373997
2024-09-29 01:30:00,COINBASE:BTCUSD,65696.15,65705.82,65611.21,65643.64,30.5943401
2024-09-29 02:00:00,COINBASE:BTCUSD,65643.64,65834.37,65642.23,65776.88,62.23899754
2024-09-29 02:30:00,COINBASE:BTCUSD,65776.89,65811.34,65700.01,65707.92,38.88347359
2024-09-29 03:00:00,COINBASE:BTCUSD,65710.34,65790.89,65700.0,65730.01,34.14663474
2024-09-29 03:30:00,COINBASE:BTCUSD,65730.02,65749.0,65700.42,65737.02,33.74466186
2024-09-29 04:00:00,COINBASE:BTCUSD,65736.47,65784.84,65713.25,65773.96,28.50461314
2024-09-29 04:30:00,COINBASE:BTCUSD,65773.96,65775.99,65650.01,65654.96,52.03681593
2024-09-29 05:00:00,COINBASE:BTCUSD,65654.96,65691.78,65450.01,65595.14,115.63923193
2024-09-29 05:30:00,COINBASE:BTCUSD,65595.13,65705.24,65594.82,65705.24,53.57162946
2024-09-29 06:00:00,COINBASE:BTCUSD,65703.05,65757.37,65400.0,65732.05,184.76366283
2024-09-29 06:30:00,COINBASE:BTCUSD,65730.85,65791.99,65687.0,65687.33,42.0752001
2024-09-29 07:00:00,COINBASE:BTCUSD,65688.82,65703.61,65622.02,65667.22,36.79983513
2024-09-29 07:30:00,COINBASE:BTCUSD,65667.22,65994.94,65667.21,65858.99,116.49934892
2024-09-29 08:00:00,COINBASE:BTCUSD,65857.33,65988.03,65804.86,65898.59,65.18820367
2024-09-29 08:30:00,COINBASE:BTCUSD,65898.59,65898.59,65641.23,65685.32,64.93315294
2024-09-29 09:00:00,COINBASE:BTCUSD,65686.7,65810.37,65667.07,65768.6,47.03843902
2024-09-29 09:30:00,COINBASE:BTCUSD,65768.52,65886.42,65708.55,65873.38,37.4150007
2024-09-29 10:00:00,COINBASE:BTCUSD,65873.38,65946.12,65818.76,65907.76,59.9178544
2024-09-29 10:30:00,COINBASE:BTCUSD,65907.72,65931.74,65815.59,65824.15,28.62449521
2024-09-29 11:00:00,COINBASE:BTCUSD,65824.14,65835.54,65727.33,65828.34,33.61502025
2024-09-29 11:30:00,COINBASE:BTCUSD,65828.35,65833.25,65783.13,65819.53,24.01075626
2024-09-29 12:00:00,COINBASE:BTCUSD,65819.54,65820.31,65696.41,65759.6,22.22100569
2024-09-29 12:30:00,COINBASE:BTCUSD,65759.61,65759.61,65690.01,65753.03,30.78903562
2024-09-29 13:00:00,COINBASE:BTCUSD,65753.04,65764.37,65717.87,65738.07,20.18408248
2024-09-29 13:30:00,COINBASE:BTCUSD,65738.07,65741.43,65520.97,65606.15,81.49413339
2024-09-29 14:00:00,COINBASE:BTCUSD,65606.14,65632.4,65509.14,65603.64,53.52758872
2024-09-29 14:30:00,COINBASE:BTCUSD,65603.61,65606.34,65489.11,65503.68,37.32500798
2024-09-29 15:00:00,COINBASE:BTCUSD,65503.68,65568.59,65467.61,65519.42,25.8512172
2024-09-29 15:30:00,COINBASE:BTCUSD,65519.42,65567.78,65433.29,65480.91,56.18322606
2024-09-29 16:00:00,COINBASE:BTCUSD,65480.91,65548.56,65441.29,65445.64,42.60037902
2024-09-29 16:30:00,COINBASE:BTCUSD,65448.16,65618.18,65448.15,65574.72,26.60004062
2024-09-29 17:00:00,COINBASE:BTCUSD,65573.41,65690.16,65565.71,65604.77,44.58140994
2024-09-29 17:30:00,COINBASE:BTCUSD,65604.77,65650.06,65574.17,65587.4,12.50401957
2024-09-29 18:00:00,COINBASE:BTCUSD,65587.39,65604.8,65469.0,65486.66,27.21831457
2024-09-29 18:30:00,COINBASE:BTCUSD,65486.67,65579.95,65478.06,65575.81,24.38776883
2024-09-29 19:00:00,COINBASE:BTCUSD,65578.94,65673.97,65568.82,65657.41,26.46561535
2024-09-29 19:30:00,COINBASE:BTCUSD,65658.79,65739.01,65622.1,65701.78,31.91078709
2024-09-29 20:00:00,COINBASE:BTCUSD,65702.06,65767.53,65670.01,65689.29,23.56425437
2024-09-29 20:30:00,COINBASE:BTCUSD,65689.3,65733.27,65621.64,65639.79,35.9381458
2024-09-29 21:00:00,COINBASE:BTCUSD,65639.78,65808.29,65585.59,65735.37,43.66429682
2024-09-29 21:30:00,COINBASE:BTCUSD,65736.32,65867.99,65723.21,65819.56,53.01112742
2024-09-29 22:00:00,COINBASE:BTCUSD,65819.56,65828.21,65708.52,65731.34,46.36650737
2024-09-29 22:30:00,COINBASE:BTCUSD,65731.33,65751.86,65662.91,65704.3,46.34363152
2024-09-29 23:00:00,COINBASE:BTCUSD,65704.31,65817.35,65580.1,65652.78,115.81193976
2024-09-29 23:30:00,COINBASE:BTCUSD,65652.62,65800.0,65639.26,65763.87,42.15884258
2024-09-30 00:00:00,COINBASE:BTCUSD,65763.86,65803.92,65702.98,65718.51,45.9940795
2024-09-30 00:30:00,COINBASE:BTCUSD,65716.65,65800.0,65663.69,65774.91,49.83329669
2024-09-30 01:00:00,COINBASE:BTCUSD,65774.92,65936.99,65771.66,65868.59,87.50719924
2024-09-30 01:30:00,COINBASE:BTCUSD,65868.59,65915.58,65795.33,65828.16,72.66957596
2024-09-30 02:00:00,COINBASE:BTCUSD,65828.17,65872.09,65755.09,65768.89,67.99966669
2024-09-30 02:30:00,COINBASE:BTCUSD,65770.11,65871.79,65770.11,65804.92,37.52463384
2024-09-30 03:00:00,COINBASE:BTCUSD,65804.92,65882.31,65793.0,65853.7,35.40001129
2024-09-30 03:30:00,COINBASE:BTCUSD,65853.69,65985.8,65844.2,65967.93,53.98118371
2024-09-30 04:00:00,COINBASE:BTCUSD,65967.93,66059.0,65844.55,65916.15,158.27000387
2024-09-30 04:30:00,COINBASE:BTCUSD,65916.15,65979.99,65815.52,65829.09,79.53324961
2024-09-30 05:00:00,COINBASE:BTCUSD,65829.08,65987.31,65802.32,65862.39,53.50541634
2024-09-30 05:30:00,COINBASE:BTCUSD,65862.38,65879.9,65800.0,65879.2,33.15860623
2024-09-30 06:00:00,COINBASE:BTCUSD,65879.19,65961.37,65595.01,65753.41,203.70458285
2024-09-30 06:30:00,COINBASE:BTCUSD,65755.06,65830.03,65647.32,65676.51,95.63128841
2024-09-30 07:00:00,COINBASE:BTCUSD,65675.32,65730.32,65524.26,65555.7,169.03761144
2024-09-30 07:30:00,COINBASE:BTCUSD,65555.7,65750.0,65528.82,65600.01,146.15627152
2024-09-30 08:00:00,COINBASE:BTCUSD,65600.01,65624.95,65215.68,65251.24,284.3216353
2024-09-30 08:30:00,COINBASE:BTCUSD,65252.37,65484.17,65107.35,65472.17,224.09460397
2024-09-30 09:00:00,COINBASE:BTCUSD,65472.16,65551.91,65181.2,65294.47,169.03832977
2024-09-30 09:30:00,COINBASE:BTCUSD,65291.16,65329.21,64740.26,64765.74,333.94028863
2024-09-30 10:00:00,COINBASE:BTCUSD,64768.75,64825.28,64414.75,64500.83,341.94795002
2024-09-30 10:30:00,COINBASE:BTCUSD,64493.77,64557.41,64326.4,64372.48,179.24718166
2024-09-30 11:00:00,COINBASE:BTCUSD,64372.47,64465.57,64178.03,64402.99,238.88739392
2024-09-30 11:30:00,COINBASE:BTCUSD,64402.99,64573.39,64363.47,64561.52,280.24935322
2024-09-30 12:00:00,COINBASE:BTCUSD,64561.51,64561.52,64313.89,64351.85,141.39232407
2024-09-30 12:30:00,COINBASE:BTCUSD,64351.85,64480.0,64307.2,64430.55,83.80136061
2024-09-30 13:00:00,COINBASE:BTCUSD,64430.54,64521.37,64386.28,64513.9,101.47110226
2024-09-30 13:30:00,COINBASE:BTCUSD,64513.9,64531.19,64434.25,64527.25,99.63895338
2024-09-30 14:00:00,COINBASE:BTCUSD,64528.95,64707.6,64492.13,64511.93,193.0695056
2024-09-30 14:30:00,COINBASE:BTCUSD,64512.27,64549.43,64345.15,64346.29,109.61682884
2024-09-30 15:00:00,COINBASE:BTCUSD,64339.38,64682.83,64335.53,64577.73,124.41578066
2024-09-30 15:30:00,COINBASE:BTCUSD,64577.72,64621.71,64519.35,64559.58,52.07148604
2024-09-30 16:00:00,COINBASE:BTCUSD,64559.57,64577.67,64230.01,64284.06,108.49565318
2024-09-30 16:30:00,COINBASE:BTCUSD,64284.05,64389.26,64029.44,64310.21,223.59007748
2024-09-30 17:00:00,COINBASE:BTCUSD,64310.2,64310.2,63707.19,63964.37,289.95489335
2024-09-30 17:30:00,COINBASE:BTCUSD,63968.42,64020.06,63527.96,63535.86,144.40962714
2024-09-30 18:00:00,COINBASE:BTCUSD,63527.62,63660.36,63241.66,63597.97,451.04955096
2024-09-30 18:30:00,COINBASE:BTCUSD,63597.98,63651.56,63462.57,63641.97,116.46928625
2024-09-30 19:00:00,COINBASE:BTCUSD,63637.62,63711.75,63500.47,63711.74,150.52881143
2024-09-30 19:30:00,COINBASE:BTCUSD,63708.1,63869.86,63546.23,63816.31,161.65472437
2024-09-30 20:00:00,COINBASE:BTCUSD,63816.3,63875.29,63751.56,63817.61,101.99234839
2024-09-30 20:30:00,COINBASE:BTCUSD,63817.6,64123.4,63751.27,64034.59,220.6907498
2024-09-30 21:00:00,COINBASE:BTCUSD,64034.59,64161.09,63940.43,63974.4,183.34981891
2024-09-30 21:30:00,COINBASE:BTCUSD,63974.41,64091.42,63808.01,63865.41,369.13290897
2024-09-30 22:00:00,COINBASE:BTCUSD,63865.4,63937.83,63550.0,63795.54,366.6868145
2024-09-30 22:30:00,COINBASE:BTCUSD,63795.53,64009.23,63702.89,63739.61,268.29593272
2024-09-30 23:00:00,COINBASE:BTCUSD,63739.51,63974.21,63612.68,63845.58,256.3940673
2024-09-30 23:30:00,COINBASE:BTCUSD,63845.83,63857.96,63519.41,63548.32,189.22431976
2024-10-01 00:00:00,COINBASE:BTCUSD,63552.14,63719.38,63504.18,63608.39,442.24053215
2024-10-01 00:30:00,COINBASE:BTCUSD,63608.71,63636.59,63433.68,63468.7,403.41025209
2024-10-01 01:00:00,COINBASE:BTCUSD,63468.7,63640.62,63388.06,63436.84,392.38658431
2024-10-01 01:30:00,COINBASE:BTCUSD,63436.84,63681.61,63345.16,63666.13,419.89688814
2024-10-01 02:00:00,COINBASE:BTCUSD,63666.13,63724.84,63032.77,63141.23,478.51447786
2024-10-01 02:30:00,COINBASE:BTCUSD,63141.22,63451.89,63031.6,63305.79,206.2177957
2024-10-01 03:00:00,COINBASE:BTCUSD,63306.16,63481.5,63250.0,63425.0,261.22476484
2024-10-01 03:30:00,COINBASE:BTCUSD,63424.99,63612.02,63327.48,63464.76,364.03181943
2024-10-01 04:00:00,COINBASE:BTCUSD,63462.97,63705.32,63421.29,63644.64,181.91275063
2024-10-01 04:30:00,COINBASE:BTCUSD,63644.63,63839.81,63621.1,63786.67,118.43946707
2024-10-01 05:00:00,COINBASE:BTCUSD,63786.67,63825.52,63714.32,63769.57,89.19093156
2024-10-01 05:30:00,COINBASE:BTCUSD,63771.47,63811.08,63613.93,63684.12,62.52431056
2024-10-01 06:00:00,COINBASE:BTCUSD,63684.12,63754.32,63557.0,63571.05,78.04338842
2024-10-01 06:30:00,COINBASE:BTCUSD,63567.91,63648.23,63459.76,63464.77,101.61794427
2024-10-01 07:00:00,COINBASE:BTCUSD,63464.77,63598.78,63283.75,63364.31,157.48423212
2024-10-01 07:30:00,COINBASE:BTCUSD,63364.3,63364.3,62833.95,63301.25,313.48167756
2024-10-01 08:00:00,COINBASE:BTCUSD,63305.52,63472.0,62963.28,63317.13,292.64049951
2024-10-01 08:30:00,COINBASE:BTCUSD,63314.79,63567.78,63215.18,63491.87,202.92718294
2024-10-01 09:00:00,COINBASE:BTCUSD,63490.03,63600.0,63390.06,63530.45,237.47837725
2024-10-01 09:30:00,COINBASE:BTCUSD,63530.45,63579.32,63349.6,63413.28,205.01738806
2024-10-01 10:00:00,COINBASE:BTCUSD,63416.46,63416.48,63122.75,63283.3,280.43168684
2024-10-01 10:30:00,COINBASE:BTCUSD,63286.78,63400.0,63214.85,63386.6,181.82326355
2024-10-01 11:00:00,COINBASE:BTCUSD,63390.86,63639.94,63362.97,63481.9,229.77114816
2024-10-01 11:30:00,COINBASE:BTCUSD,63481.59,63702.91,63473.02,63677.63,339.67274168
2024-10-01 12:00:00,COINBASE:BTCUSD,63677.64,63798.66,63595.83,63736.91,220.39188338
2024-10-01 12:30:00,COINBASE:BTCUSD,63740.89,63831.37,63704.16,63817.07,103.14478711
2024-10-01 13:00:00,COINBASE:BTCUSD,63822.51,63853.08,63632.03,63684.45,75.90150235
2024-10-01 13:30:00,COINBASE:BTCUSD,63684.74,63727.0,63637.49,63724.16,35.95266794
2024-10-01 14:00:00,COINBASE:BTCUSD,63724.15,64009.82,63712.96,63949.9,63.66255429
2024-10-01 14:30:00,COINBASE:BTCUSD,63949.9,64072.57,63870.0,64007.11,75.5244986
2024-10-01 15:00:00,COINBASE:BTCUSD,64012.93,64063.96,63900.0,63992.43,64.73528573
2024-10-01 15:30:00,COINBASE:BTCUSD,63993.46,64106.75,63930.26,64031.53,48.76479654
2024-10-01 16:00:00,COINBASE:BTCUSD,64031.23,64084.81,63905.61,63938.82,81.24344878
2024-10-01 16:30:00,COINBASE:BTCUSD,63938.82,63987.67,63821.66,63937.04,82.43253154
2024-10-01 17:00:00,COINBASE:BTCUSD,63937.03,64098.68,63915.08,64048.12,73.00089173
2024-10-01 17:30:00,COINBASE:BTCUSD,64048.11,64048.11,63850.05,63851.27,55.4686711
2024-10-01 18:00:00,COINBASE:BTCUSD,63851.27,63879.14,63709.6,63845.78,85.95110239
2024-10-01 18:30:00,COINBASE:BTCUSD,63845.75,63938.12,63806.17,63906.23,52.52599047
2024-10-01 19:00:00,COINBASE:BTCUSD,63906.23,63991.19,63811.38,63825.06,62.95000905
2024-10-01 19:30:00,COINBASE:BTCUSD,63825.06,63850.06,63710.1,63719.48,81.13811614
2024-10-01 20:00:00,COINBASE:BTCUSD,63719.48,63807.61,63669.64,63765.47,62.90879732
2024-10-01 20:30:00,COINBASE:BTCUSD,63765.47,63775.61,63555.92,63659.29,104.11880166
2024-10-01 21:00:00,COINBASE:BTCUSD,63659.81,63687.27,63375.72,63388.57,131.85430742
2024-10-01 21:30:00,COINBASE:BTCUSD,63391.07,63448.26,62493.78,62849.19,962.24703699
2024-10-01 22:00:00,COINBASE:BTCUSD,62849.2,63070.01,62514.08,62782.55,666.26874626
2024-10-01 22:30:00,COINBASE:BTCUSD,62784.83,62924.37,62403.22,62570.81,607.00178124
2024-10-01 23:00:00,COINBASE:BTCUSD,62574.6,62666.59,61762.39,62338.67,1062.9159631
2024-10-01 23:30:00,COINBASE:BTCUSD,62338.67,62786.1,62305.76,62614.01,445.81073257
2024-10-02 00:00:00,COINBASE:BTCUSD,62613.96,62765.38,62141.8,62297.89,297.08090356
2024-10-02 00:30:00,COINBASE:BTCUSD,62297.77,62511.31,61872.01,62438.96,753.93385855
2024-10-02 01:00:00,COINBASE:BTCUSD,62431.37,62431.37,61060.0,61538.84,1002.17751437
2024-10-02 01:30:00,COINBASE:BTCUSD,61531.84,62218.96,61485.37,62134.05,571.25165108
2024-10-02 02:00:00,COINBASE:BTCUSD,62128.1,62370.87,62034.35,62324.37,600.53845294
2024-10-02 02:30:00,COINBASE:BTCUSD,62324.36,62425.48,61840.98,61965.35,333.34425985
2024-10-02 03:00:00,COINBASE:BTCUSD,61976.19,62092.44,61581.55,62041.19,1358.59726481
2024-10-02 03:30:00,COINBASE:BTCUSD,62041.2,62100.0,61682.5,61745.74,1269.65246065
2024-10-02 04:00:00,COINBASE:BTCUSD,61745.75,61759.82,60572.68,60731.08,693.47385647
2024-10-02 04:30:00,COINBASE:BTCUSD,60730.87,60920.15,60150.89,60786.74,730.96721344
2024-10-02 05:00:00,COINBASE:BTCUSD,60782.1,60933.7,60638.24,60849.95,234.00175844
2024-10-02 05:30:00,COINBASE:BTCUSD,60849.95,61213.73,60695.6,61125.2,238.85749764
2024-10-02 06:00:00,COINBASE:BTCUSD,61127.54,61129.98,60758.3,60817.22,177.61939065
2024-10-02 06:30:00,COINBASE:BTCUSD,60817.22,60848.79,60608.07,60754.76,166.66401928
2024-10-02 07:00:00,COINBASE:BTCUSD,60754.76,60872.0,60625.86,60669.95,164.28201527
2024-10-02 07:30:00,COINBASE:BTCUSD,60666.72,61024.56,60661.28,60790.0,102.68364647
2024-10-02 08:00:00,COINBASE:BTCUSD,60792.63,61025.75,60711.09,60953.98,115.78758859
2024-10-02 08:30:00,COINBASE:BTCUSD,60953.98,61182.58,60916.5,61023.39,139.55359919
2024-10-02 09:00:00,COINBASE:BTCUSD,61023.39,61397.51,60975.13,61375.0,121.04382505
2024-10-02 09:30:00,COINBASE:BTCUSD,61375.0,61520.05,61310.73,61502.2,88.74776882
2024-10-02 10:00:00,COINBASE:BTCUSD,61503.93,61639.94,61411.25,61615.26,122.74975751
2024-10-02 10:30:00,COINBASE:BTCUSD,61615.27,61805.55,61560.8,61764.61,99.38568099
2024-10-02 11:00:00,COINBASE:BTCUSD,61764.61,61832.87,61669.28,61701.96,83.82296095
2024-10-02 11:30:00,COINBASE:BTCUSD,61696.94,61873.26,61645.08,61729.99,54.93028105
2024-10-02 12:00:00,COINBASE:BTCUSD,61730.0,61738.95,61476.58,61616.81,78.25256875
2024-10-02 12:30:00,COINBASE:BTCUSD,61616.8,61616.81,61426.43,61481.55,50.76119258
2024-10-02 13:00:00,COINBASE:BTCUSD,61481.54,61597.41,61369.93,61434.34,56.01508463
2024-10-02 13:30:00,COINBASE:BTCUSD,61433.93,61489.96,61323.66,61477.53,40.88488207
2024-10-02 14:00:00,COINBASE:BTCUSD,61478.5,61602.53,61329.35,61588.61,46.65799419
2024-10-02 14:30:00,COINBASE:BTCUSD,61588.61,61774.99,61588.61,61692.04,80.1650791
2024-10-02 15:00:00,COINBASE:BTCUSD,61692.01,61735.11,61575.01,61719.77,51.77237418
2024-10-02 15:30:00,COINBASE:BTCUSD,61719.42,61928.53,61694.88,61709.08,122.66453939
2024-10-02 16:00:00,COINBASE:BTCUSD,61712.59,61752.41,61587.5,61702.61,55.42064548
2024-10-02 16:30:00,COINBASE:BTCUSD,61703.08,61899.99,61683.32,61786.69,38.27004389
2024-10-02 17:00:00,COINBASE:BTCUSD,61786.69,61805.44,61467.57,61517.9,81.88035719
2024-10-02 17:30:00,COINBASE:BTCUSD,61517.89,61549.07,61119.65,61253.52,72.74816294
2024-10-02 18:00:00,COINBASE:BTCUSD,61253.51,61473.71,61141.27,61455.22,68.53929256
2024-10-02 18:30:00,COINBASE:BTCUSD,61461.0,61547.66,61157.38,61185.36,46.43752064
2024-10-02 19:00:00,COINBASE:BTCUSD,61183.93,61377.6,60882.22,61285.19,124.18621696
2024-10-02 19:30:00,COINBASE:BTCUSD,61282.7,61365.01,61092.3,61154.7,62.17979109
2024-10-02 20:00:00,COINBASE:BTCUSD,61154.71,61188.71,60871.99,61000.2,139.87141402
2024-10-02 20:30:00,COINBASE:BTCUSD,60995.36,61216.78,60682.61,60789.27,124.31534866
2024-10-02 21:00:00,COINBASE:BTCUSD,60793.51,60995.9,60666.0,60879.96,183.36454471
2024-10-02 21:30:00,COINBASE:BTCUSD,60880.03,61449.99,60518.78,61336.02,590.27454053
2024-10-02 22:00:00,COINBASE:BTCUSD,61341.0,61673.5,61101.24,61216.0,404.15764038
2024-10-02 22:30:00,COINBASE:BTCUSD,61213.38,61538.92,61056.51,61065.28,290.6501015
2024-10-02 23:00:00,COINBASE:BTCUSD,61068.72,61767.2,61040.0,61728.36,414.71411228
2024-10-02 23:30:00,COINBASE:BTCUSD,61729.96,61943.78,61692.62,61889.99,243.01570602
2024-10-03 00:00:00,COINBASE:BTCUSD,61887.0,62380.34,61843.24,62043.49,316.53621874
2024-10-03 00:30:00,COINBASE:BTCUSD,62043.49,62123.38,61778.52,61802.0,191.49943465
2024-10-03 01:00:00,COINBASE:BTCUSD,61801.99,61844.29,61537.58,61677.45,181.74037524
2024-10-03 01:30:00,COINBASE:BTCUSD,61677.44,61677.44,61237.71,61619.14,244.93423518
2024-10-03 02:00:00,COINBASE:BTCUSD,61611.9,61699.25,60831.24,61180.67,349.35911624
2024-10-03 02:30:00,COINBASE:BTCUSD,61173.29,61229.39,60752.65,60752.65,225.4591536
2024-10-03 03:00:00,COINBASE:BTCUSD,60756.61,60927.52,60209.05,60234.01,820.58322852
2024-10-03 03:30:00,COINBASE:BTCUSD,60234.01,60471.11,59969.2,60164.4,947.31297119
2024-10-03 04:00:00,COINBASE:BTCUSD,60171.72,60507.44,60100.1,60373.61,297.75396163
2024-10-03 04:30:00,COINBASE:BTCUSD,60373.08,60992.53,60338.57,60907.22,244.73487775
2024-10-03 05:00:00,COINBASE:BTCUSD,60907.54,60945.72,60636.68,60866.48,123.04068329
2024-10-03 05:30:00,COINBASE:BTCUSD,60872.13,60930.89,60700.0,60812.11,88.59370578
2024-10-03 06:00:00,COINBASE:BTCUSD,60812.31,60815.91,60424.34,60556.51,190.67281599
2024-10-03 06:30:00,COINBASE:BTCUSD,60556.52,60837.7,60526.66,60837.23,71.38245575
2024-10-03 07:00:00,COINBASE:BTCUSD,60837.22,60859.11,60687.9,60745.6,91.72871626
2024-10-03 07:30:00,COINBASE:BTCUSD,60740.67,60758.26,60594.04,60631.37,85.47793767
2024-10-03 08:00:00,COINBASE:BTCUSD,60631.36,60832.9,60515.73,60758.02,125.7550293
2024-10-03 08:30:00,COINBASE:BTCUSD,60758.01,61098.69,60732.49,60977.19,135.28524668
2024-10-03 09:00:00,COINBASE:BTCUSD,60974.67,61167.49,60966.16,61161.53,121.46024268
2024-10-03 09:30:00,COINBASE:BTCUSD,61161.53,61183.95,60905.45,61010.78,72.73511236
2024-10-03 10:00:00,COINBASE:BTCUSD,61007.62,61200.07,60967.44,61102.37,66.227732
2024-10-03 10:30:00,COINBASE:BTCUSD,61102.36,61276.51,61044.86,61169.85,109.13841265
2024-10-03 11:00:00,COINBASE:BTCUSD,61168.74,61340.52,61065.35,61244.66,120.41062607
2024-10-03 11:30:00,COINBASE:BTCUSD,61244.66,61460.19,61178.06,61455.18,75.77914638
2024-10-03 12:00:00,COINBASE:BTCUSD,61451.38,61474.92,61295.63,61356.35,80.82328326
2024-10-03 12:30:00,COINBASE:BTCUSD,61354.98,61447.7,61261.9,61318.1,71.39230276
2024-10-03 13:00:00,COINBASE:BTCUSD,61318.1,61360.71,61132.98,61190.76,80.59703413
2024-10-03 13:30:00,COINBASE:BTCUSD,61189.18,61227.52,61089.67,61167.83,41.13687855
2024-10-03 14:00:00,COINBASE:BTCUSD,61167.83,61296.63,61098.01,61280.4,55.82530746
2024-10-03 14:30:00,COINBASE:BTCUSD,61281.47,61410.23,61243.38,61319.18,42.21839586
2024-10-03 15:00:00,COINBASE:BTCUSD,61319.17,61425.34,61138.96,61198.06,82.99161684
2024-10-03 15:30:00,COINBASE:BTCUSD,61198.06,61268.39,60818.89,60923.39,119.30603923
2024-10-03 16:00:00,COINBASE:BTCUSD,60912.18,60976.51,60263.29,60340.54,119.77383294
2024-10-03 16:30:00,COINBASE:BTCUSD,60342.4,60444.82,60139.81,60336.7,115.37671355
2024-10-03 17:00:00,COINBASE:BTCUSD,60340.21,60652.61,60115.96,60628.03,74.43333415
2024-10-03 17:30:00,COINBASE:BTCUSD,60627.82,60767.75,60564.04,60708.88,50.23363498
2024-10-03 18:00:00,COINBASE:BTCUSD,60708.89,60779.51,60637.38,60771.06,41.27033114
2024-10-03 18:30:00,COINBASE:BTCUSD,60774.37,61027.75,60774.37,61016.34,56.50286082
2024-10-03 19:00:00,COINBASE:BTCUSD,61016.03,61057.41,60661.57,60710.94,64.57073007
2024-10-03 19:30:00,COINBASE:BTCUSD,60710.94,60854.65,60580.79,60750.17,39.92393479
2024-10-03 20:00:00,COINBASE:BTCUSD,60750.16,60761.63,60345.7,60526.27,109.06467921
2024-10-03 20:30:00,COINBASE:BTCUSD,60524.18,60675.26,60372.51,60454.15,122.13182434
2024-10-03 21:00:00,COINBASE:BTCUSD,60452.34,60565.76,59824.87,60480.04,560.08976068
2024-10-03 21:30:00,COINBASE:BTCUSD,60488.53,60555.57,59999.0,60361.35,375.68950301
2024-10-03 22:00:00,COINBASE:BTCUSD,60367.52,60892.3,60124.88,60261.77,724.44999459
2024-10-03 22:30:00,COINBASE:BTCUSD,60261.76,60533.02,60134.02,60152.65,373.32429181
2024-10-03 23:00:00,COINBASE:BTCUSD,60154.1,60373.69,60016.82,60149.99,266.82516606
2024-10-03 23:30:00,COINBASE:BTCUSD,60147.09,60679.52,60096.42,60621.4,198.94070365
2024-10-04 00:00:00,COINBASE:BTCUSD,60621.39,60768.62,60186.05,60205.5,242.7394241
2024-10-04 00:30:00,COINBASE:BTCUSD,60205.5,60330.35,60062.81,60157.86,437.53388885
2024-10-04 01:00:00,COINBASE:BTCUSD,60157.81,60708.78,59910.77,60623.96,398.06230059
2024-10-04 01:30:00,COINBASE:BTCUSD,60623.95,60695.89,60323.13,60613.51,195.9199606
2024-10-04 02:00:00,COINBASE:BTCUSD,60613.51,60859.07,60533.06,60653.0,172.57300802
2024-10-04 02:30:00,COINBASE:BTCUSD,60651.47,60803.71,60523.76,60711.67,162.17967652
2024-10-04 03:00:00,COINBASE:BTCUSD,60709.47,60844.27,60530.83,60760.04,254.84995481
2024-10-04 03:30:00,COINBASE:BTCUSD,60759.89,61062.54,60758.33,61030.5,344.63096927
2024-10-04 04:00:00,COINBASE:BTCUSD,61025.24,61101.0,60794.77,60841.05,263.3675427
2024-10-04 04:30:00,COINBASE:BTCUSD,60841.04,60863.42,60666.0,60784.56,146.2770623
2024-10-04 05:00:00,COINBASE:BTCUSD,60784.59,60956.34,60608.8,60847.79,129.32957499
