datetime,symbol,open,high,low,close,volume
2025-04-03 22:38:00,AMEX:VB,212.3,212.3,212.3,212.3,200.0
2025-04-03 22:39:00,AMEX:VB,212.4,212.4,212.32,212.32,201.0
2025-04-03 22:40:00,AMEX:VB,212.35,212.35,212.1,212.1,145.0
2025-04-03 22:41:00,AMEX:VB,212.08,212.305,211.91,212.305,1488.0
2025-04-03 22:42:00,AMEX:VB,212.47,212.57,212.47,212.55,395.0
2025-04-03 22:43:00,AMEX:VB,212.2,212.28,212.2,212.28,505.0
2025-04-03 22:44:00,AMEX:VB,212.1,212.1,212.1,212.1,200.0
2025-04-03 22:45:00,AMEX:VB,212.175,212.175,211.81,211.81,1610.0
2025-04-03 22:46:00,AMEX:VB,211.8,211.81,211.75,211.81,501.0
2025-04-03 22:47:00,AMEX:VB,211.67,211.84,211.65,211.84,1111.0
2025-04-03 22:48:00,AMEX:VB,211.6,211.66,211.55,211.66,517.0
2025-04-03 22:49:00,AMEX:VB,211.69,211.69,211.59,211.59,104.0
2025-04-03 22:50:00,AMEX:VB,211.5,211.5,211.36,211.36,194.0
2025-04-03 22:52:00,AMEX:VB,211.28,211.45,211.28,211.45,502.0
2025-04-03 22:53:00,AMEX:VB,211.4,211.4,211.365,211.39,43.0
2025-04-03 22:55:00,AMEX:VB,211.46,211.47,211.46,211.47,310.0
2025-04-03 22:56:00,AMEX:VB,211.43,211.47,211.38,211.4,303.0
2025-04-03 22:57:00,AMEX:VB,211.34,211.34,211.34,211.34,900.0
2025-04-03 22:58:00,AMEX:VB,211.43,211.43,211.43,211.43,300.0
2025-04-03 23:00:00,AMEX:VB,211.2,211.45,211.2,211.36,426.0
2025-04-03 23:01:00,AMEX:VB,211.49,211.49,211.3,211.3,140.0
2025-04-03 23:02:00,AMEX:VB,211.49,211.49,211.49,211.49,2.0
2025-04-03 23:03:00,AMEX:VB,211.53,211.53,211.25,211.25,103.0
2025-04-03 23:04:00,AMEX:VB,211.56,211.56,211.56,211.56,30.0
2025-04-03 23:06:00,AMEX:VB,211.34,211.4,211.34,211.4,300.0
2025-04-03 23:07:00,AMEX:VB,211.18,211.18,211.08,211.1,602.0
2025-04-03 23:08:00,AMEX:VB,211.11,211.2,211.11,211.2,500.0
2025-04-03 23:09:00,AMEX:VB,211.21,211.21,211.15,211.15,301.0
2025-04-03 23:10:00,AMEX:VB,211.3,211.39,211.3,211.39,710.0
2025-04-03 23:11:00,AMEX:VB,211.57,212.09,211.57,212.09,855.0
2025-04-03 23:13:00,AMEX:VB,212.18,212.19,212.18,212.19,400.0
2025-04-03 23:14:00,AMEX:VB,212.22,212.22,212.0,212.01,41.0
2025-04-03 23:15:00,AMEX:VB,212.12,212.18,212.12,212.18,300.0
2025-04-03 23:17:00,AMEX:VB,212.39,212.39,212.29,212.29,6.0
2025-04-03 23:18:00,AMEX:VB,212.37,212.37,212.34,212.34,2.0
2025-04-03 23:19:00,AMEX:VB,212.34,212.38,212.34,212.38,300.0
2025-04-03 23:20:00,AMEX:VB,212.35,212.35,212.35,212.35,1.0
2025-04-03 23:21:00,AMEX:VB,212.25,212.25,212.13,212.13,4.0
2025-04-03 23:22:00,AMEX:VB,212.0,212.0,211.98,211.98,10.0
2025-04-03 23:23:00,AMEX:VB,212.2,212.33,212.2,212.33,867.0
2025-04-03 23:24:00,AMEX:VB,212.16,212.16,212.16,212.16,1.0
2025-04-03 23:25:00,AMEX:VB,212.3,212.39,212.3,212.35,333.0
2025-04-03 23:26:00,AMEX:VB,212.37,212.68,212.37,212.68,301.0
2025-04-03 23:28:00,AMEX:VB,212.6,212.68,212.5,212.5,245.0
2025-04-03 23:29:00,AMEX:VB,212.459,212.459,212.26,212.26,311.0
2025-04-03 23:31:00,AMEX:VB,212.49,212.49,212.41,212.41,107.0
2025-04-03 23:32:00,AMEX:VB,212.65,212.65,212.65,212.65,1.0
2025-04-03 23:34:00,AMEX:VB,212.52,212.52,212.52,212.52,100.0
2025-04-03 23:35:00,AMEX:VB,212.49,212.49,212.49,212.49,76.0
2025-04-03 23:37:00,AMEX:VB,212.74,213.03,212.74,213.03,808.0
2025-04-03 23:38:00,AMEX:VB,213.02,213.02,213.02,213.02,3.0
2025-04-03 23:39:00,AMEX:VB,212.96,212.96,212.96,212.96,37.0
2025-04-03 23:40:00,AMEX:VB,213.22,213.22,213.22,213.22,2.0
2025-04-03 23:41:00,AMEX:VB,213.36,213.42,213.24,213.24,720.0
2025-04-03 23:42:00,AMEX:VB,213.4,213.45,213.4,213.44,31.0
2025-04-03 23:43:00,AMEX:VB,213.46,213.53,213.46,213.53,6.0
2025-04-03 23:44:00,AMEX:VB,213.36,213.36,213.36,213.36,12.0
2025-04-03 23:46:00,AMEX:VB,213.11,213.26,212.99,213.26,493.0
2025-04-03 23:47:00,AMEX:VB,212.99,213.0,212.99,213.0,64.0
2025-04-03 23:49:00,AMEX:VB,213.02,213.04,213.02,213.04,200.0
2025-04-03 23:50:00,AMEX:VB,212.92,212.92,212.7,212.79,23.0
2025-04-03 23:51:00,AMEX:VB,212.6,212.6,212.6,212.6,63.0
2025-04-03 23:53:00,AMEX:VB,212.62,212.63,212.62,212.63,110.0
2025-04-03 23:57:00,AMEX:VB,213.07,213.33,213.07,213.27,383.0
2025-04-03 23:58:00,AMEX:VB,213.39,213.45,213.39,213.45,800.0
2025-04-03 23:59:00,AMEX:VB,213.59,213.59,213.28,213.329,273.0
2025-04-04 00:01:00,AMEX:VB,213.6,213.61,213.6,213.61,400.0
2025-04-04 00:02:00,AMEX:VB,213.61,213.61,213.61,213.61,200.0
2025-04-04 00:03:00,AMEX:VB,213.75,213.75,213.49,213.49,19.0
2025-04-04 00:04:00,AMEX:VB,213.47,213.47,213.35,213.42,634.0
2025-04-04 00:05:00,AMEX:VB,213.6,213.7,213.59,213.7,214.0
2025-04-04 00:06:00,AMEX:VB,213.75,213.75,213.6,213.6,471.0
2025-04-04 00:07:00,AMEX:VB,213.62,213.66,213.43,213.43,1709.0
2025-04-04 00:08:00,AMEX:VB,213.62,213.62,213.62,213.62,100.0
2025-04-04 00:09:00,AMEX:VB,213.46,213.5,213.4,213.5,137.0
2025-04-04 00:10:00,AMEX:VB,213.5,213.5,213.5,213.5,7.0
2025-04-04 00:11:00,AMEX:VB,213.7,213.7,213.7,213.7,200.0
2025-04-04 00:12:00,AMEX:VB,213.96,213.96,213.96,213.96,1428.0
2025-04-04 00:14:00,AMEX:VB,213.98,213.98,213.92,213.96,266.0
2025-04-04 00:15:00,AMEX:VB,213.94,213.94,213.93,213.93,543.0
2025-04-04 00:16:00,AMEX:VB,214.1,214.1,214.1,214.1,100.0
2025-04-04 00:17:00,AMEX:VB,213.97,214.23,213.97,214.17,247.0
2025-04-04 00:19:00,AMEX:VB,214.38,214.46,214.38,214.46,37.0
2025-04-04 00:20:00,AMEX:VB,214.36,214.36,214.21,214.33,703.0
2025-04-04 00:21:00,AMEX:VB,214.29,214.3,214.26,214.26,12.0
2025-04-04 00:22:00,AMEX:VB,214.49,214.49,214.49,214.49,100.0
2025-04-04 00:23:00,AMEX:VB,214.44,214.44,214.35,214.35,161.0
2025-04-04 00:24:00,AMEX:VB,214.27,214.41,214.27,214.41,481.0
2025-04-04 00:26:00,AMEX:VB,214.0,214.07,214.0,214.07,55.0
2025-04-04 00:27:00,AMEX:VB,214.14,214.23,214.14,214.23,217.0
2025-04-04 00:28:00,AMEX:VB,214.32,214.32,214.32,214.32,1100.0
2025-04-04 00:29:00,AMEX:VB,214.44,214.5,214.44,214.5,3.0
2025-04-04 00:30:00,AMEX:VB,214.58,214.6,214.32,214.32,341.0
2025-04-04 00:31:00,AMEX:VB,214.155,214.155,213.95,213.995,270.0
2025-04-04 00:32:00,AMEX:VB,214.18,214.26,214.18,214.26,609.0
2025-04-04 00:33:00,AMEX:VB,213.99,213.99,213.99,213.99,90.0
2025-04-04 00:34:00,AMEX:VB,213.89,213.89,213.75,213.75,9.0
2025-04-04 00:35:00,AMEX:VB,213.85,213.85,213.73,213.73,201.0
2025-04-04 00:36:00,AMEX:VB,213.8,213.8,213.67,213.67,190.0
2025-04-04 00:37:00,AMEX:VB,213.72,213.83,213.72,213.83,202.0
2025-04-04 00:39:00,AMEX:VB,213.65,213.79,213.65,213.79,386.0
2025-04-04 00:40:00,AMEX:VB,213.79,213.91,213.79,213.91,401.0
2025-04-04 00:41:00,AMEX:VB,214.22,214.22,214.22,214.22,11.0
2025-04-04 00:42:00,AMEX:VB,214.15,214.34,214.15,214.34,55.0
2025-04-04 00:43:00,AMEX:VB,214.38,214.4,214.33,214.36,14343.0
2025-04-04 00:44:00,AMEX:VB,214.2,214.2,214.12,214.12,200.0
2025-04-04 00:45:00,AMEX:VB,214.0,214.05,213.89,213.9,329.0
2025-04-04 00:46:00,AMEX:VB,213.84,213.855,213.78,213.81,5272.0
2025-04-04 00:47:00,AMEX:VB,213.75,213.75,213.74,213.74,31.0
2025-04-04 00:48:00,AMEX:VB,213.87,213.87,213.87,213.87,25.0
2025-04-04 00:49:00,AMEX:VB,213.99,213.99,213.99,213.99,98.0
2025-04-04 00:50:00,AMEX:VB,213.8,213.8,213.7,213.7,459.0
2025-04-04 00:51:00,AMEX:VB,213.72,213.72,213.72,213.72,100.0
2025-04-04 00:53:00,AMEX:VB,213.8,213.8,213.5,213.5,7.0
2025-04-04 00:54:00,AMEX:VB,213.45,213.45,213.45,213.45,1.0
2025-04-04 00:55:00,AMEX:VB,213.3,213.3,213.3,213.3,21.0
2025-04-04 00:56:00,AMEX:VB,213.28,213.28,213.28,213.28,1.0
2025-04-04 00:57:00,AMEX:VB,213.37,213.38,213.37,213.38,12.0
2025-04-04 00:58:00,AMEX:VB,213.36,213.36,213.36,213.36,1.0
2025-04-04 00:59:00,AMEX:VB,213.43,213.43,213.31,213.43,183.0
2025-04-04 01:00:00,AMEX:VB,213.45,213.46,213.45,213.46,190.0
2025-04-04 01:01:00,AMEX:VB,213.57,213.57,213.51,213.51,101.0
2025-04-04 01:04:00,AMEX:VB,213.4,213.4,213.4,213.4,300.0
2025-04-04 01:05:00,AMEX:VB,213.47,213.6,213.47,213.52,1006.0
2025-04-04 01:07:00,AMEX:VB,213.72,213.72,213.72,213.72,200.0
2025-04-04 01:08:00,AMEX:VB,213.76,213.81,213.6,213.6,182.0
2025-04-04 01:10:00,AMEX:VB,213.41,213.41,213.3,213.3,84.0
2025-04-04 01:11:00,AMEX:VB,213.3,213.51,213.3,213.51,2.0
2025-04-04 01:12:00,AMEX:VB,213.43,213.43,213.35,213.35,11.0
2025-04-04 01:14:00,AMEX:VB,213.47,213.47,213.38,213.38,245.0
2025-04-04 01:15:00,AMEX:VB,213.38,213.38,213.38,213.38,5.0
2025-04-04 01:18:00,AMEX:VB,213.29,213.41,213.29,213.41,180.0
2025-04-04 01:20:00,AMEX:VB,213.49,213.49,213.09,213.09,154.0
2025-04-04 01:22:00,AMEX:VB,213.0,213.0,212.94,212.94,1151.0
2025-04-04 01:23:00,AMEX:VB,212.83,212.83,212.83,212.83,16.0
2025-04-04 01:25:00,AMEX:VB,212.97,212.97,212.93,212.93,600.0
2025-04-04 01:26:00,AMEX:VB,213.03,213.03,212.93,212.93,716.0
2025-04-04 01:27:00,AMEX:VB,213.02,213.02,212.99,212.99,14.0
2025-04-04 01:28:00,AMEX:VB,212.94,212.94,212.94,212.94,1.0
2025-04-04 01:30:00,AMEX:VB,212.84,212.84,212.84,212.84,8.0
2025-04-04 01:31:00,AMEX:VB,212.93,212.93,212.93,212.93,60.0
2025-04-04 01:32:00,AMEX:VB,212.89,212.99,212.89,212.99,102.0
2025-04-04 01:33:00,AMEX:VB,212.89,212.93,212.89,212.93,146.0
2025-04-04 01:34:00,AMEX:VB,212.85,212.9,212.85,212.9,24.0
2025-04-04 01:37:00,AMEX:VB,213.14,213.14,213.14,213.14,82.0
2025-04-04 01:40:00,AMEX:VB,213.41,213.41,213.41,213.41,100.0
2025-04-04 01:41:00,AMEX:VB,213.35,213.51,213.32,213.51,351.0
2025-04-04 01:42:00,AMEX:VB,213.38,213.38,213.38,213.38,1.0
2025-04-04 01:43:00,AMEX:VB,213.45,213.45,213.44,213.44,320.0
2025-04-04 01:44:00,AMEX:VB,213.65,213.65,213.65,213.65,209.0
2025-04-04 01:45:00,AMEX:VB,213.65,213.65,213.64,213.64,111.0
2025-04-04 01:47:00,AMEX:VB,213.5,213.5,213.5,213.5,1.0
2025-04-04 01:48:00,AMEX:VB,213.44,213.44,213.32,213.32,20.0
2025-04-04 01:50:00,AMEX:VB,213.3,213.3,213.3,213.3,724.0
2025-04-04 01:51:00,AMEX:VB,213.18,213.18,213.15,213.15,39.0
2025-04-04 01:52:00,AMEX:VB,213.26,213.26,213.26,213.26,2.0
2025-04-04 01:53:00,AMEX:VB,213.14,213.14,213.14,213.14,1.0
2025-04-04 01:54:00,AMEX:VB,213.215,213.215,213.215,213.215,2.0
2025-04-04 01:55:00,AMEX:VB,213.11,213.11,213.07,213.07,112.0
2025-04-04 01:56:00,AMEX:VB,213.0,213.05,212.99,213.05,722.0
2025-04-04 01:57:00,AMEX:VB,212.97,212.97,212.96,212.96,400.0
2025-04-04 01:58:00,AMEX:VB,212.92,212.92,212.88,212.88,46.0
2025-04-04 01:59:00,AMEX:VB,212.85,212.85,212.81,212.81,575.0
2025-04-04 02:00:00,AMEX:VB,213.0,213.0,213.0,213.0,3.0
2025-04-04 02:02:00,AMEX:VB,212.86,212.86,212.86,212.86,1.0
2025-04-04 02:04:00,AMEX:VB,212.74,212.74,212.74,212.74,10.0
2025-04-04 02:05:00,AMEX:VB,212.62,212.62,212.6,212.6,111.0
2025-04-04 02:06:00,AMEX:VB,212.55,212.55,212.55,212.55,1.0
2025-04-04 02:07:00,AMEX:VB,212.5,212.5,212.5,212.5,3.0
2025-04-04 02:08:00,AMEX:VB,212.5,212.58,212.47,212.58,39.0
2025-04-04 02:10:00,AMEX:VB,212.58,212.58,212.48,212.48,107.0
2025-04-04 02:11:00,AMEX:VB,212.41,212.41,212.35,212.35,14.0
2025-04-04 02:12:00,AMEX:VB,212.27,212.27,212.22,212.22,52.0
2025-04-04 02:13:00,AMEX:VB,212.32,212.34,212.15,212.15,11.0
2025-04-04 02:14:00,AMEX:VB,212.12,212.12,211.94,211.94,391.0
2025-04-04 02:15:00,AMEX:VB,212.14,212.14,212.14,212.14,7.0
2025-04-04 02:16:00,AMEX:VB,211.99,212.0,211.97,211.97,408.0
2025-04-04 02:17:00,AMEX:VB,211.91,211.91,211.87,211.87,131.0
2025-04-04 02:18:00,AMEX:VB,211.95,211.95,211.85,211.85,92.0
2025-04-04 02:19:00,AMEX:VB,211.83,211.83,211.83,211.83,2.0
2025-04-04 02:20:00,AMEX:VB,211.9,211.9,211.81,211.81,114.0
2025-04-04 02:21:00,AMEX:VB,211.93,211.96,211.93,211.95,60.0
2025-04-04 02:22:00,AMEX:VB,212.17,212.2,212.15,212.2,224.0
2025-04-04 02:23:00,AMEX:VB,212.32,212.35,212.32,212.35,101.0
2025-04-04 02:24:00,AMEX:VB,212.15,212.15,212.12,212.12,145.0
2025-04-04 02:25:00,AMEX:VB,212.22,212.22,212.22,212.22,132.0
2025-04-04 02:26:00,AMEX:VB,212.13,212.13,212.04,212.04,233.0
2025-04-04 02:27:00,AMEX:VB,212.0,212.0,212.0,212.0,56.0
2025-04-04 02:29:00,AMEX:VB,212.03,212.15,212.03,212.15,7.0
2025-04-04 02:30:00,AMEX:VB,212.08,212.29,211.9,211.9,218.0
2025-04-04 02:31:00,AMEX:VB,211.87,211.87,211.7,211.7,172.0
2025-04-04 02:32:00,AMEX:VB,211.73,211.92,211.73,211.92,116.0
2025-04-04 02:33:00,AMEX:VB,212.06,212.1,212.06,212.1,600.0
2025-04-04 02:34:00,AMEX:VB,211.94,211.94,211.94,211.94,63.0
2025-04-04 02:35:00,AMEX:VB,211.89,211.97,211.85,211.97,242.0
2025-04-04 02:37:00,AMEX:VB,212.05,212.18,212.05,212.18,210.0
2025-04-04 02:38:00,AMEX:VB,212.2,212.25,212.2,212.25,1501.0
2025-04-04 02:39:00,AMEX:VB,212.21,212.21,212.21,212.21,53.0
2025-04-04 02:40:00,AMEX:VB,212.1,212.12,212.1,212.12,416.0
2025-04-04 02:41:00,AMEX:VB,212.32,212.32,212.32,212.32,100.0
2025-04-04 02:42:00,AMEX:VB,212.37,212.37,212.36,212.37,300.0
2025-04-04 02:43:00,AMEX:VB,212.41,212.41,212.41,212.41,200.0
2025-04-04 02:44:00,AMEX:VB,212.48,212.59,212.48,212.59,124.0
2025-04-04 02:45:00,AMEX:VB,212.54,212.54,212.44,212.44,185.0
2025-04-04 02:46:00,AMEX:VB,212.45,212.45,212.38,212.38,244.0
2025-04-04 02:47:00,AMEX:VB,212.51,212.65,212.51,212.59,1047.0
2025-04-04 02:49:00,AMEX:VB,212.72,212.73,212.63,212.73,571.0
2025-04-04 02:50:00,AMEX:VB,212.7,212.77,212.58,212.58,160.0
2025-04-04 02:51:00,AMEX:VB,212.57,212.7,212.57,212.7,511.0
2025-04-04 02:52:00,AMEX:VB,212.73,212.73,212.73,212.73,85.0
2025-04-04 02:54:00,AMEX:VB,212.52,212.52,212.5,212.5,11.0
2025-04-04 02:55:00,AMEX:VB,212.59,212.61,212.44,212.44,528.0
2025-04-04 02:56:00,AMEX:VB,212.37,212.45,212.29,212.45,509.0
2025-04-04 02:57:00,AMEX:VB,212.49,212.65,212.49,212.65,201.0
2025-04-04 02:58:00,AMEX:VB,212.67,212.67,212.5,212.58,377.0
2025-04-04 02:59:00,AMEX:VB,212.75,212.75,212.75,212.75,100.0
2025-04-04 03:00:00,AMEX:VB,212.67,212.67,212.45,212.45,121.0
2025-04-04 03:02:00,AMEX:VB,212.64,212.64,212.64,212.64,225.0
2025-04-04 03:03:00,AMEX:VB,212.72,212.74,212.72,212.74,115.0
2025-04-04 03:04:00,AMEX:VB,212.68,212.68,212.6,212.6,66.0
2025-04-04 03:05:00,AMEX:VB,212.7,212.71,212.7,212.71,124.0
2025-04-04 03:06:00,AMEX:VB,212.8,212.8,212.8,212.8,100.0
2025-04-04 03:08:00,AMEX:VB,212.87,212.87,212.78,212.8,851.0
2025-04-04 03:09:00,AMEX:VB,212.76,212.76,212.76,212.76,100.0
2025-04-04 03:10:00,AMEX:VB,212.76,212.76,212.76,212.76,100.0
2025-04-04 03:11:00,AMEX:VB,212.5,212.5,212.47,212.47,10.0
2025-04-04 03:12:00,AMEX:VB,212.68,212.68,212.55,212.64,129.0
2025-04-04 03:13:00,AMEX:VB,212.71,212.79,212.71,212.79,939.0
2025-04-04 03:14:00,AMEX:VB,212.79,212.8,212.59,212.59,908.0
2025-04-04 03:15:00,AMEX:VB,212.25,212.25,212.15,212.15,60.0
2025-04-04 03:16:00,AMEX:VB,212.07,212.07,211.88,211.88,72.0
2025-04-04 03:17:00,AMEX:VB,211.86,211.86,211.45,211.45,450.0
2025-04-04 03:18:00,AMEX:VB,211.38,211.52,211.37,211.52,296.0
2025-04-04 03:19:00,AMEX:VB,212.0,212.0,211.82,211.82,21.0
2025-04-04 03:21:00,AMEX:VB,211.87,211.87,211.87,211.87,4.0
2025-04-04 03:22:00,AMEX:VB,211.81,211.81,211.63,211.63,336.0
2025-04-04 03:23:00,AMEX:VB,211.6,211.76,211.6,211.76,385.0
2025-04-04 03:24:00,AMEX:VB,211.89,211.89,211.89,211.89,118.0
2025-04-04 03:25:00,AMEX:VB,211.86,211.86,211.74,211.77,220.0
2025-04-04 03:26:00,AMEX:VB,211.85,212.07,211.85,212.07,108.0
2025-04-04 03:27:00,AMEX:VB,212.03,212.03,211.91,211.91,409.0
2025-04-04 03:28:00,AMEX:VB,211.83,211.87,211.69,211.71,806.0
2025-04-04 03:29:00,AMEX:VB,211.82,211.82,211.82,211.82,8.0
2025-04-04 03:30:00,AMEX:VB,211.72,211.79,211.58,211.58,679.0
2025-04-04 03:31:00,AMEX:VB,211.5,211.5,211.4,211.49,72.0
2025-04-04 03:32:00,AMEX:VB,211.47,211.47,211.37,211.37,232.0
2025-04-04 03:33:00,AMEX:VB,211.36,211.38,211.36,211.38,221.0
2025-04-04 03:35:00,AMEX:VB,211.28,211.28,211.15,211.15,122.0
2025-04-04 03:36:00,AMEX:VB,211.22,211.24,211.2,211.2,20.0
2025-04-04 03:38:00,AMEX:VB,211.52,211.52,211.38,211.52,167.0
2025-04-04 03:39:00,AMEX:VB,211.5,211.5,211.5,211.5,200.0
2025-04-04 03:40:00,AMEX:VB,211.4,211.5,211.31,211.5,2334.0
2025-04-04 03:41:00,AMEX:VB,211.53,211.53,211.4,211.53,930.0
2025-04-04 03:42:00,AMEX:VB,211.41,211.44,211.39,211.44,1413.0
2025-04-04 03:43:00,AMEX:VB,211.64,211.67,211.54,211.625,5061.0
2025-04-04 03:44:00,AMEX:VB,211.81,211.87,211.8,211.8,43.0
2025-04-04 03:45:00,AMEX:VB,211.75,211.75,211.34,211.34,810.0
2025-04-04 03:46:00,AMEX:VB,211.33,211.33,211.21,211.22,591.0
2025-04-04 03:47:00,AMEX:VB,211.175,211.21,211.05,211.07,1934.0
2025-04-04 03:48:00,AMEX:VB,211.05,211.1,211.01,211.1,4120.0
2025-04-04 03:49:00,AMEX:VB,211.11,211.19,210.96,211.19,5789.0
2025-04-04 03:50:00,AMEX:VB,210.99,211.07,210.99,211.06,459.0
2025-04-04 03:51:00,AMEX:VB,211.07,211.26,211.03,211.13,682.0
2025-04-04 03:52:00,AMEX:VB,211.11,211.14,210.9,211.14,365.0
2025-04-04 03:53:00,AMEX:VB,211.14,211.31,211.14,211.23,1141.0
2025-04-04 03:54:00,AMEX:VB,211.16,211.35,211.07,211.35,599.0
2025-04-04 03:55:00,AMEX:VB,211.31,211.31,211.15,211.18,919.0
2025-04-04 03:56:00,AMEX:VB,211.2,211.21,210.96,210.96,3010.0
2025-04-04 03:57:00,AMEX:VB,211.01,211.02,210.89,210.96,1862.0
2025-04-04 03:58:00,AMEX:VB,210.99,211.05,210.965,210.965,512.0
2025-04-04 03:59:00,AMEX:VB,211.03,211.03,210.84,210.97,4413.0
2025-04-04 21:31:00,AMEX:VB,204.4,204.45,203.62,203.65,713.0
2025-04-04 21:32:00,AMEX:VB,203.99,203.99,203.5,203.54,902.0
2025-04-04 21:33:00,AMEX:VB,203.55,203.55,203.08,203.08,404.0
2025-04-04 21:34:00,AMEX:VB,203.0,203.0,202.8,202.89,2037.0
2025-04-04 21:35:00,AMEX:VB,203.48,203.55,202.54,202.54,1354.0
2025-04-04 21:36:00,AMEX:VB,202.65,202.65,201.99,201.99,1340.0
2025-04-04 21:37:00,AMEX:VB,201.98,201.98,201.9,201.9,2.0
2025-04-04 21:38:00,AMEX:VB,201.77,201.78,201.67,201.67,368.0
2025-04-04 21:39:00,AMEX:VB,201.61,202.07,201.61,202.05,1024.0
2025-04-04 21:40:00,AMEX:VB,201.76,201.76,201.46,201.5,340.0
2025-04-04 21:41:00,AMEX:VB,201.89,201.89,201.43,201.43,153.0
2025-04-04 21:42:00,AMEX:VB,201.29,201.41,200.96,200.97,1077.0
2025-04-04 21:43:00,AMEX:VB,201.65,201.65,201.65,201.65,50.0
2025-04-04 21:44:00,AMEX:VB,201.8,201.87,201.47,201.47,529.0
2025-04-04 21:45:00,AMEX:VB,201.5,201.58,201.5,201.58,506.0
2025-04-04 21:46:00,AMEX:VB,201.75,201.9,201.75,201.89,450.0
2025-04-04 21:47:00,AMEX:VB,202.36,202.52,202.36,202.47,155.0
2025-04-04 21:48:00,AMEX:VB,202.29,202.44,202.07,202.19,743.0
2025-04-04 21:49:00,AMEX:VB,202.28,202.28,201.9,202.06,3831.0
2025-04-04 21:50:00,AMEX:VB,201.64,201.64,201.64,201.64,1600.0
2025-04-04 21:51:00,AMEX:VB,202.04,202.19,201.79,201.9,1849.0
2025-04-04 21:52:00,AMEX:VB,201.83,201.83,201.61,201.61,206.0
2025-04-04 21:53:00,AMEX:VB,201.99,202.46,201.99,202.26,1401.0
2025-04-04 21:54:00,AMEX:VB,202.005,202.03,201.56,201.56,1329.0
2025-04-04 21:55:00,AMEX:VB,201.5,201.54,201.35,201.35,163.0
2025-04-04 21:56:00,AMEX:VB,201.395,201.65,201.26,201.62,1840.0
2025-04-04 21:57:00,AMEX:VB,201.56,201.8,201.47,201.8,139.0
2025-04-04 21:58:00,AMEX:VB,202.37,202.5,202.37,202.5,102.0
2025-04-04 21:59:00,AMEX:VB,202.66,202.66,202.44,202.44,250.0
2025-04-04 22:00:00,AMEX:VB,202.0,202.0,201.76,201.925,449.0
2025-04-04 22:01:00,AMEX:VB,201.73,201.9,201.73,201.9,224.0
2025-04-04 22:02:00,AMEX:VB,201.95,202.25,201.91,201.91,3795.0
2025-04-04 22:03:00,AMEX:VB,201.815,201.85,201.55,201.83,918.0
2025-04-04 22:04:00,AMEX:VB,201.74,201.74,201.5,201.5,13.0
2025-04-04 22:05:00,AMEX:VB,201.43,201.46,201.26,201.26,727.0
2025-04-04 22:06:00,AMEX:VB,201.08,201.08,201.0,201.0,626.0
2025-04-04 22:07:00,AMEX:VB,201.0,201.22,200.89,200.99,332.0
2025-04-04 22:08:00,AMEX:VB,200.81,201.07,200.76,200.92,247.0
2025-04-04 22:09:00,AMEX:VB,200.75,200.75,200.53,200.53,424.0
2025-04-04 22:10:00,AMEX:VB,200.5,200.5,200.26,200.26,38.0
2025-04-04 22:11:00,AMEX:VB,200.21,200.21,199.98,200.05,4378.0
2025-04-04 22:12:00,AMEX:VB,200.14,200.14,199.67,199.67,155.0
2025-04-04 22:13:00,AMEX:VB,199.86,199.95,199.83,199.95,1261.0
2025-04-04 22:14:00,AMEX:VB,199.94,199.94,199.94,199.94,100.0
2025-04-04 22:15:00,AMEX:VB,199.74,199.75,199.74,199.75,150.0
2025-04-04 22:16:00,AMEX:VB,199.6,199.66,199.6,199.66,5.0
2025-04-04 22:17:00,AMEX:VB,199.71,199.71,199.67,199.67,27.0
2025-04-04 22:18:00,AMEX:VB,199.84,199.84,199.84,199.84,90.0
2025-04-04 22:19:00,AMEX:VB,199.99,199.99,199.99,199.99,100.0
2025-04-04 22:20:00,AMEX:VB,200.0,200.0,200.0,200.0,100.0
2025-04-04 22:21:00,AMEX:VB,199.92,200.09,199.92,200.09,26.0
2025-04-04 22:22:00,AMEX:VB,200.01,200.01,199.86,199.86,107.0
2025-04-04 22:23:00,AMEX:VB,199.77,199.77,199.54,199.65,136.0
2025-04-04 22:24:00,AMEX:VB,199.52,199.52,199.5,199.5,17.0
2025-04-04 22:25:00,AMEX:VB,199.64,199.64,199.6,199.6,108.0
2025-04-04 22:27:00,AMEX:VB,199.42,199.42,199.27,199.32,1040.0
2025-04-04 22:28:00,AMEX:VB,199.26,199.26,199.14,199.14,1151.0
2025-04-04 22:29:00,AMEX:VB,199.09,199.14,198.85,198.85,2012.0
2025-04-04 22:30:00,AMEX:VB,199.04,199.42,199.04,199.42,343.0
2025-04-04 22:31:00,AMEX:VB,199.23,199.23,199.1,199.1,19.0
2025-04-04 22:32:00,AMEX:VB,198.95,198.95,198.71,198.71,19.0
2025-04-04 22:33:00,AMEX:VB,198.63,198.8,198.58,198.8,614.0
2025-04-04 22:34:00,AMEX:VB,198.51,198.51,198.51,198.51,8.0
2025-04-04 22:36:00,AMEX:VB,198.18,198.18,198.0,198.02,2089.0
2025-04-04 22:37:00,AMEX:VB,198.19,198.45,198.19,198.45,1200.0
2025-04-04 22:38:00,AMEX:VB,198.6,198.61,198.5,198.52,716.0
2025-04-04 22:39:00,AMEX:VB,198.52,198.72,198.5,198.72,3573.0
2025-04-04 22:40:00,AMEX:VB,198.56,198.56,198.23,198.23,239.0
