datetime,symbol,open,high,low,close,volume
2023-10-28 02:30:00,AMEX:VB,175.14,175.48,174.84,175.2,7162.0
2023-10-28 03:30:00,AMEX:VB,175.34,175.43,174.94,175.27,10157.0
2023-10-30 21:30:00,AMEX:VB,177.4,177.81,175.18,175.4,12797.0
2023-10-30 22:30:00,AMEX:VB,175.31,175.98,175.02,175.69,9956.0
2023-10-30 23:30:00,AMEX:VB,175.75,176.07,175.66,175.82,9779.0
2023-10-31 00:30:00,AMEX:VB,175.945,176.21,175.27,176.16,15463.0
2023-10-31 01:30:00,AMEX:VB,176.32,176.54,176.08,176.31,6328.0
2023-10-31 02:30:00,AMEX:VB,176.38,177.12,176.36,176.97,18537.0
2023-10-31 03:30:00,AMEX:VB,176.95,176.95,176.5,176.54,5994.0
2023-10-31 21:30:00,AMEX:VB,177.0,177.3,176.21,176.87,7778.0
2023-10-31 22:30:00,AMEX:VB,176.94,177.76,176.6,177.63,3879.0
2023-10-31 23:30:00,AMEX:VB,177.67,178.13,177.45,177.6,2530.0
2023-11-01 00:30:00,AMEX:VB,177.83,177.96,177.44,177.73,3070.0
2023-11-01 01:30:00,AMEX:VB,177.87,178.12,177.74,177.74,4660.0
2023-11-01 02:30:00,AMEX:VB,177.69,178.31,177.68,178.15,9920.0
2023-11-01 03:30:00,AMEX:VB,178.13,178.13,177.89,178.03,8139.0
2023-11-01 21:30:00,AMEX:VB,177.76,178.14,176.6,178.05,3857.0
2023-11-01 22:30:00,AMEX:VB,178.28,178.61,177.7,177.71,2767.0
2023-11-01 23:30:00,AMEX:VB,177.73,178.08,177.65,177.77,2608.0
2023-11-02 00:30:00,AMEX:VB,177.77,177.79,177.09,177.23,2651.0
2023-11-02 01:30:00,AMEX:VB,177.22,177.45,176.91,177.45,4300.0
2023-11-02 02:30:00,AMEX:VB,177.47,178.75,176.76,178.56,9321.0
2023-11-02 03:30:00,AMEX:VB,178.55,178.95,178.5,178.94,10316.0
2023-11-02 21:30:00,AMEX:VB,181.04,182.17,180.97,181.33,7147.0
2023-11-02 22:30:00,AMEX:VB,181.53,182.2,181.52,181.92,4196.0
2023-11-02 23:30:00,AMEX:VB,182.06,182.14,181.48,181.48,2829.0
2023-11-03 00:30:00,AMEX:VB,181.53,182.38,181.53,182.26,3283.0
2023-11-03 01:30:00,AMEX:VB,182.32,182.73,182.32,182.63,4637.0
2023-11-03 02:30:00,AMEX:VB,182.57,183.0,182.55,182.83,8026.0
2023-11-03 03:30:00,AMEX:VB,182.83,183.16,182.83,183.07,5453.0
2023-11-03 21:30:00,AMEX:VB,185.7,188.01,185.7,187.03,11107.0
2023-11-03 22:30:00,AMEX:VB,186.89,187.1,186.59,186.96,7239.0
2023-11-03 23:30:00,AMEX:VB,187.25,187.76,187.15,187.56,6066.0
2023-11-04 00:30:00,AMEX:VB,187.58,187.79,187.37,187.49,5302.0
2023-11-04 01:30:00,AMEX:VB,187.6,188.02,187.38,188.02,14099.0
2023-11-04 02:30:00,AMEX:VB,187.98,188.36,187.76,187.79,13979.0
2023-11-04 03:30:00,AMEX:VB,187.75,187.8,187.27,187.31,8533.0
2023-11-06 22:30:00,AMEX:VB,187.37,187.62,185.23,185.45,4357.0
2023-11-06 23:30:00,AMEX:VB,185.38,185.88,185.3,185.48,3701.0
2023-11-07 00:30:00,AMEX:VB,185.3,185.6,185.26,185.34,7598.0
2023-11-07 01:30:00,AMEX:VB,185.34,185.39,184.48,184.71,4969.0
2023-11-07 02:30:00,AMEX:VB,184.71,185.0,184.67,184.81,468.0
2023-11-07 03:30:00,AMEX:VB,184.82,185.36,184.82,185.11,1665.0
2023-11-07 04:30:00,AMEX:VB,185.18,185.31,185.06,185.29,4070.0
2023-11-07 22:30:00,AMEX:VB,184.71,185.28,183.86,185.26,2832.0
2023-11-07 23:30:00,AMEX:VB,185.22,185.66,185.07,185.07,4688.0
2023-11-08 00:30:00,AMEX:VB,185.07,185.39,184.68,184.77,3021.0
2023-11-08 01:30:00,AMEX:VB,184.64,184.92,184.48,184.82,3931.0
2023-11-08 02:30:00,AMEX:VB,184.86,185.07,184.83,184.97,5920.0
2023-11-08 03:30:00,AMEX:VB,184.97,185.19,184.84,185.19,4576.0
2023-11-08 04:30:00,AMEX:VB,185.16,185.36,184.85,185.0,9246.0
2023-11-08 22:30:00,AMEX:VB,185.0,185.52,184.19,184.19,5716.0
2023-11-08 23:30:00,AMEX:VB,184.17,184.18,183.73,183.84,6009.0
2023-11-09 00:30:00,AMEX:VB,183.92,184.11,183.37,183.5,7223.0
2023-11-09 01:30:00,AMEX:VB,183.46,183.91,183.32,183.75,3681.0
2023-11-09 02:30:00,AMEX:VB,183.78,184.06,183.78,183.91,4125.0
2023-11-09 03:30:00,AMEX:VB,183.895,184.01,183.68,183.74,7895.0
2023-11-09 04:30:00,AMEX:VB,183.63,183.95,183.51,183.82,8457.0
2023-11-09 22:30:00,AMEX:VB,183.94,184.49,183.67,183.68,3234.0
2023-11-09 23:30:00,AMEX:VB,183.66,183.9,183.3,183.76,6131.0
2023-11-10 00:30:00,AMEX:VB,183.72,184.0,183.525,183.54,8574.0
2023-11-10 01:30:00,AMEX:VB,183.58,183.88,182.5,182.91,4913.0
2023-11-10 02:30:00,AMEX:VB,182.76,182.83,181.59,181.9,5597.0
2023-11-10 03:30:00,AMEX:VB,181.83,181.91,181.22,181.34,4271.0
2023-11-10 04:30:00,AMEX:VB,181.35,181.45,181.14,181.38,4995.0
2023-11-10 22:30:00,AMEX:VB,182.0,182.25,181.22,181.22,4636.0
2023-11-10 23:30:00,AMEX:VB,181.18,181.9,180.95,181.8,2241.0
2023-11-11 00:30:00,AMEX:VB,181.7,181.98,181.44,181.95,4811.0
2023-11-11 01:30:00,AMEX:VB,181.92,183.1,181.92,183.01,12200.0
2023-11-11 02:30:00,AMEX:VB,183.02,183.52,182.98,183.47,4961.0
2023-11-11 03:30:00,AMEX:VB,183.43,183.5,183.2,183.46,9783.0
2023-11-11 04:30:00,AMEX:VB,183.46,183.5,183.31,183.42,17120.0
2023-11-13 22:30:00,AMEX:VB,182.76,182.96,181.97,182.41,6025.0
2023-11-13 23:30:00,AMEX:VB,182.42,183.33,182.38,183.33,5054.0
2023-11-14 00:30:00,AMEX:VB,183.31,183.81,183.19,183.4,3834.0
2023-11-14 01:30:00,AMEX:VB,183.4,183.42,183.2,183.25,5058.0
2023-11-14 02:30:00,AMEX:VB,183.13,183.58,183.1,183.24,2980.0
2023-11-14 03:30:00,AMEX:VB,183.27,183.41,183.19,183.35,7054.0
2023-11-14 04:30:00,AMEX:VB,183.29,183.39,183.16,183.18,5008.0
2023-11-14 22:30:00,AMEX:VB,187.93,190.36,187.93,190.36,4829.0
2023-11-14 23:30:00,AMEX:VB,190.2,191.5,190.2,191.43,3962.0
2023-11-15 00:30:00,AMEX:VB,191.37,191.66,190.28,190.5,3614.0
2023-11-15 01:30:00,AMEX:VB,190.56,190.97,190.56,190.9,13055.0
2023-11-15 02:30:00,AMEX:VB,190.93,191.13,190.58,190.78,5369.0
2023-11-15 03:30:00,AMEX:VB,190.93,191.51,190.9,191.51,6144.0
2023-11-15 04:30:00,AMEX:VB,191.51,191.63,191.24,191.4,18828.0
2023-11-15 22:30:00,AMEX:VB,191.53,194.13,191.41,194.1,10530.0
2023-11-15 23:30:00,AMEX:VB,194.1,194.75,193.9,194.09,8025.0
2023-11-16 00:30:00,AMEX:VB,193.93,193.93,192.86,193.38,16272.0
2023-11-16 01:30:00,AMEX:VB,193.37,193.5,192.14,192.46,4286.0
2023-11-16 02:30:00,AMEX:VB,192.52,193.049,192.36,192.65,4376.0
2023-11-16 03:30:00,AMEX:VB,192.7,192.72,192.38,192.49,7394.0
2023-11-16 04:30:00,AMEX:VB,192.54,192.58,192.145,192.28,9599.0
2023-11-16 22:30:00,AMEX:VB,191.53,192.18,190.11,190.36,10352.0
2023-11-16 23:30:00,AMEX:VB,190.69,190.76,189.5,189.56,17708.0
2023-11-17 00:30:00,AMEX:VB,189.59,189.75,189.11,189.67,5492.0
2023-11-17 01:30:00,AMEX:VB,189.68,190.13,189.45,189.61,5564.0
2023-11-17 02:30:00,AMEX:VB,189.71,189.77,189.36,189.6,2873.0
2023-11-17 03:30:00,AMEX:VB,189.6,190.19,189.6,190.04,7261.0
2023-11-17 04:30:00,AMEX:VB,190.01,190.01,189.72,189.91,12319.0
2023-11-17 22:30:00,AMEX:VB,191.09,191.71,190.83,191.71,4608.0
2023-11-17 23:30:00,AMEX:VB,191.51,192.0,191.24,191.24,2459.0
2023-11-18 00:30:00,AMEX:VB,191.25,191.66,191.12,191.41,1177.0
2023-11-18 01:30:00,AMEX:VB,191.47,191.79,191.47,191.73,2184.0
2023-11-18 02:30:00,AMEX:VB,191.71,191.91,191.64,191.7,2228.0
2023-11-18 03:30:00,AMEX:VB,191.66,191.85,191.59,191.7,3580.0
2023-11-18 04:30:00,AMEX:VB,191.72,191.82,191.42,191.8,5871.0
2023-11-20 22:30:00,AMEX:VB,191.81,192.52,191.0,192.35,4338.0
2023-11-20 23:30:00,AMEX:VB,192.24,192.7,192.14,192.61,5203.0
2023-11-21 00:30:00,AMEX:VB,192.56,192.65,192.39,192.46,1845.0
2023-11-21 01:30:00,AMEX:VB,192.49,193.0,192.31,192.89,2117.0
2023-11-21 02:30:00,AMEX:VB,192.86,193.01,192.62,192.65,4928.0
2023-11-21 03:30:00,AMEX:VB,192.64,193.02,192.64,193.0,8969.0
2023-11-21 04:30:00,AMEX:VB,193.01,193.01,192.62,192.77,6349.0
2023-11-21 22:30:00,AMEX:VB,191.88,191.95,191.0,191.25,2780.0
2023-11-21 23:30:00,AMEX:VB,191.24,191.67,191.15,191.419,4198.0
2023-11-22 00:30:00,AMEX:VB,191.37,191.49,191.2,191.34,5784.0
2023-11-22 01:30:00,AMEX:VB,191.35,191.69,191.14,191.24,5268.0
2023-11-22 02:30:00,AMEX:VB,191.23,191.46,191.15,191.28,7842.0
2023-11-22 03:30:00,AMEX:VB,191.41,191.47,191.16,191.36,1855.0
2023-11-22 04:30:00,AMEX:VB,191.35,191.35,191.03,191.09,3162.0
2023-11-22 22:30:00,AMEX:VB,192.12,193.0,191.59,192.63,5269.0
2023-11-22 23:30:00,AMEX:VB,192.68,192.87,192.33,192.4,6103.0
2023-11-23 00:30:00,AMEX:VB,192.43,193.0,192.41,192.41,7107.0
2023-11-23 01:30:00,AMEX:VB,192.4,192.43,192.11,192.36,10577.0
2023-11-23 02:30:00,AMEX:VB,192.39,192.4,192.13,192.25,8958.0
2023-11-23 03:30:00,AMEX:VB,192.23,192.41,191.59,192.41,23067.0
2023-11-23 04:30:00,AMEX:VB,192.44,192.44,192.255,192.31,4908.0
2023-11-24 22:30:00,AMEX:VB,192.55,193.4,191.9,193.4,3391.0
2023-11-24 23:30:00,AMEX:VB,193.3,193.52,193.04,193.04,5076.0
2023-11-25 00:30:00,AMEX:VB,193.18,193.2,192.95,193.04,2971.0
2023-11-25 01:30:00,AMEX:VB,193.0,193.29,193.0,193.29,4324.0
2023-11-27 22:30:00,AMEX:VB,192.36,192.85,191.61,192.7,2281.0
2023-11-27 23:30:00,AMEX:VB,192.85,193.0,192.615,192.96,4312.0
2023-11-28 00:30:00,AMEX:VB,192.92,193.03,192.7,192.73,610.0
2023-11-28 01:30:00,AMEX:VB,192.87,193.16,192.77,192.97,2666.0
2023-11-28 02:30:00,AMEX:VB,193.0,193.17,192.86,193.1,1385.0
2023-11-28 03:30:00,AMEX:VB,193.18,193.29,192.86,193.29,2980.0
2023-11-28 04:30:00,AMEX:VB,193.28,193.32,192.93,192.94,5772.0
2023-11-28 22:30:00,AMEX:VB,192.65,192.65,191.67,192.25,1972.0
2023-11-28 23:30:00,AMEX:VB,192.29,193.24,192.13,193.05,4412.0
2023-11-29 00:30:00,AMEX:VB,193.19,193.5,192.79,192.82,6904.0
2023-11-29 01:30:00,AMEX:VB,192.82,192.82,191.86,192.05,4602.0
2023-11-29 02:30:00,AMEX:VB,192.09,192.26,192.01,192.07,3941.0
2023-11-29 03:30:00,AMEX:VB,192.0,192.47,191.99,192.3,6042.0
2023-11-29 04:30:00,AMEX:VB,192.33,192.39,192.13,192.25,6802.0
2023-11-29 22:30:00,AMEX:VB,194.0,195.63,194.0,194.5,13170.0
2023-11-29 23:30:00,AMEX:VB,194.53,194.6,193.77,193.87,5625.0
2023-11-30 00:30:00,AMEX:VB,193.74,194.38,193.66,194.25,1980.0
2023-11-30 01:30:00,AMEX:VB,194.31,194.42,194.15,194.329,4205.0
2023-11-30 02:30:00,AMEX:VB,194.27,194.39,194.09,194.17,4434.0
2023-11-30 03:30:00,AMEX:VB,194.1,194.12,193.35,193.44,8636.0
2023-11-30 04:30:00,AMEX:VB,193.41,193.48,193.07,193.31,6138.0
2023-11-30 22:30:00,AMEX:VB,194.15,194.5,193.07,194.36,6106.0
2023-11-30 23:30:00,AMEX:VB,194.3,194.77,193.68,194.291,14292.0
2023-12-01 00:30:00,AMEX:VB,194.19,194.44,193.51,193.54,14589.0
2023-12-01 01:30:00,AMEX:VB,193.6,194.13,193.5,193.95,8894.0
2023-12-01 02:30:00,AMEX:VB,193.93,194.27,193.78,194.21,11203.0
2023-12-01 03:30:00,AMEX:VB,194.28,194.49,193.88,193.91,9328.0
2023-12-01 04:30:00,AMEX:VB,193.91,194.53,193.88,194.43,19818.0
2023-12-01 22:30:00,AMEX:VB,194.1,196.15,193.65,195.83,7047.0
2023-12-01 23:30:00,AMEX:VB,195.75,197.76,195.75,197.76,10070.0
2023-12-02 00:30:00,AMEX:VB,197.74,198.91,197.46,198.8,14134.0
2023-12-02 01:30:00,AMEX:VB,198.77,199.43,198.77,198.98,7634.0
2023-12-02 02:30:00,AMEX:VB,198.89,199.17,198.76,198.92,6766.0
2023-12-02 03:30:00,AMEX:VB,198.95,199.34,198.81,199.34,16237.0
2023-12-02 04:30:00,AMEX:VB,199.36,199.89,199.28,199.81,23933.0
2023-12-04 22:30:00,AMEX:VB,199.5,201.18,199.5,199.78,18418.0
2023-12-04 23:30:00,AMEX:VB,199.96,200.42,199.54,200.21,3497.0
2023-12-05 00:30:00,AMEX:VB,200.17,201.06,200.06,201.06,1589.0
2023-12-05 01:30:00,AMEX:VB,201.3,201.38,200.75,200.79,2712.0
2023-12-05 02:30:00,AMEX:VB,200.63,200.92,200.58,200.75,8075.0
2023-12-05 03:30:00,AMEX:VB,200.82,201.09,200.82,200.91,24781.0
2023-12-05 04:30:00,AMEX:VB,200.93,201.35,200.8,201.29,11417.0
2023-12-05 22:30:00,AMEX:VB,200.04,200.13,198.77,199.27,3626.0
2023-12-05 23:30:00,AMEX:VB,199.42,199.58,198.88,199.5,5436.0
2023-12-06 00:30:00,AMEX:VB,199.62,199.7,198.75,198.87,4563.0
2023-12-06 01:30:00,AMEX:VB,198.61,199.02,198.3,198.82,1789.0
2023-12-06 02:30:00,AMEX:VB,198.79,198.98,198.58,198.88,2400.0
2023-12-06 03:30:00,AMEX:VB,198.98,199.06,198.71,198.79,5165.0
2023-12-06 04:30:00,AMEX:VB,198.76,198.8,198.5,198.64,6272.0
2023-12-06 22:30:00,AMEX:VB,199.84,201.75,199.75,200.74,12175.0
2023-12-06 23:30:00,AMEX:VB,200.93,201.13,200.07,200.26,3064.0
2023-12-07 00:30:00,AMEX:VB,200.15,200.15,199.71,199.76,2068.0
2023-12-07 01:30:00,AMEX:VB,199.711,199.92,199.2,199.66,6600.0
2023-12-07 02:30:00,AMEX:VB,199.65,199.81,199.18,199.18,4025.0
2023-12-07 03:30:00,AMEX:VB,199.34,199.58,198.225,198.26,10422.0
2023-12-07 04:30:00,AMEX:VB,198.26,198.41,198.12,198.22,7584.0
2023-12-07 22:30:00,AMEX:VB,198.5,199.18,197.76,199.16,4310.0
2023-12-07 23:30:00,AMEX:VB,199.16,199.32,198.25,198.63,3112.0
2023-12-08 00:30:00,AMEX:VB,198.64,198.81,198.6,198.72,5884.0
2023-12-08 01:30:00,AMEX:VB,198.7,199.16,198.68,199.06,3552.0
2023-12-08 02:30:00,AMEX:VB,199.06,199.43,199.05,199.38,3681.0
2023-12-08 03:30:00,AMEX:VB,199.39,199.47,199.0,199.2,12077.0
2023-12-08 04:30:00,AMEX:VB,199.19,199.52,199.11,199.52,12494.0
2023-12-08 22:30:00,AMEX:VB,199.16,201.35,199.02,201.02,8106.0
2023-12-08 23:30:00,AMEX:VB,201.02,201.2,199.52,199.64,5130.0
2023-12-09 00:30:00,AMEX:VB,199.95,200.2,199.5,199.85,5825.0
2023-12-09 01:30:00,AMEX:VB,199.91,200.51,199.9,200.5,4357.0
2023-12-09 02:30:00,AMEX:VB,200.44,200.7,200.18,200.7,4134.0
2023-12-09 03:30:00,AMEX:VB,200.78,200.78,200.51,200.74,7457.0
2023-12-09 04:30:00,AMEX:VB,200.7,200.96,200.53,200.64,6880.0
2023-12-11 22:30:00,AMEX:VB,200.4,201.25,200.3,200.8,8821.0
2023-12-11 23:30:00,AMEX:VB,200.77,201.36,200.77,200.98,2486.0
2023-12-12 00:30:00,AMEX:VB,200.95,201.44,200.8,201.29,4583.0
2023-12-12 01:30:00,AMEX:VB,201.245,201.64,201.2,201.6,4013.0
2023-12-12 02:30:00,AMEX:VB,201.59,201.74,201.5,201.69,5722.0
2023-12-12 03:30:00,AMEX:VB,201.71,201.75,201.51,201.55,7699.0
2023-12-12 04:30:00,AMEX:VB,201.51,201.62,201.46,201.62,5526.0
2023-12-12 22:30:00,AMEX:VB,201.3,201.3,200.18,201.02,12827.0
2023-12-12 23:30:00,AMEX:VB,201.05,201.54,200.98,200.99,4472.0
2023-12-13 00:30:00,AMEX:VB,201.05,201.25,200.895,201.2,5442.0
2023-12-13 01:30:00,AMEX:VB,201.21,201.51,201.0,201.51,8685.0
2023-12-13 02:30:00,AMEX:VB,201.56,201.91,201.56,201.81,3669.0
2023-12-13 03:30:00,AMEX:VB,201.83,202.22,201.83,202.18,2965.0
2023-12-13 04:30:00,AMEX:VB,202.12,202.12,201.41,201.5,7500.0
2023-12-13 22:30:00,AMEX:VB,201.46,201.84,201.15,201.47,5681.0
2023-12-13 23:30:00,AMEX:VB,201.37,201.94,201.37,201.55,1708.0
2023-12-14 00:30:00,AMEX:VB,201.54,201.54,200.97,200.97,2545.0
2023-12-14 01:30:00,AMEX:VB,200.97,201.04,200.47,200.49,392.0
2023-12-14 02:30:00,AMEX:VB,200.61,203.93,200.49,203.92,7689.0
2023-12-14 03:30:00,AMEX:VB,204.0,207.31,203.72,206.06,23602.0
2023-12-14 04:30:00,AMEX:VB,206.07,207.3,205.97,207.3,19309.0
2023-12-14 22:30:00,AMEX:VB,211.0,213.45,210.98,212.0,16542.0
2023-12-14 23:30:00,AMEX:VB,211.87,212.46,211.23,212.18,9243.0
2023-12-15 00:30:00,AMEX:VB,212.12,213.13,212.12,212.89,7031.0
2023-12-15 01:30:00,AMEX:VB,212.91,213.14,211.49,211.49,9976.0
2023-12-15 02:30:00,AMEX:VB,211.53,211.87,210.7,211.76,9791.0
2023-12-15 03:30:00,AMEX:VB,211.7,212.82,211.67,212.62,32744.0
2023-12-15 04:30:00,AMEX:VB,212.64,212.85,212.18,212.54,11694.0
2023-12-15 22:30:00,AMEX:VB,213.03,213.03,211.0,211.88,5974.0
2023-12-15 23:30:00,AMEX:VB,211.9,212.56,211.54,211.69,9450.0
2023-12-16 00:30:00,AMEX:VB,211.62,211.74,211.34,211.56,6088.0
2023-12-16 01:30:00,AMEX:VB,211.52,211.57,210.5,210.84,8275.0
2023-12-16 02:30:00,AMEX:VB,210.97,210.98,209.89,210.17,5461.0
2023-12-16 03:30:00,AMEX:VB,210.2,210.87,210.17,210.77,11906.0
2023-12-16 04:30:00,AMEX:VB,210.77,211.08,210.45,210.87,8742.0
2023-12-18 22:30:00,AMEX:VB,211.38,211.92,210.5,211.15,4013.0
2023-12-18 23:30:00,AMEX:VB,211.01,211.11,210.35,210.89,10718.0
2023-12-19 00:30:00,AMEX:VB,210.77,211.39,210.62,211.19,6769.0
2023-12-19 01:30:00,AMEX:VB,211.2,211.33,210.94,210.98,10398.0
2023-12-19 02:30:00,AMEX:VB,210.97,211.14,210.78,210.83,10724.0
2023-12-19 03:30:00,AMEX:VB,210.9,211.35,210.73,211.12,11610.0
2023-12-19 04:30:00,AMEX:VB,211.13,211.17,210.88,210.91,8395.0
2023-12-19 22:30:00,AMEX:VB,212.0,213.79,211.89,213.58,10236.0
2023-12-19 23:30:00,AMEX:VB,213.35,213.85,213.19,213.68,6077.0
2023-12-20 00:30:00,AMEX:VB,213.59,213.62,213.06,213.44,8525.0
2023-12-20 01:30:00,AMEX:VB,213.54,213.8,213.49,213.58,4644.0
2023-12-20 02:30:00,AMEX:VB,213.71,213.94,213.63,213.93,5716.0
2023-12-20 03:30:00,AMEX:VB,213.93,214.18,213.73,214.18,10950.0
2023-12-20 04:30:00,AMEX:VB,214.14,214.3,213.95,214.14,4496.0
2023-12-20 22:30:00,AMEX:VB,213.25,214.6,213.22,214.59,15098.0
2023-12-20 23:30:00,AMEX:VB,214.76,215.23,214.69,214.77,8728.0
2023-12-21 00:30:00,AMEX:VB,214.87,215.07,214.65,214.99,10537.0
2023-12-21 01:30:00,AMEX:VB,215.03,215.28,214.75,214.8,10691.0
2023-12-21 02:30:00,AMEX:VB,214.905,215.03,214.4,214.55,13449.0
2023-12-21 03:30:00,AMEX:VB,214.54,214.54,210.97,211.12,30086.0
2023-12-21 04:30:00,AMEX:VB,211.08,211.53,210.06,210.14,18069.0
2023-12-21 22:30:00,AMEX:VB,211.37,212.0,210.8,211.0,9692.0
2023-12-21 23:30:00,AMEX:VB,211.22,211.48,210.97,211.41,2706.0
2023-12-22 00:30:00,AMEX:VB,211.36,211.36,210.39,210.5,6740.0
2023-12-22 01:30:00,AMEX:VB,210.5,210.93,210.24,210.79,4081.0
2023-12-22 02:30:00,AMEX:VB,210.92,211.38,210.75,211.21,3840.0
2023-12-22 03:30:00,AMEX:VB,211.13,211.86,210.99,211.86,15326.0
2023-12-22 04:30:00,AMEX:VB,211.88,212.45,211.7,212.4,18155.0
2023-12-22 22:30:00,AMEX:VB,213.08,214.9,212.99,214.21,6910.0
2023-12-22 23:30:00,AMEX:VB,214.28,214.31,213.25,213.94,7563.0
2023-12-23 00:30:00,AMEX:VB,214.05,214.11,213.5,213.9,6129.0
2023-12-23 01:30:00,AMEX:VB,213.93,214.36,213.8,214.23,3505.0
2023-12-23 02:30:00,AMEX:VB,214.25,214.25,212.75,212.75,7255.0
2023-12-23 03:30:00,AMEX:VB,212.68,213.88,212.45,213.81,9316.0
2023-12-23 04:30:00,AMEX:VB,213.79,213.79,213.42,213.62,14308.0
2023-12-26 22:30:00,AMEX:VB,214.17,214.65,213.78,214.29,8949.0
2023-12-26 23:30:00,AMEX:VB,214.51,214.67,214.34,214.6,8817.0
2023-12-27 00:30:00,AMEX:VB,214.63,215.32,214.63,215.27,6484.0
2023-12-27 01:30:00,AMEX:VB,215.33,215.56,215.01,215.47,5782.0
2023-12-27 02:30:00,AMEX:VB,215.51,215.7,215.4,215.68,4908.0
2023-12-27 03:30:00,AMEX:VB,215.68,216.08,215.68,216.0,10606.0
2023-12-27 04:30:00,AMEX:VB,215.94,216.01,215.42,215.42,7511.0
2023-12-27 22:30:00,AMEX:VB,216.0,216.39,215.51,216.03,12175.0
2023-12-27 23:30:00,AMEX:VB,216.0,216.0,215.08,215.55,11123.0
2023-12-28 00:30:00,AMEX:VB,215.52,215.98,215.52,215.84,6390.0
2023-12-28 01:30:00,AMEX:VB,215.89,216.56,215.58,216.17,12104.0
2023-12-28 02:30:00,AMEX:VB,216.15,216.26,215.12,215.88,10441.0
2023-12-28 03:30:00,AMEX:VB,215.77,215.89,215.46,215.63,8278.0
2023-12-28 04:30:00,AMEX:VB,215.69,215.93,215.42,215.9,27970.0
2023-12-28 22:30:00,AMEX:VB,215.15,216.47,215.0,216.3,9369.0
2023-12-28 23:30:00,AMEX:VB,216.33,216.35,215.51,215.56,13366.0
2023-12-29 00:30:00,AMEX:VB,215.59,215.82,215.5,215.7,4943.0
2023-12-29 01:30:00,AMEX:VB,215.67,215.88,215.05,215.5,4414.0
2023-12-29 02:30:00,AMEX:VB,215.59,215.65,215.37,215.65,3501.0
2023-12-29 03:30:00,AMEX:VB,215.63,215.73,215.23,215.47,9967.0
2023-12-29 04:30:00,AMEX:VB,215.5,215.81,215.48,215.75,19944.0
2023-12-29 22:30:00,AMEX:VB,215.1,215.745,214.635,214.635,11377.0
2023-12-29 23:30:00,AMEX:VB,214.66,214.66,213.25,213.41,7695.0
2023-12-30 00:30:00,AMEX:VB,213.43,213.7,213.24,213.31,6664.0
2023-12-30 01:30:00,AMEX:VB,213.3,214.05,213.3,213.71,2757.0
2023-12-30 02:30:00,AMEX:VB,213.85,214.14,213.79,213.88,4516.0
2023-12-30 03:30:00,AMEX:VB,213.98,214.19,213.89,214.17,5461.0
2023-12-30 04:30:00,AMEX:VB,214.15,214.15,213.22,213.37,8069.0
2024-01-02 22:30:00,AMEX:VB,211.52,213.37,211.2,212.55,10287.0
2024-01-02 23:30:00,AMEX:VB,212.56,212.725,211.8,212.57,12159.0
2024-01-03 00:30:00,AMEX:VB,212.5,213.45,212.37,213.22,16490.0
2024-01-03 01:30:00,AMEX:VB,213.17,213.5,212.42,212.61,7382.0
2024-01-03 02:30:00,AMEX:VB,212.57,212.76,211.75,211.98,9434.0
2024-01-03 03:30:00,AMEX:VB,211.95,211.96,210.97,211.22,10313.0
2024-01-03 04:30:00,AMEX:VB,211.2,211.95,210.95,211.87,12733.0
2024-01-03 22:30:00,AMEX:VB,210.0,210.0,207.75,208.5,12657.0
2024-01-03 23:30:00,AMEX:VB,208.2,208.38,207.05,208.29,11131.0
2024-01-04 00:30:00,AMEX:VB,208.33,208.38,207.7,208.08,10370.0
2024-01-04 01:30:00,AMEX:VB,208.12,208.73,207.91,208.66,18164.0
2024-01-04 02:30:00,AMEX:VB,208.61,208.64,207.5,208.64,6893.0
2024-01-04 03:30:00,AMEX:VB,208.78,208.78,206.44,206.59,18727.0
2024-01-04 04:30:00,AMEX:VB,206.59,207.15,206.5,206.65,11675.0
2024-01-04 22:30:00,AMEX:VB,206.9,207.49,206.33,207.16,7181.0
2024-01-04 23:30:00,AMEX:VB,207.09,207.72,206.9,207.44,3665.0
2024-01-05 00:30:00,AMEX:VB,207.5,207.71,206.65,207.12,4037.0
2024-01-05 01:30:00,AMEX:VB,207.01,207.02,206.59,206.97,3153.0
2024-01-05 02:30:00,AMEX:VB,207.01,207.26,206.73,206.75,5915.0
2024-01-05 03:30:00,AMEX:VB,206.76,207.15,206.4,206.75,6056.0
2024-01-05 04:30:00,AMEX:VB,206.8,206.91,206.22,206.33,10811.0
2024-01-05 22:30:00,AMEX:VB,205.285,208.36,205.0,207.9,7576.0
2024-01-05 23:30:00,AMEX:VB,207.65,208.22,207.23,207.29,4780.0
2024-01-06 00:30:00,AMEX:VB,207.35,207.44,206.36,206.6,3064.0
2024-01-06 01:30:00,AMEX:VB,206.41,206.83,206.25,206.83,2786.0
2024-01-06 02:30:00,AMEX:VB,207.09,207.66,207.08,207.18,2351.0
2024-01-06 03:30:00,AMEX:VB,207.19,207.22,206.2,206.67,2513.0
2024-01-06 04:30:00,AMEX:VB,206.69,206.97,206.5,206.695,3898.0
2024-01-08 22:30:00,AMEX:VB,206.73,207.8,205.97,207.67,7737.0
2024-01-08 23:30:00,AMEX:VB,207.73,208.5,207.73,208.28,4990.0
2024-01-09 00:30:00,AMEX:VB,208.32,208.65,208.0,208.16,5769.0
2024-01-09 01:30:00,AMEX:VB,208.22,209.03,208.22,208.82,6438.0
