datetime,symbol,open,high,low,close,volume
2022-03-16 03:30:00,AMEX:VB,201.895,202.23,201.83,202.01,3050.0
2022-03-16 21:30:00,AMEX:VB,204.88,207.01,204.88,207.01,2200.0
2022-03-17 00:30:00,AMEX:VB,206.87,206.87,202.92,206.73,3576.0
2022-03-17 03:30:00,AMEX:VB,206.49,208.25,206.49,208.25,1751.0
2022-03-17 21:30:00,AMEX:VB,207.32,209.05,207.32,208.62,980.0
2022-03-18 00:30:00,AMEX:VB,210.08,211.05,210.08,210.78,3600.0
2022-03-18 03:30:00,AMEX:VB,210.73,211.22,210.73,211.22,300.0
2022-03-18 21:30:00,AMEX:VB,210.55,211.84,210.5,211.42,1500.0
2022-03-19 00:30:00,AMEX:VB,211.9,213.08,211.9,213.08,5690.0
2022-03-19 03:30:00,AMEX:VB,213.45,213.78,213.45,213.45,1500.0
2022-03-21 21:30:00,AMEX:VB,212.65,213.96,212.65,213.96,2300.0
2022-03-22 00:30:00,AMEX:VB,212.02,212.14,211.52,211.97,1600.0
2022-03-22 03:30:00,AMEX:VB,211.97,212.54,211.5,212.54,1694.0
2022-03-22 21:30:00,AMEX:VB,214.0,215.19,213.9,214.3,15338.0
2022-03-23 00:30:00,AMEX:VB,214.69,214.69,214.69,214.69,100.0
2022-03-23 03:30:00,AMEX:VB,214.32,214.8,214.32,214.45,600.0
2022-03-23 21:30:00,AMEX:VB,211.57,213.41,211.19,212.7,11414.0
2022-03-24 00:30:00,AMEX:VB,212.74,212.83,211.02,211.07,5020.0
2022-03-24 03:30:00,AMEX:VB,210.78,210.78,210.78,210.78,400.0
2022-03-24 21:30:00,AMEX:VB,211.29,211.79,210.33,211.76,1932.0
2022-03-25 00:30:00,AMEX:VB,211.71,212.38,211.71,212.38,3303.0
2022-03-25 03:30:00,AMEX:VB,212.34,212.72,212.03,212.72,2700.0
2022-03-25 21:30:00,AMEX:VB,212.99,212.99,211.86,212.24,6300.0
2022-03-26 00:30:00,AMEX:VB,212.46,213.13,212.17,212.81,3000.0
2022-03-26 03:30:00,AMEX:VB,212.39,213.52,212.39,213.52,1700.0
2022-03-28 21:30:00,AMEX:VB,213.0,213.06,210.79,210.98,5100.0
2022-03-29 00:30:00,AMEX:VB,212.21,212.72,212.21,212.72,290.0
2022-03-29 03:30:00,AMEX:VB,213.37,213.56,213.36,213.56,670.0
2022-03-29 21:30:00,AMEX:VB,216.0,217.72,216.0,217.41,4771.0
2022-03-30 00:30:00,AMEX:VB,217.03,218.77,216.76,218.76,2400.0
2022-03-30 03:30:00,AMEX:VB,219.14,219.34,218.44,218.78,6240.0
2022-03-30 21:30:00,AMEX:VB,218.45,218.47,217.17,217.19,1000.0
2022-03-31 00:30:00,AMEX:VB,217.04,217.04,214.61,214.76,1300.0
2022-03-31 03:30:00,AMEX:VB,215.11,215.56,214.82,215.56,400.0
2022-03-31 21:30:00,AMEX:VB,215.16,215.8,215.01,215.35,1169.0
2022-04-01 00:30:00,AMEX:VB,215.12,215.26,214.52,214.9,1904.0
2022-04-01 03:30:00,AMEX:VB,213.67,213.67,212.68,212.89,1315.0
2022-04-01 21:30:00,AMEX:VB,214.72,214.72,212.93,213.05,2900.0
2022-04-02 00:30:00,AMEX:VB,212.73,214.35,212.64,213.69,2000.0
2022-04-02 03:30:00,AMEX:VB,213.67,214.42,213.52,214.42,5700.0
2022-04-04 21:30:00,AMEX:VB,214.6,214.67,213.75,214.67,3630.0
2022-04-05 00:30:00,AMEX:VB,214.32,214.96,214.28,214.78,6311.0
2022-04-05 03:30:00,AMEX:VB,214.85,214.88,214.47,214.77,3290.0
2022-04-05 21:30:00,AMEX:VB,215.62,215.62,211.6,211.6,1100.0
2022-04-06 00:30:00,AMEX:VB,212.49,212.49,211.5,211.5,800.0
2022-04-06 03:30:00,AMEX:VB,210.63,210.63,210.04,210.43,12750.0
2022-04-06 21:30:00,AMEX:VB,207.85,208.05,206.7,207.315,2300.0
2022-04-07 00:30:00,AMEX:VB,207.4,208.2,207.39,208.2,2690.0
2022-04-07 03:30:00,AMEX:VB,207.35,208.27,207.35,207.66,5286.0
2022-04-07 21:30:00,AMEX:VB,205.5,206.05,204.79,204.83,3300.0
2022-04-08 00:30:00,AMEX:VB,204.6,207.98,204.6,207.67,5556.0
2022-04-08 03:30:00,AMEX:VB,207.73,208.22,207.19,207.28,3167.0
2022-04-08 21:30:00,AMEX:VB,207.06,207.06,205.99,205.99,700.0
2022-04-09 00:30:00,AMEX:VB,207.78,207.78,207.53,207.64,1400.0
2022-04-09 03:30:00,AMEX:VB,207.26,207.39,206.44,206.45,1000.0
2022-04-11 21:30:00,AMEX:VB,207.86,207.86,205.98,205.98,1814.0
2022-04-12 00:30:00,AMEX:VB,205.87,206.72,205.36,206.5,5026.0
2022-04-12 03:30:00,AMEX:VB,206.4,206.4,205.38,205.48,16970.0
2022-04-12 21:30:00,AMEX:VB,207.37,209.205,207.37,208.52,800.0
2022-04-13 00:30:00,AMEX:VB,207.87,208.02,205.22,205.22,1980.0
2022-04-13 03:30:00,AMEX:VB,205.615,205.84,205.615,205.64,1000.0
2022-04-13 21:30:00,AMEX:VB,207.02,208.38,207.02,208.28,800.0
2022-04-14 00:30:00,AMEX:VB,208.59,209.0,208.59,208.95,1522.0
2022-04-14 03:30:00,AMEX:VB,209.53,209.6,209.38,209.38,400.0
2022-04-14 21:30:00,AMEX:VB,210.22,210.4,208.17,208.26,900.0
2022-04-15 00:30:00,AMEX:VB,208.17,209.13,208.12,209.13,1500.0
2022-04-15 03:30:00,AMEX:VB,207.73,207.73,207.7,207.73,394.0
2022-04-18 21:30:00,AMEX:VB,207.01,207.4,205.77,205.77,2700.0
2022-04-19 00:30:00,AMEX:VB,207.36,207.36,207.36,207.36,200.0
2022-04-19 03:30:00,AMEX:VB,206.06,206.5,205.9,206.5,798.0
2022-04-19 21:30:00,AMEX:VB,207.15,211.23,207.15,211.18,1600.0
2022-04-20 00:30:00,AMEX:VB,211.07,211.24,210.51,211.24,5721.0
2022-04-20 03:30:00,AMEX:VB,211.34,211.34,211.01,211.26,700.0
2022-04-20 21:30:00,AMEX:VB,213.0,213.0,212.07,212.42,1000.0
2022-04-21 00:30:00,AMEX:VB,212.89,213.22,211.72,212.83,4100.0
2022-04-21 03:30:00,AMEX:VB,212.61,212.79,212.03,212.03,2806.0
2022-04-21 21:30:00,AMEX:VB,211.85,211.85,210.15,210.15,200.0
2022-04-22 00:30:00,AMEX:VB,209.56,209.66,207.08,208.06,4400.0
2022-04-22 03:30:00,AMEX:VB,207.83,207.83,207.21,207.42,5177.0
2022-04-22 21:30:00,AMEX:VB,206.84,206.84,204.89,204.93,1600.0
2022-04-23 00:30:00,AMEX:VB,204.05,204.05,202.19,202.99,2200.0
2022-04-23 03:30:00,AMEX:VB,203.4,203.55,202.13,202.2,4521.0
2022-04-25 21:30:00,AMEX:VB,200.4,200.57,198.76,200.41,6084.0
2022-04-26 00:30:00,AMEX:VB,200.84,203.04,200.84,203.04,1758.0
2022-04-26 03:30:00,AMEX:VB,203.41,203.47,203.08,203.47,1653.0
2022-04-26 21:30:00,AMEX:VB,201.95,201.95,198.85,198.85,1900.0
2022-04-27 00:30:00,AMEX:VB,199.6,199.6,197.99,198.04,3630.0
2022-04-27 03:30:00,AMEX:VB,197.98,197.98,197.2,197.2,3400.0
2022-04-27 21:30:00,AMEX:VB,198.31,199.11,196.0,197.86,8372.0
2022-04-28 00:30:00,AMEX:VB,198.89,199.2,197.24,197.52,15636.0
2022-04-28 03:30:00,AMEX:VB,197.5,197.67,196.79,197.15,10263.0
2022-04-28 21:30:00,AMEX:VB,197.6,197.6,195.44,197.28,4800.0
2022-04-29 00:30:00,AMEX:VB,197.81,201.73,197.81,201.73,977.0
2022-04-29 03:30:00,AMEX:VB,200.98,201.0,200.59,200.75,2300.0
2022-04-29 21:30:00,AMEX:VB,200.36,201.95,198.69,198.69,4800.0
2022-04-30 00:30:00,AMEX:VB,198.37,198.69,196.12,196.12,5806.0
2022-04-30 03:30:00,AMEX:VB,196.17,196.17,194.9,195.09,1200.0
2022-05-02 21:30:00,AMEX:VB,194.95,195.65,194.95,195.65,1100.0
2022-05-03 00:30:00,AMEX:VB,195.72,195.72,192.32,195.47,6882.0
2022-05-03 03:30:00,AMEX:VB,195.79,196.73,195.41,196.61,3490.0
2022-05-03 21:30:00,AMEX:VB,196.86,198.73,196.46,198.66,1400.0
2022-05-04 00:30:00,AMEX:VB,198.27,199.32,197.31,198.75,10132.0
2022-05-04 03:30:00,AMEX:VB,198.71,198.76,197.97,198.41,1952.0
2022-05-04 21:30:00,AMEX:VB,198.74,198.74,196.5,197.98,7900.0
2022-05-05 00:30:00,AMEX:VB,197.84,202.43,197.05,202.27,5802.0
2022-05-05 03:30:00,AMEX:VB,203.24,203.89,203.24,203.69,1039.0
2022-05-05 21:30:00,AMEX:VB,201.36,201.36,194.94,195.5,7924.0
2022-05-06 00:30:00,AMEX:VB,195.39,197.16,194.01,194.01,6300.0
2022-05-06 03:30:00,AMEX:VB,194.18,196.03,194.18,195.98,22003.0
2022-05-06 21:30:00,AMEX:VB,195.21,195.21,190.47,193.71,1770.0
2022-05-07 00:30:00,AMEX:VB,193.32,195.11,191.24,191.64,3384.0
2022-05-07 03:30:00,AMEX:VB,191.96,193.03,191.91,192.88,4266.0
2022-05-09 21:30:00,AMEX:VB,190.13,190.52,186.21,188.26,3311.0
2022-05-10 00:30:00,AMEX:VB,187.89,187.89,185.45,185.74,5122.0
2022-05-10 03:30:00,AMEX:VB,185.07,185.19,184.7,184.87,1430.0
2022-05-10 21:30:00,AMEX:VB,188.05,188.05,181.01,181.01,8040.0
2022-05-11 00:30:00,AMEX:VB,180.49,185.3,180.49,184.07,11269.0
2022-05-11 03:30:00,AMEX:VB,183.72,184.04,183.26,184.04,14776.0
2022-05-11 21:30:00,AMEX:VB,184.61,187.35,184.61,185.46,15009.0
2022-05-12 00:30:00,AMEX:VB,183.96,184.05,180.62,181.39,37132.0
2022-05-12 03:30:00,AMEX:VB,181.23,181.59,179.8,180.14,50097.0
2022-05-12 21:30:00,AMEX:VB,179.36,183.52,178.53,181.34,8900.0
2022-05-13 00:30:00,AMEX:VB,181.45,182.12,178.71,180.56,10010.0
2022-05-13 03:30:00,AMEX:VB,180.42,182.12,180.42,182.11,6256.0
2022-05-13 21:30:00,AMEX:VB,185.75,187.8,185.0,187.8,2390.0
2022-05-14 00:30:00,AMEX:VB,188.64,188.64,186.4,188.24,5300.0
2022-05-14 03:30:00,AMEX:VB,188.0,188.19,187.82,188.02,5525.0
2022-05-16 21:30:00,AMEX:VB,187.39,188.35,186.77,187.57,1800.0
2022-05-17 00:30:00,AMEX:VB,187.01,188.31,187.01,187.49,2400.0
2022-05-17 03:30:00,AMEX:VB,187.41,187.41,186.77,187.13,4761.0
2022-05-17 21:30:00,AMEX:VB,190.68,191.18,188.68,191.18,3400.0
2022-05-18 00:30:00,AMEX:VB,191.42,192.44,190.76,192.33,5695.0
2022-05-18 03:30:00,AMEX:VB,192.36,192.61,191.91,192.61,4868.0
2022-05-18 21:30:00,AMEX:VB,190.15,190.68,186.83,186.83,5700.0
2022-05-19 00:30:00,AMEX:VB,187.09,187.75,184.81,184.85,16540.0
2022-05-19 03:30:00,AMEX:VB,184.91,185.89,184.75,185.43,6855.0
2022-05-19 21:30:00,AMEX:VB,184.35,187.37,184.3,186.42,5046.0
2022-05-20 00:30:00,AMEX:VB,186.82,188.02,185.44,186.27,4627.0
2022-05-20 03:30:00,AMEX:VB,186.22,186.83,185.76,185.76,4221.0
2022-05-20 21:30:00,AMEX:VB,187.82,187.82,182.4,182.55,3250.0
2022-05-21 00:30:00,AMEX:VB,181.94,183.15,181.43,182.19,3440.0
2022-05-21 03:30:00,AMEX:VB,183.49,185.58,183.3,185.54,11232.0
2022-05-23 21:30:00,AMEX:VB,186.66,188.03,185.3,187.86,4832.0
2022-05-24 00:30:00,AMEX:VB,187.26,188.03,186.72,187.52,3300.0
2022-05-24 03:30:00,AMEX:VB,186.85,187.18,186.85,187.18,1392.0
2022-05-24 21:30:00,AMEX:VB,185.81,185.81,181.66,183.61,23422.0
2022-05-25 00:30:00,AMEX:VB,183.14,184.26,182.55,183.8,8376.0
2022-05-25 03:30:00,AMEX:VB,184.39,185.2,184.39,184.72,4164.0
2022-05-25 21:30:00,AMEX:VB,184.8,188.15,184.8,187.0,1000.0
2022-05-26 00:30:00,AMEX:VB,186.67,188.95,185.92,188.82,5808.0
2022-05-26 03:30:00,AMEX:VB,188.66,188.66,188.16,188.29,5011.0
2022-05-26 21:30:00,AMEX:VB,191.51,193.07,191.37,193.07,5200.0
2022-05-27 00:30:00,AMEX:VB,193.13,193.43,192.44,192.44,2860.0
2022-05-27 03:30:00,AMEX:VB,192.97,193.29,192.57,192.64,1680.0
2022-05-27 21:30:00,AMEX:VB,193.6,195.79,193.6,195.79,3300.0
2022-05-28 00:30:00,AMEX:VB,196.26,196.85,196.26,196.85,2084.0
2022-05-28 03:30:00,AMEX:VB,197.02,197.47,197.02,197.47,861.0
2022-05-31 21:30:00,AMEX:VB,196.61,196.61,194.18,195.6,13893.0
2022-06-01 00:30:00,AMEX:VB,195.54,196.43,194.22,195.05,14900.0
2022-06-01 03:30:00,AMEX:VB,195.37,195.69,194.86,195.02,10034.0
2022-06-01 21:30:00,AMEX:VB,196.6,196.6,191.15,191.58,4200.0
2022-06-02 00:30:00,AMEX:VB,191.79,194.86,191.48,194.86,2561.0
2022-06-02 03:30:00,AMEX:VB,194.39,194.54,193.66,193.67,1613.0
2022-06-02 21:30:00,AMEX:VB,194.2,197.23,194.2,197.18,8900.0
2022-06-03 00:30:00,AMEX:VB,197.24,197.95,196.99,197.66,12430.0
2022-06-03 03:30:00,AMEX:VB,197.6,198.22,197.46,198.19,2708.0
2022-06-03 21:30:00,AMEX:VB,196.43,197.17,195.32,196.02,7658.0
2022-06-04 00:30:00,AMEX:VB,196.09,196.89,195.71,196.25,5005.0
2022-06-04 03:30:00,AMEX:VB,196.09,196.38,195.75,196.22,3013.0
2022-06-06 21:30:00,AMEX:VB,197.57,198.17,196.77,196.77,1000.0
2022-06-07 00:30:00,AMEX:VB,196.87,198.01,196.62,196.81,11043.0
2022-06-07 03:30:00,AMEX:VB,196.84,197.23,196.74,197.14,2817.0
2022-06-07 21:30:00,AMEX:VB,195.78,198.48,195.25,197.18,2798.0
2022-06-08 00:30:00,AMEX:VB,197.84,199.02,197.84,199.02,5254.0
2022-06-08 03:30:00,AMEX:VB,199.09,199.68,199.09,199.56,2987.0
2022-06-08 21:30:00,AMEX:VB,197.84,199.21,197.68,198.23,1493.0
2022-06-09 00:30:00,AMEX:VB,197.52,197.52,195.95,196.72,11779.0
2022-06-09 03:30:00,AMEX:VB,196.75,196.96,196.32,196.52,7213.0
2022-06-09 21:30:00,AMEX:VB,195.09,195.09,194.48,194.86,3013.0
2022-06-10 00:30:00,AMEX:VB,195.3,195.3,193.47,193.47,1014.0
2022-06-10 03:30:00,AMEX:VB,193.04,193.04,192.09,192.11,7012.0
2022-06-10 21:30:00,AMEX:VB,189.14,189.65,186.14,186.57,24213.0
2022-06-11 00:30:00,AMEX:VB,186.41,188.14,186.04,187.8,5449.0
2022-06-11 03:30:00,AMEX:VB,187.5,187.77,186.55,186.55,3218.0
2022-06-13 21:30:00,AMEX:VB,181.34,182.19,177.04,179.07,3540.0
2022-06-14 00:30:00,AMEX:VB,179.09,180.13,177.63,177.63,36198.0
2022-06-14 03:30:00,AMEX:VB,177.48,177.69,176.75,177.51,4572.0
2022-06-14 21:30:00,AMEX:VB,178.16,178.71,176.33,176.69,18053.0
2022-06-15 00:30:00,AMEX:VB,176.75,177.93,175.15,175.9,6100.0
2022-06-15 03:30:00,AMEX:VB,176.01,177.31,176.01,176.88,3427.0
2022-06-15 21:30:00,AMEX:VB,178.24,179.89,178.24,179.27,3029.0
2022-06-16 00:30:00,AMEX:VB,179.64,180.55,177.15,180.55,1302.0
2022-06-16 03:30:00,AMEX:VB,179.32,179.32,179.27,179.28,600.0
2022-06-16 21:30:00,AMEX:VB,175.25,175.25,170.99,171.37,13383.0
2022-06-17 00:30:00,AMEX:VB,171.26,171.84,169.82,171.05,21912.0
2022-06-17 03:30:00,AMEX:VB,170.93,170.93,169.83,170.85,5475.0
2022-06-17 21:30:00,AMEX:VB,171.19,174.1,170.34,172.5,10962.0
2022-06-18 00:30:00,AMEX:VB,172.41,173.86,171.85,173.42,21680.0
2022-06-18 03:30:00,AMEX:VB,173.39,173.4,172.24,172.36,9931.0
2022-06-21 21:30:00,AMEX:VB,175.56,176.96,174.36,175.5,7789.0
2022-06-22 00:30:00,AMEX:VB,175.83,176.28,175.33,175.77,4853.0
2022-06-22 03:30:00,AMEX:VB,175.67,175.71,174.93,175.0,1215.0
2022-06-22 21:30:00,AMEX:VB,172.82,175.99,172.82,174.79,12973.0
2022-06-23 00:30:00,AMEX:VB,175.1,175.99,174.72,174.75,6846.0
2022-06-23 03:30:00,AMEX:VB,174.74,174.96,174.31,174.54,4659.0
2022-06-23 21:30:00,AMEX:VB,174.55,175.69,174.03,174.59,5043.0
2022-06-24 00:30:00,AMEX:VB,174.39,175.7,173.39,175.7,4837.0
2022-06-24 03:30:00,AMEX:VB,175.61,176.52,175.61,176.22,6076.0
2022-06-24 21:30:00,AMEX:VB,177.6,181.46,177.55,181.31,36485.0
2022-06-25 00:30:00,AMEX:VB,181.58,181.68,181.45,181.59,912.0
2022-06-25 03:30:00,AMEX:VB,181.88,182.25,181.88,182.25,11300.0
2022-06-27 21:30:00,AMEX:VB,183.03,183.61,181.27,183.01,7423.0
2022-06-28 00:30:00,AMEX:VB,182.36,183.13,182.36,182.92,2863.0
2022-06-28 03:30:00,AMEX:VB,182.75,182.75,182.47,182.55,3587.0
2022-06-28 21:30:00,AMEX:VB,183.67,185.21,180.92,181.71,8537.0
2022-06-29 00:30:00,AMEX:VB,181.72,181.72,179.6,180.24,3090.0
2022-06-29 03:30:00,AMEX:VB,180.22,180.22,179.66,179.7,1085.0
2022-06-29 21:30:00,AMEX:VB,179.71,179.71,176.46,176.93,4894.0
2022-06-30 00:30:00,AMEX:VB,176.67,177.73,176.63,177.71,4143.0
2022-06-30 03:30:00,AMEX:VB,177.62,177.98,177.38,177.84,486.0
2022-06-30 21:30:00,AMEX:VB,175.15,177.09,173.64,177.09,3047.0
2022-07-01 00:30:00,AMEX:VB,178.02,178.02,175.41,175.49,3736.0
2022-07-01 03:30:00,AMEX:VB,176.14,176.34,175.32,176.26,11654.0
2022-07-01 21:30:00,AMEX:VB,176.1,177.92,175.22,176.38,1902.0
2022-07-02 00:30:00,AMEX:VB,176.19,178.01,175.81,177.98,3855.0
2022-07-02 03:30:00,AMEX:VB,178.41,178.87,178.3,178.46,2558.0
2022-07-05 21:30:00,AMEX:VB,175.92,176.67,173.59,176.35,9782.0
2022-07-06 00:30:00,AMEX:VB,176.41,178.6,175.57,178.6,7325.0
2022-07-06 03:30:00,AMEX:VB,178.73,179.29,178.48,179.29,2842.0
2022-07-06 21:30:00,AMEX:VB,178.97,179.96,176.21,177.16,3128.0
2022-07-07 00:30:00,AMEX:VB,177.05,179.07,177.05,178.73,5683.0
2022-07-07 03:30:00,AMEX:VB,178.79,178.98,177.69,177.97,1701.0
2022-07-07 21:30:00,AMEX:VB,179.63,181.8,179.36,181.72,4121.0
2022-07-08 00:30:00,AMEX:VB,181.74,182.41,181.65,182.24,8891.0
2022-07-08 03:30:00,AMEX:VB,182.22,182.32,181.83,182.07,3531.0
2022-07-08 21:30:00,AMEX:VB,181.66,183.0,180.14,181.12,6534.0
2022-07-09 00:30:00,AMEX:VB,180.93,182.08,180.39,181.82,6238.0
2022-07-09 03:30:00,AMEX:VB,181.7,181.87,181.45,181.51,3161.0
2022-07-11 21:30:00,AMEX:VB,180.18,180.77,178.54,178.85,5650.0
2022-07-12 00:30:00,AMEX:VB,178.74,179.74,178.67,178.95,2828.0
2022-07-12 03:30:00,AMEX:VB,178.96,178.96,178.5,178.67,1165.0
2022-07-12 21:30:00,AMEX:VB,178.31,179.98,178.12,179.77,11234.0
2022-07-13 00:30:00,AMEX:VB,179.85,180.07,177.52,177.67,25967.0
2022-07-13 03:30:00,AMEX:VB,177.55,178.33,177.09,178.09,28405.0
2022-07-13 21:30:00,AMEX:VB,176.08,178.24,176.08,177.43,10356.0
2022-07-14 00:30:00,AMEX:VB,177.87,178.57,177.6,178.22,11625.0
2022-07-14 03:30:00,AMEX:VB,177.82,178.04,177.67,177.67,8315.0
2022-07-14 21:30:00,AMEX:VB,175.34,175.47,173.21,173.96,9088.0
2022-07-15 00:30:00,AMEX:VB,173.92,176.05,173.4,175.72,6263.0
2022-07-15 03:30:00,AMEX:VB,175.83,175.85,175.23,175.62,4487.0
2022-07-15 21:30:00,AMEX:VB,178.13,178.78,175.82,178.7,2165.0
2022-07-16 00:30:00,AMEX:VB,178.67,179.15,178.67,179.02,2196.0
2022-07-16 03:30:00,AMEX:VB,178.91,179.25,178.81,179.25,1991.0
2022-07-18 21:30:00,AMEX:VB,181.25,182.08,181.25,181.93,2906.0
2022-07-19 00:30:00,AMEX:VB,181.77,181.77,179.35,179.69,6097.0
2022-07-19 03:30:00,AMEX:VB,179.23,179.28,178.49,178.93,1909.0
2022-07-19 21:30:00,AMEX:VB,181.08,183.84,181.08,183.68,1300.0
2022-07-20 00:30:00,AMEX:VB,184.65,184.87,184.44,184.76,900.0
2022-07-20 03:30:00,AMEX:VB,184.79,185.01,184.65,184.97,1800.0
2022-07-20 21:30:00,AMEX:VB,184.88,187.44,184.45,187.07,1740.0
2022-07-21 00:30:00,AMEX:VB,187.02,187.85,185.71,187.84,4667.0
2022-07-21 03:30:00,AMEX:VB,187.95,187.95,187.58,187.6,2187.0
2022-07-21 21:30:00,AMEX:VB,186.75,187.76,185.66,187.76,4435.0
2022-07-22 00:30:00,AMEX:VB,187.79,187.96,186.98,187.84,1933.0
2022-07-22 03:30:00,AMEX:VB,187.94,188.88,187.88,188.88,13690.0
2022-07-22 21:30:00,AMEX:VB,189.65,189.65,187.9,188.51,1400.0
2022-07-23 00:30:00,AMEX:VB,187.23,187.23,185.48,186.19,900.0
2022-07-23 03:30:00,AMEX:VB,186.17,186.63,185.87,186.63,2714.0
2022-07-25 21:30:00,AMEX:VB,186.86,187.6,186.47,187.6,3500.0
2022-07-26 00:30:00,AMEX:VB,187.13,187.44,186.43,186.55,10715.0
2022-07-26 03:30:00,AMEX:VB,186.62,187.46,186.61,187.44,9205.0
2022-07-26 21:30:00,AMEX:VB,186.24,186.43,185.59,185.88,1209.0
2022-07-27 00:30:00,AMEX:VB,185.92,186.44,185.47,185.78,669.0
2022-07-27 03:30:00,AMEX:VB,185.85,185.99,185.71,185.77,2055.0
2022-07-27 21:30:00,AMEX:VB,187.45,187.56,186.82,187.32,2588.0
2022-07-28 00:30:00,AMEX:VB,187.33,190.18,186.98,190.18,2679.0
2022-07-28 03:30:00,AMEX:VB,190.21,190.43,189.66,189.66,946.0
2022-07-28 21:30:00,AMEX:VB,190.58,191.58,188.67,191.25,700.0
2022-07-29 00:30:00,AMEX:VB,191.49,192.66,191.49,192.66,1000.0
2022-07-29 03:30:00,AMEX:VB,192.42,192.82,192.42,192.8,1352.0
2022-07-29 21:30:00,AMEX:VB,192.96,194.1,192.96,193.64,500.0
2022-07-30 00:30:00,AMEX:VB,193.66,195.05,193.66,195.0,2947.0
2022-07-30 03:30:00,AMEX:VB,195.0,195.2,194.74,194.74,4805.0
2022-08-01 21:30:00,AMEX:VB,193.39,194.98,192.13,194.98,1000.0
2022-08-02 00:30:00,AMEX:VB,194.88,195.42,193.97,195.39,2899.0
2022-08-02 03:30:00,AMEX:VB,194.94,194.94,194.52,194.7,5151.0
2022-08-02 21:30:00,AMEX:VB,193.42,195.3,192.91,195.3,1219.0
2022-08-03 00:30:00,AMEX:VB,195.3,195.59,193.86,194.18,2352.0
2022-08-03 03:30:00,AMEX:VB,194.27,194.37,193.65,193.67,6448.0
2022-08-03 21:30:00,AMEX:VB,195.17,195.54,194.85,195.42,2100.0
2022-08-04 00:30:00,AMEX:VB,195.63,196.51,195.63,196.3,1106.0
2022-08-04 03:30:00,AMEX:VB,196.3,196.47,196.01,196.04,1500.0
2022-08-04 21:30:00,AMEX:VB,195.9,195.9,194.88,195.47,3200.0
2022-08-05 00:30:00,AMEX:VB,195.51,195.78,195.06,195.54,3100.0
2022-08-05 03:30:00,AMEX:VB,195.53,195.53,195.08,195.28,4715.0
2022-08-05 21:30:00,AMEX:VB,193.31,196.52,192.83,195.7,1434.0
2022-08-06 00:30:00,AMEX:VB,196.48,196.54,195.8,196.13,1269.0
2022-08-06 03:30:00,AMEX:VB,196.15,196.68,196.15,196.56,1059.0
2022-08-08 21:30:00,AMEX:VB,198.03,200.27,197.99,198.51,1488.0
2022-08-09 00:30:00,AMEX:VB,198.26,198.77,197.91,198.39,569.0
2022-08-09 03:30:00,AMEX:VB,198.57,198.69,198.27,198.27,1376.0
2022-08-09 21:30:00,AMEX:VB,197.59,197.59,195.59,195.59,1500.0
2022-08-10 00:30:00,AMEX:VB,195.29,195.56,195.29,195.56,400.0
2022-08-10 03:30:00,AMEX:VB,195.86,195.86,195.86,195.86,186.0
2022-08-10 21:30:00,AMEX:VB,199.88,200.94,199.84,200.94,1200.0
2022-08-11 00:30:00,AMEX:VB,200.68,200.99,200.68,200.99,600.0
2022-08-11 03:30:00,AMEX:VB,201.18,201.23,201.1,201.19,2029.0
2022-08-11 21:30:00,AMEX:VB,203.01,204.84,202.43,202.43,4445.0
2022-08-12 00:30:00,AMEX:VB,202.94,203.17,201.79,201.9,578.0
2022-08-12 03:30:00,AMEX:VB,202.06,202.15,201.74,202.01,1015.0
2022-08-12 21:30:00,AMEX:VB,203.0,204.38,202.79,204.38,1700.0
2022-08-13 00:30:00,AMEX:VB,204.41,205.16,204.4,205.16,2100.0
2022-08-13 03:30:00,AMEX:VB,205.26,205.49,205.26,205.49,1556.0
2022-08-15 21:30:00,AMEX:VB,203.77,205.63,203.77,205.53,4200.0
2022-08-16 00:30:00,AMEX:VB,205.46,205.67,205.17,205.58,1400.0
2022-08-16 03:30:00,AMEX:VB,205.91,205.91,205.74,205.79,904.0
2022-08-16 21:30:00,AMEX:VB,205.78,205.78,205.27,205.3,400.0
2022-08-17 00:30:00,AMEX:VB,206.52,207.45,206.36,206.53,600.0
2022-08-17 03:30:00,AMEX:VB,206.65,206.71,206.56,206.6,1068.0
2022-08-17 21:30:00,AMEX:VB,203.99,204.54,202.5,202.5,1363.0
2022-08-18 00:30:00,AMEX:VB,203.21,204.58,203.02,203.47,1740.0
2022-08-18 03:30:00,AMEX:VB,203.6,203.72,203.32,203.42,2000.0
2022-08-18 21:30:00,AMEX:VB,203.43,204.18,203.3,204.18,1900.0
2022-08-19 00:30:00,AMEX:VB,203.48,204.63,203.45,204.62,2717.0
2022-08-19 03:30:00,AMEX:VB,204.87,204.87,204.49,204.59,963.0
2022-08-19 21:30:00,AMEX:VB,202.97,202.97,200.67,200.81,2300.0
2022-08-20 00:30:00,AMEX:VB,200.54,200.6,200.1,200.1,800.0
2022-08-20 03:30:00,AMEX:VB,200.67,200.71,200.67,200.71,400.0
2022-08-22 21:30:00,AMEX:VB,197.69,198.21,196.86,197.64,2928.0
2022-08-23 00:30:00,AMEX:VB,197.28,197.39,196.24,196.33,5532.0
2022-08-23 03:30:00,AMEX:VB,196.34,196.51,196.13,196.45,1450.0
2022-08-23 21:30:00,AMEX:VB,197.05,198.59,196.63,196.63,3401.0
2022-08-24 00:30:00,AMEX:VB,196.53,197.12,196.28,197.01,4880.0
