datetime,symbol,open,high,low,close,volume
2024-05-31 21:30:00,AMEX:VB,220.64,222.0,220.59,221.04,1757.0
2024-05-31 22:00:00,AMEX:VB,221.08,221.08,220.0,220.0,3119.0
2024-05-31 22:30:00,AMEX:VB,219.98,220.05,219.63,220.03,4198.0
2024-05-31 23:00:00,AMEX:VB,220.0,220.16,219.7,219.98,1696.0
2024-05-31 23:30:00,AMEX:VB,219.74,220.05,219.74,219.8,3457.0
2024-06-01 00:00:00,AMEX:VB,219.72,219.73,219.35,219.44,649.0
2024-06-01 00:30:00,AMEX:VB,219.5,219.68,219.4,219.68,430.0
2024-06-01 01:00:00,AMEX:VB,219.93,220.35,219.9,220.35,1357.0
2024-06-01 01:30:00,AMEX:VB,220.45,220.5,220.33,220.46,611.0
2024-06-01 02:00:00,AMEX:VB,220.42,220.56,220.29,220.38,731.0
2024-06-01 02:30:00,AMEX:VB,220.28,220.54,220.27,220.45,463.0
2024-06-01 03:00:00,AMEX:VB,220.49,220.84,220.36,220.7,944.0
2024-06-01 03:30:00,AMEX:VB,220.69,222.22,220.67,222.21,11730.0
2024-06-03 21:30:00,AMEX:VB,223.31,223.31,221.8,221.96,1197.0
2024-06-03 22:00:00,AMEX:VB,221.92,222.33,221.62,221.7,2101.0
2024-06-03 22:30:00,AMEX:VB,221.36,221.47,220.81,220.99,1848.0
2024-06-03 23:00:00,AMEX:VB,220.84,221.22,220.63,221.02,1660.0
2024-06-03 23:30:00,AMEX:VB,221.04,221.04,220.72,220.77,585.0
2024-06-04 00:00:00,AMEX:VB,220.86,220.9,219.89,219.915,910.0
2024-06-04 00:30:00,AMEX:VB,219.93,220.01,219.65,219.92,364.0
2024-06-04 01:00:00,AMEX:VB,219.67,219.84,219.23,219.84,965.0
2024-06-04 01:30:00,AMEX:VB,220.04,220.17,219.85,220.09,453.0
2024-06-04 02:00:00,AMEX:VB,220.2,220.56,220.12,220.36,777.0
2024-06-04 02:30:00,AMEX:VB,220.47,220.55,220.379,220.45,1454.0
2024-06-04 03:00:00,AMEX:VB,220.38,220.65,220.38,220.58,1102.0
2024-06-04 03:30:00,AMEX:VB,220.41,220.79,220.41,220.77,1379.0
2024-06-04 21:30:00,AMEX:VB,219.45,219.84,219.15,219.18,1508.0
2024-06-04 22:00:00,AMEX:VB,219.42,219.78,219.2,219.25,2064.0
2024-06-04 22:30:00,AMEX:VB,219.3,219.5,218.5,218.5,776.0
2024-06-04 23:00:00,AMEX:VB,218.5,218.92,218.36,218.5,1522.0
2024-06-04 23:30:00,AMEX:VB,218.34,218.37,217.98,218.05,5892.0
2024-06-05 00:00:00,AMEX:VB,218.0,218.17,217.81,218.17,2943.0
2024-06-05 00:30:00,AMEX:VB,218.16,218.35,218.0,218.17,1910.0
2024-06-05 01:00:00,AMEX:VB,218.05,218.17,217.85,218.17,1686.0
2024-06-05 01:30:00,AMEX:VB,218.21,218.23,217.98,218.18,2051.0
2024-06-05 02:00:00,AMEX:VB,218.2,218.77,218.14,218.69,670.0
2024-06-05 02:30:00,AMEX:VB,218.67,218.78,218.47,218.47,2600.0
2024-06-05 03:00:00,AMEX:VB,218.37,218.37,217.88,218.05,1983.0
2024-06-05 03:30:00,AMEX:VB,217.95,218.15,217.77,217.92,2766.0
2024-06-05 21:30:00,AMEX:VB,219.5,219.5,218.25,218.38,1578.0
2024-06-05 22:00:00,AMEX:VB,218.15,219.05,217.7,218.95,1599.0
2024-06-05 22:30:00,AMEX:VB,219.05,219.5,219.05,219.1,562.0
2024-06-05 23:00:00,AMEX:VB,219.14,219.85,219.14,219.78,2676.0
2024-06-05 23:30:00,AMEX:VB,219.78,220.19,219.78,220.19,881.0
2024-06-06 00:00:00,AMEX:VB,220.06,220.18,220.0,220.13,1524.0
2024-06-06 00:30:00,AMEX:VB,220.33,220.39,220.22,220.22,130.0
2024-06-06 01:00:00,AMEX:VB,220.12,220.34,220.12,220.3,312.0
2024-06-06 01:30:00,AMEX:VB,220.32,220.48,220.24,220.47,1356.0
2024-06-06 02:00:00,AMEX:VB,220.37,220.5,220.37,220.45,1030.0
2024-06-06 02:30:00,AMEX:VB,220.56,220.68,220.52,220.62,781.0
2024-06-06 03:00:00,AMEX:VB,220.66,220.75,220.49,220.52,769.0
2024-06-06 03:30:00,AMEX:VB,220.46,220.74,220.31,220.71,5558.0
2024-06-06 21:30:00,AMEX:VB,220.29,220.91,219.97,220.56,1853.0
2024-06-06 22:00:00,AMEX:VB,220.47,220.56,220.15,220.3,388.0
2024-06-06 22:30:00,AMEX:VB,220.0,220.05,219.8,219.8,208.0
2024-06-06 23:00:00,AMEX:VB,219.9,220.23,219.83,220.23,398.0
2024-06-06 23:30:00,AMEX:VB,220.12,220.17,219.9,219.9,417.0
2024-06-07 00:00:00,AMEX:VB,219.71,219.72,219.55,219.62,1535.0
2024-06-07 00:30:00,AMEX:VB,219.6,219.62,219.45,219.49,1044.0
2024-06-07 01:00:00,AMEX:VB,219.48,219.84,219.48,219.84,1046.0
2024-06-07 01:30:00,AMEX:VB,220.0,220.07,219.96,219.96,791.0
2024-06-07 02:00:00,AMEX:VB,219.75,219.75,219.19,219.4,1777.0
2024-06-07 02:30:00,AMEX:VB,219.38,219.83,219.38,219.81,2892.0
2024-06-07 03:00:00,AMEX:VB,219.86,219.95,219.74,219.79,1843.0
2024-06-07 03:30:00,AMEX:VB,219.83,219.83,219.57,219.76,2732.0
2024-06-07 21:30:00,AMEX:VB,218.04,219.0,217.5,218.29,3938.0
2024-06-07 22:00:00,AMEX:VB,218.56,219.04,218.52,219.04,1960.0
2024-06-07 22:30:00,AMEX:VB,218.85,219.41,218.61,218.8,2093.0
2024-06-07 23:00:00,AMEX:VB,218.72,218.72,217.99,218.33,780.0
2024-06-07 23:30:00,AMEX:VB,218.3,218.4,218.13,218.35,628.0
2024-06-08 00:00:00,AMEX:VB,218.34,218.55,218.22,218.54,1260.0
2024-06-08 00:30:00,AMEX:VB,218.65,218.65,218.05,218.4,415.0
2024-06-08 01:00:00,AMEX:VB,218.32,218.52,218.08,218.33,595.0
2024-06-08 01:30:00,AMEX:VB,218.25,218.31,218.18,218.18,494.0
2024-06-08 02:00:00,AMEX:VB,218.15,218.15,217.37,217.9,952.0
2024-06-08 02:30:00,AMEX:VB,217.85,218.24,217.85,218.01,225.0
2024-06-08 03:00:00,AMEX:VB,217.92,217.92,217.67,217.9,3276.0
2024-06-08 03:30:00,AMEX:VB,217.96,218.06,217.75,217.82,1878.0
2024-06-10 21:30:00,AMEX:VB,216.34,216.9,216.12,216.7,3789.0
2024-06-10 22:00:00,AMEX:VB,217.0,217.44,217.0,217.3,381.0
2024-06-10 22:30:00,AMEX:VB,217.29,217.66,217.29,217.49,3149.0
2024-06-10 23:00:00,AMEX:VB,217.39,217.67,217.39,217.67,140.0
2024-06-10 23:30:00,AMEX:VB,217.72,218.08,217.66,218.08,523.0
2024-06-11 00:00:00,AMEX:VB,217.91,218.08,217.79,218.04,759.0
2024-06-11 00:30:00,AMEX:VB,218.0,218.05,217.88,218.05,264.0
2024-06-11 01:00:00,AMEX:VB,217.98,218.1,217.87,218.09,1147.0
2024-06-11 01:30:00,AMEX:VB,218.0,218.7,218.0,218.54,925.0
2024-06-11 02:00:00,AMEX:VB,218.47,218.55,218.33,218.44,910.0
2024-06-11 02:30:00,AMEX:VB,218.64,218.82,218.64,218.76,2871.0
2024-06-11 03:00:00,AMEX:VB,218.75,218.85,218.64,218.76,886.0
2024-06-11 03:30:00,AMEX:VB,218.71,218.74,218.45,218.62,4120.0
2024-06-11 21:30:00,AMEX:VB,217.4,217.4,215.7,216.18,2815.0
2024-06-11 22:00:00,AMEX:VB,216.18,216.66,216.18,216.62,1770.0
2024-06-11 22:30:00,AMEX:VB,216.53,216.96,216.49,216.94,2121.0
2024-06-11 23:00:00,AMEX:VB,216.98,217.09,216.85,216.97,523.0
2024-06-11 23:30:00,AMEX:VB,217.04,217.04,216.75,217.01,234.0
2024-06-12 00:00:00,AMEX:VB,216.9,217.12,216.9,216.99,585.0
2024-06-12 00:30:00,AMEX:VB,217.22,217.36,217.08,217.11,2221.0
2024-06-12 01:00:00,AMEX:VB,217.06,217.35,216.95,217.09,1734.0
2024-06-12 01:30:00,AMEX:VB,217.13,217.69,217.13,217.64,1109.0
2024-06-12 02:00:00,AMEX:VB,217.56,218.01,217.42,218.01,4382.0
2024-06-12 02:30:00,AMEX:VB,218.02,218.04,217.73,217.81,696.0
2024-06-12 03:00:00,AMEX:VB,217.88,217.88,217.65,217.65,549.0
2024-06-12 03:30:00,AMEX:VB,217.61,217.88,217.61,217.73,1004.0
2024-06-12 21:30:00,AMEX:VB,222.33,223.5,222.01,222.9,6411.0
2024-06-12 22:00:00,AMEX:VB,222.77,223.42,222.75,223.42,3153.0
2024-06-12 22:30:00,AMEX:VB,223.51,223.51,222.69,222.98,1072.0
2024-06-12 23:00:00,AMEX:VB,222.86,222.98,222.6,222.71,907.0
2024-06-12 23:30:00,AMEX:VB,222.631,222.7,222.37,222.66,515.0
2024-06-13 00:00:00,AMEX:VB,222.57,222.65,222.45,222.52,504.0
2024-06-13 00:30:00,AMEX:VB,222.47,222.5,222.36,222.41,200.0
2024-06-13 01:00:00,AMEX:VB,222.5,222.62,222.36,222.56,121.0
2024-06-13 01:30:00,AMEX:VB,222.35,222.44,222.14,222.38,601.0
2024-06-13 02:00:00,AMEX:VB,222.36,222.36,221.11,222.03,6964.0
2024-06-13 02:30:00,AMEX:VB,222.08,222.29,221.03,221.8,3235.0
2024-06-13 03:00:00,AMEX:VB,221.86,222.01,220.32,220.41,1814.0
2024-06-13 03:30:00,AMEX:VB,220.32,221.0,220.26,220.73,4196.0
2024-06-13 21:30:00,AMEX:VB,220.34,220.5,218.9,218.9,2054.0
2024-06-13 22:00:00,AMEX:VB,218.8,219.08,218.37,218.38,482.0
2024-06-13 22:30:00,AMEX:VB,218.38,218.51,218.1,218.49,6829.0
2024-06-13 23:00:00,AMEX:VB,218.42,218.42,217.91,218.25,1391.0
2024-06-13 23:30:00,AMEX:VB,218.25,218.36,218.14,218.14,542.0
2024-06-14 00:00:00,AMEX:VB,218.0,218.0,217.73,217.73,852.0
2024-06-14 00:30:00,AMEX:VB,217.74,218.51,217.74,218.38,1294.0
2024-06-14 01:00:00,AMEX:VB,218.36,218.77,218.36,218.7,1632.0
2024-06-14 01:30:00,AMEX:VB,218.62,218.77,218.5,218.7,525.0
2024-06-14 02:00:00,AMEX:VB,218.58,218.82,218.49,218.82,977.0
2024-06-14 02:30:00,AMEX:VB,218.87,218.95,218.75,218.94,88.0
2024-06-14 03:00:00,AMEX:VB,218.969,219.06,218.84,218.99,1263.0
2024-06-14 03:30:00,AMEX:VB,218.82,219.17,218.82,218.88,2327.0
2024-06-14 21:30:00,AMEX:VB,216.99,217.29,216.38,216.4,2265.0
2024-06-14 22:00:00,AMEX:VB,216.32,216.32,215.12,215.5,981.0
2024-06-14 22:30:00,AMEX:VB,215.25,215.54,214.92,215.54,1038.0
2024-06-14 23:00:00,AMEX:VB,215.6,215.68,215.44,215.51,479.0
2024-06-14 23:30:00,AMEX:VB,215.77,215.9,215.23,215.46,3588.0
2024-06-15 00:00:00,AMEX:VB,215.47,215.73,215.39,215.39,709.0
2024-06-15 00:30:00,AMEX:VB,215.29,215.81,215.29,215.81,4041.0
2024-06-15 01:00:00,AMEX:VB,215.83,216.12,215.83,215.88,398.0
2024-06-15 01:30:00,AMEX:VB,215.95,215.95,215.55,215.61,231.0
2024-06-15 02:00:00,AMEX:VB,215.55,215.79,215.46,215.67,645.0
2024-06-15 02:30:00,AMEX:VB,215.73,215.9,215.59,215.9,1503.0
2024-06-15 03:00:00,AMEX:VB,215.88,216.05,215.88,216.05,371.0
2024-06-15 03:30:00,AMEX:VB,215.94,216.16,215.87,216.08,1501.0
2024-06-17 21:30:00,AMEX:VB,215.5,216.0,215.36,215.65,2873.0
2024-06-17 22:00:00,AMEX:VB,215.65,215.66,215.2,215.25,791.0
2024-06-17 22:30:00,AMEX:VB,215.15,215.25,215.11,215.21,1424.0
2024-06-17 23:00:00,AMEX:VB,215.4,215.81,215.3,215.81,744.0
2024-06-17 23:30:00,AMEX:VB,215.74,215.74,215.47,215.64,1825.0
2024-06-18 00:00:00,AMEX:VB,215.76,216.3,215.75,216.3,507.0
2024-06-18 00:30:00,AMEX:VB,216.54,216.62,216.44,216.62,1083.0
2024-06-18 01:00:00,AMEX:VB,216.74,217.0,216.74,216.8,624.0
2024-06-18 01:30:00,AMEX:VB,216.92,217.41,216.92,217.34,401.0
2024-06-18 02:00:00,AMEX:VB,217.5,217.96,217.5,217.72,1522.0
2024-06-18 02:30:00,AMEX:VB,217.82,217.85,217.51,217.6,2493.0
2024-06-18 03:00:00,AMEX:VB,217.55,217.78,217.51,217.78,415.0
2024-06-18 03:30:00,AMEX:VB,217.7,217.75,217.5,217.69,1780.0
2024-06-18 21:30:00,AMEX:VB,217.64,218.71,217.64,217.79,5058.0
2024-06-18 22:00:00,AMEX:VB,217.76,218.06,217.49,218.04,1703.0
2024-06-18 22:30:00,AMEX:VB,218.05,218.22,217.87,217.87,320.0
2024-06-18 23:00:00,AMEX:VB,217.81,218.3,217.79,218.19,763.0
2024-06-18 23:30:00,AMEX:VB,218.07,218.43,218.07,218.41,332.0
2024-06-19 00:00:00,AMEX:VB,218.44,218.8,218.44,218.8,468.0
2024-06-19 00:30:00,AMEX:VB,218.54,218.7,218.45,218.52,842.0
2024-06-19 01:00:00,AMEX:VB,218.44,218.51,218.27,218.43,1315.0
2024-06-19 01:30:00,AMEX:VB,218.27,218.55,218.26,218.55,473.0
2024-06-19 02:00:00,AMEX:VB,218.41,218.58,218.16,218.38,1250.0
2024-06-19 02:30:00,AMEX:VB,218.45,218.57,218.44,218.52,128.0
2024-06-19 03:00:00,AMEX:VB,218.51,218.51,218.13,218.17,1062.0
2024-06-19 03:30:00,AMEX:VB,218.2,218.24,218.04,218.15,2856.0
2024-06-20 21:30:00,AMEX:VB,218.0,218.68,217.27,218.34,7223.0
2024-06-20 22:00:00,AMEX:VB,218.41,218.67,218.0,218.67,2009.0
2024-06-20 22:30:00,AMEX:VB,218.67,218.67,218.05,218.16,2105.0
2024-06-20 23:00:00,AMEX:VB,218.2,218.4,217.85,217.9,1819.0
2024-06-20 23:30:00,AMEX:VB,217.97,218.0,217.55,217.55,1552.0
2024-06-21 00:00:00,AMEX:VB,217.56,217.82,217.49,217.53,1436.0
2024-06-21 00:30:00,AMEX:VB,217.41,217.54,217.26,217.42,206.0
2024-06-21 01:00:00,AMEX:VB,217.34,217.42,217.05,217.05,1158.0
2024-06-21 01:30:00,AMEX:VB,217.14,217.62,216.85,217.61,6276.0
2024-06-21 02:00:00,AMEX:VB,217.6,217.9,217.6,217.9,2461.0
2024-06-21 02:30:00,AMEX:VB,217.93,218.0,217.689,217.69,689.0
2024-06-21 03:00:00,AMEX:VB,217.575,217.575,217.12,217.42,2089.0
2024-06-21 03:30:00,AMEX:VB,217.51,217.67,217.3,217.49,3855.0
2024-06-21 21:30:00,AMEX:VB,217.44,217.65,216.5,216.94,805.0
2024-06-21 22:00:00,AMEX:VB,216.88,217.5,216.88,217.41,1271.0
2024-06-21 22:30:00,AMEX:VB,217.36,217.75,217.16,217.51,858.0
2024-06-21 23:00:00,AMEX:VB,217.46,217.539,217.28,217.29,844.0
2024-06-21 23:30:00,AMEX:VB,217.18,217.22,216.99,217.22,37.0
2024-06-22 00:00:00,AMEX:VB,217.45,217.46,217.25,217.27,304.0
2024-06-22 00:30:00,AMEX:VB,217.37,217.53,217.25,217.52,645.0
2024-06-22 01:00:00,AMEX:VB,217.46,217.54,217.28,217.28,237.0
2024-06-22 01:30:00,AMEX:VB,217.17,217.46,217.13,217.46,76.0
2024-06-22 02:00:00,AMEX:VB,217.17,217.42,217.17,217.42,250.0
2024-06-22 02:30:00,AMEX:VB,217.34,217.36,217.0,217.27,1893.0
2024-06-22 03:00:00,AMEX:VB,217.29,217.51,217.29,217.51,587.0
2024-06-22 03:30:00,AMEX:VB,217.47,218.23,217.47,218.23,2468.0
2024-06-24 21:30:00,AMEX:VB,219.0,219.8,218.33,219.8,3187.0
2024-06-24 22:00:00,AMEX:VB,219.96,220.15,219.56,219.56,1425.0
2024-06-24 22:30:00,AMEX:VB,219.88,220.45,219.7,220.45,1582.0
2024-06-24 23:00:00,AMEX:VB,220.34,220.56,220.29,220.56,509.0
2024-06-24 23:30:00,AMEX:VB,220.4,220.4,219.93,219.97,1259.0
2024-06-25 00:00:00,AMEX:VB,220.01,220.08,219.97,220.08,963.0
2024-06-25 00:30:00,AMEX:VB,220.149,220.149,219.66,219.76,531.0
2024-06-25 01:00:00,AMEX:VB,219.73,219.83,219.5,219.59,1094.0
2024-06-25 01:30:00,AMEX:VB,219.35,219.7,219.35,219.53,1140.0
2024-06-25 02:00:00,AMEX:VB,219.49,219.85,219.49,219.85,1368.0
2024-06-25 02:30:00,AMEX:VB,219.8,220.27,219.8,220.2,605.0
2024-06-25 03:00:00,AMEX:VB,220.1,220.19,219.98,220.04,946.0
2024-06-25 03:30:00,AMEX:VB,220.03,220.03,219.34,219.34,2816.0
2024-06-25 21:30:00,AMEX:VB,219.17,219.17,217.8,217.93,4355.0
2024-06-25 22:00:00,AMEX:VB,217.72,218.24,217.72,218.11,983.0
2024-06-25 22:30:00,AMEX:VB,217.95,218.04,217.64,217.81,251.0
2024-06-25 23:00:00,AMEX:VB,217.79,217.79,217.46,217.47,532.0
2024-06-25 23:30:00,AMEX:VB,217.45,217.45,217.3,217.3,97.0
2024-06-26 00:00:00,AMEX:VB,217.3,217.3,217.109,217.24,571.0
2024-06-26 00:30:00,AMEX:VB,217.09,217.09,216.9,216.96,324.0
2024-06-26 01:00:00,AMEX:VB,216.99,217.43,216.99,217.43,465.0
2024-06-26 01:30:00,AMEX:VB,217.35,217.57,217.35,217.45,380.0
2024-06-26 02:00:00,AMEX:VB,217.4,217.79,217.4,217.79,1313.0
2024-06-26 02:30:00,AMEX:VB,217.68,217.71,217.42,217.42,1151.0
2024-06-26 03:00:00,AMEX:VB,217.4,217.73,217.39,217.73,2056.0
2024-06-26 03:30:00,AMEX:VB,217.65,217.76,217.57,217.61,1024.0
2024-06-26 21:30:00,AMEX:VB,217.0,217.0,216.24,216.89,740.0
2024-06-26 22:00:00,AMEX:VB,216.651,217.05,216.651,216.84,3026.0
2024-06-26 22:30:00,AMEX:VB,216.81,217.11,216.53,217.11,234.0
2024-06-26 23:00:00,AMEX:VB,217.0,217.04,216.54,216.9,585.0
2024-06-26 23:30:00,AMEX:VB,217.03,217.55,216.94,217.391,2381.0
2024-06-27 00:00:00,AMEX:VB,217.33,217.37,217.09,217.15,872.0
2024-06-27 00:30:00,AMEX:VB,217.16,217.16,216.98,217.11,781.0
2024-06-27 01:00:00,AMEX:VB,217.05,217.05,216.75,216.84,757.0
2024-06-27 01:30:00,AMEX:VB,216.815,216.86,216.7,216.81,389.0
2024-06-27 02:00:00,AMEX:VB,216.75,216.86,216.68,216.8,555.0
2024-06-27 02:30:00,AMEX:VB,216.75,217.04,216.69,217.04,1486.0
2024-06-27 03:00:00,AMEX:VB,216.92,216.92,216.77,216.8,689.0
2024-06-27 03:30:00,AMEX:VB,216.83,217.4,216.83,217.26,1281.0
2024-06-27 21:30:00,AMEX:VB,217.4,217.72,216.85,217.44,3464.0
2024-06-27 22:00:00,AMEX:VB,217.58,217.77,217.47,217.53,344.0
2024-06-27 22:30:00,AMEX:VB,217.63,217.82,217.45,217.55,934.0
2024-06-27 23:00:00,AMEX:VB,217.44,217.44,217.15,217.15,2441.0
2024-06-27 23:30:00,AMEX:VB,217.3,217.47,217.19,217.47,436.0
2024-06-28 00:00:00,AMEX:VB,217.4,217.51,217.3,217.38,465.0
2024-06-28 00:30:00,AMEX:VB,217.36,217.68,217.26,217.68,275.0
2024-06-28 01:00:00,AMEX:VB,217.6,217.86,217.6,217.71,48.0
2024-06-28 01:30:00,AMEX:VB,217.78,217.82,217.69,217.82,465.0
2024-06-28 02:00:00,AMEX:VB,217.52,217.58,217.4,217.44,1514.0
2024-06-28 02:30:00,AMEX:VB,217.44,217.78,217.44,217.77,1563.0
2024-06-28 03:00:00,AMEX:VB,217.78,217.99,217.69,217.99,1306.0
2024-06-28 03:30:00,AMEX:VB,218.0,218.36,217.98,218.36,936.0
2024-06-28 21:30:00,AMEX:VB,218.5,219.72,218.36,218.36,2050.0
2024-06-28 22:00:00,AMEX:VB,218.51,219.36,218.51,218.99,486.0
2024-06-28 22:30:00,AMEX:VB,219.189,219.45,219.0,219.02,2335.0
2024-06-28 23:00:00,AMEX:VB,218.9,218.9,218.46,218.61,971.0
2024-06-28 23:30:00,AMEX:VB,218.44,218.72,218.44,218.68,846.0
2024-06-29 00:00:00,AMEX:VB,218.76,218.76,218.2,218.29,138.0
2024-06-29 00:30:00,AMEX:VB,218.0,218.17,217.98,218.01,530.0
2024-06-29 01:00:00,AMEX:VB,218.0,218.39,217.99,218.11,391.0
2024-06-29 01:30:00,AMEX:VB,217.95,217.95,217.65,217.7,128.0
2024-06-29 02:00:00,AMEX:VB,217.79,217.85,217.65,217.85,439.0
2024-06-29 02:30:00,AMEX:VB,217.71,217.72,217.55,217.63,166.0
2024-06-29 03:00:00,AMEX:VB,217.52,217.52,217.25,217.4,1247.0
2024-06-29 03:30:00,AMEX:VB,217.3,218.26,216.81,218.26,7506.0
2024-07-01 21:30:00,AMEX:VB,218.99,219.22,217.87,218.43,3147.0
2024-07-01 22:00:00,AMEX:VB,218.44,218.58,216.5,216.86,4865.0
2024-07-01 22:30:00,AMEX:VB,216.82,216.82,216.07,216.47,5411.0
2024-07-01 23:00:00,AMEX:VB,216.34,216.71,216.08,216.15,2223.0
2024-07-01 23:30:00,AMEX:VB,216.18,216.27,216.0,216.24,4399.0
2024-07-02 00:00:00,AMEX:VB,216.24,216.44,216.15,216.38,578.0
2024-07-02 00:30:00,AMEX:VB,216.37,216.46,216.13,216.16,437.0
2024-07-02 01:00:00,AMEX:VB,216.22,216.56,216.13,216.56,830.0
2024-07-02 01:30:00,AMEX:VB,216.44,216.48,216.36,216.42,919.0
2024-07-02 02:00:00,AMEX:VB,216.35,216.8,216.34,216.37,807.0
2024-07-02 02:30:00,AMEX:VB,216.36,216.54,216.36,216.41,460.0
2024-07-02 03:00:00,AMEX:VB,216.42,216.49,216.0,216.18,1847.0
2024-07-02 03:30:00,AMEX:VB,216.24,216.45,216.2,216.25,2962.0
2024-07-02 21:30:00,AMEX:VB,216.31,217.1,216.08,216.87,959.0
2024-07-02 22:00:00,AMEX:VB,216.71,216.93,216.45,216.59,806.0
2024-07-02 22:30:00,AMEX:VB,216.55,216.65,216.25,216.42,363.0
2024-07-02 23:00:00,AMEX:VB,216.6,216.7,216.45,216.7,881.0
2024-07-02 23:30:00,AMEX:VB,216.71,216.78,216.61,216.63,328.0
2024-07-03 00:00:00,AMEX:VB,216.64,216.67,216.49,216.67,1321.0
2024-07-03 00:30:00,AMEX:VB,216.619,216.619,216.24,216.25,2481.0
2024-07-03 01:00:00,AMEX:VB,216.21,216.55,216.21,216.5,3043.0
2024-07-03 01:30:00,AMEX:VB,216.4,216.56,216.3,216.56,1268.0
2024-07-03 02:00:00,AMEX:VB,216.56,216.96,216.56,216.93,1077.0
2024-07-03 02:30:00,AMEX:VB,216.87,217.0,216.86,217.0,887.0
2024-07-03 03:00:00,AMEX:VB,216.91,217.2,216.87,217.19,1192.0
2024-07-03 03:30:00,AMEX:VB,217.2,217.21,216.96,217.05,3150.0
2024-07-03 21:30:00,AMEX:VB,217.36,217.81,217.09,217.71,6143.0
2024-07-03 22:00:00,AMEX:VB,218.0,218.7,218.0,218.65,737.0
2024-07-03 22:30:00,AMEX:VB,218.56,218.6,217.96,218.09,534.0
2024-07-03 23:00:00,AMEX:VB,217.75,217.88,217.6,217.67,797.0
2024-07-03 23:30:00,AMEX:VB,217.69,217.69,217.44,217.53,1236.0
2024-07-04 00:00:00,AMEX:VB,217.5,217.67,217.37,217.67,826.0
2024-07-04 00:30:00,AMEX:VB,217.66,217.81,217.44,217.52,940.0
2024-07-05 21:30:00,AMEX:VB,217.05,217.37,216.3,216.55,2340.0
2024-07-05 22:00:00,AMEX:VB,216.38,216.5,215.65,215.65,7560.0
2024-07-05 22:30:00,AMEX:VB,216.0,216.41,215.85,216.33,664.0
2024-07-05 23:00:00,AMEX:VB,216.24,216.53,216.12,216.23,782.0
2024-07-05 23:30:00,AMEX:VB,216.24,216.28,216.1,216.1,1217.0
2024-07-06 00:00:00,AMEX:VB,216.05,216.19,215.94,216.0,434.0
2024-07-06 00:30:00,AMEX:VB,215.88,216.12,215.88,216.11,126.0
2024-07-06 01:00:00,AMEX:VB,216.05,216.05,215.84,215.95,824.0
2024-07-06 01:30:00,AMEX:VB,215.87,216.25,215.87,216.22,1715.0
2024-07-06 02:00:00,AMEX:VB,216.24,216.24,215.97,216.05,1436.0
2024-07-06 02:30:00,AMEX:VB,216.02,216.21,215.99,216.2,696.0
2024-07-06 03:00:00,AMEX:VB,216.22,216.3,216.19,216.19,1139.0
2024-07-06 03:30:00,AMEX:VB,216.12,216.8,216.1,216.36,1958.0
2024-07-08 21:30:00,AMEX:VB,217.63,218.51,217.55,217.98,3360.0
2024-07-08 22:00:00,AMEX:VB,218.01,218.2,217.6,217.68,2660.0
2024-07-08 22:30:00,AMEX:VB,217.52,218.04,217.45,217.96,887.0
2024-07-08 23:00:00,AMEX:VB,217.85,217.88,217.58,217.58,2000.0
2024-07-08 23:30:00,AMEX:VB,217.45,217.45,216.95,216.97,2892.0
2024-07-09 00:00:00,AMEX:VB,216.84,217.11,216.84,217.11,650.0
2024-07-09 00:30:00,AMEX:VB,217.06,217.53,217.06,217.48,416.0
2024-07-09 01:00:00,AMEX:VB,217.49,217.49,217.22,217.29,163.0
2024-07-09 01:30:00,AMEX:VB,217.359,217.53,217.359,217.51,181.0
2024-07-09 02:00:00,AMEX:VB,217.49,217.51,217.33,217.33,773.0
2024-07-09 02:30:00,AMEX:VB,217.34,217.34,216.91,217.32,682.0
2024-07-09 03:00:00,AMEX:VB,217.29,217.42,217.29,217.3,1320.0
2024-07-09 03:30:00,AMEX:VB,217.28,217.39,217.15,217.22,2597.0
2024-07-09 21:30:00,AMEX:VB,217.13,217.13,216.27,216.56,3113.0
2024-07-09 22:00:00,AMEX:VB,216.5,216.63,215.9,216.0,1092.0
2024-07-09 22:30:00,AMEX:VB,215.95,216.24,215.8,215.97,741.0
2024-07-09 23:00:00,AMEX:VB,216.06,216.06,215.67,215.74,1947.0
2024-07-09 23:30:00,AMEX:VB,215.79,216.33,215.76,216.33,685.0
2024-07-10 00:00:00,AMEX:VB,216.43,216.69,216.43,216.69,189.0
2024-07-10 00:30:00,AMEX:VB,216.69,216.9,216.69,216.84,460.0
2024-07-10 01:00:00,AMEX:VB,217.0,217.25,216.74,216.87,1144.0
2024-07-10 01:30:00,AMEX:VB,216.8,217.05,216.67,216.67,264.0
2024-07-10 02:00:00,AMEX:VB,216.5,216.58,216.32,216.32,726.0
2024-07-10 02:30:00,AMEX:VB,216.19,216.31,216.19,216.2,1303.0
2024-07-10 03:00:00,AMEX:VB,216.19,216.19,216.01,216.11,1268.0
2024-07-10 03:30:00,AMEX:VB,216.02,216.2,215.89,215.99,2394.0
2024-07-10 21:30:00,AMEX:VB,216.94,217.16,216.4,216.4,2459.0
2024-07-10 22:00:00,AMEX:VB,216.51,216.78,216.34,216.4,5046.0
2024-07-10 22:30:00,AMEX:VB,216.25,216.33,216.13,216.27,1742.0
2024-07-10 23:00:00,AMEX:VB,216.3,216.61,216.21,216.61,680.0
