datetime,symbol,open,high,low,close,volume
2021-05-08 01:30:00,AMEX:VB,223.41,223.71,223.12,223.63,23860.0
2021-05-10 21:30:00,AMEX:VB,223.815,223.87,222.41,223.04,8364.0
2021-05-11 01:30:00,AMEX:VB,221.71,221.71,219.96,219.99,1263.0
2021-05-11 21:30:00,AMEX:VB,215.57,218.49,215.51,217.3,9455.0
2021-05-12 01:30:00,AMEX:VB,218.76,219.06,217.78,218.5,3344.0
2021-05-12 21:30:00,AMEX:VB,217.82,217.92,214.45,214.81,9157.0
2021-05-13 01:30:00,AMEX:VB,214.78,214.78,211.75,211.75,1165.0
2021-05-13 21:30:00,AMEX:VB,214.06,215.95,212.45,212.45,8586.0
2021-05-14 01:30:00,AMEX:VB,212.7,215.64,211.81,214.74,8250.0
2021-05-14 21:30:00,AMEX:VB,216.72,218.98,216.26,218.98,5109.0
2021-05-15 01:30:00,AMEX:VB,218.95,219.7,218.95,219.51,4988.0
2021-05-17 21:30:00,AMEX:VB,218.65,219.17,217.38,218.5,3914.0
2021-05-18 01:30:00,AMEX:VB,218.35,219.5,218.35,219.44,800.0
2021-05-18 21:30:00,AMEX:VB,219.6,220.77,218.96,219.98,6819.0
2021-05-19 01:30:00,AMEX:VB,220.05,220.05,217.87,217.87,632.0
2021-05-19 21:30:00,AMEX:VB,213.8,215.54,212.99,215.37,4499.0
2021-05-20 01:30:00,AMEX:VB,215.37,216.17,214.26,216.17,3634.0
2021-05-20 21:30:00,AMEX:VB,215.55,217.16,215.55,217.04,1900.0
2021-05-21 01:30:00,AMEX:VB,217.07,217.91,217.07,217.45,2597.0
2021-05-21 21:30:00,AMEX:VB,219.24,219.36,218.13,218.33,1300.0
2021-05-22 01:30:00,AMEX:VB,218.75,218.82,217.94,217.94,1670.0
2021-05-24 21:30:00,AMEX:VB,218.3,219.74,218.3,218.91,3300.0
2021-05-25 01:30:00,AMEX:VB,219.74,220.11,219.43,219.43,6184.0
2021-05-25 21:30:00,AMEX:VB,220.0,220.0,218.64,219.4,600.0
2021-05-26 01:30:00,AMEX:VB,219.37,219.37,217.85,217.85,1408.0
2021-05-26 21:30:00,AMEX:VB,219.34,220.43,218.94,220.37,3297.0
2021-05-27 01:30:00,AMEX:VB,220.34,220.94,220.16,220.72,6077.0
2021-05-27 21:30:00,AMEX:VB,222.04,222.73,221.63,222.7,1850.0
2021-05-28 01:30:00,AMEX:VB,222.74,223.03,222.73,222.78,4065.0
2021-05-28 21:30:00,AMEX:VB,223.51,223.53,222.81,222.81,906.0
2021-05-29 01:30:00,AMEX:VB,222.77,222.8,222.67,222.7,1203.0
2021-06-01 21:30:00,AMEX:VB,224.34,224.73,223.55,223.82,4370.0
2021-06-02 01:30:00,AMEX:VB,223.77,224.75,223.77,224.55,28139.0
2021-06-02 21:30:00,AMEX:VB,224.06,224.63,224.06,224.61,3651.0
2021-06-03 01:30:00,AMEX:VB,224.6,224.85,224.365,224.85,15600.0
2021-06-03 21:30:00,AMEX:VB,223.56,223.56,221.4,223.18,10410.0
2021-06-04 01:30:00,AMEX:VB,223.68,223.84,222.94,222.96,26650.0
2021-06-04 21:30:00,AMEX:VB,224.35,224.35,222.86,223.55,6698.0
2021-06-05 01:30:00,AMEX:VB,223.79,224.09,223.45,224.05,13875.0
2021-06-07 21:30:00,AMEX:VB,224.89,225.6,224.38,225.56,1855.0
2021-06-08 01:30:00,AMEX:VB,225.5,225.7,225.3,225.57,15702.0
2021-06-08 21:30:00,AMEX:VB,226.21,227.495,225.37,227.495,4445.0
2021-06-09 01:30:00,AMEX:VB,227.55,228.41,227.55,228.1,10917.0
2021-06-09 21:30:00,AMEX:VB,228.01,228.04,227.31,227.65,4183.0
2021-06-10 01:30:00,AMEX:VB,227.21,227.33,226.43,226.43,3165.0
2021-06-10 21:30:00,AMEX:VB,227.295,227.295,225.58,225.64,2700.0
2021-06-11 01:30:00,AMEX:VB,226.57,226.6,225.86,225.86,3873.0
2021-06-11 21:30:00,AMEX:VB,226.77,227.18,226.3,226.92,6608.0
2021-06-12 01:30:00,AMEX:VB,227.06,227.78,226.95,227.78,1748.0
2021-06-14 21:30:00,AMEX:VB,228.2,228.2,226.84,226.84,1213.0
2021-06-15 01:30:00,AMEX:VB,226.17,226.64,226.09,226.64,10205.0
2021-06-15 21:30:00,AMEX:VB,226.24,226.52,224.83,225.13,2025.0
2021-06-16 01:30:00,AMEX:VB,225.86,226.3,225.86,225.87,949.0
2021-06-16 21:30:00,AMEX:VB,225.45,225.53,224.66,225.06,2150.0
2021-06-17 01:30:00,AMEX:VB,224.75,225.38,224.16,225.17,2208.0
2021-06-17 21:30:00,AMEX:VB,225.23,225.23,221.06,222.16,3783.0
2021-06-18 01:30:00,AMEX:VB,222.3,223.06,222.09,222.45,2600.0
2021-06-18 21:30:00,AMEX:VB,220.44,220.82,219.18,219.61,9383.0
2021-06-19 01:30:00,AMEX:VB,219.28,219.47,218.24,218.45,5807.0
2021-06-21 21:30:00,AMEX:VB,219.79,222.98,219.79,222.92,1950.0
2021-06-22 01:30:00,AMEX:VB,223.11,223.53,222.9,223.13,4900.0
2021-06-22 21:30:00,AMEX:VB,222.26,223.01,221.76,223.01,2152.0
2021-06-23 01:30:00,AMEX:VB,222.96,224.15,222.96,223.75,5120.0
2021-06-23 21:30:00,AMEX:VB,224.47,224.95,224.29,224.95,5550.0
2021-06-24 01:30:00,AMEX:VB,225.13,225.27,224.2,224.21,10370.0
2021-06-24 21:30:00,AMEX:VB,224.44,225.27,224.44,225.27,1600.0
2021-06-25 01:30:00,AMEX:VB,225.21,225.995,225.21,225.87,5388.0
2021-06-25 21:30:00,AMEX:VB,227.09,227.25,226.93,227.25,598.0
2021-06-26 01:30:00,AMEX:VB,227.09,227.98,227.09,227.58,19750.0
2021-06-28 21:30:00,AMEX:VB,227.7,227.7,224.58,224.58,7383.0
2021-06-29 01:30:00,AMEX:VB,224.78,225.89,224.78,225.75,4197.0
2021-06-29 21:30:00,AMEX:VB,226.78,227.0,226.15,226.15,1000.0
2021-06-30 01:30:00,AMEX:VB,225.68,225.685,225.08,225.27,2600.0
2021-06-30 21:30:00,AMEX:VB,224.7,225.61,224.385,225.43,11355.0
2021-07-01 01:30:00,AMEX:VB,225.29,225.55,225.12,225.48,20033.0
2021-07-01 21:30:00,AMEX:VB,225.85,227.03,225.81,227.03,800.0
2021-07-02 01:30:00,AMEX:VB,227.11,227.32,226.63,226.89,4414.0
2021-07-02 21:30:00,AMEX:VB,226.52,226.52,225.46,225.99,12699.0
2021-07-03 01:30:00,AMEX:VB,225.94,226.23,225.82,225.88,5427.0
2021-07-06 21:30:00,AMEX:VB,225.0,225.0,221.88,222.7,9050.0
2021-07-07 01:30:00,AMEX:VB,222.74,223.73,222.74,223.45,9022.0
2021-07-07 21:30:00,AMEX:VB,224.11,224.11,220.94,222.89,2900.0
2021-07-08 01:30:00,AMEX:VB,222.45,222.84,222.43,222.43,2300.0
2021-07-08 21:30:00,AMEX:VB,218.74,221.75,217.23,221.75,3642.0
2021-07-09 01:30:00,AMEX:VB,221.14,221.14,219.17,219.9,22620.0
2021-07-09 21:30:00,AMEX:VB,222.11,223.91,222.11,223.91,2000.0
2021-07-10 01:30:00,AMEX:VB,223.89,224.57,223.89,224.57,2375.0
2021-07-12 21:30:00,AMEX:VB,223.41,224.49,223.24,224.49,2286.0
2021-07-13 01:30:00,AMEX:VB,224.79,224.8,224.79,224.8,200.0
2021-07-13 21:30:00,AMEX:VB,223.68,223.68,222.23,222.23,1507.0
2021-07-14 01:30:00,AMEX:VB,222.27,222.27,221.21,221.21,3412.0
2021-07-14 21:30:00,AMEX:VB,222.8,222.8,218.885,220.07,2477.0
2021-07-15 01:30:00,AMEX:VB,219.05,219.32,218.69,218.81,13894.0
2021-07-15 21:30:00,AMEX:VB,216.82,218.74,216.82,218.12,4401.0
2021-07-16 01:30:00,AMEX:VB,216.36,217.74,215.86,217.67,4200.0
2021-07-16 21:30:00,AMEX:VB,218.69,218.69,216.94,217.68,1900.0
2021-07-17 01:30:00,AMEX:VB,216.38,216.38,215.01,215.21,1550.0
2021-07-19 21:30:00,AMEX:VB,211.59,213.68,209.91,211.5,14883.0
2021-07-20 01:30:00,AMEX:VB,211.43,211.85,210.66,211.79,4400.0
2021-07-20 21:30:00,AMEX:VB,212.0,218.21,212.0,217.5,5638.0
2021-07-21 01:30:00,AMEX:VB,217.87,218.23,217.66,217.78,12308.0
2021-07-21 21:30:00,AMEX:VB,219.7,220.98,219.7,220.84,1056.0
2021-07-22 01:30:00,AMEX:VB,221.09,221.15,220.75,220.97,3673.0
2021-07-22 21:30:00,AMEX:VB,219.68,219.68,218.09,218.21,1403.0
2021-07-23 01:30:00,AMEX:VB,219.01,219.43,218.62,218.73,2700.0
2021-07-23 21:30:00,AMEX:VB,219.65,219.65,219.43,219.43,233.0
2021-07-24 01:30:00,AMEX:VB,219.44,220.27,219.44,220.06,3233.0
2021-07-26 21:30:00,AMEX:VB,221.57,221.58,219.9,220.0,4128.0
2021-07-27 01:30:00,AMEX:VB,220.04,220.59,219.91,220.56,1103.0
2021-07-27 21:30:00,AMEX:VB,218.3,218.93,217.16,217.16,1344.0
2021-07-28 01:30:00,AMEX:VB,217.82,218.83,217.82,218.83,1448.0
2021-07-28 21:30:00,AMEX:VB,219.81,220.46,218.37,220.46,2601.0
2021-07-29 01:30:00,AMEX:VB,220.21,222.33,220.21,221.09,2613.0
2021-07-29 21:30:00,AMEX:VB,222.45,224.0,222.33,224.0,1200.0
2021-07-30 01:30:00,AMEX:VB,223.0,223.26,222.75,222.79,1300.0
2021-07-30 21:30:00,AMEX:VB,222.82,224.0,222.02,222.09,3900.0
2021-07-31 01:30:00,AMEX:VB,221.71,221.93,221.59,221.91,700.0
2021-08-02 21:30:00,AMEX:VB,223.11,224.56,221.83,222.38,1395.0
2021-08-03 01:30:00,AMEX:VB,222.35,222.55,221.13,221.13,1236.0
2021-08-03 21:30:00,AMEX:VB,221.61,221.79,219.55,221.51,1976.0
2021-08-04 01:30:00,AMEX:VB,221.36,222.09,221.36,222.03,3476.0
2021-08-04 21:30:00,AMEX:VB,220.84,222.27,220.28,220.66,7500.0
2021-08-05 01:30:00,AMEX:VB,220.58,220.81,220.11,220.11,8899.0
2021-08-05 21:30:00,AMEX:VB,221.54,222.6,221.54,222.22,600.0
2021-08-06 01:30:00,AMEX:VB,222.38,222.9,222.38,222.9,1570.0
2021-08-06 21:30:00,AMEX:VB,224.13,224.39,222.74,223.77,6207.0
2021-08-07 01:30:00,AMEX:VB,223.82,223.82,223.33,223.33,1000.0
2021-08-09 21:30:00,AMEX:VB,223.02,223.39,221.82,223.39,3388.0
2021-08-10 01:30:00,AMEX:VB,223.46,223.46,222.62,222.68,1500.0
2021-08-10 21:30:00,AMEX:VB,223.25,223.93,222.26,223.7,5510.0
2021-08-11 01:30:00,AMEX:VB,223.48,223.49,223.01,223.05,4582.0
2021-08-11 21:30:00,AMEX:VB,223.31,223.31,222.29,223.31,8267.0
2021-08-12 01:30:00,AMEX:VB,223.41,224.52,223.41,224.52,3510.0
2021-08-12 21:30:00,AMEX:VB,224.63,224.63,223.34,223.83,2400.0
2021-08-13 01:30:00,AMEX:VB,223.56,224.2,223.56,224.2,10084.0
2021-08-13 21:30:00,AMEX:VB,224.0,224.0,223.21,223.51,2119.0
2021-08-14 01:30:00,AMEX:VB,223.47,223.47,222.95,223.24,1708.0
2021-08-16 21:30:00,AMEX:VB,221.0,222.15,220.4,221.85,1938.0
2021-08-17 01:30:00,AMEX:VB,221.97,222.03,221.73,221.73,1722.0
2021-08-17 21:30:00,AMEX:VB,219.5,219.9,216.99,217.63,8243.0
2021-08-18 01:30:00,AMEX:VB,217.89,219.07,217.72,219.07,3668.0
2021-08-18 21:30:00,AMEX:VB,219.75,219.75,219.53,219.58,900.0
2021-08-19 01:30:00,AMEX:VB,219.62,219.8,217.13,217.18,2300.0
2021-08-19 21:30:00,AMEX:VB,214.86,215.89,214.86,215.7,7201.0
2021-08-20 01:30:00,AMEX:VB,215.34,215.41,214.5,215.0,1200.0
2021-08-20 21:30:00,AMEX:VB,215.71,217.98,215.55,217.98,2700.0
2021-08-21 01:30:00,AMEX:VB,217.78,217.94,217.31,217.94,1797.0
2021-08-23 21:30:00,AMEX:VB,220.26,220.88,220.08,220.88,2400.0
2021-08-24 01:30:00,AMEX:VB,220.78,221.06,220.53,220.86,1500.0
2021-08-24 21:30:00,AMEX:VB,222.23,222.74,221.74,222.45,800.0
2021-08-25 01:30:00,AMEX:VB,222.91,223.34,222.91,223.22,800.0
2021-08-25 21:30:00,AMEX:VB,222.84,223.94,222.84,223.94,393.0
2021-08-26 01:30:00,AMEX:VB,225.065,225.065,224.75,224.79,400.0
2021-08-26 21:30:00,AMEX:VB,223.97,224.48,222.44,223.36,2584.0
2021-08-27 01:30:00,AMEX:VB,223.45,223.45,222.56,222.56,300.0
2021-08-27 21:30:00,AMEX:VB,223.76,227.35,223.24,227.25,1400.0
2021-08-28 01:30:00,AMEX:VB,227.35,227.61,227.07,227.16,6757.0
2021-08-30 21:30:00,AMEX:VB,227.69,227.69,226.22,227.06,8300.0
2021-08-31 01:30:00,AMEX:VB,227.05,227.32,226.59,226.68,34339.0
2021-08-31 21:30:00,AMEX:VB,226.825,226.98,225.8,226.61,2700.0
2021-09-01 01:30:00,AMEX:VB,226.72,226.72,226.28,226.28,600.0
2021-09-01 21:30:00,AMEX:VB,227.3,228.23,227.22,227.98,700.0
2021-09-02 01:30:00,AMEX:VB,228.07,228.27,227.55,227.62,13027.0
2021-09-02 21:30:00,AMEX:VB,228.35,229.88,228.35,229.66,1400.0
2021-09-03 01:30:00,AMEX:VB,229.1,229.39,228.89,229.31,1689.0
2021-09-03 21:30:00,AMEX:VB,229.02,229.09,228.23,228.23,1000.0
2021-09-04 01:30:00,AMEX:VB,228.75,228.92,228.73,228.78,2819.0
2021-09-07 21:30:00,AMEX:VB,228.77,228.8,227.11,227.48,1500.0
2021-09-08 01:30:00,AMEX:VB,227.65,227.65,226.78,226.82,1687.0
2021-09-08 21:30:00,AMEX:VB,226.02,226.25,224.26,225.61,1700.0
2021-09-09 01:30:00,AMEX:VB,225.08,225.22,224.94,225.11,811.0
2021-09-09 21:30:00,AMEX:VB,225.22,226.325,225.22,226.325,300.0
2021-09-10 01:30:00,AMEX:VB,225.12,225.81,224.96,225.81,3182.0
2021-09-10 21:30:00,AMEX:VB,225.8,225.8,223.46,224.93,2900.0
2021-09-11 01:30:00,AMEX:VB,222.72,222.72,222.72,222.72,400.0
2021-09-13 21:30:00,AMEX:VB,222.83,224.2,222.83,223.45,1900.0
2021-09-14 01:30:00,AMEX:VB,222.99,223.84,222.87,223.83,1900.0
2021-09-14 21:30:00,AMEX:VB,222.06,222.87,221.93,221.93,683.0
2021-09-15 01:30:00,AMEX:VB,222.46,222.46,222.46,222.46,100.0
2021-09-15 21:30:00,AMEX:VB,221.78,223.2,221.13,223.2,2800.0
2021-09-16 01:30:00,AMEX:VB,223.67,224.1,223.63,223.88,6899.0
2021-09-16 21:30:00,AMEX:VB,224.14,224.14,223.8,223.9,1000.0
2021-09-17 01:30:00,AMEX:VB,224.08,224.78,223.91,223.93,1653.0
2021-09-17 21:30:00,AMEX:VB,224.12,224.49,223.0,223.6,1100.0
2021-09-18 01:30:00,AMEX:VB,222.4,223.36,222.4,223.14,3756.0
2021-09-20 21:30:00,AMEX:VB,218.24,219.09,216.69,217.56,4158.0
2021-09-21 01:30:00,AMEX:VB,217.44,219.25,216.56,219.25,3100.0
2021-09-21 21:30:00,AMEX:VB,220.9,220.9,218.62,219.01,5225.0
2021-09-22 01:30:00,AMEX:VB,219.28,220.23,219.05,219.05,5412.0
2021-09-22 21:30:00,AMEX:VB,221.64,222.78,221.64,222.78,1050.0
2021-09-23 01:30:00,AMEX:VB,222.9,223.48,222.07,222.07,1400.0
2021-09-23 21:30:00,AMEX:VB,224.8,226.04,224.78,226.04,3525.0
2021-09-24 01:30:00,AMEX:VB,226.25,226.46,225.53,225.53,800.0
2021-09-24 21:30:00,AMEX:VB,223.95,225.22,223.95,225.22,1100.0
2021-09-25 01:30:00,AMEX:VB,224.47,224.88,224.4,224.4,3100.0
2021-09-27 21:30:00,AMEX:VB,226.94,227.05,226.63,226.63,414.0
2021-09-28 01:30:00,AMEX:VB,227.15,227.15,226.34,226.34,700.0
2021-09-28 21:30:00,AMEX:VB,223.23,223.72,222.51,222.64,500.0
2021-09-29 01:30:00,AMEX:VB,222.52,223.61,221.95,222.04,4665.0
2021-09-29 21:30:00,AMEX:VB,222.04,223.13,221.86,222.01,2321.0
2021-09-30 01:30:00,AMEX:VB,222.79,222.81,221.62,221.66,3749.0
2021-09-30 21:30:00,AMEX:VB,221.93,221.93,219.95,219.95,1300.0
2021-10-01 01:30:00,AMEX:VB,220.47,220.94,218.72,218.79,2860.0
2021-10-01 21:30:00,AMEX:VB,218.88,221.24,218.7,221.24,1300.0
2021-10-02 01:30:00,AMEX:VB,222.26,223.26,222.16,222.16,1525.0
2021-10-04 21:30:00,AMEX:VB,221.76,222.65,219.52,220.0,4400.0
2021-10-05 01:30:00,AMEX:VB,220.33,220.54,219.7,220.2,14025.0
2021-10-05 21:30:00,AMEX:VB,222.37,222.92,220.9,221.11,1850.0
2021-10-06 01:30:00,AMEX:VB,221.32,221.44,220.97,220.97,3289.0
2021-10-06 21:30:00,AMEX:VB,219.175,219.67,217.67,217.95,811.0
2021-10-07 01:30:00,AMEX:VB,218.95,220.62,218.95,220.62,2300.0
2021-10-07 21:30:00,AMEX:VB,222.41,224.77,222.26,224.77,1385.0
2021-10-08 01:30:00,AMEX:VB,225.08,225.08,223.35,223.5,4080.0
2021-10-08 21:30:00,AMEX:VB,223.36,223.36,222.93,222.98,785.0
2021-10-09 01:30:00,AMEX:VB,222.3,222.83,222.3,222.38,700.0
2021-10-11 21:30:00,AMEX:VB,222.35,224.0,222.25,223.29,750.0
2021-10-12 01:30:00,AMEX:VB,222.46,222.46,221.11,221.13,1335.0
2021-10-12 21:30:00,AMEX:VB,222.56,222.72,222.23,222.72,2952.0
2021-10-13 01:30:00,AMEX:VB,222.36,222.36,222.36,222.36,600.0
2021-10-13 21:30:00,AMEX:VB,222.51,222.95,221.06,222.7,1670.0
2021-10-14 01:30:00,AMEX:VB,223.11,223.24,223.1,223.24,1005.0
2021-10-14 21:30:00,AMEX:VB,225.56,226.77,225.56,226.72,1733.0
2021-10-15 01:30:00,AMEX:VB,226.66,226.89,226.37,226.86,7300.0
2021-10-15 21:30:00,AMEX:VB,228.66,229.01,228.28,228.86,900.0
2021-10-16 01:30:00,AMEX:VB,228.11,228.12,226.7,226.71,2626.0
2021-10-18 21:30:00,AMEX:VB,226.18,227.17,226.09,227.0,2397.0
2021-10-19 01:30:00,AMEX:VB,226.925,227.25,226.76,227.02,5197.0
2021-10-19 21:30:00,AMEX:VB,227.46,228.52,227.2,228.52,1200.0
2021-10-20 01:30:00,AMEX:VB,228.5,228.5,227.58,227.91,1567.0
2021-10-20 21:30:00,AMEX:VB,227.95,229.81,227.95,229.24,1024.0
2021-10-21 01:30:00,AMEX:VB,229.31,229.48,229.11,229.48,2912.0
2021-10-21 21:30:00,AMEX:VB,229.93,230.0,229.41,229.41,400.0
2021-10-22 01:30:00,AMEX:VB,229.44,230.31,229.44,230.29,5713.0
2021-10-22 21:30:00,AMEX:VB,230.48,231.14,230.46,231.1,800.0
2021-10-23 01:30:00,AMEX:VB,230.24,230.565,229.95,230.11,2500.0
2021-10-25 21:30:00,AMEX:VB,230.5,232.32,230.5,232.04,1070.0
2021-10-26 01:30:00,AMEX:VB,231.87,231.87,231.71,231.76,2139.0
2021-10-26 21:30:00,AMEX:VB,231.85,232.65,231.11,231.11,2280.0
2021-10-27 01:30:00,AMEX:VB,230.65,230.71,230.22,230.22,725.0
2021-10-27 21:30:00,AMEX:VB,229.52,229.52,228.04,228.04,400.0
2021-10-28 01:30:00,AMEX:VB,227.42,227.42,226.05,226.08,6773.0
2021-10-28 21:30:00,AMEX:VB,228.22,229.11,228.22,229.11,1200.0
2021-10-29 01:30:00,AMEX:VB,229.38,229.87,229.21,229.87,2215.0
2021-10-29 21:30:00,AMEX:VB,229.8,230.44,229.8,230.06,900.0
2021-10-30 01:30:00,AMEX:VB,229.25,229.76,228.81,229.45,2323.0
2021-11-01 21:30:00,AMEX:VB,230.9,234.35,230.9,234.35,1300.0
2021-11-02 01:30:00,AMEX:VB,234.23,234.6,233.38,234.55,9093.0
2021-11-02 21:30:00,AMEX:VB,233.95,234.09,233.6,234.09,700.0
2021-11-03 01:30:00,AMEX:VB,233.85,234.43,233.85,234.37,2907.0
2021-11-03 21:30:00,AMEX:VB,234.46,236.83,234.46,235.91,2000.0
2021-11-04 01:30:00,AMEX:VB,235.57,238.11,235.55,237.39,8224.0
2021-11-04 21:30:00,AMEX:VB,238.07,238.69,236.44,236.79,7800.0
2021-11-05 01:30:00,AMEX:VB,237.06,237.06,236.25,236.56,6486.0
2021-11-05 21:30:00,AMEX:VB,239.33,239.34,238.93,239.06,1200.0
2021-11-06 01:30:00,AMEX:VB,238.4,238.97,238.4,238.83,1451.0
2021-11-08 22:30:00,AMEX:VB,240.26,240.59,239.5,239.79,7305.0
2021-11-09 02:30:00,AMEX:VB,239.47,239.7,239.03,239.36,2608.0
2021-11-09 22:30:00,AMEX:VB,239.64,239.64,238.32,239.01,2996.0
2021-11-10 02:30:00,AMEX:VB,238.31,239.05,238.31,238.88,3050.0
2021-11-10 22:30:00,AMEX:VB,238.07,238.59,236.49,236.49,1300.0
2021-11-11 02:30:00,AMEX:VB,236.23,236.23,234.53,235.51,3070.0
2021-11-11 22:30:00,AMEX:VB,236.96,236.96,236.96,236.96,100.0
2021-11-12 02:30:00,AMEX:VB,237.36,237.36,237.02,237.09,698.0
2021-11-12 22:30:00,AMEX:VB,237.255,237.77,237.02,237.77,1825.0
2021-11-13 02:30:00,AMEX:VB,237.4,237.91,237.39,237.7,1000.0
2021-11-15 22:30:00,AMEX:VB,238.3,238.365,237.42,237.43,10900.0
2021-11-16 02:30:00,AMEX:VB,237.42,237.66,237.06,237.23,1798.0
2021-11-16 22:30:00,AMEX:VB,237.11,238.36,236.91,238.36,1300.0
2021-11-17 02:30:00,AMEX:VB,238.05,238.23,237.7,237.77,3100.0
2021-11-17 22:30:00,AMEX:VB,237.0,237.0,234.57,235.44,9149.0
2021-11-18 02:30:00,AMEX:VB,235.44,235.69,234.88,235.42,13233.0
2021-11-18 22:30:00,AMEX:VB,233.42,234.71,233.42,234.1,1400.0
2021-11-19 02:30:00,AMEX:VB,234.01,234.16,233.54,234.07,900.0
2021-11-19 22:30:00,AMEX:VB,233.47,233.47,233.47,233.47,100.0
2021-11-20 02:30:00,AMEX:VB,232.33,232.64,232.16,232.23,1950.0
2021-11-22 22:30:00,AMEX:VB,233.55,234.51,231.91,232.54,1400.0
2021-11-23 02:30:00,AMEX:VB,233.1,234.05,232.955,232.96,1412.0
2021-11-23 22:30:00,AMEX:VB,231.78,231.78,229.25,230.31,1300.0
2021-11-24 02:30:00,AMEX:VB,230.29,231.43,230.12,231.43,800.0
2021-11-24 22:30:00,AMEX:VB,229.71,231.22,229.69,231.0,2104.0
2021-11-25 02:30:00,AMEX:VB,230.99,232.0,230.98,231.79,2008.0
2021-11-26 22:30:00,AMEX:VB,223.57,225.93,222.5,224.72,2650.0
2021-11-29 22:30:00,AMEX:VB,227.01,227.32,223.47,226.33,7841.0
2021-11-30 02:30:00,AMEX:VB,226.56,226.56,225.08,225.08,8688.0
2021-11-30 22:30:00,AMEX:VB,223.3,223.31,218.88,218.88,3850.0
2021-12-01 02:30:00,AMEX:VB,220.25,220.64,219.64,219.74,4005.0
2021-12-01 22:30:00,AMEX:VB,223.6,224.8,220.21,220.21,4725.0
2021-12-02 02:30:00,AMEX:VB,219.52,219.52,215.22,215.27,2537.0
2021-12-02 22:30:00,AMEX:VB,216.0,220.18,216.0,219.55,4726.0
2021-12-03 02:30:00,AMEX:VB,221.08,221.32,220.52,220.81,3688.0
2021-12-03 22:30:00,AMEX:VB,221.54,221.54,216.48,217.68,3800.0
2021-12-04 02:30:00,AMEX:VB,216.79,217.36,215.76,217.36,1300.0
2021-12-06 22:30:00,AMEX:VB,218.7,221.93,217.0,221.93,3796.0
2021-12-07 02:30:00,AMEX:VB,222.32,222.32,221.2,221.2,2787.0
2021-12-07 22:30:00,AMEX:VB,224.74,227.53,224.74,227.16,3279.0
2021-12-08 02:30:00,AMEX:VB,227.08,227.08,225.81,226.06,1213.0
2021-12-08 22:30:00,AMEX:VB,226.34,227.06,226.34,226.76,1980.0
2021-12-09 02:30:00,AMEX:VB,227.69,227.905,227.57,227.57,300.0
2021-12-09 22:30:00,AMEX:VB,225.98,226.01,225.19,225.7,2655.0
2021-12-10 02:30:00,AMEX:VB,225.22,225.26,223.44,223.44,2956.0
2021-12-10 22:30:00,AMEX:VB,225.0,225.0,222.15,222.68,2050.0
2021-12-11 02:30:00,AMEX:VB,222.68,223.05,222.37,223.05,1741.0
2021-12-13 22:30:00,AMEX:VB,223.1,223.1,219.92,220.1,5060.0
2021-12-14 02:30:00,AMEX:VB,220.08,221.74,220.08,220.63,9302.0
2021-12-14 22:30:00,AMEX:VB,220.48,221.5,218.94,218.94,2490.0
2021-12-15 02:30:00,AMEX:VB,218.29,219.75,218.29,218.87,13744.0
2021-12-15 22:30:00,AMEX:VB,218.9,218.9,216.5,217.15,4198.0
2021-12-16 02:30:00,AMEX:VB,217.47,221.62,217.47,221.6,2300.0
2021-12-16 22:30:00,AMEX:VB,223.09,223.625,219.58,220.07,5960.0
2021-12-17 02:30:00,AMEX:VB,219.8,220.34,217.93,218.48,5000.0
2021-12-17 22:30:00,AMEX:VB,216.3,220.77,215.755,219.92,13800.0
2021-12-18 02:30:00,AMEX:VB,220.02,220.415,218.54,219.26,16422.0
2021-12-20 22:30:00,AMEX:VB,214.98,215.09,212.55,212.9,23990.0
2021-12-21 02:30:00,AMEX:VB,214.52,215.73,214.13,215.41,6285.0
2021-12-21 22:30:00,AMEX:VB,218.7,221.05,218.48,221.05,1600.0
2021-12-22 02:30:00,AMEX:VB,221.35,221.53,221.0,221.3,2000.0
2021-12-22 22:30:00,AMEX:VB,221.46,223.5,221.42,223.5,3050.0
2021-12-23 02:30:00,AMEX:VB,223.43,223.43,222.6,223.42,4100.0
2021-12-23 22:30:00,AMEX:VB,224.77,225.41,224.77,225.41,1995.0
2021-12-24 02:30:00,AMEX:VB,225.45,225.61,225.17,225.24,1457.0
2021-12-27 22:30:00,AMEX:VB,225.35,225.58,225.3,225.58,300.0
2021-12-28 02:30:00,AMEX:VB,225.42,226.53,225.42,226.53,5238.0
2021-12-28 22:30:00,AMEX:VB,227.15,227.39,225.46,226.05,3000.0
2021-12-29 02:30:00,AMEX:VB,225.92,226.43,225.7,225.78,2100.0
2021-12-29 22:30:00,AMEX:VB,225.2,226.28,225.2,226.1,2800.0
2021-12-30 02:30:00,AMEX:VB,226.36,226.36,226.31,226.31,800.0
2021-12-30 22:30:00,AMEX:VB,226.56,228.29,226.47,227.76,9700.0
2021-12-31 02:30:00,AMEX:VB,228.03,228.27,226.29,226.29,1600.0
2021-12-31 22:30:00,AMEX:VB,227.39,227.46,226.01,226.75,2907.0
2022-01-01 02:30:00,AMEX:VB,226.81,227.08,226.81,227.08,400.0
2022-01-03 22:30:00,AMEX:VB,226.98,228.42,225.86,226.03,2800.0
2022-01-04 02:30:00,AMEX:VB,226.815,227.46,226.8,227.46,1500.0
2022-01-04 22:30:00,AMEX:VB,229.45,229.45,226.84,228.13,4200.0
2022-01-05 02:30:00,AMEX:VB,228.04,228.51,227.24,228.11,3200.0
