datetime,symbol,open,high,low,close,volume
2025-03-15 02:18:00,AMEX:VB,222.59,222.59,222.57,222.57,61.0
2025-03-15 02:21:00,AMEX:VB,222.69,222.69,222.68,222.68,109.0
2025-03-15 02:24:00,AMEX:VB,222.58,222.715,222.57,222.68,1376.0
2025-03-15 02:30:00,AMEX:VB,223.0,223.0,223.0,223.0,1.0
2025-03-15 02:36:00,AMEX:VB,223.1,223.1,223.1,223.1,1.0
2025-03-15 02:39:00,AMEX:VB,223.11,223.11,222.99,222.99,207.0
2025-03-15 02:45:00,AMEX:VB,223.25,223.25,223.25,223.25,9.0
2025-03-15 02:48:00,AMEX:VB,223.24,223.24,223.17,223.17,4.0
2025-03-15 02:51:00,AMEX:VB,222.96,222.96,222.96,222.96,10.0
2025-03-15 02:54:00,AMEX:VB,223.02,223.02,223.02,223.02,36.0
2025-03-15 02:57:00,AMEX:VB,222.75,222.75,222.75,222.75,4.0
2025-03-15 03:00:00,AMEX:VB,222.86,223.12,222.86,223.12,8.0
2025-03-15 03:03:00,AMEX:VB,223.01,223.12,222.97,223.12,2467.0
2025-03-15 03:06:00,AMEX:VB,223.22,223.24,223.12,223.12,610.0
2025-03-15 03:09:00,AMEX:VB,223.12,223.25,223.1,223.25,95.0
2025-03-15 03:15:00,AMEX:VB,223.39,223.39,223.3,223.3,99.0
2025-03-15 03:18:00,AMEX:VB,223.295,223.295,223.165,223.165,247.0
2025-03-15 03:21:00,AMEX:VB,223.275,223.275,223.145,223.145,281.0
2025-03-15 03:24:00,AMEX:VB,223.21,223.26,223.21,223.24,397.0
2025-03-15 03:27:00,AMEX:VB,223.285,223.285,223.0,223.0,457.0
2025-03-15 03:30:00,AMEX:VB,222.96,223.16,222.93,223.16,1544.0
2025-03-15 03:33:00,AMEX:VB,223.11,223.11,222.995,222.995,653.0
2025-03-15 03:36:00,AMEX:VB,222.85,222.88,222.81,222.88,1199.0
2025-03-15 03:39:00,AMEX:VB,222.95,222.95,222.63,222.63,1272.0
2025-03-15 03:42:00,AMEX:VB,222.8,222.96,222.71,222.92,266.0
2025-03-15 03:45:00,AMEX:VB,222.91,222.98,222.91,222.98,109.0
2025-03-15 03:48:00,AMEX:VB,223.05,223.08,222.85,222.97,260.0
2025-03-15 03:51:00,AMEX:VB,222.98,223.16,222.98,223.16,70.0
2025-03-15 03:54:00,AMEX:VB,223.18,223.54,223.18,223.54,221.0
2025-03-15 03:57:00,AMEX:VB,223.65,223.7,223.47,223.48,888.0
2025-03-17 21:30:00,AMEX:VB,223.47,223.92,223.47,223.92,30.0
2025-03-17 21:33:00,AMEX:VB,224.25,224.84,224.25,224.84,482.0
2025-03-17 21:36:00,AMEX:VB,225.0,225.34,225.0,225.28,874.0
2025-03-17 21:51:00,AMEX:VB,224.99,225.325,224.99,225.325,100.0
2025-03-17 21:54:00,AMEX:VB,225.08,225.08,225.08,225.08,11.0
2025-03-17 21:57:00,AMEX:VB,225.0,225.0,225.0,225.0,444.0
2025-03-17 22:03:00,AMEX:VB,224.5,224.65,224.5,224.65,159.0
2025-03-17 22:06:00,AMEX:VB,224.68,224.68,224.68,224.68,1.0
2025-03-17 22:12:00,AMEX:VB,224.98,224.98,224.97,224.97,456.0
2025-03-17 22:15:00,AMEX:VB,224.75,224.91,224.75,224.8,220.0
2025-03-17 22:18:00,AMEX:VB,225.0,225.0,225.0,225.0,200.0
2025-03-17 22:21:00,AMEX:VB,225.0,225.0,225.0,225.0,111.0
2025-03-17 22:24:00,AMEX:VB,225.1,225.1,224.78,224.78,28.0
2025-03-17 22:27:00,AMEX:VB,224.69,224.69,224.69,224.69,8.0
2025-03-17 22:30:00,AMEX:VB,224.61,224.61,224.61,224.61,100.0
2025-03-17 22:33:00,AMEX:VB,224.95,224.95,224.95,224.95,225.0
2025-03-17 22:36:00,AMEX:VB,224.96,225.05,224.87,225.05,19.0
2025-03-17 22:39:00,AMEX:VB,225.0,225.0,225.0,225.0,110.0
2025-03-17 22:42:00,AMEX:VB,225.2,225.3,225.2,225.3,46.0
2025-03-17 22:45:00,AMEX:VB,225.25,225.25,225.25,225.25,13.0
2025-03-17 22:51:00,AMEX:VB,225.3,225.31,225.18,225.18,265.0
2025-03-17 22:54:00,AMEX:VB,225.2,225.2,224.98,224.98,351.0
2025-03-17 22:57:00,AMEX:VB,225.0,225.01,224.84,225.01,226.0
2025-03-17 23:00:00,AMEX:VB,225.1,225.29,225.1,225.29,52.0
2025-03-17 23:03:00,AMEX:VB,225.29,225.29,225.29,225.29,20.0
2025-03-17 23:06:00,AMEX:VB,225.4,225.4,225.18,225.18,212.0
2025-03-17 23:09:00,AMEX:VB,225.5,225.52,225.5,225.52,137.0
2025-03-17 23:12:00,AMEX:VB,225.55,225.7,225.55,225.7,102.0
2025-03-17 23:18:00,AMEX:VB,226.0,226.0,226.0,226.0,1078.0
2025-03-17 23:24:00,AMEX:VB,226.05,226.06,226.05,226.06,84.0
2025-03-17 23:27:00,AMEX:VB,226.05,226.06,225.78,225.78,1450.0
2025-03-17 23:30:00,AMEX:VB,225.8,225.8,225.77,225.77,11.0
2025-03-17 23:33:00,AMEX:VB,225.39,225.39,225.32,225.32,14.0
2025-03-17 23:36:00,AMEX:VB,225.6,225.63,225.6,225.63,16.0
2025-03-17 23:39:00,AMEX:VB,225.25,225.42,225.25,225.42,552.0
2025-03-17 23:42:00,AMEX:VB,225.27,225.375,225.27,225.375,233.0
2025-03-17 23:45:00,AMEX:VB,225.56,225.56,225.56,225.56,1.0
2025-03-17 23:48:00,AMEX:VB,225.56,225.6,225.48,225.48,10.0
2025-03-17 23:51:00,AMEX:VB,225.63,225.63,225.63,225.63,1.0
2025-03-17 23:54:00,AMEX:VB,225.59,225.59,225.59,225.59,200.0
2025-03-17 23:57:00,AMEX:VB,225.67,225.67,225.36,225.36,9.0
2025-03-18 00:00:00,AMEX:VB,225.22,225.45,225.22,225.45,110.0
2025-03-18 00:03:00,AMEX:VB,225.57,225.57,225.57,225.57,66.0
2025-03-18 00:09:00,AMEX:VB,226.08,226.08,226.0,226.02,2323.0
2025-03-18 00:12:00,AMEX:VB,226.0,226.0,226.0,226.0,100.0
2025-03-18 00:15:00,AMEX:VB,225.95,225.95,225.81,225.82,492.0
2025-03-18 00:18:00,AMEX:VB,225.82,225.82,225.75,225.79,3204.0
2025-03-18 00:27:00,AMEX:VB,225.35,225.35,225.34,225.34,16.0
2025-03-18 00:30:00,AMEX:VB,225.53,225.53,225.37,225.37,300.0
2025-03-18 00:39:00,AMEX:VB,225.56,225.6,225.3,225.3,1398.0
2025-03-18 00:45:00,AMEX:VB,225.255,225.34,225.255,225.34,609.0
2025-03-18 00:48:00,AMEX:VB,225.54,225.58,225.54,225.58,204.0
2025-03-18 00:51:00,AMEX:VB,225.55,225.55,225.55,225.55,7.0
2025-03-18 00:54:00,AMEX:VB,225.83,225.83,225.83,225.83,29.0
2025-03-18 00:57:00,AMEX:VB,225.75,225.75,225.72,225.72,687.0
2025-03-18 01:00:00,AMEX:VB,225.71,225.71,225.71,225.71,15.0
2025-03-18 01:12:00,AMEX:VB,226.0,226.0,226.0,226.0,21.0
2025-03-18 01:15:00,AMEX:VB,225.94,225.94,225.92,225.92,126.0
2025-03-18 01:18:00,AMEX:VB,225.83,225.83,225.74,225.74,900.0
2025-03-18 01:21:00,AMEX:VB,226.0,226.0,225.92,225.92,21.0
2025-03-18 01:24:00,AMEX:VB,226.09,226.09,226.09,226.09,629.0
2025-03-18 01:27:00,AMEX:VB,226.19,226.19,226.19,226.19,5.0
2025-03-18 01:30:00,AMEX:VB,226.11,226.11,226.07,226.07,601.0
2025-03-18 01:36:00,AMEX:VB,226.6,226.67,226.6,226.6,45.0
2025-03-18 01:39:00,AMEX:VB,226.56,226.56,226.54,226.54,17.0
2025-03-18 01:42:00,AMEX:VB,226.53,226.53,226.53,226.53,96.0
2025-03-18 01:45:00,AMEX:VB,226.41,226.41,226.39,226.39,919.0
2025-03-18 01:48:00,AMEX:VB,226.45,226.59,226.45,226.59,1116.0
2025-03-18 01:54:00,AMEX:VB,226.7,226.7,226.6,226.6,13.0
2025-03-18 01:57:00,AMEX:VB,226.64,226.68,226.64,226.68,9.0
2025-03-18 02:00:00,AMEX:VB,226.68,226.88,226.68,226.88,278.0
2025-03-18 02:03:00,AMEX:VB,226.82,226.82,226.73,226.73,1265.0
2025-03-18 02:06:00,AMEX:VB,226.97,226.99,226.97,226.99,1142.0
2025-03-18 02:09:00,AMEX:VB,226.91,226.91,226.91,226.91,10.0
2025-03-18 02:12:00,AMEX:VB,226.97,227.06,226.97,227.06,426.0
2025-03-18 02:15:00,AMEX:VB,227.06,227.1,227.06,227.1,101.0
2025-03-18 02:21:00,AMEX:VB,227.05,227.16,227.05,227.16,67.0
2025-03-18 02:24:00,AMEX:VB,227.12,227.19,227.12,227.19,10.0
2025-03-18 02:27:00,AMEX:VB,227.2,227.26,227.2,227.26,15.0
2025-03-18 02:30:00,AMEX:VB,227.28,227.42,227.28,227.42,316.0
2025-03-18 02:33:00,AMEX:VB,227.449,227.449,227.31,227.33,1098.0
2025-03-18 02:36:00,AMEX:VB,227.31,227.31,227.31,227.31,100.0
2025-03-18 02:39:00,AMEX:VB,227.45,227.45,227.45,227.45,1.0
2025-03-18 02:42:00,AMEX:VB,227.35,227.35,227.35,227.35,1.0
2025-03-18 02:45:00,AMEX:VB,227.45,227.5,227.45,227.5,28.0
2025-03-18 02:48:00,AMEX:VB,227.55,227.55,227.55,227.55,6.0
2025-03-18 02:51:00,AMEX:VB,227.53,227.53,227.5,227.5,400.0
2025-03-18 02:54:00,AMEX:VB,227.64,227.64,227.64,227.64,15.0
2025-03-18 03:00:00,AMEX:VB,227.34,227.39,227.34,227.39,14.0
2025-03-18 03:03:00,AMEX:VB,227.39,227.39,227.39,227.39,104.0
2025-03-18 03:06:00,AMEX:VB,227.51,227.51,227.51,227.51,15.0
2025-03-18 03:09:00,AMEX:VB,227.58,227.58,227.28,227.28,58.0
2025-03-18 03:12:00,AMEX:VB,227.36,227.36,227.32,227.32,905.0
2025-03-18 03:15:00,AMEX:VB,227.24,227.33,227.24,227.33,7.0
2025-03-18 03:18:00,AMEX:VB,227.25,227.34,227.25,227.34,1037.0
2025-03-18 03:21:00,AMEX:VB,227.31,227.31,227.31,227.31,300.0
2025-03-18 03:24:00,AMEX:VB,227.24,227.24,227.14,227.2,803.0
2025-03-18 03:27:00,AMEX:VB,227.14,227.28,227.14,227.28,474.0
2025-03-18 03:30:00,AMEX:VB,227.27,227.32,227.27,227.32,114.0
2025-03-18 03:33:00,AMEX:VB,227.13,227.13,227.0,227.0,23.0
2025-03-18 03:36:00,AMEX:VB,227.06,227.1,227.06,227.08,310.0
2025-03-18 03:39:00,AMEX:VB,227.14,227.14,227.14,227.14,105.0
2025-03-18 03:42:00,AMEX:VB,227.08,227.26,227.08,227.26,157.0
2025-03-18 03:48:00,AMEX:VB,227.28,227.29,227.23,227.23,121.0
2025-03-18 03:51:00,AMEX:VB,227.01,227.01,227.01,227.01,35.0
2025-03-18 03:54:00,AMEX:VB,226.97,227.02,226.78,226.78,777.0
2025-03-18 03:57:00,AMEX:VB,226.75,226.81,226.68,226.68,337.0
2025-03-18 21:30:00,AMEX:VB,225.88,225.95,225.0,225.0,170.0
2025-03-18 21:36:00,AMEX:VB,225.0,225.0,225.0,225.0,1.0
2025-03-18 21:39:00,AMEX:VB,224.89,225.17,224.89,225.17,693.0
2025-03-18 21:42:00,AMEX:VB,225.29,225.31,224.75,224.895,766.0
2025-03-18 21:45:00,AMEX:VB,224.98,224.98,224.98,224.98,30.0
2025-03-18 21:48:00,AMEX:VB,225.06,225.095,224.92,224.92,80.0
2025-03-18 21:51:00,AMEX:VB,224.965,224.965,224.81,224.86,329.0
2025-03-18 21:54:00,AMEX:VB,224.66,224.79,224.66,224.79,6.0
2025-03-18 21:57:00,AMEX:VB,224.8,224.88,224.69,224.78,451.0
2025-03-18 22:00:00,AMEX:VB,224.5,224.98,224.5,224.98,19.0
2025-03-18 22:09:00,AMEX:VB,225.04,225.36,225.04,225.13,17.0
2025-03-18 22:12:00,AMEX:VB,225.21,225.21,225.21,225.21,100.0
2025-03-18 22:15:00,AMEX:VB,225.12,225.12,225.12,225.12,85.0
2025-03-18 22:21:00,AMEX:VB,225.225,225.225,225.2,225.225,25.0
2025-03-18 22:24:00,AMEX:VB,225.1,225.1,225.1,225.1,142.0
2025-03-18 22:30:00,AMEX:VB,225.36,225.36,225.0,225.0,1321.0
2025-03-18 22:36:00,AMEX:VB,225.18,225.18,225.18,225.18,1.0
2025-03-18 22:45:00,AMEX:VB,224.87,224.87,224.615,224.615,1931.0
2025-03-18 22:48:00,AMEX:VB,224.5,224.5,224.5,224.5,5.0
2025-03-18 22:54:00,AMEX:VB,224.9,224.9,224.75,224.75,920.0
2025-03-18 22:57:00,AMEX:VB,224.6,224.61,224.6,224.6,491.0
2025-03-18 23:00:00,AMEX:VB,224.37,224.37,224.0,224.0,408.0
2025-03-18 23:06:00,AMEX:VB,224.05,224.05,223.96,223.96,14.0
2025-03-18 23:09:00,AMEX:VB,224.05,224.05,224.05,224.05,18.0
2025-03-18 23:12:00,AMEX:VB,224.25,224.36,224.25,224.36,1105.0
2025-03-18 23:15:00,AMEX:VB,224.3,224.3,224.3,224.3,2.0
2025-03-18 23:21:00,AMEX:VB,224.2,224.27,224.2,224.27,101.0
2025-03-18 23:24:00,AMEX:VB,224.305,224.305,224.305,224.305,6.0
2025-03-18 23:30:00,AMEX:VB,224.08,224.25,224.08,224.23,401.0
2025-03-18 23:39:00,AMEX:VB,224.44,224.44,224.25,224.25,656.0
2025-03-18 23:45:00,AMEX:VB,224.4,224.4,224.14,224.23,1069.0
2025-03-18 23:48:00,AMEX:VB,224.12,224.13,224.12,224.13,11.0
2025-03-18 23:51:00,AMEX:VB,224.02,224.02,223.93,223.93,50.0
2025-03-18 23:54:00,AMEX:VB,223.95,223.95,223.79,223.79,4.0
2025-03-19 00:06:00,AMEX:VB,224.2,224.2,224.17,224.17,207.0
2025-03-19 00:12:00,AMEX:VB,224.49,224.49,224.49,224.49,40.0
2025-03-19 00:15:00,AMEX:VB,224.5,224.5,224.5,224.5,6.0
2025-03-19 00:18:00,AMEX:VB,224.4,224.415,224.4,224.415,88.0
2025-03-19 00:24:00,AMEX:VB,224.44,224.59,224.44,224.59,510.0
2025-03-19 00:27:00,AMEX:VB,224.715,224.715,224.715,224.715,12.0
2025-03-19 00:33:00,AMEX:VB,224.83,224.83,224.83,224.83,400.0
2025-03-19 00:36:00,AMEX:VB,225.0,225.0,225.0,225.0,6.0
2025-03-19 00:42:00,AMEX:VB,224.24,224.24,224.23,224.23,100.0
2025-03-19 00:45:00,AMEX:VB,224.39,224.42,224.35,224.38,423.0
2025-03-19 00:48:00,AMEX:VB,224.33,224.33,224.25,224.25,130.0
2025-03-19 00:51:00,AMEX:VB,224.26,224.26,224.11,224.11,7.0
2025-03-19 01:00:00,AMEX:VB,224.57,224.57,224.57,224.57,313.0
2025-03-19 01:03:00,AMEX:VB,224.4,224.4,224.4,224.4,100.0
2025-03-19 01:12:00,AMEX:VB,224.56,224.585,224.56,224.585,525.0
2025-03-19 01:15:00,AMEX:VB,224.64,224.64,224.64,224.64,2.0
2025-03-19 01:18:00,AMEX:VB,224.45,224.51,224.0,224.32,4779.0
2025-03-19 01:21:00,AMEX:VB,224.4,224.4,224.4,224.4,1.0
2025-03-19 01:33:00,AMEX:VB,224.52,224.67,224.52,224.65,1770.0
2025-03-19 01:36:00,AMEX:VB,225.17,225.17,225.17,225.17,12.0
2025-03-19 01:42:00,AMEX:VB,225.05,225.05,225.05,225.05,35.0
2025-03-19 01:45:00,AMEX:VB,225.12,225.12,225.06,225.06,24.0
2025-03-19 01:48:00,AMEX:VB,225.07,225.07,225.07,225.07,60.0
2025-03-19 01:51:00,AMEX:VB,225.12,225.12,225.12,225.12,101.0
2025-03-19 01:54:00,AMEX:VB,224.96,224.96,224.96,224.96,200.0
2025-03-19 01:57:00,AMEX:VB,224.77,224.77,224.72,224.73,3300.0
2025-03-19 02:00:00,AMEX:VB,224.81,224.81,224.81,224.81,1.0
2025-03-19 02:03:00,AMEX:VB,224.78,224.78,224.65,224.65,1400.0
2025-03-19 02:06:00,AMEX:VB,224.58,224.6,224.58,224.58,12.0
2025-03-19 02:09:00,AMEX:VB,224.63,224.63,224.37,224.37,638.0
2025-03-19 02:24:00,AMEX:VB,224.77,224.89,224.76,224.89,1011.0
2025-03-19 02:27:00,AMEX:VB,224.84,224.84,224.65,224.65,411.0
2025-03-19 02:30:00,AMEX:VB,224.76,224.76,224.76,224.76,1.0
2025-03-19 02:33:00,AMEX:VB,224.76,224.76,224.76,224.76,3.0
2025-03-19 02:39:00,AMEX:VB,224.81,224.81,224.81,224.81,100.0
2025-03-19 02:42:00,AMEX:VB,224.57,224.57,224.5,224.5,15.0
2025-03-19 02:45:00,AMEX:VB,224.62,224.62,224.62,224.62,800.0
2025-03-19 02:48:00,AMEX:VB,224.78,224.88,224.75,224.76,1194.0
2025-03-19 02:51:00,AMEX:VB,224.94,225.07,224.94,225.07,514.0
2025-03-19 02:54:00,AMEX:VB,225.0,225.0,224.64,224.64,628.0
2025-03-19 02:57:00,AMEX:VB,224.84,224.84,224.699,224.73,23.0
2025-03-19 03:00:00,AMEX:VB,224.7,224.72,224.57,224.72,1311.0
2025-03-19 03:03:00,AMEX:VB,224.78,224.78,224.75,224.75,1600.0
2025-03-19 03:06:00,AMEX:VB,224.55,224.6,224.55,224.6,962.0
2025-03-19 03:09:00,AMEX:VB,224.74,224.74,224.74,224.74,38.0
2025-03-19 03:12:00,AMEX:VB,224.62,224.75,224.62,224.75,240.0
2025-03-19 03:15:00,AMEX:VB,224.76,224.76,224.76,224.76,100.0
2025-03-19 03:18:00,AMEX:VB,225.0,225.06,224.99,224.99,304.0
2025-03-19 03:21:00,AMEX:VB,224.9,224.97,224.9,224.97,132.0
2025-03-19 03:24:00,AMEX:VB,224.985,225.02,224.75,224.79,849.0
2025-03-19 03:27:00,AMEX:VB,224.95,224.95,224.95,224.95,9.0
2025-03-19 03:30:00,AMEX:VB,224.9,224.9,224.89,224.89,620.0
2025-03-19 03:36:00,AMEX:VB,224.77,224.85,224.77,224.85,129.0
2025-03-19 03:39:00,AMEX:VB,224.85,224.9,224.76,224.9,147.0
2025-03-19 03:42:00,AMEX:VB,224.97,224.97,224.85,224.87,625.0
2025-03-19 03:45:00,AMEX:VB,224.84,224.84,224.78,224.78,900.0
2025-03-19 03:48:00,AMEX:VB,224.83,224.885,224.67,224.88,2090.0
2025-03-19 03:51:00,AMEX:VB,224.83,224.97,224.83,224.97,263.0
2025-03-19 03:54:00,AMEX:VB,224.86,224.96,224.62,224.62,1701.0
2025-03-19 03:57:00,AMEX:VB,224.69,224.79,224.6,224.79,4001.0
2025-03-19 21:30:00,AMEX:VB,224.82,225.2,224.81,224.81,1547.0
2025-03-19 21:33:00,AMEX:VB,225.31,225.31,225.29,225.29,240.0
2025-03-19 21:42:00,AMEX:VB,225.02,225.02,224.91,224.91,259.0
2025-03-19 21:45:00,AMEX:VB,225.45,225.45,225.45,225.45,400.0
2025-03-19 21:48:00,AMEX:VB,225.86,225.86,225.86,225.86,100.0
2025-03-19 21:51:00,AMEX:VB,225.62,225.62,225.45,225.45,611.0
2025-03-19 21:54:00,AMEX:VB,225.73,225.78,225.73,225.78,200.0
2025-03-19 21:57:00,AMEX:VB,225.7,225.76,225.55,225.6,1131.0
2025-03-19 22:00:00,AMEX:VB,225.62,225.9,225.55,225.9,816.0
2025-03-19 22:06:00,AMEX:VB,226.0,226.03,226.0,226.03,167.0
2025-03-19 22:09:00,AMEX:VB,226.29,226.29,226.26,226.289,541.0
2025-03-19 22:12:00,AMEX:VB,226.08,226.08,226.08,226.08,300.0
2025-03-19 22:15:00,AMEX:VB,226.03,226.03,226.03,226.03,1.0
2025-03-19 22:24:00,AMEX:VB,226.44,226.44,226.36,226.36,66.0
2025-03-19 22:27:00,AMEX:VB,226.2,226.2,226.2,226.2,180.0
2025-03-19 22:33:00,AMEX:VB,226.24,226.25,226.21,226.21,3610.0
2025-03-19 22:36:00,AMEX:VB,226.21,226.42,226.21,226.38,7761.0
2025-03-19 22:39:00,AMEX:VB,226.24,226.31,226.17,226.17,2214.0
2025-03-19 22:42:00,AMEX:VB,226.25,226.29,226.04,226.04,1626.0
2025-03-19 22:45:00,AMEX:VB,226.1,226.2,226.02,226.2,6016.0
2025-03-19 22:48:00,AMEX:VB,226.22,226.28,226.22,226.28,700.0
2025-03-19 22:57:00,AMEX:VB,226.15,226.15,226.15,226.15,101.0
2025-03-19 23:00:00,AMEX:VB,226.25,226.25,226.2,226.2,26.0
2025-03-19 23:03:00,AMEX:VB,226.34,226.34,226.26,226.26,300.0
2025-03-19 23:06:00,AMEX:VB,226.42,226.42,226.42,226.42,1.0
2025-03-19 23:09:00,AMEX:VB,226.46,226.49,226.46,226.49,301.0
2025-03-19 23:12:00,AMEX:VB,226.48,226.48,226.47,226.47,200.0
2025-03-19 23:15:00,AMEX:VB,226.45,226.45,226.4,226.4,101.0
2025-03-19 23:18:00,AMEX:VB,226.22,226.27,226.22,226.27,440.0
2025-03-19 23:21:00,AMEX:VB,226.27,226.47,226.27,226.47,261.0
2025-03-19 23:24:00,AMEX:VB,226.28,226.39,226.28,226.39,697.0
2025-03-19 23:27:00,AMEX:VB,226.3,226.3,226.3,226.3,100.0
2025-03-19 23:30:00,AMEX:VB,226.25,226.27,226.25,226.27,400.0
2025-03-19 23:33:00,AMEX:VB,226.39,226.45,226.36,226.45,340.0
2025-03-19 23:39:00,AMEX:VB,226.44,226.49,226.41,226.49,486.0
2025-03-19 23:42:00,AMEX:VB,226.58,226.58,226.54,226.54,4.0
2025-03-19 23:48:00,AMEX:VB,226.52,226.55,226.52,226.55,301.0
2025-03-19 23:54:00,AMEX:VB,226.95,227.0,226.95,227.0,284.0
2025-03-19 23:57:00,AMEX:VB,226.66,226.66,226.66,226.66,31.0
2025-03-20 00:06:00,AMEX:VB,226.94,227.0,226.94,227.0,336.0
2025-03-20 00:12:00,AMEX:VB,226.63,226.63,226.63,226.63,100.0
2025-03-20 00:27:00,AMEX:VB,226.77,226.77,226.77,226.77,200.0
2025-03-20 00:30:00,AMEX:VB,226.81,226.81,226.81,226.81,30.0
2025-03-20 00:33:00,AMEX:VB,226.66,226.66,226.66,226.66,2.0
2025-03-20 00:42:00,AMEX:VB,226.89,226.89,226.89,226.89,4.0
2025-03-20 00:45:00,AMEX:VB,226.84,226.84,226.84,226.84,24.0
2025-03-20 00:54:00,AMEX:VB,226.82,226.82,226.79,226.79,511.0
2025-03-20 01:00:00,AMEX:VB,226.69,226.69,226.56,226.56,7.0
2025-03-20 01:03:00,AMEX:VB,226.58,226.6,226.58,226.6,960.0
2025-03-20 01:15:00,AMEX:VB,226.0,226.0,226.0,226.0,5.0
2025-03-20 01:18:00,AMEX:VB,226.19,226.19,226.19,226.19,20.0
2025-03-20 01:30:00,AMEX:VB,225.91,225.91,225.91,225.91,1.0
2025-03-20 01:33:00,AMEX:VB,225.97,226.1,225.97,226.1,52.0
2025-03-20 01:42:00,AMEX:VB,226.18,226.18,226.18,226.18,1.0
2025-03-20 01:48:00,AMEX:VB,225.62,225.62,225.56,225.6,161.0
2025-03-20 01:51:00,AMEX:VB,225.83,225.83,225.77,225.77,21.0
2025-03-20 01:57:00,AMEX:VB,225.94,225.96,225.81,225.81,277.0
2025-03-20 02:00:00,AMEX:VB,225.0,226.51,225.0,226.51,322.0
2025-03-20 02:03:00,AMEX:VB,226.31,226.31,225.92,225.92,183.0
2025-03-20 02:06:00,AMEX:VB,226.21,226.31,226.21,226.31,542.0
2025-03-20 02:12:00,AMEX:VB,226.84,226.96,226.72,226.75,1763.0
2025-03-20 02:15:00,AMEX:VB,226.95,226.95,226.85,226.85,107.0
2025-03-20 02:21:00,AMEX:VB,226.87,226.98,226.87,226.98,223.0
2025-03-20 02:24:00,AMEX:VB,226.94,226.94,226.94,226.94,5.0
2025-03-20 02:27:00,AMEX:VB,226.91,226.93,226.61,226.61,801.0
2025-03-20 02:30:00,AMEX:VB,226.78,227.5,226.78,227.5,358.0
2025-03-20 02:33:00,AMEX:VB,227.55,227.55,227.16,227.16,106.0
2025-03-20 02:36:00,AMEX:VB,227.43,227.43,227.43,227.43,11.0
2025-03-20 02:39:00,AMEX:VB,227.02,227.02,227.02,227.02,100.0
2025-03-20 02:42:00,AMEX:VB,227.79,227.79,227.79,227.79,21.0
2025-03-20 02:45:00,AMEX:VB,227.98,227.98,227.63,227.63,82.0
2025-03-20 02:48:00,AMEX:VB,227.91,227.91,227.91,227.91,70.0
2025-03-20 02:51:00,AMEX:VB,227.89,228.47,227.89,228.47,3010.0
2025-03-20 02:54:00,AMEX:VB,228.275,228.51,228.275,228.46,593.0
2025-03-20 02:57:00,AMEX:VB,228.27,228.27,228.27,228.27,1.0
2025-03-20 03:00:00,AMEX:VB,228.28,228.61,228.28,228.57,2650.0
2025-03-20 03:03:00,AMEX:VB,228.65,228.82,228.63,228.82,1320.0
2025-03-20 03:06:00,AMEX:VB,228.83,229.0,228.83,229.0,108.0
2025-03-20 03:09:00,AMEX:VB,228.97,229.25,228.97,229.25,958.0
2025-03-20 03:12:00,AMEX:VB,228.77,228.92,228.68,228.92,429.0
2025-03-20 03:18:00,AMEX:VB,228.66,228.77,228.51,228.51,1371.0
2025-03-20 03:21:00,AMEX:VB,228.25,228.31,228.0,228.0,513.0
2025-03-20 03:24:00,AMEX:VB,228.06,228.14,227.82,227.82,224.0
2025-03-20 03:27:00,AMEX:VB,227.69,227.69,227.15,227.35,808.0
2025-03-20 03:30:00,AMEX:VB,227.53,227.84,227.53,227.83,222.0
2025-03-20 03:33:00,AMEX:VB,227.92,227.92,227.83,227.83,101.0
2025-03-20 03:36:00,AMEX:VB,227.76,228.09,227.76,228.09,106.0
2025-03-20 03:39:00,AMEX:VB,228.02,228.36,228.02,228.36,227.0
2025-03-20 03:45:00,AMEX:VB,228.6,228.6,228.52,228.52,105.0
2025-03-20 03:48:00,AMEX:VB,228.2,228.2,227.84,228.01,302.0
2025-03-20 03:51:00,AMEX:VB,227.57,227.85,227.55,227.85,710.0
2025-03-20 03:54:00,AMEX:VB,227.8,227.94,227.66,227.75,569.0
2025-03-20 03:57:00,AMEX:VB,227.76,227.87,227.71,227.79,6174.0
2025-03-20 21:30:00,AMEX:VB,226.28,226.44,226.04,226.44,1082.0
2025-03-20 21:36:00,AMEX:VB,226.41,226.45,226.17,226.17,1166.0
2025-03-20 21:39:00,AMEX:VB,226.1,226.11,226.1,226.11,72.0
2025-03-20 21:42:00,AMEX:VB,226.23,226.5,226.2,226.46,872.0
2025-03-20 21:45:00,AMEX:VB,226.88,226.88,226.88,226.88,19.0
2025-03-20 21:48:00,AMEX:VB,226.73,226.81,226.73,226.81,21.0
2025-03-20 21:51:00,AMEX:VB,226.77,227.0,226.75,227.0,223.0
2025-03-20 21:57:00,AMEX:VB,227.51,227.51,227.51,227.51,8.0
2025-03-20 22:00:00,AMEX:VB,227.54,228.0,227.51,228.0,694.0
2025-03-20 22:09:00,AMEX:VB,228.09,228.14,228.04,228.14,223.0
2025-03-20 22:15:00,AMEX:VB,227.92,227.92,227.92,227.92,1.0
2025-03-20 22:18:00,AMEX:VB,228.04,228.17,228.04,228.16,900.0
2025-03-20 22:21:00,AMEX:VB,228.29,228.3,228.29,228.3,1000.0
2025-03-20 22:24:00,AMEX:VB,228.43,228.82,228.43,228.82,32.0
2025-03-20 22:27:00,AMEX:VB,228.66,228.66,228.59,228.59,270.0
