datetime,symbol,open,high,low,close,volume
2024-06-14 01:15:00,AMEX:VB,218.71,218.77,218.5,218.7,1399.0
2024-06-14 02:00:00,AMEX:VB,218.58,218.91,218.49,218.91,1050.0
2024-06-14 02:45:00,AMEX:VB,218.9,219.06,218.82,218.99,1278.0
2024-06-14 03:30:00,AMEX:VB,218.82,219.17,218.82,218.88,2327.0
2024-06-14 21:30:00,AMEX:VB,216.99,217.29,215.12,215.12,2946.0
2024-06-14 22:15:00,AMEX:VB,215.38,215.54,214.92,215.54,1338.0
2024-06-14 23:00:00,AMEX:VB,215.6,215.9,215.44,215.45,786.0
2024-06-14 23:45:00,AMEX:VB,215.45,215.73,215.23,215.39,3990.0
2024-06-15 00:30:00,AMEX:VB,215.29,216.01,215.29,216.0,4320.0
2024-06-15 01:15:00,AMEX:VB,216.12,216.12,215.55,215.61,350.0
2024-06-15 02:00:00,AMEX:VB,215.55,215.79,215.46,215.66,1081.0
2024-06-15 02:45:00,AMEX:VB,215.73,216.05,215.68,216.05,1438.0
2024-06-15 03:30:00,AMEX:VB,215.94,216.16,215.87,216.08,1501.0
2024-06-17 21:30:00,AMEX:VB,215.5,216.0,215.36,215.4,3353.0
2024-06-17 22:15:00,AMEX:VB,215.58,215.58,215.11,215.21,1735.0
2024-06-17 23:00:00,AMEX:VB,215.4,215.81,215.3,215.52,1837.0
2024-06-17 23:45:00,AMEX:VB,215.52,216.3,215.47,216.3,1239.0
2024-06-18 00:30:00,AMEX:VB,216.54,216.74,216.44,216.74,1103.0
2024-06-18 01:15:00,AMEX:VB,216.82,217.41,216.78,217.34,1005.0
2024-06-18 02:00:00,AMEX:VB,217.5,217.96,217.5,217.7,3812.0
2024-06-18 02:45:00,AMEX:VB,217.6,217.78,217.51,217.78,618.0
2024-06-18 03:30:00,AMEX:VB,217.7,217.75,217.5,217.69,1780.0
2024-06-18 21:30:00,AMEX:VB,217.64,218.71,217.49,217.71,5803.0
2024-06-18 22:15:00,AMEX:VB,217.75,218.22,217.75,217.87,1278.0
2024-06-18 23:00:00,AMEX:VB,217.81,218.3,217.79,218.23,1082.0
2024-06-18 23:45:00,AMEX:VB,218.2,218.8,218.2,218.8,481.0
2024-06-19 00:30:00,AMEX:VB,218.54,218.7,218.32,218.43,1363.0
2024-06-19 01:15:00,AMEX:VB,218.27,218.55,218.26,218.55,1267.0
2024-06-19 02:00:00,AMEX:VB,218.41,218.58,218.16,218.57,1367.0
2024-06-19 02:45:00,AMEX:VB,218.44,218.52,218.13,218.17,1073.0
2024-06-19 03:30:00,AMEX:VB,218.2,218.24,218.04,218.15,2856.0
2024-06-20 21:30:00,AMEX:VB,218.0,218.68,217.27,218.15,8353.0
2024-06-20 22:15:00,AMEX:VB,218.21,218.67,218.05,218.16,2984.0
2024-06-20 23:00:00,AMEX:VB,218.2,218.4,217.77,217.77,2057.0
2024-06-20 23:45:00,AMEX:VB,217.8,217.82,217.49,217.53,2750.0
2024-06-21 00:30:00,AMEX:VB,217.41,217.54,217.19,217.3,1113.0
2024-06-21 01:15:00,AMEX:VB,217.25,217.62,216.85,217.61,6527.0
2024-06-21 02:00:00,AMEX:VB,217.6,218.0,217.6,217.689,2812.0
2024-06-21 02:45:00,AMEX:VB,217.74,217.86,217.12,217.42,2427.0
2024-06-21 03:30:00,AMEX:VB,217.51,217.67,217.3,217.49,3855.0
2024-06-21 21:30:00,AMEX:VB,217.44,217.65,216.5,217.13,1789.0
2024-06-21 22:15:00,AMEX:VB,217.36,217.75,217.16,217.51,1145.0
2024-06-21 23:00:00,AMEX:VB,217.46,217.539,217.0,217.0,863.0
2024-06-21 23:45:00,AMEX:VB,216.99,217.46,216.99,217.27,322.0
2024-06-22 00:30:00,AMEX:VB,217.37,217.54,217.25,217.42,854.0
2024-06-22 01:15:00,AMEX:VB,217.43,217.46,217.13,217.46,104.0
2024-06-22 02:00:00,AMEX:VB,217.17,217.42,217.0,217.0,2128.0
2024-06-22 02:45:00,AMEX:VB,217.14,217.51,217.14,217.51,602.0
2024-06-22 03:30:00,AMEX:VB,217.47,218.23,217.47,218.23,2468.0
2024-06-24 21:30:00,AMEX:VB,219.0,220.12,218.33,220.12,3810.0
2024-06-24 22:15:00,AMEX:VB,220.15,220.45,219.56,220.45,2384.0
2024-06-24 23:00:00,AMEX:VB,220.34,220.56,220.1,220.1,694.0
2024-06-24 23:45:00,AMEX:VB,220.06,220.09,219.93,220.08,2037.0
2024-06-25 00:30:00,AMEX:VB,220.149,220.149,219.5,219.5,1137.0
2024-06-25 01:15:00,AMEX:VB,219.62,219.7,219.35,219.53,1628.0
2024-06-25 02:00:00,AMEX:VB,219.49,220.15,219.49,220.15,1844.0
2024-06-25 02:45:00,AMEX:VB,220.0,220.27,219.98,220.04,1075.0
2024-06-25 03:30:00,AMEX:VB,220.03,220.03,219.34,219.34,2816.0
2024-06-25 21:30:00,AMEX:VB,219.17,219.17,217.72,218.2,4998.0
2024-06-25 22:15:00,AMEX:VB,218.24,218.24,217.64,217.81,591.0
2024-06-25 23:00:00,AMEX:VB,217.79,217.79,217.35,217.41,604.0
2024-06-25 23:45:00,AMEX:VB,217.35,217.4,217.109,217.24,596.0
2024-06-26 00:30:00,AMEX:VB,217.09,217.22,216.9,217.22,410.0
2024-06-26 01:15:00,AMEX:VB,217.12,217.57,217.12,217.45,759.0
2024-06-26 02:00:00,AMEX:VB,217.4,217.79,217.4,217.62,1984.0
2024-06-26 02:45:00,AMEX:VB,217.43,217.73,217.39,217.73,2536.0
2024-06-26 03:30:00,AMEX:VB,217.65,217.76,217.57,217.61,1024.0
2024-06-26 21:30:00,AMEX:VB,217.0,217.0,216.24,216.85,1422.0
2024-06-26 22:15:00,AMEX:VB,216.89,217.11,216.53,217.11,2578.0
2024-06-26 23:00:00,AMEX:VB,217.0,217.05,216.54,217.0,2542.0
2024-06-26 23:45:00,AMEX:VB,217.25,217.55,217.09,217.15,1296.0
2024-06-27 00:30:00,AMEX:VB,217.16,217.16,216.9,216.91,793.0
2024-06-27 01:15:00,AMEX:VB,217.0,217.0,216.7,216.81,1134.0
2024-06-27 02:00:00,AMEX:VB,216.75,216.86,216.68,216.79,2036.0
2024-06-27 02:45:00,AMEX:VB,217.04,217.04,216.77,216.8,694.0
2024-06-27 03:30:00,AMEX:VB,216.83,217.4,216.83,217.26,1281.0
2024-06-27 21:30:00,AMEX:VB,217.4,217.77,216.85,217.77,3775.0
2024-06-27 22:15:00,AMEX:VB,217.47,217.82,217.45,217.55,967.0
2024-06-27 23:00:00,AMEX:VB,217.44,217.44,217.15,217.19,2457.0
2024-06-27 23:45:00,AMEX:VB,217.3,217.51,217.3,217.38,885.0
2024-06-28 00:30:00,AMEX:VB,217.36,217.86,217.26,217.86,300.0
2024-06-28 01:15:00,AMEX:VB,217.71,217.82,217.69,217.82,488.0
2024-06-28 02:00:00,AMEX:VB,217.52,217.58,217.4,217.5,2298.0
2024-06-28 02:45:00,AMEX:VB,217.55,217.99,217.54,217.99,2085.0
2024-06-28 03:30:00,AMEX:VB,218.0,218.36,217.98,218.36,936.0
2024-06-28 21:30:00,AMEX:VB,218.5,219.72,218.36,218.65,2064.0
2024-06-28 22:15:00,AMEX:VB,218.98,219.45,218.95,219.02,2807.0
2024-06-28 23:00:00,AMEX:VB,218.9,218.9,218.44,218.51,1237.0
2024-06-28 23:45:00,AMEX:VB,218.53,218.76,218.2,218.29,718.0
2024-06-29 00:30:00,AMEX:VB,218.0,218.27,217.98,218.26,710.0
2024-06-29 01:15:00,AMEX:VB,218.39,218.39,217.65,217.7,339.0
2024-06-29 02:00:00,AMEX:VB,217.79,217.85,217.65,217.72,589.0
2024-06-29 02:45:00,AMEX:VB,217.68,217.68,217.25,217.4,1263.0
2024-06-29 03:30:00,AMEX:VB,217.3,218.26,216.81,218.26,7506.0
2024-07-01 21:30:00,AMEX:VB,218.99,219.22,216.7,216.7,7303.0
2024-07-01 22:15:00,AMEX:VB,216.78,216.92,216.07,216.47,6120.0
2024-07-01 23:00:00,AMEX:VB,216.34,216.71,216.0,216.02,6284.0
2024-07-01 23:45:00,AMEX:VB,216.05,216.44,216.05,216.38,916.0
2024-07-02 00:30:00,AMEX:VB,216.37,216.46,216.13,216.31,707.0
2024-07-02 01:15:00,AMEX:VB,216.38,216.56,216.35,216.42,1479.0
2024-07-02 02:00:00,AMEX:VB,216.35,216.8,216.34,216.54,1118.0
2024-07-02 02:45:00,AMEX:VB,216.39,216.49,216.0,216.18,1996.0
2024-07-02 03:30:00,AMEX:VB,216.24,216.45,216.2,216.25,2962.0
2024-07-02 21:30:00,AMEX:VB,216.31,217.1,216.08,216.72,1523.0
2024-07-02 22:15:00,AMEX:VB,216.45,216.65,216.25,216.42,605.0
2024-07-02 23:00:00,AMEX:VB,216.6,216.78,216.45,216.78,1064.0
2024-07-02 23:45:00,AMEX:VB,216.7,216.78,216.49,216.67,1466.0
2024-07-03 00:30:00,AMEX:VB,216.619,216.619,216.21,216.55,2735.0
2024-07-03 01:15:00,AMEX:VB,216.55,216.56,216.3,216.56,4057.0
2024-07-03 02:00:00,AMEX:VB,216.56,216.96,216.56,216.86,1342.0
2024-07-03 02:45:00,AMEX:VB,216.9,217.2,216.87,217.19,1814.0
2024-07-03 03:30:00,AMEX:VB,217.2,217.21,216.96,217.05,3150.0
2024-07-03 21:30:00,AMEX:VB,217.36,218.68,217.09,218.68,6840.0
2024-07-03 22:15:00,AMEX:VB,218.62,218.7,217.96,218.09,574.0
2024-07-03 23:00:00,AMEX:VB,217.75,217.88,217.44,217.44,1209.0
2024-07-03 23:45:00,AMEX:VB,217.48,217.67,217.37,217.67,1650.0
2024-07-04 00:30:00,AMEX:VB,217.66,217.81,217.44,217.52,940.0
2024-07-05 21:30:00,AMEX:VB,217.05,217.37,215.88,216.13,9118.0
2024-07-05 22:15:00,AMEX:VB,215.95,216.41,215.65,216.33,1446.0
2024-07-05 23:00:00,AMEX:VB,216.24,216.53,216.11,216.11,1439.0
2024-07-05 23:45:00,AMEX:VB,216.21,216.28,215.94,216.0,994.0
2024-07-06 00:30:00,AMEX:VB,215.88,216.12,215.84,215.84,639.0
2024-07-06 01:15:00,AMEX:VB,215.87,216.25,215.84,216.22,2026.0
2024-07-06 02:00:00,AMEX:VB,216.24,216.24,215.97,216.04,1755.0
2024-07-06 02:45:00,AMEX:VB,216.09,216.3,216.09,216.19,1516.0
2024-07-06 03:30:00,AMEX:VB,216.12,216.8,216.1,216.36,1958.0
2024-07-08 21:30:00,AMEX:VB,217.63,218.51,217.55,217.99,5690.0
2024-07-08 22:15:00,AMEX:VB,218.04,218.04,217.45,217.96,1217.0
2024-07-08 23:00:00,AMEX:VB,217.85,217.88,217.0,217.02,3077.0
2024-07-08 23:45:00,AMEX:VB,217.06,217.11,216.84,217.11,2465.0
2024-07-09 00:30:00,AMEX:VB,217.06,217.53,217.06,217.22,562.0
2024-07-09 01:15:00,AMEX:VB,217.35,217.53,217.29,217.51,198.0
2024-07-09 02:00:00,AMEX:VB,217.49,217.51,217.05,217.07,911.0
2024-07-09 02:45:00,AMEX:VB,217.01,217.42,216.91,217.3,1864.0
2024-07-09 03:30:00,AMEX:VB,217.28,217.39,217.15,217.22,2597.0
2024-07-09 21:30:00,AMEX:VB,217.13,217.13,216.23,216.33,3536.0
2024-07-09 22:15:00,AMEX:VB,216.15,216.24,215.8,215.97,1410.0
2024-07-09 23:00:00,AMEX:VB,216.06,216.06,215.67,215.91,2422.0
2024-07-09 23:45:00,AMEX:VB,216.16,216.69,216.16,216.69,399.0
2024-07-10 00:30:00,AMEX:VB,216.69,217.25,216.69,217.25,761.0
2024-07-10 01:15:00,AMEX:VB,217.13,217.13,216.67,216.67,1107.0
2024-07-10 02:00:00,AMEX:VB,216.5,216.58,216.19,216.27,1200.0
2024-07-10 02:45:00,AMEX:VB,216.26,216.3,216.01,216.11,2097.0
2024-07-10 03:30:00,AMEX:VB,216.02,216.2,215.89,215.99,2394.0
2024-07-10 21:30:00,AMEX:VB,216.94,217.16,216.4,216.69,2858.0
2024-07-10 22:15:00,AMEX:VB,216.65,216.65,216.13,216.27,6389.0
2024-07-10 23:00:00,AMEX:VB,216.3,216.67,216.21,216.67,915.0
2024-07-10 23:45:00,AMEX:VB,216.68,217.32,216.65,217.18,2901.0
2024-07-11 00:30:00,AMEX:VB,217.13,217.37,217.021,217.26,2153.0
2024-07-11 01:15:00,AMEX:VB,217.26,217.26,216.96,217.15,1949.0
2024-07-11 02:00:00,AMEX:VB,217.14,217.25,217.04,217.21,1159.0
2024-07-11 02:45:00,AMEX:VB,217.29,217.47,217.19,217.47,2136.0
2024-07-11 03:30:00,AMEX:VB,217.47,218.1,217.45,218.0,6387.0
2024-07-11 21:30:00,AMEX:VB,221.17,223.22,220.88,223.08,8271.0
2024-07-11 22:15:00,AMEX:VB,223.01,223.55,222.62,223.55,7435.0
2024-07-11 23:00:00,AMEX:VB,223.69,223.69,223.08,223.25,4519.0
2024-07-11 23:45:00,AMEX:VB,223.38,223.5,222.45,222.75,2151.0
2024-07-12 00:30:00,AMEX:VB,223.02,223.2,222.58,223.14,1379.0
2024-07-12 01:15:00,AMEX:VB,223.41,223.44,223.22,223.29,2076.0
2024-07-12 02:00:00,AMEX:VB,223.27,223.45,223.18,223.36,2062.0
2024-07-12 02:45:00,AMEX:VB,223.35,223.4,223.06,223.31,1419.0
2024-07-12 03:30:00,AMEX:VB,223.49,223.96,223.49,223.63,6167.0
2024-07-12 21:30:00,AMEX:VB,225.25,226.55,224.99,226.55,7069.0
2024-07-12 22:15:00,AMEX:VB,226.64,227.06,226.53,226.84,7932.0
2024-07-12 23:00:00,AMEX:VB,226.74,226.95,226.59,226.71,4451.0
2024-07-12 23:45:00,AMEX:VB,226.8,226.8,226.27,226.3,2018.0
2024-07-13 00:30:00,AMEX:VB,226.26,226.64,226.12,226.62,1282.0
2024-07-13 01:15:00,AMEX:VB,226.63,226.94,226.62,226.7,3492.0
2024-07-13 02:00:00,AMEX:VB,226.57,226.86,226.57,226.73,5239.0
2024-07-13 02:45:00,AMEX:VB,226.73,226.91,226.67,226.78,7499.0
2024-07-13 03:30:00,AMEX:VB,226.78,226.83,225.86,225.9,7403.0
2024-07-15 21:30:00,AMEX:VB,227.0,228.05,226.4,227.96,14509.0
2024-07-15 22:15:00,AMEX:VB,228.05,228.4,228.0,228.4,1629.0
2024-07-15 23:00:00,AMEX:VB,228.27,229.21,228.27,229.16,3425.0
2024-07-15 23:45:00,AMEX:VB,229.01,229.49,228.73,228.88,2934.0
2024-07-16 00:30:00,AMEX:VB,228.73,228.73,228.1,228.42,3205.0
2024-07-16 01:15:00,AMEX:VB,228.53,228.7,228.0,228.26,2661.0
2024-07-16 02:00:00,AMEX:VB,228.08,228.78,228.08,228.73,2559.0
2024-07-16 02:45:00,AMEX:VB,228.69,228.92,228.42,228.67,2107.0
2024-07-16 03:30:00,AMEX:VB,228.6,228.61,227.75,228.15,7362.0
2024-07-16 21:30:00,AMEX:VB,229.56,232.02,229.44,231.33,11523.0
2024-07-16 22:15:00,AMEX:VB,231.48,231.82,230.95,231.82,5707.0
2024-07-16 23:00:00,AMEX:VB,231.76,232.52,231.72,232.23,4076.0
2024-07-16 23:45:00,AMEX:VB,232.2,232.75,232.07,232.6,2999.0
2024-07-17 00:30:00,AMEX:VB,232.54,232.84,232.5,232.68,2159.0
2024-07-17 01:15:00,AMEX:VB,232.7,233.17,232.53,233.12,6677.0
2024-07-17 02:00:00,AMEX:VB,233.04,233.71,233.04,233.71,17916.0
2024-07-17 02:45:00,AMEX:VB,233.66,234.18,233.54,234.18,11551.0
2024-07-17 03:30:00,AMEX:VB,234.15,234.42,233.98,234.31,4891.0
2024-07-17 21:30:00,AMEX:VB,232.5,235.3,232.06,233.95,11140.0
2024-07-17 22:15:00,AMEX:VB,233.86,234.2,232.8,232.88,4423.0
2024-07-17 23:00:00,AMEX:VB,232.79,233.22,232.6,232.83,4680.0
2024-07-17 23:45:00,AMEX:VB,232.84,233.17,232.29,232.38,7427.0
2024-07-18 00:30:00,AMEX:VB,232.32,232.36,231.9,231.94,4757.0
2024-07-18 01:15:00,AMEX:VB,231.87,232.24,231.7,231.85,10393.0
2024-07-18 02:00:00,AMEX:VB,231.85,232.37,231.7,232.15,8079.0
2024-07-18 02:45:00,AMEX:VB,232.13,232.44,231.86,232.4,8311.0
2024-07-18 03:30:00,AMEX:VB,232.35,232.49,231.41,231.44,10305.0
2024-07-18 21:30:00,AMEX:VB,231.0,234.0,230.73,233.0,2961.0
2024-07-18 22:15:00,AMEX:VB,233.47,233.55,231.39,231.87,2588.0
2024-07-18 23:00:00,AMEX:VB,231.84,232.24,230.74,230.77,3603.0
2024-07-18 23:45:00,AMEX:VB,230.75,230.77,229.65,229.71,2721.0
2024-07-19 00:30:00,AMEX:VB,229.71,230.64,229.71,230.4,1876.0
2024-07-19 01:15:00,AMEX:VB,230.32,230.45,229.35,229.44,5065.0
2024-07-19 02:00:00,AMEX:VB,229.33,229.33,227.98,228.16,4569.0
2024-07-19 02:45:00,AMEX:VB,228.05,228.46,227.43,227.65,9065.0
2024-07-19 03:30:00,AMEX:VB,227.63,228.75,227.63,228.11,4145.0
2024-07-19 21:30:00,AMEX:VB,227.96,228.39,226.9,228.13,3083.0
2024-07-19 22:15:00,AMEX:VB,227.87,227.87,226.75,227.0,1703.0
2024-07-19 23:00:00,AMEX:VB,226.99,227.15,226.23,226.34,3580.0
2024-07-19 23:45:00,AMEX:VB,226.37,227.85,226.37,227.19,1598.0
2024-07-20 00:30:00,AMEX:VB,227.11,227.34,226.8,226.87,1519.0
2024-07-20 01:15:00,AMEX:VB,226.93,227.39,226.57,227.39,4737.0
2024-07-20 02:00:00,AMEX:VB,227.35,227.4,226.55,226.55,3481.0
2024-07-20 02:45:00,AMEX:VB,226.51,227.64,226.5,227.4,3543.0
2024-07-20 03:30:00,AMEX:VB,227.38,227.49,226.79,226.98,2804.0
2024-07-22 21:30:00,AMEX:VB,228.32,228.94,225.85,226.37,6128.0
2024-07-22 22:15:00,AMEX:VB,226.62,227.98,226.33,227.9,5968.0
2024-07-22 23:00:00,AMEX:VB,228.01,228.28,227.51,227.86,1087.0
2024-07-22 23:45:00,AMEX:VB,227.65,228.22,227.65,227.92,2261.0
2024-07-23 00:30:00,AMEX:VB,227.85,228.88,227.65,228.73,1546.0
2024-07-23 01:15:00,AMEX:VB,228.78,229.14,228.77,229.01,3163.0
2024-07-23 02:00:00,AMEX:VB,229.0,229.28,228.69,229.28,2087.0
2024-07-23 02:45:00,AMEX:VB,229.25,229.83,229.13,229.6,3678.0
2024-07-23 03:30:00,AMEX:VB,229.68,230.09,229.63,229.95,6367.0
2024-07-23 21:30:00,AMEX:VB,228.88,231.13,228.88,231.13,6599.0
2024-07-23 22:15:00,AMEX:VB,231.07,231.46,229.95,230.56,8453.0
2024-07-23 23:00:00,AMEX:VB,230.57,231.21,230.57,231.14,5841.0
2024-07-23 23:45:00,AMEX:VB,231.34,231.345,230.5,230.66,4959.0
2024-07-24 00:30:00,AMEX:VB,230.64,230.96,230.42,230.82,5452.0
2024-07-24 01:15:00,AMEX:VB,230.9,231.29,230.64,231.16,7362.0
2024-07-24 02:00:00,AMEX:VB,231.29,231.59,231.21,231.58,4296.0
2024-07-24 02:45:00,AMEX:VB,231.6,231.73,231.33,231.58,11440.0
2024-07-24 03:30:00,AMEX:VB,231.5,231.5,230.79,230.83,6929.0
2024-07-24 21:30:00,AMEX:VB,229.96,231.2,228.5,228.5,5501.0
2024-07-24 22:15:00,AMEX:VB,228.72,230.23,228.68,229.81,4069.0
2024-07-24 23:00:00,AMEX:VB,229.75,229.75,229.0,229.6,1581.0
2024-07-24 23:45:00,AMEX:VB,229.81,229.87,229.38,229.5,1651.0
2024-07-25 00:30:00,AMEX:VB,229.61,229.61,228.77,228.99,3733.0
2024-07-25 01:15:00,AMEX:VB,229.0,229.13,228.8,228.82,2496.0
2024-07-25 02:00:00,AMEX:VB,228.82,228.89,227.17,227.17,6115.0
2024-07-25 02:45:00,AMEX:VB,227.26,227.31,226.85,226.92,5845.0
2024-07-25 03:30:00,AMEX:VB,226.75,227.25,225.76,225.87,8430.0
2024-07-25 21:30:00,AMEX:VB,226.34,228.17,226.15,226.97,4771.0
2024-07-25 22:15:00,AMEX:VB,227.1,229.4,227.1,229.4,3442.0
2024-07-25 23:00:00,AMEX:VB,229.5,230.01,229.15,229.5,2430.0
2024-07-25 23:45:00,AMEX:VB,229.72,230.94,229.69,230.915,3769.0
2024-07-26 00:30:00,AMEX:VB,230.83,231.6,230.77,231.26,3572.0
2024-07-26 01:15:00,AMEX:VB,231.08,231.1,230.02,230.29,6696.0
2024-07-26 02:00:00,AMEX:VB,230.22,230.225,229.22,229.22,4143.0
2024-07-26 02:45:00,AMEX:VB,229.2,229.65,228.51,229.64,10069.0
2024-07-26 03:30:00,AMEX:VB,229.63,229.69,228.11,228.11,3328.0
2024-07-26 21:30:00,AMEX:VB,230.94,232.55,230.45,231.5,7330.0
2024-07-26 22:15:00,AMEX:VB,231.54,231.72,230.22,230.679,5727.0
2024-07-26 23:00:00,AMEX:VB,230.79,231.28,230.27,231.28,1092.0
2024-07-26 23:45:00,AMEX:VB,230.97,232.26,230.97,231.81,4156.0
2024-07-27 00:30:00,AMEX:VB,232.0,232.26,231.82,232.01,2159.0
2024-07-27 01:15:00,AMEX:VB,232.11,232.285,231.3,231.73,1921.0
2024-07-27 02:00:00,AMEX:VB,231.88,231.94,231.56,231.6,1123.0
2024-07-27 02:45:00,AMEX:VB,231.8,232.25,231.38,232.17,4828.0
2024-07-27 03:30:00,AMEX:VB,231.9,232.38,231.6,231.99,7996.0
2024-07-29 21:30:00,AMEX:VB,232.85,233.26,231.84,232.73,3482.0
2024-07-29 22:15:00,AMEX:VB,232.17,232.55,230.8,231.35,4685.0
2024-07-29 23:00:00,AMEX:VB,231.11,231.42,230.8,231.1,1909.0
2024-07-29 23:45:00,AMEX:VB,231.77,232.13,231.65,231.9,521.0
2024-07-30 00:30:00,AMEX:VB,231.75,231.82,231.1,231.5,11416.0
2024-07-30 01:15:00,AMEX:VB,231.4,231.41,230.57,230.84,2426.0
2024-07-30 02:00:00,AMEX:VB,230.8,230.99,230.71,230.99,1346.0
2024-07-30 02:45:00,AMEX:VB,230.91,231.34,230.7,231.29,2060.0
2024-07-30 03:30:00,AMEX:VB,231.31,231.82,231.22,231.28,3512.0
2024-07-30 21:30:00,AMEX:VB,232.0,233.31,231.8,231.8,3826.0
2024-07-30 22:15:00,AMEX:VB,231.6,232.31,231.49,231.65,4569.0
2024-07-30 23:00:00,AMEX:VB,231.5,231.75,230.97,231.18,4142.0
2024-07-30 23:45:00,AMEX:VB,231.13,231.24,230.75,230.92,1800.0
2024-07-31 00:30:00,AMEX:VB,231.12,231.58,230.5,230.82,3771.0
2024-07-31 01:15:00,AMEX:VB,231.13,231.37,230.76,231.31,1683.0
2024-07-31 02:00:00,AMEX:VB,231.41,231.76,231.27,231.55,2250.0
2024-07-31 02:45:00,AMEX:VB,231.51,231.82,231.18,231.78,1940.0
2024-07-31 03:30:00,AMEX:VB,231.7,232.56,231.68,231.81,3233.0
2024-07-31 21:30:00,AMEX:VB,233.45,233.86,231.91,233.05,1561.0
2024-07-31 22:15:00,AMEX:VB,233.1,233.67,232.96,233.43,1378.0
2024-07-31 23:00:00,AMEX:VB,234.0,234.27,233.6,234.27,1021.0
2024-07-31 23:45:00,AMEX:VB,234.29,234.57,234.08,234.49,1153.0
2024-08-01 00:30:00,AMEX:VB,234.59,234.88,234.4,234.62,2495.0
2024-08-01 01:15:00,AMEX:VB,234.58,234.58,233.76,234.0,3463.0
2024-08-01 02:00:00,AMEX:VB,233.95,235.22,233.5,235.22,5949.0
2024-08-01 02:45:00,AMEX:VB,235.3,237.0,234.0,234.22,12397.0
2024-08-01 03:30:00,AMEX:VB,234.26,234.52,233.15,233.27,17198.0
2024-08-01 21:30:00,AMEX:VB,233.09,234.84,231.61,231.94,9061.0
2024-08-01 22:15:00,AMEX:VB,231.68,231.71,228.94,228.94,7268.0
2024-08-01 23:00:00,AMEX:VB,228.73,228.73,227.5,227.62,5947.0
2024-08-01 23:45:00,AMEX:VB,227.46,228.56,227.15,228.16,2242.0
2024-08-02 00:30:00,AMEX:VB,228.2,228.21,227.09,227.09,2934.0
2024-08-02 01:15:00,AMEX:VB,227.01,227.44,226.53,227.44,6981.0
2024-08-02 02:00:00,AMEX:VB,227.54,227.61,226.39,226.39,6090.0
2024-08-02 02:45:00,AMEX:VB,226.32,227.21,226.21,227.15,8373.0
2024-08-02 03:30:00,AMEX:VB,227.28,228.36,227.11,227.79,9390.0
2024-08-02 21:30:00,AMEX:VB,222.56,222.56,219.61,219.61,14686.0
2024-08-02 22:15:00,AMEX:VB,219.85,220.0,218.85,219.1,7725.0
2024-08-02 23:00:00,AMEX:VB,219.09,220.27,218.64,220.27,7688.0
2024-08-02 23:45:00,AMEX:VB,220.28,221.02,220.08,220.95,8067.0
2024-08-03 00:30:00,AMEX:VB,220.84,221.31,220.24,220.83,2732.0
2024-08-03 01:15:00,AMEX:VB,220.77,220.84,219.93,220.03,7166.0
2024-08-03 02:00:00,AMEX:VB,219.91,221.0,219.76,220.66,3678.0
2024-08-03 02:45:00,AMEX:VB,220.52,221.17,220.41,221.09,4776.0
2024-08-03 03:30:00,AMEX:VB,221.22,221.25,220.49,221.08,4329.0
2024-08-05 21:30:00,AMEX:VB,210.26,214.6,209.84,212.91,9870.0
2024-08-05 22:15:00,AMEX:VB,213.12,214.11,212.25,213.0,7473.0
2024-08-05 23:00:00,AMEX:VB,213.1,216.04,212.82,215.66,4216.0
2024-08-05 23:45:00,AMEX:VB,215.51,217.61,215.42,217.44,8574.0
2024-08-06 00:30:00,AMEX:VB,217.2,217.2,215.0,215.31,7934.0
2024-08-06 01:15:00,AMEX:VB,215.37,216.32,215.37,215.54,5584.0
2024-08-06 02:00:00,AMEX:VB,215.37,215.58,214.89,214.89,2918.0
2024-08-06 02:45:00,AMEX:VB,214.87,215.09,214.1,214.83,2082.0
2024-08-06 03:30:00,AMEX:VB,214.88,214.9,214.32,214.84,4926.0
2024-08-06 21:30:00,AMEX:VB,216.09,217.9,214.24,217.45,6548.0
2024-08-06 22:15:00,AMEX:VB,217.34,219.14,217.13,218.25,7975.0
2024-08-06 23:00:00,AMEX:VB,218.24,218.41,216.5,217.07,4295.0
2024-08-06 23:45:00,AMEX:VB,217.17,218.41,216.83,218.19,5398.0
2024-08-07 00:30:00,AMEX:VB,218.1,218.58,217.71,218.51,6203.0
2024-08-07 01:15:00,AMEX:VB,218.52,219.22,218.42,219.13,2864.0
2024-08-07 02:00:00,AMEX:VB,218.9,219.91,218.73,219.63,1863.0
2024-08-07 02:45:00,AMEX:VB,219.7,219.87,217.88,218.5,10563.0
2024-08-07 03:30:00,AMEX:VB,218.6,218.66,217.04,217.1,7510.0
2024-08-07 21:30:00,AMEX:VB,219.95,220.83,219.25,220.05,4470.0
2024-08-07 22:15:00,AMEX:VB,220.01,220.24,218.85,219.74,4095.0
2024-08-07 23:00:00,AMEX:VB,219.78,220.15,219.45,219.45,3651.0
2024-08-07 23:45:00,AMEX:VB,218.86,219.28,218.49,219.28,4393.0
2024-08-08 00:30:00,AMEX:VB,218.89,219.21,216.93,216.98,1876.0
2024-08-08 01:15:00,AMEX:VB,216.6,217.69,216.28,216.38,2470.0
2024-08-08 02:00:00,AMEX:VB,216.35,216.48,215.25,215.56,5194.0
2024-08-08 02:45:00,AMEX:VB,215.61,216.46,215.25,216.16,7235.0
2024-08-08 03:30:00,AMEX:VB,216.16,216.32,214.9,215.15,8503.0
