datetime,symbol,open,high,low,close,volume
2024-12-17 03:30:00,AMEX:VB,254.559,254.66,254.44,254.66,1181.0
2024-12-17 03:45:00,AMEX:VB,254.64,255.0,254.6,254.97,2196.0
2024-12-17 04:00:00,AMEX:VB,254.93,254.93,254.65,254.65,1560.0
2024-12-17 04:15:00,AMEX:VB,254.65,254.73,254.32,254.35,2993.0
2024-12-17 04:30:00,AMEX:VB,254.3,254.33,253.83,253.96,2031.0
2024-12-17 04:45:00,AMEX:VB,253.93,254.19,253.81,254.1,17079.0
2024-12-17 22:30:00,AMEX:VB,252.83,253.46,252.5,252.5,3414.0
2024-12-17 22:45:00,AMEX:VB,252.32,252.79,252.14,252.66,3584.0
2024-12-17 23:00:00,AMEX:VB,252.61,252.61,251.21,251.21,3371.0
2024-12-17 23:15:00,AMEX:VB,251.11,251.52,251.07,251.11,2387.0
2024-12-17 23:30:00,AMEX:VB,251.15,251.44,250.99,251.15,3610.0
2024-12-17 23:45:00,AMEX:VB,251.31,251.46,250.99,251.43,1438.0
2024-12-18 00:00:00,AMEX:VB,251.53,251.95,251.44,251.88,1324.0
2024-12-18 00:15:00,AMEX:VB,251.76,251.8,251.37,251.49,3164.0
2024-12-18 00:30:00,AMEX:VB,251.52,251.96,251.49,251.96,1153.0
2024-12-18 00:45:00,AMEX:VB,251.85,252.04,251.82,251.9,1107.0
2024-12-18 01:00:00,AMEX:VB,251.85,251.85,251.37,251.41,1182.0
2024-12-18 01:15:00,AMEX:VB,251.43,251.89,251.43,251.7,931.0
2024-12-18 01:30:00,AMEX:VB,251.53,251.78,251.53,251.76,641.0
2024-12-18 01:45:00,AMEX:VB,251.67,252.04,251.66,252.04,1137.0
2024-12-18 02:00:00,AMEX:VB,252.03,252.06,251.8,251.8,1346.0
2024-12-18 02:15:00,AMEX:VB,251.84,251.84,251.51,251.51,730.0
2024-12-18 02:30:00,AMEX:VB,251.4,251.58,251.4,251.52,628.0
2024-12-18 02:45:00,AMEX:VB,251.54,251.86,251.54,251.86,547.0
2024-12-18 03:00:00,AMEX:VB,251.79,251.79,251.77,251.79,72.0
2024-12-18 03:15:00,AMEX:VB,251.79,251.79,251.49,251.49,128.0
2024-12-18 03:30:00,AMEX:VB,251.38,251.42,251.19,251.28,4248.0
2024-12-18 03:45:00,AMEX:VB,251.18,251.19,251.03,251.08,298.0
2024-12-18 04:00:00,AMEX:VB,251.2,251.2,250.87,250.92,4587.0
2024-12-18 04:15:00,AMEX:VB,250.94,250.94,250.69,250.8,5167.0
2024-12-18 04:30:00,AMEX:VB,250.84,250.91,250.65,250.9,1648.0
2024-12-18 04:45:00,AMEX:VB,251.0,251.56,250.93,251.18,8153.0
2024-12-18 22:30:00,AMEX:VB,251.7,252.4,251.7,251.74,461.0
2024-12-18 22:45:00,AMEX:VB,251.91,252.06,251.43,251.65,849.0
2024-12-18 23:00:00,AMEX:VB,251.5,251.6,251.19,251.19,871.0
2024-12-18 23:15:00,AMEX:VB,251.25,251.39,251.2,251.31,469.0
2024-12-18 23:30:00,AMEX:VB,251.3,251.8,251.3,251.51,438.0
2024-12-18 23:45:00,AMEX:VB,251.54,251.895,251.52,251.89,485.0
2024-12-19 00:00:00,AMEX:VB,251.72,251.72,251.2,251.2,499.0
2024-12-19 00:15:00,AMEX:VB,251.15,251.15,251.02,251.06,2170.0
2024-12-19 00:30:00,AMEX:VB,251.45,251.56,251.34,251.34,479.0
2024-12-19 00:45:00,AMEX:VB,251.3,251.32,251.2,251.2,17.0
2024-12-19 01:00:00,AMEX:VB,251.18,251.18,250.88,250.88,1648.0
2024-12-19 01:15:00,AMEX:VB,251.16,251.32,251.16,251.2,281.0
2024-12-19 01:30:00,AMEX:VB,251.15,251.35,251.14,251.25,559.0
2024-12-19 01:45:00,AMEX:VB,251.28,251.31,251.14,251.25,20.0
2024-12-19 02:00:00,AMEX:VB,251.26,251.32,251.25,251.32,336.0
2024-12-19 02:15:00,AMEX:VB,251.36,251.47,251.36,251.4,774.0
2024-12-19 02:30:00,AMEX:VB,251.34,251.62,251.34,251.46,537.0
2024-12-19 02:45:00,AMEX:VB,251.45,251.84,251.45,251.84,233.0
2024-12-19 03:00:00,AMEX:VB,251.7,251.7,248.72,248.72,4948.0
2024-12-19 03:15:00,AMEX:VB,248.65,248.65,247.75,247.75,2610.0
2024-12-19 03:30:00,AMEX:VB,247.51,248.57,246.81,246.85,4054.0
2024-12-19 03:45:00,AMEX:VB,246.8,246.91,245.0,245.0,4489.0
2024-12-19 04:00:00,AMEX:VB,245.16,245.4,244.27,244.63,3293.0
2024-12-19 04:15:00,AMEX:VB,244.5,245.11,243.28,243.44,5194.0
2024-12-19 04:30:00,AMEX:VB,243.52,243.68,240.15,240.15,13371.0
2024-12-19 04:45:00,AMEX:VB,240.1,242.04,239.96,240.9,9431.0
2024-12-19 22:30:00,AMEX:VB,243.3,244.4,242.87,243.56,9538.0
2024-12-19 22:45:00,AMEX:VB,243.12,243.47,242.41,242.47,3283.0
2024-12-19 23:00:00,AMEX:VB,242.6,242.6,241.27,241.9,8766.0
2024-12-19 23:15:00,AMEX:VB,241.805,241.805,240.4,240.48,2539.0
2024-12-19 23:30:00,AMEX:VB,240.68,241.25,240.18,241.2,2328.0
2024-12-19 23:45:00,AMEX:VB,241.18,241.31,240.7,241.13,2516.0
2024-12-20 00:00:00,AMEX:VB,241.0,241.0,240.2,240.26,1711.0
2024-12-20 00:15:00,AMEX:VB,240.27,241.72,240.27,241.65,3320.0
2024-12-20 00:30:00,AMEX:VB,241.53,242.0,241.45,241.59,934.0
2024-12-20 00:45:00,AMEX:VB,241.56,241.74,241.2,241.36,3165.0
2024-12-20 01:00:00,AMEX:VB,241.19,241.32,240.87,240.87,2340.0
2024-12-20 01:15:00,AMEX:VB,240.92,240.98,240.42,240.42,5333.0
2024-12-20 01:30:00,AMEX:VB,240.43,240.43,239.99,239.99,1985.0
2024-12-20 01:45:00,AMEX:VB,240.0,240.39,239.95,240.36,2656.0
2024-12-20 02:00:00,AMEX:VB,240.3,240.39,239.73,240.39,11132.0
2024-12-20 02:15:00,AMEX:VB,240.36,240.79,240.1,240.79,707.0
2024-12-20 02:30:00,AMEX:VB,240.69,241.2,240.67,241.08,1005.0
2024-12-20 02:45:00,AMEX:VB,241.01,241.52,240.98,241.52,959.0
2024-12-20 03:00:00,AMEX:VB,241.62,241.68,241.0,241.0,1414.0
2024-12-20 03:15:00,AMEX:VB,240.97,241.27,240.87,241.07,4136.0
2024-12-20 03:30:00,AMEX:VB,241.14,241.14,240.87,240.88,803.0
2024-12-20 03:45:00,AMEX:VB,240.85,241.03,240.55,240.55,2170.0
2024-12-20 04:00:00,AMEX:VB,240.72,240.72,240.41,240.46,1156.0
2024-12-20 04:15:00,AMEX:VB,240.84,241.5,240.8,241.17,2597.0
2024-12-20 04:30:00,AMEX:VB,241.18,241.18,240.27,241.09,5856.0
2024-12-20 04:45:00,AMEX:VB,241.03,241.06,239.9,239.98,12285.0
2024-12-20 22:30:00,AMEX:VB,239.03,241.3,238.855,241.2,3217.0
2024-12-20 22:45:00,AMEX:VB,241.1,241.36,240.23,241.35,1168.0
2024-12-20 23:00:00,AMEX:VB,241.26,241.5,240.5,241.22,3814.0
2024-12-20 23:15:00,AMEX:VB,241.24,242.06,241.12,242.06,1969.0
2024-12-20 23:30:00,AMEX:VB,242.01,243.08,242.01,243.0,930.0
2024-12-20 23:45:00,AMEX:VB,242.96,243.31,242.7,242.9,2904.0
2024-12-21 00:00:00,AMEX:VB,242.9,243.82,242.89,243.7,2910.0
2024-12-21 00:15:00,AMEX:VB,243.75,244.03,243.59,243.73,4468.0
2024-12-21 00:30:00,AMEX:VB,243.79,244.8,243.69,244.8,4048.0
2024-12-21 00:45:00,AMEX:VB,244.79,244.8,244.39,244.7,5188.0
2024-12-21 01:00:00,AMEX:VB,244.5,244.69,244.17,244.35,3315.0
2024-12-21 01:15:00,AMEX:VB,244.32,244.59,244.21,244.51,5678.0
2024-12-21 01:30:00,AMEX:VB,244.55,244.61,243.89,244.41,2433.0
2024-12-21 01:45:00,AMEX:VB,244.44,244.62,244.3,244.34,2056.0
2024-12-21 02:00:00,AMEX:VB,244.28,244.35,244.0,244.02,2034.0
2024-12-21 02:15:00,AMEX:VB,244.02,244.02,243.09,243.09,2075.0
2024-12-21 02:30:00,AMEX:VB,243.2,243.52,243.2,243.4,2620.0
2024-12-21 02:45:00,AMEX:VB,243.26,243.7,243.15,243.36,2654.0
2024-12-21 03:00:00,AMEX:VB,243.38,243.49,243.2,243.46,2162.0
2024-12-21 03:15:00,AMEX:VB,243.37,243.75,243.35,243.75,1594.0
2024-12-21 03:30:00,AMEX:VB,243.83,244.29,243.81,244.19,2966.0
2024-12-21 03:45:00,AMEX:VB,244.21,244.21,243.6,243.6,2284.0
2024-12-21 04:00:00,AMEX:VB,243.72,243.72,243.35,243.35,1034.0
2024-12-21 04:15:00,AMEX:VB,243.3,243.3,242.9,243.1,908.0
2024-12-21 04:30:00,AMEX:VB,243.17,243.35,242.43,243.0,1046.0
2024-12-21 04:45:00,AMEX:VB,243.03,243.2,242.53,242.715,2995.0
2024-12-23 22:30:00,AMEX:VB,241.5,241.93,240.6,240.71,4363.0
2024-12-23 22:45:00,AMEX:VB,240.63,240.85,240.31,240.56,3723.0
2024-12-23 23:00:00,AMEX:VB,240.47,240.67,239.59,239.75,5200.0
2024-12-23 23:15:00,AMEX:VB,239.82,240.27,239.61,240.27,6780.0
2024-12-23 23:30:00,AMEX:VB,240.27,240.69,240.09,240.28,3251.0
2024-12-23 23:45:00,AMEX:VB,240.2,240.2,239.72,239.83,1381.0
2024-12-24 00:00:00,AMEX:VB,240.17,240.45,240.17,240.28,88.0
2024-12-24 00:15:00,AMEX:VB,240.39,240.56,240.19,240.56,2289.0
2024-12-24 00:30:00,AMEX:VB,240.51,240.64,240.3,240.63,1392.0
2024-12-24 00:45:00,AMEX:VB,240.93,241.33,240.92,241.33,1227.0
2024-12-24 01:00:00,AMEX:VB,241.51,241.55,241.29,241.4,822.0
2024-12-24 01:15:00,AMEX:VB,241.21,241.33,241.06,241.33,2478.0
2024-12-24 01:30:00,AMEX:VB,241.12,241.21,241.0,241.19,868.0
2024-12-24 01:45:00,AMEX:VB,241.24,241.4,241.2,241.3,2085.0
2024-12-24 02:00:00,AMEX:VB,241.38,241.48,241.38,241.48,460.0
2024-12-24 02:15:00,AMEX:VB,241.4,241.4,240.94,241.19,951.0
2024-12-24 02:30:00,AMEX:VB,241.2,241.26,241.1,241.13,1067.0
2024-12-24 02:45:00,AMEX:VB,241.03,241.45,241.0,241.43,991.0
2024-12-24 03:00:00,AMEX:VB,241.43,241.43,241.31,241.36,571.0
2024-12-24 03:15:00,AMEX:VB,241.51,241.61,241.36,241.36,76.0
2024-12-24 03:30:00,AMEX:VB,241.38,241.47,241.14,241.37,1954.0
2024-12-24 03:45:00,AMEX:VB,241.49,241.65,241.27,241.27,2784.0
2024-12-24 04:00:00,AMEX:VB,241.2,241.4,241.14,241.27,4233.0
2024-12-24 04:15:00,AMEX:VB,241.3,241.56,240.96,241.53,4965.0
2024-12-24 04:30:00,AMEX:VB,241.5,241.96,241.47,241.74,4272.0
2024-12-24 04:45:00,AMEX:VB,241.74,242.05,241.45,241.88,13534.0
2024-12-24 22:30:00,AMEX:VB,242.14,242.36,241.21,241.91,5700.0
2024-12-24 22:45:00,AMEX:VB,241.88,241.88,241.41,241.82,4984.0
2024-12-24 23:00:00,AMEX:VB,241.84,242.42,241.7,242.41,3348.0
2024-12-24 23:15:00,AMEX:VB,242.63,242.75,242.43,242.71,1320.0
2024-12-24 23:30:00,AMEX:VB,242.79,243.0,242.73,242.82,1503.0
2024-12-24 23:45:00,AMEX:VB,242.87,243.07,242.83,242.97,1312.0
2024-12-25 00:00:00,AMEX:VB,242.98,243.05,242.65,242.84,1206.0
2024-12-25 00:15:00,AMEX:VB,242.73,242.75,242.6,242.71,1413.0
2024-12-25 00:30:00,AMEX:VB,242.79,242.97,242.71,242.97,993.0
2024-12-25 00:45:00,AMEX:VB,242.99,243.08,242.79,242.91,1489.0
2024-12-25 01:00:00,AMEX:VB,242.82,243.15,242.82,243.14,1394.0
2024-12-25 01:15:00,AMEX:VB,243.29,243.55,243.23,243.44,306.0
2024-12-25 01:30:00,AMEX:VB,243.4,243.44,243.03,243.37,1229.0
2024-12-25 01:45:00,AMEX:VB,243.36,243.94,243.285,243.84,2809.0
2024-12-26 22:30:00,AMEX:VB,242.75,242.84,242.25,242.82,2075.0
2024-12-26 22:45:00,AMEX:VB,242.97,243.16,242.58,243.11,866.0
2024-12-26 23:00:00,AMEX:VB,243.09,243.54,243.09,243.54,539.0
2024-12-26 23:15:00,AMEX:VB,243.69,244.09,243.69,243.79,690.0
2024-12-26 23:30:00,AMEX:VB,243.91,243.98,243.64,243.77,830.0
2024-12-26 23:45:00,AMEX:VB,243.72,244.37,243.72,244.37,188.0
2024-12-27 00:00:00,AMEX:VB,244.38,244.61,244.38,244.61,193.0
2024-12-27 00:15:00,AMEX:VB,244.84,244.85,244.55,244.55,344.0
2024-12-27 00:30:00,AMEX:VB,244.52,244.84,244.47,244.84,88.0
2024-12-27 00:45:00,AMEX:VB,244.829,245.01,244.76,245.01,512.0
2024-12-27 01:00:00,AMEX:VB,244.99,244.99,244.8,244.8,405.0
2024-12-27 01:15:00,AMEX:VB,244.83,244.83,244.57,244.57,431.0
2024-12-27 01:30:00,AMEX:VB,244.47,244.58,244.47,244.5,160.0
2024-12-27 01:45:00,AMEX:VB,244.54,244.54,244.13,244.2,1008.0
2024-12-27 02:00:00,AMEX:VB,244.25,244.67,244.25,244.56,199.0
2024-12-27 02:15:00,AMEX:VB,244.71,244.96,244.71,244.91,443.0
2024-12-27 02:30:00,AMEX:VB,244.86,244.89,244.4,244.41,1444.0
2024-12-27 02:45:00,AMEX:VB,244.42,244.68,244.42,244.63,1403.0
2024-12-27 03:00:00,AMEX:VB,244.58,244.69,244.54,244.68,812.0
2024-12-27 03:15:00,AMEX:VB,244.65,244.68,244.57,244.64,949.0
2024-12-27 03:30:00,AMEX:VB,244.66,244.66,244.47,244.55,653.0
2024-12-27 03:45:00,AMEX:VB,244.63,244.81,244.63,244.81,760.0
2024-12-27 04:00:00,AMEX:VB,244.71,244.88,244.65,244.76,1615.0
2024-12-27 04:15:00,AMEX:VB,244.65,244.85,244.56,244.85,1176.0
2024-12-27 04:30:00,AMEX:VB,244.78,245.12,244.71,245.12,1447.0
2024-12-27 04:45:00,AMEX:VB,245.27,245.35,244.87,244.93,4026.0
2024-12-27 22:30:00,AMEX:VB,243.7,244.36,243.57,244.36,1682.0
2024-12-27 22:45:00,AMEX:VB,244.23,244.6,244.15,244.15,2040.0
2024-12-27 23:00:00,AMEX:VB,244.17,244.17,242.4,242.4,1398.0
2024-12-27 23:15:00,AMEX:VB,242.24,242.25,241.79,241.79,1245.0
2024-12-27 23:30:00,AMEX:VB,241.59,242.3,241.5,242.27,916.0
2024-12-27 23:45:00,AMEX:VB,242.18,242.74,242.12,242.5,528.0
2024-12-28 00:00:00,AMEX:VB,242.51,242.51,241.77,241.77,220.0
2024-12-28 00:15:00,AMEX:VB,241.77,242.08,241.5,242.07,125.0
2024-12-28 00:30:00,AMEX:VB,242.16,242.33,241.88,241.88,527.0
2024-12-28 00:45:00,AMEX:VB,241.59,241.64,240.79,241.0,412.0
2024-12-28 01:00:00,AMEX:VB,241.0,241.01,240.79,240.9,112.0
2024-12-28 01:15:00,AMEX:VB,240.9,240.9,240.7,240.84,1903.0
2024-12-28 01:30:00,AMEX:VB,240.96,241.08,240.5,240.7,836.0
2024-12-28 01:45:00,AMEX:VB,240.81,241.02,240.6,241.0,1176.0
2024-12-28 02:00:00,AMEX:VB,241.26,241.3,241.17,241.3,460.0
2024-12-28 02:15:00,AMEX:VB,241.38,241.38,241.25,241.3,289.0
2024-12-28 02:30:00,AMEX:VB,241.25,241.56,241.25,241.5,238.0
2024-12-28 02:45:00,AMEX:VB,241.61,241.93,241.42,241.93,183.0
2024-12-28 03:00:00,AMEX:VB,241.84,241.95,241.76,241.94,759.0
2024-12-28 03:15:00,AMEX:VB,241.87,242.1,241.8,241.88,650.0
2024-12-28 03:30:00,AMEX:VB,241.78,242.18,241.78,242.18,1741.0
2024-12-28 03:45:00,AMEX:VB,242.39,242.69,242.35,242.665,195.0
2024-12-28 04:00:00,AMEX:VB,242.58,242.58,241.96,241.96,179.0
2024-12-28 04:15:00,AMEX:VB,241.9,241.95,241.75,241.86,718.0
2024-12-28 04:30:00,AMEX:VB,241.79,241.875,241.43,241.43,3649.0
2024-12-28 04:45:00,AMEX:VB,241.51,242.4,241.45,242.18,8853.0
2024-12-30 22:30:00,AMEX:VB,240.25,240.25,238.35,238.58,2835.0
2024-12-30 22:45:00,AMEX:VB,238.14,238.15,237.84,237.84,703.0
2024-12-30 23:00:00,AMEX:VB,237.8,238.67,237.601,238.02,1045.0
2024-12-30 23:15:00,AMEX:VB,238.01,238.07,237.77,237.92,1006.0
2024-12-30 23:30:00,AMEX:VB,237.98,238.51,237.8,238.46,724.0
2024-12-30 23:45:00,AMEX:VB,238.59,239.12,238.25,239.12,1539.0
2024-12-31 00:00:00,AMEX:VB,239.07,239.54,238.98,239.54,1736.0
2024-12-31 00:15:00,AMEX:VB,239.47,239.75,239.47,239.49,782.0
2024-12-31 00:30:00,AMEX:VB,239.69,240.14,239.69,240.14,547.0
2024-12-31 00:45:00,AMEX:VB,240.32,240.32,239.73,240.18,562.0
2024-12-31 01:00:00,AMEX:VB,240.48,240.72,240.32,240.72,359.0
2024-12-31 01:15:00,AMEX:VB,240.61,240.68,240.47,240.6,586.0
2024-12-31 01:30:00,AMEX:VB,240.55,240.68,240.5,240.59,525.0
2024-12-31 01:45:00,AMEX:VB,240.75,241.0,240.39,240.57,2793.0
2024-12-31 02:00:00,AMEX:VB,240.59,241.14,240.59,241.14,113.0
2024-12-31 02:15:00,AMEX:VB,241.18,241.18,240.69,240.77,634.0
2024-12-31 02:30:00,AMEX:VB,240.78,240.99,240.78,240.99,1217.0
2024-12-31 02:45:00,AMEX:VB,241.02,241.19,241.02,241.12,486.0
2024-12-31 03:00:00,AMEX:VB,241.0,241.1,240.66,240.66,808.0
2024-12-31 03:15:00,AMEX:VB,240.69,240.69,240.32,240.42,393.0
2024-12-31 03:30:00,AMEX:VB,240.77,240.77,240.67,240.75,501.0
2024-12-31 03:45:00,AMEX:VB,240.72,240.83,240.67,240.72,282.0
2024-12-31 04:00:00,AMEX:VB,240.7,240.75,240.54,240.75,1220.0
2024-12-31 04:15:00,AMEX:VB,240.84,241.1,240.58,240.58,1452.0
2024-12-31 04:30:00,AMEX:VB,240.71,240.74,240.37,240.54,1998.0
2024-12-31 04:45:00,AMEX:VB,240.76,240.92,240.1,240.1,2173.0
2024-12-31 22:30:00,AMEX:VB,241.15,241.42,240.57,241.1,2517.0
2024-12-31 22:45:00,AMEX:VB,241.11,241.63,240.75,241.39,1212.0
2024-12-31 23:00:00,AMEX:VB,241.74,241.75,240.87,241.21,1490.0
2024-12-31 23:15:00,AMEX:VB,241.3,242.25,241.3,241.99,2422.0
2024-12-31 23:30:00,AMEX:VB,242.06,242.06,241.68,241.8,496.0
2024-12-31 23:45:00,AMEX:VB,241.6,241.62,241.25,241.25,351.0
2025-01-01 00:00:00,AMEX:VB,241.15,241.2,240.86,241.2,1353.0
2025-01-01 00:15:00,AMEX:VB,241.21,241.39,240.7,240.7,1080.0
2025-01-01 00:30:00,AMEX:VB,240.65,240.74,240.52,240.61,927.0
2025-01-01 00:45:00,AMEX:VB,241.01,241.03,240.71,240.77,1201.0
2025-01-01 01:00:00,AMEX:VB,240.5,240.68,240.32,240.46,1120.0
2025-01-01 01:15:00,AMEX:VB,240.41,240.54,239.89,239.89,3608.0
2025-01-01 01:30:00,AMEX:VB,239.93,239.96,239.74,239.96,1101.0
2025-01-01 01:45:00,AMEX:VB,239.89,240.9,239.88,240.87,1596.0
2025-01-01 02:00:00,AMEX:VB,240.85,241.0,240.61,240.67,1818.0
2025-01-01 02:15:00,AMEX:VB,240.72,240.72,239.93,239.93,750.0
2025-01-01 02:30:00,AMEX:VB,239.85,240.5,239.84,240.5,930.0
2025-01-01 02:45:00,AMEX:VB,240.54,240.71,240.24,240.25,1559.0
2025-01-01 03:00:00,AMEX:VB,240.22,240.74,239.89,240.74,786.0
2025-01-01 03:15:00,AMEX:VB,240.43,240.43,239.93,240.16,711.0
2025-01-01 03:30:00,AMEX:VB,240.01,240.01,239.71,239.74,494.0
2025-01-01 03:45:00,AMEX:VB,239.75,240.39,239.75,240.39,980.0
2025-01-01 04:00:00,AMEX:VB,240.37,240.7,240.18,240.24,1885.0
2025-01-01 04:15:00,AMEX:VB,240.2,240.82,240.2,240.82,2363.0
2025-01-01 04:30:00,AMEX:VB,240.59,240.75,240.22,240.32,1050.0
2025-01-01 04:45:00,AMEX:VB,240.15,240.55,240.05,240.26,4903.0
2025-01-02 22:30:00,AMEX:VB,242.0,242.1,241.07,242.1,1475.0
2025-01-02 22:45:00,AMEX:VB,242.44,243.1,242.29,242.97,1367.0
2025-01-02 23:00:00,AMEX:VB,242.82,242.94,242.4,242.79,1744.0
2025-01-02 23:15:00,AMEX:VB,242.84,242.84,241.5,241.7,2246.0
2025-01-02 23:30:00,AMEX:VB,241.53,241.86,241.45,241.45,938.0
2025-01-02 23:45:00,AMEX:VB,241.35,242.06,241.24,241.88,984.0
2025-01-03 00:00:00,AMEX:VB,241.63,241.63,240.86,241.08,1177.0
2025-01-03 00:15:00,AMEX:VB,241.31,241.76,241.22,241.76,1942.0
2025-01-03 00:30:00,AMEX:VB,241.76,242.24,241.48,242.01,2842.0
2025-01-03 00:45:00,AMEX:VB,241.91,242.1,241.77,241.77,206.0
2025-01-03 01:00:00,AMEX:VB,241.87,242.19,241.68,242.19,1039.0
2025-01-03 01:15:00,AMEX:VB,242.14,242.19,240.89,240.89,1175.0
2025-01-03 01:30:00,AMEX:VB,240.61,240.7,239.77,240.07,1044.0
2025-01-03 01:45:00,AMEX:VB,240.0,240.39,239.65,240.39,1146.0
2025-01-03 02:00:00,AMEX:VB,240.31,240.31,239.61,239.63,1349.0
2025-01-03 02:15:00,AMEX:VB,239.57,239.7,239.43,239.49,1278.0
2025-01-03 02:30:00,AMEX:VB,239.33,239.33,238.92,239.25,953.0
2025-01-03 02:45:00,AMEX:VB,239.47,239.47,238.98,239.28,863.0
2025-01-03 03:00:00,AMEX:VB,239.35,239.745,239.34,239.42,1315.0
2025-01-03 03:15:00,AMEX:VB,239.42,239.89,239.23,239.77,959.0
2025-01-03 03:30:00,AMEX:VB,239.66,239.71,239.33,239.43,828.0
2025-01-03 03:45:00,AMEX:VB,239.51,239.88,239.11,239.12,4594.0
2025-01-03 04:00:00,AMEX:VB,239.26,240.13,239.2,240.01,421.0
2025-01-03 04:15:00,AMEX:VB,239.97,240.22,239.85,240.14,3254.0
2025-01-03 04:30:00,AMEX:VB,240.12,240.41,239.74,239.96,867.0
2025-01-03 04:45:00,AMEX:VB,239.94,240.24,239.81,240.08,1495.0
2025-01-03 22:30:00,AMEX:VB,240.89,241.64,240.89,241.41,675.0
2025-01-03 22:45:00,AMEX:VB,241.22,241.22,240.02,240.22,1848.0
2025-01-03 23:00:00,AMEX:VB,240.25,241.46,240.09,241.37,581.0
2025-01-03 23:15:00,AMEX:VB,241.2,241.91,240.53,241.91,427.0
2025-01-03 23:30:00,AMEX:VB,241.79,242.2,241.77,242.19,789.0
2025-01-03 23:45:00,AMEX:VB,242.05,242.17,241.92,242.16,429.0
2025-01-04 00:00:00,AMEX:VB,242.29,242.37,241.75,241.75,1073.0
2025-01-04 00:15:00,AMEX:VB,241.74,241.81,241.555,241.81,551.0
2025-01-04 00:30:00,AMEX:VB,241.88,242.16,241.88,242.15,3185.0
2025-01-04 00:45:00,AMEX:VB,242.25,242.41,242.25,242.33,440.0
2025-01-04 01:00:00,AMEX:VB,242.39,242.74,242.39,242.42,806.0
2025-01-04 01:15:00,AMEX:VB,242.53,242.53,242.32,242.35,258.0
2025-01-04 01:30:00,AMEX:VB,242.37,242.37,242.26,242.26,152.0
2025-01-04 01:45:00,AMEX:VB,242.11,242.34,241.94,242.34,326.0
2025-01-04 02:00:00,AMEX:VB,242.35,242.39,242.19,242.37,407.0
2025-01-04 02:15:00,AMEX:VB,242.46,242.92,242.46,242.92,1068.0
2025-01-04 02:30:00,AMEX:VB,242.9,243.04,242.84,242.99,509.0
2025-01-04 02:45:00,AMEX:VB,242.97,243.05,242.89,243.02,247.0
2025-01-04 03:00:00,AMEX:VB,243.09,243.25,243.09,243.24,147.0
2025-01-04 03:15:00,AMEX:VB,243.259,243.39,243.25,243.25,179.0
2025-01-04 03:30:00,AMEX:VB,243.275,243.58,243.275,243.58,15.0
2025-01-04 03:45:00,AMEX:VB,243.41,243.43,243.15,243.33,1198.0
2025-01-04 04:00:00,AMEX:VB,243.3,243.3,243.14,243.28,584.0
2025-01-04 04:15:00,AMEX:VB,243.44,243.64,243.44,243.61,299.0
2025-01-04 04:30:00,AMEX:VB,243.56,243.63,243.4,243.45,1465.0
2025-01-04 04:45:00,AMEX:VB,243.46,243.5,243.33,243.44,4207.0
2025-01-06 22:30:00,AMEX:VB,244.81,246.0,244.64,246.0,1676.0
2025-01-06 22:45:00,AMEX:VB,246.44,246.47,245.78,246.34,2080.0
2025-01-06 23:00:00,AMEX:VB,246.44,246.44,245.86,245.95,307.0
2025-01-06 23:15:00,AMEX:VB,245.73,246.0,245.56,246.0,714.0
2025-01-06 23:30:00,AMEX:VB,245.81,246.11,245.5,245.59,772.0
2025-01-06 23:45:00,AMEX:VB,245.67,245.82,245.38,245.38,524.0
2025-01-07 00:00:00,AMEX:VB,245.55,245.77,245.47,245.77,1104.0
2025-01-07 00:15:00,AMEX:VB,245.83,246.15,245.83,246.15,133.0
2025-01-07 00:30:00,AMEX:VB,246.11,246.24,246.11,246.17,28.0
2025-01-07 00:45:00,AMEX:VB,246.08,246.5,246.05,246.5,4899.0
2025-01-07 01:00:00,AMEX:VB,246.34,246.34,246.22,246.245,207.0
2025-01-07 01:15:00,AMEX:VB,246.0,246.0,245.98,245.98,60.0
2025-01-07 01:30:00,AMEX:VB,245.8,245.95,245.66,245.66,346.0
2025-01-07 01:45:00,AMEX:VB,245.76,245.79,245.57,245.73,858.0
2025-01-07 02:00:00,AMEX:VB,245.27,245.67,245.26,245.47,1501.0
2025-01-07 02:15:00,AMEX:VB,245.62,245.67,245.51,245.67,106.0
2025-01-07 02:30:00,AMEX:VB,245.5,245.5,245.24,245.3,249.0
2025-01-07 02:45:00,AMEX:VB,245.0,245.26,244.94,244.94,589.0
2025-01-07 03:00:00,AMEX:VB,244.78,244.84,244.58,244.84,168.0
2025-01-07 03:15:00,AMEX:VB,244.99,244.99,244.77,244.8,230.0
2025-01-07 03:30:00,AMEX:VB,244.68,244.77,244.59,244.63,72.0
2025-01-07 03:45:00,AMEX:VB,244.64,244.64,244.23,244.23,492.0
2025-01-07 04:00:00,AMEX:VB,244.0,244.18,243.95,244.0,1741.0
2025-01-07 04:15:00,AMEX:VB,243.86,244.16,243.69,244.12,1826.0
2025-01-07 04:30:00,AMEX:VB,244.12,244.26,243.945,243.945,809.0
2025-01-07 04:45:00,AMEX:VB,243.85,243.98,243.7,243.98,2897.0
2025-01-07 22:30:00,AMEX:VB,245.1,245.61,245.0,245.0,1681.0
2025-01-07 22:45:00,AMEX:VB,245.38,245.38,245.33,245.37,103.0
2025-01-07 23:00:00,AMEX:VB,244.33,244.33,242.4,242.4,2973.0
2025-01-07 23:15:00,AMEX:VB,242.3,243.43,242.0,243.04,250.0
