datetime,symbol,open,high,low,close,volume
2024-05-16 03:30:00,AMEX:VB,226.62,227.06,226.62,226.98,4727.0
2024-05-16 21:30:00,AMEX:VB,226.75,227.15,225.78,226.21,5467.0
2024-05-16 23:30:00,AMEX:VB,226.18,226.24,225.49,225.68,16610.0
2024-05-17 01:30:00,AMEX:VB,225.71,225.95,225.4,225.79,9171.0
2024-05-17 03:30:00,AMEX:VB,225.83,225.83,225.21,225.26,3653.0
2024-05-17 21:30:00,AMEX:VB,225.48,225.52,224.9,225.16,5455.0
2024-05-17 23:30:00,AMEX:VB,225.14,225.48,224.96,225.17,10261.0
2024-05-18 01:30:00,AMEX:VB,225.2,225.4,224.7,225.31,8886.0
2024-05-18 03:30:00,AMEX:VB,225.26,225.42,225.1,225.42,3365.0
2024-05-20 21:30:00,AMEX:VB,225.61,226.4,225.11,226.4,5450.0
2024-05-20 23:30:00,AMEX:VB,226.5,226.5,225.83,225.85,5725.0
2024-05-21 01:30:00,AMEX:VB,225.82,225.99,225.34,225.86,5438.0
2024-05-21 03:30:00,AMEX:VB,225.89,225.89,225.6,225.81,1644.0
2024-05-21 21:30:00,AMEX:VB,225.33,225.6,224.88,225.37,3271.0
2024-05-21 23:30:00,AMEX:VB,225.26,225.26,224.71,224.93,2714.0
2024-05-22 01:30:00,AMEX:VB,224.94,225.13,224.85,224.98,3739.0
2024-05-22 03:30:00,AMEX:VB,225.1,225.27,225.05,225.23,1217.0
2024-05-22 21:30:00,AMEX:VB,224.84,225.29,224.35,224.54,2592.0
2024-05-22 23:30:00,AMEX:VB,224.5,225.03,224.3,224.7,2568.0
2024-05-23 01:30:00,AMEX:VB,224.66,224.69,222.88,223.44,7367.0
2024-05-23 03:30:00,AMEX:VB,223.43,223.71,223.2,223.7,1145.0
2024-05-23 21:30:00,AMEX:VB,224.5,224.5,221.5,222.2,3197.0
2024-05-23 23:30:00,AMEX:VB,222.22,222.69,221.5,221.82,2398.0
2024-05-24 01:30:00,AMEX:VB,221.74,221.74,219.85,220.04,4006.0
2024-05-24 03:30:00,AMEX:VB,220.08,220.4,220.07,220.38,713.0
2024-05-24 21:30:00,AMEX:VB,221.83,222.65,221.16,222.52,6174.0
2024-05-24 23:30:00,AMEX:VB,222.49,222.71,222.23,222.48,3004.0
2024-05-25 01:30:00,AMEX:VB,222.43,222.49,221.89,222.2,2627.0
2024-05-25 03:30:00,AMEX:VB,222.16,222.6,222.16,222.59,1567.0
2024-05-28 21:30:00,AMEX:VB,223.65,223.72,222.0,222.54,8296.0
2024-05-28 23:30:00,AMEX:VB,222.54,222.6,221.73,221.9,4513.0
2024-05-29 01:30:00,AMEX:VB,221.91,221.93,220.55,221.0,10731.0
2024-05-29 03:30:00,AMEX:VB,220.985,221.44,220.985,221.32,3875.0
2024-05-29 21:30:00,AMEX:VB,219.0,219.24,218.36,218.88,7020.0
2024-05-29 23:30:00,AMEX:VB,218.76,218.88,218.34,218.69,7822.0
2024-05-30 01:30:00,AMEX:VB,218.66,218.78,218.25,218.73,8339.0
2024-05-30 03:30:00,AMEX:VB,218.61,218.83,218.47,218.5,3649.0
2024-05-30 21:30:00,AMEX:VB,219.19,220.41,218.99,220.41,4490.0
2024-05-30 23:30:00,AMEX:VB,220.47,220.59,220.18,220.56,2158.0
2024-05-31 01:30:00,AMEX:VB,220.65,220.65,219.89,220.16,2823.0
2024-05-31 03:30:00,AMEX:VB,220.01,220.24,219.47,220.08,3313.0
2024-05-31 21:30:00,AMEX:VB,220.64,222.0,219.63,219.98,10770.0
2024-05-31 23:30:00,AMEX:VB,219.74,220.35,219.35,220.35,5893.0
2024-06-01 01:30:00,AMEX:VB,220.45,220.84,220.27,220.7,2749.0
2024-06-01 03:30:00,AMEX:VB,220.69,222.22,220.67,222.21,11730.0
2024-06-03 21:30:00,AMEX:VB,223.31,223.31,220.63,221.02,6806.0
2024-06-03 23:30:00,AMEX:VB,221.04,221.04,219.23,219.84,2824.0
2024-06-04 01:30:00,AMEX:VB,220.04,220.65,219.85,220.58,3786.0
2024-06-04 03:30:00,AMEX:VB,220.41,220.79,220.41,220.77,1379.0
2024-06-04 21:30:00,AMEX:VB,219.45,219.84,218.36,218.5,5870.0
2024-06-04 23:30:00,AMEX:VB,218.34,218.37,217.81,218.17,12431.0
2024-06-05 01:30:00,AMEX:VB,218.21,218.78,217.88,218.05,7304.0
2024-06-05 03:30:00,AMEX:VB,217.95,218.15,217.77,217.92,2766.0
2024-06-05 21:30:00,AMEX:VB,219.5,219.85,217.7,219.78,6415.0
2024-06-05 23:30:00,AMEX:VB,219.78,220.39,219.78,220.3,2847.0
2024-06-06 01:30:00,AMEX:VB,220.32,220.75,220.24,220.52,3936.0
2024-06-06 03:30:00,AMEX:VB,220.46,220.74,220.31,220.71,5558.0
2024-06-06 21:30:00,AMEX:VB,220.29,220.91,219.8,220.23,2847.0
2024-06-06 23:30:00,AMEX:VB,220.12,220.17,219.45,219.84,4042.0
2024-06-07 01:30:00,AMEX:VB,220.0,220.07,219.19,219.79,7303.0
2024-06-07 03:30:00,AMEX:VB,219.83,219.83,219.57,219.76,2732.0
2024-06-07 21:30:00,AMEX:VB,218.04,219.41,217.5,218.33,8771.0
2024-06-07 23:30:00,AMEX:VB,218.3,218.65,218.05,218.33,2898.0
2024-06-08 01:30:00,AMEX:VB,218.25,218.31,217.37,217.9,4947.0
2024-06-08 03:30:00,AMEX:VB,217.96,218.06,217.75,217.82,1878.0
2024-06-10 21:30:00,AMEX:VB,216.34,217.67,216.12,217.67,7459.0
2024-06-10 23:30:00,AMEX:VB,217.72,218.1,217.66,218.09,2693.0
2024-06-11 01:30:00,AMEX:VB,218.0,218.85,218.0,218.76,5592.0
2024-06-11 03:30:00,AMEX:VB,218.71,218.74,218.45,218.62,4120.0
2024-06-11 21:30:00,AMEX:VB,217.4,217.4,215.7,216.97,7229.0
2024-06-11 23:30:00,AMEX:VB,217.04,217.36,216.75,217.09,4774.0
2024-06-12 01:30:00,AMEX:VB,217.13,218.04,217.13,217.65,6736.0
2024-06-12 03:30:00,AMEX:VB,217.61,217.88,217.61,217.73,1004.0
2024-06-12 21:30:00,AMEX:VB,222.33,223.51,222.01,222.71,11543.0
2024-06-12 23:30:00,AMEX:VB,222.631,222.7,222.36,222.56,1340.0
2024-06-13 01:30:00,AMEX:VB,222.35,222.44,220.32,220.41,12614.0
2024-06-13 03:30:00,AMEX:VB,220.32,221.0,220.26,220.73,4196.0
2024-06-13 21:30:00,AMEX:VB,220.34,220.5,217.91,218.25,10756.0
2024-06-13 23:30:00,AMEX:VB,218.25,218.77,217.73,218.7,4320.0
2024-06-14 01:30:00,AMEX:VB,218.62,219.06,218.49,218.99,2853.0
2024-06-14 03:30:00,AMEX:VB,218.82,219.17,218.82,218.88,2327.0
2024-06-14 21:30:00,AMEX:VB,216.99,217.29,214.92,215.51,4763.0
2024-06-14 23:30:00,AMEX:VB,215.77,216.12,215.23,215.88,8736.0
2024-06-15 01:30:00,AMEX:VB,215.95,216.05,215.46,216.05,2750.0
2024-06-15 03:30:00,AMEX:VB,215.94,216.16,215.87,216.08,1501.0
2024-06-17 21:30:00,AMEX:VB,215.5,216.0,215.11,215.81,5832.0
2024-06-17 23:30:00,AMEX:VB,215.74,217.0,215.47,216.8,4039.0
2024-06-18 01:30:00,AMEX:VB,216.92,217.96,216.92,217.78,4831.0
2024-06-18 03:30:00,AMEX:VB,217.7,217.75,217.5,217.69,1780.0
2024-06-18 21:30:00,AMEX:VB,217.64,218.71,217.49,218.19,7844.0
2024-06-18 23:30:00,AMEX:VB,218.07,218.8,218.07,218.43,2957.0
2024-06-19 01:30:00,AMEX:VB,218.27,218.58,218.13,218.17,2913.0
2024-06-19 03:30:00,AMEX:VB,218.2,218.24,218.04,218.15,2856.0
2024-06-20 21:30:00,AMEX:VB,218.0,218.68,217.27,217.9,13156.0
2024-06-20 23:30:00,AMEX:VB,217.97,218.0,217.05,217.05,4352.0
2024-06-21 01:30:00,AMEX:VB,217.14,218.0,216.85,217.42,11515.0
2024-06-21 03:30:00,AMEX:VB,217.51,217.67,217.3,217.49,3855.0
2024-06-21 21:30:00,AMEX:VB,217.44,217.75,216.5,217.29,3778.0
2024-06-21 23:30:00,AMEX:VB,217.18,217.54,216.99,217.28,1223.0
2024-06-22 01:30:00,AMEX:VB,217.17,217.51,217.0,217.51,2806.0
2024-06-22 03:30:00,AMEX:VB,217.47,218.23,217.47,218.23,2468.0
2024-06-24 21:30:00,AMEX:VB,219.0,220.56,218.33,220.56,6703.0
2024-06-24 23:30:00,AMEX:VB,220.4,220.4,219.5,219.59,3847.0
2024-06-25 01:30:00,AMEX:VB,219.35,220.27,219.35,220.04,4059.0
2024-06-25 03:30:00,AMEX:VB,220.03,220.03,219.34,219.34,2816.0
2024-06-25 21:30:00,AMEX:VB,219.17,219.17,217.46,217.47,6121.0
2024-06-25 23:30:00,AMEX:VB,217.45,217.45,216.9,217.43,1457.0
2024-06-26 01:30:00,AMEX:VB,217.35,217.79,217.35,217.73,4900.0
2024-06-26 03:30:00,AMEX:VB,217.65,217.76,217.57,217.61,1024.0
2024-06-26 21:30:00,AMEX:VB,217.0,217.11,216.24,216.9,4585.0
2024-06-26 23:30:00,AMEX:VB,217.03,217.55,216.75,216.84,4791.0
2024-06-27 01:30:00,AMEX:VB,216.815,217.04,216.68,216.8,3119.0
2024-06-27 03:30:00,AMEX:VB,216.83,217.4,216.83,217.26,1281.0
2024-06-27 21:30:00,AMEX:VB,217.4,217.82,216.85,217.15,7183.0
2024-06-27 23:30:00,AMEX:VB,217.3,217.86,217.19,217.71,1224.0
2024-06-28 01:30:00,AMEX:VB,217.78,217.99,217.4,217.99,4848.0
2024-06-28 03:30:00,AMEX:VB,218.0,218.36,217.98,218.36,936.0
2024-06-28 21:30:00,AMEX:VB,218.5,219.72,218.36,218.61,5842.0
2024-06-28 23:30:00,AMEX:VB,218.44,218.76,217.98,218.11,1905.0
2024-06-29 01:30:00,AMEX:VB,217.95,217.95,217.25,217.4,1980.0
2024-06-29 03:30:00,AMEX:VB,217.3,218.26,216.81,218.26,7506.0
2024-07-01 21:30:00,AMEX:VB,218.99,219.22,216.07,216.15,15646.0
2024-07-01 23:30:00,AMEX:VB,216.18,216.56,216.0,216.56,6244.0
2024-07-02 01:30:00,AMEX:VB,216.44,216.8,216.0,216.18,4033.0
2024-07-02 03:30:00,AMEX:VB,216.24,216.45,216.2,216.25,2962.0
2024-07-02 21:30:00,AMEX:VB,216.31,217.1,216.08,216.7,3009.0
2024-07-02 23:30:00,AMEX:VB,216.71,216.78,216.21,216.5,7173.0
2024-07-03 01:30:00,AMEX:VB,216.4,217.2,216.3,217.19,4424.0
2024-07-03 03:30:00,AMEX:VB,217.2,217.21,216.96,217.05,3150.0
2024-07-03 21:30:00,AMEX:VB,217.36,218.7,217.09,217.67,8211.0
2024-07-03 23:30:00,AMEX:VB,217.69,217.81,217.37,217.52,3002.0
2024-07-05 21:30:00,AMEX:VB,217.05,217.37,215.65,216.23,11346.0
2024-07-05 23:30:00,AMEX:VB,216.24,216.28,215.84,215.95,2601.0
2024-07-06 01:30:00,AMEX:VB,215.87,216.3,215.87,216.19,4986.0
2024-07-06 03:30:00,AMEX:VB,216.12,216.8,216.1,216.36,1958.0
2024-07-08 21:30:00,AMEX:VB,217.63,218.51,217.45,217.58,8907.0
2024-07-08 23:30:00,AMEX:VB,217.45,217.53,216.84,217.29,4121.0
2024-07-09 01:30:00,AMEX:VB,217.359,217.53,216.91,217.3,2956.0
2024-07-09 03:30:00,AMEX:VB,217.28,217.39,217.15,217.22,2597.0
2024-07-09 21:30:00,AMEX:VB,217.13,217.13,215.67,215.74,6893.0
2024-07-09 23:30:00,AMEX:VB,215.79,217.25,215.76,216.87,2478.0
2024-07-10 01:30:00,AMEX:VB,216.8,217.05,216.01,216.11,3561.0
2024-07-10 03:30:00,AMEX:VB,216.02,216.2,215.89,215.99,2394.0
2024-07-10 21:30:00,AMEX:VB,216.94,217.16,216.13,216.61,9927.0
2024-07-10 23:30:00,AMEX:VB,216.61,217.37,216.43,216.96,6562.0
2024-07-11 01:30:00,AMEX:VB,217.02,217.47,216.99,217.47,3971.0
2024-07-11 03:30:00,AMEX:VB,217.47,218.1,217.45,218.0,6387.0
2024-07-11 21:30:00,AMEX:VB,221.17,223.69,220.88,223.19,19452.0
2024-07-11 23:30:00,AMEX:VB,223.28,223.5,222.45,223.42,5611.0
2024-07-12 01:30:00,AMEX:VB,223.33,223.45,223.06,223.31,4249.0
2024-07-12 03:30:00,AMEX:VB,223.49,223.96,223.49,223.63,6167.0
2024-07-12 21:30:00,AMEX:VB,225.25,227.06,224.99,226.89,17713.0
2024-07-12 23:30:00,AMEX:VB,226.9,226.9,226.12,226.75,5410.0
2024-07-13 01:30:00,AMEX:VB,226.76,226.94,226.57,226.78,15859.0
2024-07-13 03:30:00,AMEX:VB,226.78,226.83,225.86,225.9,7403.0
2024-07-15 21:30:00,AMEX:VB,227.0,229.15,226.4,228.89,18757.0
2024-07-15 23:30:00,AMEX:VB,228.92,229.49,228.1,228.35,8089.0
2024-07-16 01:30:00,AMEX:VB,228.01,228.92,228.0,228.67,6183.0
2024-07-16 03:30:00,AMEX:VB,228.6,228.61,227.75,228.15,7362.0
2024-07-16 21:30:00,AMEX:VB,229.56,232.52,229.44,232.43,20761.0
2024-07-16 23:30:00,AMEX:VB,232.35,232.84,232.05,232.6,6299.0
2024-07-17 01:30:00,AMEX:VB,232.63,234.18,232.53,234.18,35548.0
2024-07-17 03:30:00,AMEX:VB,234.15,234.42,233.98,234.31,4891.0
2024-07-17 21:30:00,AMEX:VB,232.5,235.3,232.06,233.0,17829.0
2024-07-17 23:30:00,AMEX:VB,233.03,233.17,231.7,232.08,20675.0
2024-07-18 01:30:00,AMEX:VB,232.06,232.44,231.7,232.4,20706.0
2024-07-18 03:30:00,AMEX:VB,232.35,232.49,231.41,231.44,10305.0
2024-07-18 21:30:00,AMEX:VB,231.0,234.0,230.73,231.12,8238.0
2024-07-18 23:30:00,AMEX:VB,231.05,231.18,229.65,230.18,5640.0
2024-07-19 01:30:00,AMEX:VB,230.28,230.28,227.43,227.65,18570.0
2024-07-19 03:30:00,AMEX:VB,227.63,228.75,227.63,228.11,4145.0
2024-07-19 21:30:00,AMEX:VB,227.96,228.39,226.3,226.3,8028.0
2024-07-19 23:30:00,AMEX:VB,226.29,227.85,226.23,226.94,4767.0
2024-07-20 01:30:00,AMEX:VB,226.81,227.64,226.5,227.4,10449.0
2024-07-20 03:30:00,AMEX:VB,227.38,227.49,226.79,226.98,2804.0
2024-07-22 21:30:00,AMEX:VB,228.32,228.94,225.85,227.86,12877.0
2024-07-22 23:30:00,AMEX:VB,227.7,228.88,227.51,228.82,4468.0
2024-07-23 01:30:00,AMEX:VB,228.83,229.83,228.69,229.6,8573.0
2024-07-23 03:30:00,AMEX:VB,229.68,230.09,229.63,229.95,6367.0
2024-07-23 21:30:00,AMEX:VB,228.88,231.46,228.88,230.91,19716.0
2024-07-23 23:30:00,AMEX:VB,231.01,231.345,230.42,230.84,12439.0
2024-07-24 01:30:00,AMEX:VB,230.8,231.73,230.64,231.58,22247.0
2024-07-24 03:30:00,AMEX:VB,231.5,231.5,230.79,230.83,6929.0
2024-07-24 21:30:00,AMEX:VB,229.96,231.2,228.5,229.46,10889.0
2024-07-24 23:30:00,AMEX:VB,229.38,229.87,228.77,228.86,7090.0
2024-07-25 01:30:00,AMEX:VB,228.8,229.13,226.85,226.92,13012.0
2024-07-25 03:30:00,AMEX:VB,226.75,227.25,225.76,225.87,8430.0
2024-07-25 21:30:00,AMEX:VB,226.34,230.01,226.15,229.48,9404.0
2024-07-25 23:30:00,AMEX:VB,229.5,231.6,229.33,230.5,11785.0
2024-07-26 01:30:00,AMEX:VB,230.54,230.62,228.51,229.64,17703.0
2024-07-26 03:30:00,AMEX:VB,229.63,229.69,228.11,228.11,3328.0
2024-07-26 21:30:00,AMEX:VB,230.94,232.55,230.22,230.67,13699.0
2024-07-26 23:30:00,AMEX:VB,230.8,232.27,230.8,232.27,7232.0
2024-07-27 01:30:00,AMEX:VB,232.285,232.285,231.3,232.17,7405.0
2024-07-27 03:30:00,AMEX:VB,231.9,232.38,231.6,231.99,7996.0
2024-07-29 21:30:00,AMEX:VB,232.85,233.26,230.8,231.33,9311.0
2024-07-29 23:30:00,AMEX:VB,231.3,232.13,230.8,230.85,14501.0
2024-07-30 01:30:00,AMEX:VB,230.82,231.34,230.57,231.29,4033.0
2024-07-30 03:30:00,AMEX:VB,231.31,231.82,231.22,231.28,3512.0
2024-07-30 21:30:00,AMEX:VB,232.0,233.31,230.97,231.62,11773.0
2024-07-30 23:30:00,AMEX:VB,231.45,231.58,230.5,230.84,7353.0
2024-07-31 01:30:00,AMEX:VB,230.8,231.82,230.8,231.78,4855.0
2024-07-31 03:30:00,AMEX:VB,231.7,232.56,231.68,231.81,3233.0
2024-07-31 21:30:00,AMEX:VB,233.45,234.02,231.91,233.78,3536.0
2024-07-31 23:30:00,AMEX:VB,233.72,234.88,233.72,234.37,5099.0
2024-08-01 01:30:00,AMEX:VB,234.25,237.0,233.5,234.22,20782.0
2024-08-01 03:30:00,AMEX:VB,234.26,234.52,233.15,233.27,17198.0
2024-08-01 21:30:00,AMEX:VB,233.09,234.84,227.86,228.04,20747.0
2024-08-01 23:30:00,AMEX:VB,227.97,228.56,226.64,227.06,10291.0
2024-08-02 01:30:00,AMEX:VB,226.98,227.61,226.21,227.15,17858.0
2024-08-02 03:30:00,AMEX:VB,227.28,228.36,227.11,227.79,9390.0
2024-08-02 21:30:00,AMEX:VB,222.56,222.56,218.64,218.72,26147.0
2024-08-02 23:30:00,AMEX:VB,219.07,221.31,219.07,220.46,15753.0
2024-08-03 01:30:00,AMEX:VB,220.37,221.17,219.76,221.09,14618.0
2024-08-03 03:30:00,AMEX:VB,221.22,221.25,220.49,221.08,4329.0
2024-08-05 21:30:00,AMEX:VB,210.26,215.22,209.84,214.76,20164.0
2024-08-05 23:30:00,AMEX:VB,215.02,217.61,214.83,215.59,20265.0
2024-08-06 01:30:00,AMEX:VB,215.73,216.32,214.1,214.83,8222.0
2024-08-06 03:30:00,AMEX:VB,214.88,214.9,214.32,214.84,4926.0
2024-08-06 21:30:00,AMEX:VB,216.09,219.14,214.24,216.5,17716.0
2024-08-06 23:30:00,AMEX:VB,216.63,218.63,216.63,218.6,14280.0
2024-08-07 01:30:00,AMEX:VB,218.8,219.91,217.88,218.5,13713.0
2024-08-07 03:30:00,AMEX:VB,218.6,218.66,217.04,217.1,7510.0
2024-08-07 21:30:00,AMEX:VB,219.95,220.83,218.85,219.54,10530.0
2024-08-07 23:30:00,AMEX:VB,219.69,219.87,216.6,217.31,8816.0
2024-08-08 01:30:00,AMEX:VB,217.36,217.69,215.25,216.16,14038.0
2024-08-08 03:30:00,AMEX:VB,216.16,216.32,214.9,215.15,8503.0
2024-08-08 21:30:00,AMEX:VB,217.0,219.14,216.5,218.95,10873.0
2024-08-08 23:30:00,AMEX:VB,218.88,219.85,218.18,219.85,6406.0
2024-08-09 01:30:00,AMEX:VB,219.84,220.209,219.49,219.88,8862.0
2024-08-09 03:30:00,AMEX:VB,219.93,220.15,219.34,219.99,15294.0
2024-08-09 21:30:00,AMEX:VB,220.35,220.35,218.63,219.65,14247.0
2024-08-09 23:30:00,AMEX:VB,219.63,220.44,218.95,220.33,8363.0
2024-08-10 01:30:00,AMEX:VB,220.66,220.73,219.46,220.21,6920.0
2024-08-10 03:30:00,AMEX:VB,220.04,220.21,219.68,220.04,8391.0
2024-08-12 21:30:00,AMEX:VB,220.17,220.68,218.24,218.49,10696.0
2024-08-12 23:30:00,AMEX:VB,218.45,219.16,217.99,218.49,5627.0
2024-08-13 01:30:00,AMEX:VB,218.58,218.75,218.18,218.69,4659.0
2024-08-13 03:30:00,AMEX:VB,218.6,218.65,218.0,218.46,3050.0
2024-08-13 21:30:00,AMEX:VB,220.16,220.74,219.11,220.24,5807.0
2024-08-13 23:30:00,AMEX:VB,220.3,221.58,220.26,221.33,3421.0
2024-08-14 01:30:00,AMEX:VB,221.2,221.63,220.67,221.52,15500.0
2024-08-14 03:30:00,AMEX:VB,221.65,222.27,221.59,221.84,6769.0
2024-08-14 21:30:00,AMEX:VB,222.5,222.79,220.7,221.58,7143.0
2024-08-14 23:30:00,AMEX:VB,221.67,222.14,220.63,221.27,7203.0
2024-08-15 01:30:00,AMEX:VB,221.22,221.91,220.92,221.45,17410.0
2024-08-15 03:30:00,AMEX:VB,221.43,221.76,221.32,221.6,28354.0
2024-08-15 21:30:00,AMEX:VB,225.0,226.55,224.59,226.1,8387.0
2024-08-15 23:30:00,AMEX:VB,226.06,226.76,226.06,226.76,5456.0
2024-08-16 01:30:00,AMEX:VB,226.79,226.84,226.3,226.47,6970.0
2024-08-16 03:30:00,AMEX:VB,226.52,226.53,225.68,226.12,2717.0
2024-08-16 21:30:00,AMEX:VB,225.6,227.18,225.5,225.72,6672.0
2024-08-16 23:30:00,AMEX:VB,225.75,226.88,225.75,226.51,4426.0
2024-08-17 01:30:00,AMEX:VB,226.57,226.7,226.2,226.35,3725.0
2024-08-17 03:30:00,AMEX:VB,226.3,226.51,226.19,226.33,7821.0
2024-08-19 21:30:00,AMEX:VB,226.9,228.0,226.74,227.89,3292.0
2024-08-19 23:30:00,AMEX:VB,227.88,228.079,227.63,227.94,2079.0
2024-08-20 01:30:00,AMEX:VB,227.9,228.5,227.82,228.39,5260.0
2024-08-20 03:30:00,AMEX:VB,228.32,228.65,228.09,228.65,5758.0
2024-08-20 21:30:00,AMEX:VB,228.39,228.54,226.26,226.26,8023.0
2024-08-20 23:30:00,AMEX:VB,226.26,226.75,226.0,226.17,3404.0
2024-08-21 01:30:00,AMEX:VB,226.11,227.01,226.0,226.85,10860.0
2024-08-21 03:30:00,AMEX:VB,226.85,226.89,226.44,226.45,9317.0
2024-08-21 21:30:00,AMEX:VB,228.0,228.58,227.0,228.0,5483.0
2024-08-21 23:30:00,AMEX:VB,228.0,228.44,227.6,228.44,4143.0
2024-08-22 01:30:00,AMEX:VB,228.5,229.01,228.48,228.92,4157.0
2024-08-22 03:30:00,AMEX:VB,228.87,229.38,228.84,229.37,4410.0
2024-08-22 21:30:00,AMEX:VB,229.39,230.22,228.25,228.69,12633.0
2024-08-22 23:30:00,AMEX:VB,228.72,229.32,228.2,228.5,9216.0
2024-08-23 01:30:00,AMEX:VB,228.38,228.84,227.92,228.3,4878.0
2024-08-23 03:30:00,AMEX:VB,228.27,228.33,227.53,227.9,7092.0
2024-08-23 21:30:00,AMEX:VB,229.24,233.53,229.21,233.53,22658.0
2024-08-23 23:30:00,AMEX:VB,233.5,233.84,232.11,233.0,13231.0
2024-08-24 01:30:00,AMEX:VB,232.99,233.3,232.68,233.3,10228.0
2024-08-24 03:30:00,AMEX:VB,233.26,233.43,232.91,233.37,5877.0
2024-08-26 21:30:00,AMEX:VB,234.65,235.15,233.25,233.4,18777.0
2024-08-26 23:30:00,AMEX:VB,233.32,234.06,233.08,233.83,12315.0
2024-08-27 01:30:00,AMEX:VB,233.6,233.7,233.0,233.36,4089.0
2024-08-27 03:30:00,AMEX:VB,233.29,233.41,232.67,232.89,5304.0
2024-08-27 21:30:00,AMEX:VB,231.57,232.39,230.98,231.52,11624.0
2024-08-27 23:30:00,AMEX:VB,231.4,232.0,231.2,232.0,1857.0
2024-08-28 01:30:00,AMEX:VB,232.05,232.32,231.99,232.29,3273.0
2024-08-28 03:30:00,AMEX:VB,232.26,232.26,231.99,232.09,10058.0
2024-08-28 21:30:00,AMEX:VB,231.45,232.11,230.73,230.85,6244.0
2024-08-28 23:30:00,AMEX:VB,230.7,231.05,230.2,230.69,3452.0
2024-08-29 01:30:00,AMEX:VB,230.72,231.01,229.7,230.99,7528.0
2024-08-29 03:30:00,AMEX:VB,231.04,231.06,230.62,230.69,5790.0
2024-08-29 21:30:00,AMEX:VB,232.7,233.12,230.58,232.88,6966.0
2024-08-29 23:30:00,AMEX:VB,233.22,233.6,232.915,233.48,2751.0
2024-08-30 01:30:00,AMEX:VB,233.61,234.0,232.0,232.91,5952.0
2024-08-30 03:30:00,AMEX:VB,232.87,232.87,231.79,231.96,6380.0
2024-08-30 21:30:00,AMEX:VB,232.9,233.39,231.65,231.65,10861.0
2024-08-30 23:30:00,AMEX:VB,231.55,231.73,230.6,231.08,5334.0
2024-08-31 01:30:00,AMEX:VB,231.13,232.61,231.13,232.61,5085.0
2024-08-31 03:30:00,AMEX:VB,232.6,233.49,232.46,233.31,3193.0
2024-09-03 21:30:00,AMEX:VB,232.0,232.24,229.0,229.8,8754.0
2024-09-03 23:30:00,AMEX:VB,229.71,229.71,228.1,228.57,3499.0
2024-09-04 01:30:00,AMEX:VB,228.55,228.7,227.5,227.58,8228.0
2024-09-04 03:30:00,AMEX:VB,227.65,227.68,226.68,227.36,9433.0
2024-09-04 21:30:00,AMEX:VB,226.43,228.75,226.15,227.77,6406.0
2024-09-04 23:30:00,AMEX:VB,227.3,227.8,227.1,227.17,4793.0
2024-09-05 01:30:00,AMEX:VB,227.15,227.21,226.23,226.71,19782.0
2024-09-05 03:30:00,AMEX:VB,226.64,227.01,226.3,226.9,3660.0
2024-09-05 21:30:00,AMEX:VB,227.41,227.61,225.0,225.0,42278.0
2024-09-05 23:30:00,AMEX:VB,225.09,225.75,224.89,225.4,3770.0
2024-09-06 01:30:00,AMEX:VB,225.36,226.54,225.36,225.81,7123.0
2024-09-06 03:30:00,AMEX:VB,225.97,226.2,225.22,225.64,2128.0
2024-09-06 21:30:00,AMEX:VB,226.26,227.29,222.37,222.51,11354.0
2024-09-06 23:30:00,AMEX:VB,222.63,223.21,221.8,222.8,6921.0
2024-09-07 01:30:00,AMEX:VB,222.76,223.04,221.78,222.83,3788.0
2024-09-07 03:30:00,AMEX:VB,222.65,222.89,222.09,222.24,12716.0
2024-09-09 21:30:00,AMEX:VB,223.0,224.24,222.7,223.35,3479.0
2024-09-09 23:30:00,AMEX:VB,223.62,224.87,223.62,224.58,4879.0
2024-09-10 01:30:00,AMEX:VB,224.2,224.35,223.39,223.76,2429.0
2024-09-10 03:30:00,AMEX:VB,223.6,223.66,223.0,223.22,3859.0
2024-09-10 21:30:00,AMEX:VB,223.47,223.47,221.28,222.69,8194.0
2024-09-10 23:30:00,AMEX:VB,222.72,222.72,220.74,221.44,8547.0
2024-09-11 01:30:00,AMEX:VB,221.64,222.7,221.49,222.7,3218.0
2024-09-11 03:30:00,AMEX:VB,222.58,222.9,222.39,222.87,1686.0
2024-09-11 21:30:00,AMEX:VB,222.07,222.09,218.84,220.41,8856.0
2024-09-11 23:30:00,AMEX:VB,220.65,222.78,220.21,222.53,6244.0
2024-09-12 01:30:00,AMEX:VB,222.58,223.96,222.58,223.89,5481.0
2024-09-12 03:30:00,AMEX:VB,223.93,224.22,223.51,224.02,3699.0
2024-09-12 21:30:00,AMEX:VB,224.94,225.72,223.4,225.63,8287.0
2024-09-12 23:30:00,AMEX:VB,225.66,226.12,225.01,226.03,85039.0
2024-09-13 01:30:00,AMEX:VB,226.11,226.92,225.47,226.18,73653.0
2024-09-13 03:30:00,AMEX:VB,226.25,226.38,225.95,226.38,1929.0
2024-09-13 21:30:00,AMEX:VB,228.25,230.67,228.25,230.239,10645.0
2024-09-13 23:30:00,AMEX:VB,230.17,230.95,230.17,230.66,2897.0
2024-09-14 01:30:00,AMEX:VB,230.77,230.89,229.62,230.11,11444.0
2024-09-14 03:30:00,AMEX:VB,230.13,230.71,230.02,230.71,4142.0
2024-09-16 21:30:00,AMEX:VB,231.73,232.4,230.66,231.21,7085.0
