datetime,symbol,open,high,low,close,volume
2025-02-28 02:20:00,AMEX:VB,238.45,238.45,238.45,238.45,17.0
2025-02-28 02:25:00,AMEX:VB,238.4,238.4,238.25,238.25,112.0
2025-02-28 02:30:00,AMEX:VB,238.24,238.41,238.24,238.41,17.0
2025-02-28 02:35:00,AMEX:VB,238.39,238.39,238.34,238.34,113.0
2025-02-28 02:40:00,AMEX:VB,238.455,238.455,238.455,238.455,11.0
2025-02-28 02:45:00,AMEX:VB,238.32,238.32,238.32,238.32,300.0
2025-02-28 02:50:00,AMEX:VB,238.31,238.46,238.31,238.46,700.0
2025-02-28 02:55:00,AMEX:VB,238.24,238.24,238.24,238.24,9.0
2025-02-28 03:00:00,AMEX:VB,238.1,238.2,238.08,238.2,823.0
2025-02-28 03:10:00,AMEX:VB,238.0,238.06,237.82,237.82,3.0
2025-02-28 03:15:00,AMEX:VB,237.86,237.86,237.82,237.82,367.0
2025-02-28 03:20:00,AMEX:VB,237.75,237.75,237.59,237.62,60.0
2025-02-28 03:25:00,AMEX:VB,237.52,237.59,237.25,237.25,128.0
2025-02-28 03:30:00,AMEX:VB,237.0,237.0,236.33,236.33,1153.0
2025-02-28 03:35:00,AMEX:VB,236.62,236.62,236.4,236.4,520.0
2025-02-28 03:40:00,AMEX:VB,236.38,236.38,236.1,236.25,424.0
2025-02-28 03:45:00,AMEX:VB,236.56,236.56,236.43,236.43,126.0
2025-02-28 03:50:00,AMEX:VB,236.5,236.5,236.5,236.5,25.0
2025-02-28 03:55:00,AMEX:VB,236.81,236.81,236.66,236.66,8.0
2025-02-28 04:00:00,AMEX:VB,236.62,236.64,236.05,236.15,94.0
2025-02-28 04:05:00,AMEX:VB,236.18,236.28,236.05,236.08,1533.0
2025-02-28 04:10:00,AMEX:VB,236.12,236.12,235.76,235.83,910.0
2025-02-28 04:15:00,AMEX:VB,235.98,236.12,235.68,235.74,327.0
2025-02-28 04:20:00,AMEX:VB,235.76,236.04,235.76,236.02,1107.0
2025-02-28 04:25:00,AMEX:VB,235.98,236.01,235.52,235.52,267.0
2025-02-28 04:30:00,AMEX:VB,235.59,235.96,235.59,235.88,5292.0
2025-02-28 04:35:00,AMEX:VB,235.97,236.03,235.79,235.79,1015.0
2025-02-28 04:40:00,AMEX:VB,235.73,235.73,235.48,235.62,2763.0
2025-02-28 04:45:00,AMEX:VB,235.53,235.76,235.38,235.76,2900.0
2025-02-28 04:50:00,AMEX:VB,235.78,235.88,235.43,235.43,1780.0
2025-02-28 04:55:00,AMEX:VB,235.43,235.43,235.17,235.25,4971.0
2025-02-28 22:30:00,AMEX:VB,234.9,234.9,234.21,234.27,1214.0
2025-02-28 22:35:00,AMEX:VB,234.44,235.51,234.44,235.51,891.0
2025-02-28 22:40:00,AMEX:VB,235.45,235.45,234.99,234.99,228.0
2025-02-28 22:45:00,AMEX:VB,235.08,235.08,234.81,234.81,238.0
2025-02-28 22:50:00,AMEX:VB,235.5,235.58,235.47,235.56,402.0
2025-02-28 22:55:00,AMEX:VB,235.68,235.68,235.2,235.2,796.0
2025-02-28 23:00:00,AMEX:VB,235.66,236.02,235.64,235.88,907.0
2025-02-28 23:05:00,AMEX:VB,236.16,236.25,236.0,236.25,1021.0
2025-02-28 23:10:00,AMEX:VB,236.5,236.5,236.5,236.5,105.0
2025-02-28 23:15:00,AMEX:VB,236.03,236.17,235.99,235.99,876.0
2025-02-28 23:20:00,AMEX:VB,236.06,236.3,236.06,236.3,501.0
2025-02-28 23:25:00,AMEX:VB,236.8,236.8,236.75,236.75,224.0
2025-02-28 23:30:00,AMEX:VB,236.71,237.07,236.71,236.96,962.0
2025-02-28 23:35:00,AMEX:VB,236.72,236.8,236.67,236.67,519.0
2025-02-28 23:40:00,AMEX:VB,236.73,236.73,236.6,236.6,23.0
2025-02-28 23:45:00,AMEX:VB,236.71,236.71,236.58,236.58,114.0
2025-02-28 23:50:00,AMEX:VB,236.61,236.95,236.61,236.87,1280.0
2025-02-28 23:55:00,AMEX:VB,236.8,237.02,236.8,237.02,217.0
2025-03-01 00:00:00,AMEX:VB,237.04,237.04,237.04,237.04,200.0
2025-03-01 00:05:00,AMEX:VB,236.92,237.16,236.85,236.88,1151.0
2025-03-01 00:10:00,AMEX:VB,236.96,236.96,236.77,236.77,622.0
2025-03-01 00:15:00,AMEX:VB,236.55,236.55,236.32,236.38,725.0
2025-03-01 00:20:00,AMEX:VB,236.49,236.49,236.49,236.49,1.0
2025-03-01 00:25:00,AMEX:VB,236.2,236.23,235.97,235.97,43.0
2025-03-01 00:30:00,AMEX:VB,235.95,236.23,235.94,236.23,834.0
2025-03-01 00:35:00,AMEX:VB,236.34,236.45,236.34,236.45,330.0
2025-03-01 00:40:00,AMEX:VB,236.3,236.3,236.3,236.3,1.0
2025-03-01 00:50:00,AMEX:VB,236.67,236.82,236.67,236.82,714.0
2025-03-01 00:55:00,AMEX:VB,236.9,236.9,236.57,236.57,11.0
2025-03-01 01:00:00,AMEX:VB,236.57,236.57,236.57,236.57,200.0
2025-03-01 01:05:00,AMEX:VB,236.315,236.51,236.315,236.4,532.0
2025-03-01 01:10:00,AMEX:VB,236.47,236.47,236.47,236.47,300.0
2025-03-01 01:15:00,AMEX:VB,236.55,236.64,236.55,236.64,1100.0
2025-03-01 01:20:00,AMEX:VB,236.71,236.71,236.115,236.115,735.0
2025-03-01 01:25:00,AMEX:VB,236.23,236.23,236.23,236.23,100.0
2025-03-01 01:30:00,AMEX:VB,236.07,236.1,236.07,236.1,630.0
2025-03-01 01:35:00,AMEX:VB,235.95,236.07,235.95,236.07,203.0
2025-03-01 01:40:00,AMEX:VB,235.61,235.61,235.45,235.45,273.0
2025-03-01 01:45:00,AMEX:VB,235.32,235.32,235.02,235.1,1206.0
2025-03-01 01:50:00,AMEX:VB,235.01,235.51,235.0,235.5,719.0
2025-03-01 01:55:00,AMEX:VB,235.25,235.25,234.76,234.76,818.0
2025-03-01 02:00:00,AMEX:VB,234.67,234.67,234.67,234.67,400.0
2025-03-01 02:05:00,AMEX:VB,234.74,234.74,234.65,234.65,11.0
2025-03-01 02:10:00,AMEX:VB,234.61,234.61,234.61,234.61,300.0
2025-03-01 02:15:00,AMEX:VB,234.9,234.9,234.09,234.09,1869.0
2025-03-01 02:20:00,AMEX:VB,234.22,234.35,234.2,234.35,413.0
2025-03-01 02:25:00,AMEX:VB,234.21,234.87,234.21,234.87,604.0
2025-03-01 02:30:00,AMEX:VB,234.79,234.88,234.775,234.775,1517.0
2025-03-01 02:35:00,AMEX:VB,235.15,235.5,235.15,235.5,300.0
2025-03-01 02:40:00,AMEX:VB,235.66,235.66,235.34,235.34,375.0
2025-03-01 02:45:00,AMEX:VB,235.53,235.53,235.38,235.38,297.0
2025-03-01 02:50:00,AMEX:VB,235.41,235.53,235.37,235.37,602.0
2025-03-01 02:55:00,AMEX:VB,234.93,234.93,234.68,234.68,7.0
2025-03-01 03:00:00,AMEX:VB,234.56,234.72,234.56,234.72,14.0
2025-03-01 03:05:00,AMEX:VB,234.85,234.85,234.74,234.74,4.0
2025-03-01 03:10:00,AMEX:VB,234.83,234.87,234.74,234.82,685.0
2025-03-01 03:15:00,AMEX:VB,234.88,235.05,234.88,235.05,383.0
2025-03-01 03:20:00,AMEX:VB,235.06,235.06,235.06,235.06,2.0
2025-03-01 03:25:00,AMEX:VB,235.01,235.02,235.01,235.02,6.0
2025-03-01 03:30:00,AMEX:VB,235.29,235.29,235.29,235.29,100.0
2025-03-01 03:35:00,AMEX:VB,235.25,235.47,235.25,235.47,8.0
2025-03-01 03:40:00,AMEX:VB,235.61,235.7,235.61,235.68,214.0
2025-03-01 03:45:00,AMEX:VB,235.65,235.65,235.57,235.61,826.0
2025-03-01 03:50:00,AMEX:VB,235.82,235.89,235.82,235.89,120.0
2025-03-01 03:55:00,AMEX:VB,235.87,235.87,235.79,235.79,201.0
2025-03-01 04:00:00,AMEX:VB,235.86,236.11,235.76,236.11,526.0
2025-03-01 04:05:00,AMEX:VB,236.19,236.23,236.1,236.17,1069.0
2025-03-01 04:10:00,AMEX:VB,236.15,236.15,236.15,236.15,300.0
2025-03-01 04:15:00,AMEX:VB,236.09,236.18,236.04,236.04,365.0
2025-03-01 04:20:00,AMEX:VB,235.93,235.94,235.78,235.94,1392.0
2025-03-01 04:25:00,AMEX:VB,236.06,236.38,236.06,236.37,536.0
2025-03-01 04:30:00,AMEX:VB,236.34,236.41,235.94,235.98,1765.0
2025-03-01 04:35:00,AMEX:VB,235.9,235.96,235.85,235.96,1943.0
2025-03-01 04:40:00,AMEX:VB,236.17,236.4,236.17,236.31,1271.0
2025-03-01 04:45:00,AMEX:VB,236.2,236.57,236.2,236.48,684.0
2025-03-01 04:50:00,AMEX:VB,236.8,237.01,236.51,236.98,2031.0
2025-03-01 04:55:00,AMEX:VB,237.21,237.56,237.21,237.52,12053.0
2025-03-03 22:30:00,AMEX:VB,238.68,239.12,238.68,238.82,726.0
2025-03-03 22:35:00,AMEX:VB,239.0,239.0,238.76,238.76,977.0
2025-03-03 22:40:00,AMEX:VB,238.8,238.81,238.05,238.05,766.0
2025-03-03 22:45:00,AMEX:VB,238.0,238.2,237.88,237.88,1457.0
2025-03-03 22:50:00,AMEX:VB,237.95,237.95,237.59,237.84,2116.0
2025-03-03 22:55:00,AMEX:VB,237.5,237.5,236.87,236.89,977.0
2025-03-03 23:00:00,AMEX:VB,236.5,236.87,236.01,236.87,10049.0
2025-03-03 23:05:00,AMEX:VB,236.8,237.39,236.8,237.09,1844.0
2025-03-03 23:10:00,AMEX:VB,236.87,237.38,236.84,237.04,906.0
2025-03-03 23:15:00,AMEX:VB,236.97,237.13,236.81,237.06,2234.0
2025-03-03 23:20:00,AMEX:VB,237.13,237.82,237.13,237.63,5211.0
2025-03-03 23:25:00,AMEX:VB,237.72,237.86,237.49,237.6,3241.0
2025-03-03 23:30:00,AMEX:VB,237.86,237.93,237.76,237.76,558.0
2025-03-03 23:35:00,AMEX:VB,237.77,237.77,237.29,237.58,751.0
2025-03-03 23:40:00,AMEX:VB,237.6,237.73,237.6,237.73,85.0
2025-03-03 23:45:00,AMEX:VB,238.1,238.1,237.61,237.61,237.0
2025-03-03 23:50:00,AMEX:VB,237.52,237.705,237.46,237.705,406.0
2025-03-03 23:55:00,AMEX:VB,237.66,237.66,237.0,237.0,301.0
2025-03-04 00:00:00,AMEX:VB,237.15,237.33,237.15,237.33,713.0
2025-03-04 00:05:00,AMEX:VB,237.1,237.1,237.02,237.02,7.0
2025-03-04 00:10:00,AMEX:VB,237.0,237.0,236.85,236.85,4.0
2025-03-04 00:15:00,AMEX:VB,237.24,237.24,237.11,237.11,43.0
2025-03-04 00:20:00,AMEX:VB,237.25,237.34,237.25,237.25,109.0
2025-03-04 00:25:00,AMEX:VB,237.18,237.18,236.73,236.76,321.0
2025-03-04 00:30:00,AMEX:VB,236.8,236.83,236.71,236.71,1766.0
2025-03-04 00:35:00,AMEX:VB,236.44,236.44,236.37,236.37,301.0
2025-03-04 00:40:00,AMEX:VB,236.3,236.32,236.14,236.16,629.0
2025-03-04 00:45:00,AMEX:VB,236.45,236.53,236.45,236.53,201.0
2025-03-04 00:50:00,AMEX:VB,236.79,236.97,236.79,236.97,92.0
2025-03-04 00:55:00,AMEX:VB,237.07,237.08,236.96,236.96,261.0
2025-03-04 01:00:00,AMEX:VB,236.96,237.04,236.96,237.04,200.0
2025-03-04 01:05:00,AMEX:VB,237.07,237.37,237.07,237.28,133.0
2025-03-04 01:10:00,AMEX:VB,237.31,237.55,237.31,237.55,165.0
2025-03-04 01:15:00,AMEX:VB,237.48,237.65,237.48,237.62,467.0
2025-03-04 01:20:00,AMEX:VB,237.64,237.65,237.57,237.65,143.0
2025-03-04 01:25:00,AMEX:VB,237.66,237.66,237.41,237.49,339.0
2025-03-04 01:30:00,AMEX:VB,237.48,237.59,237.48,237.52,802.0
2025-03-04 01:35:00,AMEX:VB,237.43,237.575,237.43,237.575,1304.0
2025-03-04 01:40:00,AMEX:VB,237.63,237.69,237.55,237.55,336.0
2025-03-04 01:45:00,AMEX:VB,237.39,237.48,237.27,237.46,25.0
2025-03-04 01:50:00,AMEX:VB,237.33,237.33,236.93,236.93,186.0
2025-03-04 01:55:00,AMEX:VB,236.7,236.7,236.54,236.54,669.0
2025-03-04 02:00:00,AMEX:VB,236.53,236.62,236.53,236.62,317.0
2025-03-04 02:05:00,AMEX:VB,236.17,236.17,235.9,236.0,374.0
2025-03-04 02:10:00,AMEX:VB,235.81,235.81,235.4,235.4,364.0
2025-03-04 02:15:00,AMEX:VB,235.47,235.53,235.45,235.45,1338.0
2025-03-04 02:20:00,AMEX:VB,235.33,235.58,235.33,235.58,313.0
2025-03-04 02:25:00,AMEX:VB,235.3,235.3,234.75,234.75,825.0
2025-03-04 02:30:00,AMEX:VB,234.67,234.67,234.38,234.49,938.0
2025-03-04 02:35:00,AMEX:VB,234.7,234.7,234.54,234.55,704.0
2025-03-04 02:40:00,AMEX:VB,234.8,234.8,234.8,234.8,130.0
2025-03-04 02:45:00,AMEX:VB,234.72,235.68,234.68,235.3,3891.0
2025-03-04 02:50:00,AMEX:VB,235.13,235.13,234.91,234.91,15.0
2025-03-04 02:55:00,AMEX:VB,234.82,234.9,234.66,234.9,17.0
2025-03-04 03:00:00,AMEX:VB,235.17,235.239,235.17,235.239,56.0
2025-03-04 03:05:00,AMEX:VB,235.19,235.27,235.01,235.27,500.0
2025-03-04 03:10:00,AMEX:VB,235.17,235.27,235.17,235.27,7.0
2025-03-04 03:15:00,AMEX:VB,235.03,235.03,234.8,234.8,392.0
2025-03-04 03:20:00,AMEX:VB,234.95,234.95,234.82,234.85,75.0
2025-03-04 03:25:00,AMEX:VB,234.84,234.84,234.67,234.69,466.0
2025-03-04 03:30:00,AMEX:VB,234.76,235.03,234.76,234.93,627.0
2025-03-04 03:35:00,AMEX:VB,234.82,234.88,234.53,234.88,762.0
2025-03-04 03:40:00,AMEX:VB,234.95,235.09,234.95,234.95,648.0
2025-03-04 03:45:00,AMEX:VB,234.91,234.91,234.69,234.69,91.0
2025-03-04 03:50:00,AMEX:VB,234.69,234.69,233.55,233.55,1885.0
2025-03-04 03:55:00,AMEX:VB,233.84,233.97,233.21,233.21,1369.0
2025-03-04 04:00:00,AMEX:VB,233.19,233.19,232.35,232.55,1014.0
2025-03-04 04:05:00,AMEX:VB,232.48,232.69,232.09,232.09,1033.0
2025-03-04 04:10:00,AMEX:VB,232.07,232.07,231.7,232.02,1542.0
2025-03-04 04:15:00,AMEX:VB,232.25,232.25,231.84,231.86,1238.0
2025-03-04 04:20:00,AMEX:VB,231.75,231.76,231.4,231.43,1174.0
2025-03-04 04:25:00,AMEX:VB,231.46,231.46,230.99,231.06,4522.0
2025-03-04 04:30:00,AMEX:VB,231.21,231.72,231.21,231.44,1453.0
2025-03-04 04:35:00,AMEX:VB,231.4,231.4,231.0,231.0,925.0
2025-03-04 04:40:00,AMEX:VB,231.13,231.13,230.6,230.88,791.0
2025-03-04 04:45:00,AMEX:VB,230.83,231.75,230.83,231.68,1214.0
2025-03-04 04:50:00,AMEX:VB,231.67,231.67,231.35,231.5,1534.0
2025-03-04 04:55:00,AMEX:VB,231.64,231.92,231.58,231.92,2521.0
2025-03-04 22:30:00,AMEX:VB,229.0,229.15,227.7,227.8,3173.0
2025-03-04 22:35:00,AMEX:VB,228.26,228.62,228.16,228.25,1642.0
2025-03-04 22:40:00,AMEX:VB,228.34,228.38,227.76,227.86,614.0
2025-03-04 22:45:00,AMEX:VB,227.63,228.0,227.5,227.6,2559.0
2025-03-04 22:50:00,AMEX:VB,227.5,227.62,226.98,226.98,1315.0
2025-03-04 22:55:00,AMEX:VB,227.24,227.24,226.7,226.7,770.0
2025-03-04 23:00:00,AMEX:VB,226.5,226.91,226.27,226.67,1802.0
2025-03-04 23:05:00,AMEX:VB,226.75,226.75,226.15,226.27,1267.0
2025-03-04 23:10:00,AMEX:VB,226.11,226.31,225.96,226.31,1430.0
2025-03-04 23:15:00,AMEX:VB,226.09,226.1,225.5,225.5,3273.0
2025-03-04 23:20:00,AMEX:VB,225.53,225.88,225.31,225.805,816.0
2025-03-04 23:25:00,AMEX:VB,225.73,226.37,225.55,226.28,3331.0
2025-03-04 23:30:00,AMEX:VB,226.3,226.78,226.26,226.69,1599.0
2025-03-04 23:35:00,AMEX:VB,226.69,227.0,226.53,226.53,1256.0
2025-03-04 23:40:00,AMEX:VB,226.49,226.76,226.15,226.49,1820.0
2025-03-04 23:45:00,AMEX:VB,226.32,226.54,225.98,226.3,1664.0
2025-03-04 23:50:00,AMEX:VB,226.3,226.3,225.78,225.96,1026.0
2025-03-04 23:55:00,AMEX:VB,225.93,226.055,225.93,226.0,40.0
2025-03-05 00:00:00,AMEX:VB,226.16,226.16,225.79,225.83,1747.0
2025-03-05 00:05:00,AMEX:VB,225.73,225.75,225.3,225.34,1105.0
2025-03-05 00:10:00,AMEX:VB,225.565,225.76,225.565,225.76,469.0
2025-03-05 00:15:00,AMEX:VB,226.13,226.25,225.96,225.96,326.0
2025-03-05 00:20:00,AMEX:VB,225.67,225.99,225.5,225.5,2091.0
2025-03-05 00:25:00,AMEX:VB,225.57,225.57,225.25,225.49,2043.0
2025-03-05 00:30:00,AMEX:VB,225.54,225.76,225.54,225.76,660.0
2025-03-05 00:35:00,AMEX:VB,225.69,225.93,225.65,225.65,1543.0
2025-03-05 00:40:00,AMEX:VB,225.76,226.5,225.76,226.23,2176.0
2025-03-05 00:45:00,AMEX:VB,226.4,226.62,226.23,226.62,1415.0
2025-03-05 00:50:00,AMEX:VB,226.48,226.48,226.4,226.4,310.0
2025-03-05 00:55:00,AMEX:VB,226.915,227.03,226.88,227.03,746.0
2025-03-05 01:00:00,AMEX:VB,226.92,227.0,226.855,227.0,401.0
2025-03-05 01:05:00,AMEX:VB,226.95,227.01,226.75,227.01,279.0
2025-03-05 01:10:00,AMEX:VB,227.05,227.33,227.05,227.13,371.0
2025-03-05 01:15:00,AMEX:VB,227.105,227.35,227.105,227.29,18760.0
2025-03-05 01:20:00,AMEX:VB,227.26,227.64,227.26,227.53,2612.0
2025-03-05 01:25:00,AMEX:VB,227.9,228.42,227.9,228.42,709.0
2025-03-05 01:30:00,AMEX:VB,228.07,228.185,227.91,228.12,1846.0
2025-03-05 01:35:00,AMEX:VB,228.25,228.56,228.24,228.42,157.0
2025-03-05 01:40:00,AMEX:VB,228.4,228.6,228.05,228.09,2486.0
2025-03-05 01:45:00,AMEX:VB,228.47,228.69,228.36,228.36,310.0
2025-03-05 01:50:00,AMEX:VB,228.37,228.37,228.0,228.33,5509.0
2025-03-05 01:55:00,AMEX:VB,228.22,228.26,228.0,228.07,176.0
2025-03-05 02:00:00,AMEX:VB,228.02,228.38,228.02,228.29,780.0
2025-03-05 02:05:00,AMEX:VB,228.46,228.5,228.26,228.26,647.0
2025-03-05 02:10:00,AMEX:VB,228.85,229.43,228.85,229.43,367.0
2025-03-05 02:15:00,AMEX:VB,228.81,228.81,228.81,228.81,59.0
2025-03-05 02:20:00,AMEX:VB,229.0,229.0,228.6,228.75,19.0
2025-03-05 02:25:00,AMEX:VB,228.8,228.8,228.65,228.65,20.0
2025-03-05 02:30:00,AMEX:VB,228.67,228.99,228.65,228.97,658.0
2025-03-05 02:35:00,AMEX:VB,228.91,229.08,228.73,229.05,403.0
2025-03-05 02:40:00,AMEX:VB,229.18,229.51,229.18,229.51,40.0
2025-03-05 02:45:00,AMEX:VB,229.36,229.65,229.36,229.39,153.0
2025-03-05 02:50:00,AMEX:VB,229.54,229.75,229.54,229.75,384.0
2025-03-05 02:55:00,AMEX:VB,229.77,230.17,229.77,229.975,1754.0
2025-03-05 03:00:00,AMEX:VB,230.02,230.48,230.02,230.47,1119.0
2025-03-05 03:05:00,AMEX:VB,230.48,231.0,230.48,231.0,1222.0
2025-03-05 03:10:00,AMEX:VB,230.72,230.8,230.63,230.71,110.0
2025-03-05 03:15:00,AMEX:VB,230.68,230.85,230.68,230.85,155.0
2025-03-05 03:20:00,AMEX:VB,230.97,231.05,230.97,231.05,85.0
2025-03-05 03:25:00,AMEX:VB,231.14,231.14,230.71,230.71,240.0
2025-03-05 03:30:00,AMEX:VB,230.73,230.73,230.43,230.43,184.0
2025-03-05 03:35:00,AMEX:VB,230.54,230.6,230.51,230.6,213.0
2025-03-05 03:40:00,AMEX:VB,230.8,230.92,230.59,230.76,1656.0
2025-03-05 03:45:00,AMEX:VB,230.74,230.99,230.74,230.8,518.0
2025-03-05 03:50:00,AMEX:VB,230.9,231.17,230.9,231.07,580.0
2025-03-05 03:55:00,AMEX:VB,230.99,231.19,230.99,231.08,132.0
2025-03-05 04:00:00,AMEX:VB,231.27,231.38,231.27,231.38,125.0
2025-03-05 04:05:00,AMEX:VB,231.04,231.06,231.04,231.06,89.0
2025-03-05 04:10:00,AMEX:VB,231.04,231.23,231.04,231.2,816.0
2025-03-05 04:15:00,AMEX:VB,231.21,231.5,231.13,231.41,705.0
2025-03-05 04:20:00,AMEX:VB,231.53,232.26,231.53,232.26,52.0
2025-03-05 04:25:00,AMEX:VB,232.2,232.2,231.89,231.89,557.0
2025-03-05 04:30:00,AMEX:VB,231.38,231.38,229.91,230.02,511.0
2025-03-05 04:35:00,AMEX:VB,230.22,230.36,230.0,230.0,1669.0
2025-03-05 04:40:00,AMEX:VB,230.04,230.08,229.62,229.88,4381.0
2025-03-05 04:45:00,AMEX:VB,230.04,230.04,229.42,229.42,1357.0
2025-03-05 04:50:00,AMEX:VB,229.01,229.01,228.2,228.52,254.0
2025-03-05 04:55:00,AMEX:VB,228.61,228.74,228.41,228.47,4217.0
2025-03-05 22:30:00,AMEX:VB,228.83,228.835,228.5,228.66,945.0
2025-03-05 22:35:00,AMEX:VB,228.5,229.01,228.35,229.01,1954.0
2025-03-05 22:40:00,AMEX:VB,229.57,230.0,229.57,229.64,2212.0
2025-03-05 22:45:00,AMEX:VB,229.37,229.37,229.18,229.18,133.0
2025-03-05 22:50:00,AMEX:VB,229.43,229.78,229.19,229.19,620.0
2025-03-05 22:55:00,AMEX:VB,229.0,229.0,228.6,228.96,443.0
2025-03-05 23:00:00,AMEX:VB,228.845,230.32,228.845,229.77,491.0
2025-03-05 23:05:00,AMEX:VB,230.11,230.29,229.95,229.95,569.0
2025-03-05 23:10:00,AMEX:VB,229.9,229.9,229.88,229.88,1010.0
2025-03-05 23:15:00,AMEX:VB,229.59,229.59,229.05,229.05,127.0
2025-03-05 23:20:00,AMEX:VB,228.52,229.31,228.52,229.12,51.0
2025-03-05 23:25:00,AMEX:VB,229.07,229.07,228.68,228.68,133.0
2025-03-05 23:30:00,AMEX:VB,228.93,229.16,228.83,228.95,628.0
2025-03-05 23:35:00,AMEX:VB,229.08,229.5,229.08,229.5,880.0
2025-03-05 23:40:00,AMEX:VB,229.28,229.28,229.18,229.18,2105.0
2025-03-05 23:45:00,AMEX:VB,229.31,229.31,228.79,228.79,2086.0
2025-03-05 23:55:00,AMEX:VB,229.28,229.28,229.0,229.0,136.0
2025-03-06 00:00:00,AMEX:VB,228.82,228.82,228.5,228.63,118.0
2025-03-06 00:05:00,AMEX:VB,228.545,228.73,228.545,228.73,111.0
2025-03-06 00:10:00,AMEX:VB,228.06,228.24,227.93,228.24,463.0
2025-03-06 00:15:00,AMEX:VB,228.09,228.1,228.0,228.1,201.0
2025-03-06 00:20:00,AMEX:VB,227.86,228.0,227.8,227.97,1556.0
2025-03-06 00:25:00,AMEX:VB,227.75,227.97,227.75,227.95,334.0
2025-03-06 00:30:00,AMEX:VB,227.75,227.75,227.43,227.43,1034.0
2025-03-06 00:35:00,AMEX:VB,227.755,227.755,227.755,227.755,5.0
2025-03-06 00:40:00,AMEX:VB,227.42,227.42,227.4,227.4,104.0
2025-03-06 00:45:00,AMEX:VB,227.46,227.6,227.45,227.53,368.0
2025-03-06 00:55:00,AMEX:VB,227.66,228.38,227.66,228.17,2348.0
2025-03-06 01:00:00,AMEX:VB,228.3,229.04,228.3,228.46,1525.0
2025-03-06 01:05:00,AMEX:VB,228.3,228.3,228.23,228.24,802.0
2025-03-06 01:10:00,AMEX:VB,228.36,228.36,228.28,228.28,510.0
2025-03-06 01:15:00,AMEX:VB,228.44,228.47,228.44,228.47,1042.0
2025-03-06 01:20:00,AMEX:VB,228.32,228.79,228.32,228.69,137.0
2025-03-06 01:25:00,AMEX:VB,228.56,228.58,228.56,228.58,104.0
2025-03-06 01:30:00,AMEX:VB,229.05,229.05,228.95,228.96,306.0
2025-03-06 01:35:00,AMEX:VB,228.99,229.03,228.99,229.03,139.0
2025-03-06 01:40:00,AMEX:VB,229.19,229.19,229.17,229.17,205.0
2025-03-06 01:45:00,AMEX:VB,228.87,228.87,228.87,228.87,100.0
2025-03-06 01:50:00,AMEX:VB,229.23,229.56,229.23,229.56,206.0
2025-03-06 01:55:00,AMEX:VB,229.43,229.65,229.4,229.64,5282.0
2025-03-06 02:00:00,AMEX:VB,229.83,229.83,229.6,229.76,587.0
2025-03-06 02:05:00,AMEX:VB,229.79,229.79,228.6,228.6,404.0
2025-03-06 02:15:00,AMEX:VB,229.03,229.06,229.03,229.06,104.0
2025-03-06 02:20:00,AMEX:VB,229.18,229.27,229.18,229.27,8.0
2025-03-06 02:25:00,AMEX:VB,229.11,229.25,229.11,229.25,228.0
2025-03-06 02:30:00,AMEX:VB,229.22,229.22,229.0,229.1,144.0
2025-03-06 02:35:00,AMEX:VB,228.81,229.08,228.81,228.95,38.0
2025-03-06 02:40:00,AMEX:VB,229.0,229.0,228.85,228.85,1035.0
2025-03-06 02:45:00,AMEX:VB,228.98,229.195,228.98,229.195,142.0
2025-03-06 02:50:00,AMEX:VB,229.65,229.75,229.65,229.67,1583.0
2025-03-06 02:55:00,AMEX:VB,229.685,230.0,229.67,230.0,587.0
2025-03-06 03:00:00,AMEX:VB,229.96,230.41,229.96,230.41,1005.0
2025-03-06 03:05:00,AMEX:VB,231.0,231.1,231.0,231.1,32.0
2025-03-06 03:10:00,AMEX:VB,231.27,231.37,231.08,231.37,909.0
2025-03-06 03:15:00,AMEX:VB,231.45,231.45,231.08,231.1,500.0
2025-03-06 03:20:00,AMEX:VB,231.03,231.35,231.03,231.35,13.0
2025-03-06 03:25:00,AMEX:VB,231.3,231.3,231.3,231.3,1.0
2025-03-06 03:30:00,AMEX:VB,231.01,231.26,231.01,231.18,371.0
2025-03-06 03:35:00,AMEX:VB,230.83,231.13,230.83,231.13,316.0
2025-03-06 03:40:00,AMEX:VB,231.19,231.19,231.15,231.15,68.0
2025-03-06 03:45:00,AMEX:VB,230.98,231.22,230.98,231.22,23.0
2025-03-06 03:50:00,AMEX:VB,231.3,231.3,231.15,231.15,17.0
2025-03-06 03:55:00,AMEX:VB,231.36,231.46,231.36,231.46,175.0
2025-03-06 04:00:00,AMEX:VB,231.19,231.49,231.19,231.49,102.0
2025-03-06 04:05:00,AMEX:VB,231.5,231.65,231.5,231.65,766.0
2025-03-06 04:10:00,AMEX:VB,231.47,231.47,231.44,231.44,400.0
2025-03-06 04:15:00,AMEX:VB,230.83,231.02,230.8,231.02,2133.0
2025-03-06 04:20:00,AMEX:VB,231.22,231.23,230.95,230.98,507.0
2025-03-06 04:25:00,AMEX:VB,231.06,231.55,231.06,231.54,1166.0
2025-03-06 04:30:00,AMEX:VB,231.29,231.41,231.1,231.35,6209.0
2025-03-06 04:35:00,AMEX:VB,231.27,231.33,231.16,231.22,5606.0
2025-03-06 04:40:00,AMEX:VB,231.43,231.57,231.4,231.57,544.0
2025-03-06 04:45:00,AMEX:VB,231.21,231.36,231.19,231.25,313.0
2025-03-06 04:50:00,AMEX:VB,231.22,231.3,230.71,231.3,2225.0
