datetime,symbol,open,high,low,close,volume
2024-10-18 10:00:00,COINBASE:ETHUSD,2642.78,2644.85,2607.38,2609.02,6246.84164464
2024-10-18 12:00:00,COINBASE:ETHUSD,2608.97,2627.48,2607.97,2626.58,3310.25472092
2024-10-18 14:00:00,COINBASE:ETHUSD,2626.53,2644.72,2623.78,2643.49,4162.15116422
2024-10-18 16:00:00,COINBASE:ETHUSD,2642.86,2649.23,2620.0,2623.68,3481.05848106
2024-10-18 18:00:00,COINBASE:ETHUSD,2623.68,2632.32,2619.69,2621.03,1883.33591616
2024-10-18 20:00:00,COINBASE:ETHUSD,2621.02,2629.11,2611.17,2626.66,5470.14137869
2024-10-18 22:00:00,COINBASE:ETHUSD,2627.18,2663.39,2616.4,2653.08,14728.75679363
2024-10-19 00:00:00,COINBASE:ETHUSD,2652.58,2656.17,2629.17,2646.97,10012.66317642
2024-10-19 02:00:00,COINBASE:ETHUSD,2646.81,2676.07,2641.36,2651.34,15342.71689588
2024-10-19 04:00:00,COINBASE:ETHUSD,2651.09,2652.2,2636.33,2642.39,5827.9043081
2024-10-19 06:00:00,COINBASE:ETHUSD,2642.38,2644.46,2633.02,2641.98,2697.19134376
2024-10-19 08:00:00,COINBASE:ETHUSD,2642.0,2645.71,2634.53,2635.33,2368.69655348
2024-10-19 10:00:00,COINBASE:ETHUSD,2635.3,2662.99,2634.45,2645.79,2112.16924699
2024-10-19 12:00:00,COINBASE:ETHUSD,2645.91,2650.59,2640.07,2646.93,1458.94912394
2024-10-19 14:00:00,COINBASE:ETHUSD,2646.93,2647.42,2637.57,2640.88,1127.87821995
2024-10-19 16:00:00,COINBASE:ETHUSD,2640.88,2648.46,2640.87,2645.83,771.23601149
2024-10-19 18:00:00,COINBASE:ETHUSD,2645.65,2646.25,2630.83,2630.98,1586.07322804
2024-10-19 20:00:00,COINBASE:ETHUSD,2631.21,2641.37,2630.82,2635.81,1245.64815338
2024-10-19 22:00:00,COINBASE:ETHUSD,2635.84,2653.92,2635.84,2645.56,1833.69249912
2024-10-20 00:00:00,COINBASE:ETHUSD,2645.56,2645.82,2636.77,2641.42,1174.96345664
2024-10-20 02:00:00,COINBASE:ETHUSD,2641.13,2646.38,2638.08,2641.23,1318.75458798
2024-10-20 04:00:00,COINBASE:ETHUSD,2641.23,2649.75,2640.53,2642.99,1229.33784126
2024-10-20 06:00:00,COINBASE:ETHUSD,2642.99,2654.86,2640.74,2647.97,1521.5616826
2024-10-20 08:00:00,COINBASE:ETHUSD,2647.97,2653.15,2637.75,2640.17,2194.47527681
2024-10-20 10:00:00,COINBASE:ETHUSD,2640.13,2645.38,2635.16,2639.39,1330.05769973
2024-10-20 12:00:00,COINBASE:ETHUSD,2639.55,2646.4,2637.98,2640.11,1022.27190361
2024-10-20 14:00:00,COINBASE:ETHUSD,2639.95,2651.52,2638.03,2645.79,845.47247571
2024-10-20 16:00:00,COINBASE:ETHUSD,2645.79,2651.4,2642.79,2648.09,736.93907242
2024-10-20 18:00:00,COINBASE:ETHUSD,2648.17,2650.63,2645.4,2649.06,620.4762804
2024-10-20 20:00:00,COINBASE:ETHUSD,2649.12,2660.85,2641.51,2660.64,1799.5450171
2024-10-20 22:00:00,COINBASE:ETHUSD,2660.64,2719.48,2660.54,2705.49,8950.8600706
2024-10-21 00:00:00,COINBASE:ETHUSD,2705.25,2708.59,2685.5,2694.21,4350.32949403
2024-10-21 02:00:00,COINBASE:ETHUSD,2694.41,2705.8,2691.53,2699.06,2267.97035069
2024-10-21 04:00:00,COINBASE:ETHUSD,2699.14,2719.21,2696.11,2714.61,6526.75672586
2024-10-21 06:00:00,COINBASE:ETHUSD,2714.63,2758.08,2713.38,2746.22,11469.78565404
2024-10-21 08:00:00,COINBASE:ETHUSD,2745.91,2768.22,2740.32,2744.07,7279.60509461
2024-10-21 10:00:00,COINBASE:ETHUSD,2744.48,2747.36,2724.1,2732.9,4711.48090722
2024-10-21 12:00:00,COINBASE:ETHUSD,2732.78,2743.41,2726.26,2733.98,3505.96937831
2024-10-21 14:00:00,COINBASE:ETHUSD,2733.9,2742.19,2720.29,2720.68,3414.8530955
2024-10-21 16:00:00,COINBASE:ETHUSD,2720.84,2727.64,2699.69,2711.22,4675.6398204
2024-10-21 18:00:00,COINBASE:ETHUSD,2711.23,2715.58,2700.36,2703.21,2781.5601841
2024-10-21 20:00:00,COINBASE:ETHUSD,2702.99,2709.85,2660.8,2670.58,9688.35971162
2024-10-21 22:00:00,COINBASE:ETHUSD,2670.49,2684.24,2657.51,2678.3,9771.86955996
2024-10-22 00:00:00,COINBASE:ETHUSD,2678.1,2681.86,2653.94,2670.43,5323.88913773
2024-10-22 02:00:00,COINBASE:ETHUSD,2670.42,2683.23,2656.01,2678.68,6746.35589754
2024-10-22 04:00:00,COINBASE:ETHUSD,2678.69,2680.42,2670.55,2674.45,4421.89099558
2024-10-22 06:00:00,COINBASE:ETHUSD,2674.39,2682.62,2663.86,2665.35,4724.70230578
2024-10-22 08:00:00,COINBASE:ETHUSD,2665.25,2670.37,2611.97,2645.42,10058.67082728
2024-10-22 10:00:00,COINBASE:ETHUSD,2645.42,2655.02,2631.64,2643.2,3950.25278456
2024-10-22 12:00:00,COINBASE:ETHUSD,2642.75,2648.99,2633.57,2644.59,2416.41302288
2024-10-22 14:00:00,COINBASE:ETHUSD,2644.59,2657.46,2643.16,2644.51,3200.99798969
2024-10-22 16:00:00,COINBASE:ETHUSD,2644.77,2647.45,2611.27,2620.63,5941.43613415
2024-10-22 18:00:00,COINBASE:ETHUSD,2620.55,2638.12,2618.16,2630.82,4694.471445
2024-10-22 20:00:00,COINBASE:ETHUSD,2630.82,2643.03,2603.37,2619.4,7689.85319053
2024-10-22 22:00:00,COINBASE:ETHUSD,2619.39,2640.0,2612.38,2622.51,10608.47282432
2024-10-23 00:00:00,COINBASE:ETHUSD,2622.44,2626.47,2604.75,2623.23,7418.60326588
2024-10-23 02:00:00,COINBASE:ETHUSD,2623.03,2632.22,2619.16,2625.61,5026.91895229
2024-10-23 04:00:00,COINBASE:ETHUSD,2625.61,2634.9,2624.48,2632.75,2576.80317117
2024-10-23 06:00:00,COINBASE:ETHUSD,2632.59,2642.65,2616.46,2620.84,7126.83927817
2024-10-23 08:00:00,COINBASE:ETHUSD,2620.84,2626.29,2609.46,2621.87,5740.65220402
2024-10-23 10:00:00,COINBASE:ETHUSD,2621.75,2622.7,2599.16,2614.26,4361.03135915
2024-10-23 12:00:00,COINBASE:ETHUSD,2614.28,2617.8,2607.87,2613.08,2057.42698573
2024-10-23 14:00:00,COINBASE:ETHUSD,2613.09,2622.68,2600.21,2600.29,2541.43368635
2024-10-23 16:00:00,COINBASE:ETHUSD,2600.28,2606.88,2561.67,2578.13,6124.92105102
2024-10-23 18:00:00,COINBASE:ETHUSD,2577.91,2586.36,2576.09,2578.59,2935.30600665
2024-10-23 20:00:00,COINBASE:ETHUSD,2578.87,2584.95,2554.65,2579.74,5071.05097319
2024-10-23 22:00:00,COINBASE:ETHUSD,2579.61,2580.52,2527.43,2537.79,8154.77553821
2024-10-24 00:00:00,COINBASE:ETHUSD,2537.79,2540.49,2482.53,2492.61,15546.15365657
2024-10-24 02:00:00,COINBASE:ETHUSD,2492.62,2511.97,2448.36,2509.14,12412.10661479
2024-10-24 04:00:00,COINBASE:ETHUSD,2509.15,2515.63,2498.53,2501.96,7611.41614022
2024-10-24 06:00:00,COINBASE:ETHUSD,2501.96,2525.77,2500.8,2521.94,5812.17360159
2024-10-24 08:00:00,COINBASE:ETHUSD,2521.91,2557.47,2506.6,2542.4,9654.02531155
2024-10-24 10:00:00,COINBASE:ETHUSD,2542.55,2555.08,2537.08,2541.56,3742.62398171
2024-10-24 12:00:00,COINBASE:ETHUSD,2541.75,2556.67,2537.25,2554.0,3491.33049181
2024-10-24 14:00:00,COINBASE:ETHUSD,2553.89,2559.24,2539.89,2541.42,4027.21258365
2024-10-24 16:00:00,COINBASE:ETHUSD,2541.33,2548.2,2506.17,2518.34,4597.18397735
2024-10-24 18:00:00,COINBASE:ETHUSD,2518.38,2532.73,2517.85,2526.37,2923.90689627
2024-10-24 20:00:00,COINBASE:ETHUSD,2526.37,2543.06,2522.65,2533.33,9617.52507112
2024-10-24 22:00:00,COINBASE:ETHUSD,2533.49,2534.5,2510.68,2523.41,8561.24812186
2024-10-25 00:00:00,COINBASE:ETHUSD,2523.35,2527.59,2504.7,2518.93,6645.13191923
2024-10-25 02:00:00,COINBASE:ETHUSD,2518.94,2539.92,2517.54,2538.01,8593.10291039
2024-10-25 04:00:00,COINBASE:ETHUSD,2538.04,2558.0,2524.98,2537.08,7694.29079325
2024-10-25 06:00:00,COINBASE:ETHUSD,2537.08,2546.11,2527.48,2533.99,3902.89378587
2024-10-25 08:00:00,COINBASE:ETHUSD,2534.0,2536.78,2513.15,2517.99,3502.4566032
2024-10-25 10:00:00,COINBASE:ETHUSD,2518.0,2530.0,2507.9,2520.13,4134.47521951
2024-10-25 12:00:00,COINBASE:ETHUSD,2519.79,2520.83,2483.83,2492.76,9211.91450207
2024-10-25 14:00:00,COINBASE:ETHUSD,2492.63,2498.16,2460.3,2482.51,8028.54494012
2024-10-25 16:00:00,COINBASE:ETHUSD,2482.33,2540.11,2476.12,2536.53,7603.02178927
2024-10-25 18:00:00,COINBASE:ETHUSD,2536.53,2545.05,2528.88,2543.11,3584.98888101
2024-10-25 20:00:00,COINBASE:ETHUSD,2543.21,2554.44,2523.6,2549.7,8215.15565977
2024-10-25 22:00:00,COINBASE:ETHUSD,2549.78,2564.84,2506.39,2523.43,19155.12706382
2024-10-26 00:00:00,COINBASE:ETHUSD,2523.21,2535.75,2478.64,2484.32,13064.98855955
2024-10-26 02:00:00,COINBASE:ETHUSD,2484.42,2508.77,2450.09,2471.59,29866.42939168
2024-10-26 04:00:00,COINBASE:ETHUSD,2471.32,2491.16,2461.06,2490.29,9678.53988057
2024-10-26 06:00:00,COINBASE:ETHUSD,2490.15,2492.01,2379.35,2436.01,21798.73585192
2024-10-26 08:00:00,COINBASE:ETHUSD,2435.81,2447.17,2425.54,2438.76,7493.71933522
2024-10-26 10:00:00,COINBASE:ETHUSD,2438.55,2453.51,2428.56,2448.29,3298.94466842
2024-10-26 12:00:00,COINBASE:ETHUSD,2448.55,2471.48,2447.58,2468.34,3761.3779655
2024-10-26 14:00:00,COINBASE:ETHUSD,2468.13,2476.29,2460.0,2462.49,2724.25704257
2024-10-26 16:00:00,COINBASE:ETHUSD,2462.5,2475.66,2461.1,2462.22,2325.16289364
2024-10-26 18:00:00,COINBASE:ETHUSD,2462.28,2472.45,2460.11,2469.7,2437.74256963
2024-10-26 20:00:00,COINBASE:ETHUSD,2469.56,2475.61,2460.92,2462.25,2625.04340727
2024-10-26 22:00:00,COINBASE:ETHUSD,2462.37,2464.82,2438.69,2453.0,3183.10768323
2024-10-27 00:00:00,COINBASE:ETHUSD,2454.47,2480.0,2438.66,2476.17,601.17358599
2024-10-27 02:00:00,COINBASE:ETHUSD,2476.36,2484.64,2474.11,2483.24,3700.33231631
2024-10-27 04:00:00,COINBASE:ETHUSD,2483.26,2503.73,2480.57,2485.44,5690.20678846
2024-10-27 06:00:00,COINBASE:ETHUSD,2485.44,2487.91,2478.51,2479.49,2714.23718206
2024-10-27 08:00:00,COINBASE:ETHUSD,2479.49,2480.4,2467.67,2474.45,2179.14914966
2024-10-27 10:00:00,COINBASE:ETHUSD,2474.34,2481.52,2466.24,2481.17,2348.39522772
2024-10-27 12:00:00,COINBASE:ETHUSD,2481.1,2483.6,2474.76,2479.09,1507.2797312
2024-10-27 14:00:00,COINBASE:ETHUSD,2479.08,2480.26,2474.26,2477.76,794.18900906
2024-10-27 16:00:00,COINBASE:ETHUSD,2477.74,2481.12,2463.12,2468.33,1546.45424204
2024-10-27 18:00:00,COINBASE:ETHUSD,2468.32,2471.32,2460.47,2466.42,1679.52840665
2024-10-27 20:00:00,COINBASE:ETHUSD,2466.29,2500.21,2465.93,2481.72,3413.66107688
2024-10-27 22:00:00,COINBASE:ETHUSD,2482.06,2502.18,2479.16,2498.85,3250.03973117
2024-10-28 00:00:00,COINBASE:ETHUSD,2498.74,2507.33,2489.14,2494.4,4246.67437473
2024-10-28 02:00:00,COINBASE:ETHUSD,2494.47,2495.18,2482.78,2491.26,2063.38393011
2024-10-28 04:00:00,COINBASE:ETHUSD,2491.3,2517.7,2487.57,2508.06,2820.30835677
2024-10-28 06:00:00,COINBASE:ETHUSD,2508.07,2524.39,2503.68,2504.69,4780.22771011
2024-10-28 08:00:00,COINBASE:ETHUSD,2504.72,2509.18,2488.66,2488.76,3547.19916514
2024-10-28 10:00:00,COINBASE:ETHUSD,2488.76,2492.73,2468.81,2474.84,3956.15462873
2024-10-28 12:00:00,COINBASE:ETHUSD,2474.72,2487.37,2470.3,2483.22,2533.6190473
2024-10-28 14:00:00,COINBASE:ETHUSD,2483.23,2523.18,2478.67,2508.16,4731.25032736
2024-10-28 16:00:00,COINBASE:ETHUSD,2508.16,2539.23,2502.04,2538.71,3611.86827475
2024-10-28 18:00:00,COINBASE:ETHUSD,2538.7,2541.29,2522.53,2523.98,3736.20785523
2024-10-28 20:00:00,COINBASE:ETHUSD,2523.98,2533.44,2508.68,2511.1,11596.74239989
2024-10-28 22:00:00,COINBASE:ETHUSD,2511.11,2533.66,2495.89,2498.71,13926.70786222
2024-10-29 00:00:00,COINBASE:ETHUSD,2498.6,2514.01,2486.35,2499.29,12266.29313751
2024-10-29 02:00:00,COINBASE:ETHUSD,2499.29,2523.11,2487.29,2505.39,14395.90960674
2024-10-29 04:00:00,COINBASE:ETHUSD,2505.49,2546.8,2503.9,2542.69,7711.5428085
2024-10-29 06:00:00,COINBASE:ETHUSD,2542.69,2588.0,2542.69,2565.66,12675.41891278
2024-10-29 08:00:00,COINBASE:ETHUSD,2565.66,2594.0,2559.3,2580.89,5185.0644321
2024-10-29 10:00:00,COINBASE:ETHUSD,2580.77,2631.04,2577.0,2605.12,14934.75946034
2024-10-29 12:00:00,COINBASE:ETHUSD,2605.13,2624.29,2605.13,2615.54,9672.55503399
2024-10-29 14:00:00,COINBASE:ETHUSD,2615.41,2622.49,2606.52,2611.45,6403.05010402
2024-10-29 16:00:00,COINBASE:ETHUSD,2611.41,2627.89,2610.55,2622.12,4434.40462576
2024-10-29 18:00:00,COINBASE:ETHUSD,2622.12,2637.54,2617.39,2629.88,4923.27264476
2024-10-29 20:00:00,COINBASE:ETHUSD,2629.74,2637.58,2609.57,2635.99,10071.32537183
2024-10-29 22:00:00,COINBASE:ETHUSD,2635.97,2650.0,2616.47,2647.83,15684.5627449
2024-10-30 00:00:00,COINBASE:ETHUSD,2647.81,2681.78,2641.84,2655.56,15965.43045348
2024-10-30 02:00:00,COINBASE:ETHUSD,2655.45,2674.89,2622.22,2623.9,13688.81370499
2024-10-30 04:00:00,COINBASE:ETHUSD,2624.34,2629.48,2605.95,2621.68,9199.46750982
2024-10-30 06:00:00,COINBASE:ETHUSD,2621.51,2647.39,2619.37,2637.85,5331.70486519
2024-10-30 08:00:00,COINBASE:ETHUSD,2638.11,2640.64,2598.87,2624.47,7654.87669945
2024-10-30 10:00:00,COINBASE:ETHUSD,2624.49,2650.49,2622.49,2640.81,5350.21223688
2024-10-30 12:00:00,COINBASE:ETHUSD,2640.81,2654.0,2635.36,2651.95,3399.52911306
2024-10-30 14:00:00,COINBASE:ETHUSD,2652.03,2683.31,2652.03,2667.79,7045.76732393
2024-10-30 16:00:00,COINBASE:ETHUSD,2667.79,2692.95,2661.23,2690.54,5598.74728701
2024-10-30 18:00:00,COINBASE:ETHUSD,2690.83,2695.34,2656.19,2658.01,6009.10576186
2024-10-30 20:00:00,COINBASE:ETHUSD,2657.98,2702.01,2651.48,2695.64,18558.68026223
2024-10-30 22:00:00,COINBASE:ETHUSD,2695.63,2721.09,2670.82,2682.33,21474.87866996
2024-10-31 00:00:00,COINBASE:ETHUSD,2682.33,2695.13,2660.94,2673.05,13970.76544936
2024-10-31 02:00:00,COINBASE:ETHUSD,2673.06,2681.51,2652.22,2655.32,12566.48588064
2024-10-31 04:00:00,COINBASE:ETHUSD,2654.43,2684.68,2635.14,2659.05,16565.22476365
2024-10-31 06:00:00,COINBASE:ETHUSD,2659.05,2669.46,2647.9,2658.16,5472.65179152
2024-10-31 08:00:00,COINBASE:ETHUSD,2658.15,2668.12,2636.98,2661.97,6247.19994819
2024-10-31 10:00:00,COINBASE:ETHUSD,2662.02,2666.62,2648.16,2655.69,5468.74682744
2024-10-31 12:00:00,COINBASE:ETHUSD,2656.07,2657.21,2641.77,2649.1,3958.86004809
2024-10-31 14:00:00,COINBASE:ETHUSD,2649.1,2650.25,2630.78,2646.18,2711.42520282
2024-10-31 16:00:00,COINBASE:ETHUSD,2645.94,2646.9,2624.6,2634.33,2889.5978244
2024-10-31 18:00:00,COINBASE:ETHUSD,2634.38,2647.56,2625.0,2638.28,4509.1882321
2024-10-31 20:00:00,COINBASE:ETHUSD,2638.18,2640.9,2594.71,2602.36,9364.57021034
2024-10-31 22:00:00,COINBASE:ETHUSD,2602.35,2602.35,2540.44,2561.38,21496.09557883
2024-11-01 00:00:00,COINBASE:ETHUSD,2561.01,2562.21,2521.42,2540.39,10887.1666285
2024-11-01 02:00:00,COINBASE:ETHUSD,2540.59,2540.72,2504.54,2510.65,10281.87033343
2024-11-01 04:00:00,COINBASE:ETHUSD,2510.38,2524.8,2500.0,2521.43,10622.56164965
2024-11-01 06:00:00,COINBASE:ETHUSD,2521.43,2524.67,2503.51,2514.84,5373.71689417
2024-11-01 08:00:00,COINBASE:ETHUSD,2514.74,2529.09,2491.06,2498.0,5212.21916788
2024-11-01 10:00:00,COINBASE:ETHUSD,2498.0,2516.93,2464.83,2500.07,8002.2435657
2024-11-01 12:00:00,COINBASE:ETHUSD,2500.06,2513.29,2498.35,2507.75,1924.26253088
2024-11-01 14:00:00,COINBASE:ETHUSD,2507.82,2510.94,2483.35,2501.37,3680.0795204
2024-11-01 16:00:00,COINBASE:ETHUSD,2501.18,2512.4,2492.16,2508.52,3889.87453974
2024-11-01 18:00:00,COINBASE:ETHUSD,2508.52,2523.62,2506.97,2513.15,4494.11399025
2024-11-01 20:00:00,COINBASE:ETHUSD,2513.15,2573.7,2512.27,2572.29,10453.01430885
2024-11-01 22:00:00,COINBASE:ETHUSD,2571.97,2585.26,2480.56,2499.35,16532.29124428
2024-11-02 00:00:00,COINBASE:ETHUSD,2499.08,2537.26,2497.84,2512.6,12046.15361371
2024-11-02 02:00:00,COINBASE:ETHUSD,2512.59,2516.74,2493.71,2512.43,7992.99109665
2024-11-02 04:00:00,COINBASE:ETHUSD,2512.4,2525.67,2484.58,2503.97,5254.0973973
2024-11-02 06:00:00,COINBASE:ETHUSD,2503.31,2515.87,2502.1,2510.27,2060.2687979
2024-11-02 08:00:00,COINBASE:ETHUSD,2510.27,2518.9,2509.73,2513.68,2304.03563927
2024-11-02 10:00:00,COINBASE:ETHUSD,2513.68,2522.48,2500.75,2505.88,2179.91587934
2024-11-02 12:00:00,COINBASE:ETHUSD,2505.94,2512.43,2498.52,2511.8,1446.06477309
2024-11-02 14:00:00,COINBASE:ETHUSD,2511.8,2512.61,2504.1,2506.23,970.33575765
2024-11-02 16:00:00,COINBASE:ETHUSD,2506.22,2509.32,2490.35,2496.11,1823.78472927
2024-11-02 18:00:00,COINBASE:ETHUSD,2496.11,2505.36,2491.76,2501.07,870.60430587
2024-11-02 20:00:00,COINBASE:ETHUSD,2500.92,2503.62,2469.7,2479.53,4772.12321621
2024-11-02 22:00:00,COINBASE:ETHUSD,2479.37,2490.86,2475.0,2488.0,3045.70361271
2024-11-03 00:00:00,COINBASE:ETHUSD,2487.92,2496.65,2479.12,2485.18,2217.95345888
2024-11-03 02:00:00,COINBASE:ETHUSD,2485.16,2494.06,2478.73,2492.42,1949.17128998
2024-11-03 04:00:00,COINBASE:ETHUSD,2492.41,2496.01,2490.42,2493.13,1404.51347331
2024-11-03 06:00:00,COINBASE:ETHUSD,2493.06,2497.21,2484.25,2493.44,2059.4940828
2024-11-03 08:00:00,COINBASE:ETHUSD,2493.5,2496.01,2469.99,2471.18,2781.9004328
2024-11-03 10:00:00,COINBASE:ETHUSD,2471.17,2476.52,2420.38,2448.68,11113.26739747
2024-11-03 12:00:00,COINBASE:ETHUSD,2448.65,2462.51,2440.25,2441.43,3237.2350778
2024-11-03 14:00:00,COINBASE:ETHUSD,2441.58,2461.69,2440.99,2448.71,2091.53869929
2024-11-03 16:00:00,COINBASE:ETHUSD,2448.65,2461.62,2442.48,2448.36,5228.32569245
2024-11-03 18:00:00,COINBASE:ETHUSD,2448.43,2461.53,2448.43,2453.4,1106.12694341
2024-11-03 20:00:00,COINBASE:ETHUSD,2453.38,2459.33,2429.73,2434.11,2164.85684074
2024-11-03 22:00:00,COINBASE:ETHUSD,2434.23,2446.1,2412.21,2441.54,7776.33688328
2024-11-04 00:00:00,COINBASE:ETHUSD,2441.53,2458.22,2437.33,2445.87,6245.30058039
2024-11-04 02:00:00,COINBASE:ETHUSD,2445.88,2452.38,2409.53,2451.73,5740.51435464
2024-11-04 04:00:00,COINBASE:ETHUSD,2451.84,2474.1,2446.07,2468.52,5428.70677083
2024-11-04 06:00:00,COINBASE:ETHUSD,2468.52,2473.47,2446.35,2456.57,3884.0830615
2024-11-04 08:00:00,COINBASE:ETHUSD,2456.15,2473.12,2434.02,2465.03,2965.44204877
2024-11-04 10:00:00,COINBASE:ETHUSD,2464.91,2489.44,2460.87,2472.03,3312.59099602
2024-11-04 12:00:00,COINBASE:ETHUSD,2472.01,2480.36,2458.24,2460.65,1506.44427039
2024-11-04 14:00:00,COINBASE:ETHUSD,2460.64,2478.76,2455.14,2457.44,2163.07305548
2024-11-04 16:00:00,COINBASE:ETHUSD,2457.08,2465.08,2445.52,2455.31,2523.89443972
2024-11-04 18:00:00,COINBASE:ETHUSD,2455.36,2476.24,2453.13,2468.03,1786.75787367
2024-11-04 20:00:00,COINBASE:ETHUSD,2468.19,2483.81,2456.99,2457.43,3256.62382113
2024-11-04 22:00:00,COINBASE:ETHUSD,2457.29,2462.62,2430.25,2441.52,7733.3786043
2024-11-05 00:00:00,COINBASE:ETHUSD,2440.95,2445.16,2404.01,2423.47,11780.61663284
2024-11-05 02:00:00,COINBASE:ETHUSD,2423.14,2435.4,2416.47,2428.26,5095.23569782
2024-11-05 04:00:00,COINBASE:ETHUSD,2428.27,2429.81,2355.43,2369.78,13672.47058213
2024-11-05 06:00:00,COINBASE:ETHUSD,2369.62,2412.63,2364.55,2397.0,7882.29555958
2024-11-05 08:00:00,COINBASE:ETHUSD,2396.62,2411.9,2379.3,2408.65,8482.04657469
2024-11-05 10:00:00,COINBASE:ETHUSD,2409.25,2419.37,2398.88,2418.68,4144.3969769
2024-11-05 12:00:00,COINBASE:ETHUSD,2418.58,2433.52,2415.51,2430.64,3672.71893201
2024-11-05 14:00:00,COINBASE:ETHUSD,2430.8,2443.81,2420.38,2441.68,3522.33913942
2024-11-05 16:00:00,COINBASE:ETHUSD,2441.68,2446.35,2431.97,2433.8,2877.51918764
2024-11-05 18:00:00,COINBASE:ETHUSD,2433.8,2442.1,2428.79,2439.34,2629.95796457
2024-11-05 20:00:00,COINBASE:ETHUSD,2439.53,2446.96,2434.69,2440.98,4395.5485887
2024-11-05 22:00:00,COINBASE:ETHUSD,2440.98,2479.58,2426.86,2440.68,18776.68534035
2024-11-06 00:00:00,COINBASE:ETHUSD,2440.39,2474.31,2436.81,2451.48,13487.26727459
2024-11-06 02:00:00,COINBASE:ETHUSD,2451.49,2459.18,2400.7,2408.19,11246.93453942
2024-11-06 04:00:00,COINBASE:ETHUSD,2408.36,2436.38,2401.76,2415.45,9790.37087818
2024-11-06 06:00:00,COINBASE:ETHUSD,2415.36,2439.84,2407.79,2422.24,5613.8333752
2024-11-06 08:00:00,COINBASE:ETHUSD,2422.24,2510.36,2420.14,2482.68,24162.06949206
2024-11-06 10:00:00,COINBASE:ETHUSD,2482.68,2635.0,2476.73,2579.18,36263.35689939
2024-11-06 12:00:00,COINBASE:ETHUSD,2579.09,2604.01,2561.42,2596.63,24807.90067929
2024-11-06 14:00:00,COINBASE:ETHUSD,2596.53,2643.66,2583.99,2595.18,27428.31390879
2024-11-06 16:00:00,COINBASE:ETHUSD,2595.19,2629.77,2571.79,2623.21,12498.83035752
2024-11-06 18:00:00,COINBASE:ETHUSD,2623.06,2638.76,2610.83,2629.96,7207.88244649
2024-11-06 20:00:00,COINBASE:ETHUSD,2629.95,2650.0,2609.08,2619.36,13272.77386687
2024-11-06 22:00:00,COINBASE:ETHUSD,2619.37,2668.32,2610.67,2635.61,24931.51340369
2024-11-07 00:00:00,COINBASE:ETHUSD,2635.61,2667.21,2607.57,2653.8,22361.66732912
2024-11-07 02:00:00,COINBASE:ETHUSD,2653.81,2691.59,2652.57,2690.96,16742.4818794
2024-11-07 04:00:00,COINBASE:ETHUSD,2691.01,2707.0,2672.14,2689.92,22878.27961356
2024-11-07 06:00:00,COINBASE:ETHUSD,2689.67,2746.83,2686.32,2724.27,15702.16520089
2024-11-07 08:00:00,COINBASE:ETHUSD,2724.27,2838.0,2701.52,2815.5,24316.43536934
2024-11-07 10:00:00,COINBASE:ETHUSD,2815.63,2881.5,2812.61,2854.26,26289.76491547
2024-11-07 12:00:00,COINBASE:ETHUSD,2854.26,2857.08,2827.58,2840.82,15040.20219397
2024-11-07 14:00:00,COINBASE:ETHUSD,2840.82,2841.24,2781.4,2821.83,14162.23800129
2024-11-07 16:00:00,COINBASE:ETHUSD,2821.6,2832.02,2805.55,2823.38,8518.48740527
2024-11-07 18:00:00,COINBASE:ETHUSD,2823.38,2826.67,2791.48,2793.77,6698.63252249
2024-11-07 20:00:00,COINBASE:ETHUSD,2793.77,2825.55,2791.9,2806.26,14038.44599809
2024-11-07 22:00:00,COINBASE:ETHUSD,2806.19,2851.11,2778.01,2850.03,26373.81535658
2024-11-08 00:00:00,COINBASE:ETHUSD,2850.12,2874.47,2826.77,2864.65,25020.53114303
2024-11-08 02:00:00,COINBASE:ETHUSD,2864.79,2896.96,2840.99,2888.57,29674.19482384
2024-11-08 04:00:00,COINBASE:ETHUSD,2888.57,2920.62,2880.77,2894.43,34198.95948226
2024-11-08 06:00:00,COINBASE:ETHUSD,2894.22,2904.6,2866.33,2897.65,10922.46022127
2024-11-08 08:00:00,COINBASE:ETHUSD,2897.65,2957.56,2897.64,2925.45,20028.51332757
2024-11-08 10:00:00,COINBASE:ETHUSD,2925.83,2932.4,2888.99,2905.03,11907.96311259
2024-11-08 12:00:00,COINBASE:ETHUSD,2905.07,2926.71,2902.46,2926.43,6811.70289948
2024-11-08 14:00:00,COINBASE:ETHUSD,2926.43,2926.43,2894.89,2917.41,14601.4692601
2024-11-08 16:00:00,COINBASE:ETHUSD,2917.45,2921.42,2897.42,2916.94,8183.42374511
2024-11-08 18:00:00,COINBASE:ETHUSD,2916.74,2934.19,2906.08,2917.59,4941.3277464
2024-11-08 20:00:00,COINBASE:ETHUSD,2917.59,2955.78,2913.01,2950.08,9986.85641101
2024-11-08 22:00:00,COINBASE:ETHUSD,2950.08,2959.98,2904.4,2940.22,27791.43479363
2024-11-09 00:00:00,COINBASE:ETHUSD,2940.22,2947.65,2892.6,2921.85,19347.24418829
2024-11-09 02:00:00,COINBASE:ETHUSD,2921.98,2986.13,2917.63,2954.68,30325.55689579
2024-11-09 04:00:00,COINBASE:ETHUSD,2954.68,2964.05,2918.28,2944.19,21709.49176336
2024-11-09 06:00:00,COINBASE:ETHUSD,2944.09,2978.02,2942.79,2964.09,6458.87243775
