datetime,symbol,open,high,low,close,volume
2024-11-02 18:30:00,COINBASE:ETHUSD,2495.45,2501.45,2494.8,2501.45,195.59987058
2024-11-02 19:00:00,COINBASE:ETHUSD,2501.17,2504.02,2499.02,2502.69,250.62212263
2024-11-02 19:30:00,COINBASE:ETHUSD,2502.69,2505.36,2498.45,2501.07,193.1825046
2024-11-02 20:00:00,COINBASE:ETHUSD,2500.92,2503.62,2493.38,2494.47,258.17877624
2024-11-02 20:30:00,COINBASE:ETHUSD,2494.49,2497.41,2482.77,2487.93,946.96664247
2024-11-02 21:00:00,COINBASE:ETHUSD,2487.93,2498.03,2480.67,2497.52,608.83719475
2024-11-02 21:30:00,COINBASE:ETHUSD,2497.93,2497.93,2469.7,2479.53,2958.14060275
2024-11-02 22:00:00,COINBASE:ETHUSD,2479.37,2487.37,2475.0,2482.53,1049.04771752
2024-11-02 22:30:00,COINBASE:ETHUSD,2482.45,2489.38,2475.62,2489.38,744.26943063
2024-11-02 23:00:00,COINBASE:ETHUSD,2489.34,2489.67,2477.16,2486.76,801.22368821
2024-11-02 23:30:00,COINBASE:ETHUSD,2486.33,2490.86,2481.0,2488.0,451.16277635
2024-11-03 00:00:00,COINBASE:ETHUSD,2487.92,2492.48,2481.15,2489.05,832.18513644
2024-11-03 00:30:00,COINBASE:ETHUSD,2489.05,2496.65,2488.96,2493.85,522.31065481
2024-11-03 01:00:00,COINBASE:ETHUSD,2494.0,2494.45,2485.65,2487.39,391.33617719
2024-11-03 01:30:00,COINBASE:ETHUSD,2487.08,2490.79,2479.12,2485.18,472.12149044
2024-11-03 02:00:00,COINBASE:ETHUSD,2485.16,2489.89,2478.73,2483.88,553.76756895
2024-11-03 02:30:00,COINBASE:ETHUSD,2484.29,2490.85,2483.97,2486.32,566.13677902
2024-11-03 03:00:00,COINBASE:ETHUSD,2486.32,2490.04,2484.71,2487.3,410.63368477
2024-11-03 03:30:00,COINBASE:ETHUSD,2487.54,2494.06,2486.97,2492.42,418.63325724
2024-11-03 04:00:00,COINBASE:ETHUSD,2492.41,2496.01,2490.42,2492.16,426.09809317
2024-11-03 04:30:00,COINBASE:ETHUSD,2492.16,2494.84,2490.67,2494.84,421.0123719
2024-11-03 05:00:00,COINBASE:ETHUSD,2494.84,2496.01,2490.84,2492.02,286.95437605
2024-11-03 05:30:00,COINBASE:ETHUSD,2492.06,2494.68,2491.73,2493.13,270.44863219
2024-11-03 06:00:00,COINBASE:ETHUSD,2493.06,2497.21,2489.93,2493.15,460.79293428
2024-11-03 06:30:00,COINBASE:ETHUSD,2493.36,2494.77,2490.99,2491.06,362.2692965
2024-11-03 07:00:00,COINBASE:ETHUSD,2491.06,2491.77,2484.25,2485.97,592.23105547
2024-11-03 07:30:00,COINBASE:ETHUSD,2486.13,2493.45,2484.96,2493.44,644.20079655
2024-11-03 08:00:00,COINBASE:ETHUSD,2493.5,2496.01,2489.51,2493.74,594.15342516
2024-11-03 08:30:00,COINBASE:ETHUSD,2493.73,2495.82,2482.18,2482.18,537.04564488
2024-11-03 09:00:00,COINBASE:ETHUSD,2482.39,2486.09,2479.0,2482.6,834.91961085
2024-11-03 09:30:00,COINBASE:ETHUSD,2482.73,2484.85,2469.99,2471.18,815.78175191
2024-11-03 10:00:00,COINBASE:ETHUSD,2471.17,2476.52,2453.97,2454.98,2815.4160524
2024-11-03 10:30:00,COINBASE:ETHUSD,2454.57,2459.53,2426.0,2433.87,4803.88780304
2024-11-03 11:00:00,COINBASE:ETHUSD,2433.84,2443.97,2420.38,2435.81,2500.17327265
2024-11-03 11:30:00,COINBASE:ETHUSD,2435.9,2451.82,2434.67,2448.68,993.79026938
2024-11-03 12:00:00,COINBASE:ETHUSD,2448.65,2457.2,2447.39,2456.95,767.09983676
2024-11-03 12:30:00,COINBASE:ETHUSD,2456.9,2462.51,2452.67,2454.3,1005.13144853
2024-11-03 13:00:00,COINBASE:ETHUSD,2454.32,2456.97,2447.15,2447.95,660.15660349
2024-11-03 13:30:00,COINBASE:ETHUSD,2447.88,2448.51,2440.25,2441.43,804.84718902
2024-11-03 14:00:00,COINBASE:ETHUSD,2441.58,2453.08,2440.99,2448.17,415.98688139
2024-11-03 14:30:00,COINBASE:ETHUSD,2448.26,2461.69,2447.89,2455.42,409.32389103
2024-11-03 15:00:00,COINBASE:ETHUSD,2455.43,2458.09,2449.7,2450.38,715.3875883
2024-11-03 15:30:00,COINBASE:ETHUSD,2450.38,2453.4,2448.12,2448.71,550.84033857
2024-11-03 16:00:00,COINBASE:ETHUSD,2448.65,2450.75,2442.48,2447.94,983.7746078
2024-11-03 16:30:00,COINBASE:ETHUSD,2447.93,2461.62,2446.18,2457.84,3177.13134164
2024-11-03 17:00:00,COINBASE:ETHUSD,2457.84,2459.13,2453.82,2454.39,421.10440847
2024-11-03 17:30:00,COINBASE:ETHUSD,2454.38,2455.17,2446.14,2448.36,646.31533454
2024-11-03 18:00:00,COINBASE:ETHUSD,2448.43,2460.23,2448.43,2460.13,421.09212063
2024-11-03 18:30:00,COINBASE:ETHUSD,2460.19,2460.36,2455.31,2455.87,253.04317555
2024-11-03 19:00:00,COINBASE:ETHUSD,2455.87,2461.53,2452.38,2457.49,190.70806283
2024-11-03 19:30:00,COINBASE:ETHUSD,2457.78,2457.85,2450.62,2453.4,241.2835844
2024-11-03 20:00:00,COINBASE:ETHUSD,2453.38,2459.3,2451.8,2458.34,232.78106536
2024-11-03 20:30:00,COINBASE:ETHUSD,2458.21,2459.33,2452.62,2453.73,430.8340181
2024-11-03 21:00:00,COINBASE:ETHUSD,2453.78,2456.52,2445.42,2450.89,495.88359651
2024-11-03 21:30:00,COINBASE:ETHUSD,2451.33,2451.73,2429.73,2434.11,1005.35816077
2024-11-03 22:00:00,COINBASE:ETHUSD,2434.23,2438.49,2421.72,2423.76,1757.51638928
2024-11-03 22:30:00,COINBASE:ETHUSD,2423.75,2435.43,2417.25,2424.16,1975.96414927
2024-11-03 23:00:00,COINBASE:ETHUSD,2424.52,2428.33,2412.21,2423.68,1891.31823833
2024-11-03 23:30:00,COINBASE:ETHUSD,2423.44,2446.1,2419.01,2441.54,2151.5381064
2024-11-04 00:00:00,COINBASE:ETHUSD,2441.53,2458.22,2437.33,2452.38,1813.40827603
2024-11-04 00:30:00,COINBASE:ETHUSD,2452.38,2452.38,2439.75,2441.83,944.31772575
2024-11-04 01:00:00,COINBASE:ETHUSD,2441.87,2453.09,2441.13,2446.9,720.12970464
2024-11-04 01:30:00,COINBASE:ETHUSD,2446.95,2452.29,2442.75,2445.87,2767.44487397
2024-11-04 02:00:00,COINBASE:ETHUSD,2445.88,2447.61,2439.3,2440.23,1266.18557451
2024-11-04 02:30:00,COINBASE:ETHUSD,2440.22,2440.22,2409.53,2423.62,2437.27277923
2024-11-04 03:00:00,COINBASE:ETHUSD,2423.63,2445.33,2422.53,2442.34,1066.28186299
2024-11-04 03:30:00,COINBASE:ETHUSD,2442.17,2452.38,2441.44,2451.73,970.77413791
2024-11-04 04:00:00,COINBASE:ETHUSD,2451.84,2455.99,2446.07,2452.02,823.17389601
2024-11-04 04:30:00,COINBASE:ETHUSD,2451.97,2469.42,2450.84,2466.74,1521.28665374
2024-11-04 05:00:00,COINBASE:ETHUSD,2466.52,2472.96,2463.84,2470.13,2079.71051927
2024-11-04 05:30:00,COINBASE:ETHUSD,2470.27,2474.1,2463.77,2468.52,1004.53570181
2024-11-04 06:00:00,COINBASE:ETHUSD,2468.52,2473.47,2466.26,2467.17,735.08928904
2024-11-04 06:30:00,COINBASE:ETHUSD,2467.08,2467.89,2456.64,2458.9,423.04240794
2024-11-04 07:00:00,COINBASE:ETHUSD,2459.06,2459.39,2446.35,2453.83,2116.31296811
2024-11-04 07:30:00,COINBASE:ETHUSD,2453.57,2459.11,2450.28,2456.57,609.63839641
2024-11-04 08:00:00,COINBASE:ETHUSD,2456.15,2456.54,2446.44,2447.16,520.04886059
2024-11-04 08:30:00,COINBASE:ETHUSD,2447.5,2451.11,2434.02,2449.08,839.65075815
2024-11-04 09:00:00,COINBASE:ETHUSD,2449.13,2473.12,2444.04,2461.98,962.10908032
2024-11-04 09:30:00,COINBASE:ETHUSD,2461.88,2468.52,2455.03,2465.03,643.63334971
2024-11-04 10:00:00,COINBASE:ETHUSD,2464.91,2475.43,2460.87,2475.35,640.78084558
2024-11-04 10:30:00,COINBASE:ETHUSD,2475.35,2483.43,2473.34,2481.92,1405.68390962
2024-11-04 11:00:00,COINBASE:ETHUSD,2481.82,2489.44,2472.51,2474.41,918.98342407
2024-11-04 11:30:00,COINBASE:ETHUSD,2474.39,2478.89,2471.25,2472.03,347.14281675
2024-11-04 12:00:00,COINBASE:ETHUSD,2472.01,2478.77,2470.55,2478.77,369.04857902
2024-11-04 12:30:00,COINBASE:ETHUSD,2478.47,2480.36,2469.21,2471.01,285.80241124
2024-11-04 13:00:00,COINBASE:ETHUSD,2470.77,2472.14,2463.39,2463.6,422.82360693
2024-11-04 13:30:00,COINBASE:ETHUSD,2463.6,2466.45,2458.24,2460.65,428.7696732
2024-11-04 14:00:00,COINBASE:ETHUSD,2460.64,2475.3,2459.62,2473.28,338.31334014
2024-11-04 14:30:00,COINBASE:ETHUSD,2473.28,2478.76,2468.83,2475.35,510.84202301
2024-11-04 15:00:00,COINBASE:ETHUSD,2475.2,2477.75,2469.49,2470.52,433.202707
2024-11-04 15:30:00,COINBASE:ETHUSD,2470.78,2470.78,2455.14,2457.44,880.71498533
2024-11-04 16:00:00,COINBASE:ETHUSD,2457.08,2465.08,2455.92,2463.59,474.83406029
2024-11-04 16:30:00,COINBASE:ETHUSD,2463.61,2463.67,2449.37,2456.08,800.74892406
2024-11-04 17:00:00,COINBASE:ETHUSD,2455.78,2462.82,2455.64,2457.39,597.9705997
2024-11-04 17:30:00,COINBASE:ETHUSD,2457.36,2457.36,2445.52,2455.31,650.34085567
2024-11-04 18:00:00,COINBASE:ETHUSD,2455.36,2470.46,2453.13,2465.15,644.24678709
2024-11-04 18:30:00,COINBASE:ETHUSD,2465.14,2470.02,2462.82,2465.34,335.95165468
2024-11-04 19:00:00,COINBASE:ETHUSD,2465.36,2476.24,2461.85,2467.39,638.37547156
2024-11-04 19:30:00,COINBASE:ETHUSD,2467.38,2472.35,2465.97,2468.03,168.18396034
2024-11-04 20:00:00,COINBASE:ETHUSD,2468.19,2475.36,2464.6,2472.39,579.13135645
2024-11-04 20:30:00,COINBASE:ETHUSD,2473.45,2476.46,2467.45,2474.32,649.42170794
2024-11-04 21:00:00,COINBASE:ETHUSD,2474.29,2483.81,2471.28,2473.28,857.59132864
2024-11-04 21:30:00,COINBASE:ETHUSD,2473.2,2474.96,2456.99,2457.43,1170.4794281
2024-11-04 22:00:00,COINBASE:ETHUSD,2457.29,2462.62,2452.38,2459.77,1813.83907959
2024-11-04 22:30:00,COINBASE:ETHUSD,2459.9,2460.96,2443.41,2448.72,2513.49827315
2024-11-04 23:00:00,COINBASE:ETHUSD,2448.72,2453.3,2439.76,2445.86,2001.60348367
2024-11-04 23:30:00,COINBASE:ETHUSD,2445.79,2446.36,2430.25,2441.52,1404.43776789
2024-11-05 00:00:00,COINBASE:ETHUSD,2440.95,2445.16,2428.45,2429.93,2031.81258414
2024-11-05 00:30:00,COINBASE:ETHUSD,2429.79,2431.81,2406.22,2412.95,4120.60971191
2024-11-05 01:00:00,COINBASE:ETHUSD,2412.57,2423.94,2404.01,2422.08,3922.96398959
2024-11-05 01:30:00,COINBASE:ETHUSD,2421.92,2427.32,2416.68,2423.47,1705.2303472
2024-11-05 02:00:00,COINBASE:ETHUSD,2423.14,2434.47,2416.47,2427.68,1581.04112888
2024-11-05 02:30:00,COINBASE:ETHUSD,2427.68,2431.97,2422.39,2423.82,1043.31118424
2024-11-05 03:00:00,COINBASE:ETHUSD,2424.19,2435.4,2423.5,2430.95,1276.26970925
2024-11-05 03:30:00,COINBASE:ETHUSD,2430.94,2434.94,2425.23,2428.26,1194.61367545
2024-11-05 04:00:00,COINBASE:ETHUSD,2428.27,2429.81,2420.66,2426.0,1539.93823882
2024-11-05 04:30:00,COINBASE:ETHUSD,2426.44,2427.64,2417.77,2421.15,2114.09521052
2024-11-05 05:00:00,COINBASE:ETHUSD,2421.12,2427.9,2380.01,2410.83,3165.62698641
2024-11-05 05:30:00,COINBASE:ETHUSD,2410.84,2412.48,2355.43,2369.78,6852.81014638
2024-11-05 06:00:00,COINBASE:ETHUSD,2369.62,2395.68,2364.55,2385.59,2171.58334857
2024-11-05 06:30:00,COINBASE:ETHUSD,2386.08,2412.63,2381.51,2404.64,1550.77940077
2024-11-05 07:00:00,COINBASE:ETHUSD,2404.44,2409.45,2391.0,2392.5,2435.02271996
2024-11-05 07:30:00,COINBASE:ETHUSD,2392.51,2401.62,2391.76,2397.0,1724.91009028
2024-11-05 08:00:00,COINBASE:ETHUSD,2396.62,2410.17,2395.16,2404.61,2595.29575419
2024-11-05 08:30:00,COINBASE:ETHUSD,2404.54,2409.07,2396.57,2399.37,1887.62706757
2024-11-05 09:00:00,COINBASE:ETHUSD,2399.31,2402.57,2380.56,2383.43,2315.08047141
2024-11-05 09:30:00,COINBASE:ETHUSD,2383.42,2411.9,2379.3,2408.65,1684.04328152
2024-11-05 10:00:00,COINBASE:ETHUSD,2409.25,2414.05,2404.92,2410.47,1149.47074865
2024-11-05 10:30:00,COINBASE:ETHUSD,2410.45,2413.71,2398.88,2403.45,972.67141719
2024-11-05 11:00:00,COINBASE:ETHUSD,2403.55,2416.47,2403.2,2416.3,1171.27759905
2024-11-05 11:30:00,COINBASE:ETHUSD,2416.24,2419.37,2408.83,2418.68,850.97721201
2024-11-05 12:00:00,COINBASE:ETHUSD,2418.58,2428.4,2415.51,2424.99,1077.86278646
2024-11-05 12:30:00,COINBASE:ETHUSD,2424.98,2432.1,2422.92,2427.19,972.48819407
2024-11-05 13:00:00,COINBASE:ETHUSD,2427.2,2429.45,2422.02,2425.12,823.35551067
2024-11-05 13:30:00,COINBASE:ETHUSD,2425.1,2433.52,2423.82,2430.64,799.01244081
2024-11-05 14:00:00,COINBASE:ETHUSD,2430.8,2431.9,2423.1,2424.8,825.36906812
2024-11-05 14:30:00,COINBASE:ETHUSD,2424.92,2429.99,2424.28,2428.6,629.16565771
2024-11-05 15:00:00,COINBASE:ETHUSD,2428.61,2431.18,2420.38,2421.74,767.77888475
2024-11-05 15:30:00,COINBASE:ETHUSD,2421.73,2443.81,2421.73,2441.68,1300.02552884
2024-11-05 16:00:00,COINBASE:ETHUSD,2441.68,2443.82,2434.19,2435.53,575.34925219
2024-11-05 16:30:00,COINBASE:ETHUSD,2434.93,2441.61,2431.97,2440.86,622.87189531
2024-11-05 17:00:00,COINBASE:ETHUSD,2440.53,2446.35,2436.59,2436.59,1258.61403446
2024-11-05 17:30:00,COINBASE:ETHUSD,2436.59,2441.26,2433.69,2433.8,420.68400568
2024-11-05 18:00:00,COINBASE:ETHUSD,2433.8,2436.82,2428.79,2436.38,649.58735884
2024-11-05 18:30:00,COINBASE:ETHUSD,2436.75,2438.19,2433.17,2434.4,581.87779972
2024-11-05 19:00:00,COINBASE:ETHUSD,2434.39,2440.56,2434.39,2438.61,494.86910547
2024-11-05 19:30:00,COINBASE:ETHUSD,2438.41,2442.1,2435.63,2439.34,903.62370054
2024-11-05 20:00:00,COINBASE:ETHUSD,2439.53,2442.22,2434.69,2436.18,1094.40559864
2024-11-05 20:30:00,COINBASE:ETHUSD,2436.35,2446.96,2434.75,2442.8,1430.52864689
2024-11-05 21:00:00,COINBASE:ETHUSD,2442.79,2444.34,2435.92,2439.17,895.7607172
2024-11-05 21:30:00,COINBASE:ETHUSD,2439.26,2444.31,2438.68,2440.98,974.85362597
2024-11-05 22:00:00,COINBASE:ETHUSD,2440.98,2463.37,2437.39,2457.24,2598.78943204
2024-11-05 22:30:00,COINBASE:ETHUSD,2457.2,2479.58,2456.22,2469.27,6008.78796547
2024-11-05 23:00:00,COINBASE:ETHUSD,2469.26,2473.67,2434.35,2437.39,6980.26575267
2024-11-05 23:30:00,COINBASE:ETHUSD,2437.36,2449.68,2426.86,2440.68,3188.84219017
2024-11-06 00:00:00,COINBASE:ETHUSD,2440.39,2451.95,2436.81,2451.07,3497.15654085
2024-11-06 00:30:00,COINBASE:ETHUSD,2450.9,2469.22,2448.63,2461.35,4249.31068
2024-11-06 01:00:00,COINBASE:ETHUSD,2461.37,2474.31,2457.21,2459.85,3315.58951158
2024-11-06 01:30:00,COINBASE:ETHUSD,2459.46,2461.23,2450.93,2451.48,2425.21054216
2024-11-06 02:00:00,COINBASE:ETHUSD,2451.49,2456.87,2446.3,2453.23,2088.49722941
2024-11-06 02:30:00,COINBASE:ETHUSD,2453.26,2459.18,2448.96,2452.83,1643.78165381
2024-11-06 03:00:00,COINBASE:ETHUSD,2452.41,2454.91,2440.17,2447.32,2063.81606113
2024-11-06 03:30:00,COINBASE:ETHUSD,2447.33,2448.53,2400.7,2408.19,5450.83959507
2024-11-06 04:00:00,COINBASE:ETHUSD,2408.36,2431.52,2401.76,2431.38,4697.41510555
2024-11-06 04:30:00,COINBASE:ETHUSD,2431.21,2436.38,2425.29,2426.3,2551.45382498
2024-11-06 05:00:00,COINBASE:ETHUSD,2426.38,2429.25,2420.76,2424.29,1311.48396936
2024-11-06 05:30:00,COINBASE:ETHUSD,2424.35,2426.99,2412.73,2415.45,1230.01797829
2024-11-06 06:00:00,COINBASE:ETHUSD,2415.36,2423.21,2407.79,2421.7,1125.20963945
2024-11-06 06:30:00,COINBASE:ETHUSD,2421.73,2435.38,2421.72,2434.55,1368.50533286
2024-11-06 07:00:00,COINBASE:ETHUSD,2434.55,2438.09,2430.21,2437.12,1450.80161308
2024-11-06 07:30:00,COINBASE:ETHUSD,2437.4,2439.84,2419.75,2422.24,1669.31678981
2024-11-06 08:00:00,COINBASE:ETHUSD,2422.24,2458.82,2420.14,2453.5,3998.57575418
2024-11-06 08:30:00,COINBASE:ETHUSD,2453.35,2495.07,2453.29,2485.85,8899.89546302
2024-11-06 09:00:00,COINBASE:ETHUSD,2485.89,2510.36,2472.4,2480.96,7126.22224448
2024-11-06 09:30:00,COINBASE:ETHUSD,2481.59,2493.5,2470.69,2482.68,4137.37603038
2024-11-06 10:00:00,COINBASE:ETHUSD,2482.68,2544.58,2476.73,2540.2,7241.04972904
2024-11-06 10:30:00,COINBASE:ETHUSD,2540.19,2578.0,2540.08,2568.61,8370.30984379
2024-11-06 11:00:00,COINBASE:ETHUSD,2568.42,2635.0,2564.23,2586.81,14527.79614528
2024-11-06 11:30:00,COINBASE:ETHUSD,2586.54,2600.0,2574.81,2579.18,6124.20118128
2024-11-06 12:00:00,COINBASE:ETHUSD,2579.09,2604.01,2574.75,2590.29,6636.60224066
2024-11-06 12:30:00,COINBASE:ETHUSD,2590.29,2603.63,2581.23,2583.13,6412.12880602
2024-11-06 13:00:00,COINBASE:ETHUSD,2583.22,2589.77,2561.42,2587.03,8885.95498715
2024-11-06 13:30:00,COINBASE:ETHUSD,2587.03,2597.52,2581.15,2596.63,2873.21464546
2024-11-06 14:00:00,COINBASE:ETHUSD,2596.53,2624.88,2589.71,2602.47,7595.37497022
2024-11-06 14:30:00,COINBASE:ETHUSD,2602.56,2615.01,2584.22,2584.42,5043.42443508
2024-11-06 15:00:00,COINBASE:ETHUSD,2584.44,2628.0,2583.99,2620.44,5269.99126051
2024-11-06 15:30:00,COINBASE:ETHUSD,2620.69,2643.66,2585.67,2595.18,9519.52324298
2024-11-06 16:00:00,COINBASE:ETHUSD,2595.19,2605.85,2575.93,2583.7,4532.42494782
2024-11-06 16:30:00,COINBASE:ETHUSD,2583.35,2606.96,2571.79,2606.22,3572.30421176
2024-11-06 17:00:00,COINBASE:ETHUSD,2606.26,2627.89,2604.55,2621.38,2042.41258645
2024-11-06 17:30:00,COINBASE:ETHUSD,2621.48,2629.77,2616.26,2623.21,2351.68861149
2024-11-06 18:00:00,COINBASE:ETHUSD,2623.06,2626.32,2610.83,2616.48,1739.81967646
2024-11-06 18:30:00,COINBASE:ETHUSD,2616.47,2631.42,2611.97,2624.54,1209.36999394
2024-11-06 19:00:00,COINBASE:ETHUSD,2624.56,2634.54,2618.64,2631.33,2027.23045253
2024-11-06 19:30:00,COINBASE:ETHUSD,2630.97,2638.76,2625.95,2629.96,2231.46232356
2024-11-06 20:00:00,COINBASE:ETHUSD,2629.95,2650.0,2628.98,2637.28,3989.04881546
2024-11-06 20:30:00,COINBASE:ETHUSD,2637.05,2647.88,2634.34,2634.59,2440.15702188
2024-11-06 21:00:00,COINBASE:ETHUSD,2634.71,2636.95,2609.08,2621.34,3991.6295925
2024-11-06 21:30:00,COINBASE:ETHUSD,2621.29,2627.3,2615.93,2619.36,2851.93843703
2024-11-06 22:00:00,COINBASE:ETHUSD,2619.37,2628.06,2612.16,2627.96,4224.6583333
2024-11-06 22:30:00,COINBASE:ETHUSD,2627.96,2644.13,2610.67,2614.98,8571.08432295
2024-11-06 23:00:00,COINBASE:ETHUSD,2614.98,2668.32,2612.56,2662.95,6738.6842595
2024-11-06 23:30:00,COINBASE:ETHUSD,2662.99,2663.37,2635.08,2635.61,5397.08648794
2024-11-07 00:00:00,COINBASE:ETHUSD,2635.61,2654.22,2635.14,2652.95,3541.19385736
2024-11-07 00:30:00,COINBASE:ETHUSD,2653.17,2667.21,2646.96,2658.01,5344.87562545
2024-11-07 01:00:00,COINBASE:ETHUSD,2657.94,2661.85,2607.57,2659.22,11794.71493379
2024-11-07 01:30:00,COINBASE:ETHUSD,2659.06,2662.5,2651.64,2653.8,1680.88291252
2024-11-07 02:00:00,COINBASE:ETHUSD,2653.81,2669.85,2652.57,2665.61,3201.64200165
2024-11-07 02:30:00,COINBASE:ETHUSD,2665.64,2682.3,2661.99,2680.52,4969.45009768
2024-11-07 03:00:00,COINBASE:ETHUSD,2680.59,2682.27,2666.01,2669.1,2922.64285254
2024-11-07 03:30:00,COINBASE:ETHUSD,2669.02,2691.59,2661.45,2690.96,5648.74692753
2024-11-07 04:00:00,COINBASE:ETHUSD,2691.01,2705.0,2675.89,2680.59,6909.50941689
2024-11-07 04:30:00,COINBASE:ETHUSD,2680.45,2701.28,2672.14,2693.43,7396.42758941
2024-11-07 05:00:00,COINBASE:ETHUSD,2693.37,2707.0,2686.38,2688.06,5521.92393726
2024-11-07 05:30:00,COINBASE:ETHUSD,2688.07,2697.47,2685.48,2689.92,3050.41867
2024-11-07 06:00:00,COINBASE:ETHUSD,2689.67,2701.68,2686.32,2696.21,3473.67592855
2024-11-07 06:30:00,COINBASE:ETHUSD,2696.22,2746.83,2695.46,2737.33,5229.09371655
2024-11-07 07:00:00,COINBASE:ETHUSD,2737.33,2744.01,2723.31,2728.31,4317.31048304
2024-11-07 07:30:00,COINBASE:ETHUSD,2728.31,2728.6,2713.86,2724.27,2682.08507275
2024-11-07 08:00:00,COINBASE:ETHUSD,2724.27,2725.31,2706.68,2707.9,2977.44860597
2024-11-07 08:30:00,COINBASE:ETHUSD,2707.72,2727.49,2701.52,2727.49,2376.09782359
2024-11-07 09:00:00,COINBASE:ETHUSD,2727.33,2833.32,2724.94,2820.07,11462.34139409
2024-11-07 09:30:00,COINBASE:ETHUSD,2819.93,2838.0,2804.99,2815.5,7500.54754569
2024-11-07 10:00:00,COINBASE:ETHUSD,2815.63,2833.48,2812.61,2828.83,4514.06103308
2024-11-07 10:30:00,COINBASE:ETHUSD,2828.67,2878.42,2828.63,2873.18,8767.85363864
2024-11-07 11:00:00,COINBASE:ETHUSD,2872.96,2881.5,2840.0,2879.85,7799.57950129
2024-11-07 11:30:00,COINBASE:ETHUSD,2879.17,2879.17,2846.95,2854.26,5208.27074246
2024-11-07 12:00:00,COINBASE:ETHUSD,2854.26,2857.08,2838.84,2845.35,6660.93120885
2024-11-07 12:30:00,COINBASE:ETHUSD,2845.35,2848.61,2827.58,2841.32,4389.10167688
2024-11-07 13:00:00,COINBASE:ETHUSD,2841.12,2851.84,2835.47,2851.84,1935.81282112
2024-11-07 13:30:00,COINBASE:ETHUSD,2851.69,2852.41,2837.06,2840.82,2054.35648712
2024-11-07 14:00:00,COINBASE:ETHUSD,2840.82,2841.24,2811.8,2818.38,3113.84223403
2024-11-07 14:30:00,COINBASE:ETHUSD,2818.21,2821.98,2781.4,2803.67,6622.98961891
2024-11-07 15:00:00,COINBASE:ETHUSD,2803.6,2816.14,2798.04,2813.62,2116.85530746
2024-11-07 15:30:00,COINBASE:ETHUSD,2813.62,2826.51,2811.04,2821.83,2308.55084089
2024-11-07 16:00:00,COINBASE:ETHUSD,2821.6,2832.02,2806.89,2806.89,3481.66930691
2024-11-07 16:30:00,COINBASE:ETHUSD,2806.82,2823.36,2805.55,2822.29,1245.0922866
2024-11-07 17:00:00,COINBASE:ETHUSD,2822.28,2829.29,2817.34,2826.68,2516.65735064
2024-11-07 17:30:00,COINBASE:ETHUSD,2826.64,2830.77,2819.92,2823.38,1275.06846112
2024-11-07 18:00:00,COINBASE:ETHUSD,2823.38,2823.42,2808.43,2813.46,1595.99142431
2024-11-07 18:30:00,COINBASE:ETHUSD,2813.45,2823.08,2806.81,2819.21,1014.65678965
2024-11-07 19:00:00,COINBASE:ETHUSD,2819.37,2826.67,2814.97,2822.1,871.1968154
2024-11-07 19:30:00,COINBASE:ETHUSD,2822.1,2822.11,2791.48,2793.77,3216.78749313
2024-11-07 20:00:00,COINBASE:ETHUSD,2793.77,2813.92,2791.9,2813.21,1737.74238714
2024-11-07 20:30:00,COINBASE:ETHUSD,2812.93,2822.33,2805.53,2820.12,3318.79757599
2024-11-07 21:00:00,COINBASE:ETHUSD,2820.34,2825.55,2812.98,2817.59,6680.27063603
2024-11-07 21:30:00,COINBASE:ETHUSD,2817.58,2820.67,2804.49,2806.26,2301.63539893
2024-11-07 22:00:00,COINBASE:ETHUSD,2806.19,2818.44,2796.58,2814.33,6269.60102356
2024-11-07 22:30:00,COINBASE:ETHUSD,2814.42,2820.72,2778.01,2794.46,6596.4277617
2024-11-07 23:00:00,COINBASE:ETHUSD,2794.23,2830.52,2782.69,2829.11,6529.89151251
2024-11-07 23:30:00,COINBASE:ETHUSD,2829.11,2851.11,2817.63,2850.03,6977.89505881
2024-11-08 00:00:00,COINBASE:ETHUSD,2850.12,2855.26,2826.77,2834.6,7613.58885714
2024-11-08 00:30:00,COINBASE:ETHUSD,2834.46,2854.59,2830.89,2847.31,4920.72553058
2024-11-08 01:00:00,COINBASE:ETHUSD,2847.66,2874.47,2836.47,2867.39,6619.20744498
2024-11-08 01:30:00,COINBASE:ETHUSD,2867.4,2871.89,2856.11,2864.65,5867.00931033
2024-11-08 02:00:00,COINBASE:ETHUSD,2864.79,2869.16,2840.99,2867.56,6221.68707934
2024-11-08 02:30:00,COINBASE:ETHUSD,2867.53,2893.79,2865.34,2882.72,7292.68788631
2024-11-08 03:00:00,COINBASE:ETHUSD,2882.56,2896.96,2861.3,2872.14,9112.02237477
2024-11-08 03:30:00,COINBASE:ETHUSD,2872.07,2889.97,2854.85,2888.57,7047.79748342
2024-11-08 04:00:00,COINBASE:ETHUSD,2888.57,2906.71,2880.84,2892.02,10223.4599168
2024-11-08 04:30:00,COINBASE:ETHUSD,2892.02,2912.9,2880.77,2902.12,9148.14825117
2024-11-08 05:00:00,COINBASE:ETHUSD,2901.67,2920.0,2896.08,2918.81,6837.09965463
2024-11-08 05:30:00,COINBASE:ETHUSD,2918.88,2920.62,2891.49,2894.43,7990.25165966
2024-11-08 06:00:00,COINBASE:ETHUSD,2894.22,2899.07,2866.33,2871.31,4048.80020333
2024-11-08 06:30:00,COINBASE:ETHUSD,2871.54,2884.84,2870.41,2883.37,1819.92343786
