datetime,symbol,open,high,low,close,volume
2025-04-03 12:20:00,COINBASE:ETHUSD,1826.27,1827.49,1825.33,1826.86,193.1494193
2025-04-03 12:25:00,COINBASE:ETHUSD,1826.59,1826.96,1824.1,1825.03,115.61442359
2025-04-03 12:30:00,COINBASE:ETHUSD,1824.95,1831.88,1823.87,1831.79,267.24815295
2025-04-03 12:35:00,COINBASE:ETHUSD,1831.79,1832.79,1829.05,1830.39,454.14330453
2025-04-03 12:40:00,COINBASE:ETHUSD,1830.39,1842.53,1829.6,1841.95,1927.47170164
2025-04-03 12:45:00,COINBASE:ETHUSD,1841.95,1845.09,1837.3,1838.53,754.03275613
2025-04-03 12:50:00,COINBASE:ETHUSD,1838.53,1839.91,1837.29,1837.86,252.53070658
2025-04-03 12:55:00,COINBASE:ETHUSD,1837.85,1837.85,1834.28,1835.3,206.95126416
2025-04-03 13:00:00,COINBASE:ETHUSD,1835.35,1839.17,1835.13,1838.02,219.34659225
2025-04-03 13:05:00,COINBASE:ETHUSD,1838.03,1840.37,1835.51,1836.31,195.18733147
2025-04-03 13:10:00,COINBASE:ETHUSD,1836.38,1836.96,1834.66,1836.0,272.58783407
2025-04-03 13:15:00,COINBASE:ETHUSD,1835.99,1836.23,1833.73,1833.74,312.80450821
2025-04-03 13:20:00,COINBASE:ETHUSD,1834.3,1835.22,1831.25,1831.53,216.84501777
2025-04-03 13:25:00,COINBASE:ETHUSD,1831.4,1834.87,1831.33,1833.55,217.91262652
2025-04-03 13:30:00,COINBASE:ETHUSD,1833.5,1833.68,1827.15,1827.46,615.08254665
2025-04-03 13:35:00,COINBASE:ETHUSD,1827.38,1828.6,1826.81,1828.26,202.83996007
2025-04-03 13:40:00,COINBASE:ETHUSD,1828.11,1830.2,1827.77,1829.74,99.33352221
2025-04-03 13:45:00,COINBASE:ETHUSD,1829.72,1829.72,1824.52,1826.25,265.68949849
2025-04-03 13:50:00,COINBASE:ETHUSD,1826.23,1827.26,1822.74,1823.22,369.07291685
2025-04-03 13:55:00,COINBASE:ETHUSD,1823.22,1824.3,1821.04,1821.57,428.48512051
2025-04-03 14:00:00,COINBASE:ETHUSD,1821.55,1825.32,1820.06,1824.98,333.4468424
2025-04-03 14:05:00,COINBASE:ETHUSD,1824.97,1825.48,1823.24,1824.37,225.02951408
2025-04-03 14:10:00,COINBASE:ETHUSD,1824.31,1824.48,1821.29,1823.89,276.86695357
2025-04-03 14:15:00,COINBASE:ETHUSD,1823.99,1823.99,1820.49,1823.63,120.58067281
2025-04-03 14:20:00,COINBASE:ETHUSD,1823.8,1827.92,1822.1,1826.35,490.59410968
2025-04-03 14:25:00,COINBASE:ETHUSD,1826.34,1827.1,1825.06,1826.48,282.29433534
2025-04-03 14:30:00,COINBASE:ETHUSD,1826.48,1827.6,1822.01,1824.08,202.43485736
2025-04-03 14:35:00,COINBASE:ETHUSD,1823.95,1824.62,1821.5,1822.95,347.45479547
2025-04-03 14:40:00,COINBASE:ETHUSD,1822.92,1824.79,1822.01,1823.31,284.38087358
2025-04-03 14:45:00,COINBASE:ETHUSD,1823.3,1826.31,1820.99,1825.94,252.43479935
2025-04-03 14:50:00,COINBASE:ETHUSD,1825.89,1826.57,1822.11,1822.78,232.20571967
2025-04-03 14:55:00,COINBASE:ETHUSD,1822.77,1822.77,1814.0,1817.29,302.82606038
2025-04-03 15:00:00,COINBASE:ETHUSD,1817.32,1820.81,1815.87,1819.23,322.86821884
2025-04-03 15:05:00,COINBASE:ETHUSD,1819.1,1822.11,1817.77,1820.46,265.45651415
2025-04-03 15:10:00,COINBASE:ETHUSD,1820.16,1820.36,1811.16,1813.03,774.0699355
2025-04-03 15:15:00,COINBASE:ETHUSD,1812.97,1815.79,1806.94,1808.64,944.89621182
2025-04-03 15:20:00,COINBASE:ETHUSD,1808.63,1814.67,1807.01,1813.48,632.36208702
2025-04-03 15:25:00,COINBASE:ETHUSD,1813.48,1821.19,1813.48,1819.71,576.34442344
2025-04-03 15:30:00,COINBASE:ETHUSD,1819.76,1820.29,1816.11,1816.66,399.35125996
2025-04-03 15:35:00,COINBASE:ETHUSD,1816.64,1817.12,1812.04,1812.5,407.91151992
2025-04-03 15:40:00,COINBASE:ETHUSD,1812.62,1813.76,1808.97,1811.78,784.11290433
2025-04-03 15:45:00,COINBASE:ETHUSD,1811.78,1814.69,1810.45,1811.97,466.73000208
2025-04-03 15:50:00,COINBASE:ETHUSD,1811.88,1813.78,1808.1,1813.7,359.40592329
2025-04-03 15:55:00,COINBASE:ETHUSD,1813.69,1817.07,1813.67,1815.06,185.13285047
2025-04-03 16:00:00,COINBASE:ETHUSD,1815.17,1823.5,1814.38,1819.76,886.57484755
2025-04-03 16:05:00,COINBASE:ETHUSD,1819.76,1821.3,1816.43,1819.67,425.45871808
2025-04-03 16:10:00,COINBASE:ETHUSD,1819.48,1820.72,1817.78,1820.35,372.47641795
2025-04-03 16:15:00,COINBASE:ETHUSD,1820.21,1822.55,1818.99,1821.42,245.10517303
2025-04-03 16:20:00,COINBASE:ETHUSD,1821.32,1822.01,1818.45,1819.87,268.43897853
2025-04-03 16:25:00,COINBASE:ETHUSD,1819.94,1819.94,1816.92,1817.91,202.31515086
2025-04-03 16:30:00,COINBASE:ETHUSD,1817.85,1822.71,1817.31,1818.64,252.5341403
2025-04-03 16:35:00,COINBASE:ETHUSD,1818.41,1824.23,1818.1,1823.18,349.72517617
2025-04-03 16:40:00,COINBASE:ETHUSD,1823.2,1823.97,1821.12,1822.18,150.25204936
2025-04-03 16:45:00,COINBASE:ETHUSD,1822.17,1822.84,1819.27,1821.72,199.70712596
2025-04-03 16:50:00,COINBASE:ETHUSD,1821.4,1821.73,1818.64,1819.25,264.38663089
2025-04-03 16:55:00,COINBASE:ETHUSD,1819.38,1822.97,1818.9,1821.53,139.88312267
2025-04-03 17:00:00,COINBASE:ETHUSD,1821.52,1823.26,1820.7,1821.49,300.7495736
2025-04-03 17:05:00,COINBASE:ETHUSD,1821.38,1822.28,1817.83,1821.13,415.97355196
2025-04-03 17:10:00,COINBASE:ETHUSD,1820.95,1820.99,1817.18,1817.86,194.81862614
2025-04-03 17:15:00,COINBASE:ETHUSD,1817.6,1820.7,1816.95,1818.51,223.23488372
2025-04-03 17:20:00,COINBASE:ETHUSD,1818.48,1819.11,1816.94,1817.99,209.82509149
2025-04-03 17:25:00,COINBASE:ETHUSD,1817.92,1818.04,1815.95,1816.98,197.76093766
2025-04-03 17:30:00,COINBASE:ETHUSD,1816.97,1819.51,1816.96,1817.65,189.74259149
2025-04-03 17:35:00,COINBASE:ETHUSD,1817.73,1821.47,1817.17,1821.39,78.72142878
2025-04-03 17:40:00,COINBASE:ETHUSD,1821.42,1821.48,1819.51,1820.55,79.67570526
2025-04-03 17:45:00,COINBASE:ETHUSD,1820.48,1820.48,1814.17,1815.59,345.7152194
2025-04-03 17:50:00,COINBASE:ETHUSD,1815.57,1817.74,1814.22,1815.01,264.68162327
2025-04-03 17:55:00,COINBASE:ETHUSD,1815.0,1815.24,1809.21,1811.22,866.80770061
2025-04-03 18:00:00,COINBASE:ETHUSD,1811.21,1813.89,1810.89,1813.57,147.9677699
2025-04-03 18:05:00,COINBASE:ETHUSD,1813.52,1814.02,1809.22,1813.79,256.19951573
2025-04-03 18:10:00,COINBASE:ETHUSD,1813.78,1817.45,1811.57,1812.48,552.97562642
2025-04-03 18:15:00,COINBASE:ETHUSD,1812.26,1814.28,1810.92,1810.92,294.40369359
2025-04-03 18:20:00,COINBASE:ETHUSD,1810.98,1811.4,1802.29,1805.03,1103.17817635
2025-04-03 18:25:00,COINBASE:ETHUSD,1804.95,1806.74,1798.73,1800.38,740.24979313
2025-04-03 18:30:00,COINBASE:ETHUSD,1800.33,1803.68,1799.42,1801.45,463.27571227
2025-04-03 18:35:00,COINBASE:ETHUSD,1801.68,1803.19,1798.38,1798.46,381.66056138
2025-04-03 18:40:00,COINBASE:ETHUSD,1798.27,1799.24,1789.95,1798.47,917.06782657
2025-04-03 18:45:00,COINBASE:ETHUSD,1798.91,1802.49,1797.01,1797.49,501.18941427
2025-04-03 18:50:00,COINBASE:ETHUSD,1797.26,1799.41,1792.4,1794.72,577.9935524
2025-04-03 18:55:00,COINBASE:ETHUSD,1794.56,1795.48,1791.01,1793.3,321.12512229
2025-04-03 19:00:00,COINBASE:ETHUSD,1793.41,1794.62,1787.03,1789.74,490.66476823
2025-04-03 19:05:00,COINBASE:ETHUSD,1789.56,1797.16,1787.33,1796.92,636.83722039
2025-04-03 19:10:00,COINBASE:ETHUSD,1796.6,1802.44,1796.2,1801.72,438.08200476
2025-04-03 19:15:00,COINBASE:ETHUSD,1801.59,1802.33,1795.37,1795.8,658.03680178
2025-04-03 19:20:00,COINBASE:ETHUSD,1795.87,1796.35,1792.77,1795.33,540.13113361
2025-04-03 19:25:00,COINBASE:ETHUSD,1795.21,1797.29,1792.88,1796.36,267.27593634
2025-04-03 19:30:00,COINBASE:ETHUSD,1796.24,1797.56,1792.18,1797.29,300.01576129
2025-04-03 19:35:00,COINBASE:ETHUSD,1797.25,1799.65,1795.82,1799.03,278.41152683
2025-04-03 19:40:00,COINBASE:ETHUSD,1799.04,1799.29,1796.56,1798.23,228.66104328
2025-04-03 19:45:00,COINBASE:ETHUSD,1798.56,1799.25,1793.17,1794.94,212.96538777
2025-04-03 19:50:00,COINBASE:ETHUSD,1794.95,1796.69,1793.65,1795.18,214.45059623
2025-04-03 19:55:00,COINBASE:ETHUSD,1795.16,1796.11,1792.7,1794.87,331.36169215
2025-04-03 20:00:00,COINBASE:ETHUSD,1794.86,1796.12,1790.26,1793.58,546.54205836
2025-04-03 20:05:00,COINBASE:ETHUSD,1793.58,1797.88,1790.96,1797.88,467.29574448
2025-04-03 20:10:00,COINBASE:ETHUSD,1797.72,1800.01,1795.23,1798.22,362.07133039
2025-04-03 20:15:00,COINBASE:ETHUSD,1798.17,1798.17,1795.1,1796.84,167.6144119
2025-04-03 20:20:00,COINBASE:ETHUSD,1796.55,1797.39,1793.32,1793.52,246.36988313
2025-04-03 20:25:00,COINBASE:ETHUSD,1793.39,1793.69,1785.75,1788.06,514.26013023
2025-04-03 20:30:00,COINBASE:ETHUSD,1788.27,1794.52,1787.45,1793.3,811.50342634
2025-04-03 20:35:00,COINBASE:ETHUSD,1793.33,1795.42,1785.59,1787.51,568.56619791
2025-04-03 20:40:00,COINBASE:ETHUSD,1787.45,1790.45,1760.6,1766.86,5936.4490492
2025-04-03 20:45:00,COINBASE:ETHUSD,1767.18,1776.0,1750.0,1756.54,7456.6941734
2025-04-03 20:50:00,COINBASE:ETHUSD,1756.86,1768.09,1755.54,1764.52,2064.57199351
2025-04-03 20:55:00,COINBASE:ETHUSD,1764.18,1767.19,1756.77,1758.9,1046.16209262
2025-04-03 21:00:00,COINBASE:ETHUSD,1758.94,1763.24,1755.6,1761.69,852.36752824
2025-04-03 21:05:00,COINBASE:ETHUSD,1761.89,1764.39,1758.01,1762.04,835.35906862
2025-04-03 21:10:00,COINBASE:ETHUSD,1761.9,1767.89,1761.2,1763.05,1508.63215918
2025-04-03 21:15:00,COINBASE:ETHUSD,1762.68,1770.22,1761.54,1767.64,781.89604112
2025-04-03 21:20:00,COINBASE:ETHUSD,1767.63,1767.82,1762.61,1766.09,1082.74445579
2025-04-03 21:25:00,COINBASE:ETHUSD,1766.48,1772.82,1766.27,1772.05,1295.60595208
2025-04-03 21:30:00,COINBASE:ETHUSD,1772.05,1790.15,1770.35,1786.14,4682.19550703
2025-04-03 21:35:00,COINBASE:ETHUSD,1785.99,1791.46,1775.63,1789.83,3517.37154023
2025-04-03 21:40:00,COINBASE:ETHUSD,1789.68,1789.68,1780.18,1783.61,1983.17927814
2025-04-03 21:45:00,COINBASE:ETHUSD,1783.14,1786.34,1779.21,1780.78,2541.70090351
2025-04-03 21:50:00,COINBASE:ETHUSD,1780.6,1789.54,1780.3,1782.73,2634.30611677
2025-04-03 21:55:00,COINBASE:ETHUSD,1782.68,1786.35,1781.12,1783.9,1222.73034617
2025-04-03 22:00:00,COINBASE:ETHUSD,1783.53,1784.68,1773.16,1773.51,3059.27704185
2025-04-03 22:05:00,COINBASE:ETHUSD,1773.48,1776.01,1764.46,1767.27,2728.77305527
2025-04-03 22:10:00,COINBASE:ETHUSD,1767.09,1771.25,1761.01,1764.44,1423.12370565
2025-04-03 22:15:00,COINBASE:ETHUSD,1764.53,1774.08,1764.39,1772.18,1422.44163995
2025-04-03 22:20:00,COINBASE:ETHUSD,1772.18,1774.99,1767.92,1771.33,937.13825212
2025-04-03 22:25:00,COINBASE:ETHUSD,1771.55,1779.85,1770.85,1778.64,1123.06275411
2025-04-03 22:30:00,COINBASE:ETHUSD,1778.25,1780.56,1771.28,1771.78,854.12265822
2025-04-03 22:35:00,COINBASE:ETHUSD,1771.56,1772.69,1765.64,1768.15,603.2067225
2025-04-03 22:40:00,COINBASE:ETHUSD,1768.46,1770.69,1763.63,1766.72,1078.9023292
2025-04-03 22:45:00,COINBASE:ETHUSD,1766.85,1767.22,1759.29,1761.52,1161.19555979
2025-04-03 22:50:00,COINBASE:ETHUSD,1761.52,1761.52,1750.68,1759.09,3246.26368953
2025-04-03 22:55:00,COINBASE:ETHUSD,1759.07,1760.85,1756.21,1757.54,712.07462664
2025-04-03 23:00:00,COINBASE:ETHUSD,1757.24,1763.04,1755.94,1762.3,1153.76489458
2025-04-03 23:05:00,COINBASE:ETHUSD,1762.24,1762.48,1754.5,1759.99,1782.83844245
2025-04-03 23:10:00,COINBASE:ETHUSD,1759.98,1768.9,1759.49,1764.07,875.27249901
2025-04-03 23:15:00,COINBASE:ETHUSD,1763.92,1773.0,1763.92,1772.33,679.13173978
2025-04-03 23:20:00,COINBASE:ETHUSD,1771.79,1772.03,1765.93,1769.1,496.29796286
2025-04-03 23:25:00,COINBASE:ETHUSD,1768.83,1776.28,1768.01,1771.56,1012.21909692
2025-04-03 23:30:00,COINBASE:ETHUSD,1771.25,1779.11,1771.02,1778.58,1009.85245633
2025-04-03 23:35:00,COINBASE:ETHUSD,1778.52,1778.76,1773.56,1777.33,393.90479712
2025-04-03 23:40:00,COINBASE:ETHUSD,1777.06,1779.56,1776.01,1779.29,499.55620654
2025-04-03 23:45:00,COINBASE:ETHUSD,1778.99,1780.81,1774.29,1777.06,558.4541511
2025-04-03 23:50:00,COINBASE:ETHUSD,1776.91,1777.72,1772.1,1777.54,473.78347101
2025-04-03 23:55:00,COINBASE:ETHUSD,1777.6,1782.5,1777.22,1781.86,529.0895611
2025-04-04 00:00:00,COINBASE:ETHUSD,1781.77,1793.27,1780.57,1787.01,1466.35174875
2025-04-04 00:05:00,COINBASE:ETHUSD,1787.25,1790.84,1781.99,1781.99,1061.44458245
2025-04-04 00:10:00,COINBASE:ETHUSD,1782.3,1786.67,1779.84,1785.18,495.02746043
2025-04-04 00:15:00,COINBASE:ETHUSD,1785.18,1787.97,1782.3,1787.39,300.86165856
2025-04-04 00:20:00,COINBASE:ETHUSD,1787.48,1787.9,1783.97,1785.79,681.38262032
2025-04-04 00:25:00,COINBASE:ETHUSD,1785.77,1789.42,1781.9,1787.53,744.77504804
2025-04-04 00:30:00,COINBASE:ETHUSD,1787.73,1789.67,1779.38,1779.98,329.88013819
2025-04-04 00:35:00,COINBASE:ETHUSD,1779.98,1780.79,1777.16,1778.83,477.13298668
2025-04-04 00:40:00,COINBASE:ETHUSD,1778.71,1783.86,1778.71,1780.2,187.87603682
2025-04-04 00:45:00,COINBASE:ETHUSD,1780.34,1781.15,1775.1,1779.3,391.05526175
2025-04-04 00:50:00,COINBASE:ETHUSD,1779.18,1779.45,1772.79,1774.03,400.14442838
2025-04-04 00:55:00,COINBASE:ETHUSD,1773.88,1774.03,1770.43,1772.98,589.57816551
2025-04-04 01:00:00,COINBASE:ETHUSD,1773.04,1775.3,1772.3,1773.67,1020.66263041
2025-04-04 01:05:00,COINBASE:ETHUSD,1773.68,1778.71,1773.45,1775.02,533.73194734
2025-04-04 01:10:00,COINBASE:ETHUSD,1775.0,1776.74,1772.78,1774.54,458.00845993
2025-04-04 01:15:00,COINBASE:ETHUSD,1774.47,1775.72,1770.62,1773.66,551.50678692
2025-04-04 01:20:00,COINBASE:ETHUSD,1773.46,1774.84,1766.76,1769.37,608.84574262
2025-04-04 01:25:00,COINBASE:ETHUSD,1769.47,1771.97,1766.68,1770.52,577.35897761
2025-04-04 01:30:00,COINBASE:ETHUSD,1770.35,1773.56,1767.89,1773.37,232.72075063
2025-04-04 01:35:00,COINBASE:ETHUSD,1773.58,1777.8,1772.41,1775.7,507.31156633
2025-04-04 01:40:00,COINBASE:ETHUSD,1775.81,1780.78,1775.8,1780.04,662.53329078
2025-04-04 01:45:00,COINBASE:ETHUSD,1780.05,1782.03,1776.12,1776.78,1466.51227867
2025-04-04 01:50:00,COINBASE:ETHUSD,1776.7,1779.18,1774.0,1777.67,1479.27753317
2025-04-04 01:55:00,COINBASE:ETHUSD,1777.46,1778.35,1774.8,1775.67,1283.54849998
2025-04-04 02:00:00,COINBASE:ETHUSD,1775.57,1777.94,1772.88,1773.77,1386.92072445
2025-04-04 02:05:00,COINBASE:ETHUSD,1773.73,1774.84,1771.6,1774.6,478.71619139
2025-04-04 02:10:00,COINBASE:ETHUSD,1774.65,1774.87,1770.16,1771.29,440.84084074
2025-04-04 02:15:00,COINBASE:ETHUSD,1771.04,1772.43,1769.31,1772.07,886.56589054
2025-04-04 02:20:00,COINBASE:ETHUSD,1772.2,1776.28,1769.96,1772.71,2014.96335159
2025-04-04 02:25:00,COINBASE:ETHUSD,1772.88,1774.19,1770.47,1772.82,1150.24785275
2025-04-04 02:30:00,COINBASE:ETHUSD,1773.16,1776.82,1770.55,1776.61,1530.26769319
2025-04-04 02:35:00,COINBASE:ETHUSD,1776.59,1781.0,1774.7,1779.33,457.37960378
2025-04-04 02:40:00,COINBASE:ETHUSD,1779.3,1787.09,1778.31,1785.68,718.94015399
2025-04-04 02:45:00,COINBASE:ETHUSD,1785.8,1795.75,1782.58,1794.46,1541.56080183
2025-04-04 02:50:00,COINBASE:ETHUSD,1794.45,1798.06,1787.3,1787.3,920.79741911
2025-04-04 02:55:00,COINBASE:ETHUSD,1787.29,1789.33,1785.55,1787.65,421.3401107
2025-04-04 03:00:00,COINBASE:ETHUSD,1787.67,1791.55,1785.91,1789.79,358.09816771
2025-04-04 03:05:00,COINBASE:ETHUSD,1789.69,1794.47,1789.69,1791.87,277.76593105
2025-04-04 03:10:00,COINBASE:ETHUSD,1791.55,1792.84,1788.89,1790.1,460.64590503
2025-04-04 03:15:00,COINBASE:ETHUSD,1790.15,1790.73,1781.7,1786.13,665.13014278
2025-04-04 03:20:00,COINBASE:ETHUSD,1786.12,1788.3,1783.24,1786.27,434.68813793
2025-04-04 03:25:00,COINBASE:ETHUSD,1786.33,1787.26,1782.14,1782.42,1024.25905726
2025-04-04 03:30:00,COINBASE:ETHUSD,1782.19,1785.93,1781.39,1784.75,820.56669955
2025-04-04 03:35:00,COINBASE:ETHUSD,1784.46,1787.58,1782.56,1785.95,325.74743801
2025-04-04 03:40:00,COINBASE:ETHUSD,1785.96,1790.39,1784.61,1790.39,920.42207331
2025-04-04 03:45:00,COINBASE:ETHUSD,1790.38,1790.38,1783.54,1785.44,738.14024728
2025-04-04 03:50:00,COINBASE:ETHUSD,1785.41,1787.57,1782.78,1787.57,931.3609502
2025-04-04 03:55:00,COINBASE:ETHUSD,1787.57,1788.35,1783.17,1786.25,1146.22830532
2025-04-04 04:00:00,COINBASE:ETHUSD,1786.05,1786.5,1783.1,1783.9,869.50431722
2025-04-04 04:05:00,COINBASE:ETHUSD,1783.92,1786.19,1782.84,1783.41,302.73998252
2025-04-04 04:10:00,COINBASE:ETHUSD,1783.54,1787.24,1782.23,1786.31,235.13817852
2025-04-04 04:15:00,COINBASE:ETHUSD,1786.16,1786.16,1783.0,1784.6,188.50544335
2025-04-04 04:20:00,COINBASE:ETHUSD,1784.6,1787.94,1784.12,1787.24,256.87585318
2025-04-04 04:25:00,COINBASE:ETHUSD,1787.08,1787.08,1780.0,1780.26,885.91903085
2025-04-04 04:30:00,COINBASE:ETHUSD,1780.23,1784.4,1778.67,1782.82,487.71640219
2025-04-04 04:35:00,COINBASE:ETHUSD,1782.82,1785.94,1782.39,1785.84,129.47413259
2025-04-04 04:40:00,COINBASE:ETHUSD,1785.84,1789.98,1784.72,1789.49,171.5815999
2025-04-04 04:45:00,COINBASE:ETHUSD,1789.48,1794.9,1789.48,1794.54,398.90361713
2025-04-04 04:50:00,COINBASE:ETHUSD,1794.35,1798.47,1792.86,1797.68,300.51965464
2025-04-04 04:55:00,COINBASE:ETHUSD,1797.68,1802.53,1796.64,1798.09,578.44613063
2025-04-04 05:00:00,COINBASE:ETHUSD,1797.87,1798.65,1795.08,1797.96,236.77320593
2025-04-04 05:05:00,COINBASE:ETHUSD,1797.86,1806.98,1796.58,1804.54,403.23901298
2025-04-04 05:10:00,COINBASE:ETHUSD,1804.53,1804.54,1798.31,1799.25,226.15042205
2025-04-04 05:15:00,COINBASE:ETHUSD,1799.24,1800.38,1797.13,1799.37,144.15841652
2025-04-04 05:20:00,COINBASE:ETHUSD,1799.58,1803.26,1799.46,1802.72,109.29463474
2025-04-04 05:25:00,COINBASE:ETHUSD,1802.79,1805.09,1800.09,1800.3,124.85554123
2025-04-04 05:30:00,COINBASE:ETHUSD,1800.3,1802.21,1798.81,1800.21,147.36491172
2025-04-04 05:35:00,COINBASE:ETHUSD,1800.21,1802.61,1799.46,1800.59,145.25604234
2025-04-04 05:40:00,COINBASE:ETHUSD,1800.6,1801.05,1797.99,1799.76,191.88519061
2025-04-04 05:45:00,COINBASE:ETHUSD,1799.72,1803.15,1798.64,1802.37,101.57562622
2025-04-04 05:50:00,COINBASE:ETHUSD,1802.36,1804.1,1802.04,1803.14,162.42257179
2025-04-04 05:55:00,COINBASE:ETHUSD,1803.14,1817.86,1803.14,1811.8,2221.98946815
2025-04-04 06:00:00,COINBASE:ETHUSD,1811.7,1814.81,1809.66,1813.85,3033.31031684
2025-04-04 06:05:00,COINBASE:ETHUSD,1813.86,1814.08,1805.75,1806.43,268.43310881
2025-04-04 06:10:00,COINBASE:ETHUSD,1806.48,1810.4,1805.94,1808.61,284.60923792
2025-04-04 06:15:00,COINBASE:ETHUSD,1808.63,1811.12,1807.58,1809.46,212.56598973
2025-04-04 06:20:00,COINBASE:ETHUSD,1809.25,1810.85,1805.03,1806.59,234.02819224
2025-04-04 06:25:00,COINBASE:ETHUSD,1806.49,1808.56,1804.98,1807.86,178.94008312
2025-04-04 06:30:00,COINBASE:ETHUSD,1807.86,1813.72,1807.86,1812.32,322.34877981
2025-04-04 06:35:00,COINBASE:ETHUSD,1812.4,1815.74,1811.06,1811.07,264.73445049
2025-04-04 06:40:00,COINBASE:ETHUSD,1811.06,1812.81,1809.57,1810.86,175.31015754
2025-04-04 06:45:00,COINBASE:ETHUSD,1810.93,1812.97,1809.55,1810.93,109.08959233
2025-04-04 06:50:00,COINBASE:ETHUSD,1810.82,1812.95,1808.94,1809.36,122.30312597
2025-04-04 06:55:00,COINBASE:ETHUSD,1809.23,1810.83,1808.2,1810.34,214.96949572
2025-04-04 07:00:00,COINBASE:ETHUSD,1810.34,1815.0,1808.26,1808.42,498.02428862
2025-04-04 07:05:00,COINBASE:ETHUSD,1808.45,1809.01,1804.36,1804.63,245.61841895
2025-04-04 07:10:00,COINBASE:ETHUSD,1804.22,1806.15,1802.35,1805.26,220.37048526
2025-04-04 07:15:00,COINBASE:ETHUSD,1805.18,1806.9,1803.77,1804.88,333.10521964
2025-04-04 07:20:00,COINBASE:ETHUSD,1804.85,1808.54,1802.52,1807.99,216.472906
2025-04-04 07:25:00,COINBASE:ETHUSD,1808.05,1811.17,1807.97,1810.75,215.24443095
2025-04-04 07:30:00,COINBASE:ETHUSD,1810.75,1816.35,1810.52,1816.06,268.58112961
2025-04-04 07:35:00,COINBASE:ETHUSD,1815.96,1817.27,1813.42,1814.34,278.74972324
2025-04-04 07:40:00,COINBASE:ETHUSD,1814.21,1815.02,1812.67,1813.42,310.14669606
2025-04-04 07:45:00,COINBASE:ETHUSD,1813.29,1820.99,1812.81,1819.2,827.92658461
2025-04-04 07:50:00,COINBASE:ETHUSD,1819.2,1820.24,1815.65,1816.66,231.21824847
2025-04-04 07:55:00,COINBASE:ETHUSD,1816.62,1816.78,1814.88,1816.36,439.61847902
2025-04-04 08:00:00,COINBASE:ETHUSD,1816.33,1820.0,1815.16,1819.03,434.27417203
2025-04-04 08:05:00,COINBASE:ETHUSD,1818.98,1819.26,1813.51,1815.28,462.44654174
2025-04-04 08:10:00,COINBASE:ETHUSD,1815.42,1817.99,1814.67,1815.72,484.83994012
2025-04-04 08:15:00,COINBASE:ETHUSD,1815.69,1819.75,1814.38,1818.83,572.21172686
2025-04-04 08:20:00,COINBASE:ETHUSD,1819.12,1820.48,1816.39,1816.75,231.8855812
2025-04-04 08:25:00,COINBASE:ETHUSD,1816.7,1822.52,1816.7,1821.0,263.19362479
2025-04-04 08:30:00,COINBASE:ETHUSD,1820.92,1822.15,1818.16,1818.48,408.94092599
2025-04-04 08:35:00,COINBASE:ETHUSD,1818.62,1820.14,1817.46,1817.84,140.510566
2025-04-04 08:40:00,COINBASE:ETHUSD,1817.76,1817.76,1814.83,1816.2,177.11430184
2025-04-04 08:45:00,COINBASE:ETHUSD,1816.26,1816.65,1810.63,1811.67,368.43407815
2025-04-04 08:50:00,COINBASE:ETHUSD,1812.07,1812.93,1809.52,1810.21,454.84980648
2025-04-04 08:55:00,COINBASE:ETHUSD,1809.93,1810.27,1807.83,1809.73,385.84753194
2025-04-04 09:00:00,COINBASE:ETHUSD,1809.79,1812.28,1808.04,1808.14,429.27286267
2025-04-04 09:05:00,COINBASE:ETHUSD,1808.2,1811.44,1807.65,1809.11,424.45101955
2025-04-04 09:10:00,COINBASE:ETHUSD,1809.11,1813.77,1809.09,1813.0,151.17102117
2025-04-04 09:15:00,COINBASE:ETHUSD,1813.0,1815.21,1811.34,1811.83,241.18071487
2025-04-04 09:20:00,COINBASE:ETHUSD,1811.58,1817.24,1811.58,1816.43,198.31013206
2025-04-04 09:25:00,COINBASE:ETHUSD,1816.47,1817.05,1811.37,1812.18,158.20934504
2025-04-04 09:30:00,COINBASE:ETHUSD,1812.11,1812.42,1808.68,1810.27,265.50233164
2025-04-04 09:35:00,COINBASE:ETHUSD,1810.4,1810.4,1808.14,1809.29,201.67995295
2025-04-04 09:40:00,COINBASE:ETHUSD,1809.39,1810.74,1808.66,1810.74,329.3105339
2025-04-04 09:45:00,COINBASE:ETHUSD,1810.64,1812.18,1809.46,1810.21,431.68418176
2025-04-04 09:50:00,COINBASE:ETHUSD,1810.22,1810.44,1804.28,1806.54,716.10240901
2025-04-04 09:55:00,COINBASE:ETHUSD,1806.63,1806.87,1770.75,1781.96,5382.5144131
2025-04-04 10:00:00,COINBASE:ETHUSD,1781.91,1793.81,1781.88,1792.77,851.16336672
2025-04-04 10:05:00,COINBASE:ETHUSD,1792.88,1797.66,1792.88,1797.35,510.41060568
2025-04-04 10:10:00,COINBASE:ETHUSD,1797.39,1799.46,1795.03,1798.23,575.03082949
2025-04-04 10:15:00,COINBASE:ETHUSD,1798.35,1802.72,1798.04,1801.15,240.60192484
2025-04-04 10:20:00,COINBASE:ETHUSD,1801.17,1802.53,1795.94,1796.15,386.55239002
2025-04-04 10:25:00,COINBASE:ETHUSD,1796.03,1796.03,1792.2,1793.37,411.48292752
2025-04-04 10:30:00,COINBASE:ETHUSD,1793.43,1794.23,1791.87,1792.45,274.90314894
2025-04-04 10:35:00,COINBASE:ETHUSD,1792.48,1795.82,1791.92,1792.56,245.13980086
