datetime,symbol,open,high,low,close,volume
2025-04-12 00:59:00,COINBASE:ETHUSD,1566.21,1566.39,1564.89,1564.89,28.0773128
2025-04-12 01:00:00,COINBASE:ETHUSD,1565.36,1565.99,1563.33,1563.33,78.3953062
2025-04-12 01:01:00,COINBASE:ETHUSD,1563.77,1565.51,1562.61,1565.22,71.63363276
2025-04-12 01:02:00,COINBASE:ETHUSD,1565.17,1566.64,1564.93,1565.65,268.31982614
2025-04-12 01:03:00,COINBASE:ETHUSD,1565.65,1568.13,1565.08,1567.39,138.67271509
2025-04-12 01:04:00,COINBASE:ETHUSD,1567.38,1567.82,1566.01,1566.01,39.35023672
2025-04-12 01:05:00,COINBASE:ETHUSD,1566.01,1566.39,1565.0,1565.23,25.25565256
2025-04-12 01:06:00,COINBASE:ETHUSD,1565.37,1568.48,1565.37,1568.48,55.67828855
2025-04-12 01:07:00,COINBASE:ETHUSD,1568.23,1568.71,1566.92,1566.95,24.46830368
2025-04-12 01:08:00,COINBASE:ETHUSD,1566.95,1567.44,1565.37,1565.77,34.72815465
2025-04-12 01:09:00,COINBASE:ETHUSD,1565.82,1566.89,1565.77,1566.71,24.25236513
2025-04-12 01:10:00,COINBASE:ETHUSD,1566.71,1567.89,1565.94,1567.26,101.73202872
2025-04-12 01:11:00,COINBASE:ETHUSD,1567.36,1567.36,1565.39,1566.42,46.26163341
2025-04-12 01:12:00,COINBASE:ETHUSD,1566.45,1566.9,1564.56,1565.1,70.6788506
2025-04-12 01:13:00,COINBASE:ETHUSD,1565.1,1566.06,1565.09,1565.16,128.56651152
2025-04-12 01:14:00,COINBASE:ETHUSD,1565.33,1567.09,1565.16,1566.36,157.66565284
2025-04-12 01:15:00,COINBASE:ETHUSD,1566.38,1567.44,1565.76,1566.27,111.88570508
2025-04-12 01:16:00,COINBASE:ETHUSD,1566.35,1568.9,1566.35,1568.56,216.48849384
2025-04-12 01:17:00,COINBASE:ETHUSD,1568.72,1569.81,1566.96,1567.0,86.21843943
2025-04-12 01:18:00,COINBASE:ETHUSD,1567.01,1568.25,1564.77,1565.67,112.64479374
2025-04-12 01:19:00,COINBASE:ETHUSD,1565.57,1565.65,1563.57,1564.47,60.64974265
2025-04-12 01:20:00,COINBASE:ETHUSD,1564.01,1564.99,1563.43,1564.86,67.09884856
2025-04-12 01:21:00,COINBASE:ETHUSD,1565.01,1566.98,1564.33,1566.19,131.08358113
2025-04-12 01:22:00,COINBASE:ETHUSD,1566.46,1569.01,1566.3,1568.43,52.02403957
2025-04-12 01:23:00,COINBASE:ETHUSD,1568.68,1568.68,1565.66,1566.45,53.78335825
2025-04-12 01:24:00,COINBASE:ETHUSD,1566.21,1566.6,1564.86,1566.23,19.76370554
2025-04-12 01:25:00,COINBASE:ETHUSD,1566.21,1567.31,1566.15,1566.96,80.36778572
2025-04-12 01:26:00,COINBASE:ETHUSD,1566.69,1567.82,1566.57,1566.99,21.17381148
2025-04-12 01:27:00,COINBASE:ETHUSD,1566.83,1567.53,1566.1,1566.8,97.74582408
2025-04-12 01:28:00,COINBASE:ETHUSD,1566.8,1567.16,1565.77,1566.47,44.50416059
2025-04-12 01:29:00,COINBASE:ETHUSD,1566.55,1566.55,1565.03,1565.8,69.71909616
2025-04-12 01:30:00,COINBASE:ETHUSD,1565.69,1567.55,1565.36,1566.64,111.28530867
2025-04-12 01:31:00,COINBASE:ETHUSD,1566.62,1568.32,1565.0,1565.23,142.33701119
2025-04-12 01:32:00,COINBASE:ETHUSD,1565.09,1566.73,1565.03,1565.86,45.58218038
2025-04-12 01:33:00,COINBASE:ETHUSD,1565.86,1566.34,1564.76,1565.02,68.8036769
2025-04-12 01:34:00,COINBASE:ETHUSD,1565.18,1566.89,1565.13,1566.89,129.95157677
2025-04-12 01:35:00,COINBASE:ETHUSD,1566.88,1568.81,1566.79,1567.07,87.09308212
2025-04-12 01:36:00,COINBASE:ETHUSD,1566.99,1569.77,1566.81,1569.44,23.94799345
2025-04-12 01:37:00,COINBASE:ETHUSD,1569.63,1575.15,1569.46,1574.81,345.9049373
2025-04-12 01:38:00,COINBASE:ETHUSD,1575.03,1576.87,1574.02,1574.38,263.76613444
2025-04-12 01:39:00,COINBASE:ETHUSD,1574.62,1590.62,1574.44,1586.8,1055.42850262
2025-04-12 01:40:00,COINBASE:ETHUSD,1586.72,1590.84,1583.57,1584.37,1017.92412011
2025-04-12 01:41:00,COINBASE:ETHUSD,1584.37,1585.68,1581.76,1582.0,328.44688015
2025-04-12 01:42:00,COINBASE:ETHUSD,1582.0,1583.1,1579.73,1582.64,190.0538711
2025-04-12 01:43:00,COINBASE:ETHUSD,1582.8,1585.01,1582.8,1584.89,290.0497242
2025-04-12 01:44:00,COINBASE:ETHUSD,1584.64,1588.48,1584.64,1587.51,226.3731352
2025-04-12 01:45:00,COINBASE:ETHUSD,1587.1,1587.9,1582.81,1584.1,112.1544255
2025-04-12 01:46:00,COINBASE:ETHUSD,1583.64,1584.79,1582.4,1583.07,134.03965593
2025-04-12 01:47:00,COINBASE:ETHUSD,1582.67,1582.67,1578.78,1580.49,69.74375303
2025-04-12 01:48:00,COINBASE:ETHUSD,1580.66,1583.53,1580.66,1582.63,130.01039889
2025-04-12 01:49:00,COINBASE:ETHUSD,1582.09,1584.1,1581.88,1583.22,70.32163571
2025-04-12 01:50:00,COINBASE:ETHUSD,1583.12,1584.31,1581.6,1582.91,123.19026837
2025-04-12 01:51:00,COINBASE:ETHUSD,1582.8,1583.35,1579.64,1579.75,170.24968634
2025-04-12 01:52:00,COINBASE:ETHUSD,1579.78,1582.42,1579.45,1582.0,55.45914376
2025-04-12 01:53:00,COINBASE:ETHUSD,1581.64,1581.93,1579.78,1580.34,73.88653931
2025-04-12 01:54:00,COINBASE:ETHUSD,1580.33,1584.05,1580.32,1582.03,117.64442541
2025-04-12 01:55:00,COINBASE:ETHUSD,1581.95,1582.99,1581.5,1582.52,188.21360031
2025-04-12 01:56:00,COINBASE:ETHUSD,1582.41,1583.15,1580.29,1580.29,62.72728127
2025-04-12 01:57:00,COINBASE:ETHUSD,1580.25,1581.09,1579.4,1580.42,92.61721704
2025-04-12 01:58:00,COINBASE:ETHUSD,1580.24,1580.89,1578.59,1578.59,40.27383816
2025-04-12 01:59:00,COINBASE:ETHUSD,1578.58,1579.54,1577.55,1579.52,76.36424666
2025-04-12 02:00:00,COINBASE:ETHUSD,1579.52,1580.0,1576.46,1577.19,151.28407697
2025-04-12 02:01:00,COINBASE:ETHUSD,1577.27,1577.65,1575.67,1577.14,49.00203848
2025-04-12 02:02:00,COINBASE:ETHUSD,1577.14,1578.43,1576.39,1577.72,107.30014085
2025-04-12 02:03:00,COINBASE:ETHUSD,1577.62,1579.37,1577.07,1579.36,56.68929206
2025-04-12 02:04:00,COINBASE:ETHUSD,1579.34,1581.05,1579.33,1580.49,44.91870498
2025-04-12 02:05:00,COINBASE:ETHUSD,1580.42,1581.87,1579.57,1580.45,72.05549883
2025-04-12 02:06:00,COINBASE:ETHUSD,1580.46,1580.78,1576.01,1576.32,55.69685817
2025-04-12 02:07:00,COINBASE:ETHUSD,1576.59,1576.92,1574.73,1576.16,168.44350225
2025-04-12 02:08:00,COINBASE:ETHUSD,1575.93,1579.3,1575.7,1578.22,101.17967051
2025-04-12 02:09:00,COINBASE:ETHUSD,1578.23,1578.37,1575.17,1575.29,52.81135381
2025-04-12 02:10:00,COINBASE:ETHUSD,1575.38,1575.69,1573.28,1573.83,77.58164612
2025-04-12 02:11:00,COINBASE:ETHUSD,1574.35,1575.61,1574.15,1574.92,391.83183659
2025-04-12 02:12:00,COINBASE:ETHUSD,1575.06,1575.5,1574.45,1575.12,123.91320264
2025-04-12 02:13:00,COINBASE:ETHUSD,1575.27,1576.92,1574.34,1575.69,66.82732369
2025-04-12 02:14:00,COINBASE:ETHUSD,1575.7,1576.25,1574.67,1575.0,111.71741857
2025-04-12 02:15:00,COINBASE:ETHUSD,1575.11,1576.99,1574.76,1576.18,56.96150323
2025-04-12 02:16:00,COINBASE:ETHUSD,1576.17,1576.35,1574.23,1575.59,61.04313002
2025-04-12 02:17:00,COINBASE:ETHUSD,1575.27,1576.32,1573.1,1574.43,73.5214217
2025-04-12 02:18:00,COINBASE:ETHUSD,1574.4,1574.83,1572.28,1572.48,57.67259972
2025-04-12 02:19:00,COINBASE:ETHUSD,1572.45,1572.66,1570.34,1570.34,145.99853219
2025-04-12 02:20:00,COINBASE:ETHUSD,1570.45,1571.58,1568.43,1568.98,402.15294933
2025-04-12 02:21:00,COINBASE:ETHUSD,1568.87,1568.88,1566.47,1567.37,121.22520006
2025-04-12 02:22:00,COINBASE:ETHUSD,1567.86,1569.41,1566.42,1568.72,90.86583445
2025-04-12 02:23:00,COINBASE:ETHUSD,1568.72,1570.32,1567.91,1570.16,123.42410772
2025-04-12 02:24:00,COINBASE:ETHUSD,1570.25,1571.84,1570.01,1571.84,102.90662603
2025-04-12 02:25:00,COINBASE:ETHUSD,1571.79,1572.54,1569.75,1570.0,96.29293617
2025-04-12 02:26:00,COINBASE:ETHUSD,1569.93,1572.19,1569.92,1571.81,136.0029909
2025-04-12 02:27:00,COINBASE:ETHUSD,1571.82,1571.83,1568.95,1570.31,159.88597796
2025-04-12 02:28:00,COINBASE:ETHUSD,1570.56,1571.21,1569.61,1571.12,40.59721861
2025-04-12 02:29:00,COINBASE:ETHUSD,1571.04,1573.77,1571.0,1572.98,37.61433321
2025-04-12 02:30:00,COINBASE:ETHUSD,1573.03,1574.11,1572.14,1573.09,46.67050511
2025-04-12 02:31:00,COINBASE:ETHUSD,1573.16,1573.52,1571.28,1571.85,110.71881188
2025-04-12 02:32:00,COINBASE:ETHUSD,1571.47,1572.5,1571.16,1572.17,88.27549584
2025-04-12 02:33:00,COINBASE:ETHUSD,1572.01,1574.21,1572.01,1573.39,195.83727474
2025-04-12 02:34:00,COINBASE:ETHUSD,1573.52,1573.68,1570.8,1571.68,270.49673641
2025-04-12 02:35:00,COINBASE:ETHUSD,1571.67,1571.97,1570.0,1571.39,184.25675536
2025-04-12 02:36:00,COINBASE:ETHUSD,1571.39,1573.25,1571.39,1572.6,93.99816044
2025-04-12 02:37:00,COINBASE:ETHUSD,1572.63,1573.37,1571.32,1571.32,53.05703321
2025-04-12 02:38:00,COINBASE:ETHUSD,1571.29,1571.81,1569.49,1570.01,106.81572991
2025-04-12 02:39:00,COINBASE:ETHUSD,1569.99,1570.18,1568.04,1569.99,171.02733661
2025-04-12 02:40:00,COINBASE:ETHUSD,1570.01,1571.0,1569.53,1569.53,80.70591949
2025-04-12 02:41:00,COINBASE:ETHUSD,1569.51,1569.59,1567.9,1568.0,128.97529615
2025-04-12 02:42:00,COINBASE:ETHUSD,1568.0,1569.21,1567.7,1568.98,55.55140042
2025-04-12 02:43:00,COINBASE:ETHUSD,1568.98,1569.44,1567.83,1569.11,40.30265698
2025-04-12 02:44:00,COINBASE:ETHUSD,1569.05,1570.06,1568.59,1568.96,24.9173382
2025-04-12 02:45:00,COINBASE:ETHUSD,1568.96,1569.6,1567.61,1568.9,45.37717559
2025-04-12 02:46:00,COINBASE:ETHUSD,1568.59,1569.43,1567.6,1568.02,81.40306767
2025-04-12 02:47:00,COINBASE:ETHUSD,1568.11,1568.11,1565.58,1566.3,94.16747512
2025-04-12 02:48:00,COINBASE:ETHUSD,1566.24,1568.81,1566.15,1568.4,48.57580402
2025-04-12 02:49:00,COINBASE:ETHUSD,1568.7,1569.45,1568.4,1568.98,35.85151745
2025-04-12 02:50:00,COINBASE:ETHUSD,1569.04,1569.25,1567.28,1568.25,64.44272865
2025-04-12 02:51:00,COINBASE:ETHUSD,1568.25,1568.25,1564.74,1565.08,65.97319269
2025-04-12 02:52:00,COINBASE:ETHUSD,1565.06,1565.3,1561.34,1564.89,264.9017455
2025-04-12 02:53:00,COINBASE:ETHUSD,1564.63,1566.39,1564.63,1565.96,44.28894172
2025-04-12 02:54:00,COINBASE:ETHUSD,1565.97,1566.82,1565.74,1565.93,83.63698151
2025-04-12 02:55:00,COINBASE:ETHUSD,1565.79,1566.53,1563.63,1564.47,156.02498501
2025-04-12 02:56:00,COINBASE:ETHUSD,1564.18,1564.96,1562.31,1562.53,193.95208855
2025-04-12 02:57:00,COINBASE:ETHUSD,1562.7,1563.45,1561.74,1562.38,11.97952862
2025-04-12 02:58:00,COINBASE:ETHUSD,1562.28,1562.63,1561.75,1562.47,34.23810409
2025-04-12 02:59:00,COINBASE:ETHUSD,1562.31,1562.6,1561.22,1562.03,46.51515616
2025-04-12 03:00:00,COINBASE:ETHUSD,1561.85,1563.72,1561.35,1563.47,73.12508104
2025-04-12 03:01:00,COINBASE:ETHUSD,1563.46,1563.98,1562.17,1563.35,65.96890849
2025-04-12 03:02:00,COINBASE:ETHUSD,1563.37,1566.06,1562.4,1565.99,91.63226903
2025-04-12 03:03:00,COINBASE:ETHUSD,1566.11,1566.62,1565.55,1566.6,29.63953431
2025-04-12 03:04:00,COINBASE:ETHUSD,1566.6,1567.02,1566.15,1566.19,64.65188498
2025-04-12 03:05:00,COINBASE:ETHUSD,1566.42,1567.04,1565.5,1566.53,126.69281323
2025-04-12 03:06:00,COINBASE:ETHUSD,1566.81,1568.22,1566.74,1567.47,54.44079567
2025-04-12 03:07:00,COINBASE:ETHUSD,1567.71,1569.58,1567.5,1569.55,76.8936077
2025-04-12 03:08:00,COINBASE:ETHUSD,1569.55,1570.75,1569.06,1569.9,84.34079228
2025-04-12 03:09:00,COINBASE:ETHUSD,1569.94,1570.81,1569.94,1570.78,41.80857567
2025-04-12 03:10:00,COINBASE:ETHUSD,1570.75,1570.76,1569.06,1569.37,267.48800571
2025-04-12 03:11:00,COINBASE:ETHUSD,1569.33,1570.22,1569.08,1569.34,41.6609424
2025-04-12 03:12:00,COINBASE:ETHUSD,1569.39,1569.86,1568.55,1569.86,70.92196275
2025-04-12 03:13:00,COINBASE:ETHUSD,1569.75,1571.46,1569.48,1570.97,126.90564305
2025-04-12 03:14:00,COINBASE:ETHUSD,1570.97,1571.56,1570.28,1571.17,59.87400745
2025-04-12 03:15:00,COINBASE:ETHUSD,1571.44,1571.68,1569.12,1569.81,66.13233791
2025-04-12 03:16:00,COINBASE:ETHUSD,1569.8,1570.65,1568.69,1569.12,51.84908783
2025-04-12 03:17:00,COINBASE:ETHUSD,1569.47,1569.48,1567.75,1568.77,61.69800944
2025-04-12 03:18:00,COINBASE:ETHUSD,1568.78,1570.48,1566.95,1569.95,160.93237846
2025-04-12 03:19:00,COINBASE:ETHUSD,1569.87,1570.46,1569.62,1569.87,30.64904373
2025-04-12 03:20:00,COINBASE:ETHUSD,1569.87,1570.28,1568.62,1570.08,62.53518536
2025-04-12 03:21:00,COINBASE:ETHUSD,1570.08,1571.39,1569.58,1570.09,88.36575479
2025-04-12 03:22:00,COINBASE:ETHUSD,1570.26,1571.19,1569.49,1571.05,95.9678592
2025-04-12 03:23:00,COINBASE:ETHUSD,1570.99,1571.98,1570.01,1571.97,45.32119127
2025-04-12 03:24:00,COINBASE:ETHUSD,1571.97,1572.18,1570.0,1570.01,28.21748892
2025-04-12 03:25:00,COINBASE:ETHUSD,1570.0,1570.01,1568.35,1568.46,50.81052382
2025-04-12 03:26:00,COINBASE:ETHUSD,1568.43,1568.43,1567.47,1568.23,31.76692487
2025-04-12 03:27:00,COINBASE:ETHUSD,1568.34,1569.83,1568.27,1568.49,19.8044334
2025-04-12 03:28:00,COINBASE:ETHUSD,1568.66,1568.66,1567.51,1567.6,78.24619504
2025-04-12 03:29:00,COINBASE:ETHUSD,1567.46,1568.07,1567.18,1567.75,49.15232091
2025-04-12 03:30:00,COINBASE:ETHUSD,1567.54,1567.7,1565.82,1566.36,74.4029595
2025-04-12 03:31:00,COINBASE:ETHUSD,1566.35,1567.32,1566.16,1566.53,48.2080911
2025-04-12 03:32:00,COINBASE:ETHUSD,1566.53,1567.0,1565.51,1566.97,122.19346368
2025-04-12 03:33:00,COINBASE:ETHUSD,1566.99,1567.89,1566.4,1567.03,102.11773231
2025-04-12 03:34:00,COINBASE:ETHUSD,1567.21,1567.21,1565.62,1566.58,93.72598255
2025-04-12 03:35:00,COINBASE:ETHUSD,1566.54,1566.54,1564.6,1565.02,145.3305567
2025-04-12 03:36:00,COINBASE:ETHUSD,1565.02,1566.76,1565.02,1566.15,59.08165103
2025-04-12 03:37:00,COINBASE:ETHUSD,1565.96,1566.01,1564.54,1564.92,91.02309573
2025-04-12 03:38:00,COINBASE:ETHUSD,1564.87,1566.74,1564.67,1566.73,84.38898706
2025-04-12 03:39:00,COINBASE:ETHUSD,1566.59,1567.34,1565.99,1566.84,49.99287224
2025-04-12 03:40:00,COINBASE:ETHUSD,1566.83,1567.39,1565.6,1565.6,72.40637974
2025-04-12 03:41:00,COINBASE:ETHUSD,1565.6,1566.87,1564.8,1566.87,87.58295908
2025-04-12 03:42:00,COINBASE:ETHUSD,1566.87,1567.3,1566.15,1566.95,82.80107973
2025-04-12 03:43:00,COINBASE:ETHUSD,1566.95,1567.32,1565.21,1565.52,79.44118663
2025-04-12 03:44:00,COINBASE:ETHUSD,1565.53,1566.09,1565.14,1565.87,77.84478283
2025-04-12 03:45:00,COINBASE:ETHUSD,1565.69,1566.09,1564.0,1564.03,92.80397782
2025-04-12 03:46:00,COINBASE:ETHUSD,1564.07,1565.05,1563.09,1563.19,134.30782252
2025-04-12 03:47:00,COINBASE:ETHUSD,1562.24,1564.23,1561.58,1564.22,98.30347788
2025-04-12 03:48:00,COINBASE:ETHUSD,1564.22,1564.55,1564.1,1564.37,39.9032819
2025-04-12 03:49:00,COINBASE:ETHUSD,1564.19,1565.41,1563.94,1565.41,103.88160624
2025-04-12 03:50:00,COINBASE:ETHUSD,1565.69,1566.41,1564.72,1565.16,161.84698798
2025-04-12 03:51:00,COINBASE:ETHUSD,1565.3,1565.6,1565.02,1565.2,56.08281254
2025-04-12 03:52:00,COINBASE:ETHUSD,1565.02,1565.21,1564.48,1564.81,82.94656205
2025-04-12 03:53:00,COINBASE:ETHUSD,1565.06,1565.66,1564.44,1565.51,125.16295416
2025-04-12 03:54:00,COINBASE:ETHUSD,1565.42,1567.83,1565.35,1566.03,227.68395157
2025-04-12 03:55:00,COINBASE:ETHUSD,1565.94,1566.8,1564.57,1564.57,157.88503477
2025-04-12 03:56:00,COINBASE:ETHUSD,1564.58,1565.42,1564.55,1565.14,81.930736
2025-04-12 03:57:00,COINBASE:ETHUSD,1565.14,1566.33,1564.45,1565.82,150.41939356
2025-04-12 03:58:00,COINBASE:ETHUSD,1565.91,1566.8,1565.66,1566.8,51.86367815
2025-04-12 03:59:00,COINBASE:ETHUSD,1566.98,1567.29,1563.73,1564.99,429.47576731
2025-04-12 04:00:00,COINBASE:ETHUSD,1564.91,1566.27,1564.26,1564.54,145.80012953
2025-04-12 04:01:00,COINBASE:ETHUSD,1564.29,1564.55,1563.41,1563.52,43.38997196
2025-04-12 04:02:00,COINBASE:ETHUSD,1563.31,1564.88,1563.3,1564.41,81.63284156
2025-04-12 04:03:00,COINBASE:ETHUSD,1564.3,1564.3,1562.83,1564.13,43.73260275
2025-04-12 04:04:00,COINBASE:ETHUSD,1564.13,1566.23,1564.13,1564.65,35.11593757
2025-04-12 04:05:00,COINBASE:ETHUSD,1564.49,1564.52,1563.17,1563.44,22.57219382
2025-04-12 04:06:00,COINBASE:ETHUSD,1563.44,1563.89,1562.24,1563.34,18.21757038
2025-04-12 04:07:00,COINBASE:ETHUSD,1563.34,1563.64,1562.9,1563.35,17.71952306
2025-04-12 04:08:00,COINBASE:ETHUSD,1563.47,1564.38,1563.13,1564.12,31.65169955
2025-04-12 04:09:00,COINBASE:ETHUSD,1564.07,1564.07,1563.21,1563.3,55.68930682
2025-04-12 04:10:00,COINBASE:ETHUSD,1563.38,1564.22,1563.08,1564.17,96.52478285
2025-04-12 04:11:00,COINBASE:ETHUSD,1564.16,1565.23,1564.07,1565.23,59.98588403
2025-04-12 04:12:00,COINBASE:ETHUSD,1565.14,1565.96,1564.22,1564.23,36.4129162
2025-04-12 04:13:00,COINBASE:ETHUSD,1564.24,1566.0,1564.24,1565.52,44.84653007
2025-04-12 04:14:00,COINBASE:ETHUSD,1565.48,1565.48,1564.4,1564.66,21.39215587
2025-04-12 04:15:00,COINBASE:ETHUSD,1564.6,1565.46,1564.23,1564.37,22.24581839
2025-04-12 04:16:00,COINBASE:ETHUSD,1564.32,1564.59,1563.39,1564.35,601.14398626
2025-04-12 04:17:00,COINBASE:ETHUSD,1564.35,1564.98,1564.11,1564.25,52.03941641
2025-04-12 04:18:00,COINBASE:ETHUSD,1564.38,1565.6,1564.17,1564.4,134.63521584
2025-04-12 04:19:00,COINBASE:ETHUSD,1564.24,1565.61,1564.24,1565.38,24.74281997
2025-04-12 04:20:00,COINBASE:ETHUSD,1565.34,1565.9,1564.75,1565.9,50.55919339
2025-04-12 04:21:00,COINBASE:ETHUSD,1565.9,1569.37,1565.9,1568.55,121.583303
2025-04-12 04:22:00,COINBASE:ETHUSD,1568.4,1570.4,1567.94,1569.63,92.76561054
2025-04-12 04:23:00,COINBASE:ETHUSD,1569.62,1569.87,1569.07,1569.5,40.0688256
2025-04-12 04:24:00,COINBASE:ETHUSD,1569.6,1570.13,1569.17,1569.54,33.41533751
2025-04-12 04:25:00,COINBASE:ETHUSD,1569.54,1570.8,1569.17,1569.35,116.59592894
2025-04-12 04:26:00,COINBASE:ETHUSD,1569.37,1571.04,1569.34,1570.91,92.74808064
2025-04-12 04:27:00,COINBASE:ETHUSD,1570.96,1572.0,1570.81,1571.45,126.51654213
2025-04-12 04:28:00,COINBASE:ETHUSD,1571.45,1572.29,1571.09,1572.21,137.1288736
2025-04-12 04:29:00,COINBASE:ETHUSD,1572.09,1572.42,1571.75,1572.1,218.08175189
2025-04-12 04:30:00,COINBASE:ETHUSD,1572.09,1572.92,1571.56,1572.92,102.66602933
2025-04-12 04:31:00,COINBASE:ETHUSD,1572.92,1573.34,1571.73,1571.85,21.55805896
2025-04-12 04:32:00,COINBASE:ETHUSD,1571.86,1573.52,1571.86,1573.26,19.4747674
2025-04-12 04:33:00,COINBASE:ETHUSD,1573.11,1573.61,1572.86,1573.32,9.18206907
2025-04-12 04:34:00,COINBASE:ETHUSD,1573.42,1574.11,1573.05,1573.13,43.34912984
2025-04-12 04:35:00,COINBASE:ETHUSD,1573.15,1573.53,1572.16,1572.22,55.15099133
2025-04-12 04:36:00,COINBASE:ETHUSD,1572.22,1574.14,1572.22,1572.92,64.27393876
2025-04-12 04:37:00,COINBASE:ETHUSD,1572.92,1572.97,1570.4,1570.78,53.84474338
2025-04-12 04:38:00,COINBASE:ETHUSD,1570.78,1571.03,1569.62,1570.13,30.17855364
2025-04-12 04:39:00,COINBASE:ETHUSD,1570.13,1570.61,1568.69,1569.27,84.21567291
2025-04-12 04:40:00,COINBASE:ETHUSD,1569.24,1570.06,1569.04,1569.82,25.22323114
2025-04-12 04:41:00,COINBASE:ETHUSD,1569.81,1570.8,1569.52,1570.41,52.00291511
2025-04-12 04:42:00,COINBASE:ETHUSD,1570.4,1570.8,1569.51,1570.8,27.15438626
2025-04-12 04:43:00,COINBASE:ETHUSD,1570.77,1572.98,1570.28,1572.96,45.98068314
2025-04-12 04:44:00,COINBASE:ETHUSD,1572.96,1574.27,1572.68,1573.69,34.63690518
2025-04-12 04:45:00,COINBASE:ETHUSD,1573.62,1573.68,1572.79,1573.11,27.44717606
2025-04-12 04:46:00,COINBASE:ETHUSD,1573.11,1573.56,1572.78,1572.92,24.35169559
2025-04-12 04:47:00,COINBASE:ETHUSD,1572.79,1573.26,1572.01,1572.86,28.84461264
2025-04-12 04:48:00,COINBASE:ETHUSD,1572.69,1573.05,1571.89,1572.52,125.542259
2025-04-12 04:49:00,COINBASE:ETHUSD,1572.49,1573.29,1572.09,1572.93,27.02819022
2025-04-12 04:50:00,COINBASE:ETHUSD,1572.65,1573.46,1572.44,1572.45,32.97380605
2025-04-12 04:51:00,COINBASE:ETHUSD,1572.58,1572.96,1571.73,1571.95,28.66395601
2025-04-12 04:52:00,COINBASE:ETHUSD,1571.93,1572.4,1571.29,1571.35,27.13709721
2025-04-12 04:53:00,COINBASE:ETHUSD,1571.34,1571.43,1570.05,1570.24,79.92020715
2025-04-12 04:54:00,COINBASE:ETHUSD,1570.24,1571.18,1570.24,1570.66,18.44463187
2025-04-12 04:55:00,COINBASE:ETHUSD,1570.56,1571.29,1570.42,1570.57,38.30547759
2025-04-12 04:56:00,COINBASE:ETHUSD,1570.61,1570.72,1568.89,1568.89,40.19433293
2025-04-12 04:57:00,COINBASE:ETHUSD,1568.89,1569.16,1568.23,1569.04,62.32341213
2025-04-12 04:58:00,COINBASE:ETHUSD,1569.01,1571.41,1568.59,1571.23,99.41705383
2025-04-12 04:59:00,COINBASE:ETHUSD,1571.38,1573.35,1570.98,1570.98,167.53281666
2025-04-12 05:00:00,COINBASE:ETHUSD,1570.92,1573.5,1570.92,1573.41,28.99938807
2025-04-12 05:01:00,COINBASE:ETHUSD,1573.42,1575.98,1573.24,1574.81,52.00117198
2025-04-12 05:02:00,COINBASE:ETHUSD,1574.81,1574.81,1573.0,1573.45,41.9684285
2025-04-12 05:03:00,COINBASE:ETHUSD,1573.49,1576.25,1573.38,1576.0,126.06960364
2025-04-12 05:04:00,COINBASE:ETHUSD,1576.0,1576.0,1573.7,1575.64,267.31977667
2025-04-12 05:05:00,COINBASE:ETHUSD,1575.74,1579.12,1575.61,1579.12,97.62751834
2025-04-12 05:06:00,COINBASE:ETHUSD,1579.11,1579.11,1576.55,1577.19,65.02574994
2025-04-12 05:07:00,COINBASE:ETHUSD,1576.86,1577.1,1575.75,1576.56,35.26060958
2025-04-12 05:08:00,COINBASE:ETHUSD,1576.49,1578.23,1576.4,1576.84,38.59209012
2025-04-12 05:09:00,COINBASE:ETHUSD,1577.04,1577.3,1576.36,1576.95,39.41420164
2025-04-12 05:10:00,COINBASE:ETHUSD,1576.92,1578.15,1576.5,1578.15,162.11447061
2025-04-12 05:11:00,COINBASE:ETHUSD,1578.21,1578.89,1576.4,1576.66,59.77681343
2025-04-12 05:12:00,COINBASE:ETHUSD,1576.72,1579.93,1576.53,1578.75,164.20886728
2025-04-12 05:13:00,COINBASE:ETHUSD,1578.85,1580.41,1578.12,1579.83,141.34774589
2025-04-12 05:14:00,COINBASE:ETHUSD,1580.03,1580.73,1578.64,1578.64,175.541792
2025-04-12 05:15:00,COINBASE:ETHUSD,1578.7,1578.87,1576.71,1577.59,126.88234796
2025-04-12 05:16:00,COINBASE:ETHUSD,1577.56,1578.03,1577.08,1577.94,94.75073458
2025-04-12 05:17:00,COINBASE:ETHUSD,1577.89,1579.66,1576.57,1579.66,129.36349169
2025-04-12 05:18:00,COINBASE:ETHUSD,1579.8,1580.0,1578.65,1578.98,69.88623701
2025-04-12 05:19:00,COINBASE:ETHUSD,1578.99,1579.94,1578.15,1579.68,58.41071078
2025-04-12 05:20:00,COINBASE:ETHUSD,1579.49,1580.05,1579.49,1580.04,122.99849473
2025-04-12 05:21:00,COINBASE:ETHUSD,1580.05,1583.94,1580.05,1583.07,201.04121702
2025-04-12 05:22:00,COINBASE:ETHUSD,1583.06,1585.0,1581.25,1584.83,305.0612506
2025-04-12 05:23:00,COINBASE:ETHUSD,1584.96,1586.23,1583.4,1583.76,143.28783607
2025-04-12 05:24:00,COINBASE:ETHUSD,1583.36,1583.56,1580.12,1581.47,63.47169547
2025-04-12 05:25:00,COINBASE:ETHUSD,1581.47,1581.89,1578.26,1579.76,57.47826172
2025-04-12 05:26:00,COINBASE:ETHUSD,1579.35,1579.77,1575.47,1577.18,58.25369978
