datetime,symbol,open,high,low,close,volume
2025-03-03 09:00:00,COINBASE:ETHUSD,2465.11,2475.96,2450.3,2458.07,6080.81138948
2025-03-03 10:00:00,COINBASE:ETHUSD,2458.32,2461.21,2418.53,2446.92,8153.40873192
2025-03-03 11:00:00,COINBASE:ETHUSD,2446.91,2455.11,2424.76,2440.0,5174.31017711
2025-03-03 12:00:00,COINBASE:ETHUSD,2440.47,2452.51,2431.79,2449.59,4434.78837024
2025-03-03 13:00:00,COINBASE:ETHUSD,2449.71,2456.85,2439.92,2449.18,2544.89012755
2025-03-03 14:00:00,COINBASE:ETHUSD,2449.3,2449.71,2359.85,2372.11,11234.45195056
2025-03-03 15:00:00,COINBASE:ETHUSD,2372.05,2390.77,2352.59,2386.45,7554.23553988
2025-03-03 16:00:00,COINBASE:ETHUSD,2386.13,2387.3,2331.06,2345.11,5902.99048508
2025-03-03 17:00:00,COINBASE:ETHUSD,2344.75,2354.24,2321.64,2346.23,8336.7298882
2025-03-03 18:00:00,COINBASE:ETHUSD,2346.33,2365.16,2339.47,2358.48,5549.63267012
2025-03-03 19:00:00,COINBASE:ETHUSD,2358.01,2362.57,2344.13,2355.6,3022.15377788
2025-03-03 20:00:00,COINBASE:ETHUSD,2355.8,2376.87,2351.25,2367.05,6369.95927479
2025-03-03 21:00:00,COINBASE:ETHUSD,2367.05,2388.07,2360.81,2376.63,5739.04889952
2025-03-03 22:00:00,COINBASE:ETHUSD,2376.4,2380.62,2266.27,2272.7,32871.80983562
2025-03-03 23:00:00,COINBASE:ETHUSD,2272.75,2308.63,2268.02,2286.43,27325.93664271
2025-03-04 00:00:00,COINBASE:ETHUSD,2286.17,2295.03,2255.45,2275.71,13026.52743272
2025-03-04 01:00:00,COINBASE:ETHUSD,2275.65,2296.1,2264.02,2275.88,8310.6115213
2025-03-04 02:00:00,COINBASE:ETHUSD,2275.87,2279.1,2176.72,2191.23,45341.12451963
2025-03-04 03:00:00,COINBASE:ETHUSD,2191.58,2206.54,2096.33,2108.84,39185.61494097
2025-03-04 04:00:00,COINBASE:ETHUSD,2108.53,2138.1,2094.27,2126.85,35803.93733247
2025-03-04 05:00:00,COINBASE:ETHUSD,2126.85,2145.39,2102.21,2109.99,10002.70600299
2025-03-04 06:00:00,COINBASE:ETHUSD,2109.99,2171.76,2109.07,2164.82,8287.56303376
2025-03-04 07:00:00,COINBASE:ETHUSD,2164.8,2165.8,2141.16,2147.53,6553.61380425
2025-03-04 08:00:00,COINBASE:ETHUSD,2147.64,2165.61,2122.1,2124.2,8161.9907843
2025-03-04 09:00:00,COINBASE:ETHUSD,2123.77,2132.85,2025.0,2055.43,39754.98107838
2025-03-04 10:00:00,COINBASE:ETHUSD,2055.46,2080.0,2002.22,2066.16,31399.40833262
2025-03-04 11:00:00,COINBASE:ETHUSD,2066.15,2091.59,2053.09,2073.68,10950.18485255
2025-03-04 12:00:00,COINBASE:ETHUSD,2074.05,2092.16,2069.34,2080.62,11518.44237447
2025-03-04 13:00:00,COINBASE:ETHUSD,2080.65,2120.71,2076.82,2105.88,8511.9201156
2025-03-04 14:00:00,COINBASE:ETHUSD,2105.88,2110.57,2088.7,2096.21,4075.76410915
2025-03-04 15:00:00,COINBASE:ETHUSD,2096.47,2101.72,2067.22,2079.28,4753.72893324
2025-03-04 16:00:00,COINBASE:ETHUSD,2079.13,2104.39,2069.43,2097.87,4612.31083693
2025-03-04 17:00:00,COINBASE:ETHUSD,2097.87,2110.74,2083.8,2086.57,4276.43655967
2025-03-04 18:00:00,COINBASE:ETHUSD,2086.78,2106.32,2077.79,2099.43,4507.49802443
2025-03-04 19:00:00,COINBASE:ETHUSD,2099.09,2116.97,2094.36,2100.34,4161.31508235
2025-03-04 20:00:00,COINBASE:ETHUSD,2100.53,2112.01,2081.34,2102.79,5427.75497571
2025-03-04 21:00:00,COINBASE:ETHUSD,2102.55,2102.91,2052.4,2063.17,15369.26177516
2025-03-04 22:00:00,COINBASE:ETHUSD,2063.11,2157.16,2039.24,2077.19,52873.92439018
2025-03-04 23:00:00,COINBASE:ETHUSD,2077.18,2085.83,2024.12,2072.81,38560.49470136
2025-03-05 00:00:00,COINBASE:ETHUSD,2072.75,2075.69,1991.21,2061.07,46699.23145275
2025-03-05 01:00:00,COINBASE:ETHUSD,2060.93,2133.91,2057.53,2117.67,31521.27261662
2025-03-05 02:00:00,COINBASE:ETHUSD,2117.97,2153.09,2108.78,2147.45,15010.8242727
2025-03-05 03:00:00,COINBASE:ETHUSD,2147.42,2174.7,2139.92,2172.41,21647.55953836
2025-03-05 04:00:00,COINBASE:ETHUSD,2172.4,2193.14,2135.8,2138.68,27629.74768296
2025-03-05 05:00:00,COINBASE:ETHUSD,2138.89,2222.15,2126.06,2177.47,28169.62858777
2025-03-05 06:00:00,COINBASE:ETHUSD,2177.5,2187.72,2165.67,2166.48,6326.25294522
2025-03-05 07:00:00,COINBASE:ETHUSD,2166.17,2179.85,2157.97,2170.92,6425.95192494
2025-03-05 08:00:00,COINBASE:ETHUSD,2171.0,2175.58,2154.86,2164.52,6051.79041066
2025-03-05 09:00:00,COINBASE:ETHUSD,2164.51,2192.31,2154.64,2189.05,7203.53755445
2025-03-05 10:00:00,COINBASE:ETHUSD,2189.05,2190.24,2166.5,2178.92,6464.93530416
2025-03-05 11:00:00,COINBASE:ETHUSD,2178.55,2188.54,2158.97,2160.18,3370.95043415
2025-03-05 12:00:00,COINBASE:ETHUSD,2160.18,2174.6,2157.05,2172.35,2388.78532906
2025-03-05 13:00:00,COINBASE:ETHUSD,2172.52,2182.31,2169.89,2179.63,1229.17779379
2025-03-05 14:00:00,COINBASE:ETHUSD,2179.49,2194.5,2173.56,2189.76,2926.97993618
2025-03-05 15:00:00,COINBASE:ETHUSD,2189.76,2212.52,2187.63,2206.5,4365.92527125
2025-03-05 16:00:00,COINBASE:ETHUSD,2206.39,2226.0,2203.97,2212.91,3167.68876508
2025-03-05 17:00:00,COINBASE:ETHUSD,2213.19,2262.3,2211.44,2238.82,9076.34455257
2025-03-05 18:00:00,COINBASE:ETHUSD,2238.81,2273.29,2231.22,2238.08,9133.24103223
2025-03-05 19:00:00,COINBASE:ETHUSD,2238.09,2239.75,2208.95,2217.66,5577.41329542
2025-03-05 20:00:00,COINBASE:ETHUSD,2217.92,2232.78,2210.29,2217.89,7220.10301441
2025-03-05 21:00:00,COINBASE:ETHUSD,2217.9,2224.13,2193.55,2202.34,8174.89881369
2025-03-05 22:00:00,COINBASE:ETHUSD,2202.62,2206.23,2166.45,2171.23,16013.95720785
2025-03-05 23:00:00,COINBASE:ETHUSD,2171.22,2203.94,2171.22,2186.69,15517.92750365
2025-03-06 00:00:00,COINBASE:ETHUSD,2186.35,2197.69,2161.06,2190.06,12808.699383
2025-03-06 01:00:00,COINBASE:ETHUSD,2189.64,2220.31,2182.22,2194.58,11959.27769195
2025-03-06 02:00:00,COINBASE:ETHUSD,2194.58,2207.99,2175.08,2204.99,9635.42410117
2025-03-06 03:00:00,COINBASE:ETHUSD,2204.88,2222.67,2201.05,2218.11,5371.27368662
2025-03-06 04:00:00,COINBASE:ETHUSD,2218.07,2235.39,2213.76,2231.47,6972.82576233
2025-03-06 05:00:00,COINBASE:ETHUSD,2231.51,2242.92,2219.09,2235.26,4276.64082749
2025-03-06 06:00:00,COINBASE:ETHUSD,2235.4,2241.89,2226.83,2237.54,2905.4599294
2025-03-06 07:00:00,COINBASE:ETHUSD,2237.54,2253.0,2230.28,2241.53,3548.34085743
2025-03-06 08:00:00,COINBASE:ETHUSD,2241.63,2257.87,2234.19,2237.94,3533.30581136
2025-03-06 09:00:00,COINBASE:ETHUSD,2238.3,2288.41,2234.73,2263.54,6196.62051968
2025-03-06 10:00:00,COINBASE:ETHUSD,2263.26,2290.7,2261.25,2284.86,7237.22269245
2025-03-06 11:00:00,COINBASE:ETHUSD,2284.66,2296.33,2274.72,2289.97,4058.69673628
2025-03-06 12:00:00,COINBASE:ETHUSD,2289.66,2307.19,2275.61,2299.72,3409.00919112
2025-03-06 13:00:00,COINBASE:ETHUSD,2299.38,2320.0,2293.37,2313.48,3569.10767357
2025-03-06 14:00:00,COINBASE:ETHUSD,2313.58,2314.82,2290.06,2292.1,2903.98232845
2025-03-06 15:00:00,COINBASE:ETHUSD,2292.1,2300.87,2279.13,2285.92,2152.56675938
2025-03-06 16:00:00,COINBASE:ETHUSD,2285.92,2301.82,2279.26,2293.61,2575.5370987
2025-03-06 17:00:00,COINBASE:ETHUSD,2293.59,2294.73,2276.72,2284.44,2782.19391406
2025-03-06 18:00:00,COINBASE:ETHUSD,2284.21,2305.59,2279.7,2294.1,2332.75039576
2025-03-06 19:00:00,COINBASE:ETHUSD,2293.77,2300.94,2283.7,2297.73,3972.5894701
2025-03-06 20:00:00,COINBASE:ETHUSD,2297.72,2298.85,2259.35,2267.62,4914.73553511
2025-03-06 21:00:00,COINBASE:ETHUSD,2267.35,2274.95,2243.94,2246.33,8073.54081081
2025-03-06 22:00:00,COINBASE:ETHUSD,2246.31,2257.44,2208.17,2225.15,13928.31097821
2025-03-06 23:00:00,COINBASE:ETHUSD,2224.79,2275.31,2221.7,2257.29,16664.21399826
2025-03-07 00:00:00,COINBASE:ETHUSD,2257.47,2265.55,2220.01,2222.37,11844.04462264
2025-03-07 01:00:00,COINBASE:ETHUSD,2222.35,2224.44,2176.0,2190.95,14895.84298693
2025-03-07 02:00:00,COINBASE:ETHUSD,2191.03,2206.27,2188.46,2201.46,6081.39457981
2025-03-07 03:00:00,COINBASE:ETHUSD,2201.46,2219.34,2180.72,2198.27,9329.07818755
2025-03-07 04:00:00,COINBASE:ETHUSD,2198.04,2213.53,2192.4,2200.59,6856.02850598
2025-03-07 05:00:00,COINBASE:ETHUSD,2200.55,2219.17,2198.04,2213.36,7011.46405157
2025-03-07 06:00:00,COINBASE:ETHUSD,2213.64,2229.93,2195.9,2211.39,6888.42535766
2025-03-07 07:00:00,COINBASE:ETHUSD,2211.4,2217.52,2201.02,2202.42,3809.11193357
2025-03-07 08:00:00,COINBASE:ETHUSD,2202.03,2227.51,2102.21,2118.0,34155.47783536
2025-03-07 09:00:00,COINBASE:ETHUSD,2117.44,2192.18,2108.43,2175.6,18564.78850187
2025-03-07 10:00:00,COINBASE:ETHUSD,2175.13,2186.1,2155.52,2156.1,6416.83523465
2025-03-07 11:00:00,COINBASE:ETHUSD,2156.05,2163.49,2146.2,2147.78,4728.7583107
2025-03-07 12:00:00,COINBASE:ETHUSD,2147.89,2164.82,2144.35,2155.16,2470.59833598
2025-03-07 13:00:00,COINBASE:ETHUSD,2155.3,2183.97,2154.34,2174.85,3094.53011701
2025-03-07 14:00:00,COINBASE:ETHUSD,2174.85,2186.8,2165.6,2182.4,1737.91625593
2025-03-07 15:00:00,COINBASE:ETHUSD,2182.4,2193.23,2177.63,2192.01,6301.12620183
2025-03-07 16:00:00,COINBASE:ETHUSD,2192.17,2196.04,2176.98,2185.29,2605.75856887
2025-03-07 17:00:00,COINBASE:ETHUSD,2185.13,2210.91,2184.81,2193.79,3441.04789135
2025-03-07 18:00:00,COINBASE:ETHUSD,2193.79,2198.56,2185.46,2197.01,1712.00642149
2025-03-07 19:00:00,COINBASE:ETHUSD,2197.0,2207.73,2189.93,2197.53,2941.28536099
2025-03-07 20:00:00,COINBASE:ETHUSD,2197.52,2199.1,2165.96,2178.67,5350.56455859
2025-03-07 21:00:00,COINBASE:ETHUSD,2178.39,2224.8,2177.56,2188.69,17467.71930387
2025-03-07 22:00:00,COINBASE:ETHUSD,2188.93,2258.02,2176.85,2222.2,22381.20721293
2025-03-07 23:00:00,COINBASE:ETHUSD,2222.09,2239.71,2180.98,2209.77,19156.20706665
2025-03-08 00:00:00,COINBASE:ETHUSD,2209.43,2215.38,2143.48,2157.52,28360.58719028
2025-03-08 01:00:00,COINBASE:ETHUSD,2157.92,2184.27,2139.79,2161.49,16571.63245836
2025-03-08 02:00:00,COINBASE:ETHUSD,2162.26,2200.91,2156.85,2194.58,11540.14021442
2025-03-08 03:00:00,COINBASE:ETHUSD,2194.5,2202.56,2160.91,2178.04,6692.75475919
2025-03-08 04:00:00,COINBASE:ETHUSD,2177.79,2187.24,2145.07,2156.56,14934.96201998
2025-03-08 05:00:00,COINBASE:ETHUSD,2156.0,2163.19,2112.99,2138.34,20387.71920569
2025-03-08 06:00:00,COINBASE:ETHUSD,2138.16,2150.8,2115.37,2143.77,8476.10122501
2025-03-08 07:00:00,COINBASE:ETHUSD,2143.81,2143.96,2114.55,2140.81,3209.55632667
2025-03-08 08:00:00,COINBASE:ETHUSD,2140.81,2152.42,2129.59,2150.91,3930.58919437
2025-03-08 09:00:00,COINBASE:ETHUSD,2151.37,2155.0,2104.67,2132.08,4277.74019401
2025-03-08 10:00:00,COINBASE:ETHUSD,2132.05,2144.87,2130.1,2143.22,2007.8517273
2025-03-08 11:00:00,COINBASE:ETHUSD,2143.21,2143.22,2123.91,2137.14,1676.95763858
2025-03-08 12:00:00,COINBASE:ETHUSD,2137.2,2151.98,2130.64,2149.37,2184.03895005
2025-03-08 13:00:00,COINBASE:ETHUSD,2149.37,2149.97,2133.11,2140.0,1583.18608376
2025-03-08 14:00:00,COINBASE:ETHUSD,2140.0,2144.98,2132.56,2139.01,883.33733703
2025-03-08 15:00:00,COINBASE:ETHUSD,2139.06,2147.67,2133.76,2137.49,775.56167462
2025-03-08 16:00:00,COINBASE:ETHUSD,2137.4,2140.51,2126.37,2127.95,770.66621236
2025-03-08 17:00:00,COINBASE:ETHUSD,2128.0,2142.89,2126.1,2129.49,1186.55974613
2025-03-08 18:00:00,COINBASE:ETHUSD,2129.37,2140.57,2127.16,2139.28,1986.7187723
2025-03-08 19:00:00,COINBASE:ETHUSD,2139.19,2141.44,2126.8,2141.07,2310.61774075
2025-03-08 20:00:00,COINBASE:ETHUSD,2141.17,2173.09,2137.33,2168.29,3285.14313018
2025-03-08 21:00:00,COINBASE:ETHUSD,2168.05,2198.0,2165.7,2189.67,4681.91904747
2025-03-08 22:00:00,COINBASE:ETHUSD,2189.95,2195.0,2174.24,2178.44,2450.76184465
2025-03-08 23:00:00,COINBASE:ETHUSD,2178.19,2190.95,2167.36,2180.65,1963.19896013
2025-03-09 00:00:00,COINBASE:ETHUSD,2180.89,2197.17,2160.54,2189.37,2732.87378698
2025-03-09 01:00:00,COINBASE:ETHUSD,2189.39,2218.0,2179.0,2198.15,6302.80265586
2025-03-09 02:00:00,COINBASE:ETHUSD,2198.36,2213.04,2193.43,2208.09,2001.29973282
2025-03-09 03:00:00,COINBASE:ETHUSD,2208.34,2234.05,2199.84,2224.32,4253.40558055
2025-03-09 04:00:00,COINBASE:ETHUSD,2224.32,2225.87,2210.48,2212.07,1584.00501782
2025-03-09 05:00:00,COINBASE:ETHUSD,2212.32,2224.54,2212.0,2215.64,1301.8307136
2025-03-09 06:00:00,COINBASE:ETHUSD,2215.62,2217.32,2197.42,2206.84,1808.23353005
2025-03-09 07:00:00,COINBASE:ETHUSD,2207.15,2210.24,2193.12,2203.03,1609.00059824
2025-03-09 08:00:00,COINBASE:ETHUSD,2203.03,2209.09,2199.04,2205.56,1069.6456541
2025-03-09 09:00:00,COINBASE:ETHUSD,2205.56,2211.66,2187.0,2190.62,1637.15674771
2025-03-09 10:00:00,COINBASE:ETHUSD,2190.5,2193.84,2179.86,2181.38,1299.75467652
2025-03-09 11:00:00,COINBASE:ETHUSD,2181.39,2189.08,2175.65,2184.99,1086.54708169
2025-03-09 12:00:00,COINBASE:ETHUSD,2185.36,2191.1,2183.2,2188.72,830.8143001
2025-03-09 13:00:00,COINBASE:ETHUSD,2188.93,2196.32,2180.0,2182.26,846.76954112
2025-03-09 14:00:00,COINBASE:ETHUSD,2182.23,2184.11,2171.4,2179.18,928.97481609
2025-03-09 15:00:00,COINBASE:ETHUSD,2179.26,2188.92,2177.67,2184.44,524.04241331
2025-03-09 16:00:00,COINBASE:ETHUSD,2184.45,2186.98,2175.11,2175.67,545.5156157
2025-03-09 17:00:00,COINBASE:ETHUSD,2175.67,2179.85,2160.26,2164.94,1206.60131684
2025-03-09 18:00:00,COINBASE:ETHUSD,2165.02,2169.5,2128.27,2133.48,2753.63127106
2025-03-09 19:00:00,COINBASE:ETHUSD,2133.48,2147.94,2131.55,2146.09,1291.2193454
2025-03-09 20:00:00,COINBASE:ETHUSD,2145.91,2146.28,2131.43,2141.2,1760.13326452
2025-03-09 21:00:00,COINBASE:ETHUSD,2141.25,2143.18,2103.25,2104.38,3910.63207943
2025-03-09 22:00:00,COINBASE:ETHUSD,2104.7,2124.21,2098.58,2116.73,5952.73841276
2025-03-09 23:00:00,COINBASE:ETHUSD,2116.75,2122.38,2085.0,2096.72,9927.58500382
2025-03-10 00:00:00,COINBASE:ETHUSD,2096.64,2109.12,2041.34,2048.9,16807.34267343
2025-03-10 01:00:00,COINBASE:ETHUSD,2048.76,2056.74,2013.28,2023.8,13101.38279731
2025-03-10 02:00:00,COINBASE:ETHUSD,2023.57,2039.96,1996.22,2021.26,18862.39190291
2025-03-10 03:00:00,COINBASE:ETHUSD,2020.95,2049.2,2016.24,2039.98,9575.79249996
2025-03-10 04:00:00,COINBASE:ETHUSD,2040.16,2056.61,2036.12,2047.01,9351.21581487
2025-03-10 05:00:00,COINBASE:ETHUSD,2047.05,2050.31,2013.41,2023.95,4261.50608088
2025-03-10 06:00:00,COINBASE:ETHUSD,2024.08,2029.53,2005.88,2009.77,7864.62671638
2025-03-10 07:00:00,COINBASE:ETHUSD,2009.82,2031.78,1988.3,2020.02,12121.52173099
2025-03-10 08:00:00,COINBASE:ETHUSD,2020.02,2042.95,1994.7,2035.33,8666.52243662
2025-03-10 09:00:00,COINBASE:ETHUSD,2035.98,2053.48,2026.98,2042.7,5343.49586598
2025-03-10 10:00:00,COINBASE:ETHUSD,2042.8,2070.38,2036.38,2057.81,4639.46654331
2025-03-10 11:00:00,COINBASE:ETHUSD,2057.61,2065.0,2044.07,2057.7,2471.56833806
2025-03-10 12:00:00,COINBASE:ETHUSD,2057.55,2076.61,2055.82,2072.45,3153.43643964
2025-03-10 13:00:00,COINBASE:ETHUSD,2072.41,2075.67,2059.4,2064.08,2056.05725221
2025-03-10 14:00:00,COINBASE:ETHUSD,2064.44,2067.89,2054.27,2066.77,1717.30314599
2025-03-10 15:00:00,COINBASE:ETHUSD,2067.04,2079.2,2062.77,2075.11,1445.92900503
2025-03-10 16:00:00,COINBASE:ETHUSD,2075.2,2077.2,2047.66,2061.7,4042.39026061
2025-03-10 17:00:00,COINBASE:ETHUSD,2061.7,2152.48,2061.25,2102.06,22290.00779331
2025-03-10 18:00:00,COINBASE:ETHUSD,2102.01,2106.58,2076.08,2099.75,5225.00770338
2025-03-10 19:00:00,COINBASE:ETHUSD,2099.74,2138.97,2098.41,2128.18,4111.21562831
2025-03-10 20:00:00,COINBASE:ETHUSD,2128.26,2135.68,2105.22,2125.49,4314.75435207
2025-03-10 21:00:00,COINBASE:ETHUSD,2125.48,2129.79,2077.85,2083.46,14820.39920685
2025-03-10 22:00:00,COINBASE:ETHUSD,2083.19,2083.63,1996.03,2018.52,34842.38316647
2025-03-10 23:00:00,COINBASE:ETHUSD,2018.31,2042.74,2009.69,2016.87,16653.09442508
2025-03-11 00:00:00,COINBASE:ETHUSD,2016.81,2024.52,1998.71,2003.78,13184.71412523
2025-03-11 01:00:00,COINBASE:ETHUSD,2004.12,2007.4,1905.01,1916.36,40528.61771161
2025-03-11 02:00:00,COINBASE:ETHUSD,1916.2,1937.72,1811.98,1824.03,44102.82499808
2025-03-11 03:00:00,COINBASE:ETHUSD,1824.04,1881.1,1809.49,1867.83,59054.11369396
2025-03-11 04:00:00,COINBASE:ETHUSD,1867.37,1880.84,1841.92,1867.95,18183.80491507
2025-03-11 05:00:00,COINBASE:ETHUSD,1867.49,1903.15,1859.57,1885.89,16185.47602004
2025-03-11 06:00:00,COINBASE:ETHUSD,1885.9,1888.74,1864.69,1879.58,12569.2005144
2025-03-11 07:00:00,COINBASE:ETHUSD,1879.19,1894.63,1857.51,1864.12,22483.76121872
2025-03-11 08:00:00,COINBASE:ETHUSD,1864.52,1889.93,1754.13,1813.34,37941.46672738
2025-03-11 09:00:00,COINBASE:ETHUSD,1813.22,1857.6,1773.72,1857.15,26512.60530559
2025-03-11 10:00:00,COINBASE:ETHUSD,1857.05,1876.62,1850.1,1859.12,16477.86095649
2025-03-11 11:00:00,COINBASE:ETHUSD,1858.82,1880.62,1846.62,1849.2,7265.2192411
2025-03-11 12:00:00,COINBASE:ETHUSD,1849.23,1878.78,1844.89,1868.35,5854.47189681
2025-03-11 13:00:00,COINBASE:ETHUSD,1868.33,1912.91,1865.68,1892.85,11684.1473768
2025-03-11 14:00:00,COINBASE:ETHUSD,1893.0,1904.93,1881.01,1884.28,4859.39092785
2025-03-11 15:00:00,COINBASE:ETHUSD,1884.33,1908.21,1882.43,1903.51,6631.86502177
2025-03-11 16:00:00,COINBASE:ETHUSD,1903.49,1919.6,1899.13,1906.97,7274.66400916
2025-03-11 17:00:00,COINBASE:ETHUSD,1907.01,1929.37,1905.73,1916.88,8572.61378295
2025-03-11 18:00:00,COINBASE:ETHUSD,1916.77,1928.24,1910.32,1921.18,3965.65460465
2025-03-11 19:00:00,COINBASE:ETHUSD,1921.33,1925.82,1905.73,1913.83,3654.72959744
2025-03-11 20:00:00,COINBASE:ETHUSD,1913.71,1915.0,1886.72,1894.28,10573.72629797
2025-03-11 21:00:00,COINBASE:ETHUSD,1894.62,1960.78,1867.0,1902.99,44989.92274179
2025-03-11 22:00:00,COINBASE:ETHUSD,1902.98,1912.6,1840.0,1866.19,34695.64540257
2025-03-11 23:00:00,COINBASE:ETHUSD,1866.05,1925.26,1862.84,1913.56,26228.44078287
2025-03-12 00:00:00,COINBASE:ETHUSD,1913.58,1936.17,1897.9,1917.79,13991.90684788
2025-03-12 01:00:00,COINBASE:ETHUSD,1917.7,1917.94,1885.89,1904.48,13923.00183373
2025-03-12 02:00:00,COINBASE:ETHUSD,1904.09,1962.83,1903.72,1952.95,21932.659578
2025-03-12 03:00:00,COINBASE:ETHUSD,1952.79,1962.78,1942.53,1950.82,13488.54574349
2025-03-12 04:00:00,COINBASE:ETHUSD,1950.89,1954.92,1935.27,1936.43,5826.4675261
2025-03-12 05:00:00,COINBASE:ETHUSD,1936.18,1950.27,1936.03,1939.91,3665.18253236
2025-03-12 06:00:00,COINBASE:ETHUSD,1939.81,1952.13,1936.55,1943.12,3647.21626003
2025-03-12 07:00:00,COINBASE:ETHUSD,1943.13,1944.2,1916.67,1923.08,5286.51920832
2025-03-12 08:00:00,COINBASE:ETHUSD,1923.02,1924.95,1905.1,1911.37,4461.74829808
2025-03-12 09:00:00,COINBASE:ETHUSD,1911.37,1932.18,1909.37,1919.78,6486.51126061
2025-03-12 10:00:00,COINBASE:ETHUSD,1919.86,1920.98,1887.3,1895.49,7831.7353794
2025-03-12 11:00:00,COINBASE:ETHUSD,1895.5,1898.1,1866.67,1868.12,6396.87120459
2025-03-12 12:00:00,COINBASE:ETHUSD,1868.31,1868.31,1851.91,1866.16,5868.83695747
2025-03-12 13:00:00,COINBASE:ETHUSD,1866.1,1880.07,1861.19,1877.91,3282.25069105
2025-03-12 14:00:00,COINBASE:ETHUSD,1877.65,1878.41,1852.37,1872.3,3974.01469342
2025-03-12 15:00:00,COINBASE:ETHUSD,1872.27,1915.75,1870.9,1910.58,9572.82537383
2025-03-12 16:00:00,COINBASE:ETHUSD,1910.58,1935.42,1870.69,1927.75,18448.9988939
2025-03-12 17:00:00,COINBASE:ETHUSD,1927.85,1956.15,1877.4,1893.43,27810.39319339
2025-03-12 18:00:00,COINBASE:ETHUSD,1893.42,1901.63,1882.88,1900.08,10558.18894781
2025-03-12 19:00:00,COINBASE:ETHUSD,1900.04,1919.06,1900.0,1916.53,7041.74952419
2025-03-12 20:00:00,COINBASE:ETHUSD,1916.43,1946.94,1907.55,1929.19,22741.43264118
2025-03-12 21:00:00,COINBASE:ETHUSD,1929.0,1932.0,1877.73,1887.08,17833.29517417
2025-03-12 22:00:00,COINBASE:ETHUSD,1887.08,1895.75,1855.36,1859.96,16975.57675755
2025-03-12 23:00:00,COINBASE:ETHUSD,1860.25,1870.59,1829.49,1869.44,15466.23159778
2025-03-13 00:00:00,COINBASE:ETHUSD,1869.24,1883.63,1862.3,1871.73,8146.1203582
2025-03-13 01:00:00,COINBASE:ETHUSD,1871.09,1894.31,1864.84,1867.29,6990.11580731
2025-03-13 02:00:00,COINBASE:ETHUSD,1867.41,1887.81,1864.45,1878.18,4425.79730578
2025-03-13 03:00:00,COINBASE:ETHUSD,1877.99,1885.82,1866.86,1878.19,7032.46621742
2025-03-13 04:00:00,COINBASE:ETHUSD,1877.55,1893.35,1873.04,1891.19,4837.4856211
2025-03-13 05:00:00,COINBASE:ETHUSD,1891.18,1905.9,1889.84,1894.12,4220.37804154
2025-03-13 06:00:00,COINBASE:ETHUSD,1894.09,1915.22,1893.9,1910.53,4291.72933534
2025-03-13 07:00:00,COINBASE:ETHUSD,1910.19,1910.99,1900.96,1907.93,2898.30402348
2025-03-13 08:00:00,COINBASE:ETHUSD,1907.88,1916.7,1896.5,1899.32,3611.18450962
2025-03-13 09:00:00,COINBASE:ETHUSD,1899.34,1912.85,1893.32,1906.77,3700.04176837
2025-03-13 10:00:00,COINBASE:ETHUSD,1906.78,1915.98,1888.05,1889.65,2992.02015064
2025-03-13 11:00:00,COINBASE:ETHUSD,1889.61,1900.48,1881.54,1886.55,2973.3254187
2025-03-13 12:00:00,COINBASE:ETHUSD,1886.41,1891.18,1868.72,1873.39,3189.66483056
2025-03-13 13:00:00,COINBASE:ETHUSD,1873.4,1881.73,1862.29,1867.91,2881.90431558
2025-03-13 14:00:00,COINBASE:ETHUSD,1867.88,1871.54,1857.86,1869.45,2580.28150499
2025-03-13 15:00:00,COINBASE:ETHUSD,1869.52,1880.82,1868.54,1872.02,3536.72843002
2025-03-13 16:00:00,COINBASE:ETHUSD,1871.79,1880.52,1854.0,1875.42,4027.81482306
2025-03-13 17:00:00,COINBASE:ETHUSD,1875.28,1895.6,1874.89,1890.76,6008.55668539
2025-03-13 18:00:00,COINBASE:ETHUSD,1890.63,1905.12,1867.2,1900.08,10206.08062804
2025-03-13 19:00:00,COINBASE:ETHUSD,1899.84,1903.01,1887.33,1899.7,5625.39588833
2025-03-13 20:00:00,COINBASE:ETHUSD,1899.71,1922.09,1889.11,1896.45,10656.94863164
2025-03-13 21:00:00,COINBASE:ETHUSD,1896.64,1909.18,1866.0,1871.04,11343.86509433
2025-03-13 22:00:00,COINBASE:ETHUSD,1870.8,1897.26,1862.6,1884.03,12205.34200847
2025-03-13 23:00:00,COINBASE:ETHUSD,1884.03,1889.17,1866.7,1875.14,9496.21008012
2025-03-14 00:00:00,COINBASE:ETHUSD,1875.15,1877.89,1850.66,1857.46,8186.48834744
2025-03-14 01:00:00,COINBASE:ETHUSD,1857.23,1860.54,1820.86,1826.28,11411.11880551
2025-03-14 02:00:00,COINBASE:ETHUSD,1826.27,1853.66,1825.51,1851.2,7558.21064219
2025-03-14 03:00:00,COINBASE:ETHUSD,1851.2,1857.92,1837.51,1850.99,15999.21778839
2025-03-14 04:00:00,COINBASE:ETHUSD,1850.84,1859.0,1838.58,1841.63,5974.83181318
2025-03-14 05:00:00,COINBASE:ETHUSD,1841.73,1861.53,1839.31,1861.15,3760.72761181
2025-03-14 06:00:00,COINBASE:ETHUSD,1861.21,1880.66,1856.84,1878.1,4176.90059702
2025-03-14 07:00:00,COINBASE:ETHUSD,1878.17,1883.04,1860.41,1863.81,4666.74371561
