datetime,symbol,open,high,low,close,volume
2025-03-11 06:45:00,COINBASE:ETHUSD,1870.75,1885.59,1869.79,1879.58,3619.03120194
2025-03-11 07:00:00,COINBASE:ETHUSD,1879.19,1894.63,1878.53,1884.27,6121.50478579
2025-03-11 07:15:00,COINBASE:ETHUSD,1884.55,1885.59,1866.39,1875.11,6733.74523951
2025-03-11 07:30:00,COINBASE:ETHUSD,1875.34,1893.98,1873.5,1892.43,4421.61379599
2025-03-11 07:45:00,COINBASE:ETHUSD,1892.36,1892.48,1857.51,1864.12,5206.89739743
2025-03-11 08:00:00,COINBASE:ETHUSD,1864.52,1889.93,1863.47,1875.24,5386.85822851
2025-03-11 08:15:00,COINBASE:ETHUSD,1874.97,1875.31,1829.94,1831.36,7729.84461107
2025-03-11 08:30:00,COINBASE:ETHUSD,1831.44,1845.43,1801.64,1813.84,9232.73472463
2025-03-11 08:45:00,COINBASE:ETHUSD,1813.99,1822.1,1754.13,1813.34,15592.02916317
2025-03-11 09:00:00,COINBASE:ETHUSD,1813.22,1815.81,1773.72,1792.47,8418.20682959
2025-03-11 09:15:00,COINBASE:ETHUSD,1793.28,1817.23,1786.41,1808.92,7033.03876942
2025-03-11 09:30:00,COINBASE:ETHUSD,1808.92,1842.25,1808.09,1842.02,6944.78542064
2025-03-11 09:45:00,COINBASE:ETHUSD,1842.36,1857.6,1832.42,1857.15,4116.57428594
2025-03-11 10:00:00,COINBASE:ETHUSD,1857.05,1868.67,1850.1,1865.39,7160.6177263
2025-03-11 10:15:00,COINBASE:ETHUSD,1865.47,1876.62,1860.78,1866.26,4719.79399909
2025-03-11 10:30:00,COINBASE:ETHUSD,1865.87,1867.25,1854.19,1857.37,2843.78676705
2025-03-11 10:45:00,COINBASE:ETHUSD,1857.26,1865.68,1852.95,1859.12,1753.66246405
2025-03-11 11:00:00,COINBASE:ETHUSD,1858.82,1880.62,1857.96,1868.2,3568.6665517
2025-03-11 11:15:00,COINBASE:ETHUSD,1868.09,1869.34,1858.12,1860.13,1316.32336857
2025-03-11 11:30:00,COINBASE:ETHUSD,1859.9,1865.9,1855.19,1855.48,982.93590343
2025-03-11 11:45:00,COINBASE:ETHUSD,1855.35,1859.34,1846.62,1849.2,1397.2934174
2025-03-11 12:00:00,COINBASE:ETHUSD,1849.23,1862.55,1844.89,1858.98,1878.48659145
2025-03-11 12:15:00,COINBASE:ETHUSD,1858.9,1876.21,1858.18,1874.35,1774.20203515
2025-03-11 12:30:00,COINBASE:ETHUSD,1874.17,1878.78,1865.69,1868.99,1252.64475786
2025-03-11 12:45:00,COINBASE:ETHUSD,1868.97,1874.53,1863.96,1868.35,949.13851235
2025-03-11 13:00:00,COINBASE:ETHUSD,1868.33,1907.39,1865.68,1899.52,4525.27681478
2025-03-11 13:15:00,COINBASE:ETHUSD,1899.71,1912.91,1891.27,1892.28,4243.83776608
2025-03-11 13:30:00,COINBASE:ETHUSD,1892.29,1894.13,1882.5,1886.15,1554.96611705
2025-03-11 13:45:00,COINBASE:ETHUSD,1886.12,1897.17,1883.95,1892.85,1360.06667889
2025-03-11 14:00:00,COINBASE:ETHUSD,1893.0,1902.36,1887.36,1898.69,1185.21145993
2025-03-11 14:15:00,COINBASE:ETHUSD,1898.53,1904.93,1893.41,1896.27,1278.92992997
2025-03-11 14:30:00,COINBASE:ETHUSD,1896.29,1897.24,1888.45,1893.03,1320.44787991
2025-03-11 14:45:00,COINBASE:ETHUSD,1893.11,1894.42,1881.01,1884.28,1074.80165804
2025-03-11 15:00:00,COINBASE:ETHUSD,1884.33,1898.26,1882.43,1895.12,1034.69647531
2025-03-11 15:15:00,COINBASE:ETHUSD,1894.86,1908.07,1891.79,1895.98,2705.54706211
2025-03-11 15:30:00,COINBASE:ETHUSD,1895.97,1900.69,1889.91,1897.98,1217.88201332
2025-03-11 15:45:00,COINBASE:ETHUSD,1897.97,1908.21,1896.75,1903.51,1673.73947103
2025-03-11 16:00:00,COINBASE:ETHUSD,1903.49,1916.55,1899.13,1912.97,2663.80235976
2025-03-11 16:15:00,COINBASE:ETHUSD,1912.99,1918.9,1907.67,1911.88,1220.98852546
2025-03-11 16:30:00,COINBASE:ETHUSD,1911.51,1912.71,1900.0,1906.3,1622.85051323
2025-03-11 16:45:00,COINBASE:ETHUSD,1906.39,1919.6,1903.91,1906.97,1767.02261071
2025-03-11 17:00:00,COINBASE:ETHUSD,1907.01,1924.18,1905.73,1912.49,2542.79341776
2025-03-11 17:15:00,COINBASE:ETHUSD,1912.49,1926.84,1909.76,1926.25,2468.87589618
2025-03-11 17:30:00,COINBASE:ETHUSD,1926.06,1929.37,1918.64,1919.49,2435.03976937
2025-03-11 17:45:00,COINBASE:ETHUSD,1919.58,1923.16,1916.07,1916.88,1125.90469964
2025-03-11 18:00:00,COINBASE:ETHUSD,1916.77,1922.66,1910.32,1917.81,1254.33705065
2025-03-11 18:15:00,COINBASE:ETHUSD,1917.6,1925.46,1915.98,1922.69,768.75225457
2025-03-11 18:30:00,COINBASE:ETHUSD,1922.63,1927.56,1920.59,1923.15,1172.15079327
2025-03-11 18:45:00,COINBASE:ETHUSD,1923.1,1928.24,1917.24,1921.18,770.41450616
2025-03-11 19:00:00,COINBASE:ETHUSD,1921.33,1923.48,1905.73,1908.55,1001.29755281
2025-03-11 19:15:00,COINBASE:ETHUSD,1908.45,1916.61,1908.45,1914.13,824.90466783
2025-03-11 19:30:00,COINBASE:ETHUSD,1914.08,1925.0,1912.18,1924.86,944.33772353
2025-03-11 19:45:00,COINBASE:ETHUSD,1924.73,1925.82,1911.88,1913.83,884.18965327
2025-03-11 20:00:00,COINBASE:ETHUSD,1913.71,1915.0,1886.72,1891.94,4078.94746192
2025-03-11 20:15:00,COINBASE:ETHUSD,1891.93,1906.63,1890.09,1901.37,2582.8549197
2025-03-11 20:30:00,COINBASE:ETHUSD,1901.36,1904.79,1896.1,1904.0,2058.6136111
2025-03-11 20:45:00,COINBASE:ETHUSD,1903.56,1906.94,1891.16,1894.28,1853.31030525
2025-03-11 21:00:00,COINBASE:ETHUSD,1894.62,1903.4,1867.0,1872.07,4231.79583683
2025-03-11 21:15:00,COINBASE:ETHUSD,1872.1,1960.78,1871.65,1919.91,18807.66215054
2025-03-11 21:30:00,COINBASE:ETHUSD,1919.92,1936.85,1891.81,1911.2,16665.44770635
2025-03-11 21:45:00,COINBASE:ETHUSD,1910.87,1921.95,1898.89,1902.99,5285.01704807
2025-03-11 22:00:00,COINBASE:ETHUSD,1902.98,1912.6,1868.93,1890.02,15291.4446436
2025-03-11 22:15:00,COINBASE:ETHUSD,1889.87,1894.17,1868.54,1871.23,5845.72923718
2025-03-11 22:30:00,COINBASE:ETHUSD,1871.27,1884.33,1840.0,1852.47,6888.3797203
2025-03-11 22:45:00,COINBASE:ETHUSD,1852.4,1886.04,1842.34,1866.19,6670.09180149
2025-03-11 23:00:00,COINBASE:ETHUSD,1866.05,1907.98,1862.84,1903.49,8607.5832366
2025-03-11 23:15:00,COINBASE:ETHUSD,1903.46,1916.76,1895.19,1900.16,10533.458916
2025-03-11 23:30:00,COINBASE:ETHUSD,1899.96,1916.43,1897.64,1909.58,3032.48986071
2025-03-11 23:45:00,COINBASE:ETHUSD,1909.35,1925.26,1904.29,1913.56,4054.90876956
2025-03-12 00:00:00,COINBASE:ETHUSD,1913.58,1918.68,1897.9,1899.77,3619.20606094
2025-03-12 00:15:00,COINBASE:ETHUSD,1899.67,1926.62,1898.23,1922.13,2490.59553976
2025-03-12 00:30:00,COINBASE:ETHUSD,1922.13,1936.17,1919.86,1930.7,5281.627093
2025-03-12 00:45:00,COINBASE:ETHUSD,1930.93,1933.86,1914.21,1917.79,2600.47815418
2025-03-12 01:00:00,COINBASE:ETHUSD,1917.7,1917.94,1908.56,1909.68,2631.46334808
2025-03-12 01:15:00,COINBASE:ETHUSD,1909.62,1915.18,1888.22,1891.01,3729.30674839
2025-03-12 01:30:00,COINBASE:ETHUSD,1891.07,1902.89,1885.89,1901.83,4176.49640176
2025-03-12 01:45:00,COINBASE:ETHUSD,1901.77,1911.79,1897.56,1904.48,3385.7353355
2025-03-12 02:00:00,COINBASE:ETHUSD,1904.09,1944.86,1903.72,1944.18,4654.57623658
2025-03-12 02:15:00,COINBASE:ETHUSD,1944.04,1958.13,1933.01,1942.69,6486.66229994
2025-03-12 02:30:00,COINBASE:ETHUSD,1942.24,1948.09,1932.7,1945.99,4965.89019075
2025-03-12 02:45:00,COINBASE:ETHUSD,1946.25,1962.83,1943.65,1952.95,5825.53085073
2025-03-12 03:00:00,COINBASE:ETHUSD,1952.79,1962.78,1944.22,1952.02,4476.41497121
2025-03-12 03:15:00,COINBASE:ETHUSD,1951.49,1956.0,1942.53,1951.69,3470.46783834
2025-03-12 03:30:00,COINBASE:ETHUSD,1951.77,1957.26,1947.81,1954.59,2925.29696299
2025-03-12 03:45:00,COINBASE:ETHUSD,1954.46,1959.33,1948.6,1950.82,2616.36597095
2025-03-12 04:00:00,COINBASE:ETHUSD,1950.89,1954.92,1944.3,1946.69,1590.01575722
2025-03-12 04:15:00,COINBASE:ETHUSD,1946.92,1948.63,1937.31,1938.75,1286.74132725
2025-03-12 04:30:00,COINBASE:ETHUSD,1939.02,1943.5,1935.27,1941.4,1502.62330313
2025-03-12 04:45:00,COINBASE:ETHUSD,1941.47,1944.25,1936.0,1936.43,1447.0871385
2025-03-12 05:00:00,COINBASE:ETHUSD,1936.18,1946.83,1936.08,1945.5,1057.77242604
2025-03-12 05:15:00,COINBASE:ETHUSD,1945.5,1950.27,1942.43,1948.01,563.22087732
2025-03-12 05:30:00,COINBASE:ETHUSD,1948.02,1949.19,1936.03,1938.61,1278.84370042
2025-03-12 05:45:00,COINBASE:ETHUSD,1938.98,1945.22,1936.76,1939.91,765.34552858
2025-03-12 06:00:00,COINBASE:ETHUSD,1939.81,1951.1,1938.86,1948.05,1111.81339608
2025-03-12 06:15:00,COINBASE:ETHUSD,1947.83,1952.13,1939.9,1944.14,1201.51520243
2025-03-12 06:30:00,COINBASE:ETHUSD,1944.28,1944.83,1936.55,1941.24,707.3923817
2025-03-12 06:45:00,COINBASE:ETHUSD,1941.19,1947.28,1938.43,1943.12,626.49527982
2025-03-12 07:00:00,COINBASE:ETHUSD,1943.13,1944.2,1925.95,1932.78,1556.34378082
2025-03-12 07:15:00,COINBASE:ETHUSD,1932.56,1932.77,1922.0,1925.56,1221.97805837
2025-03-12 07:30:00,COINBASE:ETHUSD,1925.47,1927.74,1920.85,1922.38,1076.56551279
2025-03-12 07:45:00,COINBASE:ETHUSD,1922.25,1923.32,1916.67,1923.08,1431.63185634
2025-03-12 08:00:00,COINBASE:ETHUSD,1923.02,1924.95,1913.11,1917.17,1677.17116893
2025-03-12 08:15:00,COINBASE:ETHUSD,1917.15,1922.07,1910.13,1916.04,1119.4024951
2025-03-12 08:30:00,COINBASE:ETHUSD,1916.04,1922.52,1907.43,1909.71,961.71027228
2025-03-12 08:45:00,COINBASE:ETHUSD,1909.53,1913.97,1905.1,1911.37,703.46436177
2025-03-12 09:00:00,COINBASE:ETHUSD,1911.37,1919.88,1909.37,1915.14,1096.20568483
2025-03-12 09:15:00,COINBASE:ETHUSD,1914.89,1922.82,1913.81,1918.59,1182.82281854
2025-03-12 09:30:00,COINBASE:ETHUSD,1918.44,1926.41,1914.12,1918.26,2094.36905243
2025-03-12 09:45:00,COINBASE:ETHUSD,1918.12,1932.18,1917.63,1919.78,2113.11370481
2025-03-12 10:00:00,COINBASE:ETHUSD,1919.86,1920.98,1902.0,1915.74,2136.8292732
2025-03-12 10:15:00,COINBASE:ETHUSD,1915.61,1917.53,1903.27,1904.85,1547.75525171
2025-03-12 10:30:00,COINBASE:ETHUSD,1904.9,1907.8,1887.3,1895.72,2625.9797121
2025-03-12 10:45:00,COINBASE:ETHUSD,1895.71,1897.28,1889.61,1895.49,1521.17114239
2025-03-12 11:00:00,COINBASE:ETHUSD,1895.5,1898.1,1889.73,1890.69,1478.94369836
2025-03-12 11:15:00,COINBASE:ETHUSD,1890.62,1891.47,1880.8,1884.8,1428.68481083
2025-03-12 11:30:00,COINBASE:ETHUSD,1884.81,1885.21,1875.12,1878.77,1644.07417917
2025-03-12 11:45:00,COINBASE:ETHUSD,1878.76,1879.56,1866.67,1868.12,1845.16851623
2025-03-12 12:00:00,COINBASE:ETHUSD,1868.31,1868.31,1854.83,1862.82,1962.24028663
2025-03-12 12:15:00,COINBASE:ETHUSD,1862.76,1863.48,1853.86,1855.62,1285.75060518
2025-03-12 12:30:00,COINBASE:ETHUSD,1855.68,1859.35,1851.91,1857.31,1028.90025814
2025-03-12 12:45:00,COINBASE:ETHUSD,1857.37,1867.55,1857.37,1866.16,1591.94580752
2025-03-12 13:00:00,COINBASE:ETHUSD,1866.1,1871.57,1861.19,1871.57,755.17652882
2025-03-12 13:15:00,COINBASE:ETHUSD,1871.68,1874.18,1867.32,1869.29,1043.55811296
2025-03-12 13:30:00,COINBASE:ETHUSD,1869.14,1877.99,1869.0,1875.48,846.77894861
2025-03-12 13:45:00,COINBASE:ETHUSD,1875.47,1880.07,1872.64,1877.91,636.73710066
2025-03-12 14:00:00,COINBASE:ETHUSD,1877.65,1878.41,1868.07,1870.49,509.57764173
2025-03-12 14:15:00,COINBASE:ETHUSD,1870.49,1872.07,1864.75,1869.81,522.71077301
2025-03-12 14:30:00,COINBASE:ETHUSD,1869.91,1874.87,1867.74,1867.97,357.16552529
2025-03-12 14:45:00,COINBASE:ETHUSD,1867.96,1875.12,1852.37,1872.3,2584.56075339
2025-03-12 15:00:00,COINBASE:ETHUSD,1872.27,1903.14,1870.9,1895.24,4139.16934503
2025-03-12 15:15:00,COINBASE:ETHUSD,1895.24,1913.07,1889.57,1907.11,2725.25868779
2025-03-12 15:30:00,COINBASE:ETHUSD,1907.11,1915.75,1901.91,1906.81,1632.79935647
2025-03-12 15:45:00,COINBASE:ETHUSD,1906.82,1914.76,1901.89,1910.58,1075.59798454
2025-03-12 16:00:00,COINBASE:ETHUSD,1910.58,1926.11,1907.83,1925.02,2096.16365668
2025-03-12 16:15:00,COINBASE:ETHUSD,1925.02,1927.12,1870.69,1914.55,10951.72175298
2025-03-12 16:30:00,COINBASE:ETHUSD,1914.61,1929.62,1909.04,1924.9,3951.16284377
2025-03-12 16:45:00,COINBASE:ETHUSD,1924.81,1935.42,1923.24,1927.75,1449.95064047
2025-03-12 17:00:00,COINBASE:ETHUSD,1927.85,1956.15,1896.75,1913.71,12951.93242243
2025-03-12 17:15:00,COINBASE:ETHUSD,1913.68,1916.79,1877.4,1879.15,6922.82833999
2025-03-12 17:30:00,COINBASE:ETHUSD,1879.16,1901.16,1878.36,1898.27,5404.9576976
2025-03-12 17:45:00,COINBASE:ETHUSD,1898.39,1900.61,1889.53,1893.43,2530.67473337
2025-03-12 18:00:00,COINBASE:ETHUSD,1893.42,1899.85,1883.41,1891.26,2593.22642224
2025-03-12 18:15:00,COINBASE:ETHUSD,1891.51,1898.03,1882.88,1893.64,5880.31674998
2025-03-12 18:30:00,COINBASE:ETHUSD,1893.62,1896.1,1884.71,1892.74,916.14452553
2025-03-12 18:45:00,COINBASE:ETHUSD,1892.92,1901.63,1892.92,1900.08,1168.50125006
2025-03-12 19:00:00,COINBASE:ETHUSD,1900.04,1913.63,1900.0,1912.57,1674.35461837
2025-03-12 19:15:00,COINBASE:ETHUSD,1912.41,1915.35,1907.58,1911.14,1596.80838638
2025-03-12 19:30:00,COINBASE:ETHUSD,1911.1,1913.43,1906.43,1908.28,1266.53834547
2025-03-12 19:45:00,COINBASE:ETHUSD,1908.27,1919.06,1905.74,1916.53,2504.04817397
2025-03-12 20:00:00,COINBASE:ETHUSD,1916.43,1922.04,1907.55,1911.0,2435.09556256
2025-03-12 20:15:00,COINBASE:ETHUSD,1911.01,1930.05,1910.59,1924.51,3339.54104491
2025-03-12 20:30:00,COINBASE:ETHUSD,1924.74,1946.94,1915.53,1920.43,13368.66607081
2025-03-12 20:45:00,COINBASE:ETHUSD,1920.46,1931.56,1911.29,1929.19,3598.1299629
2025-03-12 21:00:00,COINBASE:ETHUSD,1929.0,1932.0,1916.35,1920.38,1746.93116756
2025-03-12 21:15:00,COINBASE:ETHUSD,1920.11,1921.26,1901.98,1908.41,2406.66692762
2025-03-12 21:30:00,COINBASE:ETHUSD,1908.27,1912.63,1888.01,1900.44,5916.87959378
2025-03-12 21:45:00,COINBASE:ETHUSD,1900.85,1905.44,1877.73,1887.08,7762.81748521
2025-03-12 22:00:00,COINBASE:ETHUSD,1887.08,1895.75,1878.78,1880.54,4839.10720245
2025-03-12 22:15:00,COINBASE:ETHUSD,1880.17,1889.01,1875.06,1876.91,2805.46169182
2025-03-12 22:30:00,COINBASE:ETHUSD,1877.46,1882.14,1855.36,1862.82,6115.55887255
2025-03-12 22:45:00,COINBASE:ETHUSD,1863.11,1868.8,1856.21,1859.96,3215.44899073
2025-03-12 23:00:00,COINBASE:ETHUSD,1860.25,1864.0,1829.49,1840.98,5033.22488064
2025-03-12 23:15:00,COINBASE:ETHUSD,1839.12,1854.08,1836.55,1850.84,3629.86304555
2025-03-12 23:30:00,COINBASE:ETHUSD,1850.84,1861.31,1849.78,1855.74,3657.85566463
2025-03-12 23:45:00,COINBASE:ETHUSD,1855.73,1870.59,1852.71,1869.44,3145.28800696
2025-03-13 00:00:00,COINBASE:ETHUSD,1869.24,1882.11,1866.7,1880.47,3436.97987603
2025-03-13 00:15:00,COINBASE:ETHUSD,1880.47,1883.63,1862.3,1865.24,1800.86027728
2025-03-13 00:30:00,COINBASE:ETHUSD,1865.48,1880.19,1863.07,1867.61,1590.7775809
2025-03-13 00:45:00,COINBASE:ETHUSD,1867.77,1878.23,1867.31,1871.73,1317.50262399
2025-03-13 01:00:00,COINBASE:ETHUSD,1871.09,1886.86,1869.35,1882.29,1674.60701395
2025-03-13 01:15:00,COINBASE:ETHUSD,1881.78,1894.31,1881.09,1887.44,1913.50432319
2025-03-13 01:30:00,COINBASE:ETHUSD,1887.31,1890.42,1874.88,1875.38,1362.79784803
2025-03-13 01:45:00,COINBASE:ETHUSD,1875.4,1882.27,1864.84,1867.29,2039.20662214
2025-03-13 02:00:00,COINBASE:ETHUSD,1867.41,1877.57,1864.45,1875.01,1941.53311803
2025-03-13 02:15:00,COINBASE:ETHUSD,1874.8,1880.64,1873.31,1878.81,1013.05079988
2025-03-13 02:30:00,COINBASE:ETHUSD,1879.19,1884.34,1872.45,1883.88,539.99884447
2025-03-13 02:45:00,COINBASE:ETHUSD,1883.75,1887.81,1875.41,1878.18,931.2145434
2025-03-13 03:00:00,COINBASE:ETHUSD,1877.99,1878.89,1868.92,1877.57,2181.89218263
2025-03-13 03:15:00,COINBASE:ETHUSD,1877.42,1882.5,1872.69,1876.12,1660.0939397
2025-03-13 03:30:00,COINBASE:ETHUSD,1876.15,1880.89,1866.86,1873.25,1494.79950086
2025-03-13 03:45:00,COINBASE:ETHUSD,1873.01,1885.82,1871.34,1878.19,1695.68059423
2025-03-13 04:00:00,COINBASE:ETHUSD,1877.55,1882.83,1873.04,1878.31,1226.61176288
2025-03-13 04:15:00,COINBASE:ETHUSD,1878.19,1886.0,1876.95,1879.01,687.43054227
2025-03-13 04:30:00,COINBASE:ETHUSD,1879.3,1888.93,1879.23,1886.13,1200.46219683
2025-03-13 04:45:00,COINBASE:ETHUSD,1885.98,1893.35,1884.49,1891.19,1722.98111912
2025-03-13 05:00:00,COINBASE:ETHUSD,1891.18,1903.28,1891.01,1901.44,1966.99949503
2025-03-13 05:15:00,COINBASE:ETHUSD,1901.53,1905.9,1897.4,1898.94,782.76878358
2025-03-13 05:30:00,COINBASE:ETHUSD,1898.95,1902.57,1893.25,1896.65,870.43170275
2025-03-13 05:45:00,COINBASE:ETHUSD,1896.64,1898.64,1889.84,1894.12,600.17806018
2025-03-13 06:00:00,COINBASE:ETHUSD,1894.09,1902.41,1893.9,1901.8,915.5128766
2025-03-13 06:15:00,COINBASE:ETHUSD,1901.73,1907.91,1897.92,1905.58,1258.07379277
2025-03-13 06:30:00,COINBASE:ETHUSD,1905.48,1915.22,1904.35,1910.07,1401.179515
2025-03-13 06:45:00,COINBASE:ETHUSD,1909.89,1912.58,1907.05,1910.53,716.96315097
2025-03-13 07:00:00,COINBASE:ETHUSD,1910.19,1910.99,1900.96,1903.71,546.19828208
2025-03-13 07:15:00,COINBASE:ETHUSD,1903.71,1907.62,1901.96,1903.65,699.86706908
2025-03-13 07:30:00,COINBASE:ETHUSD,1903.64,1907.21,1901.23,1906.66,489.42005076
2025-03-13 07:45:00,COINBASE:ETHUSD,1906.58,1910.23,1905.51,1907.93,1162.81862156
2025-03-13 08:00:00,COINBASE:ETHUSD,1907.88,1910.33,1901.97,1903.7,556.17392628
2025-03-13 08:15:00,COINBASE:ETHUSD,1903.9,1916.7,1901.24,1905.76,1337.15887036
2025-03-13 08:30:00,COINBASE:ETHUSD,1905.45,1906.58,1900.27,1904.75,898.68718627
2025-03-13 08:45:00,COINBASE:ETHUSD,1904.75,1905.37,1896.5,1899.32,819.16452671
2025-03-13 09:00:00,COINBASE:ETHUSD,1899.34,1905.8,1893.32,1904.22,730.38687558
2025-03-13 09:15:00,COINBASE:ETHUSD,1903.66,1908.45,1894.18,1900.59,1054.52130821
2025-03-13 09:30:00,COINBASE:ETHUSD,1900.59,1906.12,1896.14,1897.06,768.00329388
2025-03-13 09:45:00,COINBASE:ETHUSD,1896.78,1912.85,1896.78,1906.77,1147.1302907
2025-03-13 10:00:00,COINBASE:ETHUSD,1906.78,1915.98,1903.56,1909.06,771.79216842
2025-03-13 10:15:00,COINBASE:ETHUSD,1909.25,1909.61,1898.63,1899.9,590.8705422
2025-03-13 10:30:00,COINBASE:ETHUSD,1900.06,1901.26,1895.8,1897.56,883.46244093
2025-03-13 10:45:00,COINBASE:ETHUSD,1897.56,1900.86,1888.05,1889.65,745.89499909
2025-03-13 11:00:00,COINBASE:ETHUSD,1889.61,1894.72,1882.97,1893.59,1031.43484331
2025-03-13 11:15:00,COINBASE:ETHUSD,1893.7,1900.48,1891.88,1893.27,655.38904198
2025-03-13 11:30:00,COINBASE:ETHUSD,1893.1,1893.5,1881.54,1887.41,562.56945187
2025-03-13 11:45:00,COINBASE:ETHUSD,1887.41,1890.48,1885.56,1886.55,723.93208154
2025-03-13 12:00:00,COINBASE:ETHUSD,1886.41,1891.18,1884.08,1884.1,836.33449669
2025-03-13 12:15:00,COINBASE:ETHUSD,1884.1,1886.01,1876.36,1877.24,835.61326537
2025-03-13 12:30:00,COINBASE:ETHUSD,1877.23,1881.24,1868.72,1871.88,762.99267398
2025-03-13 12:45:00,COINBASE:ETHUSD,1871.93,1877.54,1870.9,1873.39,754.72439452
2025-03-13 13:00:00,COINBASE:ETHUSD,1873.4,1877.31,1870.63,1875.17,522.93541008
2025-03-13 13:15:00,COINBASE:ETHUSD,1875.03,1881.73,1871.6,1878.59,809.7981843
2025-03-13 13:30:00,COINBASE:ETHUSD,1878.58,1878.72,1864.42,1865.98,1024.98737707
2025-03-13 13:45:00,COINBASE:ETHUSD,1865.81,1870.94,1862.29,1867.91,524.18334413
2025-03-13 14:00:00,COINBASE:ETHUSD,1867.88,1870.64,1857.86,1860.58,585.49292611
2025-03-13 14:15:00,COINBASE:ETHUSD,1860.58,1864.64,1859.3,1863.54,396.5743265
2025-03-13 14:30:00,COINBASE:ETHUSD,1863.4,1866.9,1861.66,1863.72,330.01295336
2025-03-13 14:45:00,COINBASE:ETHUSD,1863.81,1871.54,1863.75,1869.45,1268.20129902
2025-03-13 15:00:00,COINBASE:ETHUSD,1869.52,1875.65,1868.54,1870.92,1419.08534487
2025-03-13 15:15:00,COINBASE:ETHUSD,1870.82,1879.39,1869.65,1877.59,1092.18495089
2025-03-13 15:30:00,COINBASE:ETHUSD,1877.57,1880.82,1870.66,1872.42,637.45984335
2025-03-13 15:45:00,COINBASE:ETHUSD,1872.64,1877.01,1870.94,1872.02,387.99829091
2025-03-13 16:00:00,COINBASE:ETHUSD,1871.79,1880.52,1871.08,1875.2,1107.43782645
2025-03-13 16:15:00,COINBASE:ETHUSD,1875.11,1876.5,1854.47,1858.73,1378.22851459
2025-03-13 16:30:00,COINBASE:ETHUSD,1858.72,1865.15,1854.0,1863.37,799.31570747
2025-03-13 16:45:00,COINBASE:ETHUSD,1863.34,1878.08,1861.57,1875.42,742.83277455
2025-03-13 17:00:00,COINBASE:ETHUSD,1875.28,1895.6,1874.89,1882.86,3055.86529994
2025-03-13 17:15:00,COINBASE:ETHUSD,1882.77,1888.22,1881.11,1882.13,1146.73257069
2025-03-13 17:30:00,COINBASE:ETHUSD,1882.14,1885.91,1879.1,1882.76,768.32269439
2025-03-13 17:45:00,COINBASE:ETHUSD,1882.81,1894.54,1882.77,1890.76,1037.63612037
2025-03-13 18:00:00,COINBASE:ETHUSD,1890.63,1895.13,1886.02,1894.27,1198.06442392
2025-03-13 18:15:00,COINBASE:ETHUSD,1894.15,1897.82,1867.2,1886.22,4398.82009624
2025-03-13 18:30:00,COINBASE:ETHUSD,1886.39,1900.5,1886.39,1894.16,2235.76670061
2025-03-13 18:45:00,COINBASE:ETHUSD,1894.29,1905.12,1888.94,1900.08,2373.42940727
2025-03-13 19:00:00,COINBASE:ETHUSD,1899.84,1903.01,1893.68,1893.94,1597.83975588
2025-03-13 19:15:00,COINBASE:ETHUSD,1894.0,1894.99,1887.33,1890.82,1392.08631239
2025-03-13 19:30:00,COINBASE:ETHUSD,1890.69,1899.2,1889.91,1896.61,1457.71447666
2025-03-13 19:45:00,COINBASE:ETHUSD,1896.61,1900.22,1891.52,1899.7,1177.7553434
2025-03-13 20:00:00,COINBASE:ETHUSD,1899.71,1902.94,1889.56,1892.76,1274.88631587
2025-03-13 20:15:00,COINBASE:ETHUSD,1892.93,1910.83,1892.43,1907.11,2704.7389492
2025-03-13 20:30:00,COINBASE:ETHUSD,1907.11,1922.09,1891.53,1899.95,5118.17410227
2025-03-13 20:45:00,COINBASE:ETHUSD,1899.76,1900.15,1889.11,1896.45,1559.1492643
2025-03-13 21:00:00,COINBASE:ETHUSD,1896.64,1909.18,1896.26,1901.64,1470.14830458
2025-03-13 21:15:00,COINBASE:ETHUSD,1901.7,1906.32,1895.17,1899.6,2124.46443788
2025-03-13 21:30:00,COINBASE:ETHUSD,1899.49,1899.72,1880.01,1880.93,3999.57166489
2025-03-13 21:45:00,COINBASE:ETHUSD,1881.07,1883.6,1866.0,1871.04,3749.68068698
2025-03-13 22:00:00,COINBASE:ETHUSD,1870.8,1890.0,1862.6,1889.14,5073.41543161
2025-03-13 22:15:00,COINBASE:ETHUSD,1889.4,1897.26,1882.45,1883.84,2663.20035117
2025-03-13 22:30:00,COINBASE:ETHUSD,1883.96,1889.75,1877.39,1881.72,2072.25243753
2025-03-13 22:45:00,COINBASE:ETHUSD,1881.56,1891.63,1876.95,1884.03,2396.47378816
2025-03-13 23:00:00,COINBASE:ETHUSD,1884.03,1889.17,1871.27,1875.15,2222.28259606
2025-03-13 23:15:00,COINBASE:ETHUSD,1875.51,1883.68,1869.66,1880.01,1774.62511312
2025-03-13 23:30:00,COINBASE:ETHUSD,1880.01,1881.99,1866.7,1878.75,3030.84649858
2025-03-13 23:45:00,COINBASE:ETHUSD,1878.67,1880.28,1870.09,1875.14,2468.45587236
2025-03-14 00:00:00,COINBASE:ETHUSD,1875.15,1877.89,1866.23,1867.39,1435.86833356
2025-03-14 00:15:00,COINBASE:ETHUSD,1867.18,1872.19,1855.22,1857.42,2876.16811141
2025-03-14 00:30:00,COINBASE:ETHUSD,1857.39,1867.97,1854.75,1862.29,1799.26593433
