datetime,symbol,open,high,low,close,volume
2025-04-07 03:24:00,COINBASE:ETHUSD,1617.49,1618.39,1613.61,1617.38,1682.39551132
2025-04-07 03:27:00,COINBASE:ETHUSD,1617.37,1619.81,1613.82,1619.19,1230.01921037
2025-04-07 03:30:00,COINBASE:ETHUSD,1619.39,1625.4,1614.96,1616.58,1657.33025192
2025-04-07 03:33:00,COINBASE:ETHUSD,1616.99,1623.57,1616.99,1622.5,918.50141029
2025-04-07 03:36:00,COINBASE:ETHUSD,1622.49,1625.24,1620.62,1625.22,821.53222607
2025-04-07 03:39:00,COINBASE:ETHUSD,1625.23,1625.64,1619.35,1622.62,1017.0891472
2025-04-07 03:42:00,COINBASE:ETHUSD,1622.52,1622.52,1619.32,1620.15,542.68059858
2025-04-07 03:45:00,COINBASE:ETHUSD,1620.1,1620.43,1612.23,1615.94,1150.34771243
2025-04-07 03:48:00,COINBASE:ETHUSD,1615.65,1616.1,1611.2,1614.6,831.47645444
2025-04-07 03:51:00,COINBASE:ETHUSD,1614.38,1622.02,1614.38,1622.0,1127.35329916
2025-04-07 03:54:00,COINBASE:ETHUSD,1622.01,1627.71,1621.48,1627.71,1050.93875631
2025-04-07 03:57:00,COINBASE:ETHUSD,1627.6,1628.85,1625.1,1625.35,793.2304414
2025-04-07 04:00:00,COINBASE:ETHUSD,1625.27,1629.95,1622.64,1628.53,864.10703622
2025-04-07 04:03:00,COINBASE:ETHUSD,1628.56,1630.25,1622.74,1628.21,1535.05260353
2025-04-07 04:06:00,COINBASE:ETHUSD,1628.2,1628.6,1620.89,1621.48,1109.63556482
2025-04-07 04:09:00,COINBASE:ETHUSD,1621.31,1624.52,1617.94,1620.94,1193.71307757
2025-04-07 04:12:00,COINBASE:ETHUSD,1620.9,1622.79,1618.29,1618.72,756.61036676
2025-04-07 04:15:00,COINBASE:ETHUSD,1618.72,1619.92,1614.86,1617.73,2295.83558398
2025-04-07 04:18:00,COINBASE:ETHUSD,1617.68,1623.75,1616.85,1619.97,848.73039242
2025-04-07 04:21:00,COINBASE:ETHUSD,1619.99,1621.38,1616.7,1617.16,873.3747757
2025-04-07 04:24:00,COINBASE:ETHUSD,1617.21,1618.57,1615.15,1616.46,820.43418905
2025-04-07 04:27:00,COINBASE:ETHUSD,1616.68,1619.69,1615.15,1615.68,727.5609308
2025-04-07 04:30:00,COINBASE:ETHUSD,1615.69,1617.53,1611.12,1612.04,1138.93767052
2025-04-07 04:33:00,COINBASE:ETHUSD,1612.15,1612.18,1581.0,1592.35,7193.77854077
2025-04-07 04:36:00,COINBASE:ETHUSD,1593.2,1593.46,1555.0,1581.52,6786.15561533
2025-04-07 04:39:00,COINBASE:ETHUSD,1581.5,1593.91,1581.5,1591.58,1767.34466169
2025-04-07 04:42:00,COINBASE:ETHUSD,1591.85,1597.2,1587.41,1589.44,1213.58072749
2025-04-07 04:45:00,COINBASE:ETHUSD,1589.42,1589.95,1577.51,1579.82,1265.6301562
2025-04-07 04:48:00,COINBASE:ETHUSD,1580.34,1586.7,1575.97,1585.82,2131.69044944
2025-04-07 04:51:00,COINBASE:ETHUSD,1585.83,1585.83,1569.55,1571.63,1714.77410968
2025-04-07 04:54:00,COINBASE:ETHUSD,1571.68,1578.84,1571.63,1575.13,965.51728131
2025-04-07 04:57:00,COINBASE:ETHUSD,1575.62,1577.21,1570.49,1573.61,1083.16077927
2025-04-07 05:00:00,COINBASE:ETHUSD,1573.61,1585.0,1569.76,1582.64,1484.55395915
2025-04-07 05:03:00,COINBASE:ETHUSD,1582.68,1586.26,1578.76,1581.29,1357.05402331
2025-04-07 05:06:00,COINBASE:ETHUSD,1581.61,1589.13,1580.9,1581.33,1162.46234323
2025-04-07 05:09:00,COINBASE:ETHUSD,1581.07,1585.83,1577.9,1585.61,720.46619246
2025-04-07 05:12:00,COINBASE:ETHUSD,1585.59,1589.73,1584.4,1586.74,732.36249219
2025-04-07 05:15:00,COINBASE:ETHUSD,1586.68,1594.99,1585.73,1594.67,735.20872819
2025-04-07 05:18:00,COINBASE:ETHUSD,1594.72,1595.49,1590.47,1594.89,455.33110521
2025-04-07 05:21:00,COINBASE:ETHUSD,1594.65,1596.99,1591.3,1595.26,518.07259136
2025-04-07 05:24:00,COINBASE:ETHUSD,1595.28,1595.29,1588.28,1589.86,687.41860042
2025-04-07 05:27:00,COINBASE:ETHUSD,1589.89,1589.89,1581.91,1588.0,1093.2095403
2025-04-07 05:30:00,COINBASE:ETHUSD,1588.0,1596.45,1585.72,1596.2,997.65970486
2025-04-07 05:33:00,COINBASE:ETHUSD,1595.98,1595.98,1591.13,1593.31,952.71883122
2025-04-07 05:36:00,COINBASE:ETHUSD,1593.31,1594.86,1590.16,1590.73,806.41754957
2025-04-07 05:39:00,COINBASE:ETHUSD,1590.79,1592.63,1585.79,1592.63,700.62860682
2025-04-07 05:42:00,COINBASE:ETHUSD,1592.57,1594.12,1591.13,1592.92,474.09523067
2025-04-07 05:45:00,COINBASE:ETHUSD,1592.93,1593.94,1591.46,1592.15,400.77753884
2025-04-07 05:48:00,COINBASE:ETHUSD,1592.24,1596.08,1592.08,1595.36,797.70267178
2025-04-07 05:51:00,COINBASE:ETHUSD,1595.36,1596.0,1592.2,1592.5,437.67445579
2025-04-07 05:54:00,COINBASE:ETHUSD,1592.5,1592.61,1586.78,1587.3,647.48637965
2025-04-07 05:57:00,COINBASE:ETHUSD,1587.36,1589.02,1584.66,1586.83,558.00597637
2025-04-07 06:00:00,COINBASE:ETHUSD,1586.82,1587.31,1565.8,1577.81,3793.48602231
2025-04-07 06:03:00,COINBASE:ETHUSD,1577.89,1594.28,1573.28,1592.43,6211.19110991
2025-04-07 06:06:00,COINBASE:ETHUSD,1592.39,1602.88,1588.61,1590.43,4551.78527696
2025-04-07 06:09:00,COINBASE:ETHUSD,1590.43,1604.36,1588.91,1604.13,3059.12855561
2025-04-07 06:12:00,COINBASE:ETHUSD,1604.13,1607.29,1597.83,1598.95,2237.4540786
2025-04-07 06:15:00,COINBASE:ETHUSD,1598.98,1602.57,1592.41,1594.17,2293.49157412
2025-04-07 06:18:00,COINBASE:ETHUSD,1594.43,1597.82,1587.59,1590.82,1978.26699383
2025-04-07 06:21:00,COINBASE:ETHUSD,1590.58,1592.09,1585.08,1586.63,1404.37981368
2025-04-07 06:24:00,COINBASE:ETHUSD,1586.75,1596.39,1586.74,1593.26,1239.94237355
2025-04-07 06:27:00,COINBASE:ETHUSD,1593.34,1599.11,1592.3,1593.59,1896.55141949
2025-04-07 06:30:00,COINBASE:ETHUSD,1593.65,1594.04,1585.21,1588.3,1820.02534228
2025-04-07 06:33:00,COINBASE:ETHUSD,1588.07,1589.34,1583.1,1584.37,1285.44444372
2025-04-07 06:36:00,COINBASE:ETHUSD,1584.37,1587.9,1580.68,1586.75,1483.46348972
2025-04-07 06:39:00,COINBASE:ETHUSD,1586.61,1589.61,1584.57,1584.82,1208.19469366
2025-04-07 06:42:00,COINBASE:ETHUSD,1584.93,1585.9,1580.05,1581.22,1127.28984119
2025-04-07 06:45:00,COINBASE:ETHUSD,1581.22,1584.29,1575.01,1575.92,1882.35035416
2025-04-07 06:48:00,COINBASE:ETHUSD,1575.86,1577.72,1570.76,1574.63,1359.74335466
2025-04-07 06:51:00,COINBASE:ETHUSD,1574.56,1575.49,1558.17,1569.29,8808.82413855
2025-04-07 06:54:00,COINBASE:ETHUSD,1569.66,1575.77,1568.06,1569.52,1365.15557254
2025-04-07 06:57:00,COINBASE:ETHUSD,1569.51,1577.24,1569.38,1576.0,1078.64420177
2025-04-07 07:00:00,COINBASE:ETHUSD,1575.77,1579.72,1570.03,1571.11,1389.68899488
2025-04-07 07:03:00,COINBASE:ETHUSD,1570.89,1571.92,1560.04,1567.8,1429.00322829
2025-04-07 07:06:00,COINBASE:ETHUSD,1567.98,1571.78,1557.35,1560.69,2321.47584564
2025-04-07 07:09:00,COINBASE:ETHUSD,1560.76,1563.66,1550.2,1555.57,3800.86978434
2025-04-07 07:12:00,COINBASE:ETHUSD,1555.57,1568.09,1554.61,1566.14,2443.11670701
2025-04-07 07:15:00,COINBASE:ETHUSD,1566.1,1567.33,1535.06,1541.08,4245.23278472
2025-04-07 07:18:00,COINBASE:ETHUSD,1540.33,1553.39,1539.23,1550.45,2902.20683507
2025-04-07 07:21:00,COINBASE:ETHUSD,1550.39,1550.66,1537.79,1545.31,1629.10724607
2025-04-07 07:24:00,COINBASE:ETHUSD,1545.95,1556.03,1541.21,1555.7,1300.59631016
2025-04-07 07:27:00,COINBASE:ETHUSD,1555.33,1557.92,1550.54,1551.34,1740.39119478
2025-04-07 07:30:00,COINBASE:ETHUSD,1550.81,1560.03,1550.0,1559.34,1182.70251808
2025-04-07 07:33:00,COINBASE:ETHUSD,1559.26,1567.5,1557.91,1565.07,1333.88294146
2025-04-07 07:36:00,COINBASE:ETHUSD,1565.07,1572.33,1564.08,1571.53,995.83323837
2025-04-07 07:39:00,COINBASE:ETHUSD,1571.37,1581.55,1571.37,1579.48,1340.8220988
2025-04-07 07:42:00,COINBASE:ETHUSD,1579.16,1580.85,1574.08,1579.55,929.91157887
2025-04-07 07:45:00,COINBASE:ETHUSD,1579.55,1583.72,1576.37,1580.92,1111.39285963
2025-04-07 07:48:00,COINBASE:ETHUSD,1580.82,1581.11,1573.75,1575.46,2149.31851874
2025-04-07 07:51:00,COINBASE:ETHUSD,1575.36,1575.55,1569.82,1573.34,686.061142
2025-04-07 07:54:00,COINBASE:ETHUSD,1573.58,1577.49,1571.37,1573.41,565.23761883
2025-04-07 07:57:00,COINBASE:ETHUSD,1573.57,1579.77,1572.64,1579.77,583.88385034
2025-04-07 08:00:00,COINBASE:ETHUSD,1579.8,1585.23,1576.42,1577.85,1170.21123636
2025-04-07 08:03:00,COINBASE:ETHUSD,1577.63,1579.78,1574.47,1575.51,1484.76587937
2025-04-07 08:06:00,COINBASE:ETHUSD,1575.5,1580.55,1574.04,1575.34,2303.71821003
2025-04-07 08:09:00,COINBASE:ETHUSD,1575.07,1577.19,1572.26,1572.26,897.89185982
2025-04-07 08:12:00,COINBASE:ETHUSD,1572.09,1574.28,1565.73,1566.41,1166.38558207
2025-04-07 08:15:00,COINBASE:ETHUSD,1566.65,1581.05,1566.54,1581.05,882.21126363
2025-04-07 08:18:00,COINBASE:ETHUSD,1581.0,1582.35,1573.34,1574.71,913.14332298
2025-04-07 08:21:00,COINBASE:ETHUSD,1574.77,1575.72,1569.17,1569.44,1161.99520922
2025-04-07 08:24:00,COINBASE:ETHUSD,1569.21,1574.86,1568.11,1572.01,586.70251675
2025-04-07 08:27:00,COINBASE:ETHUSD,1571.89,1579.54,1571.02,1578.76,495.35208083
2025-04-07 08:30:00,COINBASE:ETHUSD,1578.84,1580.48,1573.0,1576.33,451.87628159
2025-04-07 08:33:00,COINBASE:ETHUSD,1576.18,1577.69,1568.66,1570.49,732.51331783
2025-04-07 08:36:00,COINBASE:ETHUSD,1570.41,1572.73,1567.76,1571.74,705.00765433
2025-04-07 08:39:00,COINBASE:ETHUSD,1572.09,1574.33,1565.23,1568.0,1063.72651616
2025-04-07 08:42:00,COINBASE:ETHUSD,1567.77,1571.86,1561.62,1564.52,907.50756015
2025-04-07 08:45:00,COINBASE:ETHUSD,1564.49,1564.72,1555.97,1559.46,1090.38487223
2025-04-07 08:48:00,COINBASE:ETHUSD,1559.4,1561.64,1552.1,1555.2,1435.98017028
2025-04-07 08:51:00,COINBASE:ETHUSD,1555.2,1560.65,1555.2,1558.19,528.37438075
2025-04-07 08:54:00,COINBASE:ETHUSD,1558.19,1566.03,1558.18,1565.1,1559.5366833
2025-04-07 08:57:00,COINBASE:ETHUSD,1565.29,1573.92,1565.29,1571.73,578.27259644
2025-04-07 09:00:00,COINBASE:ETHUSD,1571.83,1581.54,1571.83,1575.61,1409.95052515
2025-04-07 09:03:00,COINBASE:ETHUSD,1575.67,1575.85,1570.16,1570.92,772.92117237
2025-04-07 09:06:00,COINBASE:ETHUSD,1570.79,1578.73,1569.62,1576.16,544.53847782
2025-04-07 09:09:00,COINBASE:ETHUSD,1576.37,1583.97,1575.22,1582.37,779.69566905
2025-04-07 09:12:00,COINBASE:ETHUSD,1582.31,1587.53,1579.0,1585.73,735.30562413
2025-04-07 09:15:00,COINBASE:ETHUSD,1585.94,1590.43,1583.06,1587.95,906.83940176
2025-04-07 09:18:00,COINBASE:ETHUSD,1588.09,1606.07,1587.92,1604.59,3083.53161318
2025-04-07 09:21:00,COINBASE:ETHUSD,1604.96,1611.0,1602.04,1609.74,1463.50527034
2025-04-07 09:24:00,COINBASE:ETHUSD,1609.86,1613.56,1608.55,1612.42,2836.97767372
2025-04-07 09:27:00,COINBASE:ETHUSD,1612.32,1613.17,1607.18,1608.04,1198.01767544
2025-04-07 09:30:00,COINBASE:ETHUSD,1607.92,1610.14,1604.13,1605.82,1710.98032713
2025-04-07 09:33:00,COINBASE:ETHUSD,1605.7,1611.68,1600.52,1602.01,936.48355791
2025-04-07 09:36:00,COINBASE:ETHUSD,1602.04,1605.61,1595.0,1595.09,974.85538018
2025-04-07 09:39:00,COINBASE:ETHUSD,1595.01,1597.88,1593.46,1594.23,866.00552054
2025-04-07 09:42:00,COINBASE:ETHUSD,1594.24,1594.81,1588.8,1591.52,823.71273378
2025-04-07 09:45:00,COINBASE:ETHUSD,1591.61,1596.11,1586.81,1595.43,1660.1980183
2025-04-07 09:48:00,COINBASE:ETHUSD,1595.64,1600.96,1594.06,1599.09,836.56291055
2025-04-07 09:51:00,COINBASE:ETHUSD,1599.19,1602.03,1596.2,1601.1,556.82108898
2025-04-07 09:54:00,COINBASE:ETHUSD,1601.21,1602.53,1597.31,1598.43,642.59933799
2025-04-07 09:57:00,COINBASE:ETHUSD,1598.38,1600.65,1597.02,1597.78,562.13147607
2025-04-07 10:00:00,COINBASE:ETHUSD,1597.64,1600.68,1592.58,1594.09,401.87374278
2025-04-07 10:03:00,COINBASE:ETHUSD,1593.84,1600.05,1592.39,1599.28,508.99265356
2025-04-07 10:06:00,COINBASE:ETHUSD,1599.27,1600.23,1594.05,1596.14,451.01400721
2025-04-07 10:09:00,COINBASE:ETHUSD,1596.13,1596.81,1592.85,1593.57,459.2523556
2025-04-07 10:12:00,COINBASE:ETHUSD,1593.53,1595.73,1590.59,1594.32,499.81436798
2025-04-07 10:15:00,COINBASE:ETHUSD,1594.54,1597.75,1593.39,1594.65,644.03484207
2025-04-07 10:18:00,COINBASE:ETHUSD,1594.56,1598.65,1593.68,1595.3,878.90763894
2025-04-07 10:21:00,COINBASE:ETHUSD,1595.29,1595.79,1588.77,1589.05,1013.15018095
2025-04-07 10:24:00,COINBASE:ETHUSD,1588.69,1589.04,1584.75,1586.89,666.74989703
2025-04-07 10:27:00,COINBASE:ETHUSD,1586.64,1588.16,1581.56,1584.92,348.57410651
2025-04-07 10:30:00,COINBASE:ETHUSD,1584.72,1587.29,1582.43,1586.46,460.5785605
2025-04-07 10:33:00,COINBASE:ETHUSD,1586.4,1587.79,1580.94,1581.39,511.73007236
2025-04-07 10:36:00,COINBASE:ETHUSD,1581.02,1582.68,1572.68,1573.1,1055.09970612
2025-04-07 10:39:00,COINBASE:ETHUSD,1572.9,1578.87,1572.14,1578.44,718.92968374
2025-04-07 10:42:00,COINBASE:ETHUSD,1578.45,1579.81,1574.62,1575.66,320.56723392
2025-04-07 10:45:00,COINBASE:ETHUSD,1575.98,1582.33,1573.97,1582.33,425.20306313
2025-04-07 10:48:00,COINBASE:ETHUSD,1582.41,1584.76,1582.35,1584.17,342.28326627
2025-04-07 10:51:00,COINBASE:ETHUSD,1584.12,1586.48,1579.6,1579.6,291.55667592
2025-04-07 10:54:00,COINBASE:ETHUSD,1579.53,1580.56,1574.17,1575.28,343.6184728
2025-04-07 10:57:00,COINBASE:ETHUSD,1575.23,1578.49,1573.67,1578.34,292.6217231
2025-04-07 11:00:00,COINBASE:ETHUSD,1578.34,1581.72,1575.33,1579.84,589.89616578
2025-04-07 11:03:00,COINBASE:ETHUSD,1579.87,1579.9,1574.32,1578.15,331.20608216
2025-04-07 11:06:00,COINBASE:ETHUSD,1578.17,1580.65,1575.67,1577.54,389.38645391
2025-04-07 11:09:00,COINBASE:ETHUSD,1577.53,1577.69,1573.44,1574.06,393.78995699
2025-04-07 11:12:00,COINBASE:ETHUSD,1574.08,1574.08,1567.79,1568.56,832.45099739
2025-04-07 11:15:00,COINBASE:ETHUSD,1568.72,1574.49,1567.3,1573.64,514.33172103
2025-04-07 11:18:00,COINBASE:ETHUSD,1573.29,1575.37,1564.47,1568.1,603.70143661
2025-04-07 11:21:00,COINBASE:ETHUSD,1567.79,1569.64,1562.91,1562.91,305.51883732
2025-04-07 11:24:00,COINBASE:ETHUSD,1562.86,1566.04,1561.9,1564.0,499.66834511
2025-04-07 11:27:00,COINBASE:ETHUSD,1564.28,1573.16,1564.27,1572.18,1102.06919164
2025-04-07 11:30:00,COINBASE:ETHUSD,1571.94,1574.14,1564.02,1564.68,452.78130367
2025-04-07 11:33:00,COINBASE:ETHUSD,1564.71,1564.8,1555.88,1556.8,1132.16788613
2025-04-07 11:36:00,COINBASE:ETHUSD,1556.78,1556.96,1541.23,1545.43,2446.26320769
2025-04-07 11:39:00,COINBASE:ETHUSD,1545.41,1552.99,1544.25,1551.24,720.97556058
2025-04-07 11:42:00,COINBASE:ETHUSD,1551.17,1553.68,1520.05,1527.51,4325.4607765
2025-04-07 11:45:00,COINBASE:ETHUSD,1527.39,1539.14,1522.95,1535.71,2183.64389467
2025-04-07 11:48:00,COINBASE:ETHUSD,1535.67,1540.79,1533.96,1536.38,885.47205582
2025-04-07 11:51:00,COINBASE:ETHUSD,1536.22,1540.56,1534.23,1540.3,1096.36384756
2025-04-07 11:54:00,COINBASE:ETHUSD,1540.56,1544.03,1540.07,1540.68,494.21246446
2025-04-07 11:57:00,COINBASE:ETHUSD,1540.38,1543.61,1538.64,1542.9,509.60988372
2025-04-07 12:00:00,COINBASE:ETHUSD,1542.9,1549.44,1542.87,1546.65,838.08174177
2025-04-07 12:03:00,COINBASE:ETHUSD,1546.3,1554.41,1545.52,1551.9,1010.54372581
2025-04-07 12:06:00,COINBASE:ETHUSD,1551.86,1552.06,1539.83,1542.17,608.52769013
2025-04-07 12:09:00,COINBASE:ETHUSD,1542.0,1546.09,1532.81,1537.91,837.85444081
2025-04-07 12:12:00,COINBASE:ETHUSD,1538.06,1544.56,1536.86,1542.92,849.08395065
2025-04-07 12:15:00,COINBASE:ETHUSD,1542.93,1545.0,1537.12,1540.77,920.73413465
2025-04-07 12:18:00,COINBASE:ETHUSD,1540.78,1553.12,1540.63,1551.68,824.57901429
2025-04-07 12:21:00,COINBASE:ETHUSD,1551.87,1558.33,1550.69,1552.51,954.2841373
2025-04-07 12:24:00,COINBASE:ETHUSD,1552.39,1554.15,1549.13,1553.37,513.00348197
2025-04-07 12:27:00,COINBASE:ETHUSD,1553.36,1554.43,1550.12,1552.49,478.12588167
2025-04-07 12:30:00,COINBASE:ETHUSD,1552.6,1554.78,1543.58,1546.4,735.83206014
2025-04-07 12:33:00,COINBASE:ETHUSD,1546.4,1551.64,1545.51,1545.91,803.55316542
2025-04-07 12:36:00,COINBASE:ETHUSD,1545.78,1546.29,1540.86,1544.64,1234.64555167
2025-04-07 12:39:00,COINBASE:ETHUSD,1544.75,1545.7,1535.31,1539.6,1085.20078558
2025-04-07 12:42:00,COINBASE:ETHUSD,1539.67,1543.68,1537.0,1537.47,503.34584637
2025-04-07 12:45:00,COINBASE:ETHUSD,1537.38,1542.94,1535.13,1542.87,507.0128402
2025-04-07 12:48:00,COINBASE:ETHUSD,1542.89,1544.42,1535.0,1537.24,1095.87273994
2025-04-07 12:51:00,COINBASE:ETHUSD,1537.24,1541.15,1535.64,1539.72,1252.91137296
2025-04-07 12:54:00,COINBASE:ETHUSD,1539.29,1544.91,1537.85,1544.43,440.08400837
2025-04-07 12:57:00,COINBASE:ETHUSD,1544.49,1550.0,1544.49,1547.1,572.75005187
2025-04-07 13:00:00,COINBASE:ETHUSD,1547.1,1554.19,1542.31,1542.63,875.50486946
2025-04-07 13:03:00,COINBASE:ETHUSD,1542.66,1549.06,1538.99,1539.71,498.64326247
2025-04-07 13:06:00,COINBASE:ETHUSD,1539.75,1545.27,1538.16,1543.84,657.56176483
2025-04-07 13:09:00,COINBASE:ETHUSD,1543.6,1555.83,1540.88,1554.1,479.25087795
2025-04-07 13:12:00,COINBASE:ETHUSD,1553.72,1555.22,1548.44,1549.47,550.975365
2025-04-07 13:15:00,COINBASE:ETHUSD,1549.47,1553.76,1544.05,1545.04,602.15580016
2025-04-07 13:18:00,COINBASE:ETHUSD,1544.81,1560.0,1543.36,1558.06,1325.99388893
2025-04-07 13:21:00,COINBASE:ETHUSD,1557.95,1557.96,1551.63,1552.64,700.94842435
2025-04-07 13:24:00,COINBASE:ETHUSD,1552.82,1557.21,1551.1,1555.82,506.69433297
2025-04-07 13:27:00,COINBASE:ETHUSD,1555.9,1556.32,1548.62,1549.4,393.50101888
2025-04-07 13:30:00,COINBASE:ETHUSD,1549.38,1554.19,1548.88,1551.52,613.71053542
2025-04-07 13:33:00,COINBASE:ETHUSD,1551.26,1551.93,1544.36,1545.44,432.38963165
2025-04-07 13:36:00,COINBASE:ETHUSD,1545.39,1546.97,1541.25,1542.71,458.97652414
2025-04-07 13:39:00,COINBASE:ETHUSD,1542.7,1545.12,1540.17,1542.35,555.17261825
2025-04-07 13:42:00,COINBASE:ETHUSD,1542.46,1548.38,1541.98,1545.49,409.5666352
2025-04-07 13:45:00,COINBASE:ETHUSD,1545.41,1548.42,1541.52,1541.59,220.78621926
2025-04-07 13:48:00,COINBASE:ETHUSD,1541.25,1542.68,1535.8,1537.02,943.75280555
2025-04-07 13:51:00,COINBASE:ETHUSD,1537.24,1539.72,1536.32,1537.74,588.3587805
2025-04-07 13:54:00,COINBASE:ETHUSD,1537.75,1540.09,1535.49,1539.11,304.1793173
2025-04-07 13:57:00,COINBASE:ETHUSD,1539.01,1539.71,1536.43,1539.39,355.23407811
2025-04-07 14:00:00,COINBASE:ETHUSD,1539.19,1549.42,1538.8,1549.22,909.02221612
2025-04-07 14:03:00,COINBASE:ETHUSD,1549.29,1551.44,1544.32,1545.1,521.26288248
2025-04-07 14:06:00,COINBASE:ETHUSD,1545.11,1550.19,1539.52,1544.65,452.21675446
2025-04-07 14:09:00,COINBASE:ETHUSD,1544.64,1544.64,1538.33,1539.41,453.10343324
2025-04-07 14:12:00,COINBASE:ETHUSD,1539.38,1543.54,1537.7,1539.38,764.19916911
2025-04-07 14:15:00,COINBASE:ETHUSD,1539.42,1541.2,1522.23,1526.93,2111.52007136
2025-04-07 14:18:00,COINBASE:ETHUSD,1526.82,1528.91,1511.11,1514.22,4323.13998934
2025-04-07 14:21:00,COINBASE:ETHUSD,1514.28,1521.78,1514.28,1519.49,1496.34847271
2025-04-07 14:24:00,COINBASE:ETHUSD,1519.57,1520.81,1505.33,1505.47,2917.37842005
2025-04-07 14:27:00,COINBASE:ETHUSD,1505.29,1509.61,1503.01,1506.45,1962.20750975
2025-04-07 14:30:00,COINBASE:ETHUSD,1506.58,1509.29,1503.08,1505.45,1391.10960134
2025-04-07 14:33:00,COINBASE:ETHUSD,1505.52,1506.58,1481.0,1483.4,7966.99827284
2025-04-07 14:36:00,COINBASE:ETHUSD,1483.72,1487.56,1473.8,1480.2,6359.98603835
2025-04-07 14:39:00,COINBASE:ETHUSD,1480.58,1488.94,1480.58,1481.25,2888.76130206
2025-04-07 14:42:00,COINBASE:ETHUSD,1481.21,1482.53,1460.47,1466.85,3755.42013659
2025-04-07 14:45:00,COINBASE:ETHUSD,1467.41,1475.22,1433.21,1449.6,6887.5777657
2025-04-07 14:48:00,COINBASE:ETHUSD,1450.09,1464.76,1449.49,1457.62,3337.94858366
2025-04-07 14:51:00,COINBASE:ETHUSD,1457.53,1464.03,1439.66,1442.21,2942.98768342
2025-04-07 14:54:00,COINBASE:ETHUSD,1442.07,1442.38,1411.0,1431.27,8520.20905
2025-04-07 14:57:00,COINBASE:ETHUSD,1431.25,1439.66,1427.51,1429.42,2945.38588122
2025-04-07 15:00:00,COINBASE:ETHUSD,1429.96,1442.02,1429.47,1437.52,1443.76574133
2025-04-07 15:03:00,COINBASE:ETHUSD,1437.72,1448.0,1433.82,1444.53,2336.62675689
2025-04-07 15:06:00,COINBASE:ETHUSD,1444.88,1455.19,1443.42,1448.71,2010.82118836
2025-04-07 15:09:00,COINBASE:ETHUSD,1448.94,1452.59,1442.98,1450.82,1689.98105187
2025-04-07 15:12:00,COINBASE:ETHUSD,1451.26,1454.19,1440.09,1444.53,1900.6731766
2025-04-07 15:15:00,COINBASE:ETHUSD,1444.43,1452.0,1443.54,1447.4,1825.97667112
2025-04-07 15:18:00,COINBASE:ETHUSD,1447.38,1465.06,1447.38,1459.85,3861.90987104
2025-04-07 15:21:00,COINBASE:ETHUSD,1459.92,1464.42,1456.63,1456.82,2338.57849833
2025-04-07 15:24:00,COINBASE:ETHUSD,1456.78,1459.01,1450.61,1458.32,1326.74536787
2025-04-07 15:27:00,COINBASE:ETHUSD,1458.15,1458.55,1448.8,1449.64,1327.06667419
2025-04-07 15:30:00,COINBASE:ETHUSD,1449.64,1449.64,1442.4,1445.81,2021.89355704
2025-04-07 15:33:00,COINBASE:ETHUSD,1446.16,1448.43,1442.41,1447.33,1233.48504242
2025-04-07 15:36:00,COINBASE:ETHUSD,1447.57,1458.93,1446.99,1458.15,1643.81381141
2025-04-07 15:39:00,COINBASE:ETHUSD,1458.41,1475.84,1457.02,1470.95,1567.9361011
2025-04-07 15:42:00,COINBASE:ETHUSD,1470.7,1472.21,1464.0,1465.47,774.64558433
2025-04-07 15:45:00,COINBASE:ETHUSD,1465.32,1467.27,1458.54,1466.85,1424.21414988
2025-04-07 15:48:00,COINBASE:ETHUSD,1466.54,1467.4,1453.97,1454.77,1542.26840718
2025-04-07 15:51:00,COINBASE:ETHUSD,1454.77,1458.93,1453.44,1453.63,1202.58121111
2025-04-07 15:54:00,COINBASE:ETHUSD,1453.58,1462.82,1452.39,1462.01,654.52413802
2025-04-07 15:57:00,COINBASE:ETHUSD,1462.08,1464.87,1457.59,1458.97,750.97330168
2025-04-07 16:00:00,COINBASE:ETHUSD,1458.69,1469.07,1453.87,1466.77,3055.36140674
2025-04-07 16:03:00,COINBASE:ETHUSD,1467.36,1473.95,1465.0,1466.08,2531.61229922
2025-04-07 16:06:00,COINBASE:ETHUSD,1466.18,1471.43,1461.68,1465.25,2150.77069197
2025-04-07 16:09:00,COINBASE:ETHUSD,1464.99,1467.59,1459.06,1459.67,1460.06796152
2025-04-07 16:12:00,COINBASE:ETHUSD,1459.6,1466.33,1459.19,1464.97,1568.22485006
2025-04-07 16:15:00,COINBASE:ETHUSD,1465.38,1477.26,1463.31,1476.37,971.57792376
2025-04-07 16:18:00,COINBASE:ETHUSD,1476.62,1491.35,1473.5,1487.14,2104.07496123
2025-04-07 16:21:00,COINBASE:ETHUSD,1487.13,1493.06,1483.97,1492.73,2375.21322292
2025-04-07 16:24:00,COINBASE:ETHUSD,1492.74,1497.14,1485.8,1486.08,5856.89532731
2025-04-07 16:27:00,COINBASE:ETHUSD,1485.88,1492.41,1485.28,1488.96,1159.05375918
2025-04-07 16:30:00,COINBASE:ETHUSD,1488.89,1489.12,1482.18,1483.57,937.05428219
2025-04-07 16:33:00,COINBASE:ETHUSD,1483.6,1505.21,1482.67,1502.68,2189.7978424
2025-04-07 16:36:00,COINBASE:ETHUSD,1502.68,1504.25,1495.96,1499.0,2109.39847053
2025-04-07 16:39:00,COINBASE:ETHUSD,1498.89,1500.64,1493.88,1499.21,980.92496851
