datetime,symbol,open,high,low,close,volume
2023-06-06 20:00:00,COINBASE:ETHUSD,1813.78,1846.57,1796.52,1842.59,42732.29107448
2023-06-07 00:00:00,COINBASE:ETHUSD,1842.72,1898.25,1842.7,1891.8,38945.33633569
2023-06-07 04:00:00,COINBASE:ETHUSD,1891.61,1895.74,1874.33,1884.95,18223.29586257
2023-06-07 08:00:00,COINBASE:ETHUSD,1884.93,1898.0,1871.81,1877.89,20532.0604312
2023-06-07 12:00:00,COINBASE:ETHUSD,1877.77,1884.39,1874.95,1875.6,10205.17249477
2023-06-07 16:00:00,COINBASE:ETHUSD,1875.6,1878.8,1842.92,1870.82,18253.43561913
2023-06-07 20:00:00,COINBASE:ETHUSD,1870.9,1871.42,1835.64,1839.52,25080.91187703
2023-06-08 00:00:00,COINBASE:ETHUSD,1839.68,1852.64,1833.33,1850.55,16396.12139165
2023-06-08 04:00:00,COINBASE:ETHUSD,1850.58,1851.3,1820.0,1832.49,36501.10005011
2023-06-08 08:00:00,COINBASE:ETHUSD,1832.43,1841.79,1828.63,1835.24,7507.20303948
2023-06-08 12:00:00,COINBASE:ETHUSD,1835.2,1846.0,1832.91,1841.9,4967.67221361
2023-06-08 16:00:00,COINBASE:ETHUSD,1841.81,1848.69,1838.0,1843.88,3834.82225502
2023-06-08 20:00:00,COINBASE:ETHUSD,1843.94,1861.59,1838.3,1856.24,18282.73420245
2023-06-09 00:00:00,COINBASE:ETHUSD,1856.22,1856.88,1841.83,1847.94,11128.10297972
2023-06-09 04:00:00,COINBASE:ETHUSD,1847.78,1854.48,1844.9,1845.99,8018.70625442
2023-06-09 08:00:00,COINBASE:ETHUSD,1846.21,1849.7,1826.92,1838.48,10593.63717618
2023-06-09 12:00:00,COINBASE:ETHUSD,1838.5,1841.95,1831.59,1836.79,6073.80443499
2023-06-09 16:00:00,COINBASE:ETHUSD,1836.69,1847.91,1834.66,1844.09,7351.48847494
2023-06-09 20:00:00,COINBASE:ETHUSD,1844.05,1855.44,1839.76,1841.34,15695.60513279
2023-06-10 00:00:00,COINBASE:ETHUSD,1841.32,1843.3,1829.57,1830.89,14601.43168583
2023-06-10 04:00:00,COINBASE:ETHUSD,1830.78,1841.11,1827.5,1840.46,7010.10418323
2023-06-10 08:00:00,COINBASE:ETHUSD,1840.46,1845.19,1821.2,1827.12,15431.70867712
2023-06-10 12:00:00,COINBASE:ETHUSD,1827.12,1829.81,1725.58,1732.76,69966.11798932
2023-06-10 16:00:00,COINBASE:ETHUSD,1732.34,1750.55,1716.24,1748.8,30244.14987554
2023-06-10 20:00:00,COINBASE:ETHUSD,1748.66,1748.89,1733.49,1738.31,17319.17258278
2023-06-11 00:00:00,COINBASE:ETHUSD,1738.4,1773.62,1718.49,1744.97,34322.2972352
2023-06-11 04:00:00,COINBASE:ETHUSD,1744.96,1758.52,1738.92,1752.32,13093.8808794
2023-06-11 08:00:00,COINBASE:ETHUSD,1752.32,1753.29,1744.4,1752.47,8685.88830273
2023-06-11 12:00:00,COINBASE:ETHUSD,1752.44,1760.39,1744.91,1753.69,7372.48379383
2023-06-11 16:00:00,COINBASE:ETHUSD,1753.6,1756.47,1745.77,1752.99,5557.09480154
2023-06-11 20:00:00,COINBASE:ETHUSD,1752.89,1753.4,1739.0,1741.54,11634.07270129
2023-06-12 00:00:00,COINBASE:ETHUSD,1741.44,1769.14,1740.33,1763.01,18618.47628866
2023-06-12 04:00:00,COINBASE:ETHUSD,1763.09,1778.65,1742.28,1753.1,15452.64249407
2023-06-12 08:00:00,COINBASE:ETHUSD,1753.1,1755.81,1720.66,1736.17,18396.63558763
2023-06-12 12:00:00,COINBASE:ETHUSD,1736.15,1748.25,1733.19,1737.22,9344.89488813
2023-06-12 16:00:00,COINBASE:ETHUSD,1737.22,1759.58,1734.81,1745.9,13050.24472758
2023-06-12 20:00:00,COINBASE:ETHUSD,1745.89,1747.46,1728.64,1731.76,22934.1116213
2023-06-13 00:00:00,COINBASE:ETHUSD,1731.8,1747.0,1719.74,1732.82,29142.27111976
2023-06-13 04:00:00,COINBASE:ETHUSD,1732.81,1746.51,1730.11,1742.66,11345.19947478
2023-06-13 08:00:00,COINBASE:ETHUSD,1742.69,1755.93,1728.24,1747.12,21210.78486143
2023-06-13 12:00:00,COINBASE:ETHUSD,1747.06,1753.19,1740.93,1748.18,6576.12819458
2023-06-13 16:00:00,COINBASE:ETHUSD,1748.04,1759.14,1745.26,1753.0,13089.76093448
2023-06-13 20:00:00,COINBASE:ETHUSD,1752.94,1766.23,1723.68,1729.47,42717.68424014
2023-06-14 00:00:00,COINBASE:ETHUSD,1729.49,1750.0,1728.21,1739.99,14766.23462501
2023-06-14 04:00:00,COINBASE:ETHUSD,1739.97,1744.32,1733.11,1739.54,14470.66774521
2023-06-14 08:00:00,COINBASE:ETHUSD,1739.51,1747.65,1737.9,1745.6,7227.84427762
2023-06-14 12:00:00,COINBASE:ETHUSD,1745.61,1746.69,1736.81,1741.25,4308.68213052
2023-06-14 16:00:00,COINBASE:ETHUSD,1741.28,1749.85,1740.79,1745.76,4624.5075706
2023-06-14 20:00:00,COINBASE:ETHUSD,1745.86,1749.01,1736.8,1740.58,10506.58160481
2023-06-15 00:00:00,COINBASE:ETHUSD,1740.58,1746.73,1719.42,1728.13,25650.74507726
2023-06-15 04:00:00,COINBASE:ETHUSD,1727.9,1728.59,1630.0,1650.84,72335.66485111
2023-06-15 08:00:00,COINBASE:ETHUSD,1650.84,1655.74,1643.1,1651.08,22110.86708854
2023-06-15 12:00:00,COINBASE:ETHUSD,1651.09,1652.25,1627.87,1635.15,20848.14175005
2023-06-15 16:00:00,COINBASE:ETHUSD,1635.2,1642.2,1620.15,1640.06,21829.09905667
2023-06-15 20:00:00,COINBASE:ETHUSD,1640.18,1648.29,1632.55,1640.26,27277.24125272
2023-06-16 00:00:00,COINBASE:ETHUSD,1640.26,1670.82,1631.67,1667.45,24716.05897145
2023-06-16 04:00:00,COINBASE:ETHUSD,1667.42,1678.91,1652.69,1665.28,20281.02207834
2023-06-16 08:00:00,COINBASE:ETHUSD,1665.17,1667.9,1658.4,1665.16,7236.31684752
2023-06-16 12:00:00,COINBASE:ETHUSD,1665.29,1673.36,1664.45,1669.13,5883.51314476
2023-06-16 16:00:00,COINBASE:ETHUSD,1669.13,1675.49,1661.45,1662.14,8728.93758049
2023-06-16 20:00:00,COINBASE:ETHUSD,1662.09,1683.8,1648.29,1679.49,23488.37650756
2023-06-17 00:00:00,COINBASE:ETHUSD,1679.49,1727.8,1675.39,1720.66,32540.46470685
2023-06-17 04:00:00,COINBASE:ETHUSD,1720.61,1727.67,1714.21,1716.8,10773.89171931
2023-06-17 08:00:00,COINBASE:ETHUSD,1716.71,1720.94,1712.96,1717.79,4479.59106495
2023-06-17 12:00:00,COINBASE:ETHUSD,1717.79,1769.08,1716.4,1743.37,14695.54502356
2023-06-17 16:00:00,COINBASE:ETHUSD,1743.25,1746.15,1733.48,1737.41,5143.40835054
2023-06-17 20:00:00,COINBASE:ETHUSD,1737.32,1741.58,1717.79,1727.03,9487.06578058
2023-06-18 00:00:00,COINBASE:ETHUSD,1727.03,1731.6,1720.65,1727.69,6005.66707768
2023-06-18 04:00:00,COINBASE:ETHUSD,1727.46,1731.78,1722.17,1727.09,5769.59890992
2023-06-18 08:00:00,COINBASE:ETHUSD,1727.15,1729.59,1719.68,1728.24,4606.60887167
2023-06-18 12:00:00,COINBASE:ETHUSD,1728.24,1737.06,1721.86,1729.61,5101.66415348
2023-06-18 16:00:00,COINBASE:ETHUSD,1729.6,1734.94,1725.56,1733.95,2791.11416796
2023-06-18 20:00:00,COINBASE:ETHUSD,1733.97,1741.69,1729.7,1737.55,5534.75908109
2023-06-19 00:00:00,COINBASE:ETHUSD,1737.52,1747.4,1735.48,1740.86,7577.42211529
2023-06-19 04:00:00,COINBASE:ETHUSD,1740.86,1742.6,1712.61,1720.43,11557.85500963
2023-06-19 08:00:00,COINBASE:ETHUSD,1720.4,1727.68,1713.83,1723.06,5118.46188877
2023-06-19 12:00:00,COINBASE:ETHUSD,1723.06,1727.0,1719.31,1723.83,3584.87200038
2023-06-19 16:00:00,COINBASE:ETHUSD,1723.82,1726.18,1719.4,1725.0,4202.82069436
2023-06-19 20:00:00,COINBASE:ETHUSD,1725.0,1733.1,1714.84,1720.7,8543.5289878
2023-06-20 00:00:00,COINBASE:ETHUSD,1720.65,1750.71,1698.53,1723.65,32896.77619057
2023-06-20 04:00:00,COINBASE:ETHUSD,1723.65,1737.5,1722.0,1736.58,10640.21997075
2023-06-20 08:00:00,COINBASE:ETHUSD,1736.45,1748.99,1729.49,1730.2,11237.77701562
2023-06-20 12:00:00,COINBASE:ETHUSD,1730.19,1734.04,1723.13,1729.73,6092.91057409
2023-06-20 16:00:00,COINBASE:ETHUSD,1729.75,1733.78,1723.42,1733.49,5643.98288962
2023-06-20 20:00:00,COINBASE:ETHUSD,1733.52,1737.56,1713.79,1732.31,16348.20936635
2023-06-21 00:00:00,COINBASE:ETHUSD,1732.32,1792.66,1728.06,1782.44,59284.80049713
2023-06-21 04:00:00,COINBASE:ETHUSD,1782.43,1797.24,1774.5,1792.86,32486.63092835
2023-06-21 08:00:00,COINBASE:ETHUSD,1792.71,1827.46,1787.4,1811.37,33731.69273688
2023-06-21 12:00:00,COINBASE:ETHUSD,1811.36,1823.22,1807.84,1812.62,13962.29729509
2023-06-21 16:00:00,COINBASE:ETHUSD,1812.64,1833.08,1807.1,1829.77,18642.32673186
2023-06-21 20:00:00,COINBASE:ETHUSD,1829.65,1858.02,1814.52,1850.33,52229.47004422
2023-06-22 00:00:00,COINBASE:ETHUSD,1850.18,1900.0,1846.47,1883.01,58172.23047711
2023-06-22 04:00:00,COINBASE:ETHUSD,1883.01,1901.86,1872.4,1889.57,28976.80372795
2023-06-22 08:00:00,COINBASE:ETHUSD,1889.46,1933.72,1883.61,1918.41,35080.80058995
2023-06-22 12:00:00,COINBASE:ETHUSD,1918.46,1919.84,1902.82,1910.8,16847.79406195
2023-06-22 16:00:00,COINBASE:ETHUSD,1910.64,1912.6,1881.56,1886.81,19089.59079655
2023-06-22 20:00:00,COINBASE:ETHUSD,1886.51,1910.02,1866.57,1877.74,30894.20248375
2023-06-23 00:00:00,COINBASE:ETHUSD,1877.9,1893.54,1872.07,1890.2,22589.00052779
2023-06-23 04:00:00,COINBASE:ETHUSD,1890.22,1892.45,1867.04,1872.13,12275.75388798
2023-06-23 08:00:00,COINBASE:ETHUSD,1872.13,1884.13,1862.8,1882.16,9284.33269103
2023-06-23 12:00:00,COINBASE:ETHUSD,1882.16,1886.9,1875.21,1881.9,9602.28313622
2023-06-23 16:00:00,COINBASE:ETHUSD,1881.97,1889.2,1875.27,1879.98,6399.4103634
2023-06-23 20:00:00,COINBASE:ETHUSD,1879.97,1923.05,1861.37,1917.74,30821.74412396
2023-06-24 00:00:00,COINBASE:ETHUSD,1917.85,1936.68,1887.33,1901.75,43692.11680106
2023-06-24 04:00:00,COINBASE:ETHUSD,1901.53,1909.09,1877.0,1893.66,12822.83244407
2023-06-24 08:00:00,COINBASE:ETHUSD,1893.74,1897.95,1879.13,1895.04,7381.50839962
2023-06-24 12:00:00,COINBASE:ETHUSD,1894.88,1899.06,1883.01,1884.05,4613.22237433
2023-06-24 16:00:00,COINBASE:ETHUSD,1884.04,1894.06,1883.29,1891.08,3490.07511866
2023-06-24 20:00:00,COINBASE:ETHUSD,1891.07,1906.86,1869.95,1875.11,11913.71849641
2023-06-25 00:00:00,COINBASE:ETHUSD,1875.22,1890.2,1868.27,1888.79,7225.83344996
2023-06-25 04:00:00,COINBASE:ETHUSD,1888.75,1888.75,1865.64,1875.87,9457.11723429
2023-06-25 08:00:00,COINBASE:ETHUSD,1875.88,1897.72,1869.88,1895.83,9029.88962691
2023-06-25 12:00:00,COINBASE:ETHUSD,1895.84,1930.66,1895.84,1912.78,16238.46260988
2023-06-25 16:00:00,COINBASE:ETHUSD,1912.61,1925.24,1908.36,1919.03,8400.43533495
2023-06-25 20:00:00,COINBASE:ETHUSD,1919.05,1920.32,1882.0,1887.23,14727.80774876
2023-06-26 00:00:00,COINBASE:ETHUSD,1887.22,1896.2,1882.23,1895.57,8363.42301357
2023-06-26 04:00:00,COINBASE:ETHUSD,1895.37,1906.86,1888.8,1899.73,10593.82266302
2023-06-26 08:00:00,COINBASE:ETHUSD,1899.8,1905.27,1866.48,1881.09,13607.46150212
2023-06-26 12:00:00,COINBASE:ETHUSD,1880.94,1904.69,1871.22,1892.71,8929.77191754
2023-06-26 16:00:00,COINBASE:ETHUSD,1892.71,1894.24,1872.93,1881.07,9646.55922439
2023-06-26 20:00:00,COINBASE:ETHUSD,1881.06,1908.95,1871.49,1889.52,15580.13077078
2023-06-27 00:00:00,COINBASE:ETHUSD,1889.52,1890.8,1836.25,1854.54,30504.72104705
2023-06-27 04:00:00,COINBASE:ETHUSD,1854.22,1862.03,1847.39,1859.19,11481.08317036
2023-06-27 08:00:00,COINBASE:ETHUSD,1859.19,1879.44,1855.41,1872.25,12243.07276621
2023-06-27 12:00:00,COINBASE:ETHUSD,1872.25,1879.2,1862.1,1875.48,7805.9638449
2023-06-27 16:00:00,COINBASE:ETHUSD,1875.49,1890.1,1871.44,1881.68,10461.73080876
2023-06-27 20:00:00,COINBASE:ETHUSD,1881.55,1896.93,1863.91,1871.68,16517.66249297
2023-06-28 00:00:00,COINBASE:ETHUSD,1871.79,1912.6,1869.61,1894.9,31818.01103748
2023-06-28 04:00:00,COINBASE:ETHUSD,1894.61,1897.68,1885.07,1889.82,13250.57235204
2023-06-28 08:00:00,COINBASE:ETHUSD,1889.77,1890.49,1853.91,1866.87,18819.74343022
2023-06-28 12:00:00,COINBASE:ETHUSD,1866.86,1870.27,1848.65,1851.47,9690.19959183
2023-06-28 16:00:00,COINBASE:ETHUSD,1851.46,1865.54,1850.45,1860.68,7229.25754706
2023-06-28 20:00:00,COINBASE:ETHUSD,1860.69,1868.13,1845.08,1859.88,17102.36694022
2023-06-29 00:00:00,COINBASE:ETHUSD,1859.8,1865.47,1816.0,1832.28,28407.89285572
2023-06-29 04:00:00,COINBASE:ETHUSD,1832.27,1836.36,1824.76,1827.37,20510.0950343
2023-06-29 08:00:00,COINBASE:ETHUSD,1827.3,1842.77,1826.43,1837.67,7456.09399608
2023-06-29 12:00:00,COINBASE:ETHUSD,1837.6,1850.01,1836.05,1846.78,6720.43113798
2023-06-29 16:00:00,COINBASE:ETHUSD,1846.98,1872.6,1846.59,1869.32,11699.57925051
2023-06-29 20:00:00,COINBASE:ETHUSD,1869.36,1879.6,1846.69,1851.78,19393.00050301
2023-06-30 00:00:00,COINBASE:ETHUSD,1851.77,1860.35,1841.1,1857.53,19549.73548249
2023-06-30 04:00:00,COINBASE:ETHUSD,1857.33,1859.69,1842.39,1852.11,7954.80284343
2023-06-30 08:00:00,COINBASE:ETHUSD,1851.98,1878.56,1840.97,1873.0,15443.39690869
2023-06-30 12:00:00,COINBASE:ETHUSD,1873.18,1907.49,1869.21,1888.01,25557.03071684
2023-06-30 16:00:00,COINBASE:ETHUSD,1887.98,1894.11,1883.2,1890.65,12756.79477718
2023-06-30 20:00:00,COINBASE:ETHUSD,1890.62,1913.47,1823.2,1851.8,69680.9832463
2023-07-01 00:00:00,COINBASE:ETHUSD,1851.8,1946.75,1848.44,1925.83,68105.96044304
2023-07-01 04:00:00,COINBASE:ETHUSD,1925.75,1943.75,1918.07,1933.57,20421.66848126
2023-07-01 08:00:00,COINBASE:ETHUSD,1933.7,1944.32,1916.88,1919.36,12359.66440996
2023-07-01 12:00:00,COINBASE:ETHUSD,1919.42,1921.96,1908.65,1919.49,7672.3025598
2023-07-01 16:00:00,COINBASE:ETHUSD,1919.64,1926.78,1911.2,1922.35,7760.85152026
2023-07-01 20:00:00,COINBASE:ETHUSD,1922.35,1929.94,1917.69,1922.21,10371.45072493
2023-07-02 00:00:00,COINBASE:ETHUSD,1922.12,1923.7,1915.33,1922.41,13151.80015258
2023-07-02 04:00:00,COINBASE:ETHUSD,1922.4,1927.0,1920.58,1924.14,5421.77360515
2023-07-02 08:00:00,COINBASE:ETHUSD,1924.14,1926.5,1911.13,1914.1,10317.14062083
2023-07-02 12:00:00,COINBASE:ETHUSD,1913.91,1917.12,1909.81,1914.83,7390.96578203
2023-07-02 16:00:00,COINBASE:ETHUSD,1914.82,1922.55,1911.4,1920.11,5328.89997483
2023-07-02 20:00:00,COINBASE:ETHUSD,1920.11,1927.75,1885.33,1918.58,16217.17790151
2023-07-03 00:00:00,COINBASE:ETHUSD,1918.59,1924.45,1901.32,1913.78,15424.02140729
2023-07-03 04:00:00,COINBASE:ETHUSD,1913.78,1959.7,1910.75,1937.26,30543.78293777
2023-07-03 08:00:00,COINBASE:ETHUSD,1937.28,1953.6,1933.46,1949.09,17024.60019527
2023-07-03 12:00:00,COINBASE:ETHUSD,1949.1,1973.85,1942.09,1967.35,17173.62816736
2023-07-03 16:00:00,COINBASE:ETHUSD,1967.34,1976.02,1954.21,1961.69,16605.91046882
2023-07-03 20:00:00,COINBASE:ETHUSD,1961.66,1976.99,1954.53,1968.38,21423.71340794
2023-07-04 00:00:00,COINBASE:ETHUSD,1968.36,1975.48,1953.95,1967.96,18703.81371331
2023-07-04 04:00:00,COINBASE:ETHUSD,1967.96,1968.74,1948.0,1955.76,13081.63922591
2023-07-04 08:00:00,COINBASE:ETHUSD,1955.76,1967.07,1950.91,1963.41,13877.8807466
2023-07-04 12:00:00,COINBASE:ETHUSD,1963.39,1963.71,1946.77,1949.3,9669.85974033
2023-07-04 16:00:00,COINBASE:ETHUSD,1949.26,1962.28,1946.8,1960.85,6809.1432539
2023-07-04 20:00:00,COINBASE:ETHUSD,1960.93,1961.89,1950.59,1954.63,7757.69197762
2023-07-05 00:00:00,COINBASE:ETHUSD,1954.62,1965.85,1931.7,1934.55,17005.71135518
2023-07-05 04:00:00,COINBASE:ETHUSD,1934.55,1942.78,1932.14,1936.42,6396.34770156
2023-07-05 08:00:00,COINBASE:ETHUSD,1936.44,1942.66,1933.95,1941.61,4199.88251456
2023-07-05 12:00:00,COINBASE:ETHUSD,1941.6,1942.0,1932.59,1936.7,4132.94570527
2023-07-05 16:00:00,COINBASE:ETHUSD,1936.69,1937.28,1905.33,1910.11,19128.95608907
2023-07-05 20:00:00,COINBASE:ETHUSD,1910.1,1914.01,1894.18,1902.94,21178.14696939
2023-07-06 00:00:00,COINBASE:ETHUSD,1902.93,1918.25,1901.46,1907.86,11021.99876353
2023-07-06 04:00:00,COINBASE:ETHUSD,1908.05,1916.15,1904.28,1910.14,10820.13531377
2023-07-06 08:00:00,COINBASE:ETHUSD,1910.15,1915.48,1898.54,1913.5,9522.76672087
2023-07-06 12:00:00,COINBASE:ETHUSD,1913.5,1930.4,1909.47,1925.23,6903.14627168
2023-07-06 16:00:00,COINBASE:ETHUSD,1925.08,1957.76,1910.52,1917.58,19339.47709882
2023-07-06 20:00:00,COINBASE:ETHUSD,1917.73,1919.38,1865.02,1888.49,39552.98200355
2023-07-07 00:00:00,COINBASE:ETHUSD,1888.4,1894.3,1878.24,1885.17,15854.86923817
2023-07-07 04:00:00,COINBASE:ETHUSD,1885.43,1887.45,1845.7,1845.8,33205.52784473
2023-07-07 08:00:00,COINBASE:ETHUSD,1846.04,1860.2,1825.38,1858.33,26064.03595187
2023-07-07 12:00:00,COINBASE:ETHUSD,1858.27,1863.74,1851.7,1856.28,8461.73726405
2023-07-07 16:00:00,COINBASE:ETHUSD,1856.28,1865.5,1853.64,1860.38,5718.37654747
2023-07-07 20:00:00,COINBASE:ETHUSD,1860.37,1878.09,1851.45,1872.19,18401.68277889
2023-07-08 00:00:00,COINBASE:ETHUSD,1872.17,1875.33,1856.01,1864.32,14336.03187948
2023-07-08 04:00:00,COINBASE:ETHUSD,1864.28,1871.74,1862.75,1870.93,13386.53460983
2023-07-08 08:00:00,COINBASE:ETHUSD,1870.9,1873.23,1862.54,1863.9,14343.91116547
2023-07-08 12:00:00,COINBASE:ETHUSD,1863.84,1863.85,1855.0,1862.03,9459.37987098
2023-07-08 16:00:00,COINBASE:ETHUSD,1862.02,1867.91,1857.16,1859.18,3881.769959
2023-07-08 20:00:00,COINBASE:ETHUSD,1859.15,1862.35,1856.02,1859.42,4469.19567936
2023-07-09 00:00:00,COINBASE:ETHUSD,1859.39,1866.25,1844.08,1846.83,9280.87649037
2023-07-09 04:00:00,COINBASE:ETHUSD,1846.83,1866.53,1842.57,1865.56,8065.9040021
2023-07-09 08:00:00,COINBASE:ETHUSD,1865.56,1874.83,1862.61,1868.05,7507.16119538
2023-07-09 12:00:00,COINBASE:ETHUSD,1868.05,1871.21,1864.15,1867.65,3761.91365536
2023-07-09 16:00:00,COINBASE:ETHUSD,1867.67,1870.32,1864.49,1869.44,1958.28994241
2023-07-09 20:00:00,COINBASE:ETHUSD,1869.48,1879.35,1856.62,1866.51,9129.86940419
2023-07-10 00:00:00,COINBASE:ETHUSD,1866.52,1869.19,1861.96,1868.86,5147.36075768
2023-07-10 04:00:00,COINBASE:ETHUSD,1868.86,1872.13,1856.62,1863.01,6885.25441095
2023-07-10 08:00:00,COINBASE:ETHUSD,1862.99,1868.16,1846.99,1862.1,14210.20536002
2023-07-10 12:00:00,COINBASE:ETHUSD,1861.94,1863.45,1852.72,1856.29,7797.61519531
2023-07-10 16:00:00,COINBASE:ETHUSD,1856.29,1865.52,1849.43,1864.76,11532.68424822
2023-07-10 20:00:00,COINBASE:ETHUSD,1864.78,1873.7,1859.98,1871.07,12950.45478688
2023-07-11 00:00:00,COINBASE:ETHUSD,1871.07,1901.49,1865.41,1900.2,17571.74609556
2023-07-11 04:00:00,COINBASE:ETHUSD,1900.48,1905.83,1866.95,1880.62,26626.35527286
2023-07-11 08:00:00,COINBASE:ETHUSD,1880.62,1885.23,1875.6,1879.94,9143.04350845
2023-07-11 12:00:00,COINBASE:ETHUSD,1879.92,1891.7,1876.94,1882.98,7716.32991464
2023-07-11 16:00:00,COINBASE:ETHUSD,1883.19,1883.98,1864.31,1867.37,11386.99247838
2023-07-11 20:00:00,COINBASE:ETHUSD,1867.33,1883.0,1862.23,1871.67,13405.32847197
2023-07-12 00:00:00,COINBASE:ETHUSD,1871.97,1876.76,1865.86,1874.88,9802.37434674
2023-07-12 04:00:00,COINBASE:ETHUSD,1875.07,1880.39,1871.08,1878.66,7407.7755613
2023-07-12 08:00:00,COINBASE:ETHUSD,1878.58,1889.17,1876.48,1880.54,8188.04275098
2023-07-12 12:00:00,COINBASE:ETHUSD,1880.51,1895.56,1878.5,1890.79,11919.74128121
2023-07-12 16:00:00,COINBASE:ETHUSD,1890.76,1891.94,1886.33,1890.82,4268.95115742
2023-07-12 20:00:00,COINBASE:ETHUSD,1890.81,1905.0,1878.51,1883.52,33005.97506301
2023-07-13 00:00:00,COINBASE:ETHUSD,1883.48,1891.68,1866.62,1869.94,21899.70212709
2023-07-13 04:00:00,COINBASE:ETHUSD,1869.72,1873.94,1864.17,1871.65,12368.26371664
2023-07-13 08:00:00,COINBASE:ETHUSD,1871.65,1876.32,1865.77,1867.51,5700.12369341
2023-07-13 12:00:00,COINBASE:ETHUSD,1867.36,1874.53,1862.44,1870.37,6981.73015061
2023-07-13 16:00:00,COINBASE:ETHUSD,1870.22,1885.53,1869.55,1883.85,7254.69975
2023-07-13 20:00:00,COINBASE:ETHUSD,1883.84,1945.0,1876.36,1933.54,58323.44108664
2023-07-14 00:00:00,COINBASE:ETHUSD,1933.32,2014.26,1932.32,1997.0,108218.84880515
2023-07-14 04:00:00,COINBASE:ETHUSD,1996.99,2010.34,1972.66,2005.95,31362.54063273
2023-07-14 08:00:00,COINBASE:ETHUSD,2005.95,2029.34,2003.81,2010.08,32059.78376025
2023-07-14 12:00:00,COINBASE:ETHUSD,2010.13,2013.06,1987.7,1991.61,11459.68146539
2023-07-14 16:00:00,COINBASE:ETHUSD,1991.65,2004.34,1985.22,1993.06,11709.15377522
2023-07-14 20:00:00,COINBASE:ETHUSD,1993.1,2007.95,1985.39,1999.08,30879.54796865
2023-07-15 00:00:00,COINBASE:ETHUSD,1999.08,2001.74,1898.88,1914.44,58128.59178112
2023-07-15 04:00:00,COINBASE:ETHUSD,1914.25,1939.66,1900.06,1938.91,20558.27271785
2023-07-15 08:00:00,COINBASE:ETHUSD,1938.99,1939.45,1926.92,1931.12,7537.251511
2023-07-15 12:00:00,COINBASE:ETHUSD,1930.99,1943.92,1927.51,1942.43,6205.32445417
2023-07-15 16:00:00,COINBASE:ETHUSD,1942.42,1947.04,1937.53,1940.35,6749.84815514
2023-07-15 20:00:00,COINBASE:ETHUSD,1940.35,1942.23,1929.52,1935.67,7194.00239816
2023-07-16 00:00:00,COINBASE:ETHUSD,1935.53,1939.66,1930.09,1934.24,6567.10099206
2023-07-16 04:00:00,COINBASE:ETHUSD,1934.24,1934.33,1927.42,1931.9,6422.20285993
2023-07-16 08:00:00,COINBASE:ETHUSD,1931.89,1938.35,1914.75,1923.75,10552.53717149
2023-07-16 12:00:00,COINBASE:ETHUSD,1923.76,1932.47,1921.42,1926.12,4617.21021553
2023-07-16 16:00:00,COINBASE:ETHUSD,1926.13,1937.12,1926.13,1933.6,3374.87856818
2023-07-16 20:00:00,COINBASE:ETHUSD,1933.47,1944.15,1929.53,1938.06,5659.71443298
2023-07-17 00:00:00,COINBASE:ETHUSD,1938.11,1940.5,1926.61,1928.89,6254.59915324
2023-07-17 04:00:00,COINBASE:ETHUSD,1928.83,1938.26,1918.0,1923.38,9159.87568742
2023-07-17 08:00:00,COINBASE:ETHUSD,1923.21,1933.19,1918.34,1931.9,10728.39296587
2023-07-17 12:00:00,COINBASE:ETHUSD,1931.83,1936.93,1927.14,1929.44,3907.02249237
2023-07-17 16:00:00,COINBASE:ETHUSD,1929.49,1931.94,1892.35,1910.35,18592.90983571
2023-07-17 20:00:00,COINBASE:ETHUSD,1910.51,1918.01,1900.58,1908.91,21492.46170631
2023-07-18 00:00:00,COINBASE:ETHUSD,1908.86,1913.38,1873.61,1887.13,49130.64420804
2023-07-18 04:00:00,COINBASE:ETHUSD,1886.65,1920.66,1886.05,1911.38,28213.57512648
2023-07-18 08:00:00,COINBASE:ETHUSD,1911.26,1917.49,1906.55,1909.52,14460.62181064
2023-07-18 12:00:00,COINBASE:ETHUSD,1909.52,1912.3,1893.27,1899.02,20976.01720622
2023-07-18 16:00:00,COINBASE:ETHUSD,1899.0,1909.71,1891.11,1894.22,22356.70588859
2023-07-18 20:00:00,COINBASE:ETHUSD,1894.38,1903.9,1885.11,1896.95,31860.64098025
2023-07-19 00:00:00,COINBASE:ETHUSD,1897.0,1904.04,1876.01,1892.67,27217.55808423
2023-07-19 04:00:00,COINBASE:ETHUSD,1892.6,1902.88,1889.99,1897.72,12936.77796037
2023-07-19 08:00:00,COINBASE:ETHUSD,1897.72,1915.65,1895.43,1912.58,15220.26091778
2023-07-19 12:00:00,COINBASE:ETHUSD,1912.58,1918.36,1907.43,1908.89,7786.6591845
2023-07-19 16:00:00,COINBASE:ETHUSD,1908.86,1912.3,1902.4,1909.51,8662.98219109
2023-07-19 20:00:00,COINBASE:ETHUSD,1909.51,1922.33,1894.27,1906.19,26497.35617189
2023-07-20 00:00:00,COINBASE:ETHUSD,1906.2,1917.68,1900.68,1910.0,25371.02225757
2023-07-20 04:00:00,COINBASE:ETHUSD,1910.0,1910.39,1882.15,1888.73,28068.85820247
2023-07-20 08:00:00,COINBASE:ETHUSD,1888.65,1900.24,1882.92,1894.46,11494.06369987
2023-07-20 12:00:00,COINBASE:ETHUSD,1894.5,1914.71,1893.5,1912.73,11350.20645215
