datetime,symbol,open,high,low,close,volume
2024-09-17 01:15:00,COINBASE:ETHUSD,2275.6,2310.76,2268.6,2305.37,6991.80948039
2024-09-17 02:00:00,COINBASE:ETHUSD,2305.14,2305.87,2281.03,2284.74,3215.77791609
2024-09-17 02:45:00,COINBASE:ETHUSD,2284.94,2291.88,2281.64,2289.16,1936.20428995
2024-09-17 03:30:00,COINBASE:ETHUSD,2289.19,2292.07,2271.16,2281.5,4091.82154267
2024-09-17 04:15:00,COINBASE:ETHUSD,2281.5,2285.95,2267.43,2274.15,2481.14585103
2024-09-17 05:00:00,COINBASE:ETHUSD,2273.81,2286.28,2270.28,2285.11,1287.51380339
2024-09-17 05:45:00,COINBASE:ETHUSD,2285.11,2291.27,2281.64,2283.89,1199.56563832
2024-09-17 06:30:00,COINBASE:ETHUSD,2283.89,2289.72,2281.47,2287.69,1089.10928349
2024-09-17 07:15:00,COINBASE:ETHUSD,2287.69,2301.26,2287.15,2295.21,1545.8817747
2024-09-17 08:00:00,COINBASE:ETHUSD,2295.35,2298.57,2286.32,2287.42,1384.84738754
2024-09-17 08:45:00,COINBASE:ETHUSD,2287.31,2287.62,2263.05,2271.22,3388.34462979
2024-09-17 09:30:00,COINBASE:ETHUSD,2271.13,2279.95,2269.72,2275.83,1717.35354769
2024-09-17 10:15:00,COINBASE:ETHUSD,2275.82,2289.0,2274.59,2286.77,2027.36187253
2024-09-17 11:00:00,COINBASE:ETHUSD,2286.61,2288.52,2281.76,2286.02,682.88287811
2024-09-17 11:45:00,COINBASE:ETHUSD,2286.29,2286.53,2281.98,2285.4,1088.49762242
2024-09-17 12:30:00,COINBASE:ETHUSD,2285.39,2293.51,2284.98,2292.43,1017.83658049
2024-09-17 13:15:00,COINBASE:ETHUSD,2292.42,2306.23,2291.29,2301.66,928.93984734
2024-09-17 14:00:00,COINBASE:ETHUSD,2301.86,2304.71,2296.37,2303.79,802.03258001
2024-09-17 14:45:00,COINBASE:ETHUSD,2303.79,2304.54,2295.71,2302.02,483.06734337
2024-09-17 15:30:00,COINBASE:ETHUSD,2302.45,2316.41,2302.05,2311.32,1099.07433982
2024-09-17 16:15:00,COINBASE:ETHUSD,2311.11,2313.17,2306.01,2309.65,1258.21753106
2024-09-17 17:00:00,COINBASE:ETHUSD,2309.38,2314.34,2302.34,2308.5,1290.9944887
2024-09-17 17:45:00,COINBASE:ETHUSD,2308.34,2320.31,2307.01,2310.55,1794.24725837
2024-09-17 18:30:00,COINBASE:ETHUSD,2310.37,2323.79,2308.26,2314.0,1754.48556176
2024-09-17 19:15:00,COINBASE:ETHUSD,2314.01,2314.46,2306.54,2308.19,889.38011837
2024-09-17 20:00:00,COINBASE:ETHUSD,2308.26,2315.94,2306.78,2314.45,1202.24055
2024-09-17 20:45:00,COINBASE:ETHUSD,2314.41,2328.51,2312.44,2323.08,2049.07720361
2024-09-17 21:30:00,COINBASE:ETHUSD,2322.69,2336.77,2302.36,2333.6,5451.27810393
2024-09-17 22:15:00,COINBASE:ETHUSD,2334.11,2365.0,2333.64,2346.54,17086.96775137
2024-09-17 23:00:00,COINBASE:ETHUSD,2346.69,2394.0,2346.19,2378.7,10806.63540975
2024-09-17 23:45:00,COINBASE:ETHUSD,2378.76,2390.53,2367.74,2372.54,3604.84838717
2024-09-18 00:30:00,COINBASE:ETHUSD,2372.16,2378.29,2361.87,2368.4,3667.26311965
2024-09-18 01:15:00,COINBASE:ETHUSD,2368.34,2376.94,2361.97,2367.56,2414.13630135
2024-09-18 02:00:00,COINBASE:ETHUSD,2367.28,2371.17,2356.71,2357.14,2573.76159548
2024-09-18 02:45:00,COINBASE:ETHUSD,2357.54,2360.3,2339.53,2354.68,3159.11743495
2024-09-18 03:30:00,COINBASE:ETHUSD,2354.58,2359.82,2328.04,2352.79,6182.64408294
2024-09-18 04:15:00,COINBASE:ETHUSD,2352.4,2362.09,2343.34,2344.3,3225.52742521
2024-09-18 05:00:00,COINBASE:ETHUSD,2344.3,2352.28,2344.3,2347.23,940.43013946
2024-09-18 05:45:00,COINBASE:ETHUSD,2347.23,2349.0,2334.77,2338.86,1165.90061799
2024-09-18 06:30:00,COINBASE:ETHUSD,2338.79,2343.15,2329.05,2332.81,1044.91822348
2024-09-18 07:15:00,COINBASE:ETHUSD,2332.44,2342.82,2331.21,2342.1,823.97332865
2024-09-18 08:00:00,COINBASE:ETHUSD,2342.09,2342.19,2309.1,2317.53,1875.49203289
2024-09-18 08:45:00,COINBASE:ETHUSD,2317.68,2329.12,2313.79,2326.53,1050.61017266
2024-09-18 09:30:00,COINBASE:ETHUSD,2327.08,2332.02,2321.03,2328.79,1276.67165558
2024-09-18 10:15:00,COINBASE:ETHUSD,2328.59,2334.69,2325.43,2331.7,1144.62103695
2024-09-18 11:00:00,COINBASE:ETHUSD,2331.7,2342.55,2331.03,2339.34,1129.67936968
2024-09-18 11:45:00,COINBASE:ETHUSD,2339.32,2340.16,2328.47,2333.32,1000.77721697
2024-09-18 12:30:00,COINBASE:ETHUSD,2333.38,2333.85,2312.19,2318.85,1816.13225071
2024-09-18 13:15:00,COINBASE:ETHUSD,2318.98,2322.76,2316.47,2321.24,417.95137553
2024-09-18 14:00:00,COINBASE:ETHUSD,2321.4,2329.25,2319.76,2322.03,551.14837563
2024-09-18 14:45:00,COINBASE:ETHUSD,2322.02,2334.81,2320.48,2332.79,1187.13261922
2024-09-18 15:30:00,COINBASE:ETHUSD,2332.68,2334.92,2320.06,2322.45,601.16385322
2024-09-18 16:15:00,COINBASE:ETHUSD,2322.43,2324.62,2317.61,2321.1,2032.69553827
2024-09-18 17:00:00,COINBASE:ETHUSD,2321.01,2321.29,2311.22,2315.56,3095.14696787
2024-09-18 17:45:00,COINBASE:ETHUSD,2315.59,2317.14,2277.05,2293.3,4911.08186446
2024-09-18 18:30:00,COINBASE:ETHUSD,2293.93,2308.63,2293.16,2306.78,1332.21208387
2024-09-18 19:15:00,COINBASE:ETHUSD,2306.82,2309.88,2299.5,2299.72,739.5900236
2024-09-18 20:00:00,COINBASE:ETHUSD,2300.57,2309.65,2295.06,2307.29,2179.00220051
2024-09-18 20:45:00,COINBASE:ETHUSD,2307.23,2318.18,2306.22,2309.29,1326.0967505
2024-09-18 21:30:00,COINBASE:ETHUSD,2309.3,2309.56,2286.9,2294.44,2796.36559992
2024-09-18 22:15:00,COINBASE:ETHUSD,2294.11,2306.45,2290.43,2298.96,2562.57965382
2024-09-18 23:00:00,COINBASE:ETHUSD,2298.91,2311.49,2292.5,2292.85,3589.69138802
2024-09-18 23:45:00,COINBASE:ETHUSD,2292.65,2304.85,2287.7,2299.46,1708.71010671
2024-09-19 00:30:00,COINBASE:ETHUSD,2299.59,2308.12,2290.46,2291.9,2566.95751188
2024-09-19 01:15:00,COINBASE:ETHUSD,2292.1,2318.16,2291.68,2308.94,3031.05845657
2024-09-19 02:00:00,COINBASE:ETHUSD,2308.94,2364.56,2301.77,2332.4,25034.23786348
2024-09-19 02:45:00,COINBASE:ETHUSD,2331.82,2347.68,2309.83,2326.97,9465.72451639
2024-09-19 03:30:00,COINBASE:ETHUSD,2327.0,2329.02,2289.63,2295.23,6310.84085354
2024-09-19 04:15:00,COINBASE:ETHUSD,2295.59,2328.45,2292.93,2325.77,2027.7225465
2024-09-19 05:00:00,COINBASE:ETHUSD,2325.81,2342.75,2324.74,2336.68,2355.03398365
2024-09-19 05:45:00,COINBASE:ETHUSD,2336.65,2342.81,2330.27,2342.81,1975.90181483
2024-09-19 06:30:00,COINBASE:ETHUSD,2342.44,2351.95,2335.37,2347.72,1573.6494185
2024-09-19 07:15:00,COINBASE:ETHUSD,2347.72,2376.26,2346.83,2374.59,3051.53725871
2024-09-19 08:00:00,COINBASE:ETHUSD,2374.78,2399.99,2372.73,2395.31,6447.38810782
2024-09-19 08:45:00,COINBASE:ETHUSD,2395.31,2410.0,2380.21,2383.02,5579.59966629
2024-09-19 09:30:00,COINBASE:ETHUSD,2383.34,2396.84,2374.81,2389.21,2555.25596153
2024-09-19 10:15:00,COINBASE:ETHUSD,2389.15,2402.04,2386.41,2401.08,1620.13682646
2024-09-19 11:00:00,COINBASE:ETHUSD,2400.95,2413.59,2397.93,2408.69,3125.58634914
2024-09-19 11:45:00,COINBASE:ETHUSD,2408.42,2410.15,2400.09,2402.96,1984.143085
2024-09-19 12:30:00,COINBASE:ETHUSD,2403.06,2423.15,2401.02,2415.23,1874.39035575
2024-09-19 13:15:00,COINBASE:ETHUSD,2415.51,2418.56,2407.35,2412.57,966.35106934
2024-09-19 14:00:00,COINBASE:ETHUSD,2412.7,2418.73,2405.23,2418.53,1441.70044464
2024-09-19 14:45:00,COINBASE:ETHUSD,2418.03,2428.18,2414.77,2424.32,2943.83901696
2024-09-19 15:30:00,COINBASE:ETHUSD,2424.25,2443.11,2422.41,2437.01,3022.32599661
2024-09-19 16:15:00,COINBASE:ETHUSD,2436.72,2441.11,2430.39,2431.63,1339.62559985
2024-09-19 17:00:00,COINBASE:ETHUSD,2431.87,2441.98,2429.12,2433.79,1429.01134648
2024-09-19 17:45:00,COINBASE:ETHUSD,2433.92,2438.76,2427.04,2437.23,2088.25023269
2024-09-19 18:30:00,COINBASE:ETHUSD,2437.16,2439.37,2423.76,2426.2,1142.22684969
2024-09-19 19:15:00,COINBASE:ETHUSD,2426.22,2438.11,2424.68,2435.66,1598.94032871
2024-09-19 20:00:00,COINBASE:ETHUSD,2435.66,2453.43,2431.73,2432.38,5720.911863
2024-09-19 20:45:00,COINBASE:ETHUSD,2432.38,2450.86,2427.85,2447.98,3313.30786656
2024-09-19 21:30:00,COINBASE:ETHUSD,2447.95,2448.3,2421.22,2432.14,5935.35526217
2024-09-19 22:15:00,COINBASE:ETHUSD,2432.62,2441.59,2424.31,2426.1,5514.40190355
2024-09-19 23:00:00,COINBASE:ETHUSD,2426.47,2438.88,2421.91,2436.79,3095.20652138
2024-09-19 23:45:00,COINBASE:ETHUSD,2437.03,2465.0,2433.62,2462.93,6374.66555318
2024-09-20 00:30:00,COINBASE:ETHUSD,2462.87,2483.96,2460.77,2463.39,7595.98209754
2024-09-20 01:15:00,COINBASE:ETHUSD,2463.37,2480.8,2456.16,2476.63,5219.66337756
2024-09-20 02:00:00,COINBASE:ETHUSD,2476.6,2495.27,2474.2,2482.41,6225.1611075
2024-09-20 02:45:00,COINBASE:ETHUSD,2482.41,2484.36,2463.5,2465.25,4218.36348189
2024-09-20 03:30:00,COINBASE:ETHUSD,2464.8,2472.48,2457.18,2463.37,5073.5770363
2024-09-20 04:15:00,COINBASE:ETHUSD,2463.06,2471.24,2462.53,2465.62,3654.22221505
2024-09-20 05:00:00,COINBASE:ETHUSD,2465.66,2471.99,2460.51,2464.81,2913.79120554
2024-09-20 05:45:00,COINBASE:ETHUSD,2464.81,2466.24,2453.45,2459.82,1904.73994866
2024-09-20 06:30:00,COINBASE:ETHUSD,2459.66,2479.99,2455.33,2475.65,2552.84895698
2024-09-20 07:15:00,COINBASE:ETHUSD,2475.6,2477.25,2462.84,2465.84,2294.49469662
2024-09-20 08:00:00,COINBASE:ETHUSD,2465.79,2467.96,2448.6,2454.29,4275.87224142
2024-09-20 08:45:00,COINBASE:ETHUSD,2454.21,2456.27,2437.49,2447.31,1915.92102142
2024-09-20 09:30:00,COINBASE:ETHUSD,2447.38,2459.09,2447.2,2453.14,1140.29253065
2024-09-20 10:15:00,COINBASE:ETHUSD,2453.51,2456.65,2444.43,2456.16,1285.49993457
2024-09-20 11:00:00,COINBASE:ETHUSD,2455.82,2476.68,2454.22,2476.31,1498.14740673
2024-09-20 11:45:00,COINBASE:ETHUSD,2476.3,2548.14,2476.15,2539.23,10379.72363918
2024-09-20 12:30:00,COINBASE:ETHUSD,2539.22,2547.53,2532.78,2544.83,2221.73175717
2024-09-20 13:15:00,COINBASE:ETHUSD,2545.09,2557.25,2538.9,2543.8,2247.48628091
2024-09-20 14:00:00,COINBASE:ETHUSD,2544.08,2562.73,2537.65,2556.54,1594.04585287
2024-09-20 14:45:00,COINBASE:ETHUSD,2556.16,2565.33,2551.38,2555.19,2114.01733913
2024-09-20 15:30:00,COINBASE:ETHUSD,2555.46,2573.26,2550.02,2551.14,6029.29183789
2024-09-20 16:15:00,COINBASE:ETHUSD,2551.32,2556.46,2538.44,2545.95,2409.47204573
2024-09-20 17:00:00,COINBASE:ETHUSD,2545.95,2553.74,2542.97,2548.37,1228.08008492
2024-09-20 17:45:00,COINBASE:ETHUSD,2548.27,2549.76,2540.92,2546.24,726.99904445
2024-09-20 18:30:00,COINBASE:ETHUSD,2546.17,2555.87,2543.24,2548.9,1468.70608527
2024-09-20 19:15:00,COINBASE:ETHUSD,2548.89,2551.67,2539.61,2545.01,1307.36123573
2024-09-20 20:00:00,COINBASE:ETHUSD,2544.99,2559.74,2543.62,2555.87,1519.39390201
2024-09-20 20:45:00,COINBASE:ETHUSD,2555.69,2558.65,2527.84,2534.21,7028.37823458
2024-09-20 21:30:00,COINBASE:ETHUSD,2534.83,2537.39,2516.11,2518.99,3081.12083378
2024-09-20 22:15:00,COINBASE:ETHUSD,2519.27,2569.54,2517.12,2546.35,7519.78909037
2024-09-20 23:00:00,COINBASE:ETHUSD,2546.16,2553.86,2523.72,2550.94,3475.69774783
2024-09-20 23:45:00,COINBASE:ETHUSD,2551.31,2569.24,2548.66,2562.7,4721.37160961
2024-09-21 00:30:00,COINBASE:ETHUSD,2562.69,2564.0,2541.34,2546.51,4245.64413819
2024-09-21 01:15:00,COINBASE:ETHUSD,2546.87,2549.0,2530.77,2536.84,3595.91244694
2024-09-21 02:00:00,COINBASE:ETHUSD,2536.74,2542.81,2524.85,2539.69,5214.9748604
2024-09-21 02:45:00,COINBASE:ETHUSD,2539.64,2549.49,2538.77,2546.41,1943.04803127
2024-09-21 03:30:00,COINBASE:ETHUSD,2546.39,2549.29,2539.47,2541.07,2697.79071741
2024-09-21 04:15:00,COINBASE:ETHUSD,2541.26,2547.63,2538.09,2540.94,1619.64909323
2024-09-21 05:00:00,COINBASE:ETHUSD,2540.81,2553.47,2539.94,2543.48,2427.59339397
2024-09-21 05:45:00,COINBASE:ETHUSD,2543.48,2552.86,2541.6,2551.53,668.17930258
2024-09-21 06:30:00,COINBASE:ETHUSD,2551.72,2555.7,2547.17,2548.95,944.94112081
2024-09-21 07:15:00,COINBASE:ETHUSD,2548.93,2562.99,2545.46,2562.02,2551.41684663
2024-09-21 08:00:00,COINBASE:ETHUSD,2562.1,2588.64,2553.96,2573.55,9197.50701593
2024-09-21 08:45:00,COINBASE:ETHUSD,2573.59,2574.02,2552.55,2560.54,1825.9255611
2024-09-21 09:30:00,COINBASE:ETHUSD,2560.46,2561.48,2533.97,2537.57,4632.19720622
2024-09-21 10:15:00,COINBASE:ETHUSD,2537.44,2544.94,2535.64,2542.4,1068.57723177
2024-09-21 11:00:00,COINBASE:ETHUSD,2542.48,2550.0,2541.15,2547.73,588.82905999
2024-09-21 11:45:00,COINBASE:ETHUSD,2547.69,2549.2,2531.17,2537.49,841.00421981
2024-09-21 12:30:00,COINBASE:ETHUSD,2537.26,2542.33,2528.75,2541.71,2046.60244226
2024-09-21 13:15:00,COINBASE:ETHUSD,2541.67,2545.81,2539.82,2544.93,449.10168116
2024-09-21 14:00:00,COINBASE:ETHUSD,2544.67,2553.52,2542.81,2548.9,595.76253452
2024-09-21 14:45:00,COINBASE:ETHUSD,2548.9,2555.46,2546.52,2551.72,656.74944311
2024-09-21 15:30:00,COINBASE:ETHUSD,2551.78,2559.48,2550.65,2555.07,658.09548935
2024-09-21 16:15:00,COINBASE:ETHUSD,2554.83,2555.05,2548.61,2549.53,304.08764315
2024-09-21 17:00:00,COINBASE:ETHUSD,2549.53,2552.94,2546.45,2551.56,382.9228575
2024-09-21 17:45:00,COINBASE:ETHUSD,2551.57,2553.71,2545.0,2547.63,247.40303026
2024-09-21 18:30:00,COINBASE:ETHUSD,2547.56,2551.02,2545.66,2550.59,162.04687873
2024-09-21 19:15:00,COINBASE:ETHUSD,2550.59,2557.36,2550.22,2556.92,389.17393136
2024-09-21 20:00:00,COINBASE:ETHUSD,2556.6,2557.79,2551.3,2554.83,313.53098191
2024-09-21 20:45:00,COINBASE:ETHUSD,2554.65,2565.98,2552.66,2563.68,922.34260785
2024-09-21 21:30:00,COINBASE:ETHUSD,2563.57,2576.75,2560.57,2568.88,1560.75620103
2024-09-21 22:15:00,COINBASE:ETHUSD,2568.76,2571.32,2562.81,2567.78,1308.84260909
2024-09-21 23:00:00,COINBASE:ETHUSD,2567.79,2568.28,2550.89,2560.05,1105.44125374
2024-09-21 23:45:00,COINBASE:ETHUSD,2560.05,2567.5,2556.9,2560.28,410.19884684
2024-09-22 00:30:00,COINBASE:ETHUSD,2560.24,2566.5,2556.73,2566.0,557.51514581
2024-09-22 01:15:00,COINBASE:ETHUSD,2565.67,2573.28,2562.23,2570.4,1321.39595686
2024-09-22 02:00:00,COINBASE:ETHUSD,2570.4,2572.66,2567.19,2569.76,538.68238416
2024-09-22 02:45:00,COINBASE:ETHUSD,2569.76,2578.99,2568.15,2574.38,734.42293314
2024-09-22 03:30:00,COINBASE:ETHUSD,2574.47,2575.03,2568.57,2569.17,543.10085546
2024-09-22 04:15:00,COINBASE:ETHUSD,2569.05,2571.01,2565.12,2566.3,552.45601127
2024-09-22 05:00:00,COINBASE:ETHUSD,2566.29,2567.68,2561.61,2563.31,418.99372639
2024-09-22 05:45:00,COINBASE:ETHUSD,2563.42,2567.21,2560.47,2566.86,944.16728272
2024-09-22 06:30:00,COINBASE:ETHUSD,2566.86,2577.24,2566.06,2574.76,572.04847387
2024-09-22 07:15:00,COINBASE:ETHUSD,2575.18,2623.26,2575.1,2613.16,10131.87094717
2024-09-22 08:00:00,COINBASE:ETHUSD,2612.77,2632.92,2605.07,2609.14,2485.3666921
2024-09-22 08:45:00,COINBASE:ETHUSD,2609.47,2622.35,2609.47,2610.58,1117.59466569
2024-09-22 09:30:00,COINBASE:ETHUSD,2610.69,2611.97,2588.83,2592.87,1430.51104961
2024-09-22 10:15:00,COINBASE:ETHUSD,2592.8,2601.63,2588.62,2594.69,976.13367569
2024-09-22 11:00:00,COINBASE:ETHUSD,2594.7,2614.07,2592.32,2599.91,2297.06853672
2024-09-22 11:45:00,COINBASE:ETHUSD,2599.89,2599.89,2594.41,2598.4,729.23490733
2024-09-22 12:30:00,COINBASE:ETHUSD,2598.34,2605.04,2587.44,2588.21,680.87125721
2024-09-22 13:15:00,COINBASE:ETHUSD,2588.2,2590.32,2579.65,2582.65,534.37916008
2024-09-22 14:00:00,COINBASE:ETHUSD,2582.47,2590.89,2580.16,2582.84,551.44920856
2024-09-22 14:45:00,COINBASE:ETHUSD,2582.83,2586.13,2576.54,2585.11,440.16634501
2024-09-22 15:30:00,COINBASE:ETHUSD,2585.37,2594.35,2582.28,2589.89,804.66708372
2024-09-22 16:15:00,COINBASE:ETHUSD,2589.89,2596.23,2587.04,2595.36,502.7872781
2024-09-22 17:00:00,COINBASE:ETHUSD,2595.33,2595.33,2573.61,2574.06,1024.22515309
2024-09-22 17:45:00,COINBASE:ETHUSD,2573.62,2582.5,2573.62,2580.49,723.51766155
2024-09-22 18:30:00,COINBASE:ETHUSD,2580.49,2584.19,2569.84,2575.63,636.24661182
2024-09-22 19:15:00,COINBASE:ETHUSD,2575.67,2585.45,2572.74,2580.84,299.56324441
2024-09-22 20:00:00,COINBASE:ETHUSD,2580.85,2585.87,2575.04,2577.22,286.5791223
2024-09-22 20:45:00,COINBASE:ETHUSD,2577.22,2588.28,2576.77,2581.07,408.96401936
2024-09-22 21:30:00,COINBASE:ETHUSD,2581.11,2581.49,2559.72,2573.11,3823.53680079
2024-09-22 22:15:00,COINBASE:ETHUSD,2573.1,2574.57,2554.25,2564.32,1481.51420542
2024-09-22 23:00:00,COINBASE:ETHUSD,2564.11,2576.05,2562.39,2571.73,605.11985312
2024-09-22 23:45:00,COINBASE:ETHUSD,2571.82,2573.16,2552.07,2564.65,5402.59196432
2024-09-23 00:30:00,COINBASE:ETHUSD,2564.43,2583.7,2562.38,2581.34,989.19621699
2024-09-23 01:15:00,COINBASE:ETHUSD,2581.31,2591.61,2575.92,2585.3,944.92955477
2024-09-23 02:00:00,COINBASE:ETHUSD,2585.3,2586.15,2572.48,2580.15,770.07937657
2024-09-23 02:45:00,COINBASE:ETHUSD,2580.07,2582.4,2562.98,2565.64,565.59527581
2024-09-23 03:30:00,COINBASE:ETHUSD,2565.87,2583.26,2565.87,2580.14,1039.65090775
2024-09-23 04:15:00,COINBASE:ETHUSD,2580.14,2583.19,2571.98,2573.57,913.57228085
2024-09-23 05:00:00,COINBASE:ETHUSD,2573.46,2580.0,2563.51,2564.98,700.39892381
2024-09-23 05:45:00,COINBASE:ETHUSD,2565.45,2569.23,2525.0,2545.02,2933.30379746
2024-09-23 06:30:00,COINBASE:ETHUSD,2544.97,2594.71,2544.88,2579.93,3109.84012271
2024-09-23 07:15:00,COINBASE:ETHUSD,2579.93,2586.61,2573.99,2580.92,1525.32449826
2024-09-23 08:00:00,COINBASE:ETHUSD,2580.93,2582.26,2539.64,2577.66,3072.50391032
2024-09-23 08:45:00,COINBASE:ETHUSD,2578.04,2613.77,2576.83,2606.5,3604.72953889
2024-09-23 09:30:00,COINBASE:ETHUSD,2606.46,2627.06,2605.4,2621.65,2951.62877239
2024-09-23 10:15:00,COINBASE:ETHUSD,2621.8,2642.82,2611.22,2636.17,3289.25038028
2024-09-23 11:00:00,COINBASE:ETHUSD,2636.03,2686.97,2632.44,2680.22,7239.59072518
2024-09-23 11:45:00,COINBASE:ETHUSD,2680.45,2680.95,2662.28,2662.81,2657.35461445
2024-09-23 12:30:00,COINBASE:ETHUSD,2662.83,2668.13,2652.63,2653.29,2046.2825446
2024-09-23 13:15:00,COINBASE:ETHUSD,2653.2,2665.4,2652.83,2657.39,1274.3726849
2024-09-23 14:00:00,COINBASE:ETHUSD,2657.38,2661.42,2651.76,2657.18,851.84315044
2024-09-23 14:45:00,COINBASE:ETHUSD,2657.52,2660.34,2636.3,2643.03,1187.88070884
2024-09-23 15:30:00,COINBASE:ETHUSD,2642.93,2647.92,2636.6,2640.7,1809.88342013
2024-09-23 16:15:00,COINBASE:ETHUSD,2640.7,2648.5,2636.71,2645.33,1603.804296
2024-09-23 17:00:00,COINBASE:ETHUSD,2645.78,2662.79,2645.34,2656.73,1745.8921045
2024-09-23 17:45:00,COINBASE:ETHUSD,2656.9,2658.89,2633.73,2648.23,1541.62513019
2024-09-23 18:30:00,COINBASE:ETHUSD,2648.45,2652.87,2637.57,2639.07,1095.22427921
2024-09-23 19:15:00,COINBASE:ETHUSD,2638.9,2652.15,2638.84,2645.87,1048.9312966
2024-09-23 20:00:00,COINBASE:ETHUSD,2645.87,2651.88,2637.89,2643.41,1582.96442336
2024-09-23 20:45:00,COINBASE:ETHUSD,2643.86,2651.21,2641.34,2648.11,1136.86370151
2024-09-23 21:30:00,COINBASE:ETHUSD,2648.11,2662.62,2630.86,2651.88,8561.19830102
2024-09-23 22:15:00,COINBASE:ETHUSD,2651.74,2672.67,2641.66,2660.55,8649.02996913
2024-09-23 23:00:00,COINBASE:ETHUSD,2660.26,2678.7,2648.2,2677.98,2949.04433614
2024-09-23 23:45:00,COINBASE:ETHUSD,2677.53,2704.62,2672.65,2684.56,14602.55248352
2024-09-24 00:30:00,COINBASE:ETHUSD,2684.55,2685.59,2657.82,2665.32,5848.75242355
2024-09-24 01:15:00,COINBASE:ETHUSD,2665.3,2670.88,2658.74,2668.38,1317.36577
2024-09-24 02:00:00,COINBASE:ETHUSD,2668.37,2685.71,2664.06,2684.67,2358.72191684
2024-09-24 02:45:00,COINBASE:ETHUSD,2684.66,2692.55,2673.83,2678.81,2743.86159257
2024-09-24 03:30:00,COINBASE:ETHUSD,2678.62,2682.31,2668.32,2677.38,5587.18927818
2024-09-24 04:15:00,COINBASE:ETHUSD,2677.72,2682.59,2660.93,2661.64,1683.74029283
2024-09-24 05:00:00,COINBASE:ETHUSD,2661.64,2666.37,2644.91,2652.12,3149.53422589
2024-09-24 05:45:00,COINBASE:ETHUSD,2652.17,2659.18,2645.68,2650.79,1846.05753499
2024-09-24 06:30:00,COINBASE:ETHUSD,2650.79,2653.4,2645.55,2651.92,1512.05516987
2024-09-24 07:15:00,COINBASE:ETHUSD,2651.92,2653.88,2638.4,2646.72,3189.56248549
2024-09-24 08:00:00,COINBASE:ETHUSD,2646.93,2651.38,2622.35,2645.12,4407.63298372
2024-09-24 08:45:00,COINBASE:ETHUSD,2644.73,2644.73,2621.37,2625.85,3816.49843895
2024-09-24 09:30:00,COINBASE:ETHUSD,2625.87,2634.06,2610.57,2614.5,3699.8720166
2024-09-24 10:15:00,COINBASE:ETHUSD,2614.36,2623.29,2609.04,2621.04,2767.33511742
2024-09-24 11:00:00,COINBASE:ETHUSD,2621.32,2628.75,2616.92,2622.64,2352.4411371
2024-09-24 11:45:00,COINBASE:ETHUSD,2622.37,2629.64,2618.33,2626.66,1411.32891445
2024-09-24 12:30:00,COINBASE:ETHUSD,2626.64,2629.32,2617.84,2628.85,1179.23765443
2024-09-24 13:15:00,COINBASE:ETHUSD,2628.9,2633.29,2625.57,2631.91,336.96364862
2024-09-24 14:00:00,COINBASE:ETHUSD,2631.53,2647.08,2631.49,2641.67,973.68926044
2024-09-24 14:45:00,COINBASE:ETHUSD,2641.52,2649.02,2636.9,2642.08,1083.17641635
2024-09-24 15:30:00,COINBASE:ETHUSD,2642.07,2650.86,2637.17,2646.05,1906.4418395
2024-09-24 16:15:00,COINBASE:ETHUSD,2646.03,2667.53,2642.87,2660.8,2963.03876918
2024-09-24 17:00:00,COINBASE:ETHUSD,2661.07,2662.78,2644.02,2647.83,780.0348657
2024-09-24 17:45:00,COINBASE:ETHUSD,2647.83,2652.04,2642.64,2651.03,606.62085867
2024-09-24 18:30:00,COINBASE:ETHUSD,2650.86,2652.2,2638.88,2640.5,807.54740717
2024-09-24 19:15:00,COINBASE:ETHUSD,2640.5,2645.96,2634.29,2636.84,1727.78447801
2024-09-24 20:00:00,COINBASE:ETHUSD,2636.93,2646.25,2634.73,2638.14,1093.78515829
2024-09-24 20:45:00,COINBASE:ETHUSD,2638.13,2641.34,2630.65,2631.94,2214.45774132
2024-09-24 21:30:00,COINBASE:ETHUSD,2631.94,2646.31,2610.47,2615.48,8380.33572179
2024-09-24 22:15:00,COINBASE:ETHUSD,2615.48,2619.36,2591.67,2612.91,9209.38733789
2024-09-24 23:00:00,COINBASE:ETHUSD,2612.91,2617.97,2605.07,2609.92,4017.93135205
2024-09-24 23:45:00,COINBASE:ETHUSD,2609.88,2618.97,2609.13,2612.8,2713.4882272
2024-09-25 00:30:00,COINBASE:ETHUSD,2612.81,2633.98,2611.45,2631.34,3901.21424218
2024-09-25 01:15:00,COINBASE:ETHUSD,2631.33,2656.47,2627.89,2647.1,5244.33757649
2024-09-25 02:00:00,COINBASE:ETHUSD,2647.14,2651.25,2633.0,2639.49,4388.15683508
2024-09-25 02:45:00,COINBASE:ETHUSD,2639.49,2643.94,2635.56,2639.67,1723.82620489
2024-09-25 03:30:00,COINBASE:ETHUSD,2639.54,2659.95,2637.62,2647.05,5353.26642589
2024-09-25 04:15:00,COINBASE:ETHUSD,2646.87,2655.28,2640.23,2650.8,3620.63707881
2024-09-25 05:00:00,COINBASE:ETHUSD,2650.33,2655.99,2640.46,2641.61,3450.64842251
2024-09-25 05:45:00,COINBASE:ETHUSD,2641.62,2671.85,2641.6,2659.82,9156.12508935
2024-09-25 06:30:00,COINBASE:ETHUSD,2659.82,2671.54,2652.49,2658.71,4113.44871678
2024-09-25 07:15:00,COINBASE:ETHUSD,2658.54,2662.19,2651.75,2653.31,1998.87367161
