datetime,symbol,open,high,low,close,volume
2024-05-08 05:00:00,COINBASE:ETHUSD,3048.18,3061.25,3000.0,3005.78,8792.23698451
2024-05-08 08:00:00,COINBASE:ETHUSD,3006.09,3033.82,2994.09,3026.12,5426.39052485
2024-05-08 11:00:00,COINBASE:ETHUSD,3025.89,3038.17,3000.35,3025.14,3055.13852168
2024-05-08 14:00:00,COINBASE:ETHUSD,3024.89,3029.84,2982.76,3000.89,5301.97921484
2024-05-08 17:00:00,COINBASE:ETHUSD,3000.89,3011.52,2977.67,2990.01,4749.64749453
2024-05-08 20:00:00,COINBASE:ETHUSD,2990.1,3031.28,2984.55,3019.64,6459.03434529
2024-05-08 23:00:00,COINBASE:ETHUSD,3019.98,3023.0,2985.62,3010.35,8349.57056835
2024-05-09 02:00:00,COINBASE:ETHUSD,3010.42,3021.79,2937.09,2950.98,11387.4536489
2024-05-09 05:00:00,COINBASE:ETHUSD,2950.99,2980.76,2941.61,2972.82,7824.34079037
2024-05-09 08:00:00,COINBASE:ETHUSD,2972.81,3003.19,2970.85,2996.9,4384.69830746
2024-05-09 11:00:00,COINBASE:ETHUSD,2997.06,3012.82,2985.92,3002.39,4266.93113922
2024-05-09 14:00:00,COINBASE:ETHUSD,3002.38,3011.63,2973.46,2983.74,3064.6366415
2024-05-09 17:00:00,COINBASE:ETHUSD,2983.5,2986.12,2949.52,2976.15,6019.38497892
2024-05-09 20:00:00,COINBASE:ETHUSD,2975.9,2996.91,2954.27,2985.46,11837.01295117
2024-05-09 23:00:00,COINBASE:ETHUSD,2985.54,3024.81,2978.95,3002.82,13343.76239466
2024-05-10 02:00:00,COINBASE:ETHUSD,3003.27,3028.87,3000.57,3021.23,6494.1566267
2024-05-10 05:00:00,COINBASE:ETHUSD,3021.24,3058.43,3015.72,3035.92,7189.45734665
2024-05-10 08:00:00,COINBASE:ETHUSD,3035.92,3042.91,3017.61,3030.78,5528.78029174
2024-05-10 11:00:00,COINBASE:ETHUSD,3030.87,3034.21,3021.01,3029.52,3088.66780026
2024-05-10 14:00:00,COINBASE:ETHUSD,3029.28,3053.53,3027.32,3037.16,5589.57213117
2024-05-10 17:00:00,COINBASE:ETHUSD,3037.16,3038.64,3021.9,3037.5,2559.94534828
2024-05-10 20:00:00,COINBASE:ETHUSD,3037.55,3043.85,2923.69,2935.37,22505.72465743
2024-05-10 23:00:00,COINBASE:ETHUSD,2935.89,2945.3,2878.38,2892.13,25801.10412769
2024-05-11 02:00:00,COINBASE:ETHUSD,2891.8,2915.34,2884.46,2892.05,9012.16709671
2024-05-11 05:00:00,COINBASE:ETHUSD,2892.05,2915.47,2886.07,2909.43,4930.1859206
2024-05-11 08:00:00,COINBASE:ETHUSD,2909.38,2935.79,2906.5,2917.91,4638.59326221
2024-05-11 11:00:00,COINBASE:ETHUSD,2917.9,2922.11,2904.52,2918.48,2557.22528782
2024-05-11 14:00:00,COINBASE:ETHUSD,2918.48,2927.16,2909.19,2910.22,1783.21969913
2024-05-11 17:00:00,COINBASE:ETHUSD,2910.13,2911.37,2885.8,2902.33,3262.92478757
2024-05-11 20:00:00,COINBASE:ETHUSD,2902.29,2915.46,2894.94,2901.53,2562.68976051
2024-05-11 23:00:00,COINBASE:ETHUSD,2901.53,2943.64,2901.53,2929.37,5587.00604375
2024-05-12 02:00:00,COINBASE:ETHUSD,2929.59,2939.51,2911.37,2921.91,3806.34907453
2024-05-12 05:00:00,COINBASE:ETHUSD,2922.08,2922.11,2905.76,2911.75,2643.14677139
2024-05-12 08:00:00,COINBASE:ETHUSD,2911.77,2924.35,2908.0,2918.58,1915.44933736
2024-05-12 11:00:00,COINBASE:ETHUSD,2918.54,2931.53,2915.04,2924.95,2096.46670964
2024-05-12 14:00:00,COINBASE:ETHUSD,2925.01,2926.34,2900.59,2914.61,2743.13742605
2024-05-12 17:00:00,COINBASE:ETHUSD,2914.61,2942.39,2908.78,2927.1,3091.56086989
2024-05-12 20:00:00,COINBASE:ETHUSD,2926.98,2938.66,2923.51,2928.8,2964.02284308
2024-05-12 23:00:00,COINBASE:ETHUSD,2929.08,2954.16,2920.33,2940.81,4120.91178268
2024-05-13 02:00:00,COINBASE:ETHUSD,2940.39,2941.14,2920.14,2922.27,3426.34665517
2024-05-13 05:00:00,COINBASE:ETHUSD,2922.32,2934.83,2912.48,2927.75,3493.63791614
2024-05-13 08:00:00,COINBASE:ETHUSD,2927.72,2941.69,2872.99,2884.48,9329.10835642
2024-05-13 11:00:00,COINBASE:ETHUSD,2884.98,2893.73,2864.35,2874.53,7728.10870683
2024-05-13 14:00:00,COINBASE:ETHUSD,2874.75,2986.65,2872.08,2971.7,16722.07581353
2024-05-13 17:00:00,COINBASE:ETHUSD,2971.74,2994.74,2946.73,2964.89,6802.81847355
2024-05-13 20:00:00,COINBASE:ETHUSD,2965.07,2984.92,2948.65,2951.45,9215.46303624
2024-05-13 23:00:00,COINBASE:ETHUSD,2951.31,2977.31,2934.07,2940.03,16283.82517055
2024-05-14 02:00:00,COINBASE:ETHUSD,2940.06,2959.93,2927.41,2954.12,12439.18881145
2024-05-14 05:00:00,COINBASE:ETHUSD,2954.16,2955.99,2937.6,2950.21,3428.95453736
2024-05-14 08:00:00,COINBASE:ETHUSD,2950.09,2988.0,2935.73,2948.56,19066.15013284
2024-05-14 11:00:00,COINBASE:ETHUSD,2948.24,2955.12,2929.7,2941.38,3672.00279998
2024-05-14 14:00:00,COINBASE:ETHUSD,2941.11,2941.11,2880.64,2912.58,11511.22592349
2024-05-14 17:00:00,COINBASE:ETHUSD,2912.61,2917.38,2896.21,2906.03,2739.61815298
2024-05-14 20:00:00,COINBASE:ETHUSD,2905.96,2922.5,2868.27,2892.74,18471.29518226
2024-05-14 23:00:00,COINBASE:ETHUSD,2892.63,2914.26,2858.76,2874.32,10761.19655476
2024-05-15 02:00:00,COINBASE:ETHUSD,2874.18,2899.37,2868.78,2890.7,11182.97394223
2024-05-15 05:00:00,COINBASE:ETHUSD,2890.91,2901.6,2876.7,2880.4,7438.52244524
2024-05-15 08:00:00,COINBASE:ETHUSD,2880.39,2893.23,2862.36,2887.1,7433.02731938
2024-05-15 11:00:00,COINBASE:ETHUSD,2886.95,2911.9,2886.94,2906.36,5202.92302979
2024-05-15 14:00:00,COINBASE:ETHUSD,2906.29,2920.99,2900.05,2904.48,4595.84285212
2024-05-15 17:00:00,COINBASE:ETHUSD,2904.44,2933.2,2886.67,2898.75,7364.88944254
2024-05-15 20:00:00,COINBASE:ETHUSD,2898.91,2983.26,2893.04,2976.16,35988.27074599
2024-05-15 23:00:00,COINBASE:ETHUSD,2976.13,2993.64,2969.28,2984.53,14589.5089645
2024-05-16 02:00:00,COINBASE:ETHUSD,2984.43,3033.72,2983.39,3023.2,14629.18082485
2024-05-16 05:00:00,COINBASE:ETHUSD,3023.22,3041.53,3010.39,3033.2,12622.11199369
2024-05-16 08:00:00,COINBASE:ETHUSD,3033.23,3041.71,2997.12,3004.12,18119.36637532
2024-05-16 11:00:00,COINBASE:ETHUSD,3004.12,3019.41,2998.72,3007.05,9056.43228256
2024-05-16 14:00:00,COINBASE:ETHUSD,3007.03,3027.82,3004.47,3009.59,3687.34538419
2024-05-16 17:00:00,COINBASE:ETHUSD,3009.57,3010.22,2991.25,3007.41,7188.70630011
2024-05-16 20:00:00,COINBASE:ETHUSD,3007.34,3009.59,2938.78,2942.78,16921.40123289
2024-05-16 23:00:00,COINBASE:ETHUSD,2943.09,2962.55,2925.25,2947.07,13090.62019599
2024-05-17 02:00:00,COINBASE:ETHUSD,2947.07,2955.7,2934.25,2938.09,6625.51493133
2024-05-17 05:00:00,COINBASE:ETHUSD,2938.09,2946.69,2923.73,2945.11,5157.80345517
2024-05-17 08:00:00,COINBASE:ETHUSD,2944.86,2956.61,2932.68,2950.63,4896.54092584
2024-05-17 11:00:00,COINBASE:ETHUSD,2950.81,2957.43,2941.35,2947.58,2998.64113987
2024-05-17 14:00:00,COINBASE:ETHUSD,2947.56,3059.31,2940.45,3028.61,15542.95979995
2024-05-17 17:00:00,COINBASE:ETHUSD,3028.62,3040.0,3018.21,3030.9,7203.84760259
2024-05-17 20:00:00,COINBASE:ETHUSD,3030.73,3094.83,3020.51,3093.29,17211.91366027
2024-05-17 23:00:00,COINBASE:ETHUSD,3093.09,3122.08,3077.47,3086.92,19822.92052397
2024-05-18 02:00:00,COINBASE:ETHUSD,3086.9,3093.42,3068.8,3090.26,8421.54380263
2024-05-18 05:00:00,COINBASE:ETHUSD,3090.16,3096.71,3086.81,3093.39,4279.69468703
2024-05-18 08:00:00,COINBASE:ETHUSD,3093.2,3110.66,3085.07,3100.0,5475.80993869
2024-05-18 11:00:00,COINBASE:ETHUSD,3100.01,3126.8,3094.67,3098.56,5920.03066322
2024-05-18 14:00:00,COINBASE:ETHUSD,3098.67,3121.73,3092.04,3118.26,3319.9224774
2024-05-18 17:00:00,COINBASE:ETHUSD,3118.26,3148.0,3112.68,3135.31,6202.75966407
2024-05-18 20:00:00,COINBASE:ETHUSD,3135.5,3136.55,3097.25,3106.1,6138.53501266
2024-05-18 23:00:00,COINBASE:ETHUSD,3106.44,3121.77,3102.72,3114.92,3149.73789655
2024-05-19 02:00:00,COINBASE:ETHUSD,3114.89,3127.74,3110.58,3120.37,2319.52222468
2024-05-19 05:00:00,COINBASE:ETHUSD,3120.4,3127.13,3107.18,3123.99,3361.27553048
2024-05-19 08:00:00,COINBASE:ETHUSD,3123.76,3137.64,3113.4,3133.97,4314.86931197
2024-05-19 11:00:00,COINBASE:ETHUSD,3133.75,3134.81,3114.52,3119.6,3165.11326733
2024-05-19 14:00:00,COINBASE:ETHUSD,3119.6,3119.6,3103.96,3107.83,2669.77086342
2024-05-19 17:00:00,COINBASE:ETHUSD,3107.85,3124.97,3082.8,3103.3,4965.93782974
2024-05-19 20:00:00,COINBASE:ETHUSD,3103.46,3103.72,3068.42,3079.66,5308.77666177
2024-05-19 23:00:00,COINBASE:ETHUSD,3079.57,3081.17,3058.2,3072.98,5031.95561164
2024-05-20 02:00:00,COINBASE:ETHUSD,3072.98,3083.58,3059.66,3074.84,6413.9988297
2024-05-20 05:00:00,COINBASE:ETHUSD,3074.84,3079.84,3053.74,3070.9,4409.30738925
2024-05-20 08:00:00,COINBASE:ETHUSD,3070.83,3092.98,3048.58,3092.21,8622.58792409
2024-05-20 11:00:00,COINBASE:ETHUSD,3092.1,3139.84,3085.1,3124.68,7575.08403342
2024-05-20 14:00:00,COINBASE:ETHUSD,3125.0,3125.84,3065.85,3098.47,8379.25347
2024-05-20 17:00:00,COINBASE:ETHUSD,3098.48,3114.3,3087.0,3094.25,6609.48381484
2024-05-20 20:00:00,COINBASE:ETHUSD,3094.8,3100.0,3076.87,3090.26,8168.44690424
2024-05-20 23:00:00,COINBASE:ETHUSD,3090.31,3152.42,3086.34,3145.13,23397.08535133
2024-05-21 02:00:00,COINBASE:ETHUSD,3145.12,3579.0,3137.74,3501.41,135370.22709489
2024-05-21 05:00:00,COINBASE:ETHUSD,3502.06,3695.0,3487.67,3661.52,82759.03702874
2024-05-21 08:00:00,COINBASE:ETHUSD,3661.51,3720.54,3640.26,3673.84,39625.87485218
2024-05-21 11:00:00,COINBASE:ETHUSD,3674.4,3708.81,3625.58,3645.93,16482.94366234
2024-05-21 14:00:00,COINBASE:ETHUSD,3645.95,3686.55,3644.13,3656.74,17203.82702932
2024-05-21 17:00:00,COINBASE:ETHUSD,3656.65,3821.0,3656.44,3777.21,32319.22479361
2024-05-21 20:00:00,COINBASE:ETHUSD,3777.09,3834.18,3746.0,3774.95,51077.87604369
2024-05-21 23:00:00,COINBASE:ETHUSD,3774.4,3841.24,3721.25,3746.52,45091.53841572
2024-05-22 02:00:00,COINBASE:ETHUSD,3746.48,3757.4,3680.0,3745.99,25583.36661773
2024-05-22 05:00:00,COINBASE:ETHUSD,3745.98,3821.22,3737.5,3789.37,25806.82901317
2024-05-22 08:00:00,COINBASE:ETHUSD,3789.41,3807.0,3772.8,3792.64,12200.91492693
2024-05-22 11:00:00,COINBASE:ETHUSD,3792.53,3813.25,3721.13,3758.07,13602.555803
2024-05-22 14:00:00,COINBASE:ETHUSD,3758.07,3779.24,3734.16,3766.45,9125.97258995
2024-05-22 17:00:00,COINBASE:ETHUSD,3766.37,3768.05,3688.52,3690.1,11474.47509243
2024-05-22 20:00:00,COINBASE:ETHUSD,3689.7,3753.88,3653.11,3743.68,39976.20886881
2024-05-22 23:00:00,COINBASE:ETHUSD,3743.67,3796.49,3721.87,3739.71,27711.58622642
2024-05-23 02:00:00,COINBASE:ETHUSD,3739.34,3772.65,3700.31,3748.56,23760.07632356
2024-05-23 05:00:00,COINBASE:ETHUSD,3748.44,3780.0,3723.81,3735.99,15141.66845275
2024-05-23 08:00:00,COINBASE:ETHUSD,3736.02,3774.35,3734.65,3767.61,12221.65036219
2024-05-23 11:00:00,COINBASE:ETHUSD,3767.79,3794.38,3754.58,3766.09,8371.14419597
2024-05-23 14:00:00,COINBASE:ETHUSD,3766.06,3832.66,3757.45,3810.62,13098.04736752
2024-05-23 17:00:00,COINBASE:ETHUSD,3810.74,3923.58,3800.1,3916.87,23900.59733205
2024-05-23 20:00:00,COINBASE:ETHUSD,3916.81,3947.0,3729.59,3762.0,65624.64584109
2024-05-23 23:00:00,COINBASE:ETHUSD,3761.82,3837.34,3756.1,3781.97,21348.14522306
2024-05-24 02:00:00,COINBASE:ETHUSD,3781.91,3820.0,3521.24,3753.48,81511.7084677
2024-05-24 05:00:00,COINBASE:ETHUSD,3753.16,3901.86,3727.0,3780.83,83885.31435385
2024-05-24 08:00:00,COINBASE:ETHUSD,3780.42,3827.99,3741.45,3820.55,14389.11536659
2024-05-24 11:00:00,COINBASE:ETHUSD,3820.55,3824.1,3724.49,3727.64,13897.00571109
2024-05-24 14:00:00,COINBASE:ETHUSD,3727.51,3739.77,3627.53,3672.23,18811.39085912
2024-05-24 17:00:00,COINBASE:ETHUSD,3672.59,3716.64,3642.98,3711.05,8462.01787917
2024-05-24 20:00:00,COINBASE:ETHUSD,3710.71,3729.18,3668.31,3705.74,14556.76113076
2024-05-24 23:00:00,COINBASE:ETHUSD,3705.98,3730.01,3653.87,3709.26,20265.81169411
2024-05-25 02:00:00,COINBASE:ETHUSD,3709.14,3755.72,3706.43,3731.85,17420.24619502
2024-05-25 05:00:00,COINBASE:ETHUSD,3731.84,3746.71,3722.44,3726.89,4382.48896524
2024-05-25 08:00:00,COINBASE:ETHUSD,3726.87,3735.76,3707.41,3731.68,4052.07949024
2024-05-25 11:00:00,COINBASE:ETHUSD,3731.7,3777.78,3723.67,3751.05,4514.44950312
2024-05-25 14:00:00,COINBASE:ETHUSD,3750.93,3758.14,3739.84,3741.53,2686.56182149
2024-05-25 17:00:00,COINBASE:ETHUSD,3741.52,3776.2,3735.96,3739.12,4153.75892246
2024-05-25 20:00:00,COINBASE:ETHUSD,3738.9,3754.02,3721.2,3747.65,5577.87210226
2024-05-25 23:00:00,COINBASE:ETHUSD,3747.65,3758.12,3736.11,3740.34,4731.04593027
2024-05-26 02:00:00,COINBASE:ETHUSD,3740.45,3765.38,3739.26,3745.2,4516.92264224
2024-05-26 05:00:00,COINBASE:ETHUSD,3745.21,3752.19,3730.12,3749.06,3069.28836957
2024-05-26 08:00:00,COINBASE:ETHUSD,3749.23,3760.47,3731.03,3737.35,4028.19405483
2024-05-26 11:00:00,COINBASE:ETHUSD,3737.27,3771.74,3734.43,3759.34,3955.91761951
2024-05-26 14:00:00,COINBASE:ETHUSD,3759.39,3814.76,3751.19,3792.61,6202.67158208
2024-05-26 17:00:00,COINBASE:ETHUSD,3792.66,3821.21,3787.82,3811.6,6269.83880362
2024-05-26 20:00:00,COINBASE:ETHUSD,3811.55,3863.99,3791.04,3860.94,8100.43892396
2024-05-26 23:00:00,COINBASE:ETHUSD,3860.28,3882.82,3824.26,3842.71,16189.72651018
2024-05-27 02:00:00,COINBASE:ETHUSD,3842.54,3877.37,3830.04,3858.72,6938.89827245
2024-05-27 05:00:00,COINBASE:ETHUSD,3858.65,3858.71,3816.16,3823.83,6197.97235491
2024-05-27 08:00:00,COINBASE:ETHUSD,3823.55,3938.0,3821.01,3911.96,11578.2425597
2024-05-27 11:00:00,COINBASE:ETHUSD,3911.68,3935.39,3887.67,3903.17,10301.08516163
2024-05-27 14:00:00,COINBASE:ETHUSD,3903.28,3950.0,3888.91,3909.32,5844.33563011
2024-05-27 17:00:00,COINBASE:ETHUSD,3908.78,3921.47,3881.88,3898.09,4578.26098178
2024-05-27 20:00:00,COINBASE:ETHUSD,3898.09,3950.48,3889.09,3940.91,9229.92383649
2024-05-27 23:00:00,COINBASE:ETHUSD,3940.78,3973.9,3921.0,3934.03,12959.09003738
2024-05-28 02:00:00,COINBASE:ETHUSD,3934.02,3938.91,3850.7,3889.39,10819.32582562
2024-05-28 05:00:00,COINBASE:ETHUSD,3889.39,3901.78,3874.56,3890.72,5841.18216235
2024-05-28 08:00:00,COINBASE:ETHUSD,3890.72,3906.99,3831.17,3859.48,12227.58618236
2024-05-28 11:00:00,COINBASE:ETHUSD,3859.61,3863.22,3816.49,3857.24,7078.18417553
2024-05-28 14:00:00,COINBASE:ETHUSD,3857.24,3876.65,3835.9,3872.79,5516.20065297
2024-05-28 17:00:00,COINBASE:ETHUSD,3872.6,3926.6,3864.68,3900.24,14490.48492977
2024-05-28 20:00:00,COINBASE:ETHUSD,3900.24,3908.01,3838.0,3853.81,21467.49707644
2024-05-28 23:00:00,COINBASE:ETHUSD,3853.82,3867.0,3815.67,3819.64,14019.39547466
2024-05-29 02:00:00,COINBASE:ETHUSD,3819.9,3847.02,3769.47,3828.41,17261.09566626
2024-05-29 05:00:00,COINBASE:ETHUSD,3828.4,3868.56,3822.16,3839.98,8552.60305102
2024-05-29 08:00:00,COINBASE:ETHUSD,3840.18,3859.32,3831.1,3843.41,8998.8638775
2024-05-29 11:00:00,COINBASE:ETHUSD,3843.4,3884.24,3839.71,3862.97,10802.91899209
2024-05-29 14:00:00,COINBASE:ETHUSD,3863.91,3867.66,3778.5,3797.36,9786.45238352
2024-05-29 17:00:00,COINBASE:ETHUSD,3797.44,3824.92,3788.13,3805.01,8214.51130928
2024-05-29 20:00:00,COINBASE:ETHUSD,3805.0,3836.3,3760.32,3774.8,22999.1466761
2024-05-29 23:00:00,COINBASE:ETHUSD,3774.8,3797.07,3741.32,3762.28,22766.57675676
2024-05-30 02:00:00,COINBASE:ETHUSD,3762.28,3768.18,3740.75,3749.38,12311.71047428
2024-05-30 05:00:00,COINBASE:ETHUSD,3749.31,3788.73,3745.55,3762.11,12966.14893791
2024-05-30 08:00:00,COINBASE:ETHUSD,3762.07,3787.97,3745.34,3775.44,11295.35818234
2024-05-30 11:00:00,COINBASE:ETHUSD,3774.96,3797.83,3767.24,3781.51,5152.65692872
2024-05-30 14:00:00,COINBASE:ETHUSD,3781.48,3782.94,3700.4,3733.54,11649.89014093
2024-05-30 17:00:00,COINBASE:ETHUSD,3733.15,3754.86,3713.12,3734.03,7660.24099795
2024-05-30 20:00:00,COINBASE:ETHUSD,3734.19,3796.88,3730.52,3766.51,14853.56068519
2024-05-30 23:00:00,COINBASE:ETHUSD,3766.5,3824.07,3755.43,3810.08,15779.62160157
2024-05-31 02:00:00,COINBASE:ETHUSD,3810.39,3818.53,3719.28,3737.74,22636.72320809
2024-05-31 05:00:00,COINBASE:ETHUSD,3737.74,3754.91,3733.92,3746.74,7714.81031311
2024-05-31 08:00:00,COINBASE:ETHUSD,3746.64,3768.74,3740.0,3751.4,5581.41386258
2024-05-31 11:00:00,COINBASE:ETHUSD,3751.4,3765.82,3734.14,3745.86,4095.26862074
2024-05-31 14:00:00,COINBASE:ETHUSD,3745.87,3750.33,3724.0,3733.99,5428.46315686
2024-05-31 17:00:00,COINBASE:ETHUSD,3733.98,3811.07,3729.28,3800.41,8645.5725307
2024-05-31 20:00:00,COINBASE:ETHUSD,3800.5,3846.0,3755.0,3770.16,23709.71239414
2024-05-31 23:00:00,COINBASE:ETHUSD,3770.11,3774.16,3720.52,3764.26,20867.00153582
2024-06-01 02:00:00,COINBASE:ETHUSD,3764.25,3796.21,3760.15,3790.07,10508.12515827
2024-06-01 05:00:00,COINBASE:ETHUSD,3790.11,3791.46,3738.13,3758.44,4908.34934314
2024-06-01 08:00:00,COINBASE:ETHUSD,3758.44,3776.27,3748.31,3773.98,4286.88040331
2024-06-01 11:00:00,COINBASE:ETHUSD,3773.93,3790.87,3768.02,3786.05,3262.61352529
2024-06-01 14:00:00,COINBASE:ETHUSD,3786.04,3798.08,3766.71,3795.27,2750.27454691
2024-06-01 17:00:00,COINBASE:ETHUSD,3795.24,3805.39,3779.01,3784.97,2613.17675909
2024-06-01 20:00:00,COINBASE:ETHUSD,3785.16,3810.0,3783.53,3806.45,4585.33236816
2024-06-01 23:00:00,COINBASE:ETHUSD,3806.45,3809.21,3787.52,3803.45,5668.20138579
2024-06-02 02:00:00,COINBASE:ETHUSD,3803.64,3806.36,3793.59,3803.63,3011.79365188
2024-06-02 05:00:00,COINBASE:ETHUSD,3803.99,3829.99,3801.72,3812.48,7561.6248638
2024-06-02 08:00:00,COINBASE:ETHUSD,3812.49,3835.0,3794.44,3804.04,7457.83123192
2024-06-02 11:00:00,COINBASE:ETHUSD,3804.11,3820.61,3799.92,3802.66,4783.3055792
2024-06-02 14:00:00,COINBASE:ETHUSD,3802.66,3812.03,3780.41,3791.05,5505.85846979
2024-06-02 17:00:00,COINBASE:ETHUSD,3791.0,3806.94,3768.35,3801.57,5808.56487997
2024-06-02 20:00:00,COINBASE:ETHUSD,3802.12,3807.66,3774.28,3803.28,6171.0726503
2024-06-02 23:00:00,COINBASE:ETHUSD,3803.4,3805.06,3770.0,3770.19,3880.98324758
2024-06-03 02:00:00,COINBASE:ETHUSD,3770.09,3785.51,3750.59,3785.21,6216.92430876
2024-06-03 05:00:00,COINBASE:ETHUSD,3785.2,3794.8,3773.54,3778.88,4900.66889514
2024-06-03 08:00:00,COINBASE:ETHUSD,3778.88,3819.0,3758.07,3805.03,7015.59931992
2024-06-03 11:00:00,COINBASE:ETHUSD,3805.67,3828.96,3789.4,3812.64,3717.45714662
2024-06-03 14:00:00,COINBASE:ETHUSD,3812.2,3839.89,3808.49,3822.68,6002.33694091
2024-06-03 17:00:00,COINBASE:ETHUSD,3822.76,3824.34,3802.79,3807.59,5107.60337567
2024-06-03 20:00:00,COINBASE:ETHUSD,3808.0,3850.06,3758.95,3769.22,18698.87346695
2024-06-03 23:00:00,COINBASE:ETHUSD,3769.01,3798.16,3757.32,3779.35,11223.33479296
2024-06-04 02:00:00,COINBASE:ETHUSD,3779.35,3788.97,3766.35,3770.44,8074.35374842
2024-06-04 05:00:00,COINBASE:ETHUSD,3770.37,3780.34,3758.86,3766.09,6580.03364686
2024-06-04 08:00:00,COINBASE:ETHUSD,3766.12,3781.22,3730.56,3770.71,8686.88654647
2024-06-04 11:00:00,COINBASE:ETHUSD,3770.34,3783.85,3757.29,3760.84,3740.40242842
2024-06-04 14:00:00,COINBASE:ETHUSD,3761.01,3782.13,3751.27,3760.23,3297.16119608
2024-06-04 17:00:00,COINBASE:ETHUSD,3760.3,3768.53,3740.26,3763.48,4219.45940117
2024-06-04 20:00:00,COINBASE:ETHUSD,3763.52,3795.05,3751.51,3777.25,8731.27703994
2024-06-04 23:00:00,COINBASE:ETHUSD,3777.28,3832.56,3770.45,3813.05,15603.03235168
2024-06-05 02:00:00,COINBASE:ETHUSD,3813.16,3827.0,3776.65,3806.39,8086.7378176
2024-06-05 05:00:00,COINBASE:ETHUSD,3806.43,3823.3,3802.66,3810.29,5406.07967579
2024-06-05 08:00:00,COINBASE:ETHUSD,3810.24,3840.15,3800.0,3804.07,9683.73160184
2024-06-05 11:00:00,COINBASE:ETHUSD,3804.36,3812.76,3777.25,3788.61,9147.4544557
2024-06-05 14:00:00,COINBASE:ETHUSD,3788.6,3820.64,3783.76,3802.96,5431.01338964
2024-06-05 17:00:00,COINBASE:ETHUSD,3802.74,3807.34,3788.32,3803.66,3006.7508951
2024-06-05 20:00:00,COINBASE:ETHUSD,3803.51,3824.54,3780.79,3794.56,8830.05717438
2024-06-05 23:00:00,COINBASE:ETHUSD,3794.56,3848.38,3791.63,3840.73,11665.44056403
2024-06-06 02:00:00,COINBASE:ETHUSD,3840.72,3888.9,3833.47,3864.32,14066.55058232
2024-06-06 05:00:00,COINBASE:ETHUSD,3864.32,3870.56,3842.55,3866.57,6112.7941566
2024-06-06 08:00:00,COINBASE:ETHUSD,3866.42,3879.15,3853.51,3869.08,5416.97992113
2024-06-06 11:00:00,COINBASE:ETHUSD,3869.07,3873.9,3844.84,3847.88,5499.5673547
2024-06-06 14:00:00,COINBASE:ETHUSD,3847.87,3855.78,3840.21,3846.32,4168.78135149
2024-06-06 17:00:00,COINBASE:ETHUSD,3846.14,3856.66,3844.1,3849.2,3353.06205274
2024-06-06 20:00:00,COINBASE:ETHUSD,3849.2,3867.0,3820.0,3843.57,7956.70273866
2024-06-06 23:00:00,COINBASE:ETHUSD,3843.52,3854.48,3815.91,3832.41,9908.12224121
2024-06-07 02:00:00,COINBASE:ETHUSD,3831.9,3838.76,3758.19,3799.02,11872.99446172
2024-06-07 05:00:00,COINBASE:ETHUSD,3799.06,3814.47,3792.2,3812.09,5580.40165105
2024-06-07 08:00:00,COINBASE:ETHUSD,3812.04,3812.55,3791.28,3800.17,4822.23488914
2024-06-07 11:00:00,COINBASE:ETHUSD,3800.17,3825.16,3792.06,3817.66,4498.14319956
2024-06-07 14:00:00,COINBASE:ETHUSD,3817.57,3824.26,3805.97,3809.53,2302.77259169
2024-06-07 17:00:00,COINBASE:ETHUSD,3809.73,3838.0,3798.56,3833.55,5031.47167492
2024-06-07 20:00:00,COINBASE:ETHUSD,3833.52,3839.71,3768.99,3819.75,26445.30461042
2024-06-07 23:00:00,COINBASE:ETHUSD,3819.74,3820.32,3718.88,3719.61,16777.38863418
2024-06-08 02:00:00,COINBASE:ETHUSD,3719.77,3725.78,3575.23,3690.13,39579.75994231
2024-06-08 05:00:00,COINBASE:ETHUSD,3690.04,3697.23,3675.8,3676.35,10913.03935259
2024-06-08 08:00:00,COINBASE:ETHUSD,3676.31,3690.9,3671.66,3686.6,4331.55218658
2024-06-08 11:00:00,COINBASE:ETHUSD,3686.61,3689.67,3675.32,3678.46,2269.07077827
2024-06-08 14:00:00,COINBASE:ETHUSD,3678.46,3707.99,3677.47,3694.25,2812.38633961
2024-06-08 17:00:00,COINBASE:ETHUSD,3694.25,3697.5,3677.0,3681.71,3063.87054729
2024-06-08 20:00:00,COINBASE:ETHUSD,3681.71,3695.71,3658.0,3695.1,6455.36169366
2024-06-08 23:00:00,COINBASE:ETHUSD,3694.97,3697.12,3671.62,3687.41,3920.12636666
2024-06-09 02:00:00,COINBASE:ETHUSD,3687.4,3694.31,3670.02,3673.48,3002.15138995
2024-06-09 05:00:00,COINBASE:ETHUSD,3673.5,3684.33,3670.01,3680.84,2896.80824239
2024-06-09 08:00:00,COINBASE:ETHUSD,3680.89,3684.74,3666.2,3668.37,2813.24568854
2024-06-09 11:00:00,COINBASE:ETHUSD,3668.54,3684.74,3668.46,3680.51,2806.20708842
2024-06-09 14:00:00,COINBASE:ETHUSD,3680.48,3690.98,3680.01,3686.16,1248.36887315
2024-06-09 17:00:00,COINBASE:ETHUSD,3686.0,3693.8,3685.07,3693.35,1016.47801607
2024-06-09 20:00:00,COINBASE:ETHUSD,3693.16,3711.89,3680.81,3692.25,2875.09820597
2024-06-09 23:00:00,COINBASE:ETHUSD,3692.24,3702.12,3688.47,3699.86,2718.14337551
