datetime,symbol,open,high,low,close,volume
2024-03-28 23:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,149717.0
2024-03-29 01:30:00,AMEX:BIL,91.8,91.805,91.8,91.8,162003.0
2024-03-29 03:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,191794.0
2024-04-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,888728.0
2024-04-01 23:30:00,AMEX:BIL,91.42,91.425,91.42,91.42,493096.0
2024-04-02 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.42,23315.0
2024-04-02 03:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,171296.0
2024-04-02 21:30:00,AMEX:BIL,91.435,91.44,91.43,91.43,414232.0
2024-04-02 23:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,59685.0
2024-04-03 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,43837.0
2024-04-03 03:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,136247.0
2024-04-03 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,377543.0
2024-04-03 23:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,61688.0
2024-04-04 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,57782.0
2024-04-04 03:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,152460.0
2024-04-04 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,231141.0
2024-04-04 23:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,44410.0
2024-04-05 01:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,110652.0
2024-04-05 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,301056.0
2024-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,80059.0
2024-04-05 23:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,6643.0
2024-04-06 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,55412.0
2024-04-06 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,195690.0
2024-04-08 21:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,160044.0
2024-04-08 23:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,29110.0
2024-04-09 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,12374.0
2024-04-09 03:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,25110.0
2024-04-09 21:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,150423.0
2024-04-09 23:30:00,AMEX:BIL,91.525,91.53,91.52,91.525,172332.0
2024-04-10 01:30:00,AMEX:BIL,91.52,91.53,91.52,91.525,117602.0
2024-04-10 03:30:00,AMEX:BIL,91.525,91.53,91.52,91.52,218633.0
2024-04-10 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,123739.0
2024-04-10 23:30:00,AMEX:BIL,91.535,91.54,91.53,91.535,34775.0
2024-04-11 01:30:00,AMEX:BIL,91.53,91.54,91.53,91.54,25274.0
2024-04-11 03:30:00,AMEX:BIL,91.54,91.54,91.53,91.54,45074.0
2024-04-11 21:30:00,AMEX:BIL,91.575,91.58,91.57,91.575,110693.0
2024-04-11 23:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,72102.0
2024-04-12 01:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,130258.0
2024-04-12 03:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,74437.0
2024-04-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,52684.0
2024-04-12 23:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,42209.0
2024-04-13 01:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,59304.0
2024-04-13 03:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,164406.0
2024-04-15 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,344052.0
2024-04-15 23:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,40060.0
2024-04-16 01:30:00,AMEX:BIL,91.6,91.6,91.595,91.595,61726.0
2024-04-16 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,101213.0
2024-04-16 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,148421.0
2024-04-16 23:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,97700.0
2024-04-17 01:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,138332.0
2024-04-17 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,209192.0
2024-04-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,203127.0
2024-04-17 23:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,48747.0
2024-04-18 01:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,86930.0
2024-04-18 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,122733.0
2024-04-18 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,63620.0
2024-04-18 23:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,68520.0
2024-04-19 01:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,171183.0
2024-04-19 03:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,82657.0
2024-04-19 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,75085.0
2024-04-19 23:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,72072.0
2024-04-20 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,53220.0
2024-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,79542.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,143886.0
2024-04-22 23:30:00,AMEX:BIL,91.695,91.695,91.69,91.69,26665.0
2024-04-23 01:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,33884.0
2024-04-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,69051.0
2024-04-23 21:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,97720.0
2024-04-23 23:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,29724.0
2024-04-24 01:30:00,AMEX:BIL,91.7,91.71,91.7,91.71,157250.0
2024-04-24 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,32406.0
2024-04-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,147020.0
2024-04-24 23:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,124458.0
2024-04-25 01:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,117595.0
2024-04-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,77092.0
2024-04-25 21:30:00,AMEX:BIL,91.75,91.76,91.75,91.755,63097.0
2024-04-25 23:30:00,AMEX:BIL,91.755,91.76,91.755,91.76,42873.0
2024-04-26 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,55900.0
2024-04-26 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,129756.0
2024-04-26 21:30:00,AMEX:BIL,91.765,91.77,91.765,91.765,51852.0
2024-04-26 23:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,87386.0
2024-04-27 01:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,55538.0
2024-04-27 03:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,144402.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.79,91.78,91.78,48747.0
2024-04-29 23:30:00,AMEX:BIL,91.78,91.785,91.78,91.78,74309.0
2024-04-30 01:30:00,AMEX:BIL,91.785,91.785,91.78,91.785,16872.0
2024-04-30 03:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,23555.0
2024-04-30 21:30:00,AMEX:BIL,91.795,91.8,91.79,91.79,193983.0
2024-04-30 23:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,120212.0
2024-05-01 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,257842.0
2024-05-01 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,723934.0
2024-05-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,1212343.0
2024-05-01 23:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,226863.0
2024-05-02 01:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,263796.0
2024-05-02 03:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,44755.0
2024-05-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,57192.0
2024-05-02 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,7423.0
2024-05-03 01:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,148567.0
2024-05-03 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,56524.0
2024-05-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.47,30931.0
2024-05-03 23:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,110550.0
2024-05-04 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,110682.0
2024-05-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60371.0
2024-05-06 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,60806.0
2024-05-06 23:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,32945.0
2024-05-07 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,146398.0
2024-05-07 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,94140.0
2024-05-07 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,13830.0
2024-05-07 23:30:00,AMEX:BIL,91.5,91.5,91.495,91.495,43075.0
2024-05-08 01:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,124256.0
2024-05-08 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,49415.0
2024-05-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,105362.0
2024-05-08 23:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,12321.0
2024-05-09 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,30179.0
2024-05-09 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,38687.0
2024-05-09 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,45995.0
2024-05-09 23:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,138066.0
2024-05-10 01:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,139957.0
2024-05-10 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,27042.0
2024-05-10 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,250461.0
2024-05-10 23:30:00,AMEX:BIL,91.57,91.57,91.56,91.565,21962.0
2024-05-11 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,67335.0
2024-05-11 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,68426.0
2024-05-13 21:30:00,AMEX:BIL,91.58,91.58,91.57,91.58,85309.0
2024-05-13 23:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,32093.0
2024-05-14 01:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,11765.0
2024-05-14 03:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,21529.0
2024-05-14 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.6,23751.0
2024-05-14 23:30:00,AMEX:BIL,91.6,91.6,91.59,91.59,22289.0
2024-05-15 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,57356.0
2024-05-15 03:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,18289.0
2024-05-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.605,50820.0
2024-05-15 23:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,13104.0
2024-05-16 01:30:00,AMEX:BIL,91.6,91.61,91.6,91.6,40662.0
2024-05-16 03:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,30178.0
2024-05-16 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,96024.0
2024-05-16 23:30:00,AMEX:BIL,91.65,91.65,91.64,91.645,81913.0
2024-05-17 01:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,359891.0
2024-05-17 03:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,89316.0
2024-05-17 21:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,21768.0
2024-05-17 23:30:00,AMEX:BIL,91.66,91.66,91.655,91.655,4080.0
2024-05-18 01:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,69800.0
2024-05-18 03:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,23156.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,119445.0
2024-05-20 23:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,32979.0
2024-05-21 01:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,72207.0
2024-05-21 03:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,156581.0
2024-05-21 21:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,25025.0
2024-05-21 23:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,50158.0
2024-05-22 01:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,56799.0
2024-05-22 03:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,33802.0
2024-05-22 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,23401.0
2024-05-22 23:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,29123.0
2024-05-23 01:30:00,AMEX:BIL,91.7,91.7,91.69,91.695,120608.0
2024-05-23 03:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,126302.0
2024-05-23 21:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,68560.0
2024-05-23 23:30:00,AMEX:BIL,91.755,91.755,91.75,91.75,115031.0
2024-05-24 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.755,48057.0
2024-05-24 03:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,90663.0
2024-05-24 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.76,11392.0
2024-05-24 23:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,8067.0
2024-05-25 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,24609.0
2024-05-25 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,23419.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,91130.0
2024-05-28 23:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,21651.0
2024-05-29 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,79459.0
2024-05-29 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,180226.0
2024-05-29 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,43885.0
2024-05-29 23:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,10872.0
2024-05-30 01:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,53363.0
2024-05-30 03:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,181495.0
2024-05-30 21:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,43099.0
2024-05-30 23:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,21372.0
2024-05-31 01:30:00,AMEX:BIL,91.795,91.795,91.79,91.79,57417.0
2024-05-31 03:30:00,AMEX:BIL,91.795,91.795,91.79,91.795,26832.0
2024-05-31 21:30:00,AMEX:BIL,91.825,91.825,91.82,91.825,511509.0
2024-05-31 23:30:00,AMEX:BIL,91.82,91.83,91.82,91.82,129807.0
2024-06-01 01:30:00,AMEX:BIL,91.82,91.83,91.82,91.825,57349.0
2024-06-01 03:30:00,AMEX:BIL,91.825,91.83,91.82,91.825,236868.0
2024-06-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,913481.0
2024-06-03 23:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,180171.0
2024-06-04 01:30:00,AMEX:BIL,91.44,91.445,91.43,91.44,335053.0
2024-06-04 03:30:00,AMEX:BIL,91.435,91.44,91.43,91.43,283584.0
2024-06-04 21:30:00,AMEX:BIL,91.445,91.455,91.445,91.455,228463.0
2024-06-04 23:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,13126.0
2024-06-05 01:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,207305.0
2024-06-05 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.455,118100.0
2024-06-05 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,47529.0
2024-06-05 23:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,30627.0
2024-06-06 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,108694.0
2024-06-06 03:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,23897.0
2024-06-06 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,14278.0
2024-06-06 23:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,14427.0
2024-06-07 01:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,10158.0
2024-06-07 03:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,13480.0
2024-06-07 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,42926.0
2024-06-07 23:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,33630.0
2024-06-08 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,80223.0
2024-06-08 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,33686.0
2024-06-10 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,19738.0
2024-06-10 23:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,15592.0
2024-06-11 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,30903.0
2024-06-11 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,81118.0
2024-06-11 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.54,49255.0
2024-06-11 23:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,10122.0
2024-06-12 01:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,36826.0
2024-06-12 03:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,17160.0
2024-06-12 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.56,68195.0
2024-06-12 23:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,6732.0
2024-06-13 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.56,51584.0
2024-06-13 03:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,17071.0
2024-06-13 21:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,44998.0
2024-06-13 23:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,48541.0
2024-06-14 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,21552.0
2024-06-14 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,9963.0
2024-06-14 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,48152.0
2024-06-14 23:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,16613.0
2024-06-15 01:30:00,AMEX:BIL,91.61,91.615,91.605,91.615,166746.0
2024-06-15 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,24222.0
2024-06-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,43509.0
2024-06-17 23:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,31557.0
2024-06-18 01:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,22977.0
2024-06-18 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,34577.0
2024-06-18 21:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,46160.0
2024-06-18 23:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,65738.0
2024-06-19 01:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,181445.0
2024-06-19 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,89718.0
2024-06-20 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.665,47490.0
2024-06-20 23:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,116596.0
2024-06-21 01:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,52901.0
2024-06-21 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,64274.0
2024-06-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.705,91512.0
2024-06-21 23:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,118943.0
2024-06-22 01:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,189742.0
2024-06-22 03:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,56786.0
2024-06-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,29169.0
2024-06-24 23:30:00,AMEX:BIL,91.72,91.72,91.71,91.72,30347.0
2024-06-25 01:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,26809.0
2024-06-25 03:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,42397.0
2024-06-25 21:30:00,AMEX:BIL,91.73,91.74,91.73,91.73,72381.0
2024-06-25 23:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,23086.0
2024-06-26 01:30:00,AMEX:BIL,91.735,91.735,91.725,91.73,66489.0
2024-06-26 03:30:00,AMEX:BIL,91.73,91.73,91.72,91.72,48012.0
2024-06-26 21:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,33033.0
2024-06-26 23:30:00,AMEX:BIL,91.74,91.74,91.735,91.74,8840.0
2024-06-27 01:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,50359.0
2024-06-27 03:30:00,AMEX:BIL,91.74,91.74,91.735,91.74,64292.0
2024-06-27 21:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,12027.0
2024-06-27 23:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,29162.0
2024-06-28 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,51759.0
2024-06-28 03:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,85113.0
2024-06-28 21:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,380883.0
2024-06-28 23:30:00,AMEX:BIL,91.785,91.79,91.785,91.79,70751.0
2024-06-29 01:30:00,AMEX:BIL,91.79,91.79,91.78,91.79,128515.0
2024-06-29 03:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,258999.0
2024-07-01 21:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,973580.0
2024-07-01 23:30:00,AMEX:BIL,91.415,91.42,91.41,91.41,299652.0
2024-07-02 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.415,370148.0
2024-07-02 03:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,125100.0
2024-07-02 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.43,415927.0
2024-07-02 23:30:00,AMEX:BIL,91.42,91.43,91.42,91.425,571460.0
2024-07-03 01:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,347980.0
2024-07-03 03:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,184271.0
2024-07-03 21:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,172282.0
2024-07-03 23:30:00,AMEX:BIL,91.455,91.46,91.45,91.46,79768.0
2024-07-05 21:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,43788.0
2024-07-05 23:30:00,AMEX:BIL,91.49,91.5,91.49,91.49,13345.0
2024-07-06 01:30:00,AMEX:BIL,91.495,91.5,91.49,91.49,35473.0
2024-07-06 03:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,10287.0
2024-07-08 21:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,92129.0
2024-07-08 23:30:00,AMEX:BIL,91.51,91.51,91.5,91.51,40230.0
2024-07-09 01:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,92975.0
2024-07-09 03:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,81006.0
2024-07-09 21:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,62507.0
2024-07-09 23:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,120908.0
2024-07-10 01:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,17927.0
2024-07-10 03:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,15507.0
2024-07-10 21:30:00,AMEX:BIL,91.525,91.54,91.52,91.53,7417.0
2024-07-10 23:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,22300.0
2024-07-11 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,11545.0
2024-07-11 03:30:00,AMEX:BIL,91.535,91.54,91.53,91.54,27570.0
2024-07-11 21:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,73955.0
2024-07-11 23:30:00,AMEX:BIL,91.55,91.55,91.54,91.545,11989.0
2024-07-12 01:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,89741.0
2024-07-12 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,185345.0
2024-07-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.59,32518.0
2024-07-12 23:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,14318.0
2024-07-13 01:30:00,AMEX:BIL,91.58,91.59,91.58,91.58,83574.0
2024-07-13 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,95482.0
2024-07-15 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.595,79794.0
2024-07-15 23:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,27050.0
2024-07-16 01:30:00,AMEX:BIL,91.595,91.6,91.59,91.595,28480.0
2024-07-16 03:30:00,AMEX:BIL,91.6,91.6,91.59,91.595,28560.0
2024-07-16 21:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,53024.0
2024-07-16 23:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,41023.0
2024-07-17 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,34238.0
2024-07-17 03:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,51839.0
2024-07-17 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,39058.0
2024-07-17 23:30:00,AMEX:BIL,91.615,91.62,91.615,91.615,136758.0
2024-07-18 01:30:00,AMEX:BIL,91.615,91.63,91.615,91.62,123046.0
2024-07-18 03:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,323793.0
2024-07-18 21:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,31282.0
2024-07-18 23:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,56369.0
2024-07-19 01:30:00,AMEX:BIL,91.64,91.64,91.635,91.64,76461.0
2024-07-19 03:30:00,AMEX:BIL,91.64,91.64,91.63,91.64,74561.0
2024-07-19 21:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,24006.0
2024-07-19 23:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,327840.0
2024-07-20 01:30:00,AMEX:BIL,91.68,91.68,91.67,91.675,128358.0
2024-07-20 03:30:00,AMEX:BIL,91.675,91.68,91.67,91.68,112392.0
2024-07-22 21:30:00,AMEX:BIL,91.68,91.69,91.68,91.68,46033.0
2024-07-22 23:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,27296.0
2024-07-23 01:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,97091.0
2024-07-23 03:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,70648.0
2024-07-23 21:30:00,AMEX:BIL,91.7,91.705,91.7,91.705,11025.0
2024-07-23 23:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,55195.0
2024-07-24 01:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,35018.0
2024-07-24 03:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,7853.0
2024-07-24 21:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,39235.0
2024-07-24 23:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,101697.0
2024-07-25 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,100084.0
2024-07-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,85506.0
2024-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.72,184693.0
2024-07-25 23:30:00,AMEX:BIL,91.72,91.73,91.72,91.72,78055.0
2024-07-26 01:30:00,AMEX:BIL,91.72,91.73,91.72,91.72,29587.0
2024-07-26 03:30:00,AMEX:BIL,91.72,91.73,91.72,91.73,64354.0
