datetime,symbol,open,high,low,close,volume
2020-10-14 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,32966.0
2020-10-14 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,33955.0
2020-10-15 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,28687.0
2020-10-15 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1583.0
2020-10-16 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,8301.0
2020-10-17 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,11719.0
2020-10-19 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,19959.0
2020-10-20 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,7687.0
2020-10-20 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,54370.0
2020-10-21 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,53703.0
2020-10-21 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,7600.0
2020-10-22 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,20866.0
2020-10-22 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,34583.0
2020-10-23 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,19598.0
2020-10-23 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,9826.0
2020-10-24 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7984.0
2020-10-26 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9821.0
2020-10-27 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,89129.0
2020-10-27 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1310.0
2020-10-28 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,13450.0
2020-10-28 21:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,89930.0
2020-10-29 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,15870.0
2020-10-29 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,18761.0
2020-10-30 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,14573.0
2020-10-30 21:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9953.0
2020-10-31 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,90420.0
2020-11-02 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5634.0
2020-11-03 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7700.0
2020-11-03 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6165.0
2020-11-04 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,7388.0
2020-11-04 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,60644.0
2020-11-05 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,92731.0
2020-11-05 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,112348.0
2020-11-06 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,14189.0
2020-11-06 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4993.0
2020-11-07 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,40227.0
2020-11-09 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,67775.0
2020-11-10 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,77863.0
2020-11-10 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,9403.0
2020-11-11 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,23559.0
2020-11-11 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,6998.0
2020-11-12 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,16011.0
2020-11-12 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,17792.0
2020-11-13 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,16293.0
2020-11-13 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3664.0
2020-11-14 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,41616.0
2020-11-16 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5244.0
2020-11-17 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,8677.0
2020-11-17 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,23033.0
2020-11-18 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,17973.0
2020-11-18 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,19556.0
2020-11-19 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,17669.0
2020-11-19 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,40517.0
2020-11-20 02:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,12130.0
2020-11-20 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,20458.0
2020-11-21 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5400.0
2020-11-23 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8491.0
2020-11-24 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2510.0
2020-11-24 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2478.0
2020-11-25 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,13418.0
2020-11-25 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2900.0
2020-11-26 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,8244.0
2020-11-27 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,16917.0
2020-11-28 02:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,150.0
2020-11-30 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,8290.0
2020-12-01 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,8443.0
2020-12-01 22:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,7350.0
2020-12-02 02:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,162050.0
2020-12-02 22:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,201070.0
2020-12-03 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.525,9396.0
2020-12-03 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,6137.0
2020-12-04 02:30:00,AMEX:BIL,91.52,91.525,91.52,91.52,5648.0
2020-12-04 22:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,4794.0
2020-12-05 02:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,651.0
2020-12-07 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,1985.0
2020-12-08 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,104704.0
2020-12-08 22:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,4821.0
2020-12-09 02:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,52459.0
2020-12-09 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,23504.0
2020-12-10 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,72666.0
2020-12-10 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,744.0
2020-12-11 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,4002.0
2020-12-11 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,1405.0
2020-12-12 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,4106.0
2020-12-14 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,25895.0
2020-12-15 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,7452.0
2020-12-15 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,400.0
2020-12-16 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,6828.0
2020-12-16 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,12845.0
2020-12-17 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,6754.0
2020-12-17 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,28594.0
2020-12-18 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,4900.0
2020-12-18 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,4523.0
2020-12-19 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,15306.0
2020-12-21 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,59896.0
2020-12-22 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,8107.0
2020-12-22 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,23410.0
2020-12-23 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,19038.0
2020-12-23 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,10800.0
2020-12-24 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,2261.0
2020-12-24 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,4691.0
2020-12-28 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,8863.0
2020-12-29 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,6552.0
2020-12-29 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,9525.0
2020-12-30 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,11066.0
2020-12-30 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,19300.0
2020-12-31 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,16953.0
2020-12-31 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,103220.0
2021-01-01 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,10719.0
2021-01-04 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,34813.0
2021-01-05 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,11959.0
2021-01-05 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,10104.0
2021-01-06 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,7076.0
2021-01-06 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,9468.0
2021-01-07 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,17133.0
2021-01-07 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,15254.0
2021-01-08 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,10898.0
2021-01-08 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3100.0
2021-01-09 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,10872.0
2021-01-11 22:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,6890.0
2021-01-12 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,4600.0
2021-01-12 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,12000.0
2021-01-13 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,2070.0
2021-01-13 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1810.0
2021-01-14 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,14941.0
2021-01-14 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,8709.0
2021-01-15 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,6724.0
2021-01-15 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,11014.0
2021-01-16 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,11378.0
2021-01-19 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,6309.0
2021-01-20 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,5442.0
2021-01-20 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,3200.0
2021-01-21 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,4939.0
2021-01-21 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,200.0
2021-01-22 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,10226.0
2021-01-22 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,489.0
2021-01-23 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,4261.0
2021-01-25 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1550.0
2021-01-26 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,545.0
2021-01-26 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,1400.0
2021-01-27 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,43135.0
2021-01-27 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,26448.0
2021-01-28 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,6133.0
2021-01-28 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,13609.0
2021-01-29 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,22078.0
2021-01-29 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,36620.0
2021-01-30 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,45326.0
2021-02-01 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,17910.0
2021-02-02 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,8251.0
2021-02-02 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,3500.0
2021-02-03 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,6469.0
2021-02-03 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2572.0
2021-02-04 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,2882.0
2021-02-04 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2300.0
2021-02-05 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,2281.0
2021-02-05 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,16899.0
2021-02-06 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,17342.0
2021-02-08 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,4700.0
2021-02-09 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,15794.0
2021-02-09 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,8186.0
2021-02-10 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,9059.0
2021-02-10 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,26429.0
2021-02-11 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,5887.0
2021-02-11 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,13707.0
2021-02-12 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,2482.0
2021-02-12 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,17173.0
2021-02-13 02:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,4331.0
2021-02-16 22:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,13000.0
2021-02-17 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,1800.0
2021-02-17 22:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,4781.0
2021-02-18 02:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,1441.0
2021-02-18 22:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,700.0
2021-02-19 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,71089.0
2021-02-19 22:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,43709.0
2021-02-20 02:30:00,AMEX:BIL,91.51,91.515,91.51,91.51,1998.0
2021-02-22 22:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,1000.0
2021-02-23 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,2682.0
2021-02-23 22:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,13451.0
2021-02-24 02:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,1196.0
2021-02-24 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,5500.0
2021-02-25 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,7510.0
2021-02-25 22:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,1500.0
2021-02-26 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,6073.0
2021-02-26 22:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,319200.0
2021-02-27 02:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,264404.0
2021-03-01 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,200.0
2021-03-02 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,63594.0
2021-03-02 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,43685.0
2021-03-03 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,45765.0
2021-03-03 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,17924.0
2021-03-04 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,4877.0
2021-03-04 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,2491.0
2021-03-05 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,9312.0
2021-03-05 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,8418.0
2021-03-06 02:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,17107.0
2021-03-08 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,1903.0
2021-03-09 02:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,17413.0
2021-03-09 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,5534.0
2021-03-10 02:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,33237.0
2021-03-10 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,17376.0
2021-03-11 02:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,4474.0
2021-03-11 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,6271.0
2021-03-12 02:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,2603.0
2021-03-12 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,12691.0
2021-03-13 02:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,6308.0
2021-03-15 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,600.0
2021-03-16 01:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,29819.0
2021-03-16 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,1700.0
2021-03-17 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,9266.0
2021-03-17 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,100.0
2021-03-18 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,6920.0
2021-03-18 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,6694.0
2021-03-19 01:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,12312.0
2021-03-19 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,6491.0
2021-03-20 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,5653.0
2021-03-22 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,10950.0
2021-03-23 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,16051.0
2021-03-23 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,647.0
2021-03-24 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,14377.0
2021-03-24 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,7483.0
2021-03-25 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,6828.0
2021-03-25 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,1093.0
2021-03-26 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,5263.0
2021-03-26 21:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,2319.0
2021-03-27 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,5081.0
2021-03-29 21:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,235.0
2021-03-30 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,2828.0
2021-03-31 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,5015.0
2021-03-31 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,300.0
2021-04-01 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,6095.0
2021-04-01 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,8205.0
2021-04-02 01:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,15289.0
2021-04-05 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,6200.0
2021-04-06 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,5005.0
2021-04-07 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,300.0
2021-04-07 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,9100.0
2021-04-08 01:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,58046.0
2021-04-09 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,158741.0
2021-04-10 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,5232.0
2021-04-13 01:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,27549.0
2021-04-13 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,800.0
2021-04-14 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,12399.0
2021-04-14 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,29264.0
2021-04-15 01:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,225.0
2021-04-15 21:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,8092.0
2021-04-16 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,1000.0
2021-04-16 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,4662.0
2021-04-17 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,7913.0
2021-04-19 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,3088.0
2021-04-20 01:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,4513.0
2021-04-20 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,2165.0
2021-04-21 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,7897.0
2021-04-21 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,3010.0
2021-04-22 01:30:00,AMEX:BIL,91.49,91.495,91.49,91.495,6823.0
2021-04-22 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,300.0
2021-04-23 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,2270.0
2021-04-23 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,12634.0
2021-04-24 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,4236.0
2021-04-26 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,1539.0
2021-04-27 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,4008.0
2021-04-28 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,5116.0
2021-04-28 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,4016.0
2021-04-29 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,5188.0
2021-04-29 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,1605.0
2021-04-30 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,7464.0
2021-04-30 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,3300.0
2021-05-01 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,9166.0
2021-05-03 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,575.0
2021-05-04 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,3918.0
2021-05-04 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,150.0
2021-05-05 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,8020.0
2021-05-06 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,5665.0
2021-05-06 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,5100.0
2021-05-07 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,4200.0
2021-05-08 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,5000.0
2021-05-10 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,1286.0
2021-05-11 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,4000.0
2021-05-11 21:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,800.0
2021-05-12 01:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,4065.0
2021-05-12 21:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,2670.0
2021-05-13 01:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,5728.0
2021-05-13 21:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,402110.0
2021-05-14 01:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,3608.0
2021-05-14 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,13300.0
2021-05-15 01:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,49700.0
2021-05-17 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,10800.0
2021-05-18 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,1100.0
2021-05-18 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1300.0
2021-05-19 01:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,26886.0
2021-05-19 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,3488.0
2021-05-20 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,13320.0
2021-05-20 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,14685.0
2021-05-21 01:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,23358.0
2021-05-21 21:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,8106.0
2021-05-22 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,10860.0
2021-05-24 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,6190.0
2021-05-25 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,7739.0
2021-05-25 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,3087.0
2021-05-26 01:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,4242.0
2021-05-26 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,5989.0
2021-05-27 01:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,2306.0
2021-05-27 21:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2021-05-28 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,5437.0
2021-05-28 21:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,3697.0
2021-05-29 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,5400.0
2021-06-01 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,100.0
2021-06-02 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,6100.0
2021-06-02 21:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,1707.0
2021-06-03 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,89810.0
2021-06-03 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,200.0
2021-06-04 01:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,5834.0
2021-06-04 21:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,350.0
2021-06-05 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,14200.0
2021-06-07 21:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,5677.0
2021-06-08 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,400.0
2021-06-08 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,6600.0
2021-06-09 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,2750.0
2021-06-09 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,1500.0
2021-06-10 01:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,17768.0
2021-06-10 21:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,3400.0
2021-06-11 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,5100.0
2021-06-11 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,2100.0
2021-06-12 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,2500.0
2021-06-14 21:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,31466.0
2021-06-15 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,9649.0
