datetime,symbol,open,high,low,close,volume
2024-12-27 23:15:00,AMEX:BIL,91.405,91.405,91.4,91.405,1449.0
2024-12-27 23:30:00,AMEX:BIL,91.4,91.405,91.4,91.4,2739.0
2024-12-27 23:45:00,AMEX:BIL,91.4,91.405,91.4,91.405,1621.0
2024-12-28 00:00:00,AMEX:BIL,91.405,91.405,91.4,91.4,1124.0
2024-12-28 00:15:00,AMEX:BIL,91.405,91.41,91.4,91.4,2271.0
2024-12-28 00:30:00,AMEX:BIL,91.4,91.405,91.4,91.405,1682.0
2024-12-28 00:45:00,AMEX:BIL,91.4,91.405,91.4,91.4,1366.0
2024-12-28 01:00:00,AMEX:BIL,91.4,91.405,91.4,91.405,1643.0
2024-12-28 01:15:00,AMEX:BIL,91.4,91.41,91.4,91.405,2860.0
2024-12-28 01:30:00,AMEX:BIL,91.405,91.405,91.4,91.4,1927.0
2024-12-28 01:45:00,AMEX:BIL,91.405,91.405,91.4,91.405,1120.0
2024-12-28 02:00:00,AMEX:BIL,91.4,91.405,91.4,91.405,1295.0
2024-12-28 02:15:00,AMEX:BIL,91.405,91.405,91.4,91.4,1509.0
2024-12-28 02:30:00,AMEX:BIL,91.405,91.405,91.4,91.405,1259.0
2024-12-28 02:45:00,AMEX:BIL,91.4,91.405,91.4,91.4,1590.0
2024-12-28 03:00:00,AMEX:BIL,91.405,91.405,91.4,91.405,3010.0
2024-12-28 03:15:00,AMEX:BIL,91.4,91.405,91.4,91.4,3136.0
2024-12-28 03:30:00,AMEX:BIL,91.4,91.405,91.4,91.405,46680.0
2024-12-28 03:45:00,AMEX:BIL,91.405,91.405,91.4,91.4,1278.0
2024-12-28 04:00:00,AMEX:BIL,91.405,91.405,91.4,91.405,1313.0
2024-12-28 04:15:00,AMEX:BIL,91.405,91.405,91.4,91.405,3746.0
2024-12-28 04:30:00,AMEX:BIL,91.4,91.41,91.4,91.4,30086.0
2024-12-28 04:45:00,AMEX:BIL,91.405,91.405,91.4,91.405,40873.0
2024-12-30 22:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,11095.0
2024-12-30 22:45:00,AMEX:BIL,91.41,91.415,91.41,91.41,2286.0
2024-12-30 23:00:00,AMEX:BIL,91.415,91.415,91.41,91.41,3555.0
2024-12-30 23:15:00,AMEX:BIL,91.415,91.415,91.41,91.41,2410.0
2024-12-30 23:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,3635.0
2024-12-30 23:45:00,AMEX:BIL,91.41,91.41,91.41,91.41,58.0
2024-12-31 00:00:00,AMEX:BIL,91.415,91.415,91.41,91.41,1591.0
2024-12-31 00:15:00,AMEX:BIL,91.415,91.415,91.41,91.415,91.0
2024-12-31 00:30:00,AMEX:BIL,91.41,91.415,91.41,91.415,1114.0
2024-12-31 00:45:00,AMEX:BIL,91.41,91.415,91.41,91.41,12051.0
2024-12-31 01:00:00,AMEX:BIL,91.41,91.415,91.41,91.41,1997.0
2024-12-31 01:15:00,AMEX:BIL,91.41,91.41,91.41,91.41,560.0
2024-12-31 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,980.0
2024-12-31 01:45:00,AMEX:BIL,91.41,91.415,91.41,91.41,3170.0
2024-12-31 02:00:00,AMEX:BIL,91.41,91.41,91.41,91.41,1201.0
2024-12-31 02:15:00,AMEX:BIL,91.41,91.415,91.41,91.41,2193.0
2024-12-31 02:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1083.0
2024-12-31 02:45:00,AMEX:BIL,91.41,91.415,91.41,91.41,1050.0
2024-12-31 03:00:00,AMEX:BIL,91.41,91.415,91.41,91.41,1601.0
2024-12-31 03:15:00,AMEX:BIL,91.41,91.415,91.41,91.41,80729.0
2024-12-31 03:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,945.0
2024-12-31 03:45:00,AMEX:BIL,91.41,91.41,91.41,91.41,81358.0
2024-12-31 04:00:00,AMEX:BIL,91.41,91.41,91.41,91.41,7970.0
2024-12-31 04:15:00,AMEX:BIL,91.41,91.41,91.41,91.41,15359.0
2024-12-31 04:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,86134.0
2024-12-31 04:45:00,AMEX:BIL,91.41,91.415,91.41,91.41,22749.0
2024-12-31 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,13616.0
2024-12-31 22:45:00,AMEX:BIL,91.43,91.435,91.43,91.435,3647.0
2024-12-31 23:00:00,AMEX:BIL,91.435,91.44,91.43,91.435,2875.0
2024-12-31 23:15:00,AMEX:BIL,91.43,91.435,91.43,91.435,39473.0
2024-12-31 23:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,3393.0
2024-12-31 23:45:00,AMEX:BIL,91.43,91.44,91.43,91.43,4994.0
2025-01-01 00:00:00,AMEX:BIL,91.43,91.44,91.43,91.435,1632.0
2025-01-01 00:15:00,AMEX:BIL,91.435,91.435,91.43,91.435,4831.0
2025-01-01 00:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,7088.0
2025-01-01 00:45:00,AMEX:BIL,91.43,91.44,91.43,91.435,6044.0
2025-01-01 01:00:00,AMEX:BIL,91.43,91.435,91.43,91.435,2878.0
2025-01-01 01:15:00,AMEX:BIL,91.435,91.435,91.43,91.435,28876.0
2025-01-01 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,25861.0
2025-01-01 01:45:00,AMEX:BIL,91.435,91.435,91.43,91.435,3528.0
2025-01-01 02:00:00,AMEX:BIL,91.44,91.44,91.43,91.435,1694.0
2025-01-01 02:15:00,AMEX:BIL,91.435,91.44,91.43,91.435,6321.0
2025-01-01 02:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,37496.0
2025-01-01 02:45:00,AMEX:BIL,91.435,91.44,91.435,91.435,4513.0
2025-01-01 03:00:00,AMEX:BIL,91.435,91.44,91.435,91.435,13328.0
2025-01-01 03:15:00,AMEX:BIL,91.435,91.435,91.435,91.435,21352.0
2025-01-01 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,25980.0
2025-01-01 03:45:00,AMEX:BIL,91.44,91.44,91.435,91.435,20778.0
2025-01-01 04:00:00,AMEX:BIL,91.435,91.44,91.435,91.435,44528.0
2025-01-01 04:15:00,AMEX:BIL,91.435,91.44,91.435,91.435,48669.0
2025-01-01 04:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,93743.0
2025-01-01 04:45:00,AMEX:BIL,91.435,91.44,91.43,91.44,143701.0
2025-01-02 22:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,94296.0
2025-01-02 22:45:00,AMEX:BIL,91.445,91.45,91.44,91.44,5087.0
2025-01-02 23:00:00,AMEX:BIL,91.445,91.45,91.44,91.445,10141.0
2025-01-02 23:15:00,AMEX:BIL,91.445,91.45,91.44,91.45,16614.0
2025-01-02 23:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,6922.0
2025-01-02 23:45:00,AMEX:BIL,91.445,91.45,91.44,91.445,4848.0
2025-01-03 00:00:00,AMEX:BIL,91.445,91.45,91.44,91.44,9677.0
2025-01-03 00:15:00,AMEX:BIL,91.445,91.45,91.44,91.45,2777.0
2025-01-03 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,4939.0
2025-01-03 00:45:00,AMEX:BIL,91.445,91.445,91.44,91.445,8686.0
2025-01-03 01:00:00,AMEX:BIL,91.44,91.445,91.44,91.445,9607.0
2025-01-03 01:15:00,AMEX:BIL,91.445,91.445,91.44,91.445,7457.0
2025-01-03 01:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,5934.0
2025-01-03 01:45:00,AMEX:BIL,91.445,91.445,91.44,91.44,17230.0
2025-01-03 02:00:00,AMEX:BIL,91.44,91.445,91.44,91.44,5423.0
2025-01-03 02:15:00,AMEX:BIL,91.44,91.445,91.44,91.445,49868.0
2025-01-03 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,90174.0
2025-01-03 02:45:00,AMEX:BIL,91.44,91.445,91.44,91.445,25168.0
2025-01-03 03:00:00,AMEX:BIL,91.45,91.45,91.44,91.44,34959.0
2025-01-03 03:15:00,AMEX:BIL,91.445,91.445,91.44,91.44,12083.0
2025-01-03 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,15746.0
2025-01-03 03:45:00,AMEX:BIL,91.44,91.445,91.44,91.445,4072.0
2025-01-03 04:00:00,AMEX:BIL,91.44,91.445,91.44,91.445,21036.0
2025-01-03 04:15:00,AMEX:BIL,91.44,91.445,91.44,91.44,12140.0
2025-01-03 04:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,9262.0
2025-01-03 04:45:00,AMEX:BIL,91.44,91.445,91.44,91.44,39379.0
2025-01-03 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,56103.0
2025-01-03 22:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,3921.0
2025-01-03 23:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,25804.0
2025-01-03 23:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,31471.0
2025-01-03 23:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,12575.0
2025-01-03 23:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,1512.0
2025-01-04 00:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,2187.0
2025-01-04 00:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,5534.0
2025-01-04 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,4424.0
2025-01-04 00:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,5401.0
2025-01-04 01:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,3225.0
2025-01-04 01:15:00,AMEX:BIL,91.465,91.47,91.465,91.47,1001.0
2025-01-04 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,8181.0
2025-01-04 01:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,7044.0
2025-01-04 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.47,9537.0
2025-01-04 02:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,35429.0
2025-01-04 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,17469.0
2025-01-04 02:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,18801.0
2025-01-04 03:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,3900.0
2025-01-04 03:15:00,AMEX:BIL,91.47,91.47,91.47,91.47,3006.0
2025-01-04 03:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,13536.0
2025-01-04 03:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,34934.0
2025-01-04 04:00:00,AMEX:BIL,91.47,91.47,91.465,91.47,7897.0
2025-01-04 04:15:00,AMEX:BIL,91.465,91.47,91.46,91.465,32245.0
2025-01-04 04:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,67879.0
2025-01-04 04:45:00,AMEX:BIL,91.465,91.47,91.46,91.47,133678.0
2025-01-06 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,5510.0
2025-01-06 22:45:00,AMEX:BIL,91.475,91.48,91.475,91.48,6382.0
2025-01-06 23:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,18945.0
2025-01-06 23:15:00,AMEX:BIL,91.475,91.475,91.475,91.475,1461.0
2025-01-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,2286.0
2025-01-06 23:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,2355.0
2025-01-07 00:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,820.0
2025-01-07 00:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,492.0
2025-01-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,931.0
2025-01-07 00:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,2492.0
2025-01-07 01:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,4553.0
2025-01-07 01:15:00,AMEX:BIL,91.475,91.48,91.475,91.475,5723.0
2025-01-07 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,1482.0
2025-01-07 01:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,1701.0
2025-01-07 02:00:00,AMEX:BIL,91.475,91.48,91.475,91.475,2639.0
2025-01-07 02:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,1425.0
2025-01-07 02:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,1087.0
2025-01-07 02:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,1264.0
2025-01-07 03:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,999.0
2025-01-07 03:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,1986.0
2025-01-07 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,5883.0
2025-01-07 03:45:00,AMEX:BIL,91.479,91.48,91.475,91.479,2241.0
2025-01-07 04:00:00,AMEX:BIL,91.479,91.48,91.475,91.475,3155.0
2025-01-07 04:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,192205.0
2025-01-07 04:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,17457.0
2025-01-07 04:45:00,AMEX:BIL,91.475,91.48,91.47,91.48,206322.0
2025-01-07 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,55013.0
2025-01-07 22:45:00,AMEX:BIL,91.489,91.49,91.485,91.49,4749.0
2025-01-07 23:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,911.0
2025-01-07 23:15:00,AMEX:BIL,91.485,91.49,91.485,91.485,12297.0
2025-01-07 23:30:00,AMEX:BIL,91.489,91.49,91.485,91.49,2463.0
2025-01-07 23:45:00,AMEX:BIL,91.485,91.485,91.485,91.485,2570.0
2025-01-08 00:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,28054.0
2025-01-08 00:15:00,AMEX:BIL,91.485,91.485,91.485,91.485,72851.0
2025-01-08 00:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,22297.0
2025-01-08 00:45:00,AMEX:BIL,91.49,91.49,91.485,91.49,11211.0
2025-01-08 01:00:00,AMEX:BIL,91.49,91.49,91.489,91.489,322.0
2025-01-08 01:15:00,AMEX:BIL,91.49,91.49,91.489,91.49,2142.0
2025-01-08 01:30:00,AMEX:BIL,91.489,91.49,91.485,91.485,47618.0
2025-01-08 01:45:00,AMEX:BIL,91.485,91.49,91.485,91.49,2721.0
2025-01-08 02:00:00,AMEX:BIL,91.49,91.49,91.489,91.49,5407.0
2025-01-08 02:15:00,AMEX:BIL,91.49,91.49,91.49,91.49,340.0
2025-01-08 02:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,1797.0
2025-01-08 02:45:00,AMEX:BIL,91.49,91.49,91.485,91.49,500.0
2025-01-08 03:00:00,AMEX:BIL,91.49,91.49,91.489,91.489,11580.0
2025-01-08 03:15:00,AMEX:BIL,91.485,91.49,91.485,91.49,10693.0
2025-01-08 03:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,1943.0
2025-01-08 03:45:00,AMEX:BIL,91.49,91.49,91.489,91.49,1720.0
2025-01-08 04:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,207.0
2025-01-08 04:15:00,AMEX:BIL,91.49,91.49,91.489,91.489,6519.0
2025-01-08 04:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,73786.0
2025-01-08 04:45:00,AMEX:BIL,91.49,91.5,91.49,91.49,100371.0
2025-01-08 22:30:00,AMEX:BIL,91.51,91.51,91.5,91.505,1443.0
2025-01-08 22:45:00,AMEX:BIL,91.505,91.51,91.5,91.5,42353.0
2025-01-08 23:00:00,AMEX:BIL,91.51,91.51,91.5,91.5,13151.0
2025-01-08 23:15:00,AMEX:BIL,91.51,91.51,91.5,91.505,1395.0
2025-01-08 23:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,48937.0
2025-01-08 23:45:00,AMEX:BIL,91.505,91.51,91.5,91.51,18082.0
2025-01-09 00:00:00,AMEX:BIL,91.5,91.51,91.5,91.51,2472.0
2025-01-09 00:15:00,AMEX:BIL,91.5,91.51,91.5,91.5,4812.0
2025-01-09 00:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,8458.0
2025-01-09 00:45:00,AMEX:BIL,91.505,91.51,91.5,91.505,7606.0
2025-01-09 01:00:00,AMEX:BIL,91.505,91.51,91.5,91.505,9077.0
2025-01-09 01:15:00,AMEX:BIL,91.505,91.51,91.5,91.505,67835.0
2025-01-09 01:30:00,AMEX:BIL,91.505,91.51,91.5,91.5,9996.0
2025-01-09 01:45:00,AMEX:BIL,91.5,91.51,91.5,91.5,9323.0
2025-01-09 02:00:00,AMEX:BIL,91.5,91.51,91.5,91.51,5480.0
2025-01-09 02:15:00,AMEX:BIL,91.5,91.51,91.5,91.5,941.0
2025-01-09 02:30:00,AMEX:BIL,91.505,91.51,91.5,91.51,811.0
2025-01-09 02:45:00,AMEX:BIL,91.5,91.51,91.5,91.505,1780.0
2025-01-09 03:00:00,AMEX:BIL,91.505,91.51,91.5,91.5,2586.0
2025-01-09 03:15:00,AMEX:BIL,91.5,91.51,91.5,91.505,1587.0
2025-01-09 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.505,14257.0
2025-01-09 03:45:00,AMEX:BIL,91.5,91.51,91.5,91.51,18222.0
2025-01-09 04:00:00,AMEX:BIL,91.5,91.51,91.5,91.505,1066.0
2025-01-09 04:15:00,AMEX:BIL,91.5,91.51,91.5,91.51,7398.0
2025-01-09 04:30:00,AMEX:BIL,91.5,91.505,91.5,91.505,17582.0
2025-01-09 04:45:00,AMEX:BIL,91.505,91.51,91.5,91.5,26304.0
2025-01-10 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,31732.0
2025-01-10 22:45:00,AMEX:BIL,91.54,91.545,91.54,91.545,11666.0
2025-01-10 23:00:00,AMEX:BIL,91.54,91.545,91.54,91.545,42500.0
2025-01-10 23:15:00,AMEX:BIL,91.545,91.545,91.54,91.545,10357.0
2025-01-10 23:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,2750.0
2025-01-10 23:45:00,AMEX:BIL,91.545,91.545,91.54,91.545,821.0
2025-01-11 00:00:00,AMEX:BIL,91.545,91.545,91.54,91.545,1567.0
2025-01-11 00:15:00,AMEX:BIL,91.54,91.545,91.54,91.54,12769.0
2025-01-11 00:30:00,AMEX:BIL,91.545,91.545,91.54,91.54,26284.0
2025-01-11 00:45:00,AMEX:BIL,91.545,91.545,91.54,91.545,2186.0
2025-01-11 01:00:00,AMEX:BIL,91.54,91.55,91.54,91.545,10289.0
2025-01-11 01:15:00,AMEX:BIL,91.545,91.545,91.54,91.545,681.0
2025-01-11 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,1028.0
2025-01-11 01:45:00,AMEX:BIL,91.54,91.545,91.54,91.545,1006.0
2025-01-11 02:00:00,AMEX:BIL,91.54,91.545,91.54,91.545,9593.0
2025-01-11 02:15:00,AMEX:BIL,91.545,91.545,91.54,91.545,1720.0
2025-01-11 02:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,3880.0
2025-01-11 02:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,2264.0
2025-01-11 03:00:00,AMEX:BIL,91.545,91.545,91.54,91.54,2872.0
2025-01-11 03:15:00,AMEX:BIL,91.545,91.545,91.54,91.545,602732.0
2025-01-11 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,40808.0
2025-01-11 03:45:00,AMEX:BIL,91.545,91.55,91.54,91.54,66469.0
2025-01-11 04:00:00,AMEX:BIL,91.545,91.545,91.54,91.545,19909.0
2025-01-11 04:15:00,AMEX:BIL,91.54,91.545,91.54,91.545,5476.0
2025-01-11 04:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,77066.0
2025-01-11 04:45:00,AMEX:BIL,91.54,91.55,91.54,91.55,86546.0
2025-01-13 22:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,19897.0
2025-01-13 22:45:00,AMEX:BIL,91.555,91.56,91.55,91.555,3635.0
2025-01-13 23:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,449.0
2025-01-13 23:15:00,AMEX:BIL,91.555,91.56,91.555,91.555,2638.0
2025-01-13 23:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,4102.0
2025-01-13 23:45:00,AMEX:BIL,91.555,91.555,91.55,91.555,4307.0
2025-01-14 00:00:00,AMEX:BIL,91.555,91.56,91.555,91.555,18589.0
2025-01-14 00:15:00,AMEX:BIL,91.55,91.555,91.55,91.555,8950.0
2025-01-14 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,5580.0
2025-01-14 00:45:00,AMEX:BIL,91.55,91.56,91.55,91.555,820.0
2025-01-14 01:00:00,AMEX:BIL,91.555,91.56,91.55,91.55,3853.0
2025-01-14 01:15:00,AMEX:BIL,91.555,91.555,91.55,91.55,532.0
2025-01-14 01:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,1361.0
2025-01-14 01:45:00,AMEX:BIL,91.555,91.56,91.55,91.55,709.0
2025-01-14 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,15114.0
2025-01-14 02:15:00,AMEX:BIL,91.55,91.555,91.55,91.555,7883.0
2025-01-14 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,139594.0
2025-01-14 02:45:00,AMEX:BIL,91.555,91.555,91.55,91.55,805.0
2025-01-14 03:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,21876.0
2025-01-14 03:15:00,AMEX:BIL,91.55,91.555,91.55,91.555,527.0
2025-01-14 03:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,379.0
2025-01-14 03:45:00,AMEX:BIL,91.555,91.555,91.55,91.55,3423.0
2025-01-14 04:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,101.0
2025-01-14 04:15:00,AMEX:BIL,91.555,91.555,91.55,91.555,27197.0
2025-01-14 04:30:00,AMEX:BIL,91.55,91.555,91.55,91.555,6400.0
2025-01-14 04:45:00,AMEX:BIL,91.555,91.555,91.55,91.55,13346.0
2025-01-14 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,10857.0
2025-01-14 22:45:00,AMEX:BIL,91.57,91.57,91.56,91.57,10720.0
2025-01-14 23:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,6716.0
2025-01-14 23:15:00,AMEX:BIL,91.565,91.57,91.565,91.565,16775.0
2025-01-14 23:30:00,AMEX:BIL,91.565,91.57,91.565,91.565,8853.0
2025-01-14 23:45:00,AMEX:BIL,91.57,91.57,91.56,91.57,34298.0
2025-01-15 00:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,6947.0
2025-01-15 00:15:00,AMEX:BIL,91.565,91.57,91.565,91.565,5515.0
2025-01-15 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,4187.0
2025-01-15 00:45:00,AMEX:BIL,91.565,91.57,91.56,91.565,26713.0
2025-01-15 01:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,10400.0
2025-01-15 01:15:00,AMEX:BIL,91.565,91.57,91.565,91.565,1644.0
2025-01-15 01:30:00,AMEX:BIL,91.57,91.57,91.56,91.57,4046.0
2025-01-15 01:45:00,AMEX:BIL,91.565,91.57,91.56,91.56,2882.0
2025-01-15 02:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,1931.0
2025-01-15 02:15:00,AMEX:BIL,91.57,91.57,91.56,91.57,4795.0
2025-01-15 02:30:00,AMEX:BIL,91.57,91.57,91.56,91.565,64231.0
2025-01-15 02:45:00,AMEX:BIL,91.565,91.57,91.56,91.57,1889.0
2025-01-15 03:00:00,AMEX:BIL,91.565,91.57,91.565,91.57,2343.0
2025-01-15 03:15:00,AMEX:BIL,91.57,91.57,91.565,91.57,14108.0
2025-01-15 03:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,34170.0
2025-01-15 03:45:00,AMEX:BIL,91.57,91.57,91.56,91.565,28876.0
2025-01-15 04:00:00,AMEX:BIL,91.565,91.57,91.56,91.57,44678.0
2025-01-15 04:15:00,AMEX:BIL,91.565,91.57,91.56,91.565,8088.0
2025-01-15 04:30:00,AMEX:BIL,91.56,91.565,91.56,91.56,8823.0
2025-01-15 04:45:00,AMEX:BIL,91.565,91.57,91.56,91.57,59297.0
2025-01-15 22:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,25917.0
2025-01-15 22:45:00,AMEX:BIL,91.575,91.58,91.575,91.575,17424.0
2025-01-15 23:00:00,AMEX:BIL,91.575,91.58,91.575,91.575,23945.0
2025-01-15 23:15:00,AMEX:BIL,91.575,91.58,91.57,91.575,114891.0
2025-01-15 23:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,12726.0
2025-01-15 23:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,29746.0
2025-01-16 00:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,259.0
2025-01-16 00:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,350.0
2025-01-16 00:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,3813.0
2025-01-16 00:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,1200.0
2025-01-16 01:00:00,AMEX:BIL,91.575,91.575,91.57,91.575,1782.0
2025-01-16 01:15:00,AMEX:BIL,91.575,91.575,91.57,91.575,1374.0
2025-01-16 01:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,754.0
2025-01-16 01:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,2245.0
2025-01-16 02:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,22822.0
2025-01-16 02:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,1343.0
2025-01-16 02:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,9259.0
2025-01-16 02:45:00,AMEX:BIL,91.575,91.575,91.575,91.575,2829.0
2025-01-16 03:00:00,AMEX:BIL,91.575,91.575,91.57,91.575,2190.0
2025-01-16 03:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,2130.0
2025-01-16 03:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,5720.0
2025-01-16 03:45:00,AMEX:BIL,91.575,91.58,91.57,91.57,1579.0
2025-01-16 04:00:00,AMEX:BIL,91.575,91.575,91.575,91.575,384.0
2025-01-16 04:15:00,AMEX:BIL,91.575,91.575,91.575,91.575,51587.0
2025-01-16 04:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,7002.0
2025-01-16 04:45:00,AMEX:BIL,91.575,91.58,91.57,91.57,48801.0
2025-01-16 22:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,15053.0
2025-01-16 22:45:00,AMEX:BIL,91.58,91.585,91.58,91.58,1609.0
2025-01-16 23:00:00,AMEX:BIL,91.585,91.59,91.58,91.585,51633.0
2025-01-16 23:15:00,AMEX:BIL,91.58,91.59,91.58,91.58,48636.0
2025-01-16 23:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,5272.0
2025-01-16 23:45:00,AMEX:BIL,91.585,91.585,91.58,91.585,5009.0
2025-01-17 00:00:00,AMEX:BIL,91.58,91.585,91.58,91.58,5105.0
2025-01-17 00:15:00,AMEX:BIL,91.585,91.585,91.58,91.58,71440.0
2025-01-17 00:30:00,AMEX:BIL,91.585,91.585,91.58,91.585,2778.0
2025-01-17 00:45:00,AMEX:BIL,91.58,91.585,91.58,91.58,5383.0
2025-01-17 01:00:00,AMEX:BIL,91.58,91.585,91.58,91.585,1811.0
2025-01-17 01:15:00,AMEX:BIL,91.58,91.585,91.58,91.585,10513.0
2025-01-17 01:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,1601.0
2025-01-17 01:45:00,AMEX:BIL,91.58,91.59,91.58,91.58,5772.0
2025-01-17 02:00:00,AMEX:BIL,91.585,91.585,91.58,91.585,1022.0
2025-01-17 02:15:00,AMEX:BIL,91.58,91.585,91.58,91.58,410.0
