datetime,symbol,open,high,low,close,volume
2025-03-18 22:09:00,AMEX:BIL,91.605,91.61,91.6,91.6,389.0
2025-03-18 22:12:00,AMEX:BIL,91.6,91.61,91.6,91.61,226.0
2025-03-18 22:15:00,AMEX:BIL,91.6,91.61,91.6,91.605,203.0
2025-03-18 22:18:00,AMEX:BIL,91.605,91.61,91.6,91.6,414.0
2025-03-18 22:21:00,AMEX:BIL,91.61,91.61,91.6,91.6,352.0
2025-03-18 22:24:00,AMEX:BIL,91.6,91.605,91.6,91.605,1851.0
2025-03-18 22:27:00,AMEX:BIL,91.6,91.61,91.6,91.605,1608.0
2025-03-18 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,2611.0
2025-03-18 22:33:00,AMEX:BIL,91.605,91.61,91.6,91.6,3348.0
2025-03-18 22:36:00,AMEX:BIL,91.61,91.61,91.6,91.6,102.0
2025-03-18 22:39:00,AMEX:BIL,91.61,91.61,91.6,91.6,8.0
2025-03-18 22:42:00,AMEX:BIL,91.61,91.61,91.6,91.6,8.0
2025-03-18 22:45:00,AMEX:BIL,91.6,91.6,91.6,91.6,101.0
2025-03-18 22:48:00,AMEX:BIL,91.605,91.605,91.6,91.6,2801.0
2025-03-18 22:51:00,AMEX:BIL,91.6,91.605,91.6,91.6,315.0
2025-03-18 22:54:00,AMEX:BIL,91.61,91.61,91.6,91.605,402.0
2025-03-18 22:57:00,AMEX:BIL,91.605,91.605,91.605,91.605,23.0
2025-03-18 23:00:00,AMEX:BIL,91.605,91.605,91.6,91.6,1080.0
2025-03-18 23:03:00,AMEX:BIL,91.605,91.61,91.6,91.6,9210.0
2025-03-18 23:06:00,AMEX:BIL,91.61,91.61,91.6,91.605,412.0
2025-03-18 23:09:00,AMEX:BIL,91.605,91.605,91.6,91.6,215.0
2025-03-18 23:12:00,AMEX:BIL,91.605,91.61,91.6,91.6,19802.0
2025-03-18 23:15:00,AMEX:BIL,91.6,91.61,91.6,91.6,657.0
2025-03-18 23:18:00,AMEX:BIL,91.6,91.6,91.6,91.6,100.0
2025-03-18 23:24:00,AMEX:BIL,91.6,91.6,91.6,91.6,100.0
2025-03-18 23:27:00,AMEX:BIL,91.61,91.61,91.6,91.6,2.0
2025-03-18 23:30:00,AMEX:BIL,91.605,91.61,91.6,91.6,4696.0
2025-03-18 23:33:00,AMEX:BIL,91.61,91.61,91.6,91.6,658.0
2025-03-18 23:36:00,AMEX:BIL,91.61,91.61,91.6,91.6,2.0
2025-03-18 23:39:00,AMEX:BIL,91.6,91.61,91.6,91.6,784.0
2025-03-18 23:42:00,AMEX:BIL,91.61,91.61,91.6,91.6,230.0
2025-03-18 23:45:00,AMEX:BIL,91.61,91.61,91.6,91.6,462.0
2025-03-18 23:48:00,AMEX:BIL,91.6,91.6,91.6,91.6,810.0
2025-03-18 23:57:00,AMEX:BIL,91.6,91.61,91.6,91.6,24294.0
2025-03-19 00:00:00,AMEX:BIL,91.605,91.61,91.6,91.605,487.0
2025-03-19 00:03:00,AMEX:BIL,91.61,91.61,91.6,91.6,22.0
2025-03-19 00:06:00,AMEX:BIL,91.61,91.61,91.6,91.6,228.0
2025-03-19 00:09:00,AMEX:BIL,91.61,91.61,91.6,91.61,42.0
2025-03-19 00:12:00,AMEX:BIL,91.6,91.61,91.6,91.605,82.0
2025-03-19 00:18:00,AMEX:BIL,91.6,91.6,91.6,91.6,800.0
2025-03-19 00:24:00,AMEX:BIL,91.605,91.605,91.605,91.605,41489.0
2025-03-19 00:27:00,AMEX:BIL,91.61,91.61,91.6,91.605,10921.0
2025-03-19 00:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,10915.0
2025-03-19 00:33:00,AMEX:BIL,91.6,91.6,91.6,91.6,100.0
2025-03-19 00:42:00,AMEX:BIL,91.6,91.6,91.6,91.6,15311.0
2025-03-19 00:45:00,AMEX:BIL,91.605,91.605,91.6,91.6,113.0
2025-03-19 00:54:00,AMEX:BIL,91.605,91.605,91.605,91.605,3.0
2025-03-19 01:03:00,AMEX:BIL,91.605,91.605,91.605,91.605,3.0
2025-03-19 01:21:00,AMEX:BIL,91.605,91.605,91.605,91.605,1.0
2025-03-19 01:33:00,AMEX:BIL,91.61,91.61,91.605,91.605,12.0
2025-03-19 01:39:00,AMEX:BIL,91.61,91.61,91.6,91.605,116.0
2025-03-19 01:48:00,AMEX:BIL,91.61,91.61,91.61,91.61,50.0
2025-03-19 01:51:00,AMEX:BIL,91.605,91.605,91.605,91.605,4.0
2025-03-19 01:54:00,AMEX:BIL,91.605,91.605,91.605,91.605,11.0
2025-03-19 01:57:00,AMEX:BIL,91.61,91.61,91.61,91.61,1.0
2025-03-19 02:00:00,AMEX:BIL,91.605,91.605,91.605,91.605,2.0
2025-03-19 02:03:00,AMEX:BIL,91.61,91.61,91.6,91.6,8.0
2025-03-19 02:06:00,AMEX:BIL,91.605,91.61,91.6,91.6,8.0
2025-03-19 02:15:00,AMEX:BIL,91.605,91.605,91.605,91.605,50.0
2025-03-19 02:24:00,AMEX:BIL,91.61,91.61,91.605,91.605,25.0
2025-03-19 02:27:00,AMEX:BIL,91.605,91.605,91.605,91.605,1.0
2025-03-19 02:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,67.0
2025-03-19 02:33:00,AMEX:BIL,91.605,91.605,91.605,91.605,10935.0
2025-03-19 02:45:00,AMEX:BIL,91.605,91.605,91.605,91.605,5.0
2025-03-19 02:48:00,AMEX:BIL,91.605,91.61,91.605,91.605,61417.0
2025-03-19 02:51:00,AMEX:BIL,91.605,91.61,91.605,91.605,29348.0
2025-03-19 02:57:00,AMEX:BIL,91.61,91.61,91.61,91.61,500.0
2025-03-19 03:00:00,AMEX:BIL,91.6,91.61,91.6,91.605,4452.0
2025-03-19 03:03:00,AMEX:BIL,91.605,91.605,91.605,91.605,300.0
2025-03-19 03:06:00,AMEX:BIL,91.6,91.6,91.6,91.6,692.0
2025-03-19 03:15:00,AMEX:BIL,91.605,91.605,91.605,91.605,4.0
2025-03-19 03:18:00,AMEX:BIL,91.605,91.605,91.605,91.605,689.0
2025-03-19 03:21:00,AMEX:BIL,91.605,91.605,91.605,91.605,348.0
2025-03-19 03:24:00,AMEX:BIL,91.605,91.61,91.605,91.605,27705.0
2025-03-19 03:27:00,AMEX:BIL,91.605,91.605,91.605,91.605,740.0
2025-03-19 03:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,420.0
2025-03-19 03:33:00,AMEX:BIL,91.605,91.605,91.605,91.605,2.0
2025-03-19 03:36:00,AMEX:BIL,91.605,91.605,91.605,91.605,200.0
2025-03-19 03:39:00,AMEX:BIL,91.605,91.605,91.605,91.605,604.0
2025-03-19 03:42:00,AMEX:BIL,91.605,91.61,91.605,91.61,654.0
2025-03-19 03:45:00,AMEX:BIL,91.605,91.61,91.6,91.61,1198.0
2025-03-19 03:48:00,AMEX:BIL,91.605,91.605,91.605,91.605,488.0
2025-03-19 03:51:00,AMEX:BIL,91.605,91.61,91.605,91.605,1257.0
2025-03-19 03:54:00,AMEX:BIL,91.605,91.61,91.6,91.6,761.0
2025-03-19 03:57:00,AMEX:BIL,91.6,91.61,91.6,91.6,117919.0
2025-03-19 21:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,4124.0
2025-03-19 21:33:00,AMEX:BIL,91.615,91.615,91.61,91.61,5468.0
2025-03-19 21:36:00,AMEX:BIL,91.615,91.615,91.61,91.615,5480.0
2025-03-19 21:39:00,AMEX:BIL,91.615,91.615,91.615,91.615,400.0
2025-03-19 21:42:00,AMEX:BIL,91.61,91.615,91.61,91.615,27.0
2025-03-19 21:45:00,AMEX:BIL,91.62,91.62,91.61,91.61,105.0
2025-03-19 21:48:00,AMEX:BIL,91.615,91.615,91.61,91.61,300.0
2025-03-19 21:51:00,AMEX:BIL,91.62,91.62,91.61,91.615,507.0
2025-03-19 21:57:00,AMEX:BIL,91.615,91.62,91.61,91.61,727.0
2025-03-19 22:00:00,AMEX:BIL,91.615,91.615,91.615,91.615,24627.0
2025-03-19 22:03:00,AMEX:BIL,91.615,91.62,91.61,91.61,3653.0
2025-03-19 22:06:00,AMEX:BIL,91.62,91.62,91.61,91.61,40.0
2025-03-19 22:09:00,AMEX:BIL,91.615,91.615,91.61,91.615,5300.0
2025-03-19 22:12:00,AMEX:BIL,91.615,91.615,91.61,91.615,1511.0
2025-03-19 22:15:00,AMEX:BIL,91.615,91.615,91.61,91.61,400.0
2025-03-19 22:18:00,AMEX:BIL,91.615,91.62,91.61,91.62,697.0
2025-03-19 22:21:00,AMEX:BIL,91.61,91.62,91.61,91.61,420.0
2025-03-19 22:24:00,AMEX:BIL,91.62,91.62,91.61,91.61,456.0
2025-03-19 22:27:00,AMEX:BIL,91.615,91.615,91.615,91.615,1100.0
2025-03-19 22:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,585.0
2025-03-19 22:33:00,AMEX:BIL,91.61,91.62,91.61,91.615,285.0
2025-03-19 22:36:00,AMEX:BIL,91.615,91.615,91.615,91.615,14.0
2025-03-19 22:39:00,AMEX:BIL,91.615,91.615,91.615,91.615,16500.0
2025-03-19 22:42:00,AMEX:BIL,91.62,91.62,91.61,91.61,2.0
2025-03-19 22:45:00,AMEX:BIL,91.615,91.615,91.615,91.615,601.0
2025-03-19 22:48:00,AMEX:BIL,91.615,91.615,91.615,91.615,300.0
2025-03-19 22:51:00,AMEX:BIL,91.615,91.615,91.615,91.615,389.0
2025-03-19 22:54:00,AMEX:BIL,91.615,91.615,91.615,91.615,277.0
2025-03-19 22:57:00,AMEX:BIL,91.615,91.615,91.615,91.615,100.0
2025-03-19 23:03:00,AMEX:BIL,91.615,91.615,91.615,91.615,178.0
2025-03-19 23:06:00,AMEX:BIL,91.615,91.615,91.615,91.615,264.0
2025-03-19 23:09:00,AMEX:BIL,91.615,91.62,91.615,91.62,264.0
2025-03-19 23:12:00,AMEX:BIL,91.615,91.615,91.615,91.615,810.0
2025-03-19 23:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-03-19 23:18:00,AMEX:BIL,91.61,91.61,91.61,91.61,200.0
2025-03-19 23:24:00,AMEX:BIL,91.615,91.615,91.61,91.615,500.0
2025-03-19 23:27:00,AMEX:BIL,91.61,91.62,91.61,91.615,5850.0
2025-03-19 23:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,50.0
2025-03-19 23:36:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-03-19 23:42:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-03-19 23:45:00,AMEX:BIL,91.615,91.615,91.615,91.615,502.0
2025-03-19 23:48:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-03-19 23:51:00,AMEX:BIL,91.615,91.615,91.61,91.61,1900.0
2025-03-19 23:54:00,AMEX:BIL,91.615,91.615,91.61,91.61,25812.0
2025-03-19 23:57:00,AMEX:BIL,91.615,91.615,91.615,91.615,204.0
2025-03-20 00:03:00,AMEX:BIL,91.615,91.62,91.61,91.61,1262.0
2025-03-20 00:06:00,AMEX:BIL,91.62,91.62,91.61,91.61,600.0
2025-03-20 00:09:00,AMEX:BIL,91.61,91.615,91.61,91.615,5203.0
2025-03-20 00:18:00,AMEX:BIL,91.615,91.615,91.61,91.61,304.0
2025-03-20 00:24:00,AMEX:BIL,91.61,91.61,91.61,91.61,342.0
2025-03-20 00:30:00,AMEX:BIL,91.615,91.615,91.61,91.61,3480.0
2025-03-20 00:33:00,AMEX:BIL,91.615,91.615,91.615,91.615,1107.0
2025-03-20 00:42:00,AMEX:BIL,91.61,91.62,91.61,91.62,447.0
2025-03-20 00:45:00,AMEX:BIL,91.615,91.615,91.615,91.615,320.0
2025-03-20 00:51:00,AMEX:BIL,91.61,91.61,91.61,91.61,204.0
2025-03-20 00:54:00,AMEX:BIL,91.615,91.62,91.61,91.61,4557.0
2025-03-20 00:57:00,AMEX:BIL,91.61,91.615,91.61,91.61,1495.0
2025-03-20 01:00:00,AMEX:BIL,91.61,91.615,91.61,91.615,105.0
2025-03-20 01:03:00,AMEX:BIL,91.615,91.615,91.615,91.615,1.0
2025-03-20 01:09:00,AMEX:BIL,91.61,91.615,91.61,91.615,500.0
2025-03-20 01:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,600.0
2025-03-20 01:18:00,AMEX:BIL,91.61,91.61,91.61,91.61,7502.0
2025-03-20 01:21:00,AMEX:BIL,91.615,91.615,91.61,91.61,7000.0
2025-03-20 01:24:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2025-03-20 01:27:00,AMEX:BIL,91.615,91.615,91.61,91.61,204.0
2025-03-20 01:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,10144.0
2025-03-20 01:33:00,AMEX:BIL,91.61,91.61,91.61,91.61,457.0
2025-03-20 01:36:00,AMEX:BIL,91.615,91.615,91.615,91.615,2638.0
2025-03-20 01:42:00,AMEX:BIL,91.61,91.61,91.61,91.61,7100.0
2025-03-20 01:48:00,AMEX:BIL,91.61,91.61,91.61,91.61,7600.0
2025-03-20 01:57:00,AMEX:BIL,91.61,91.61,91.61,91.61,4144.0
2025-03-20 02:00:00,AMEX:BIL,91.61,91.62,91.61,91.61,1927.0
2025-03-20 02:03:00,AMEX:BIL,91.61,91.61,91.61,91.61,11500.0
2025-03-20 02:06:00,AMEX:BIL,91.61,91.61,91.61,91.61,200.0
2025-03-20 02:09:00,AMEX:BIL,91.61,91.61,91.61,91.61,3400.0
2025-03-20 02:12:00,AMEX:BIL,91.61,91.615,91.61,91.61,9303.0
2025-03-20 02:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,1100.0
2025-03-20 02:18:00,AMEX:BIL,91.61,91.61,91.61,91.61,8340.0
2025-03-20 02:21:00,AMEX:BIL,91.61,91.62,91.61,91.62,208.0
2025-03-20 02:24:00,AMEX:BIL,91.62,91.62,91.61,91.61,1039.0
2025-03-20 02:27:00,AMEX:BIL,91.61,91.62,91.61,91.615,602.0
2025-03-20 02:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,12437.0
2025-03-20 02:33:00,AMEX:BIL,91.61,91.62,91.61,91.615,852.0
2025-03-20 02:36:00,AMEX:BIL,91.615,91.615,91.615,91.615,503.0
2025-03-20 02:39:00,AMEX:BIL,91.61,91.615,91.61,91.61,11070.0
2025-03-20 02:42:00,AMEX:BIL,91.61,91.61,91.61,91.61,2685.0
2025-03-20 02:45:00,AMEX:BIL,91.61,91.615,91.61,91.61,12975.0
2025-03-20 02:48:00,AMEX:BIL,91.615,91.615,91.61,91.61,900.0
2025-03-20 02:51:00,AMEX:BIL,91.62,91.62,91.61,91.61,981.0
2025-03-20 02:54:00,AMEX:BIL,91.61,91.61,91.61,91.61,16200.0
2025-03-20 02:57:00,AMEX:BIL,91.61,91.62,91.61,91.61,8700.0
2025-03-20 03:00:00,AMEX:BIL,91.61,91.62,91.61,91.61,8800.0
2025-03-20 03:03:00,AMEX:BIL,91.61,91.61,91.61,91.61,400.0
2025-03-20 03:06:00,AMEX:BIL,91.61,91.615,91.61,91.615,719.0
2025-03-20 03:09:00,AMEX:BIL,91.61,91.61,91.61,91.61,400.0
2025-03-20 03:12:00,AMEX:BIL,91.61,91.61,91.61,91.61,400.0
2025-03-20 03:15:00,AMEX:BIL,91.61,91.61,91.61,91.61,8600.0
2025-03-20 03:18:00,AMEX:BIL,91.61,91.615,91.61,91.61,800.0
2025-03-20 03:21:00,AMEX:BIL,91.61,91.615,91.61,91.61,8818.0
2025-03-20 03:24:00,AMEX:BIL,91.62,91.62,91.61,91.61,801.0
2025-03-20 03:27:00,AMEX:BIL,91.61,91.61,91.61,91.61,200.0
2025-03-20 03:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,9799.0
2025-03-20 03:33:00,AMEX:BIL,91.61,91.61,91.61,91.61,9400.0
2025-03-20 03:36:00,AMEX:BIL,91.615,91.62,91.61,91.61,10917.0
2025-03-20 03:39:00,AMEX:BIL,91.615,91.615,91.61,91.61,2035.0
2025-03-20 03:42:00,AMEX:BIL,91.615,91.615,91.61,91.615,13295.0
2025-03-20 03:45:00,AMEX:BIL,91.615,91.615,91.61,91.61,11310.0
2025-03-20 03:48:00,AMEX:BIL,91.61,91.615,91.61,91.61,13068.0
2025-03-20 03:51:00,AMEX:BIL,91.61,91.615,91.61,91.61,25883.0
2025-03-20 03:54:00,AMEX:BIL,91.615,91.615,91.61,91.61,16087.0
2025-03-20 03:57:00,AMEX:BIL,91.615,91.615,91.61,91.61,131436.0
2025-03-20 21:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,508.0
2025-03-20 21:33:00,AMEX:BIL,91.63,91.63,91.62,91.62,2.0
2025-03-20 21:39:00,AMEX:BIL,91.63,91.63,91.62,91.62,705.0
2025-03-20 21:42:00,AMEX:BIL,91.625,91.625,91.625,91.625,135.0
2025-03-20 21:48:00,AMEX:BIL,91.625,91.625,91.62,91.62,300.0
2025-03-20 21:51:00,AMEX:BIL,91.62,91.63,91.62,91.63,1813.0
2025-03-20 21:54:00,AMEX:BIL,91.62,91.63,91.62,91.625,2717.0
2025-03-20 21:57:00,AMEX:BIL,91.625,91.63,91.62,91.625,7935.0
2025-03-20 22:00:00,AMEX:BIL,91.625,91.63,91.625,91.63,7360.0
2025-03-20 22:03:00,AMEX:BIL,91.63,91.63,91.62,91.625,4908.0
2025-03-20 22:06:00,AMEX:BIL,91.63,91.63,91.62,91.62,3295.0
2025-03-20 22:09:00,AMEX:BIL,91.625,91.63,91.62,91.62,227.0
2025-03-20 22:12:00,AMEX:BIL,91.62,91.63,91.62,91.625,2085.0
2025-03-20 22:15:00,AMEX:BIL,91.63,91.63,91.63,91.63,1.0
2025-03-20 22:18:00,AMEX:BIL,91.62,91.63,91.62,91.62,101.0
2025-03-20 22:21:00,AMEX:BIL,91.62,91.62,91.62,91.62,398.0
2025-03-20 22:24:00,AMEX:BIL,91.62,91.63,91.62,91.63,399.0
2025-03-20 22:27:00,AMEX:BIL,91.62,91.625,91.62,91.625,461.0
2025-03-20 22:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,5.0
2025-03-20 22:45:00,AMEX:BIL,91.63,91.63,91.63,91.63,685.0
2025-03-20 22:48:00,AMEX:BIL,91.63,91.63,91.63,91.63,1120.0
2025-03-20 22:51:00,AMEX:BIL,91.63,91.63,91.62,91.62,1130.0
2025-03-20 22:54:00,AMEX:BIL,91.63,91.63,91.62,91.62,1047.0
2025-03-20 22:57:00,AMEX:BIL,91.63,91.63,91.62,91.62,297.0
2025-03-20 23:00:00,AMEX:BIL,91.62,91.62,91.62,91.62,122.0
2025-03-20 23:03:00,AMEX:BIL,91.63,91.63,91.62,91.62,111.0
2025-03-20 23:06:00,AMEX:BIL,91.63,91.63,91.62,91.62,102.0
2025-03-20 23:09:00,AMEX:BIL,91.62,91.62,91.62,91.62,300.0
2025-03-20 23:12:00,AMEX:BIL,91.62,91.62,91.62,91.62,204.0
2025-03-20 23:15:00,AMEX:BIL,91.62,91.63,91.62,91.62,2772.0
2025-03-20 23:18:00,AMEX:BIL,91.62,91.62,91.62,91.62,102.0
2025-03-20 23:21:00,AMEX:BIL,91.62,91.62,91.62,91.62,1256.0
2025-03-20 23:24:00,AMEX:BIL,91.62,91.63,91.62,91.62,91.0
2025-03-20 23:27:00,AMEX:BIL,91.63,91.63,91.62,91.62,5102.0
2025-03-20 23:30:00,AMEX:BIL,91.62,91.62,91.62,91.62,101.0
2025-03-20 23:33:00,AMEX:BIL,91.63,91.63,91.62,91.62,204.0
2025-03-20 23:36:00,AMEX:BIL,91.62,91.62,91.62,91.62,210.0
2025-03-20 23:39:00,AMEX:BIL,91.62,91.63,91.62,91.62,202.0
2025-03-20 23:42:00,AMEX:BIL,91.62,91.625,91.62,91.62,278.0
2025-03-20 23:45:00,AMEX:BIL,91.625,91.625,91.62,91.625,1582.0
2025-03-20 23:48:00,AMEX:BIL,91.62,91.625,91.62,91.625,1444.0
2025-03-20 23:51:00,AMEX:BIL,91.625,91.625,91.62,91.625,16776.0
2025-03-20 23:54:00,AMEX:BIL,91.62,91.63,91.62,91.625,1983.0
2025-03-20 23:57:00,AMEX:BIL,91.62,91.625,91.62,91.625,1895.0
2025-03-21 00:00:00,AMEX:BIL,91.625,91.625,91.625,91.625,88.0
2025-03-21 00:03:00,AMEX:BIL,91.625,91.625,91.62,91.62,604.0
2025-03-21 00:06:00,AMEX:BIL,91.62,91.625,91.62,91.625,559.0
2025-03-21 00:09:00,AMEX:BIL,91.62,91.625,91.62,91.62,686.0
2025-03-21 00:12:00,AMEX:BIL,91.625,91.625,91.62,91.62,18.0
2025-03-21 00:15:00,AMEX:BIL,91.625,91.625,91.62,91.62,302.0
2025-03-21 00:18:00,AMEX:BIL,91.625,91.625,91.62,91.62,445.0
2025-03-21 00:21:00,AMEX:BIL,91.62,91.62,91.62,91.62,200.0
2025-03-21 00:24:00,AMEX:BIL,91.625,91.625,91.62,91.62,60.0
2025-03-21 00:27:00,AMEX:BIL,91.625,91.625,91.62,91.625,11.0
2025-03-21 00:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,565.0
2025-03-21 00:33:00,AMEX:BIL,91.625,91.625,91.625,91.625,22.0
2025-03-21 00:36:00,AMEX:BIL,91.62,91.62,91.62,91.62,200.0
2025-03-21 00:39:00,AMEX:BIL,91.62,91.62,91.62,91.62,1120.0
2025-03-21 00:42:00,AMEX:BIL,91.625,91.625,91.625,91.625,69.0
2025-03-21 00:45:00,AMEX:BIL,91.625,91.625,91.625,91.625,137.0
2025-03-21 00:48:00,AMEX:BIL,91.62,91.625,91.62,91.625,805.0
2025-03-21 00:51:00,AMEX:BIL,91.62,91.625,91.62,91.62,630.0
2025-03-21 00:54:00,AMEX:BIL,91.62,91.625,91.62,91.62,227.0
2025-03-21 00:57:00,AMEX:BIL,91.625,91.625,91.62,91.625,14385.0
2025-03-21 01:00:00,AMEX:BIL,91.63,91.63,91.63,91.63,80.0
2025-03-21 01:03:00,AMEX:BIL,91.625,91.625,91.625,91.625,26.0
2025-03-21 01:06:00,AMEX:BIL,91.62,91.625,91.62,91.62,181.0
2025-03-21 01:09:00,AMEX:BIL,91.63,91.63,91.62,91.62,664.0
2025-03-21 01:12:00,AMEX:BIL,91.62,91.63,91.62,91.63,462.0
2025-03-21 01:15:00,AMEX:BIL,91.62,91.625,91.62,91.62,770.0
2025-03-21 01:18:00,AMEX:BIL,91.62,91.625,91.62,91.625,251.0
2025-03-21 01:21:00,AMEX:BIL,91.625,91.63,91.62,91.62,236.0
2025-03-21 01:24:00,AMEX:BIL,91.625,91.625,91.62,91.62,358.0
2025-03-21 01:27:00,AMEX:BIL,91.625,91.625,91.62,91.62,218.0
2025-03-21 01:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,269.0
2025-03-21 01:33:00,AMEX:BIL,91.62,91.625,91.62,91.62,261.0
2025-03-21 01:36:00,AMEX:BIL,91.63,91.63,91.62,91.62,102.0
2025-03-21 01:39:00,AMEX:BIL,91.63,91.63,91.62,91.62,100.0
2025-03-21 01:42:00,AMEX:BIL,91.62,91.62,91.62,91.62,1.0
2025-03-21 01:45:00,AMEX:BIL,91.62,91.62,91.62,91.62,9034.0
2025-03-21 01:48:00,AMEX:BIL,91.63,91.63,91.62,91.62,98.0
2025-03-21 01:54:00,AMEX:BIL,91.63,91.63,91.63,91.63,95.0
2025-03-21 01:57:00,AMEX:BIL,91.63,91.63,91.63,91.63,52.0
2025-03-21 02:00:00,AMEX:BIL,91.62,91.62,91.62,91.62,1500.0
2025-03-21 02:03:00,AMEX:BIL,91.63,91.63,91.63,91.63,46.0
2025-03-21 02:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,809.0
2025-03-21 02:33:00,AMEX:BIL,91.62,91.62,91.62,91.62,240.0
2025-03-21 02:36:00,AMEX:BIL,91.625,91.625,91.62,91.62,7485.0
2025-03-21 02:39:00,AMEX:BIL,91.62,91.62,91.62,91.62,159.0
2025-03-21 02:42:00,AMEX:BIL,91.62,91.625,91.62,91.625,29.0
2025-03-21 02:51:00,AMEX:BIL,91.62,91.625,91.62,91.625,160.0
2025-03-21 02:54:00,AMEX:BIL,91.625,91.625,91.625,91.625,100.0
2025-03-21 02:57:00,AMEX:BIL,91.625,91.625,91.62,91.62,929.0
2025-03-21 03:00:00,AMEX:BIL,91.625,91.625,91.625,91.625,81.0
2025-03-21 03:03:00,AMEX:BIL,91.625,91.625,91.62,91.62,916.0
2025-03-21 03:06:00,AMEX:BIL,91.625,91.625,91.62,91.62,220.0
2025-03-21 03:09:00,AMEX:BIL,91.62,91.625,91.62,91.62,528.0
2025-03-21 03:12:00,AMEX:BIL,91.625,91.625,91.62,91.625,1026.0
2025-03-21 03:15:00,AMEX:BIL,91.625,91.625,91.62,91.62,197.0
2025-03-21 03:18:00,AMEX:BIL,91.62,91.62,91.62,91.62,163.0
2025-03-21 03:21:00,AMEX:BIL,91.62,91.62,91.62,91.62,825.0
2025-03-21 03:24:00,AMEX:BIL,91.62,91.62,91.62,91.62,328.0
2025-03-21 03:27:00,AMEX:BIL,91.625,91.625,91.62,91.62,184.0
2025-03-21 03:30:00,AMEX:BIL,91.62,91.62,91.62,91.62,30.0
2025-03-21 03:33:00,AMEX:BIL,91.625,91.625,91.62,91.62,289.0
2025-03-21 03:36:00,AMEX:BIL,91.62,91.63,91.62,91.62,45206.0
2025-03-21 03:39:00,AMEX:BIL,91.63,91.63,91.62,91.625,13151.0
2025-03-21 03:42:00,AMEX:BIL,91.625,91.625,91.62,91.62,130.0
2025-03-21 03:45:00,AMEX:BIL,91.625,91.625,91.62,91.62,381.0
2025-03-21 03:48:00,AMEX:BIL,91.62,91.625,91.62,91.625,10523.0
2025-03-21 03:51:00,AMEX:BIL,91.62,91.625,91.62,91.625,154.0
2025-03-21 03:54:00,AMEX:BIL,91.625,91.625,91.625,91.625,1707.0
2025-03-21 03:57:00,AMEX:BIL,91.625,91.625,91.62,91.62,30222.0
2025-03-21 21:30:00,AMEX:BIL,91.655,91.655,91.65,91.655,2002.0
2025-03-21 21:33:00,AMEX:BIL,91.655,91.655,91.65,91.65,2139.0
2025-03-21 21:39:00,AMEX:BIL,91.66,91.66,91.65,91.66,882.0
2025-03-21 21:42:00,AMEX:BIL,91.65,91.66,91.65,91.655,512.0
2025-03-21 21:45:00,AMEX:BIL,91.65,91.655,91.65,91.655,88.0
2025-03-21 21:48:00,AMEX:BIL,91.655,91.66,91.65,91.65,298.0
2025-03-21 21:54:00,AMEX:BIL,91.66,91.66,91.65,91.66,593.0
2025-03-21 21:57:00,AMEX:BIL,91.65,91.66,91.65,91.66,5591.0
2025-03-21 22:00:00,AMEX:BIL,91.65,91.66,91.65,91.65,311.0
2025-03-21 22:09:00,AMEX:BIL,91.66,91.66,91.65,91.65,316.0
2025-03-21 22:12:00,AMEX:BIL,91.66,91.66,91.65,91.65,72.0
2025-03-21 22:15:00,AMEX:BIL,91.66,91.66,91.65,91.66,443.0
2025-03-21 22:21:00,AMEX:BIL,91.65,91.65,91.65,91.65,33.0
2025-03-21 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.65,58.0
2025-03-21 22:33:00,AMEX:BIL,91.66,91.66,91.65,91.65,116.0
2025-03-21 22:42:00,AMEX:BIL,91.655,91.655,91.655,91.655,274.0
2025-03-21 22:45:00,AMEX:BIL,91.655,91.655,91.655,91.655,3250.0
2025-03-21 22:54:00,AMEX:BIL,91.66,91.66,91.66,91.66,575.0
2025-03-21 22:57:00,AMEX:BIL,91.655,91.655,91.655,91.655,10.0
2025-03-21 23:03:00,AMEX:BIL,91.655,91.655,91.655,91.655,6145.0
2025-03-21 23:09:00,AMEX:BIL,91.655,91.655,91.655,91.655,1.0
