datetime,symbol,open,high,low,close,volume
2021-10-13 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,6251.0
2021-10-13 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1406.0
2021-10-14 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,6100.0
2021-10-14 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,7333.0
2021-10-14 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,9951.0
2021-10-15 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5347.0
2021-10-15 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,4700.0
2021-10-16 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2700.0
2021-10-16 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,10112.0
2021-10-18 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3608.0
2021-10-19 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3116.0
2021-10-19 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,2745.0
2021-10-19 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,600.0
2021-10-20 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-20 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,6793.0
2021-10-20 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,600.0
2021-10-21 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1499.0
2021-10-21 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,7461.0
2021-10-21 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,40340.0
2021-10-22 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,100.0
2021-10-22 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,5576.0
2021-10-22 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-23 03:30:00,AMEX:BIL,91.445,91.445,91.435,91.435,3449.0
2021-10-25 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,200.0
2021-10-26 00:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,800.0
2021-10-26 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,8452.0
2021-10-26 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2100.0
2021-10-27 00:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,4300.0
2021-10-27 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,6700.0
2021-10-27 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,4700.0
2021-10-28 00:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,913.0
2021-10-28 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,100.0
2021-10-28 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,25700.0
2021-10-29 00:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,69800.0
2021-10-29 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,40675.0
2021-10-29 21:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,44600.0
2021-10-30 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,13400.0
2021-10-30 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,6413.0
2021-11-01 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,12300.0
2021-11-02 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,11300.0
2021-11-02 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,19178.0
2021-11-02 21:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,19800.0
2021-11-03 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,24200.0
2021-11-03 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,13400.0
2021-11-03 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,29100.0
2021-11-04 00:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,4200.0
2021-11-04 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,1640.0
2021-11-04 21:30:00,AMEX:BIL,91.435,91.445,91.435,91.445,2500.0
2021-11-05 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5444.0
2021-11-06 00:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,200.0
2021-11-06 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,208.0
2021-11-08 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,62400.0
2021-11-09 01:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,5170.0
2021-11-09 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,1957.0
2021-11-09 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,7500.0
2021-11-10 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,697.0
2021-11-10 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3600.0
2021-11-10 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,157.0
2021-11-11 01:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,20350.0
2021-11-11 04:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,1703.0
2021-11-11 22:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,16400.0
2021-11-12 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,14700.0
2021-11-12 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,9981.0
2021-11-12 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,10000.0
2021-11-13 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1334.0
2021-11-13 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1069.0
2021-11-15 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,25766.0
2021-11-16 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7461.0
2021-11-16 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,879.0
2021-11-16 22:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,33124.0
2021-11-17 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-11-17 04:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,4251.0
2021-11-17 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-11-18 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6000.0
2021-11-18 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6763.0
2021-11-18 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1200.0
2021-11-19 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2458.0
2021-11-19 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5074.0
2021-11-19 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6633.0
2021-11-20 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4675.0
2021-11-20 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,4247.0
2021-11-22 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2645.0
2021-11-23 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,10799.0
2021-11-23 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2021-11-23 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3215.0
2021-11-24 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,961.0
2021-11-24 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,3735.0
2021-11-25 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,3265.0
2021-11-26 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2400.0
2021-11-27 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,9568.0
2021-11-29 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,600.0
2021-11-30 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7951.0
2021-11-30 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1698.0
2021-11-30 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3300.0
2021-12-01 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,3729.0
2021-12-01 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,5881.0
2021-12-01 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4700.0
2021-12-02 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3340.0
2021-12-02 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1874.0
2021-12-02 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1161.0
2021-12-03 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1500.0
2021-12-03 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,4657.0
2021-12-03 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,1254.0
2021-12-04 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5055.0
2021-12-06 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,400.0
2021-12-07 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,5500.0
2021-12-07 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6985.0
2021-12-08 01:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,1100.0
2021-12-08 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5027.0
2021-12-08 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1700.0
2021-12-09 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2933.0
2021-12-09 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,9999.0
2021-12-09 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1500.0
2021-12-10 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,600.0
2021-12-10 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5052.0
2021-12-11 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1200.0
2021-12-11 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,9902.0
2021-12-13 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2021-12-14 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,628.0
2021-12-14 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5007.0
2021-12-14 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,12492.0
2021-12-15 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5021.0
2021-12-15 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,11730.0
2021-12-16 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,9265.0
2021-12-16 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,152590.0
2021-12-16 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2021-12-17 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2749.0
2021-12-17 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,7272.0
2021-12-17 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-12-18 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,4963.0
2021-12-20 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,700.0
2021-12-21 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,27900.0
2021-12-21 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,8888.0
2021-12-21 22:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,6770.0
2021-12-22 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,23203.0
2021-12-22 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,7570.0
2021-12-23 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,9397.0
2021-12-23 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2800.0
2021-12-24 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,800.0
2021-12-24 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,6050.0
2021-12-27 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2021-12-28 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5046.0
2021-12-29 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,23938.0
2021-12-29 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,23411.0
2021-12-30 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,287.0
2021-12-30 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5028.0
2021-12-30 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,200.0
2021-12-31 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,600.0
2021-12-31 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5045.0
2022-01-01 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,6183.0
2022-01-03 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2717.0
2022-01-04 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2400.0
2022-01-04 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,2761.0
2022-01-04 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,12005.0
2022-01-05 01:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,13668.0
2022-01-05 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5018.0
2022-01-06 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3194.0
2022-01-06 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,6182.0
2022-01-06 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,14156.0
2022-01-07 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,6888.0
2022-01-07 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,11627.0
2022-01-07 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,13497.0
2022-01-08 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2022-01-08 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,5311.0
2022-01-10 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,9691.0
2022-01-11 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,5441.0
2022-01-11 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,11300.0
2022-01-12 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1200.0
2022-01-12 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,5887.0
2022-01-13 01:30:00,AMEX:BIL,91.425,91.425,91.42,91.425,26323.0
2022-01-13 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,4522.0
2022-01-13 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2996.0
2022-01-14 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2022-01-14 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,4476.0
2022-01-14 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,5878.0
2022-01-15 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,145.0
2022-01-15 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,5384.0
2022-01-18 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1200.0
2022-01-19 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,10837.0
2022-01-19 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,8154.0
2022-01-19 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,5255.0
2022-01-20 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,5300.0
2022-01-20 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,113362.0
2022-01-20 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1400.0
2022-01-21 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3700.0
2022-01-21 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,30369.0
2022-01-21 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1110.0
2022-01-22 01:30:00,AMEX:BIL,91.425,91.425,91.415,91.415,2875.0
2022-01-22 04:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,4785.0
2022-01-24 22:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,17063.0
2022-01-25 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,57443.0
2022-01-25 04:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,200.0
2022-01-25 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,600.0
2022-01-26 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,3806.0
2022-01-26 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,75200.0
2022-01-27 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,67353.0
2022-01-27 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,80902.0
2022-01-27 22:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,105225.0
2022-01-28 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,19777.0
2022-01-28 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,23925.0
2022-01-28 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,125000.0
2022-01-29 01:30:00,AMEX:BIL,91.42,91.425,91.415,91.42,50860.0
2022-01-29 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1000.0
2022-01-31 22:30:00,AMEX:BIL,91.42,91.425,91.415,91.425,127638.0
2022-02-01 01:30:00,AMEX:BIL,91.42,91.425,91.415,91.425,152523.0
2022-02-01 04:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,21951.0
2022-02-01 22:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,3600.0
2022-02-02 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,22516.0
2022-02-02 04:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,6332.0
2022-02-02 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2000.0
2022-02-03 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,6014.0
2022-02-04 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,100.0
2022-02-04 04:30:00,AMEX:BIL,91.42,91.425,91.42,91.42,113354.0
2022-02-04 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,15568.0
2022-02-05 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1900.0
2022-02-05 04:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,17500.0
2022-02-07 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,16340.0
2022-02-08 01:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,59536.0
2022-02-08 04:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,5605.0
2022-02-08 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,5700.0
2022-02-09 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,6216.0
2022-02-09 22:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,15804.0
2022-02-10 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,6174.0
2022-02-10 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,5490.0
2022-02-10 22:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,36792.0
2022-02-11 01:30:00,AMEX:BIL,91.41,91.41,91.405,91.405,1900.0
2022-02-11 04:30:00,AMEX:BIL,91.405,91.41,91.405,91.41,4186.0
2022-02-11 22:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,400.0
2022-02-12 01:30:00,AMEX:BIL,91.41,91.415,91.41,91.41,87475.0
2022-02-12 04:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,34100.0
2022-02-14 22:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,4142.0
2022-02-15 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,14400.0
2022-02-15 04:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,4600.0
2022-02-15 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4050.0
2022-02-16 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4083.0
2022-02-16 04:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,5580.0
2022-02-16 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,275.0
2022-02-17 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,2135.0
2022-02-17 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,6701.0
2022-02-18 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,37500.0
2022-02-18 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,5558.0
2022-02-19 01:30:00,AMEX:BIL,91.415,91.42,91.415,91.415,53388.0
2022-02-19 04:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,5011.0
2022-02-23 04:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,2509.0
2022-02-23 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,21890.0
2022-02-24 01:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,30404.0
2022-02-24 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,20875.0
2022-02-24 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,1753.0
2022-02-25 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,9200.0
2022-02-25 04:30:00,AMEX:BIL,91.425,91.425,91.41,91.425,7950.0
2022-02-25 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,30186.0
2022-02-26 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,100.0
2022-02-26 04:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,6085.0
2022-03-01 04:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,6431.0
2022-03-01 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4572.0
2022-03-02 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,6200.0
2022-03-02 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,19811.0
2022-03-02 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,13096.0
2022-03-03 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,2424.0
2022-03-03 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,13089.0
2022-03-03 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.415,4178.0
2022-03-04 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,9663.0
2022-03-04 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,5452.0
2022-03-04 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,6165.0
2022-03-05 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,200.0
2022-03-05 04:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3000.0
2022-03-07 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,300.0
2022-03-08 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,13300.0
2022-03-08 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,3784.0
2022-03-08 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,13388.0
2022-03-09 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,2528.0
2022-03-09 04:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,7998.0
2022-03-09 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4515.0
2022-03-10 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1800.0
2022-03-10 04:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,5028.0
2022-03-10 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,329.0
2022-03-11 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,6280.0
2022-03-11 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,1855.0
2022-03-12 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1000.0
2022-03-12 04:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,2865.0
2022-03-14 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,640.0
2022-03-15 03:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,557.0
2022-03-15 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,900.0
2022-03-16 00:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,34150.0
2022-03-16 03:30:00,AMEX:BIL,91.415,91.415,91.41,91.41,18341.0
2022-03-16 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,800.0
2022-03-17 00:30:00,AMEX:BIL,91.41,91.41,91.405,91.41,24305.0
2022-03-17 03:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,6100.0
2022-03-17 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1000.0
2022-03-18 00:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,23372.0
2022-03-18 03:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3188.0
2022-03-18 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1000.0
2022-03-19 03:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,4300.0
2022-03-21 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,10567.0
2022-03-22 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3600.0
2022-03-22 03:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,5000.0
2022-03-22 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,9109.0
2022-03-23 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3125.0
2022-03-23 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,2845.0
2022-03-23 21:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,820.0
2022-03-24 00:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,3010.0
2022-03-24 03:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,2295.0
2022-03-24 21:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,200.0
2022-03-25 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,800.0
2022-03-25 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3100.0
2022-03-26 00:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,19770.0
2022-03-26 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,14056.0
2022-03-28 21:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,6207.0
2022-03-29 00:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,6200.0
2022-03-29 03:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,8697.0
2022-03-30 00:30:00,AMEX:BIL,91.42,91.425,91.415,91.42,16400.0
2022-03-30 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,5431.0
2022-03-30 21:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,8515.0
2022-03-31 00:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,18880.0
2022-03-31 03:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,400.0
2022-03-31 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,768.0
2022-04-01 00:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,41192.0
2022-04-01 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1500.0
2022-04-01 21:30:00,AMEX:BIL,91.425,91.425,91.415,91.415,2574.0
2022-04-02 00:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,1900.0
2022-04-04 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1100.0
2022-04-05 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,800.0
2022-04-05 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,3478.0
2022-04-05 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3615.0
2022-04-06 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,8470.0
2022-04-06 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,6239.0
