datetime,symbol,open,high,low,close,volume
2024-05-15 22:00:00,AMEX:BIL,91.605,91.61,91.6,91.6,20821.0
2024-05-15 22:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,2539.0
2024-05-15 23:00:00,AMEX:BIL,91.605,91.61,91.6,91.605,9268.0
2024-05-15 23:30:00,AMEX:BIL,91.6,91.605,91.6,91.605,1781.0
2024-05-16 00:00:00,AMEX:BIL,91.605,91.61,91.6,91.61,4616.0
2024-05-16 00:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,4298.0
2024-05-16 01:00:00,AMEX:BIL,91.6,91.61,91.6,91.6,2409.0
2024-05-16 01:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,2796.0
2024-05-16 02:00:00,AMEX:BIL,91.6,91.61,91.6,91.61,7897.0
2024-05-16 02:30:00,AMEX:BIL,91.6,91.605,91.6,91.6,11293.0
2024-05-16 03:00:00,AMEX:BIL,91.605,91.605,91.6,91.6,18676.0
2024-05-16 03:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,30178.0
2024-05-16 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,27079.0
2024-05-16 22:00:00,AMEX:BIL,91.65,91.65,91.64,91.64,21953.0
2024-05-16 22:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,25755.0
2024-05-16 23:00:00,AMEX:BIL,91.645,91.65,91.64,91.65,21237.0
2024-05-16 23:30:00,AMEX:BIL,91.65,91.65,91.64,91.65,17564.0
2024-05-17 00:00:00,AMEX:BIL,91.65,91.65,91.64,91.65,18051.0
2024-05-17 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,26959.0
2024-05-17 01:00:00,AMEX:BIL,91.645,91.65,91.645,91.645,19339.0
2024-05-17 01:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,18420.0
2024-05-17 02:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,19918.0
2024-05-17 02:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,280855.0
2024-05-17 03:00:00,AMEX:BIL,91.645,91.65,91.64,91.65,40698.0
2024-05-17 03:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,89316.0
2024-05-17 21:30:00,AMEX:BIL,91.655,91.66,91.655,91.66,4765.0
2024-05-17 22:00:00,AMEX:BIL,91.66,91.66,91.655,91.66,12510.0
2024-05-17 22:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,2607.0
2024-05-17 23:00:00,AMEX:BIL,91.655,91.66,91.65,91.66,1886.0
2024-05-17 23:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,988.0
2024-05-18 00:00:00,AMEX:BIL,91.655,91.66,91.655,91.66,817.0
2024-05-18 00:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,728.0
2024-05-18 01:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,1547.0
2024-05-18 01:30:00,AMEX:BIL,91.655,91.66,91.65,91.655,64551.0
2024-05-18 02:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,4387.0
2024-05-18 02:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,724.0
2024-05-18 03:00:00,AMEX:BIL,91.66,91.66,91.655,91.655,138.0
2024-05-18 03:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,23156.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,10958.0
2024-05-20 22:00:00,AMEX:BIL,91.675,91.675,91.67,91.67,107349.0
2024-05-20 22:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,67.0
2024-05-20 23:00:00,AMEX:BIL,91.675,91.675,91.67,91.675,1071.0
2024-05-20 23:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,3678.0
2024-05-21 00:00:00,AMEX:BIL,91.675,91.675,91.67,91.675,531.0
2024-05-21 00:30:00,AMEX:BIL,91.67,91.67,91.67,91.67,100.0
2024-05-21 01:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,28670.0
2024-05-21 01:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,1562.0
2024-05-21 02:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,1927.0
2024-05-21 02:30:00,AMEX:BIL,91.67,91.67,91.67,91.67,2259.0
2024-05-21 03:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,66459.0
2024-05-21 03:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,156581.0
2024-05-21 21:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,7527.0
2024-05-21 22:00:00,AMEX:BIL,91.69,91.69,91.685,91.69,1298.0
2024-05-21 22:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,15951.0
2024-05-21 23:00:00,AMEX:BIL,91.685,91.69,91.685,91.69,249.0
2024-05-21 23:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,24732.0
2024-05-22 00:00:00,AMEX:BIL,91.685,91.69,91.68,91.69,3587.0
2024-05-22 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,21700.0
2024-05-22 01:00:00,AMEX:BIL,91.69,91.69,91.685,91.69,139.0
2024-05-22 01:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,19209.0
2024-05-22 02:00:00,AMEX:BIL,91.69,91.69,91.685,91.685,29697.0
2024-05-22 02:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,2497.0
2024-05-22 03:00:00,AMEX:BIL,91.685,91.69,91.685,91.69,5396.0
2024-05-22 03:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,33802.0
2024-05-22 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,1782.0
2024-05-22 22:00:00,AMEX:BIL,91.695,91.7,91.695,91.7,16064.0
2024-05-22 22:30:00,AMEX:BIL,91.7,91.7,91.695,91.695,4030.0
2024-05-22 23:00:00,AMEX:BIL,91.695,91.7,91.695,91.7,1525.0
2024-05-22 23:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,17123.0
2024-05-23 00:00:00,AMEX:BIL,91.7,91.7,91.695,91.7,11214.0
2024-05-23 01:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,786.0
2024-05-23 01:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,90580.0
2024-05-23 02:00:00,AMEX:BIL,91.7,91.7,91.695,91.695,8889.0
2024-05-23 02:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,5108.0
2024-05-23 03:00:00,AMEX:BIL,91.7,91.7,91.69,91.695,16031.0
2024-05-23 03:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,126302.0
2024-05-23 21:30:00,AMEX:BIL,91.75,91.755,91.75,91.755,21403.0
2024-05-23 22:00:00,AMEX:BIL,91.75,91.755,91.75,91.755,4485.0
2024-05-23 22:30:00,AMEX:BIL,91.75,91.755,91.75,91.755,27347.0
2024-05-23 23:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,15325.0
2024-05-23 23:30:00,AMEX:BIL,91.755,91.755,91.75,91.75,7311.0
2024-05-24 00:00:00,AMEX:BIL,91.75,91.755,91.75,91.75,8453.0
2024-05-24 00:30:00,AMEX:BIL,91.755,91.755,91.75,91.75,24059.0
2024-05-24 01:00:00,AMEX:BIL,91.75,91.755,91.75,91.75,75208.0
2024-05-24 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,5416.0
2024-05-24 02:00:00,AMEX:BIL,91.755,91.76,91.75,91.755,14084.0
2024-05-24 02:30:00,AMEX:BIL,91.755,91.755,91.755,91.755,13177.0
2024-05-24 03:00:00,AMEX:BIL,91.755,91.755,91.75,91.755,15380.0
2024-05-24 03:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,90663.0
2024-05-24 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.77,3648.0
2024-05-24 22:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,1065.0
2024-05-24 22:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,4018.0
2024-05-24 23:00:00,AMEX:BIL,91.765,91.77,91.76,91.76,2661.0
2024-05-24 23:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,3886.0
2024-05-25 00:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,3448.0
2024-05-25 00:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,648.0
2024-05-25 01:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,85.0
2024-05-25 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,2991.0
2024-05-25 02:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,7665.0
2024-05-25 02:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,3407.0
2024-05-25 03:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,10546.0
2024-05-25 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,23419.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,7888.0
2024-05-28 22:00:00,AMEX:BIL,91.76,91.77,91.76,91.765,8647.0
2024-05-28 22:30:00,AMEX:BIL,91.765,91.77,91.76,91.765,56592.0
2024-05-28 23:00:00,AMEX:BIL,91.765,91.77,91.76,91.76,18003.0
2024-05-28 23:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,6479.0
2024-05-29 00:00:00,AMEX:BIL,91.765,91.765,91.76,91.765,8929.0
2024-05-29 00:30:00,AMEX:BIL,91.765,91.765,91.76,91.76,3455.0
2024-05-29 01:00:00,AMEX:BIL,91.765,91.765,91.76,91.76,2788.0
2024-05-29 01:30:00,AMEX:BIL,91.76,91.765,91.76,91.765,4458.0
2024-05-29 02:00:00,AMEX:BIL,91.76,91.77,91.76,91.765,10215.0
2024-05-29 02:30:00,AMEX:BIL,91.765,91.77,91.76,91.76,825.0
2024-05-29 03:00:00,AMEX:BIL,91.765,91.77,91.76,91.765,63961.0
2024-05-29 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,180226.0
2024-05-29 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,33099.0
2024-05-29 22:00:00,AMEX:BIL,91.78,91.78,91.77,91.775,3090.0
2024-05-29 22:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,610.0
2024-05-29 23:00:00,AMEX:BIL,91.775,91.78,91.77,91.775,7086.0
2024-05-29 23:30:00,AMEX:BIL,91.775,91.78,91.775,91.78,828.0
2024-05-30 00:00:00,AMEX:BIL,91.775,91.78,91.775,91.775,1780.0
2024-05-30 00:30:00,AMEX:BIL,91.78,91.78,91.775,91.775,6113.0
2024-05-30 01:00:00,AMEX:BIL,91.78,91.78,91.775,91.775,2151.0
2024-05-30 01:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,18106.0
2024-05-30 02:00:00,AMEX:BIL,91.775,91.775,91.77,91.775,1865.0
2024-05-30 02:30:00,AMEX:BIL,91.775,91.78,91.775,91.78,23914.0
2024-05-30 03:00:00,AMEX:BIL,91.78,91.78,91.775,91.78,9478.0
2024-05-30 03:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,181495.0
2024-05-30 21:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,30724.0
2024-05-30 22:00:00,AMEX:BIL,91.79,91.79,91.79,91.79,1312.0
2024-05-30 22:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,3672.0
2024-05-30 23:00:00,AMEX:BIL,91.79,91.795,91.79,91.795,7391.0
2024-05-30 23:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,1.0
2024-05-31 00:00:00,AMEX:BIL,91.79,91.79,91.79,91.79,6308.0
2024-05-31 00:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,429.0
2024-05-31 01:00:00,AMEX:BIL,91.79,91.79,91.79,91.79,14634.0
2024-05-31 01:30:00,AMEX:BIL,91.795,91.795,91.79,91.79,3927.0
2024-05-31 02:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,113.0
2024-05-31 02:30:00,AMEX:BIL,91.795,91.795,91.79,91.79,52709.0
2024-05-31 03:00:00,AMEX:BIL,91.79,91.79,91.79,91.79,668.0
2024-05-31 03:30:00,AMEX:BIL,91.795,91.795,91.79,91.795,26832.0
2024-05-31 21:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,235481.0
2024-05-31 22:00:00,AMEX:BIL,91.82,91.825,91.82,91.825,32045.0
2024-05-31 22:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,163071.0
2024-05-31 23:00:00,AMEX:BIL,91.82,91.825,91.82,91.825,80912.0
2024-05-31 23:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,48878.0
2024-06-01 00:00:00,AMEX:BIL,91.825,91.83,91.82,91.82,28056.0
2024-06-01 00:30:00,AMEX:BIL,91.82,91.821,91.82,91.82,40333.0
2024-06-01 01:00:00,AMEX:BIL,91.82,91.82,91.82,91.82,12540.0
2024-06-01 01:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,10288.0
2024-06-01 02:00:00,AMEX:BIL,91.82,91.825,91.82,91.825,15300.0
2024-06-01 02:30:00,AMEX:BIL,91.825,91.83,91.82,91.82,22265.0
2024-06-01 03:00:00,AMEX:BIL,91.82,91.825,91.82,91.825,9496.0
2024-06-01 03:30:00,AMEX:BIL,91.825,91.83,91.82,91.825,236868.0
2024-06-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,231491.0
2024-06-03 22:00:00,AMEX:BIL,91.44,91.445,91.44,91.44,96281.0
2024-06-03 22:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,72837.0
2024-06-03 23:00:00,AMEX:BIL,91.44,91.445,91.44,91.44,512872.0
2024-06-03 23:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,23572.0
2024-06-04 00:00:00,AMEX:BIL,91.445,91.45,91.44,91.44,111660.0
2024-06-04 00:30:00,AMEX:BIL,91.44,91.45,91.44,91.445,11663.0
2024-06-04 01:00:00,AMEX:BIL,91.44,91.445,91.44,91.44,33276.0
2024-06-04 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,14994.0
2024-06-04 02:00:00,AMEX:BIL,91.44,91.445,91.44,91.445,11297.0
2024-06-04 02:30:00,AMEX:BIL,91.44,91.445,91.435,91.435,280203.0
2024-06-04 03:00:00,AMEX:BIL,91.435,91.44,91.43,91.44,28559.0
2024-06-04 03:30:00,AMEX:BIL,91.435,91.44,91.43,91.43,283584.0
2024-06-04 21:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,15376.0
2024-06-04 22:00:00,AMEX:BIL,91.45,91.45,91.445,91.45,31087.0
2024-06-04 22:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,80727.0
2024-06-04 23:00:00,AMEX:BIL,91.445,91.455,91.445,91.455,101273.0
2024-06-04 23:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,4183.0
2024-06-05 00:00:00,AMEX:BIL,91.455,91.455,91.45,91.45,2791.0
2024-06-05 00:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,3556.0
2024-06-05 01:00:00,AMEX:BIL,91.45,91.455,91.45,91.45,2596.0
2024-06-05 01:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,19492.0
2024-06-05 02:00:00,AMEX:BIL,91.45,91.455,91.45,91.455,9860.0
2024-06-05 02:30:00,AMEX:BIL,91.455,91.455,91.45,91.455,47459.0
2024-06-05 03:00:00,AMEX:BIL,91.455,91.455,91.45,91.455,130494.0
2024-06-05 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.455,118100.0
2024-06-05 21:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,10676.0
2024-06-05 22:00:00,AMEX:BIL,91.47,91.47,91.46,91.47,6410.0
2024-06-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,27966.0
2024-06-05 23:00:00,AMEX:BIL,91.46,91.465,91.46,91.465,2477.0
2024-06-05 23:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,13012.0
2024-06-06 00:00:00,AMEX:BIL,91.46,91.465,91.46,91.46,7554.0
2024-06-06 00:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1498.0
2024-06-06 01:00:00,AMEX:BIL,91.46,91.465,91.46,91.46,8563.0
2024-06-06 01:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,600.0
2024-06-06 02:00:00,AMEX:BIL,91.465,91.47,91.46,91.46,42337.0
2024-06-06 02:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,37363.0
2024-06-06 03:00:00,AMEX:BIL,91.46,91.465,91.46,91.46,28394.0
2024-06-06 03:30:00,AMEX:BIL,91.46,91.47,91.46,91.465,23897.0
2024-06-06 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,1142.0
2024-06-06 22:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,2228.0
2024-06-06 22:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,7769.0
2024-06-06 23:00:00,AMEX:BIL,91.48,91.48,91.475,91.475,3139.0
2024-06-06 23:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,5577.0
2024-06-07 00:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,2913.0
2024-06-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,3053.0
2024-06-07 01:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,2884.0
2024-06-07 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,4778.0
2024-06-07 02:00:00,AMEX:BIL,91.475,91.48,91.475,91.48,1646.0
2024-06-07 02:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,3268.0
2024-06-07 03:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,466.0
2024-06-07 03:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,13480.0
2024-06-07 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,13824.0
2024-06-07 22:00:00,AMEX:BIL,91.51,91.52,91.51,91.52,9212.0
2024-06-07 22:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,2259.0
2024-06-07 23:00:00,AMEX:BIL,91.51,91.52,91.51,91.52,17631.0
2024-06-07 23:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,19700.0
2024-06-08 00:00:00,AMEX:BIL,91.51,91.52,91.51,91.515,1285.0
2024-06-08 00:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,1013.0
2024-06-08 01:00:00,AMEX:BIL,91.515,91.52,91.51,91.515,11632.0
2024-06-08 01:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,1360.0
2024-06-08 02:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,1737.0
2024-06-08 02:30:00,AMEX:BIL,91.515,91.52,91.51,91.515,8804.0
2024-06-08 03:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,68322.0
2024-06-08 03:30:00,AMEX:BIL,91.515,91.52,91.51,91.51,33686.0
2024-06-10 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,2463.0
2024-06-10 22:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,1108.0
2024-06-10 22:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,15393.0
2024-06-10 23:00:00,AMEX:BIL,91.53,91.53,91.525,91.525,774.0
2024-06-10 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1726.0
2024-06-11 00:00:00,AMEX:BIL,91.525,91.53,91.525,91.525,6320.0
2024-06-11 00:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,5834.0
2024-06-11 01:00:00,AMEX:BIL,91.525,91.53,91.525,91.53,1712.0
2024-06-11 01:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,794.0
2024-06-11 02:00:00,AMEX:BIL,91.53,91.53,91.525,91.525,883.0
2024-06-11 02:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,4331.0
2024-06-11 03:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,24895.0
2024-06-11 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,81118.0
2024-06-11 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,5004.0
2024-06-11 22:00:00,AMEX:BIL,91.54,91.55,91.54,91.54,40483.0
2024-06-11 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,2416.0
2024-06-11 23:00:00,AMEX:BIL,91.54,91.55,91.54,91.54,1352.0
2024-06-11 23:30:00,AMEX:BIL,91.54,91.55,91.54,91.55,412.0
2024-06-12 00:00:00,AMEX:BIL,91.55,91.55,91.54,91.54,208.0
2024-06-12 00:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,860.0
2024-06-12 01:00:00,AMEX:BIL,91.55,91.55,91.54,91.54,8642.0
2024-06-12 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,16650.0
2024-06-12 02:00:00,AMEX:BIL,91.54,91.55,91.54,91.54,1477.0
2024-06-12 02:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,13799.0
2024-06-12 03:00:00,AMEX:BIL,91.54,91.545,91.54,91.54,4900.0
2024-06-12 03:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,17160.0
2024-06-12 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,30807.0
2024-06-12 22:00:00,AMEX:BIL,91.56,91.56,91.55,91.555,5129.0
2024-06-12 22:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,7067.0
2024-06-12 23:00:00,AMEX:BIL,91.56,91.56,91.555,91.56,25192.0
2024-06-12 23:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,1932.0
2024-06-13 00:00:00,AMEX:BIL,91.56,91.56,91.555,91.56,2722.0
2024-06-13 00:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,941.0
2024-06-13 01:00:00,AMEX:BIL,91.555,91.56,91.555,91.555,1137.0
2024-06-13 01:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,2338.0
2024-06-13 02:00:00,AMEX:BIL,91.555,91.56,91.555,91.555,2855.0
2024-06-13 02:30:00,AMEX:BIL,91.555,91.56,91.555,91.555,43788.0
2024-06-13 03:00:00,AMEX:BIL,91.555,91.56,91.555,91.56,2603.0
2024-06-13 03:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,17071.0
2024-06-13 21:30:00,AMEX:BIL,91.575,91.575,91.57,91.575,13692.0
2024-06-13 22:00:00,AMEX:BIL,91.57,91.575,91.57,91.57,14110.0
2024-06-13 22:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,9564.0
2024-06-13 23:00:00,AMEX:BIL,91.57,91.575,91.57,91.57,7632.0
2024-06-13 23:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,43002.0
2024-06-14 00:00:00,AMEX:BIL,91.57,91.575,91.57,91.57,3357.0
2024-06-14 00:30:00,AMEX:BIL,91.57,91.575,91.57,91.57,1390.0
2024-06-14 01:00:00,AMEX:BIL,91.57,91.575,91.57,91.57,792.0
2024-06-14 01:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,10007.0
2024-06-14 02:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,6596.0
2024-06-14 02:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,1672.0
2024-06-14 03:00:00,AMEX:BIL,91.575,91.575,91.57,91.57,3277.0
2024-06-14 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,9963.0
2024-06-14 21:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,7075.0
2024-06-14 22:00:00,AMEX:BIL,91.605,91.61,91.605,91.61,22036.0
2024-06-14 22:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,14948.0
2024-06-14 23:00:00,AMEX:BIL,91.61,91.61,91.61,91.61,4093.0
2024-06-14 23:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,8012.0
2024-06-15 00:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,8599.0
2024-06-15 00:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,1.0
2024-06-15 01:00:00,AMEX:BIL,91.605,91.605,91.605,91.605,1.0
2024-06-15 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,3081.0
2024-06-15 02:00:00,AMEX:BIL,91.61,91.61,91.605,91.61,4467.0
2024-06-15 02:30:00,AMEX:BIL,91.61,91.615,91.61,91.615,78496.0
2024-06-15 03:00:00,AMEX:BIL,91.61,91.615,91.61,91.615,80702.0
2024-06-15 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.61,24222.0
2024-06-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.62,3115.0
2024-06-17 22:00:00,AMEX:BIL,91.62,91.63,91.62,91.63,30852.0
2024-06-17 22:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,2746.0
2024-06-17 23:00:00,AMEX:BIL,91.62,91.625,91.62,91.625,6796.0
2024-06-17 23:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,1782.0
2024-06-18 00:00:00,AMEX:BIL,91.625,91.63,91.62,91.62,2819.0
2024-06-18 00:30:00,AMEX:BIL,91.62,91.63,91.62,91.63,7105.0
2024-06-18 01:00:00,AMEX:BIL,91.62,91.63,91.62,91.63,19851.0
2024-06-18 01:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,8614.0
2024-06-18 02:00:00,AMEX:BIL,91.625,91.63,91.62,91.625,1885.0
2024-06-18 02:30:00,AMEX:BIL,91.625,91.63,91.62,91.625,3367.0
2024-06-18 03:00:00,AMEX:BIL,91.62,91.63,91.62,91.625,9111.0
2024-06-18 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,34577.0
2024-06-18 21:30:00,AMEX:BIL,91.65,91.65,91.645,91.645,8994.0
2024-06-18 22:00:00,AMEX:BIL,91.645,91.65,91.645,91.645,15426.0
2024-06-18 22:30:00,AMEX:BIL,91.65,91.65,91.645,91.645,688.0
2024-06-18 23:00:00,AMEX:BIL,91.645,91.65,91.645,91.65,21052.0
2024-06-18 23:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,17135.0
2024-06-19 00:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,34616.0
2024-06-19 00:30:00,AMEX:BIL,91.645,91.65,91.645,91.65,2136.0
2024-06-19 01:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,11851.0
2024-06-19 01:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,17933.0
2024-06-19 02:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,40073.0
2024-06-19 02:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,33423.0
2024-06-19 03:00:00,AMEX:BIL,91.645,91.65,91.645,91.65,90016.0
2024-06-19 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,89718.0
2024-06-20 21:30:00,AMEX:BIL,91.66,91.67,91.66,91.66,2482.0
2024-06-20 22:00:00,AMEX:BIL,91.67,91.67,91.66,91.665,20367.0
2024-06-20 22:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,7600.0
2024-06-20 23:00:00,AMEX:BIL,91.67,91.67,91.66,91.665,17041.0
2024-06-20 23:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,35000.0
2024-06-21 00:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,9026.0
2024-06-21 00:30:00,AMEX:BIL,91.665,91.67,91.66,91.67,65283.0
2024-06-21 01:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,7287.0
2024-06-21 01:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,6797.0
2024-06-21 02:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,11627.0
2024-06-21 02:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,19049.0
2024-06-21 03:00:00,AMEX:BIL,91.67,91.67,91.66,91.67,15428.0
2024-06-21 03:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,64274.0
2024-06-21 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,21469.0
2024-06-21 22:00:00,AMEX:BIL,91.71,91.71,91.7,91.71,13952.0
