datetime,symbol,open,high,low,close,volume
2025-03-05 02:45:00,AMEX:BIL,91.455,91.46,91.455,91.455,5410.0
2025-03-05 02:50:00,AMEX:BIL,91.455,91.46,91.455,91.46,3047.0
2025-03-05 02:55:00,AMEX:BIL,91.455,91.46,91.455,91.455,749.0
2025-03-05 03:00:00,AMEX:BIL,91.455,91.46,91.455,91.46,1388.0
2025-03-05 03:05:00,AMEX:BIL,91.455,91.46,91.455,91.455,5999.0
2025-03-05 03:10:00,AMEX:BIL,91.455,91.46,91.455,91.455,1839.0
2025-03-05 03:15:00,AMEX:BIL,91.455,91.455,91.455,91.455,392.0
2025-03-05 03:20:00,AMEX:BIL,91.455,91.46,91.45,91.45,17462.0
2025-03-05 03:25:00,AMEX:BIL,91.455,91.46,91.455,91.455,19236.0
2025-03-05 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,10143.0
2025-03-05 03:35:00,AMEX:BIL,91.455,91.46,91.455,91.455,7175.0
2025-03-05 03:40:00,AMEX:BIL,91.455,91.46,91.455,91.455,6810.0
2025-03-05 03:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,16990.0
2025-03-05 03:50:00,AMEX:BIL,91.455,91.46,91.455,91.455,22000.0
2025-03-05 03:55:00,AMEX:BIL,91.46,91.46,91.455,91.46,30680.0
2025-03-05 04:00:00,AMEX:BIL,91.46,91.46,91.455,91.46,5830.0
2025-03-05 04:05:00,AMEX:BIL,91.455,91.46,91.455,91.455,3775.0
2025-03-05 04:10:00,AMEX:BIL,91.455,91.46,91.455,91.46,28699.0
2025-03-05 04:15:00,AMEX:BIL,91.455,91.46,91.455,91.46,31806.0
2025-03-05 04:20:00,AMEX:BIL,91.455,91.46,91.455,91.455,4549.0
2025-03-05 04:25:00,AMEX:BIL,91.455,91.455,91.455,91.455,29317.0
2025-03-05 04:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,3969.0
2025-03-05 04:35:00,AMEX:BIL,91.455,91.46,91.45,91.45,10275.0
2025-03-05 04:40:00,AMEX:BIL,91.46,91.46,91.45,91.455,21039.0
2025-03-05 04:45:00,AMEX:BIL,91.455,91.455,91.45,91.455,15551.0
2025-03-05 04:50:00,AMEX:BIL,91.46,91.46,91.45,91.455,11936.0
2025-03-05 04:55:00,AMEX:BIL,91.455,91.46,91.45,91.46,47717.0
2025-03-05 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,2087.0
2025-03-05 22:35:00,AMEX:BIL,91.465,91.47,91.465,91.47,531.0
2025-03-05 22:40:00,AMEX:BIL,91.47,91.47,91.465,91.465,18191.0
2025-03-05 22:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,3015.0
2025-03-05 22:50:00,AMEX:BIL,91.465,91.47,91.465,91.47,2704.0
2025-03-05 22:55:00,AMEX:BIL,91.465,91.47,91.46,91.465,31267.0
2025-03-05 23:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,6371.0
2025-03-05 23:05:00,AMEX:BIL,91.47,91.47,91.465,91.465,4460.0
2025-03-05 23:10:00,AMEX:BIL,91.465,91.47,91.465,91.465,49112.0
2025-03-05 23:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,5516.0
2025-03-05 23:20:00,AMEX:BIL,91.465,91.47,91.465,91.465,6597.0
2025-03-05 23:25:00,AMEX:BIL,91.47,91.47,91.465,91.47,28928.0
2025-03-05 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.47,54379.0
2025-03-05 23:35:00,AMEX:BIL,91.465,91.47,91.465,91.47,1591.0
2025-03-05 23:40:00,AMEX:BIL,91.47,91.47,91.465,91.465,2028.0
2025-03-05 23:45:00,AMEX:BIL,91.47,91.47,91.465,91.465,3790.0
2025-03-05 23:50:00,AMEX:BIL,91.47,91.47,91.465,91.465,4222.0
2025-03-05 23:55:00,AMEX:BIL,91.465,91.47,91.46,91.465,56702.0
2025-03-06 00:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,3043.0
2025-03-06 00:05:00,AMEX:BIL,91.465,91.47,91.46,91.47,3820.0
2025-03-06 00:10:00,AMEX:BIL,91.47,91.47,91.465,91.465,3087.0
2025-03-06 00:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,7808.0
2025-03-06 00:20:00,AMEX:BIL,91.465,91.47,91.465,91.465,4621.0
2025-03-06 00:25:00,AMEX:BIL,91.465,91.47,91.465,91.465,6459.0
2025-03-06 00:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,9881.0
2025-03-06 00:35:00,AMEX:BIL,91.465,91.465,91.46,91.465,24618.0
2025-03-06 00:40:00,AMEX:BIL,91.465,91.47,91.465,91.465,7831.0
2025-03-06 00:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,9427.0
2025-03-06 00:50:00,AMEX:BIL,91.47,91.47,91.465,91.465,3200.0
2025-03-06 00:55:00,AMEX:BIL,91.465,91.47,91.46,91.465,5704.0
2025-03-06 01:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,2981.0
2025-03-06 01:05:00,AMEX:BIL,91.465,91.47,91.465,91.465,19198.0
2025-03-06 01:10:00,AMEX:BIL,91.465,91.47,91.465,91.465,5139.0
2025-03-06 01:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,5233.0
2025-03-06 01:20:00,AMEX:BIL,91.465,91.47,91.465,91.465,3051.0
2025-03-06 01:25:00,AMEX:BIL,91.465,91.47,91.465,91.465,5377.0
2025-03-06 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,4584.0
2025-03-06 01:35:00,AMEX:BIL,91.465,91.47,91.46,91.465,22094.0
2025-03-06 01:40:00,AMEX:BIL,91.465,91.47,91.46,91.465,21133.0
2025-03-06 01:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,9158.0
2025-03-06 01:50:00,AMEX:BIL,91.465,91.47,91.465,91.465,14945.0
2025-03-06 01:55:00,AMEX:BIL,91.465,91.47,91.465,91.465,21601.0
2025-03-06 02:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,5117.0
2025-03-06 02:05:00,AMEX:BIL,91.465,91.47,91.465,91.465,3406.0
2025-03-06 02:10:00,AMEX:BIL,91.465,91.47,91.465,91.465,3347.0
2025-03-06 02:15:00,AMEX:BIL,91.465,91.47,91.465,91.465,7730.0
2025-03-06 02:20:00,AMEX:BIL,91.465,91.47,91.46,91.465,6862.0
2025-03-06 02:25:00,AMEX:BIL,91.465,91.47,91.465,91.465,6370.0
2025-03-06 02:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,2327.0
2025-03-06 02:35:00,AMEX:BIL,91.465,91.47,91.465,91.465,13066.0
2025-03-06 02:40:00,AMEX:BIL,91.47,91.47,91.465,91.47,7009.0
2025-03-06 02:45:00,AMEX:BIL,91.47,91.47,91.465,91.47,4101.0
2025-03-06 02:50:00,AMEX:BIL,91.465,91.47,91.465,91.465,6873.0
2025-03-06 02:55:00,AMEX:BIL,91.465,91.47,91.465,91.465,6793.0
2025-03-06 03:00:00,AMEX:BIL,91.465,91.47,91.465,91.465,4649.0
2025-03-06 03:05:00,AMEX:BIL,91.465,91.47,91.465,91.465,5066.0
2025-03-06 03:10:00,AMEX:BIL,91.465,91.47,91.465,91.465,12810.0
2025-03-06 03:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,9141.0
2025-03-06 03:20:00,AMEX:BIL,91.465,91.47,91.465,91.465,7721.0
2025-03-06 03:25:00,AMEX:BIL,91.465,91.47,91.465,91.47,4999.0
2025-03-06 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,3541.0
2025-03-06 03:35:00,AMEX:BIL,91.465,91.47,91.465,91.465,3718.0
2025-03-06 03:40:00,AMEX:BIL,91.465,91.47,91.465,91.465,3170.0
2025-03-06 03:45:00,AMEX:BIL,91.465,91.47,91.465,91.465,1311.0
2025-03-06 03:50:00,AMEX:BIL,91.465,91.47,91.465,91.465,3490.0
2025-03-06 03:55:00,AMEX:BIL,91.465,91.47,91.465,91.465,6779.0
2025-03-06 04:00:00,AMEX:BIL,91.47,91.47,91.465,91.465,23007.0
2025-03-06 04:05:00,AMEX:BIL,91.465,91.47,91.465,91.465,6348.0
2025-03-06 04:10:00,AMEX:BIL,91.465,91.47,91.465,91.465,878.0
2025-03-06 04:15:00,AMEX:BIL,91.47,91.47,91.465,91.465,70572.0
2025-03-06 04:20:00,AMEX:BIL,91.47,91.47,91.465,91.47,11180.0
2025-03-06 04:25:00,AMEX:BIL,91.465,91.47,91.465,91.465,11320.0
2025-03-06 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,12893.0
2025-03-06 04:35:00,AMEX:BIL,91.465,91.47,91.465,91.465,11101.0
2025-03-06 04:40:00,AMEX:BIL,91.465,91.47,91.465,91.465,15724.0
2025-03-06 04:45:00,AMEX:BIL,91.465,91.47,91.465,91.47,17970.0
2025-03-06 04:50:00,AMEX:BIL,91.465,91.47,91.465,91.465,37446.0
2025-03-06 04:55:00,AMEX:BIL,91.47,91.47,91.465,91.47,56394.0
2025-03-06 22:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,88153.0
2025-03-06 22:35:00,AMEX:BIL,91.475,91.48,91.475,91.48,21558.0
2025-03-06 22:40:00,AMEX:BIL,91.475,91.475,91.475,91.475,2000.0
2025-03-06 22:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,469.0
2025-03-06 22:50:00,AMEX:BIL,91.48,91.48,91.475,91.475,1264.0
2025-03-06 22:55:00,AMEX:BIL,91.48,91.48,91.475,91.475,395.0
2025-03-06 23:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,20.0
2025-03-06 23:05:00,AMEX:BIL,91.48,91.48,91.475,91.48,8000.0
2025-03-06 23:10:00,AMEX:BIL,91.48,91.48,91.47,91.48,23275.0
2025-03-06 23:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,2778.0
2025-03-06 23:20:00,AMEX:BIL,91.48,91.48,91.475,91.48,2591.0
2025-03-06 23:25:00,AMEX:BIL,91.48,91.48,91.475,91.475,9109.0
2025-03-06 23:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,5244.0
2025-03-06 23:35:00,AMEX:BIL,91.48,91.48,91.475,91.475,2434.0
2025-03-06 23:40:00,AMEX:BIL,91.475,91.48,91.475,91.48,13069.0
2025-03-06 23:45:00,AMEX:BIL,91.475,91.48,91.475,91.48,12285.0
2025-03-06 23:50:00,AMEX:BIL,91.48,91.48,91.48,91.48,1313.0
2025-03-06 23:55:00,AMEX:BIL,91.48,91.48,91.475,91.48,5832.0
2025-03-07 00:00:00,AMEX:BIL,91.48,91.48,91.48,91.48,1970.0
2025-03-07 00:05:00,AMEX:BIL,91.48,91.48,91.48,91.48,716.0
2025-03-07 00:10:00,AMEX:BIL,91.48,91.48,91.48,91.48,11779.0
2025-03-07 00:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,2368.0
2025-03-07 00:20:00,AMEX:BIL,91.48,91.48,91.48,91.48,416.0
2025-03-07 00:25:00,AMEX:BIL,91.48,91.48,91.48,91.48,384.0
2025-03-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,454.0
2025-03-07 00:35:00,AMEX:BIL,91.48,91.48,91.48,91.48,1053.0
2025-03-07 00:40:00,AMEX:BIL,91.48,91.48,91.48,91.48,2360.0
2025-03-07 00:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,2424.0
2025-03-07 00:50:00,AMEX:BIL,91.48,91.48,91.48,91.48,2060.0
2025-03-07 00:55:00,AMEX:BIL,91.48,91.48,91.48,91.48,1525.0
2025-03-07 01:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,3469.0
2025-03-07 01:05:00,AMEX:BIL,91.48,91.48,91.475,91.48,4662.0
2025-03-07 01:10:00,AMEX:BIL,91.48,91.48,91.48,91.48,2946.0
2025-03-07 01:15:00,AMEX:BIL,91.475,91.48,91.475,91.48,3897.0
2025-03-07 01:20:00,AMEX:BIL,91.48,91.48,91.48,91.48,2299.0
2025-03-07 01:25:00,AMEX:BIL,91.48,91.48,91.48,91.48,1764.0
2025-03-07 01:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1753.0
2025-03-07 01:35:00,AMEX:BIL,91.48,91.48,91.48,91.48,813.0
2025-03-07 01:40:00,AMEX:BIL,91.48,91.48,91.48,91.48,2724.0
2025-03-07 01:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,1395.0
2025-03-07 01:50:00,AMEX:BIL,91.48,91.48,91.48,91.48,1900.0
2025-03-07 01:55:00,AMEX:BIL,91.48,91.48,91.48,91.48,3387.0
2025-03-07 02:00:00,AMEX:BIL,91.48,91.48,91.47,91.48,2412.0
2025-03-07 02:05:00,AMEX:BIL,91.48,91.48,91.48,91.48,2478.0
2025-03-07 02:10:00,AMEX:BIL,91.48,91.48,91.48,91.48,3534.0
2025-03-07 02:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,351.0
2025-03-07 02:20:00,AMEX:BIL,91.48,91.48,91.48,91.48,2006.0
2025-03-07 02:25:00,AMEX:BIL,91.48,91.48,91.48,91.48,1206.0
2025-03-07 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1302.0
2025-03-07 02:35:00,AMEX:BIL,91.48,91.48,91.48,91.48,1573.0
2025-03-07 02:40:00,AMEX:BIL,91.48,91.48,91.48,91.48,1773.0
2025-03-07 02:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,385.0
2025-03-07 02:50:00,AMEX:BIL,91.48,91.48,91.475,91.48,695.0
2025-03-07 02:55:00,AMEX:BIL,91.48,91.48,91.48,91.48,162.0
2025-03-07 03:00:00,AMEX:BIL,91.48,91.48,91.47,91.48,3952.0
2025-03-07 03:05:00,AMEX:BIL,91.48,91.48,91.48,91.48,127.0
2025-03-07 03:10:00,AMEX:BIL,91.48,91.48,91.475,91.48,262.0
2025-03-07 03:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,541.0
2025-03-07 03:20:00,AMEX:BIL,91.48,91.48,91.48,91.48,331.0
2025-03-07 03:25:00,AMEX:BIL,91.48,91.48,91.47,91.48,171.0
2025-03-07 03:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,231.0
2025-03-07 03:35:00,AMEX:BIL,91.48,91.48,91.475,91.475,49302.0
2025-03-07 03:40:00,AMEX:BIL,91.475,91.48,91.475,91.48,1970.0
2025-03-07 03:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,2397.0
2025-03-07 03:50:00,AMEX:BIL,91.48,91.48,91.48,91.48,1616.0
2025-03-07 03:55:00,AMEX:BIL,91.475,91.475,91.475,91.475,100.0
2025-03-07 04:00:00,AMEX:BIL,91.48,91.48,91.475,91.48,1133.0
2025-03-07 04:05:00,AMEX:BIL,91.48,91.48,91.475,91.48,13485.0
2025-03-07 04:10:00,AMEX:BIL,91.48,91.48,91.48,91.48,1802.0
2025-03-07 04:15:00,AMEX:BIL,91.48,91.48,91.48,91.48,2326.0
2025-03-07 04:20:00,AMEX:BIL,91.475,91.48,91.475,91.475,744.0
2025-03-07 04:25:00,AMEX:BIL,91.475,91.48,91.475,91.48,1841.0
2025-03-07 04:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,2863.0
2025-03-07 04:35:00,AMEX:BIL,91.475,91.48,91.475,91.48,239.0
2025-03-07 04:40:00,AMEX:BIL,91.48,91.48,91.475,91.475,826.0
2025-03-07 04:45:00,AMEX:BIL,91.48,91.48,91.475,91.48,1479.0
2025-03-07 04:50:00,AMEX:BIL,91.48,91.48,91.475,91.48,630.0
2025-03-07 04:55:00,AMEX:BIL,91.48,91.48,91.475,91.48,2740.0
2025-03-07 22:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,30662.0
2025-03-07 22:35:00,AMEX:BIL,91.5,91.505,91.5,91.5,568.0
2025-03-07 22:40:00,AMEX:BIL,91.505,91.51,91.5,91.5,1367.0
2025-03-07 22:45:00,AMEX:BIL,91.5,91.51,91.5,91.51,616.0
2025-03-07 22:50:00,AMEX:BIL,91.5,91.51,91.5,91.5,1152.0
2025-03-07 22:55:00,AMEX:BIL,91.51,91.51,91.5,91.5,467.0
2025-03-07 23:00:00,AMEX:BIL,91.505,91.51,91.5,91.5,1074.0
2025-03-07 23:05:00,AMEX:BIL,91.51,91.51,91.5,91.5,1155.0
2025-03-07 23:10:00,AMEX:BIL,91.51,91.51,91.5,91.5,715.0
2025-03-07 23:15:00,AMEX:BIL,91.5,91.505,91.5,91.505,11768.0
2025-03-07 23:20:00,AMEX:BIL,91.5,91.51,91.5,91.5,853.0
2025-03-07 23:25:00,AMEX:BIL,91.51,91.51,91.5,91.51,1168.0
2025-03-07 23:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,367.0
2025-03-07 23:35:00,AMEX:BIL,91.51,91.51,91.5,91.51,1428.0
2025-03-07 23:40:00,AMEX:BIL,91.5,91.51,91.5,91.5,652.0
2025-03-07 23:45:00,AMEX:BIL,91.5,91.5,91.5,91.5,370.0
2025-03-07 23:50:00,AMEX:BIL,91.5,91.51,91.5,91.51,949.0
2025-03-07 23:55:00,AMEX:BIL,91.51,91.51,91.5,91.51,795.0
2025-03-08 00:00:00,AMEX:BIL,91.51,91.51,91.5,91.51,647.0
2025-03-08 00:05:00,AMEX:BIL,91.5,91.51,91.5,91.51,702.0
2025-03-08 00:10:00,AMEX:BIL,91.5,91.51,91.5,91.505,748.0
2025-03-08 00:15:00,AMEX:BIL,91.51,91.51,91.5,91.51,12300.0
2025-03-08 00:20:00,AMEX:BIL,91.505,91.51,91.5,91.51,20871.0
2025-03-08 00:25:00,AMEX:BIL,91.51,91.51,91.5,91.5,1203.0
2025-03-08 00:30:00,AMEX:BIL,91.51,91.51,91.5,91.5,768.0
2025-03-08 00:35:00,AMEX:BIL,91.5,91.51,91.5,91.5,568.0
2025-03-08 00:40:00,AMEX:BIL,91.5,91.51,91.5,91.5,2474.0
2025-03-08 00:45:00,AMEX:BIL,91.5,91.51,91.5,91.5,768.0
2025-03-08 00:50:00,AMEX:BIL,91.5,91.51,91.5,91.5,468.0
2025-03-08 00:55:00,AMEX:BIL,91.5,91.51,91.5,91.5,1331.0
2025-03-08 01:00:00,AMEX:BIL,91.51,91.51,91.5,91.5,10186.0
2025-03-08 01:05:00,AMEX:BIL,91.51,91.51,91.5,91.51,2041.0
2025-03-08 01:10:00,AMEX:BIL,91.505,91.51,91.505,91.505,20024.0
2025-03-08 01:15:00,AMEX:BIL,91.51,91.51,91.5,91.51,3785.0
2025-03-08 01:20:00,AMEX:BIL,91.51,91.51,91.5,91.51,6635.0
2025-03-08 01:25:00,AMEX:BIL,91.51,91.51,91.5,91.51,415.0
2025-03-08 01:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,870.0
2025-03-08 01:35:00,AMEX:BIL,91.51,91.51,91.5,91.51,1160.0
2025-03-08 01:40:00,AMEX:BIL,91.51,91.51,91.5,91.51,861.0
2025-03-08 01:45:00,AMEX:BIL,91.51,91.51,91.5,91.51,959.0
2025-03-08 01:50:00,AMEX:BIL,91.51,91.51,91.5,91.51,797.0
2025-03-08 01:55:00,AMEX:BIL,91.51,91.51,91.5,91.505,16176.0
2025-03-08 02:00:00,AMEX:BIL,91.51,91.51,91.5,91.5,892.0
2025-03-08 02:05:00,AMEX:BIL,91.505,91.51,91.505,91.51,717.0
2025-03-08 02:10:00,AMEX:BIL,91.51,91.51,91.505,91.51,9806.0
2025-03-08 02:15:00,AMEX:BIL,91.505,91.51,91.505,91.51,1080.0
2025-03-08 02:20:00,AMEX:BIL,91.51,91.51,91.505,91.51,582.0
2025-03-08 02:25:00,AMEX:BIL,91.51,91.51,91.505,91.51,422.0
2025-03-08 02:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,1681.0
2025-03-08 02:35:00,AMEX:BIL,91.51,91.51,91.505,91.51,794.0
2025-03-08 02:40:00,AMEX:BIL,91.51,91.51,91.505,91.51,413.0
2025-03-08 02:45:00,AMEX:BIL,91.505,91.51,91.505,91.51,672.0
2025-03-08 02:50:00,AMEX:BIL,91.51,91.51,91.505,91.51,595.0
2025-03-08 02:55:00,AMEX:BIL,91.51,91.51,91.505,91.51,377.0
2025-03-08 03:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,1287.0
2025-03-08 03:05:00,AMEX:BIL,91.51,91.51,91.505,91.51,961.0
2025-03-08 03:10:00,AMEX:BIL,91.505,91.51,91.505,91.505,384.0
2025-03-08 03:15:00,AMEX:BIL,91.51,91.51,91.5,91.5,1283.0
2025-03-08 03:20:00,AMEX:BIL,91.51,91.51,91.5,91.505,10715.0
2025-03-08 03:25:00,AMEX:BIL,91.51,91.51,91.5,91.51,554.0
2025-03-08 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.51,712.0
2025-03-08 03:35:00,AMEX:BIL,91.5,91.51,91.5,91.51,802.0
2025-03-08 03:40:00,AMEX:BIL,91.51,91.51,91.5,91.51,3513.0
2025-03-08 03:45:00,AMEX:BIL,91.51,91.51,91.5,91.51,654.0
2025-03-08 03:50:00,AMEX:BIL,91.5,91.51,91.5,91.5,767.0
2025-03-08 03:55:00,AMEX:BIL,91.51,91.51,91.5,91.51,399.0
2025-03-08 04:00:00,AMEX:BIL,91.51,91.51,91.5,91.51,727.0
2025-03-08 04:05:00,AMEX:BIL,91.5,91.51,91.5,91.505,2890.0
2025-03-08 04:10:00,AMEX:BIL,91.51,91.51,91.505,91.51,517.0
2025-03-08 04:15:00,AMEX:BIL,91.51,91.51,91.505,91.51,1448.0
2025-03-08 04:20:00,AMEX:BIL,91.51,91.51,91.505,91.505,1097.0
2025-03-08 04:25:00,AMEX:BIL,91.51,91.51,91.505,91.51,1002.0
2025-03-08 04:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,1062.0
2025-03-08 04:35:00,AMEX:BIL,91.51,91.51,91.505,91.51,4639.0
2025-03-08 04:40:00,AMEX:BIL,91.51,91.51,91.5,91.5,23402.0
2025-03-08 04:45:00,AMEX:BIL,91.51,91.51,91.5,91.51,715.0
2025-03-08 04:50:00,AMEX:BIL,91.51,91.51,91.5,91.5,3308.0
2025-03-08 04:55:00,AMEX:BIL,91.51,91.51,91.505,91.51,6631.0
2025-03-10 21:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,783.0
2025-03-10 21:35:00,AMEX:BIL,91.52,91.52,91.52,91.52,2979.0
2025-03-10 21:45:00,AMEX:BIL,91.515,91.515,91.515,91.515,2800.0
2025-03-10 21:50:00,AMEX:BIL,91.52,91.52,91.515,91.515,9.0
2025-03-10 21:55:00,AMEX:BIL,91.52,91.52,91.52,91.52,5.0
2025-03-10 22:00:00,AMEX:BIL,91.52,91.52,91.52,91.52,325.0
2025-03-10 22:05:00,AMEX:BIL,91.52,91.52,91.515,91.515,6124.0
2025-03-10 22:10:00,AMEX:BIL,91.52,91.52,91.515,91.515,26.0
2025-03-10 22:15:00,AMEX:BIL,91.52,91.52,91.515,91.52,1921.0
2025-03-10 22:20:00,AMEX:BIL,91.52,91.52,91.515,91.52,5848.0
2025-03-10 22:25:00,AMEX:BIL,91.52,91.52,91.515,91.52,5020.0
2025-03-10 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,6755.0
2025-03-10 22:35:00,AMEX:BIL,91.515,91.52,91.515,91.515,78314.0
2025-03-10 22:40:00,AMEX:BIL,91.515,91.52,91.515,91.515,12215.0
2025-03-10 22:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,6213.0
2025-03-10 22:50:00,AMEX:BIL,91.515,91.515,91.515,91.515,3221.0
2025-03-10 22:55:00,AMEX:BIL,91.515,91.52,91.515,91.52,373.0
2025-03-10 23:00:00,AMEX:BIL,91.515,91.52,91.515,91.52,341.0
2025-03-10 23:05:00,AMEX:BIL,91.52,91.52,91.52,91.52,500.0
2025-03-10 23:10:00,AMEX:BIL,91.52,91.52,91.52,91.52,200.0
2025-03-10 23:15:00,AMEX:BIL,91.52,91.52,91.52,91.52,150.0
2025-03-10 23:20:00,AMEX:BIL,91.52,91.52,91.52,91.52,110.0
2025-03-10 23:25:00,AMEX:BIL,91.52,91.52,91.515,91.515,910.0
2025-03-10 23:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,260.0
2025-03-10 23:35:00,AMEX:BIL,91.52,91.52,91.52,91.52,165.0
2025-03-10 23:40:00,AMEX:BIL,91.52,91.52,91.52,91.52,207.0
2025-03-10 23:45:00,AMEX:BIL,91.52,91.52,91.52,91.52,16810.0
2025-03-10 23:50:00,AMEX:BIL,91.52,91.52,91.52,91.52,4528.0
2025-03-10 23:55:00,AMEX:BIL,91.52,91.52,91.52,91.52,7622.0
2025-03-11 00:00:00,AMEX:BIL,91.52,91.52,91.52,91.52,7102.0
2025-03-11 00:05:00,AMEX:BIL,91.52,91.52,91.515,91.52,10520.0
2025-03-11 00:10:00,AMEX:BIL,91.52,91.52,91.52,91.52,5846.0
2025-03-11 00:15:00,AMEX:BIL,91.52,91.52,91.52,91.52,24433.0
2025-03-11 00:20:00,AMEX:BIL,91.52,91.52,91.52,91.52,6623.0
2025-03-11 00:25:00,AMEX:BIL,91.52,91.52,91.52,91.52,10441.0
2025-03-11 00:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,7106.0
2025-03-11 00:35:00,AMEX:BIL,91.52,91.52,91.52,91.52,10115.0
2025-03-11 00:40:00,AMEX:BIL,91.52,91.52,91.52,91.52,10066.0
2025-03-11 00:45:00,AMEX:BIL,91.52,91.52,91.52,91.52,6787.0
2025-03-11 00:50:00,AMEX:BIL,91.52,91.52,91.515,91.52,9852.0
2025-03-11 00:55:00,AMEX:BIL,91.52,91.52,91.52,91.52,9862.0
2025-03-11 01:00:00,AMEX:BIL,91.515,91.52,91.515,91.52,8797.0
2025-03-11 01:05:00,AMEX:BIL,91.52,91.52,91.515,91.52,21381.0
2025-03-11 01:10:00,AMEX:BIL,91.52,91.52,91.515,91.52,7555.0
2025-03-11 01:15:00,AMEX:BIL,91.52,91.52,91.52,91.52,11078.0
2025-03-11 01:20:00,AMEX:BIL,91.52,91.52,91.52,91.52,67278.0
2025-03-11 01:25:00,AMEX:BIL,91.52,91.52,91.52,91.52,11662.0
2025-03-11 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,60275.0
2025-03-11 01:35:00,AMEX:BIL,91.52,91.52,91.52,91.52,6842.0
2025-03-11 01:40:00,AMEX:BIL,91.52,91.52,91.515,91.52,17523.0
2025-03-11 01:45:00,AMEX:BIL,91.52,91.52,91.52,91.52,2662.0
2025-03-11 01:50:00,AMEX:BIL,91.52,91.52,91.52,91.52,10707.0
2025-03-11 01:55:00,AMEX:BIL,91.52,91.52,91.52,91.52,10507.0
2025-03-11 02:00:00,AMEX:BIL,91.52,91.52,91.52,91.52,66262.0
2025-03-11 02:05:00,AMEX:BIL,91.52,91.52,91.52,91.52,10620.0
2025-03-11 02:10:00,AMEX:BIL,91.52,91.52,91.52,91.52,6915.0
2025-03-11 02:15:00,AMEX:BIL,91.52,91.52,91.515,91.52,18534.0
2025-03-11 02:20:00,AMEX:BIL,91.52,91.52,91.52,91.52,38156.0
2025-03-11 02:25:00,AMEX:BIL,91.52,91.52,91.52,91.52,64037.0
2025-03-11 02:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,10589.0
2025-03-11 02:35:00,AMEX:BIL,91.52,91.52,91.52,91.52,71760.0
2025-03-11 02:40:00,AMEX:BIL,91.52,91.52,91.52,91.52,9001.0
2025-03-11 02:45:00,AMEX:BIL,91.52,91.52,91.52,91.52,12580.0
2025-03-11 02:50:00,AMEX:BIL,91.52,91.52,91.52,91.52,72827.0
2025-03-11 02:55:00,AMEX:BIL,91.52,91.52,91.52,91.52,31306.0
2025-03-11 03:00:00,AMEX:BIL,91.52,91.52,91.52,91.52,8456.0
