datetime,symbol,open,high,low,close,volume
2023-10-13 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,27962.0
2023-10-13 22:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,33850.0
2023-10-13 23:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,26910.0
2023-10-14 00:30:00,AMEX:BIL,91.615,91.615,91.61,91.615,106807.0
2023-10-14 01:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,8665.0
2023-10-14 02:30:00,AMEX:BIL,91.61,91.615,91.61,91.61,190711.0
2023-10-14 03:30:00,AMEX:BIL,91.61,91.615,91.61,91.615,180032.0
2023-10-16 21:30:00,AMEX:BIL,91.635,91.635,91.63,91.63,77925.0
2023-10-16 22:30:00,AMEX:BIL,91.63,91.635,91.63,91.635,231847.0
2023-10-16 23:30:00,AMEX:BIL,91.63,91.635,91.62,91.625,94489.0
2023-10-17 00:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,43637.0
2023-10-17 01:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,85198.0
2023-10-17 02:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,61869.0
2023-10-17 03:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,176862.0
2023-10-17 21:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,23198.0
2023-10-17 22:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,120952.0
2023-10-17 23:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,42859.0
2023-10-18 00:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,13520.0
2023-10-18 01:30:00,AMEX:BIL,91.64,91.645,91.64,91.645,92491.0
2023-10-18 02:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,63769.0
2023-10-18 03:30:00,AMEX:BIL,91.645,91.645,91.64,91.645,58451.0
2023-10-18 21:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,14415.0
2023-10-18 22:30:00,AMEX:BIL,91.66,91.66,91.65,91.655,69321.0
2023-10-18 23:30:00,AMEX:BIL,91.655,91.655,91.65,91.655,7292.0
2023-10-19 00:30:00,AMEX:BIL,91.655,91.655,91.65,91.655,2110.0
2023-10-19 01:30:00,AMEX:BIL,91.65,91.66,91.65,91.655,27344.0
2023-10-19 02:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,151710.0
2023-10-19 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,57884.0
2023-10-19 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,18476.0
2023-10-19 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,29549.0
2023-10-19 23:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,61147.0
2023-10-20 00:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,14474.0
2023-10-20 01:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,93132.0
2023-10-20 02:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,37037.0
2023-10-20 03:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,41616.0
2023-10-20 21:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,20671.0
2023-10-20 22:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,14227.0
2023-10-20 23:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,31442.0
2023-10-21 00:30:00,AMEX:BIL,91.71,91.71,91.7,91.71,9769.0
2023-10-21 01:30:00,AMEX:BIL,91.71,91.71,91.705,91.705,18840.0
2023-10-21 02:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,85106.0
2023-10-21 03:30:00,AMEX:BIL,91.71,91.71,91.705,91.71,34741.0
2023-10-23 21:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,15095.0
2023-10-23 22:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,24342.0
2023-10-23 23:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,31482.0
2023-10-24 00:30:00,AMEX:BIL,91.725,91.73,91.72,91.725,62896.0
2023-10-24 01:30:00,AMEX:BIL,91.725,91.725,91.72,91.725,101049.0
2023-10-24 02:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,48701.0
2023-10-24 03:30:00,AMEX:BIL,91.725,91.73,91.72,91.72,54857.0
2023-10-24 21:30:00,AMEX:BIL,91.74,91.74,91.73,91.735,39835.0
2023-10-24 22:30:00,AMEX:BIL,91.73,91.74,91.73,91.735,34024.0
2023-10-24 23:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,19576.0
2023-10-25 00:30:00,AMEX:BIL,91.735,91.74,91.735,91.735,347560.0
2023-10-25 01:30:00,AMEX:BIL,91.735,91.74,91.735,91.735,542992.0
2023-10-25 02:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,703814.0
2023-10-25 03:30:00,AMEX:BIL,91.735,91.74,91.73,91.735,108221.0
2023-10-25 21:30:00,AMEX:BIL,91.74,91.75,91.74,91.75,139342.0
2023-10-25 22:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,15263.0
2023-10-25 23:30:00,AMEX:BIL,91.75,91.75,91.745,91.745,339104.0
2023-10-26 00:30:00,AMEX:BIL,91.745,91.75,91.745,91.75,14966.0
2023-10-26 01:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,127199.0
2023-10-26 02:30:00,AMEX:BIL,91.75,91.75,91.745,91.745,29233.0
2023-10-26 03:30:00,AMEX:BIL,91.75,91.75,91.745,91.75,67689.0
2023-10-26 21:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,30086.0
2023-10-26 22:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,51558.0
2023-10-26 23:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,49875.0
2023-10-27 00:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,102116.0
2023-10-27 01:30:00,AMEX:BIL,91.785,91.79,91.785,91.79,53821.0
2023-10-27 02:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,415203.0
2023-10-27 03:30:00,AMEX:BIL,91.79,91.79,91.785,91.785,549665.0
2023-10-27 21:30:00,AMEX:BIL,91.805,91.81,91.8,91.8,30648.0
2023-10-27 22:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,8849.0
2023-10-27 23:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,130062.0
2023-10-28 00:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,60177.0
2023-10-28 01:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,378769.0
2023-10-28 02:30:00,AMEX:BIL,91.805,91.81,91.805,91.805,708663.0
2023-10-28 03:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,759166.0
2023-10-30 21:30:00,AMEX:BIL,91.815,91.82,91.81,91.82,87815.0
2023-10-30 22:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,23069.0
2023-10-30 23:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,10464.0
2023-10-31 00:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,28887.0
2023-10-31 01:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,17766.0
2023-10-31 02:30:00,AMEX:BIL,91.815,91.82,91.81,91.815,206143.0
2023-10-31 03:30:00,AMEX:BIL,91.815,91.82,91.815,91.815,326139.0
2023-10-31 21:30:00,AMEX:BIL,91.825,91.83,91.82,91.825,682815.0
2023-10-31 22:30:00,AMEX:BIL,91.825,91.83,91.82,91.83,119309.0
2023-10-31 23:30:00,AMEX:BIL,91.83,91.83,91.82,91.83,19408.0
2023-11-01 00:30:00,AMEX:BIL,91.83,91.83,91.82,91.82,26576.0
2023-11-01 01:30:00,AMEX:BIL,91.83,91.83,91.82,91.825,46658.0
2023-11-01 02:30:00,AMEX:BIL,91.825,91.83,91.82,91.825,49999.0
2023-11-01 03:30:00,AMEX:BIL,91.825,91.83,91.825,91.83,122680.0
2023-11-01 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,217023.0
2023-11-01 22:30:00,AMEX:BIL,91.435,91.44,91.43,91.43,260791.0
2023-11-01 23:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,137430.0
2023-11-02 00:30:00,AMEX:BIL,91.435,91.44,91.43,91.435,134651.0
2023-11-02 01:30:00,AMEX:BIL,91.435,91.44,91.43,91.44,67885.0
2023-11-02 02:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,198357.0
2023-11-02 03:30:00,AMEX:BIL,91.43,91.44,91.43,91.435,305769.0
2023-11-02 21:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,252403.0
2023-11-02 22:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,225100.0
2023-11-02 23:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,28871.0
2023-11-03 00:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,9524.0
2023-11-03 01:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,156329.0
2023-11-03 02:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,97029.0
2023-11-03 03:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,272916.0
2023-11-03 21:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,88670.0
2023-11-03 22:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,22775.0
2023-11-03 23:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,330844.0
2023-11-04 00:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,46557.0
2023-11-04 01:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,261566.0
2023-11-04 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.485,34782.0
2023-11-04 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,93203.0
2023-11-06 22:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,130421.0
2023-11-06 23:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,208592.0
2023-11-07 00:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,96138.0
2023-11-07 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,14117.0
2023-11-07 02:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,127127.0
2023-11-07 03:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,152101.0
2023-11-07 04:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,95146.0
2023-11-07 22:30:00,AMEX:BIL,91.52,91.52,91.51,91.51,57848.0
2023-11-07 23:30:00,AMEX:BIL,91.51,91.52,91.51,91.52,16185.0
2023-11-08 00:30:00,AMEX:BIL,91.515,91.52,91.51,91.52,29880.0
2023-11-08 01:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,25242.0
2023-11-08 02:30:00,AMEX:BIL,91.52,91.52,91.51,91.515,72595.0
2023-11-08 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,77237.0
2023-11-08 04:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,58150.0
2023-11-08 22:30:00,AMEX:BIL,91.525,91.53,91.52,91.53,179814.0
2023-11-08 23:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,58224.0
2023-11-09 00:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,16581.0
2023-11-09 01:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,14463.0
2023-11-09 02:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,25494.0
2023-11-09 03:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,20376.0
2023-11-09 04:30:00,AMEX:BIL,91.53,91.53,91.525,91.53,40090.0
2023-11-09 22:30:00,AMEX:BIL,91.565,91.57,91.565,91.565,34570.0
2023-11-09 23:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,58282.0
2023-11-10 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,195507.0
2023-11-10 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,74619.0
2023-11-10 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,114166.0
2023-11-10 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,763069.0
2023-11-10 04:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,156253.0
2023-11-10 22:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,15782.0
2023-11-10 23:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,33738.0
2023-11-11 00:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,14552.0
2023-11-11 01:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,8629.0
2023-11-11 02:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,18665.0
2023-11-11 03:30:00,AMEX:BIL,91.58,91.585,91.58,91.585,13539.0
2023-11-11 04:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,45200.0
2023-11-13 22:30:00,AMEX:BIL,91.59,91.6,91.59,91.59,96795.0
2023-11-13 23:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,52168.0
2023-11-14 00:30:00,AMEX:BIL,91.595,91.6,91.59,91.59,74410.0
2023-11-14 01:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,13934.0
2023-11-14 02:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,26325.0
2023-11-14 03:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,37134.0
2023-11-14 04:30:00,AMEX:BIL,91.59,91.595,91.59,91.59,54864.0
2023-11-14 22:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,42543.0
2023-11-14 23:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,140888.0
2023-11-15 00:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,31274.0
2023-11-15 01:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,69963.0
2023-11-15 02:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,140825.0
2023-11-15 03:30:00,AMEX:BIL,91.6,91.61,91.6,91.605,247841.0
2023-11-15 04:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,148206.0
2023-11-15 22:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,94180.0
2023-11-15 23:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,237421.0
2023-11-16 00:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,36093.0
2023-11-16 01:30:00,AMEX:BIL,91.62,91.625,91.62,91.625,113456.0
2023-11-16 02:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,430231.0
2023-11-16 03:30:00,AMEX:BIL,91.625,91.625,91.62,91.625,116568.0
2023-11-16 04:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,57678.0
2023-11-16 22:30:00,AMEX:BIL,91.665,91.665,91.66,91.66,7088.0
2023-11-16 23:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,85254.0
2023-11-17 00:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,60774.0
2023-11-17 01:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,2450.0
2023-11-17 02:30:00,AMEX:BIL,91.66,91.665,91.66,91.665,31844.0
2023-11-17 03:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,64195.0
2023-11-17 04:30:00,AMEX:BIL,91.66,91.665,91.66,91.66,29170.0
2023-11-17 22:30:00,AMEX:BIL,91.68,91.68,91.67,91.67,65908.0
2023-11-17 23:30:00,AMEX:BIL,91.68,91.68,91.67,91.67,58120.0
2023-11-18 00:30:00,AMEX:BIL,91.67,91.68,91.67,91.67,45182.0
2023-11-18 01:30:00,AMEX:BIL,91.67,91.68,91.67,91.675,16373.0
2023-11-18 02:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,19633.0
2023-11-18 03:30:00,AMEX:BIL,91.675,91.68,91.67,91.675,83270.0
2023-11-18 04:30:00,AMEX:BIL,91.675,91.68,91.67,91.67,69449.0
2023-11-20 22:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,141987.0
2023-11-20 23:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,81021.0
2023-11-21 00:30:00,AMEX:BIL,91.68,91.69,91.68,91.68,29135.0
2023-11-21 01:30:00,AMEX:BIL,91.68,91.69,91.68,91.685,5582.0
2023-11-21 02:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,19674.0
2023-11-21 03:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,21887.0
2023-11-21 04:30:00,AMEX:BIL,91.685,91.69,91.68,91.685,57593.0
2023-11-21 22:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,130434.0
2023-11-21 23:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,58506.0
2023-11-22 00:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,2118975.0
2023-11-22 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,24222.0
2023-11-22 02:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,29697.0
2023-11-22 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,27115.0
2023-11-22 04:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,160399.0
2023-11-22 22:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,99714.0
2023-11-22 23:30:00,AMEX:BIL,91.755,91.76,91.75,91.75,5326.0
2023-11-23 00:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,16084.0
2023-11-23 01:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,7996.0
2023-11-23 02:30:00,AMEX:BIL,91.75,91.76,91.75,91.75,314808.0
2023-11-23 03:30:00,AMEX:BIL,91.755,91.755,91.75,91.75,20142.0
2023-11-23 04:30:00,AMEX:BIL,91.75,91.755,91.75,91.75,65182.0
2023-11-24 22:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,50486.0
2023-11-24 23:30:00,AMEX:BIL,91.77,91.77,91.76,91.765,51481.0
2023-11-25 00:30:00,AMEX:BIL,91.77,91.77,91.76,91.765,34103.0
2023-11-25 01:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,44557.0
2023-11-27 22:30:00,AMEX:BIL,91.78,91.78,91.775,91.775,153201.0
2023-11-27 23:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,43432.0
2023-11-28 00:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,2701.0
2023-11-28 01:30:00,AMEX:BIL,91.775,91.78,91.775,91.78,212567.0
2023-11-28 02:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,19863.0
2023-11-28 03:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,12825.0
2023-11-28 04:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,107582.0
2023-11-28 22:30:00,AMEX:BIL,91.8,91.8,91.79,91.79,16856.0
2023-11-28 23:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,84488.0
2023-11-29 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,110348.0
2023-11-29 01:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,7330.0
2023-11-29 02:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,39502.0
2023-11-29 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,18797.0
2023-11-29 04:30:00,AMEX:BIL,91.79,91.8,91.79,91.795,61913.0
2023-11-29 22:30:00,AMEX:BIL,91.8,91.81,91.8,91.805,57230.0
2023-11-29 23:30:00,AMEX:BIL,91.8,91.81,91.8,91.8,48580.0
2023-11-30 00:30:00,AMEX:BIL,91.8,91.81,91.8,91.81,55939.0
2023-11-30 01:30:00,AMEX:BIL,91.81,91.81,91.8,91.805,21038.0
2023-11-30 02:30:00,AMEX:BIL,91.805,91.81,91.8,91.805,20973.0
2023-11-30 03:30:00,AMEX:BIL,91.805,91.81,91.8,91.8,585958.0
2023-11-30 04:30:00,AMEX:BIL,91.8,91.805,91.8,91.8,257898.0
2023-11-30 22:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,401842.0
2023-11-30 23:30:00,AMEX:BIL,91.84,91.845,91.84,91.845,66163.0
2023-12-01 00:30:00,AMEX:BIL,91.845,91.845,91.84,91.84,219895.0
2023-12-01 01:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,33440.0
2023-12-01 02:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,120483.0
2023-12-01 03:30:00,AMEX:BIL,91.84,91.845,91.84,91.84,133158.0
2023-12-01 04:30:00,AMEX:BIL,91.84,91.85,91.84,91.84,954947.0
2023-12-01 22:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,600597.0
2023-12-01 23:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,186629.0
2023-12-02 00:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,120025.0
2023-12-02 01:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,33146.0
2023-12-02 02:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,12296.0
2023-12-02 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,13685.0
2023-12-02 04:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,54164.0
2023-12-04 22:30:00,AMEX:BIL,91.45,91.455,91.44,91.44,146729.0
2023-12-04 23:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,64982.0
2023-12-05 00:30:00,AMEX:BIL,91.445,91.45,91.44,91.445,27392.0
2023-12-05 01:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,14674.0
2023-12-05 02:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,30196.0
2023-12-05 03:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,64424.0
2023-12-05 04:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,119877.0
2023-12-05 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,46868.0
2023-12-05 23:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,9719.0
2023-12-06 00:30:00,AMEX:BIL,91.465,91.47,91.46,91.465,22536.0
2023-12-06 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,14980.0
2023-12-06 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,6253.0
2023-12-06 03:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,103272.0
2023-12-06 04:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,81442.0
2023-12-06 22:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,46011.0
2023-12-06 23:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,44173.0
2023-12-07 00:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,43786.0
2023-12-07 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,137913.0
2023-12-07 02:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,20321.0
2023-12-07 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.475,78365.0
2023-12-07 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,88871.0
2023-12-07 22:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,90017.0
2023-12-07 23:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,7502.0
2023-12-08 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,9759.0
2023-12-08 01:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,11213.0
2023-12-08 02:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,56408.0
2023-12-08 03:30:00,AMEX:BIL,91.52,91.52,91.51,91.52,66625.0
2023-12-08 04:30:00,AMEX:BIL,91.52,91.52,91.515,91.52,60403.0
2023-12-08 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,55774.0
2023-12-08 23:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,20101.0
2023-12-09 00:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,12577.0
2023-12-09 01:30:00,AMEX:BIL,91.535,91.535,91.53,91.535,16544.0
2023-12-09 02:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,68173.0
2023-12-09 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,37732.0
2023-12-09 04:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,54461.0
2023-12-11 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,74818.0
2023-12-11 23:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,13599.0
2023-12-12 00:30:00,AMEX:BIL,91.54,91.545,91.54,91.54,34788.0
2023-12-12 01:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,1838.0
2023-12-12 02:30:00,AMEX:BIL,91.545,91.545,91.54,91.545,3532.0
2023-12-12 03:30:00,AMEX:BIL,91.54,91.55,91.54,91.54,22539.0
2023-12-12 04:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,65109.0
2023-12-12 22:30:00,AMEX:BIL,91.56,91.56,91.55,91.555,167072.0
2023-12-12 23:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,366219.0
2023-12-13 00:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,14425.0
2023-12-13 01:30:00,AMEX:BIL,91.55,91.56,91.55,91.555,93649.0
2023-12-13 02:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,49858.0
2023-12-13 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,114546.0
2023-12-13 04:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,81809.0
2023-12-13 22:30:00,AMEX:BIL,91.56,91.57,91.56,91.57,25338.0
2023-12-13 23:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,42764.0
2023-12-14 00:30:00,AMEX:BIL,91.565,91.57,91.565,91.565,16981.0
2023-12-14 01:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,11071.0
2023-12-14 02:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,84340.0
2023-12-14 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,173368.0
2023-12-14 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,158421.0
2023-12-14 22:30:00,AMEX:BIL,91.605,91.61,91.605,91.61,978483.0
2023-12-14 23:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,351203.0
2023-12-15 00:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,604241.0
2023-12-15 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,149504.0
2023-12-15 02:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,116043.0
2023-12-15 03:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,151798.0
2023-12-15 04:30:00,AMEX:BIL,91.61,91.61,91.605,91.61,265969.0
2023-12-15 22:30:00,AMEX:BIL,91.62,91.63,91.62,91.62,67308.0
2023-12-15 23:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,20589.0
2023-12-16 00:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,11639.0
2023-12-16 01:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,21735.0
2023-12-16 02:30:00,AMEX:BIL,91.62,91.625,91.62,91.62,49065.0
2023-12-16 03:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,15580.0
2023-12-16 04:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,161363.0
2023-12-18 22:30:00,AMEX:BIL,91.215,91.22,91.21,91.215,271111.0
2023-12-18 23:30:00,AMEX:BIL,91.21,91.22,91.21,91.22,29451.0
2023-12-19 00:30:00,AMEX:BIL,91.22,91.22,91.21,91.22,3411.0
2023-12-19 01:30:00,AMEX:BIL,91.22,91.22,91.21,91.21,7967.0
2023-12-19 02:30:00,AMEX:BIL,91.215,91.22,91.21,91.215,49026.0
2023-12-19 03:30:00,AMEX:BIL,91.215,91.22,91.21,91.215,45832.0
2023-12-19 04:30:00,AMEX:BIL,91.215,91.22,91.21,91.22,66578.0
2023-12-19 22:30:00,AMEX:BIL,91.225,91.23,91.225,91.23,96433.0
2023-12-19 23:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,50339.0
2023-12-20 00:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,21937.0
2023-12-20 01:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,84942.0
2023-12-20 02:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,25223.0
2023-12-20 03:30:00,AMEX:BIL,91.23,91.23,91.225,91.23,86808.0
