datetime,symbol,open,high,low,close,volume
2024-04-12 00:30:00,AMEX:BIL,91.58,91.58,91.57,91.57,56426.0
2024-04-12 01:15:00,AMEX:BIL,91.57,91.58,91.57,91.575,13639.0
2024-04-12 02:00:00,AMEX:BIL,91.575,91.58,91.57,91.57,108689.0
2024-04-12 02:45:00,AMEX:BIL,91.57,91.58,91.57,91.58,15330.0
2024-04-12 03:30:00,AMEX:BIL,91.58,91.58,91.57,91.575,74437.0
2024-04-12 21:30:00,AMEX:BIL,91.585,91.59,91.58,91.58,17039.0
2024-04-12 22:15:00,AMEX:BIL,91.585,91.59,91.585,91.59,1035.0
2024-04-12 23:00:00,AMEX:BIL,91.585,91.59,91.58,91.585,44753.0
2024-04-12 23:45:00,AMEX:BIL,91.585,91.59,91.585,91.59,25054.0
2024-04-13 00:30:00,AMEX:BIL,91.59,91.59,91.585,91.585,6995.0
2024-04-13 01:15:00,AMEX:BIL,91.59,91.59,91.585,91.59,13210.0
2024-04-13 02:00:00,AMEX:BIL,91.59,91.59,91.58,91.585,15536.0
2024-04-13 02:45:00,AMEX:BIL,91.59,91.59,91.585,91.59,30575.0
2024-04-13 03:30:00,AMEX:BIL,91.59,91.59,91.58,91.59,164406.0
2024-04-15 21:30:00,AMEX:BIL,91.595,91.6,91.595,91.595,30238.0
2024-04-15 22:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,256859.0
2024-04-15 23:00:00,AMEX:BIL,91.595,91.6,91.595,91.595,66507.0
2024-04-15 23:45:00,AMEX:BIL,91.595,91.6,91.595,91.6,9724.0
2024-04-16 00:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,7607.0
2024-04-16 01:15:00,AMEX:BIL,91.6,91.6,91.595,91.6,21479.0
2024-04-16 02:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,18288.0
2024-04-16 02:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,35136.0
2024-04-16 03:30:00,AMEX:BIL,91.595,91.6,91.595,91.6,101213.0
2024-04-16 21:30:00,AMEX:BIL,91.615,91.62,91.61,91.62,98540.0
2024-04-16 22:15:00,AMEX:BIL,91.615,91.62,91.61,91.61,24702.0
2024-04-16 23:00:00,AMEX:BIL,91.615,91.62,91.61,91.615,34996.0
2024-04-16 23:45:00,AMEX:BIL,91.615,91.62,91.61,91.61,33240.0
2024-04-17 00:30:00,AMEX:BIL,91.615,91.62,91.61,91.615,46532.0
2024-04-17 01:15:00,AMEX:BIL,91.615,91.62,91.61,91.615,70607.0
2024-04-17 02:00:00,AMEX:BIL,91.615,91.62,91.61,91.62,42925.0
2024-04-17 02:45:00,AMEX:BIL,91.615,91.62,91.61,91.62,32911.0
2024-04-17 03:30:00,AMEX:BIL,91.61,91.62,91.61,91.62,209192.0
2024-04-17 21:30:00,AMEX:BIL,91.63,91.63,91.62,91.63,97151.0
2024-04-17 22:15:00,AMEX:BIL,91.63,91.63,91.62,91.63,66549.0
2024-04-17 23:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,40874.0
2024-04-17 23:45:00,AMEX:BIL,91.63,91.63,91.625,91.63,35340.0
2024-04-18 00:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,11479.0
2024-04-18 01:15:00,AMEX:BIL,91.63,91.63,91.63,91.63,1898.0
2024-04-18 02:00:00,AMEX:BIL,91.63,91.63,91.625,91.63,19957.0
2024-04-18 02:45:00,AMEX:BIL,91.63,91.63,91.62,91.63,65556.0
2024-04-18 03:30:00,AMEX:BIL,91.63,91.63,91.62,91.625,122733.0
2024-04-18 21:30:00,AMEX:BIL,91.665,91.67,91.66,91.66,21064.0
2024-04-18 22:15:00,AMEX:BIL,91.67,91.67,91.66,91.66,24680.0
2024-04-18 23:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,23139.0
2024-04-18 23:45:00,AMEX:BIL,91.66,91.67,91.66,91.66,35099.0
2024-04-19 00:30:00,AMEX:BIL,91.67,91.67,91.66,91.67,20980.0
2024-04-19 01:15:00,AMEX:BIL,91.66,91.67,91.66,91.665,20209.0
2024-04-19 02:00:00,AMEX:BIL,91.665,91.67,91.66,91.67,99775.0
2024-04-19 02:45:00,AMEX:BIL,91.665,91.67,91.66,91.665,58377.0
2024-04-19 03:30:00,AMEX:BIL,91.66,91.67,91.66,91.67,82657.0
2024-04-19 21:30:00,AMEX:BIL,91.68,91.68,91.675,91.675,27198.0
2024-04-19 22:15:00,AMEX:BIL,91.675,91.68,91.675,91.675,29340.0
2024-04-19 23:00:00,AMEX:BIL,91.675,91.68,91.675,91.675,25923.0
2024-04-19 23:45:00,AMEX:BIL,91.675,91.68,91.675,91.675,37367.0
2024-04-20 00:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,24414.0
2024-04-20 01:15:00,AMEX:BIL,91.68,91.68,91.67,91.68,18414.0
2024-04-20 02:00:00,AMEX:BIL,91.68,91.68,91.675,91.68,15004.0
2024-04-20 02:45:00,AMEX:BIL,91.68,91.68,91.675,91.68,22717.0
2024-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,79542.0
2024-04-22 21:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,84576.0
2024-04-22 22:15:00,AMEX:BIL,91.69,91.7,91.69,91.695,47755.0
2024-04-22 23:00:00,AMEX:BIL,91.69,91.7,91.69,91.69,15842.0
2024-04-22 23:45:00,AMEX:BIL,91.69,91.695,91.69,91.695,4973.0
2024-04-23 00:30:00,AMEX:BIL,91.69,91.695,91.69,91.69,16127.0
2024-04-23 01:15:00,AMEX:BIL,91.69,91.69,91.69,91.69,3786.0
2024-04-23 02:00:00,AMEX:BIL,91.69,91.695,91.69,91.69,5224.0
2024-04-23 02:45:00,AMEX:BIL,91.69,91.695,91.69,91.69,26152.0
2024-04-23 03:30:00,AMEX:BIL,91.69,91.7,91.69,91.69,69051.0
2024-04-23 21:30:00,AMEX:BIL,91.7,91.71,91.7,91.7,7355.0
2024-04-23 22:15:00,AMEX:BIL,91.7,91.71,91.7,91.7,12562.0
2024-04-23 23:00:00,AMEX:BIL,91.7,91.71,91.7,91.705,80414.0
2024-04-23 23:45:00,AMEX:BIL,91.7,91.705,91.7,91.705,4951.0
2024-04-24 00:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,20622.0
2024-04-24 01:15:00,AMEX:BIL,91.7,91.705,91.7,91.7,5576.0
2024-04-24 02:00:00,AMEX:BIL,91.7,91.705,91.7,91.705,11484.0
2024-04-24 02:45:00,AMEX:BIL,91.705,91.71,91.7,91.71,141730.0
2024-04-24 03:30:00,AMEX:BIL,91.705,91.71,91.7,91.7,32406.0
2024-04-24 21:30:00,AMEX:BIL,91.715,91.72,91.71,91.715,56017.0
2024-04-24 22:15:00,AMEX:BIL,91.715,91.72,91.71,91.71,53669.0
2024-04-24 23:00:00,AMEX:BIL,91.72,91.72,91.71,91.71,54010.0
2024-04-24 23:45:00,AMEX:BIL,91.72,91.72,91.71,91.71,59466.0
2024-04-25 00:30:00,AMEX:BIL,91.71,91.72,91.71,91.71,34580.0
2024-04-25 01:15:00,AMEX:BIL,91.71,91.715,91.71,91.71,54165.0
2024-04-25 02:00:00,AMEX:BIL,91.71,91.715,91.71,91.71,32693.0
2024-04-25 02:45:00,AMEX:BIL,91.715,91.72,91.71,91.71,44473.0
2024-04-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.72,77092.0
2024-04-25 21:30:00,AMEX:BIL,91.75,91.76,91.75,91.76,35140.0
2024-04-25 22:15:00,AMEX:BIL,91.76,91.76,91.755,91.755,24391.0
2024-04-25 23:00:00,AMEX:BIL,91.755,91.76,91.755,91.755,4853.0
2024-04-25 23:45:00,AMEX:BIL,91.755,91.76,91.755,91.76,7789.0
2024-04-26 00:30:00,AMEX:BIL,91.76,91.76,91.755,91.76,32756.0
2024-04-26 01:15:00,AMEX:BIL,91.76,91.76,91.75,91.76,33806.0
2024-04-26 02:00:00,AMEX:BIL,91.755,91.76,91.75,91.755,15401.0
2024-04-26 02:45:00,AMEX:BIL,91.76,91.76,91.75,91.76,7734.0
2024-04-26 03:30:00,AMEX:BIL,91.76,91.76,91.75,91.755,129756.0
2024-04-26 21:30:00,AMEX:BIL,91.765,91.77,91.765,91.765,13366.0
2024-04-26 22:15:00,AMEX:BIL,91.77,91.77,91.765,91.765,36570.0
2024-04-26 23:00:00,AMEX:BIL,91.77,91.77,91.765,91.77,50480.0
2024-04-26 23:45:00,AMEX:BIL,91.765,91.77,91.765,91.765,21145.0
2024-04-27 00:30:00,AMEX:BIL,91.77,91.77,91.765,91.77,11559.0
2024-04-27 01:15:00,AMEX:BIL,91.77,91.77,91.765,91.77,12805.0
2024-04-27 02:00:00,AMEX:BIL,91.77,91.77,91.765,91.765,5290.0
2024-04-27 02:45:00,AMEX:BIL,91.765,91.77,91.765,91.77,43561.0
2024-04-27 03:30:00,AMEX:BIL,91.765,91.77,91.765,91.77,144402.0
2024-04-29 21:30:00,AMEX:BIL,91.78,91.79,91.78,91.79,23632.0
2024-04-29 22:15:00,AMEX:BIL,91.78,91.79,91.78,91.78,10459.0
2024-04-29 23:00:00,AMEX:BIL,91.78,91.785,91.78,91.785,18623.0
2024-04-29 23:45:00,AMEX:BIL,91.78,91.785,91.78,91.78,36667.0
2024-04-30 00:30:00,AMEX:BIL,91.78,91.785,91.78,91.785,18979.0
2024-04-30 01:15:00,AMEX:BIL,91.78,91.785,91.78,91.785,18977.0
2024-04-30 02:00:00,AMEX:BIL,91.78,91.785,91.78,91.78,7058.0
2024-04-30 02:45:00,AMEX:BIL,91.785,91.785,91.78,91.785,5533.0
2024-04-30 03:30:00,AMEX:BIL,91.785,91.785,91.78,91.78,23555.0
2024-04-30 21:30:00,AMEX:BIL,91.795,91.8,91.79,91.795,127697.0
2024-04-30 22:15:00,AMEX:BIL,91.79,91.795,91.79,91.79,50961.0
2024-04-30 23:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,26146.0
2024-04-30 23:45:00,AMEX:BIL,91.79,91.795,91.79,91.79,17787.0
2024-05-01 00:30:00,AMEX:BIL,91.79,91.795,91.79,91.795,77462.0
2024-05-01 01:15:00,AMEX:BIL,91.79,91.8,91.79,91.79,30495.0
2024-05-01 02:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,207107.0
2024-05-01 02:45:00,AMEX:BIL,91.79,91.795,91.79,91.79,34382.0
2024-05-01 03:30:00,AMEX:BIL,91.79,91.8,91.79,91.79,723934.0
2024-05-01 21:30:00,AMEX:BIL,91.425,91.43,91.42,91.43,822062.0
2024-05-01 22:15:00,AMEX:BIL,91.42,91.43,91.42,91.425,346621.0
2024-05-01 23:00:00,AMEX:BIL,91.42,91.43,91.42,91.425,126695.0
2024-05-01 23:45:00,AMEX:BIL,91.425,91.43,91.42,91.425,93235.0
2024-05-02 00:30:00,AMEX:BIL,91.425,91.43,91.42,91.425,31086.0
2024-05-02 01:15:00,AMEX:BIL,91.425,91.425,91.42,91.425,23887.0
2024-05-02 02:00:00,AMEX:BIL,91.425,91.43,91.42,91.42,138186.0
2024-05-02 02:45:00,AMEX:BIL,91.425,91.43,91.42,91.42,121230.0
2024-05-02 03:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,44755.0
2024-05-02 21:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,26231.0
2024-05-02 22:15:00,AMEX:BIL,91.465,91.47,91.46,91.46,22198.0
2024-05-02 23:00:00,AMEX:BIL,91.465,91.465,91.46,91.465,9730.0
2024-05-02 23:45:00,AMEX:BIL,91.465,91.47,91.46,91.47,3750.0
2024-05-03 00:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,805.0
2024-05-03 01:15:00,AMEX:BIL,91.47,91.47,91.46,91.46,8201.0
2024-05-03 02:00:00,AMEX:BIL,91.465,91.47,91.46,91.465,106570.0
2024-05-03 02:45:00,AMEX:BIL,91.47,91.47,91.46,91.465,35697.0
2024-05-03 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,56524.0
2024-05-03 21:30:00,AMEX:BIL,91.48,91.48,91.47,91.475,7045.0
2024-05-03 22:15:00,AMEX:BIL,91.47,91.475,91.47,91.47,13577.0
2024-05-03 23:00:00,AMEX:BIL,91.475,91.48,91.47,91.47,54591.0
2024-05-03 23:45:00,AMEX:BIL,91.475,91.475,91.47,91.475,7782.0
2024-05-04 00:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,56754.0
2024-05-04 01:15:00,AMEX:BIL,91.475,91.48,91.47,91.47,59470.0
2024-05-04 02:00:00,AMEX:BIL,91.47,91.48,91.47,91.475,26410.0
2024-05-04 02:45:00,AMEX:BIL,91.475,91.475,91.47,91.47,26534.0
2024-05-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.47,60371.0
2024-05-06 21:30:00,AMEX:BIL,91.485,91.49,91.485,91.485,18843.0
2024-05-06 22:15:00,AMEX:BIL,91.49,91.49,91.48,91.49,39416.0
2024-05-06 23:00:00,AMEX:BIL,91.49,91.49,91.485,91.49,2573.0
2024-05-06 23:45:00,AMEX:BIL,91.485,91.49,91.485,91.485,14963.0
2024-05-07 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,3490.0
2024-05-07 01:15:00,AMEX:BIL,91.485,91.49,91.485,91.485,22719.0
2024-05-07 02:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,70981.0
2024-05-07 02:45:00,AMEX:BIL,91.485,91.49,91.485,91.485,67164.0
2024-05-07 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.485,94140.0
2024-05-07 21:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,5516.0
2024-05-07 22:15:00,AMEX:BIL,91.5,91.5,91.495,91.5,2597.0
2024-05-07 23:00:00,AMEX:BIL,91.5,91.5,91.495,91.5,23022.0
2024-05-07 23:45:00,AMEX:BIL,91.5,91.5,91.495,91.5,24570.0
2024-05-08 00:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,1004.0
2024-05-08 01:15:00,AMEX:BIL,91.5,91.5,91.495,91.495,60452.0
2024-05-08 02:00:00,AMEX:BIL,91.5,91.5,91.495,91.495,2732.0
2024-05-08 02:45:00,AMEX:BIL,91.5,91.5,91.495,91.5,61268.0
2024-05-08 03:30:00,AMEX:BIL,91.5,91.5,91.495,91.5,49415.0
2024-05-08 21:30:00,AMEX:BIL,91.51,91.52,91.51,91.515,44896.0
2024-05-08 22:15:00,AMEX:BIL,91.52,91.52,91.51,91.51,54041.0
2024-05-08 23:00:00,AMEX:BIL,91.515,91.52,91.51,91.51,6679.0
2024-05-08 23:45:00,AMEX:BIL,91.515,91.52,91.51,91.52,6486.0
2024-05-09 00:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,2473.0
2024-05-09 01:15:00,AMEX:BIL,91.51,91.52,91.51,91.515,21734.0
2024-05-09 02:00:00,AMEX:BIL,91.51,91.515,91.51,91.51,1797.0
2024-05-09 02:45:00,AMEX:BIL,91.51,91.515,91.51,91.51,9756.0
2024-05-09 03:30:00,AMEX:BIL,91.51,91.52,91.51,91.51,38687.0
2024-05-09 21:30:00,AMEX:BIL,91.55,91.56,91.55,91.55,38918.0
2024-05-09 22:15:00,AMEX:BIL,91.55,91.56,91.55,91.56,3010.0
2024-05-09 23:00:00,AMEX:BIL,91.55,91.555,91.55,91.55,15943.0
2024-05-09 23:45:00,AMEX:BIL,91.555,91.56,91.55,91.56,124774.0
2024-05-10 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,1416.0
2024-05-10 01:15:00,AMEX:BIL,91.555,91.56,91.555,91.555,101607.0
2024-05-10 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,24625.0
2024-05-10 02:45:00,AMEX:BIL,91.555,91.555,91.55,91.555,13725.0
2024-05-10 03:30:00,AMEX:BIL,91.555,91.56,91.55,91.56,27042.0
2024-05-10 21:30:00,AMEX:BIL,91.565,91.57,91.56,91.57,238501.0
2024-05-10 22:15:00,AMEX:BIL,91.57,91.57,91.565,91.57,10334.0
2024-05-10 23:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,2318.0
2024-05-10 23:45:00,AMEX:BIL,91.57,91.57,91.56,91.57,3530.0
2024-05-11 00:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,15252.0
2024-05-11 01:15:00,AMEX:BIL,91.57,91.57,91.565,91.565,60124.0
2024-05-11 02:00:00,AMEX:BIL,91.57,91.57,91.565,91.57,1931.0
2024-05-11 02:45:00,AMEX:BIL,91.57,91.57,91.565,91.57,7768.0
2024-05-11 03:30:00,AMEX:BIL,91.57,91.57,91.565,91.57,68426.0
2024-05-13 21:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,40674.0
2024-05-13 22:15:00,AMEX:BIL,91.58,91.58,91.57,91.58,43222.0
2024-05-13 23:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,3316.0
2024-05-13 23:45:00,AMEX:BIL,91.58,91.58,91.58,91.58,811.0
2024-05-14 00:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,15346.0
2024-05-14 01:15:00,AMEX:BIL,91.58,91.58,91.575,91.58,14263.0
2024-05-14 02:00:00,AMEX:BIL,91.58,91.58,91.575,91.58,464.0
2024-05-14 02:45:00,AMEX:BIL,91.58,91.58,91.575,91.58,11071.0
2024-05-14 03:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,21529.0
2024-05-14 21:30:00,AMEX:BIL,91.59,91.6,91.59,91.6,16309.0
2024-05-14 22:15:00,AMEX:BIL,91.59,91.6,91.59,91.6,6267.0
2024-05-14 23:00:00,AMEX:BIL,91.59,91.6,91.59,91.6,1263.0
2024-05-14 23:45:00,AMEX:BIL,91.59,91.6,91.59,91.595,1539.0
2024-05-15 00:30:00,AMEX:BIL,91.595,91.595,91.59,91.595,4842.0
2024-05-15 01:15:00,AMEX:BIL,91.595,91.595,91.59,91.59,35587.0
2024-05-15 02:00:00,AMEX:BIL,91.59,91.595,91.59,91.59,18855.0
2024-05-15 02:45:00,AMEX:BIL,91.59,91.595,91.59,91.59,18734.0
2024-05-15 03:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,18289.0
2024-05-15 21:30:00,AMEX:BIL,91.61,91.61,91.6,91.61,30153.0
2024-05-15 22:15:00,AMEX:BIL,91.605,91.61,91.6,91.6,11399.0
2024-05-15 23:00:00,AMEX:BIL,91.605,91.61,91.6,91.6,10395.0
2024-05-15 23:45:00,AMEX:BIL,91.6,91.61,91.6,91.61,5270.0
2024-05-16 00:30:00,AMEX:BIL,91.6,91.61,91.6,91.605,5976.0
2024-05-16 01:15:00,AMEX:BIL,91.605,91.605,91.6,91.6,3527.0
2024-05-16 02:00:00,AMEX:BIL,91.6,91.61,91.6,91.6,10167.0
2024-05-16 02:45:00,AMEX:BIL,91.6,91.605,91.6,91.6,27699.0
2024-05-16 03:30:00,AMEX:BIL,91.605,91.61,91.6,91.605,30178.0
2024-05-16 21:30:00,AMEX:BIL,91.645,91.65,91.64,91.65,37262.0
2024-05-16 22:15:00,AMEX:BIL,91.65,91.65,91.64,91.65,37525.0
2024-05-16 23:00:00,AMEX:BIL,91.645,91.65,91.64,91.65,29556.0
2024-05-16 23:45:00,AMEX:BIL,91.65,91.65,91.64,91.65,27296.0
2024-05-17 00:30:00,AMEX:BIL,91.65,91.65,91.645,91.645,35995.0
2024-05-17 01:15:00,AMEX:BIL,91.65,91.65,91.645,91.645,28723.0
2024-05-17 02:00:00,AMEX:BIL,91.65,91.65,91.64,91.645,193623.0
2024-05-17 02:45:00,AMEX:BIL,91.645,91.65,91.64,91.65,147848.0
2024-05-17 03:30:00,AMEX:BIL,91.645,91.65,91.64,91.645,89316.0
2024-05-17 21:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,7565.0
2024-05-17 22:15:00,AMEX:BIL,91.655,91.66,91.655,91.66,12317.0
2024-05-17 23:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,2179.0
2024-05-17 23:45:00,AMEX:BIL,91.655,91.66,91.655,91.66,1512.0
2024-05-18 00:30:00,AMEX:BIL,91.66,91.66,91.655,91.655,1141.0
2024-05-18 01:15:00,AMEX:BIL,91.655,91.66,91.65,91.655,65685.0
2024-05-18 02:00:00,AMEX:BIL,91.655,91.66,91.65,91.655,4400.0
2024-05-18 02:45:00,AMEX:BIL,91.66,91.66,91.655,91.655,849.0
2024-05-18 03:30:00,AMEX:BIL,91.66,91.66,91.655,91.66,23156.0
2024-05-20 21:30:00,AMEX:BIL,91.67,91.675,91.67,91.675,13592.0
2024-05-20 22:15:00,AMEX:BIL,91.67,91.675,91.67,91.67,104782.0
2024-05-20 23:00:00,AMEX:BIL,91.675,91.675,91.67,91.67,3897.0
2024-05-20 23:45:00,AMEX:BIL,91.67,91.675,91.67,91.675,1383.0
2024-05-21 00:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,23710.0
2024-05-21 01:15:00,AMEX:BIL,91.67,91.675,91.67,91.67,6622.0
2024-05-21 02:00:00,AMEX:BIL,91.67,91.675,91.67,91.67,3111.0
2024-05-21 02:45:00,AMEX:BIL,91.67,91.675,91.67,91.67,67534.0
2024-05-21 03:30:00,AMEX:BIL,91.67,91.675,91.67,91.67,156581.0
2024-05-21 21:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,7867.0
2024-05-21 22:15:00,AMEX:BIL,91.69,91.69,91.685,91.685,16909.0
2024-05-21 23:00:00,AMEX:BIL,91.685,91.69,91.68,91.69,21811.0
2024-05-21 23:45:00,AMEX:BIL,91.69,91.69,91.68,91.69,6757.0
2024-05-22 00:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,21839.0
2024-05-22 01:15:00,AMEX:BIL,91.685,91.69,91.68,91.685,19209.0
2024-05-22 02:00:00,AMEX:BIL,91.69,91.69,91.685,91.685,31044.0
2024-05-22 02:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,6546.0
2024-05-22 03:30:00,AMEX:BIL,91.69,91.69,91.68,91.68,33802.0
2024-05-22 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,11392.0
2024-05-22 22:15:00,AMEX:BIL,91.7,91.7,91.695,91.695,10484.0
2024-05-22 23:00:00,AMEX:BIL,91.695,91.7,91.695,91.7,12260.0
2024-05-22 23:45:00,AMEX:BIL,91.7,91.7,91.695,91.7,17602.0
2024-05-23 00:30:00,AMEX:BIL,91.7,91.7,91.7,91.7,347.0
2024-05-23 01:15:00,AMEX:BIL,91.7,91.7,91.695,91.7,91019.0
2024-05-23 02:00:00,AMEX:BIL,91.7,91.7,91.695,91.7,10285.0
2024-05-23 02:45:00,AMEX:BIL,91.7,91.7,91.69,91.695,19743.0
2024-05-23 03:30:00,AMEX:BIL,91.7,91.7,91.69,91.7,126302.0
2024-05-23 21:30:00,AMEX:BIL,91.75,91.755,91.75,91.755,22105.0
2024-05-23 22:15:00,AMEX:BIL,91.75,91.755,91.75,91.755,31130.0
2024-05-23 23:00:00,AMEX:BIL,91.755,91.755,91.75,91.75,19868.0
2024-05-23 23:45:00,AMEX:BIL,91.75,91.755,91.75,91.75,11221.0
2024-05-24 00:30:00,AMEX:BIL,91.755,91.755,91.75,91.755,93897.0
2024-05-24 01:15:00,AMEX:BIL,91.75,91.76,91.75,91.76,10786.0
2024-05-24 02:00:00,AMEX:BIL,91.755,91.76,91.75,91.755,18384.0
2024-05-24 02:45:00,AMEX:BIL,91.755,91.755,91.75,91.755,24257.0
2024-05-24 03:30:00,AMEX:BIL,91.755,91.76,91.75,91.755,90663.0
2024-05-24 21:30:00,AMEX:BIL,91.77,91.77,91.76,91.76,4248.0
2024-05-24 22:15:00,AMEX:BIL,91.77,91.77,91.76,91.77,4483.0
2024-05-24 23:00:00,AMEX:BIL,91.765,91.77,91.76,91.76,4923.0
2024-05-24 23:45:00,AMEX:BIL,91.76,91.77,91.76,91.76,5072.0
2024-05-25 00:30:00,AMEX:BIL,91.76,91.77,91.76,91.77,660.0
2024-05-25 01:15:00,AMEX:BIL,91.76,91.77,91.76,91.76,3064.0
2024-05-25 02:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,7772.0
2024-05-25 02:45:00,AMEX:BIL,91.765,91.77,91.76,91.76,13846.0
2024-05-25 03:30:00,AMEX:BIL,91.76,91.77,91.76,91.765,23419.0
2024-05-28 21:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,14116.0
2024-05-28 22:15:00,AMEX:BIL,91.76,91.77,91.76,91.765,59011.0
2024-05-28 23:00:00,AMEX:BIL,91.765,91.77,91.76,91.76,24187.0
2024-05-28 23:45:00,AMEX:BIL,91.765,91.765,91.76,91.765,9224.0
2024-05-29 00:30:00,AMEX:BIL,91.765,91.765,91.76,91.76,4199.0
2024-05-29 01:15:00,AMEX:BIL,91.76,91.765,91.76,91.765,6502.0
2024-05-29 02:00:00,AMEX:BIL,91.76,91.77,91.76,91.76,10696.0
2024-05-29 02:45:00,AMEX:BIL,91.77,91.77,91.76,91.765,64305.0
2024-05-29 03:30:00,AMEX:BIL,91.765,91.77,91.76,91.77,180226.0
2024-05-29 21:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,33920.0
2024-05-29 22:15:00,AMEX:BIL,91.78,91.78,91.775,91.775,2879.0
2024-05-29 23:00:00,AMEX:BIL,91.775,91.78,91.77,91.78,7312.0
2024-05-29 23:45:00,AMEX:BIL,91.775,91.78,91.775,91.775,2382.0
2024-05-30 00:30:00,AMEX:BIL,91.78,91.78,91.775,91.775,7463.0
2024-05-30 01:15:00,AMEX:BIL,91.775,91.78,91.775,91.775,18907.0
2024-05-30 02:00:00,AMEX:BIL,91.775,91.775,91.77,91.775,2265.0
2024-05-30 02:45:00,AMEX:BIL,91.775,91.78,91.775,91.78,32992.0
2024-05-30 03:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,181495.0
2024-05-30 21:30:00,AMEX:BIL,91.79,91.795,91.79,91.79,30740.0
2024-05-30 22:15:00,AMEX:BIL,91.79,91.795,91.79,91.79,4968.0
2024-05-30 23:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,7392.0
2024-05-30 23:45:00,AMEX:BIL,91.79,91.79,91.79,91.79,6308.0
2024-05-31 00:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,453.0
2024-05-31 01:15:00,AMEX:BIL,91.79,91.795,91.79,91.79,18537.0
2024-05-31 02:00:00,AMEX:BIL,91.79,91.795,91.79,91.79,52205.0
2024-05-31 02:45:00,AMEX:BIL,91.79,91.795,91.79,91.79,1285.0
2024-05-31 03:30:00,AMEX:BIL,91.795,91.795,91.79,91.795,26832.0
2024-05-31 21:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,245895.0
2024-05-31 22:15:00,AMEX:BIL,91.82,91.825,91.82,91.82,184702.0
2024-05-31 23:00:00,AMEX:BIL,91.82,91.825,91.82,91.82,112812.0
2024-05-31 23:45:00,AMEX:BIL,91.82,91.83,91.82,91.82,45034.0
2024-06-01 00:30:00,AMEX:BIL,91.82,91.821,91.82,91.82,46504.0
2024-06-01 01:15:00,AMEX:BIL,91.82,91.825,91.82,91.82,16657.0
2024-06-01 02:00:00,AMEX:BIL,91.82,91.83,91.82,91.825,32478.0
2024-06-01 02:45:00,AMEX:BIL,91.825,91.825,91.82,91.825,14583.0
2024-06-01 03:30:00,AMEX:BIL,91.825,91.83,91.82,91.825,236868.0
2024-06-03 21:30:00,AMEX:BIL,91.445,91.45,91.44,91.44,285906.0
2024-06-03 22:15:00,AMEX:BIL,91.44,91.45,91.44,91.44,114703.0
2024-06-03 23:00:00,AMEX:BIL,91.44,91.445,91.44,91.44,531730.0
2024-06-03 23:45:00,AMEX:BIL,91.44,91.45,91.44,91.44,116374.0
2024-06-04 00:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,39413.0
