datetime,symbol,open,high,low,close,volume
2025-04-01 00:24:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 00:28:00,AMEX:BIL,91.73,91.735,91.73,91.735,148.0
2025-04-01 00:31:00,AMEX:BIL,91.73,91.735,91.73,91.73,444.0
2025-04-01 00:32:00,AMEX:BIL,91.735,91.735,91.73,91.73,2000.0
2025-04-01 00:33:00,AMEX:BIL,91.735,91.735,91.73,91.73,2000.0
2025-04-01 00:34:00,AMEX:BIL,91.735,91.735,91.73,91.73,443.0
2025-04-01 00:35:00,AMEX:BIL,91.73,91.73,91.73,91.73,300.0
2025-04-01 00:37:00,AMEX:BIL,91.735,91.735,91.73,91.73,943.0
2025-04-01 00:39:00,AMEX:BIL,91.735,91.735,91.73,91.73,1400.0
2025-04-01 00:40:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 00:41:00,AMEX:BIL,91.73,91.735,91.73,91.735,343.0
2025-04-01 00:42:00,AMEX:BIL,91.73,91.73,91.73,91.73,55.0
2025-04-01 00:43:00,AMEX:BIL,91.73,91.735,91.73,91.735,10984.0
2025-04-01 00:44:00,AMEX:BIL,91.735,91.735,91.73,91.73,15629.0
2025-04-01 00:45:00,AMEX:BIL,91.73,91.73,91.73,91.73,1000.0
2025-04-01 00:46:00,AMEX:BIL,91.735,91.735,91.735,91.735,273.0
2025-04-01 00:47:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 00:48:00,AMEX:BIL,91.73,91.73,91.73,91.73,268.0
2025-04-01 00:49:00,AMEX:BIL,91.735,91.735,91.735,91.735,2000.0
2025-04-01 00:50:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 00:51:00,AMEX:BIL,91.73,91.74,91.73,91.74,2547.0
2025-04-01 00:52:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 00:53:00,AMEX:BIL,91.735,91.735,91.73,91.73,1800.0
2025-04-01 00:54:00,AMEX:BIL,91.735,91.735,91.73,91.73,148.0
2025-04-01 00:55:00,AMEX:BIL,91.735,91.735,91.73,91.735,23100.0
2025-04-01 00:57:00,AMEX:BIL,91.735,91.735,91.73,91.73,2643.0
2025-04-01 00:58:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 00:59:00,AMEX:BIL,91.735,91.735,91.73,91.73,16100.0
2025-04-01 01:00:00,AMEX:BIL,91.735,91.735,91.73,91.73,343.0
2025-04-01 01:01:00,AMEX:BIL,91.735,91.735,91.735,91.735,2045.0
2025-04-01 01:02:00,AMEX:BIL,91.735,91.735,91.73,91.73,600.0
2025-04-01 01:04:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 01:05:00,AMEX:BIL,91.735,91.735,91.735,91.735,8262.0
2025-04-01 01:06:00,AMEX:BIL,91.735,91.735,91.735,91.735,500.0
2025-04-01 01:07:00,AMEX:BIL,91.73,91.735,91.73,91.735,2843.0
2025-04-01 01:08:00,AMEX:BIL,91.735,91.735,91.735,91.735,6000.0
2025-04-01 01:10:00,AMEX:BIL,91.73,91.73,91.73,91.73,2143.0
2025-04-01 01:11:00,AMEX:BIL,91.735,91.735,91.735,91.735,300.0
2025-04-01 01:13:00,AMEX:BIL,91.735,91.735,91.735,91.735,200.0
2025-04-01 01:14:00,AMEX:BIL,91.735,91.735,91.73,91.73,943.0
2025-04-01 01:15:00,AMEX:BIL,91.735,91.735,91.735,91.735,5634.0
2025-04-01 01:16:00,AMEX:BIL,91.735,91.735,91.735,91.735,2000.0
2025-04-01 01:17:00,AMEX:BIL,91.73,91.735,91.73,91.735,843.0
2025-04-01 01:19:00,AMEX:BIL,91.735,91.735,91.735,91.735,200.0
2025-04-01 01:20:00,AMEX:BIL,91.735,91.735,91.73,91.73,29743.0
2025-04-01 01:21:00,AMEX:BIL,91.735,91.735,91.73,91.73,2100.0
2025-04-01 01:22:00,AMEX:BIL,91.735,91.735,91.735,91.735,108.0
2025-04-01 01:23:00,AMEX:BIL,91.735,91.735,91.73,91.73,9655.0
2025-04-01 01:24:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 01:25:00,AMEX:BIL,91.735,91.735,91.735,91.735,3202.0
2025-04-01 01:27:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 01:29:00,AMEX:BIL,91.735,91.735,91.735,91.735,500.0
2025-04-01 01:30:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 01:31:00,AMEX:BIL,91.735,91.735,91.735,91.735,15200.0
2025-04-01 01:32:00,AMEX:BIL,91.735,91.735,91.735,91.735,200.0
2025-04-01 01:33:00,AMEX:BIL,91.73,91.735,91.73,91.735,2243.0
2025-04-01 01:34:00,AMEX:BIL,91.735,91.735,91.735,91.735,265.0
2025-04-01 01:36:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 01:37:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 01:38:00,AMEX:BIL,91.735,91.735,91.735,91.735,19.0
2025-04-01 01:39:00,AMEX:BIL,91.73,91.73,91.73,91.73,2000.0
2025-04-01 01:40:00,AMEX:BIL,91.73,91.735,91.73,91.735,22777.0
2025-04-01 01:42:00,AMEX:BIL,91.735,91.735,91.73,91.73,2100.0
2025-04-01 01:43:00,AMEX:BIL,91.73,91.73,91.73,91.73,2143.0
2025-04-01 01:44:00,AMEX:BIL,91.735,91.735,91.735,91.735,2400.0
2025-04-01 01:46:00,AMEX:BIL,91.73,91.73,91.73,91.73,4872.0
2025-04-01 01:47:00,AMEX:BIL,91.73,91.735,91.73,91.735,2100.0
2025-04-01 01:50:00,AMEX:BIL,91.73,91.735,91.73,91.735,343.0
2025-04-01 01:52:00,AMEX:BIL,91.735,91.735,91.735,91.735,68.0
2025-04-01 01:53:00,AMEX:BIL,91.735,91.735,91.73,91.73,2143.0
2025-04-01 01:54:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 01:56:00,AMEX:BIL,91.735,91.735,91.73,91.735,1946.0
2025-04-01 01:57:00,AMEX:BIL,91.735,91.735,91.73,91.73,1523.0
2025-04-01 01:58:00,AMEX:BIL,91.735,91.735,91.73,91.73,545.0
2025-04-01 01:59:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 02:00:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:01:00,AMEX:BIL,91.735,91.74,91.735,91.74,30000.0
2025-04-01 02:02:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 02:03:00,AMEX:BIL,91.73,91.735,91.73,91.735,674.0
2025-04-01 02:04:00,AMEX:BIL,91.735,91.74,91.735,91.74,13100.0
2025-04-01 02:05:00,AMEX:BIL,91.735,91.735,91.73,91.73,2900.0
2025-04-01 02:06:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:07:00,AMEX:BIL,91.735,91.735,91.73,91.73,126.0
2025-04-01 02:08:00,AMEX:BIL,91.73,91.73,91.73,91.73,900.0
2025-04-01 02:09:00,AMEX:BIL,91.735,91.74,91.73,91.73,9453.0
2025-04-01 02:12:00,AMEX:BIL,91.735,91.74,91.735,91.74,7045.0
2025-04-01 02:13:00,AMEX:BIL,91.735,91.735,91.73,91.735,337.0
2025-04-01 02:14:00,AMEX:BIL,91.73,91.735,91.73,91.735,550.0
2025-04-01 02:16:00,AMEX:BIL,91.73,91.735,91.73,91.735,183.0
2025-04-01 02:17:00,AMEX:BIL,91.73,91.735,91.73,91.735,620.0
2025-04-01 02:18:00,AMEX:BIL,91.735,91.735,91.735,91.735,290.0
2025-04-01 02:19:00,AMEX:BIL,91.735,91.735,91.73,91.735,33157.0
2025-04-01 02:20:00,AMEX:BIL,91.735,91.735,91.73,91.73,590.0
2025-04-01 02:21:00,AMEX:BIL,91.735,91.735,91.735,91.735,49.0
2025-04-01 02:22:00,AMEX:BIL,91.74,91.74,91.73,91.73,6643.0
2025-04-01 02:26:00,AMEX:BIL,91.73,91.73,91.73,91.73,643.0
2025-04-01 02:27:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 02:29:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:30:00,AMEX:BIL,91.73,91.73,91.73,91.73,1000.0
2025-04-01 02:32:00,AMEX:BIL,91.73,91.735,91.73,91.73,1341.0
2025-04-01 02:34:00,AMEX:BIL,91.73,91.73,91.73,91.73,1000.0
2025-04-01 02:35:00,AMEX:BIL,91.74,91.74,91.73,91.735,5900.0
2025-04-01 02:36:00,AMEX:BIL,91.73,91.735,91.73,91.73,843.0
2025-04-01 02:39:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:41:00,AMEX:BIL,91.73,91.73,91.73,91.73,3900.0
2025-04-01 02:42:00,AMEX:BIL,91.735,91.735,91.73,91.73,80258.0
2025-04-01 02:43:00,AMEX:BIL,91.735,91.735,91.73,91.735,115000.0
2025-04-01 02:44:00,AMEX:BIL,91.735,91.735,91.735,91.735,830.0
2025-04-01 02:45:00,AMEX:BIL,91.735,91.735,91.73,91.73,35413.0
2025-04-01 02:46:00,AMEX:BIL,91.735,91.735,91.73,91.735,82400.0
2025-04-01 02:47:00,AMEX:BIL,91.735,91.735,91.73,91.73,57267.0
2025-04-01 02:49:00,AMEX:BIL,91.73,91.735,91.73,91.735,202.0
2025-04-01 02:52:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:54:00,AMEX:BIL,91.735,91.735,91.735,91.735,11.0
2025-04-01 02:55:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 02:56:00,AMEX:BIL,91.73,91.735,91.73,91.735,900.0
2025-04-01 02:59:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:01:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 03:02:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:04:00,AMEX:BIL,91.73,91.73,91.73,91.73,500.0
2025-04-01 03:05:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:06:00,AMEX:BIL,91.735,91.735,91.735,91.735,438.0
2025-04-01 03:07:00,AMEX:BIL,91.735,91.735,91.735,91.735,751.0
2025-04-01 03:08:00,AMEX:BIL,91.735,91.735,91.73,91.73,12342.0
2025-04-01 03:09:00,AMEX:BIL,91.735,91.735,91.735,91.735,1200.0
2025-04-01 03:10:00,AMEX:BIL,91.735,91.74,91.73,91.735,2771.0
2025-04-01 03:11:00,AMEX:BIL,91.735,91.735,91.73,91.73,900.0
2025-04-01 03:12:00,AMEX:BIL,91.735,91.735,91.73,91.73,3945.0
2025-04-01 03:13:00,AMEX:BIL,91.735,91.735,91.735,91.735,600.0
2025-04-01 03:14:00,AMEX:BIL,91.735,91.735,91.735,91.735,600.0
2025-04-01 03:15:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:16:00,AMEX:BIL,91.735,91.735,91.735,91.735,600.0
2025-04-01 03:17:00,AMEX:BIL,91.735,91.735,91.735,91.735,434.0
2025-04-01 03:18:00,AMEX:BIL,91.735,91.735,91.735,91.735,543.0
2025-04-01 03:19:00,AMEX:BIL,91.735,91.735,91.735,91.735,265.0
2025-04-01 03:20:00,AMEX:BIL,91.735,91.735,91.735,91.735,7.0
2025-04-01 03:22:00,AMEX:BIL,91.735,91.735,91.735,91.735,143.0
2025-04-01 03:25:00,AMEX:BIL,91.735,91.735,91.735,91.735,143.0
2025-04-01 03:28:00,AMEX:BIL,91.735,91.735,91.73,91.73,543.0
2025-04-01 03:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,100.0
2025-04-01 03:31:00,AMEX:BIL,91.73,91.73,91.73,91.73,143.0
2025-04-01 03:33:00,AMEX:BIL,91.74,91.74,91.74,91.74,100.0
2025-04-01 03:34:00,AMEX:BIL,91.735,91.74,91.73,91.735,729.0
2025-04-01 03:35:00,AMEX:BIL,91.735,91.735,91.73,91.735,527.0
2025-04-01 03:36:00,AMEX:BIL,91.735,91.735,91.735,91.735,282.0
2025-04-01 03:37:00,AMEX:BIL,91.74,91.74,91.73,91.735,722.0
2025-04-01 03:38:00,AMEX:BIL,91.74,91.74,91.73,91.735,3124.0
2025-04-01 03:39:00,AMEX:BIL,91.735,91.735,91.735,91.735,788.0
2025-04-01 03:40:00,AMEX:BIL,91.735,91.735,91.735,91.735,600.0
2025-04-01 03:41:00,AMEX:BIL,91.735,91.735,91.73,91.735,13643.0
2025-04-01 03:42:00,AMEX:BIL,91.735,91.735,91.735,91.735,1912.0
2025-04-01 03:43:00,AMEX:BIL,91.735,91.735,91.735,91.735,22041.0
2025-04-01 03:44:00,AMEX:BIL,91.735,91.735,91.73,91.73,1943.0
2025-04-01 03:45:00,AMEX:BIL,91.735,91.735,91.735,91.735,1050.0
2025-04-01 03:46:00,AMEX:BIL,91.735,91.735,91.735,91.735,200.0
2025-04-01 03:47:00,AMEX:BIL,91.735,91.735,91.735,91.735,2041.0
2025-04-01 03:48:00,AMEX:BIL,91.735,91.735,91.73,91.735,5191.0
2025-04-01 03:49:00,AMEX:BIL,91.735,91.735,91.735,91.735,1300.0
2025-04-01 03:50:00,AMEX:BIL,91.735,91.735,91.735,91.735,6126.0
2025-04-01 03:51:00,AMEX:BIL,91.735,91.735,91.73,91.73,943.0
2025-04-01 03:52:00,AMEX:BIL,91.735,91.735,91.735,91.735,901.0
2025-04-01 03:53:00,AMEX:BIL,91.735,91.735,91.735,91.735,94.0
2025-04-01 03:54:00,AMEX:BIL,91.735,91.735,91.73,91.73,390.0
2025-04-01 03:55:00,AMEX:BIL,91.735,91.735,91.735,91.735,75.0
2025-04-01 03:56:00,AMEX:BIL,91.735,91.735,91.735,91.735,2400.0
2025-04-01 03:57:00,AMEX:BIL,91.735,91.735,91.73,91.735,3669.0
2025-04-01 03:58:00,AMEX:BIL,91.735,91.735,91.735,91.735,1963.0
2025-04-01 03:59:00,AMEX:BIL,91.735,91.74,91.73,91.74,5996.0
2025-04-01 21:30:00,AMEX:BIL,91.43,91.43,91.425,91.43,682.0
2025-04-01 21:31:00,AMEX:BIL,91.43,91.43,91.43,91.43,211.0
2025-04-01 21:32:00,AMEX:BIL,91.43,91.43,91.43,91.43,8101.0
2025-04-01 21:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,20.0
2025-04-01 21:34:00,AMEX:BIL,91.43,91.43,91.425,91.43,5171.0
2025-04-01 21:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,343.0
2025-04-01 21:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,656.0
2025-04-01 21:37:00,AMEX:BIL,91.43,91.43,91.43,91.43,103.0
2025-04-01 21:38:00,AMEX:BIL,91.43,91.43,91.43,91.43,604.0
2025-04-01 21:39:00,AMEX:BIL,91.43,91.43,91.425,91.43,3801.0
2025-04-01 21:40:00,AMEX:BIL,91.425,91.43,91.425,91.425,2500.0
2025-04-01 21:41:00,AMEX:BIL,91.425,91.43,91.425,91.43,880.0
2025-04-01 21:42:00,AMEX:BIL,91.425,91.43,91.425,91.425,1164.0
2025-04-01 21:43:00,AMEX:BIL,91.425,91.43,91.425,91.425,704.0
2025-04-01 21:44:00,AMEX:BIL,91.43,91.43,91.425,91.425,900.0
2025-04-01 21:45:00,AMEX:BIL,91.43,91.43,91.425,91.43,1000.0
2025-04-01 21:46:00,AMEX:BIL,91.43,91.43,91.425,91.43,1033.0
2025-04-01 21:47:00,AMEX:BIL,91.43,91.43,91.425,91.43,6481.0
2025-04-01 21:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,5700.0
2025-04-01 21:49:00,AMEX:BIL,91.43,91.43,91.43,91.43,480.0
2025-04-01 21:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,568.0
2025-04-01 21:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,688.0
2025-04-01 21:52:00,AMEX:BIL,91.43,91.43,91.43,91.43,310.0
2025-04-01 21:53:00,AMEX:BIL,91.43,91.43,91.43,91.43,2336.0
2025-04-01 21:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,445.0
2025-04-01 21:55:00,AMEX:BIL,91.43,91.43,91.43,91.43,3396.0
2025-04-01 21:56:00,AMEX:BIL,91.43,91.43,91.43,91.43,404.0
2025-04-01 21:57:00,AMEX:BIL,91.43,91.43,91.43,91.43,2804.0
2025-04-01 21:58:00,AMEX:BIL,91.43,91.43,91.43,91.43,2023.0
2025-04-01 21:59:00,AMEX:BIL,91.43,91.43,91.43,91.43,3056.0
2025-04-01 22:02:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-01 22:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,2014.0
2025-04-01 22:04:00,AMEX:BIL,91.43,91.43,91.43,91.43,114.0
2025-04-01 22:05:00,AMEX:BIL,91.43,91.43,91.43,91.43,5.0
2025-04-01 22:06:00,AMEX:BIL,91.43,91.43,91.43,91.43,908.0
2025-04-01 22:07:00,AMEX:BIL,91.43,91.43,91.43,91.43,1702.0
2025-04-01 22:08:00,AMEX:BIL,91.43,91.43,91.43,91.43,1715.0
2025-04-01 22:09:00,AMEX:BIL,91.43,91.43,91.43,91.43,109.0
2025-04-01 22:10:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:11:00,AMEX:BIL,91.43,91.43,91.43,91.43,100.0
2025-04-01 22:12:00,AMEX:BIL,91.43,91.43,91.425,91.425,356.0
2025-04-01 22:13:00,AMEX:BIL,91.425,91.43,91.425,91.43,2007.0
2025-04-01 22:14:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,10.0
2025-04-01 22:16:00,AMEX:BIL,91.43,91.43,91.43,91.43,312.0
2025-04-01 22:17:00,AMEX:BIL,91.43,91.43,91.425,91.425,4550.0
2025-04-01 22:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,164.0
2025-04-01 22:19:00,AMEX:BIL,91.43,91.43,91.43,91.43,120.0
2025-04-01 22:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,40.0
2025-04-01 22:21:00,AMEX:BIL,91.43,91.43,91.425,91.43,3096.0
2025-04-01 22:22:00,AMEX:BIL,91.43,91.43,91.43,91.43,173.0
2025-04-01 22:23:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 22:25:00,AMEX:BIL,91.43,91.43,91.43,91.43,233.0
2025-04-01 22:26:00,AMEX:BIL,91.43,91.43,91.43,91.43,4807.0
2025-04-01 22:29:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:30:00,AMEX:BIL,91.429,91.429,91.429,91.429,5.0
2025-04-01 22:31:00,AMEX:BIL,91.425,91.425,91.425,91.425,640.0
2025-04-01 22:32:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2025-04-01 22:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:34:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2025-04-01 22:37:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-01 22:39:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 22:41:00,AMEX:BIL,91.429,91.43,91.425,91.425,13073.0
2025-04-01 22:42:00,AMEX:BIL,91.425,91.425,91.425,91.425,1280.0
2025-04-01 22:43:00,AMEX:BIL,91.425,91.425,91.425,91.425,160.0
2025-04-01 22:44:00,AMEX:BIL,91.425,91.425,91.425,91.425,400.0
2025-04-01 22:45:00,AMEX:BIL,91.43,91.43,91.425,91.425,233.0
2025-04-01 22:46:00,AMEX:BIL,91.43,91.43,91.425,91.425,2020.0
2025-04-01 22:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 22:49:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,100.0
2025-04-01 22:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 22:53:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 22:54:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 22:56:00,AMEX:BIL,91.425,91.43,91.425,91.43,3678.0
2025-04-01 22:57:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-01 22:59:00,AMEX:BIL,91.425,91.425,91.425,91.425,10.0
2025-04-01 23:00:00,AMEX:BIL,91.425,91.43,91.425,91.43,183.0
2025-04-01 23:01:00,AMEX:BIL,91.43,91.43,91.425,91.425,144.0
2025-04-01 23:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,1.0
2025-04-01 23:04:00,AMEX:BIL,91.425,91.43,91.425,91.43,710.0
2025-04-01 23:05:00,AMEX:BIL,91.43,91.43,91.43,91.43,1834.0
2025-04-01 23:08:00,AMEX:BIL,91.425,91.425,91.425,91.425,10.0
2025-04-01 23:09:00,AMEX:BIL,91.43,91.43,91.425,91.425,153.0
2025-04-01 23:10:00,AMEX:BIL,91.425,91.43,91.425,91.425,950.0
2025-04-01 23:11:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-01 23:12:00,AMEX:BIL,91.43,91.43,91.425,91.425,560.0
2025-04-01 23:13:00,AMEX:BIL,91.43,91.43,91.425,91.425,143.0
2025-04-01 23:14:00,AMEX:BIL,91.425,91.43,91.425,91.43,709.0
2025-04-01 23:15:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2025-04-01 23:16:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:17:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2025-04-01 23:19:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:20:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-01 23:22:00,AMEX:BIL,91.425,91.43,91.425,91.43,20658.0
2025-04-01 23:23:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:24:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:26:00,AMEX:BIL,91.43,91.43,91.43,91.43,1500.0
2025-04-01 23:27:00,AMEX:BIL,91.43,91.43,91.43,91.43,2000.0
2025-04-01 23:28:00,AMEX:BIL,91.43,91.43,91.425,91.43,1680.0
2025-04-01 23:29:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:32:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,634.0
2025-04-01 23:38:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:43:00,AMEX:BIL,91.43,91.43,91.43,91.43,600.0
2025-04-01 23:44:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-01 23:45:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2025-04-01 23:46:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-01 23:47:00,AMEX:BIL,91.43,91.43,91.429,91.429,502.0
2025-04-01 23:48:00,AMEX:BIL,91.429,91.43,91.429,91.43,142.0
2025-04-01 23:49:00,AMEX:BIL,91.43,91.43,91.43,91.43,2200.0
2025-04-01 23:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,600.0
2025-04-01 23:52:00,AMEX:BIL,91.429,91.43,91.429,91.43,138.0
2025-04-01 23:55:00,AMEX:BIL,91.429,91.429,91.429,91.429,45.0
2025-04-01 23:56:00,AMEX:BIL,91.43,91.43,91.429,91.429,144.0
2025-04-01 23:59:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:00:00,AMEX:BIL,91.43,91.43,91.425,91.43,2634.0
2025-04-02 00:02:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-02 00:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:04:00,AMEX:BIL,91.43,91.43,91.425,91.425,11855.0
2025-04-02 00:05:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:08:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:09:00,AMEX:BIL,91.43,91.43,91.425,91.425,694.0
2025-04-02 00:11:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:12:00,AMEX:BIL,91.425,91.43,91.425,91.43,2201.0
2025-04-02 00:14:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:15:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:18:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:19:00,AMEX:BIL,91.43,91.43,91.43,91.43,1940.0
2025-04-02 00:21:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:23:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:25:00,AMEX:BIL,91.43,91.43,91.43,91.43,2200.0
2025-04-02 00:26:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:27:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:28:00,AMEX:BIL,91.43,91.43,91.43,91.43,3200.0
2025-04-02 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2700.0
2025-04-02 00:31:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:33:00,AMEX:BIL,91.43,91.43,91.43,91.43,2200.0
2025-04-02 00:34:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:35:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-02 00:36:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 00:39:00,AMEX:BIL,91.43,91.43,91.425,91.425,2234.0
2025-04-02 00:40:00,AMEX:BIL,91.43,91.43,91.43,91.43,1700.0
2025-04-02 00:41:00,AMEX:BIL,91.43,91.43,91.43,91.43,8785.0
2025-04-02 00:42:00,AMEX:BIL,91.43,91.43,91.43,91.43,5230.0
2025-04-02 00:43:00,AMEX:BIL,91.43,91.43,91.43,91.43,133.0
2025-04-02 00:47:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:48:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2025-04-02 00:50:00,AMEX:BIL,91.43,91.43,91.43,91.43,6.0
2025-04-02 00:51:00,AMEX:BIL,91.43,91.43,91.43,91.43,633.0
2025-04-02 00:53:00,AMEX:BIL,91.425,91.43,91.425,91.43,580.0
2025-04-02 00:54:00,AMEX:BIL,91.425,91.43,91.425,91.43,188.0
2025-04-02 00:55:00,AMEX:BIL,91.43,91.43,91.425,91.43,107.0
2025-04-02 00:57:00,AMEX:BIL,91.425,91.43,91.42,91.43,17400.0
2025-04-02 00:58:00,AMEX:BIL,91.43,91.43,91.43,91.43,134.0
2025-04-02 01:01:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
2025-04-02 01:02:00,AMEX:BIL,91.43,91.43,91.43,91.43,1833.0
2025-04-02 01:03:00,AMEX:BIL,91.43,91.43,91.43,91.43,500.0
