datetime,symbol,open,high,low,close,volume
2020-05-26 21:30:00,NASDAQ:AMZN,122.923,123.0975,121.09,122.18125,2032220.0
2020-05-27 01:30:00,NASDAQ:AMZN,122.1415,122.233,120.703,121.0875,1153540.0
2020-05-27 21:30:00,NASDAQ:AMZN,120.05,120.44,116.5,119.829,2661120.0
2020-05-28 01:30:00,NASDAQ:AMZN,119.805,120.641,119.439,120.5195,1089180.0
2020-05-28 21:30:00,NASDAQ:AMZN,119.218,121.8,118.9165,121.7125,1293680.0
2020-05-29 01:30:00,NASDAQ:AMZN,121.704,121.8425,119.8605,120.0095,863120.0
2020-05-29 21:30:00,NASDAQ:AMZN,120.776,121.2565,119.936,120.4995,1391520.0
2020-05-30 01:30:00,NASDAQ:AMZN,120.447,121.9975,120.0,121.8155,1431200.0
2020-06-01 21:30:00,NASDAQ:AMZN,122.339,123.814,122.314,123.5465,1250620.0
2020-06-02 01:30:00,NASDAQ:AMZN,123.5375,123.7495,123.1835,123.506,497000.0
2020-06-02 21:30:00,NASDAQ:AMZN,123.287,123.5925,122.284,123.232,1046160.0
2020-06-03 01:30:00,NASDAQ:AMZN,123.2245,123.661,123.0805,123.6375,476160.0
2020-06-03 21:30:00,NASDAQ:AMZN,123.445,123.963,123.084,123.5665,941700.0
2020-06-04 01:30:00,NASDAQ:AMZN,123.599,124.387,123.599,123.911,1044420.0
2020-06-04 21:30:00,NASDAQ:AMZN,123.9,125.375,123.199,123.35,1454120.0
2020-06-05 01:30:00,NASDAQ:AMZN,123.475,123.7975,122.5275,123.0105,667340.0
2020-06-05 21:30:00,NASDAQ:AMZN,122.2475,124.0905,121.862,124.025,1295180.0
2020-06-06 01:30:00,NASDAQ:AMZN,124.036,124.425,123.6515,124.137,847760.0
2020-06-08 21:30:00,NASDAQ:AMZN,125.041,125.9625,124.421,125.61,1671060.0
2020-06-09 01:30:00,NASDAQ:AMZN,125.6,126.4825,125.6,126.2155,863740.0
2020-06-09 21:30:00,NASDAQ:AMZN,126.3145,131.3215,126.267,130.5785,2514780.0
2020-06-10 01:30:00,NASDAQ:AMZN,130.559,131.059,129.787,129.9915,1184800.0
2020-06-10 21:30:00,NASDAQ:AMZN,132.1275,133.5,131.571,132.314,2173340.0
2020-06-11 01:30:00,NASDAQ:AMZN,132.378,133.0,131.35,132.4345,1098620.0
2020-06-11 21:30:00,NASDAQ:AMZN,130.0635,133.569,128.5835,130.045,1996760.0
2020-06-12 01:30:00,NASDAQ:AMZN,130.196,130.462,127.8,127.8355,1235420.0
2020-06-12 21:30:00,NASDAQ:AMZN,130.122,131.05,126.703,127.049,1559600.0
2020-06-13 01:30:00,NASDAQ:AMZN,126.8535,127.6655,125.2045,127.157,1158180.0
2020-06-15 21:30:00,NASDAQ:AMZN,126.3165,127.653,125.521,127.653,1184420.0
2020-06-16 01:30:00,NASDAQ:AMZN,127.6575,129.196,127.643,128.631,995940.0
2020-06-16 21:30:00,NASDAQ:AMZN,130.995,130.995,128.948,130.6615,1429880.0
2020-06-17 01:30:00,NASDAQ:AMZN,130.609,130.833,129.74675,130.785,981960.0
2020-06-17 21:30:00,NASDAQ:AMZN,132.3,132.7295,131.7325,132.598,1022880.0
2020-06-18 01:30:00,NASDAQ:AMZN,132.5245,132.59,131.622,132.0205,438520.0
2020-06-18 21:30:00,NASDAQ:AMZN,132.3505,132.9345,131.925,132.496,721640.0
2020-06-19 01:30:00,NASDAQ:AMZN,132.6705,132.748,132.29,132.7065,403480.0
2020-06-19 21:30:00,NASDAQ:AMZN,134.182,134.376,132.979,133.562,1719640.0
2020-06-20 01:30:00,NASDAQ:AMZN,133.482,134.842,133.299,133.5295,1149860.0
2020-06-22 21:30:00,NASDAQ:AMZN,134.25,135.1515,133.50125,135.06525,864220.0
2020-06-23 01:30:00,NASDAQ:AMZN,134.966,135.698,134.857,135.698,518940.0
2020-06-23 21:30:00,NASDAQ:AMZN,136.30125,139.0545,135.902,138.90475,1358120.0
2020-06-24 01:30:00,NASDAQ:AMZN,138.8955,139.152,137.5645,138.2225,723500.0
2020-06-24 21:30:00,NASDAQ:AMZN,138.95,139.7285,136.1145,136.8965,1641680.0
2020-06-25 01:30:00,NASDAQ:AMZN,136.9305,137.35,136.4245,136.5475,730000.0
2020-06-25 21:30:00,NASDAQ:AMZN,137.0005,137.3655,135.6225,137.0,944500.0
2020-06-26 01:30:00,NASDAQ:AMZN,137.017,137.8115,136.5085,137.8115,531500.0
2020-06-26 21:30:00,NASDAQ:AMZN,138.6475,139.1,136.3465,137.4415,1718120.0
2020-06-27 01:30:00,NASDAQ:AMZN,137.47,137.663,134.4175,134.6505,1548520.0
2020-06-29 21:30:00,NASDAQ:AMZN,134.478,134.75,131.7505,134.344,1668860.0
2020-06-30 01:30:00,NASDAQ:AMZN,134.3565,134.643,133.3,133.994,508860.0
2020-06-30 21:30:00,NASDAQ:AMZN,134.21,137.1185,133.8005,136.843,1035280.0
2020-07-01 01:30:00,NASDAQ:AMZN,136.8895,138.439,136.6645,137.806,863000.0
2020-07-01 21:30:00,NASDAQ:AMZN,137.8005,142.3745,137.7335,141.892,2523120.0
2020-07-02 01:30:00,NASDAQ:AMZN,141.9215,144.6185,141.9215,143.9935,1775080.0
2020-07-02 21:30:00,NASDAQ:AMZN,145.6005,147.7485,143.61575,145.4665,3352180.0
2020-07-03 01:30:00,NASDAQ:AMZN,145.521,146.0055,144.232,144.2885,1406880.0
2020-07-06 21:30:00,NASDAQ:AMZN,146.749,151.5,146.561,150.952,3018980.0
2020-07-07 01:30:00,NASDAQ:AMZN,151.0,152.939,150.5275,152.8505,1487980.0
2020-07-07 21:30:00,NASDAQ:AMZN,152.9,153.459,150.7,152.3505,1372400.0
2020-07-08 01:30:00,NASDAQ:AMZN,152.39,152.4775,149.69,150.074,892660.0
2020-07-08 21:30:00,NASDAQ:AMZN,151.181,153.525,150.695,152.707,1327720.0
2020-07-09 01:30:00,NASDAQ:AMZN,152.7755,154.168,151.751,154.115,1174060.0
2020-07-09 21:30:00,NASDAQ:AMZN,155.7515,156.649,153.825,156.373,2079980.0
2020-07-10 01:30:00,NASDAQ:AMZN,156.4075,159.6465,156.1,159.211,1433360.0
2020-07-10 21:30:00,NASDAQ:AMZN,159.55,160.6095,156.897,159.75,1779860.0
2020-07-11 01:30:00,NASDAQ:AMZN,159.6395,160.4465,159.0015,160.0205,1285300.0
2020-07-13 21:30:00,NASDAQ:AMZN,162.793,167.2,162.394,164.9,1844020.0
2020-07-14 01:30:00,NASDAQ:AMZN,165.1535,165.3505,153.4635,155.0285,1485500.0
2020-07-14 21:30:00,NASDAQ:AMZN,154.2955,156.1645,147.5,151.9,1966660.0
2020-07-15 01:30:00,NASDAQ:AMZN,151.3515,154.5305,150.5175,154.2005,813780.0
2020-07-15 21:30:00,NASDAQ:AMZN,154.0115,154.704,148.7585,150.7735,1552180.0
2020-07-16 01:30:00,NASDAQ:AMZN,151.0,152.1975,150.25,150.3665,688220.0
2020-07-16 21:30:00,NASDAQ:AMZN,148.55,151.4665,145.9965,150.872,2195300.0
2020-07-17 01:30:00,NASDAQ:AMZN,150.8885,151.2,149.0,149.8365,951520.0
2020-07-17 21:30:00,NASDAQ:AMZN,150.45,151.132,147.536,147.9305,1177860.0
2020-07-18 01:30:00,NASDAQ:AMZN,147.981,149.272,147.6985,148.0735,1218980.0
2020-07-20 21:30:00,NASDAQ:AMZN,150.01,157.1,149.75,157.1,2715800.0
2020-07-21 01:30:00,NASDAQ:AMZN,157.025,160.049,156.588,159.904,1215740.0
2020-07-21 21:30:00,NASDAQ:AMZN,161.809,161.8105,155.4005,156.69,1428260.0
2020-07-22 01:30:00,NASDAQ:AMZN,156.7965,159.389,156.205,156.9955,834460.0
2020-07-22 21:30:00,NASDAQ:AMZN,156.0505,157.344,153.4945,154.8575,1269380.0
2020-07-23 01:30:00,NASDAQ:AMZN,154.837,155.1995,154.019,155.0475,542360.0
2020-07-23 21:30:00,NASDAQ:AMZN,154.75,154.75,150.0,150.876,1397260.0
2020-07-24 01:30:00,NASDAQ:AMZN,150.733,150.7515,148.6245,149.3265,1101460.0
2020-07-24 21:30:00,NASDAQ:AMZN,146.28675,151.4545,144.566,149.429,1539180.0
2020-07-25 01:30:00,NASDAQ:AMZN,149.4,150.75,149.0,150.47,794100.0
2020-07-27 21:30:00,NASDAQ:AMZN,152.9125,154.8985,150.8995,152.2085,1021380.0
2020-07-28 01:30:00,NASDAQ:AMZN,152.131,153.55,151.75,152.7215,341480.0
2020-07-28 21:30:00,NASDAQ:AMZN,152.7135,153.6985,151.68125,152.401,667300.0
2020-07-29 01:30:00,NASDAQ:AMZN,152.4975,152.6,149.833,150.1445,561780.0
2020-07-29 21:30:00,NASDAQ:AMZN,151.5495,151.751,149.8935,151.1345,689000.0
2020-07-30 01:30:00,NASDAQ:AMZN,150.9795,151.9,150.609,151.5805,516900.0
2020-07-30 21:30:00,NASDAQ:AMZN,150.731,154.55,150.2595,154.047,1253640.0
2020-07-31 01:30:00,NASDAQ:AMZN,153.8075,154.2995,152.502,152.502,974280.0
2020-07-31 21:30:00,NASDAQ:AMZN,162.1365,162.219,157.55,159.209,2540540.0
2020-08-01 01:30:00,NASDAQ:AMZN,159.2965,159.2965,157.7025,158.297,1032420.0
2020-08-03 21:30:00,NASDAQ:AMZN,159.124,159.124,155.7,156.046,734780.0
2020-08-04 01:30:00,NASDAQ:AMZN,156.1335,156.784,155.2215,155.5335,577420.0
2020-08-04 21:30:00,NASDAQ:AMZN,155.508,158.3165,155.174,156.2215,1287300.0
2020-08-05 01:30:00,NASDAQ:AMZN,156.4325,156.884,155.1085,156.8785,564960.0
2020-08-05 21:30:00,NASDAQ:AMZN,157.105,159.999,156.4585,159.864,1061900.0
2020-08-06 01:30:00,NASDAQ:AMZN,159.9475,160.667,159.704,160.2585,625060.0
2020-08-06 21:30:00,NASDAQ:AMZN,159.77,160.6,158.3355,160.4415,965460.0
2020-08-07 01:30:00,NASDAQ:AMZN,160.45,162.2915,160.4355,161.187,850800.0
2020-08-07 21:30:00,NASDAQ:AMZN,161.153,161.9985,157.7445,158.1205,779240.0
2020-08-08 01:30:00,NASDAQ:AMZN,158.3575,158.757,157.1355,158.3505,739860.0
2020-08-10 21:30:00,NASDAQ:AMZN,158.5155,158.5155,155.1765,157.5,769840.0
2020-08-11 01:30:00,NASDAQ:AMZN,157.6015,157.657,156.6135,157.476,218300.0
2020-08-11 21:30:00,NASDAQ:AMZN,155.498,157.8865,154.5715,157.1905,626940.0
2020-08-12 01:30:00,NASDAQ:AMZN,156.876,156.876,153.7155,154.1465,696980.0
2020-08-12 21:30:00,NASDAQ:AMZN,155.3905,158.4655,155.3905,157.6985,734640.0
2020-08-13 01:30:00,NASDAQ:AMZN,157.618,158.645,157.4635,158.1205,292800.0
2020-08-13 21:30:00,NASDAQ:AMZN,159.065,160.8425,159.004,159.36,728580.0
2020-08-14 01:30:00,NASDAQ:AMZN,159.471,159.6465,157.75,157.9265,477760.0
2020-08-14 21:30:00,NASDAQ:AMZN,158.787,158.787,156.0425,157.475,562500.0
2020-08-15 01:30:00,NASDAQ:AMZN,157.6155,157.6155,156.5735,157.35,441460.0
2020-08-17 21:30:00,NASDAQ:AMZN,158.657,159.55,157.75,158.749,453300.0
2020-08-18 01:30:00,NASDAQ:AMZN,158.723,159.7215,158.663,159.1185,368000.0
2020-08-18 21:30:00,NASDAQ:AMZN,160.6255,165.2465,160.3515,165.1195,1283360.0
2020-08-19 01:30:00,NASDAQ:AMZN,165.11,166.0,164.55,165.5745,736120.0
2020-08-19 21:30:00,NASDAQ:AMZN,165.2335,165.75,162.958,165.118,966020.0
2020-08-20 01:30:00,NASDAQ:AMZN,165.187,165.5695,162.858,163.0755,664700.0
2020-08-20 21:30:00,NASDAQ:AMZN,162.601,164.747,162.0075,164.587,761920.0
2020-08-21 01:30:00,NASDAQ:AMZN,164.5735,165.631,164.25,164.835,688400.0
2020-08-21 21:30:00,NASDAQ:AMZN,164.75,165.58,163.852,164.23,937720.0
2020-08-22 01:30:00,NASDAQ:AMZN,164.245,164.475,163.9,164.2845,550640.0
2020-08-24 21:30:00,NASDAQ:AMZN,165.6,169.0,163.228,165.377,1196980.0
2020-08-25 01:30:00,NASDAQ:AMZN,165.263,165.361,163.6475,165.334,506820.0
2020-08-25 21:30:00,NASDAQ:AMZN,164.7495,167.5975,163.411,167.22175,1054940.0
2020-08-26 01:30:00,NASDAQ:AMZN,167.216,167.789,166.699,167.3295,417540.0
2020-08-26 21:30:00,NASDAQ:AMZN,167.7255,172.0305,167.25,171.706,1864280.0
2020-08-27 01:30:00,NASDAQ:AMZN,171.7685,172.554,170.133,172.098,1500420.0
2020-08-27 21:30:00,NASDAQ:AMZN,172.587,172.587,169.211,169.994,1242040.0
2020-08-28 01:30:00,NASDAQ:AMZN,170.139,171.25,169.81,169.9165,692520.0
2020-08-28 21:30:00,NASDAQ:AMZN,171.0785,171.6155,169.4,169.66,1084080.0
2020-08-29 01:30:00,NASDAQ:AMZN,169.6995,170.2765,169.6995,170.051,674080.0
2020-08-31 21:30:00,NASDAQ:AMZN,170.3475,174.7,170.25,174.134,1122720.0
2020-09-01 01:30:00,NASDAQ:AMZN,174.25,174.3885,172.1435,172.1435,516360.0
2020-09-01 21:30:00,NASDAQ:AMZN,174.3995,175.645,173.35,174.871,959700.0
2020-09-02 01:30:00,NASDAQ:AMZN,174.9,175.217,174.619,174.9985,304420.0
2020-09-02 21:30:00,NASDAQ:AMZN,177.3815,177.45,174.35,176.4405,1128140.0
2020-09-03 01:30:00,NASDAQ:AMZN,176.3875,176.674,175.982,176.531,559880.0
2020-09-03 21:30:00,NASDAQ:AMZN,174.205,174.3645,166.8,168.703,1398300.0
2020-09-04 01:30:00,NASDAQ:AMZN,168.364,168.9,165.15,168.4305,1349260.0
2020-09-04 21:30:00,NASDAQ:AMZN,165.9545,169.075,155.61,160.9575,2344020.0
2020-09-05 01:30:00,NASDAQ:AMZN,160.894,166.444,160.6385,164.731,1088300.0
2020-09-08 21:30:00,NASDAQ:AMZN,157.064,162.49,156.5825,159.4015,1142100.0
2020-09-09 01:30:00,NASDAQ:AMZN,159.3035,160.6805,157.163,157.2315,795700.0
2020-09-09 21:30:00,NASDAQ:AMZN,160.375,165.0,159.3285,163.89,1060760.0
2020-09-10 01:30:00,NASDAQ:AMZN,163.74,165.114,163.19925,163.3655,566280.0
2020-09-10 21:30:00,NASDAQ:AMZN,165.374,167.425,163.3085,163.68,1104260.0
2020-09-11 01:30:00,NASDAQ:AMZN,163.9615,163.9635,158.5635,158.7635,992500.0
2020-09-11 21:30:00,NASDAQ:AMZN,160.309,160.63,154.5,154.6645,1123560.0
2020-09-12 01:30:00,NASDAQ:AMZN,154.419,156.55,154.2105,155.881,753620.0
2020-09-14 21:30:00,NASDAQ:AMZN,158.712,159.2845,155.0555,155.46925,1090460.0
2020-09-15 01:30:00,NASDAQ:AMZN,155.478,156.549,154.84,155.15,989900.0
2020-09-15 21:30:00,NASDAQ:AMZN,156.95,158.705,155.4515,157.6675,975920.0
2020-09-16 01:30:00,NASDAQ:AMZN,157.6,157.88,156.921,157.85,569560.0
2020-09-16 21:30:00,NASDAQ:AMZN,158.9995,159.222,156.0305,156.2365,692560.0
2020-09-17 01:30:00,NASDAQ:AMZN,156.17,157.416,153.75,153.857,872580.0
2020-09-17 21:30:00,NASDAQ:AMZN,150.113,151.437,148.679,149.3765,1955020.0
2020-09-18 01:30:00,NASDAQ:AMZN,149.3665,150.5,148.8875,150.4455,1052760.0
2020-09-18 21:30:00,NASDAQ:AMZN,151.5795,151.7505,145.7115,145.789,1762100.0
2020-09-19 01:30:00,NASDAQ:AMZN,145.5645,147.9995,145.277,147.6555,1432100.0
2020-09-21 21:30:00,NASDAQ:AMZN,145.4365,147.24,143.6,145.918,1347720.0
2020-09-22 01:30:00,NASDAQ:AMZN,146.0,148.0845,144.224,148.0235,1081000.0
2020-09-22 21:30:00,NASDAQ:AMZN,151.605,154.42675,150.0505,154.3855,1720560.0
2020-09-23 01:30:00,NASDAQ:AMZN,154.32625,156.6995,153.9965,156.495,1230720.0
2020-09-23 21:30:00,NASDAQ:AMZN,156.09875,156.232,152.621,152.95,1313940.0
2020-09-24 01:30:00,NASDAQ:AMZN,152.86,152.9,149.7265,149.9125,1147060.0
2020-09-24 21:30:00,NASDAQ:AMZN,148.662,153.311,148.264,152.608,1524200.0
2020-09-25 01:30:00,NASDAQ:AMZN,152.7775,153.3,149.75,150.8795,768540.0
2020-09-25 21:30:00,NASDAQ:AMZN,152.5495,152.994,150.0,152.8425,1147940.0
2020-09-26 01:30:00,NASDAQ:AMZN,152.8685,155.066,152.75,154.7905,1070180.0
2020-09-28 21:30:00,NASDAQ:AMZN,157.309,158.25,155.938,157.6305,944500.0
2020-09-29 01:30:00,NASDAQ:AMZN,157.75,158.75,157.75,158.6545,689320.0
2020-09-29 21:30:00,NASDAQ:AMZN,158.9,159.4,157.7275,158.1265,699220.0
2020-09-30 01:30:00,NASDAQ:AMZN,158.2205,158.3625,156.7145,157.233,546040.0
2020-09-30 21:30:00,NASDAQ:AMZN,157.2025,160.624,157.2025,159.339,1142360.0
2020-10-01 01:30:00,NASDAQ:AMZN,159.4135,159.905,156.7375,157.422,824820.0
2020-10-01 21:30:00,NASDAQ:AMZN,160.2955,160.43075,158.665,160.2135,1180100.0
2020-10-02 01:30:00,NASDAQ:AMZN,160.1585,161.2,159.45,161.1385,1092360.0
2020-10-02 21:30:00,NASDAQ:AMZN,157.6815,159.743,156.1925,157.4265,1569380.0
2020-10-03 01:30:00,NASDAQ:AMZN,157.4,157.575,156.2785,156.31,959040.0
2020-10-05 21:30:00,NASDAQ:AMZN,157.31225,159.6185,157.1135,158.9695,883220.0
2020-10-06 01:30:00,NASDAQ:AMZN,158.85,160.114,158.0,159.9705,583560.0
2020-10-06 21:30:00,NASDAQ:AMZN,158.693,159.0115,156.525,157.579,1037340.0
2020-10-07 01:30:00,NASDAQ:AMZN,157.6585,158.476,154.5,154.847,1158360.0
2020-10-07 21:30:00,NASDAQ:AMZN,156.793,158.8885,156.75,158.815,1264640.0
2020-10-08 01:30:00,NASDAQ:AMZN,158.876,159.9955,158.716,159.7275,770820.0
2020-10-08 21:30:00,NASDAQ:AMZN,161.2005,161.504,158.7495,159.6175,1031660.0
2020-10-09 01:30:00,NASDAQ:AMZN,159.6305,159.825,159.16,159.5675,455940.0
2020-10-09 21:30:00,NASDAQ:AMZN,160.3995,163.959,159.8975,163.60625,2097920.0
2020-10-10 01:30:00,NASDAQ:AMZN,163.55675,164.421,163.5205,164.311,1067860.0
2020-10-12 21:30:00,NASDAQ:AMZN,167.4155,173.147,167.0,173.0,2877260.0
2020-10-13 01:30:00,NASDAQ:AMZN,173.0715,174.7615,171.5,172.1465,1841720.0
2020-10-13 21:30:00,NASDAQ:AMZN,173.35,174.5905,171.3595,173.199,1649740.0
2020-10-14 01:30:00,NASDAQ:AMZN,173.2125,173.51,171.25,172.2285,1240860.0
2020-10-14 21:30:00,NASDAQ:AMZN,172.3705,173.1365,167.0,167.652,1977240.0
2020-10-15 01:30:00,NASDAQ:AMZN,167.655,169.112,167.25,168.2145,1051780.0
2020-10-15 21:30:00,NASDAQ:AMZN,164.501,166.347,164.007,164.6565,1484740.0
2020-10-16 01:30:00,NASDAQ:AMZN,164.4775,167.7555,164.4775,166.887,1008560.0
2020-10-16 21:30:00,NASDAQ:AMZN,168.183,169.951,166.225,167.2855,1529320.0
2020-10-17 01:30:00,NASDAQ:AMZN,167.1685,167.3,158.5995,160.379,2276600.0
2020-10-19 21:30:00,NASDAQ:AMZN,164.942,166.35,161.2135,161.7915,1739240.0
2020-10-20 01:30:00,NASDAQ:AMZN,161.8335,161.8665,159.65,160.4055,1201260.0
2020-10-20 21:30:00,NASDAQ:AMZN,161.14125,162.5,159.693,162.3845,1189360.0
2020-10-21 01:30:00,NASDAQ:AMZN,162.5,163.252,160.48925,160.88,931920.0
2020-10-21 21:30:00,NASDAQ:AMZN,160.5065,161.633,158.0,158.8695,1862040.0
2020-10-22 01:30:00,NASDAQ:AMZN,159.0635,160.448,158.657,159.1995,629260.0
2020-10-22 21:30:00,NASDAQ:AMZN,159.4935,159.885,156.16475,157.895,1259720.0
2020-10-23 01:30:00,NASDAQ:AMZN,157.9715,159.084,157.7015,158.8615,823280.0
2020-10-23 21:30:00,NASDAQ:AMZN,159.496,159.6125,157.05,158.274,1256480.0
2020-10-24 01:30:00,NASDAQ:AMZN,158.347,160.2665,158.09,160.232,1150700.0
2020-10-26 21:30:00,NASDAQ:AMZN,159.8535,164.1175,158.2035,158.21,1373180.0
2020-10-27 01:30:00,NASDAQ:AMZN,158.0,160.449,157.75,160.3625,859040.0
2020-10-27 21:30:00,NASDAQ:AMZN,161.15,163.7105,160.622,163.5915,1235020.0
2020-10-28 01:30:00,NASDAQ:AMZN,163.6615,164.559,162.8,164.3075,692140.0
2020-10-28 21:30:00,NASDAQ:AMZN,162.5125,163.1125,158.5475,159.282,1399680.0
2020-10-29 01:30:00,NASDAQ:AMZN,159.25,160.026,158.1585,158.1585,705160.0
2020-10-29 21:30:00,NASDAQ:AMZN,160.0355,161.6785,158.2835,161.6785,1380740.0
2020-10-30 01:30:00,NASDAQ:AMZN,161.6335,162.808,160.813,160.813,1092660.0
2020-10-30 21:30:00,NASDAQ:AMZN,158.03,158.03,151.2765,151.5975,2030960.0
2020-10-31 01:30:00,NASDAQ:AMZN,151.5855,152.1885,150.9855,151.9015,1501540.0
2020-11-02 22:30:00,NASDAQ:AMZN,153.061,153.9075,148.0955,148.649,2081360.0
2020-11-03 02:30:00,NASDAQ:AMZN,148.6265,150.2215,147.534,150.1485,1028540.0
2020-11-03 22:30:00,NASDAQ:AMZN,150.816,153.65,149.121,152.95,1138700.0
2020-11-04 02:30:00,NASDAQ:AMZN,153.116,153.3925,151.85,152.467,500880.0
2020-11-04 22:30:00,NASDAQ:AMZN,157.8885,162.1465,157.05,161.146,1534720.0
2020-11-05 02:30:00,NASDAQ:AMZN,161.1515,162.2075,160.8485,162.0155,830360.0
2020-11-05 22:30:00,NASDAQ:AMZN,165.934,168.276,164.5555,166.838,1342540.0
2020-11-06 02:30:00,NASDAQ:AMZN,166.8475,167.741,165.3005,166.1,735380.0
2020-11-06 22:30:00,NASDAQ:AMZN,165.215,166.1,161.65,165.8085,1337880.0
2020-11-07 02:30:00,NASDAQ:AMZN,165.86,165.9,164.4765,165.549,655600.0
2020-11-09 22:30:00,NASDAQ:AMZN,161.478,164.35,155.75,161.262,1220220.0
2020-11-10 02:30:00,NASDAQ:AMZN,161.3685,161.9755,156.9465,157.1935,586080.0
2020-11-10 22:30:00,NASDAQ:AMZN,154.76,155.6335,151.0,151.95,1671940.0
2020-11-11 02:30:00,NASDAQ:AMZN,151.953,153.01725,151.4035,151.813,544900.0
2020-11-11 22:30:00,NASDAQ:AMZN,153.0345,156.7375,152.6095,156.15,746960.0
2020-11-12 02:30:00,NASDAQ:AMZN,156.0925,156.883,155.7,156.8285,337120.0
2020-11-12 22:30:00,NASDAQ:AMZN,157.6,158.6,154.5,154.5,701120.0
2020-11-13 02:30:00,NASDAQ:AMZN,154.4315,155.95,154.4315,155.5375,541280.0
2020-11-13 22:30:00,NASDAQ:AMZN,156.545,157.0685,154.3045,155.0495,1188180.0
2020-11-14 02:30:00,NASDAQ:AMZN,155.0105,156.76,154.392,156.3815,989280.0
2020-11-16 22:30:00,NASDAQ:AMZN,155.257,156.909,153.63425,155.2545,727380.0
2020-11-17 02:30:00,NASDAQ:AMZN,155.323,156.567,155.05,156.561,346540.0
2020-11-17 22:30:00,NASDAQ:AMZN,159.1095,159.1695,157.11,158.1595,665320.0
2020-11-18 02:30:00,NASDAQ:AMZN,158.25,158.2945,156.796,156.8705,291700.0
2020-11-18 22:30:00,NASDAQ:AMZN,156.535,156.95,155.5,155.904,474520.0
2020-11-19 02:30:00,NASDAQ:AMZN,156.0,156.9495,155.275,155.325,309780.0
2020-11-19 22:30:00,NASDAQ:AMZN,155.25,156.228,154.1495,155.6765,711360.0
2020-11-20 02:30:00,NASDAQ:AMZN,155.6495,156.2155,155.4935,156.0235,331760.0
2020-11-20 22:30:00,NASDAQ:AMZN,155.8995,156.635,155.0,156.121,704700.0
2020-11-21 02:30:00,NASDAQ:AMZN,156.124,156.365,154.93,154.9535,646280.0
2020-11-23 22:30:00,NASDAQ:AMZN,155.8985,156.9555,153.32,154.627,1095640.0
2020-11-24 02:30:00,NASDAQ:AMZN,155.04,155.5985,154.561,154.9345,411000.0
2020-11-24 22:30:00,NASDAQ:AMZN,155.061,156.5525,154.425,156.0355,850160.0
2020-11-25 02:30:00,NASDAQ:AMZN,156.432,156.7125,155.7365,155.924,393240.0
2020-11-25 22:30:00,NASDAQ:AMZN,157.0935,159.861,157.075,158.614,788800.0
2020-11-26 02:30:00,NASDAQ:AMZN,158.4145,159.661,158.15,159.3625,399840.0
2020-11-27 22:30:00,NASDAQ:AMZN,160.4985,160.74,159.519,159.75,947740.0
2020-11-28 02:30:00,NASDAQ:AMZN,159.8,159.8,159.8,159.8,4760.0
2020-11-30 22:30:00,NASDAQ:AMZN,160.286,161.334,156.3745,157.926,789100.0
2020-12-01 02:30:00,NASDAQ:AMZN,157.85,158.8655,157.85,158.432,274540.0
2020-12-01 22:30:00,NASDAQ:AMZN,159.3,162.4225,157.9335,162.4225,985820.0
2020-12-02 02:30:00,NASDAQ:AMZN,162.3135,162.34,160.3495,160.9715,575460.0
2020-12-02 22:30:00,NASDAQ:AMZN,161.0555,161.551,158.7,160.8425,653440.0
2020-12-03 02:30:00,NASDAQ:AMZN,160.4685,160.6865,159.9255,160.272,254420.0
2020-12-03 22:30:00,NASDAQ:AMZN,160.232,161.4,159.6215,160.2,612440.0
2020-12-04 02:30:00,NASDAQ:AMZN,159.9115,160.0545,159.083,159.3925,270420.0
2020-12-04 22:30:00,NASDAQ:AMZN,159.706,159.706,158.029,158.3565,860660.0
2020-12-05 02:30:00,NASDAQ:AMZN,158.416,158.5565,157.9395,158.0875,454280.0
2020-12-07 22:30:00,NASDAQ:AMZN,157.7795,159.0,157.133,157.855,429060.0
2020-12-08 02:30:00,NASDAQ:AMZN,157.56,157.94425,157.3515,157.9255,192680.0
2020-12-08 22:30:00,NASDAQ:AMZN,157.802,157.8695,156.0485,157.2745,593620.0
2020-12-09 02:30:00,NASDAQ:AMZN,157.286,159.2065,157.286,158.8705,488380.0
2020-12-09 22:30:00,NASDAQ:AMZN,158.41125,158.474,156.25,156.25,631100.0
2020-12-10 02:30:00,NASDAQ:AMZN,156.1575,156.216,154.4475,155.276,540280.0
2020-12-10 22:30:00,NASDAQ:AMZN,154.7505,157.045,153.8505,155.552,604780.0
2020-12-11 02:30:00,NASDAQ:AMZN,155.5095,155.7,154.857,155.0465,233920.0
2020-12-11 22:30:00,NASDAQ:AMZN,154.8125,155.6285,153.65,154.411,770460.0
2020-12-12 02:30:00,NASDAQ:AMZN,154.509,155.9125,154.509,155.7005,1026920.0
2020-12-14 22:30:00,NASDAQ:AMZN,157.0005,159.5235,156.45,158.6145,934580.0
2020-12-15 02:30:00,NASDAQ:AMZN,158.5765,159.1065,157.65,157.808,285940.0
2020-12-15 22:30:00,NASDAQ:AMZN,158.908,159.2625,156.5995,157.1135,858480.0
2020-12-16 02:30:00,NASDAQ:AMZN,157.0905,158.3075,157.0905,158.2295,297100.0
2020-12-16 22:30:00,NASDAQ:AMZN,158.761,161.44,158.25,160.75,1067680.0
2020-12-17 02:30:00,NASDAQ:AMZN,160.8795,162.316,160.866,162.0,575300.0
2020-12-17 22:30:00,NASDAQ:AMZN,162.384,163.1755,161.05,161.8345,901420.0
