datetime,symbol,open,high,low,close,volume
2025-03-07 03:30:00,NASDAQ:AMZN,198.78,199.55,198.34,199.15,142538.0
2025-03-07 03:45:00,NASDAQ:AMZN,199.14,200.52,199.035,199.09,229943.0
2025-03-07 04:00:00,NASDAQ:AMZN,199.09,199.96,198.9,199.9,186305.0
2025-03-07 04:15:00,NASDAQ:AMZN,199.89,200.14,198.65,199.53,193400.0
2025-03-07 04:30:00,NASDAQ:AMZN,199.52,199.97,198.92,199.11,187953.0
2025-03-07 04:45:00,NASDAQ:AMZN,199.06,200.76,198.985,200.7,374070.0
2025-03-07 22:30:00,NASDAQ:AMZN,199.49,201.1,198.95,200.52,269481.0
2025-03-07 22:45:00,NASDAQ:AMZN,200.465,202.26,200.22,200.69,255972.0
2025-03-07 23:00:00,NASDAQ:AMZN,200.61,201.845,199.87,201.15,112844.0
2025-03-07 23:15:00,NASDAQ:AMZN,201.08,201.18,199.19,199.43,192389.0
2025-03-07 23:30:00,NASDAQ:AMZN,199.42,199.43,196.75,196.92,427040.0
2025-03-07 23:45:00,NASDAQ:AMZN,196.94,198.59,196.515,197.2,236528.0
2025-03-08 00:00:00,NASDAQ:AMZN,197.17,197.23,196.07,196.11,235099.0
2025-03-08 00:15:00,NASDAQ:AMZN,196.14,196.2,194.41,194.52,398083.0
2025-03-08 00:30:00,NASDAQ:AMZN,194.54,194.69,193.32,194.09,292948.0
2025-03-08 00:45:00,NASDAQ:AMZN,194.04,194.2,192.53,193.63,282339.0
2025-03-08 01:00:00,NASDAQ:AMZN,193.66,194.09,192.735,193.25,188766.0
2025-03-08 01:15:00,NASDAQ:AMZN,193.24,193.94,192.685,193.92,147864.0
2025-03-08 01:30:00,NASDAQ:AMZN,193.91,195.55,193.57,195.54,228483.0
2025-03-08 01:45:00,NASDAQ:AMZN,195.56,196.73,195.07,195.27,212256.0
2025-03-08 02:00:00,NASDAQ:AMZN,195.29,197.43,195.21,197.14,147170.0
2025-03-08 02:15:00,NASDAQ:AMZN,197.13,197.79,196.84,197.17,89257.0
2025-03-08 02:30:00,NASDAQ:AMZN,197.2,198.14,196.98,197.45,129770.0
2025-03-08 02:45:00,NASDAQ:AMZN,197.45,198.55,197.45,198.51,125356.0
2025-03-08 03:00:00,NASDAQ:AMZN,198.52,198.9,198.06,198.74,123654.0
2025-03-08 03:15:00,NASDAQ:AMZN,198.72,200.42,198.72,200.34,211436.0
2025-03-08 03:30:00,NASDAQ:AMZN,200.36,200.5,199.12,199.22,167074.0
2025-03-08 03:45:00,NASDAQ:AMZN,199.19,199.44,198.78,199.04,102706.0
2025-03-08 04:00:00,NASDAQ:AMZN,199.02,200.23,198.82,199.87,139364.0
2025-03-08 04:15:00,NASDAQ:AMZN,199.8,199.88,198.93,199.14,89942.0
2025-03-08 04:30:00,NASDAQ:AMZN,199.12,199.49,198.2,198.81,124867.0
2025-03-08 04:45:00,NASDAQ:AMZN,198.81,200.01,198.72,199.28,364825.0
2025-03-10 21:30:00,NASDAQ:AMZN,195.61,196.72,194.63,195.895,351125.0
2025-03-10 21:45:00,NASDAQ:AMZN,195.93,196.53,194.64,195.18,125399.0
2025-03-10 22:00:00,NASDAQ:AMZN,195.08,195.09,193.17,193.27,215507.0
2025-03-10 22:15:00,NASDAQ:AMZN,193.21,193.68,192.47,193.3,202568.0
2025-03-10 22:30:00,NASDAQ:AMZN,193.36,194.09,192.68,192.8,174888.0
2025-03-10 22:45:00,NASDAQ:AMZN,192.83,193.23,190.88,191.12,435822.0
2025-03-10 23:00:00,NASDAQ:AMZN,191.12,193.07,191.12,192.88,263237.0
2025-03-10 23:15:00,NASDAQ:AMZN,192.87,194.48,192.42,194.36,259930.0
2025-03-10 23:30:00,NASDAQ:AMZN,194.33,195.56,194.125,194.4,178503.0
2025-03-10 23:45:00,NASDAQ:AMZN,194.4,195.32,193.43,193.49,117006.0
2025-03-11 00:00:00,NASDAQ:AMZN,193.47,193.96,193.23,193.77,78096.0
2025-03-11 00:15:00,NASDAQ:AMZN,193.79,193.84,192.82,193.65,91345.0
2025-03-11 00:30:00,NASDAQ:AMZN,193.66,194.4,192.89,192.99,104627.0
2025-03-11 00:45:00,NASDAQ:AMZN,192.99,193.49,192.69,193.24,89449.0
2025-03-11 01:00:00,NASDAQ:AMZN,193.22,193.4,192.17,192.82,133275.0
2025-03-11 01:15:00,NASDAQ:AMZN,192.82,193.4,192.69,193.18,90627.0
2025-03-11 01:30:00,NASDAQ:AMZN,193.19,193.29,192.56,192.62,82940.0
2025-03-11 01:45:00,NASDAQ:AMZN,192.61,192.96,192.11,192.49,108672.0
2025-03-11 02:00:00,NASDAQ:AMZN,192.46,193.11,191.7,192.45,172215.0
2025-03-11 02:15:00,NASDAQ:AMZN,192.43,192.9,192.12,192.39,65818.0
2025-03-11 02:30:00,NASDAQ:AMZN,192.36,192.62,192.13,192.21,84858.0
2025-03-11 02:45:00,NASDAQ:AMZN,192.22,192.63,191.68,191.825,104362.0
2025-03-11 03:00:00,NASDAQ:AMZN,191.85,191.96,190.86,191.83,177115.0
2025-03-11 03:15:00,NASDAQ:AMZN,191.86,193.75,191.78,193.11,165330.0
2025-03-11 03:30:00,NASDAQ:AMZN,193.1,194.69,193.085,193.1,238390.0
2025-03-11 03:45:00,NASDAQ:AMZN,193.1,194.77,193.05,194.655,616955.0
2025-03-11 21:30:00,NASDAQ:AMZN,194.07,198.6,193.82,198.6,421506.0
2025-03-11 21:45:00,NASDAQ:AMZN,198.61,199.83,197.83,198.92,401578.0
2025-03-11 22:00:00,NASDAQ:AMZN,198.89,200.15,196.61,196.97,234739.0
2025-03-11 22:15:00,NASDAQ:AMZN,197.01,197.515,195.14,195.45,151089.0
2025-03-11 22:30:00,NASDAQ:AMZN,195.45,196.5,195.06,195.46,147256.0
2025-03-11 22:45:00,NASDAQ:AMZN,195.42,197.29,195.07,195.8,139190.0
2025-03-11 23:00:00,NASDAQ:AMZN,195.77,198.1,195.34,197.21,141167.0
2025-03-11 23:15:00,NASDAQ:AMZN,197.25,197.82,196.7,197.11,83362.0
2025-03-11 23:30:00,NASDAQ:AMZN,197.07,198.27,196.88,198.03,86641.0
2025-03-11 23:45:00,NASDAQ:AMZN,198.04,198.1,196.41,196.5,88030.0
2025-03-12 00:00:00,NASDAQ:AMZN,196.45,196.79,195.59,195.68,62074.0
2025-03-12 00:15:00,NASDAQ:AMZN,195.68,196.54,195.66,196.45,83641.0
2025-03-12 00:30:00,NASDAQ:AMZN,196.44,196.86,195.04,195.24,84615.0
2025-03-12 00:45:00,NASDAQ:AMZN,195.24,195.74,194.87,195.27,79483.0
2025-03-12 01:00:00,NASDAQ:AMZN,195.25,195.43,194.9,195.06,46557.0
2025-03-12 01:15:00,NASDAQ:AMZN,195.04,195.39,193.51,193.55,113999.0
2025-03-12 01:30:00,NASDAQ:AMZN,193.52,194.96,193.4,194.91,80276.0
2025-03-12 01:45:00,NASDAQ:AMZN,194.84,195.8,194.8,195.26,81134.0
2025-03-12 02:00:00,NASDAQ:AMZN,195.245,196.93,195.17,196.82,122082.0
2025-03-12 02:15:00,NASDAQ:AMZN,196.85,197.56,196.4,197.23,89124.0
2025-03-12 02:30:00,NASDAQ:AMZN,197.23,198.37,196.68,198.165,99708.0
2025-03-12 02:45:00,NASDAQ:AMZN,198.17,199.59,197.97,198.9,214370.0
2025-03-12 03:00:00,NASDAQ:AMZN,198.89,199.95,198.35,198.58,207509.0
2025-03-12 03:15:00,NASDAQ:AMZN,198.55,198.81,197.7,198.35,97694.0
2025-03-12 03:30:00,NASDAQ:AMZN,198.36,198.61,197.51,198.04,121228.0
2025-03-12 03:45:00,NASDAQ:AMZN,198.0,198.38,196.5,196.51,254127.0
2025-03-12 21:30:00,NASDAQ:AMZN,200.53,201.5,199.61,199.75,358809.0
2025-03-12 21:45:00,NASDAQ:AMZN,199.76,200.35,197.96,198.71,273085.0
2025-03-12 22:00:00,NASDAQ:AMZN,198.72,200.0,198.1,199.02,229198.0
2025-03-12 22:15:00,NASDAQ:AMZN,199.04,199.06,198.11,198.61,139886.0
2025-03-12 22:30:00,NASDAQ:AMZN,198.64,198.78,197.15,197.43,126505.0
2025-03-12 22:45:00,NASDAQ:AMZN,197.38,197.67,196.46,196.54,114874.0
2025-03-12 23:00:00,NASDAQ:AMZN,196.51,196.65,195.29,195.83,201060.0
2025-03-12 23:15:00,NASDAQ:AMZN,195.82,197.01,195.36,196.75,88398.0
2025-03-12 23:30:00,NASDAQ:AMZN,196.83,197.7,196.7,197.53,80538.0
2025-03-12 23:45:00,NASDAQ:AMZN,197.54,198.54,197.35,198.54,108158.0
2025-03-13 00:00:00,NASDAQ:AMZN,198.52,199.48,197.94,199.43,114888.0
2025-03-13 00:15:00,NASDAQ:AMZN,199.47,199.99,199.2,199.52,165846.0
2025-03-13 00:30:00,NASDAQ:AMZN,199.52,200.0,198.25,198.45,96372.0
2025-03-13 00:45:00,NASDAQ:AMZN,198.48,199.66,198.37,198.83,83523.0
2025-03-13 01:00:00,NASDAQ:AMZN,198.85,199.22,198.51,199.09,100047.0
2025-03-13 01:15:00,NASDAQ:AMZN,199.06,199.56,198.53,199.43,69355.0
2025-03-13 01:30:00,NASDAQ:AMZN,199.43,199.63,199.0,199.04,40131.0
2025-03-13 01:45:00,NASDAQ:AMZN,199.04,199.47,197.6,197.62,111589.0
2025-03-13 02:00:00,NASDAQ:AMZN,197.63,198.81,197.57,198.79,74387.0
2025-03-13 02:15:00,NASDAQ:AMZN,198.79,199.31,198.61,199.19,46625.0
2025-03-13 02:30:00,NASDAQ:AMZN,199.26,199.4,198.92,199.36,33552.0
2025-03-13 02:45:00,NASDAQ:AMZN,199.35,199.78,199.04,199.43,57246.0
2025-03-13 03:00:00,NASDAQ:AMZN,199.4,199.45,198.9,199.27,55092.0
2025-03-13 03:15:00,NASDAQ:AMZN,199.23,199.58,198.77,199.01,69838.0
2025-03-13 03:30:00,NASDAQ:AMZN,199.04,199.45,198.26,198.64,109917.0
2025-03-13 03:45:00,NASDAQ:AMZN,198.63,199.305,198.31,198.87,247737.0
2025-03-13 21:30:00,NASDAQ:AMZN,198.39,198.87,194.92,195.06,313138.0
2025-03-13 21:45:00,NASDAQ:AMZN,195.07,195.44,194.33,194.42,189903.0
2025-03-13 22:00:00,NASDAQ:AMZN,194.41,195.52,193.87,195.5,215441.0
2025-03-13 22:15:00,NASDAQ:AMZN,195.52,196.62,195.17,195.7,172670.0
2025-03-13 22:30:00,NASDAQ:AMZN,195.74,196.22,194.91,195.01,105551.0
2025-03-13 22:45:00,NASDAQ:AMZN,194.99,196.58,194.83,195.63,96234.0
2025-03-13 23:00:00,NASDAQ:AMZN,195.63,196.66,195.13,195.21,70698.0
2025-03-13 23:15:00,NASDAQ:AMZN,195.23,195.48,194.72,194.85,75436.0
2025-03-13 23:30:00,NASDAQ:AMZN,194.83,195.5,194.0,195.01,128767.0
2025-03-13 23:45:00,NASDAQ:AMZN,194.98,195.3,194.1,194.23,93825.0
2025-03-14 00:00:00,NASDAQ:AMZN,194.25,194.84,193.95,194.0,131195.0
2025-03-14 00:15:00,NASDAQ:AMZN,193.99,194.12,193.49,193.71,127868.0
2025-03-14 00:30:00,NASDAQ:AMZN,193.7,194.44,193.52,193.8,79975.0
2025-03-14 00:45:00,NASDAQ:AMZN,193.8,193.84,192.74,193.14,124087.0
2025-03-14 01:00:00,NASDAQ:AMZN,193.15,193.25,192.0,192.19,174181.0
2025-03-14 01:15:00,NASDAQ:AMZN,192.22,192.65,191.82,192.525,88333.0
2025-03-14 01:30:00,NASDAQ:AMZN,192.52,192.61,191.91,192.0,77371.0
2025-03-14 01:45:00,NASDAQ:AMZN,191.98,192.67,191.91,192.34,68065.0
2025-03-14 02:00:00,NASDAQ:AMZN,192.31,193.74,192.255,193.56,113278.0
2025-03-14 02:15:00,NASDAQ:AMZN,193.56,193.95,193.17,193.89,88580.0
2025-03-14 02:30:00,NASDAQ:AMZN,193.88,194.4,193.65,194.36,75215.0
2025-03-14 02:45:00,NASDAQ:AMZN,194.36,194.54,193.6,194.26,75944.0
2025-03-14 03:00:00,NASDAQ:AMZN,194.23,194.55,193.4,193.57,66914.0
2025-03-14 03:15:00,NASDAQ:AMZN,193.59,193.75,192.87,193.04,85029.0
2025-03-14 03:30:00,NASDAQ:AMZN,193.07,193.55,192.86,193.3,88064.0
2025-03-14 03:45:00,NASDAQ:AMZN,193.31,193.97,192.98,193.92,315507.0
2025-03-14 21:30:00,NASDAQ:AMZN,197.41,198.57,196.495,197.64,412106.0
2025-03-14 21:45:00,NASDAQ:AMZN,197.62,198.13,196.5,196.67,190441.0
2025-03-14 22:00:00,NASDAQ:AMZN,196.6,196.915,195.33,195.42,173479.0
2025-03-14 22:15:00,NASDAQ:AMZN,195.35,196.28,195.34,195.85,115025.0
2025-03-14 22:30:00,NASDAQ:AMZN,195.82,197.19,195.8,196.95,110567.0
2025-03-14 22:45:00,NASDAQ:AMZN,196.98,197.61,196.49,197.57,86013.0
2025-03-14 23:00:00,NASDAQ:AMZN,197.6,198.15,197.0,197.25,100673.0
2025-03-14 23:15:00,NASDAQ:AMZN,197.26,197.885,197.06,197.26,101524.0
2025-03-14 23:30:00,NASDAQ:AMZN,197.27,198.24,197.22,198.03,193983.0
2025-03-14 23:45:00,NASDAQ:AMZN,198.05,198.05,197.03,197.72,71303.0
2025-03-15 00:00:00,NASDAQ:AMZN,197.75,197.8,197.02,197.14,50305.0
2025-03-15 00:15:00,NASDAQ:AMZN,197.12,197.72,196.77,197.42,86480.0
2025-03-15 00:30:00,NASDAQ:AMZN,197.42,198.08,197.2,198.07,61651.0
2025-03-15 00:45:00,NASDAQ:AMZN,198.05,198.44,197.84,198.26,68226.0
2025-03-15 01:00:00,NASDAQ:AMZN,198.19,198.47,197.84,197.91,83113.0
2025-03-15 01:15:00,NASDAQ:AMZN,197.9,198.2,197.51,197.67,71246.0
2025-03-15 01:30:00,NASDAQ:AMZN,197.67,197.82,197.15,197.22,45224.0
2025-03-15 01:45:00,NASDAQ:AMZN,197.2,197.525,197.03,197.19,57105.0
2025-03-15 02:00:00,NASDAQ:AMZN,197.2,197.78,197.2,197.56,51355.0
2025-03-15 02:15:00,NASDAQ:AMZN,197.57,197.6,196.95,197.04,75929.0
2025-03-15 02:30:00,NASDAQ:AMZN,197.06,197.87,197.03,197.8,71220.0
2025-03-15 02:45:00,NASDAQ:AMZN,197.79,198.01,197.25,197.63,64840.0
2025-03-15 03:00:00,NASDAQ:AMZN,197.61,198.13,197.53,198.1,76324.0
2025-03-15 03:15:00,NASDAQ:AMZN,198.08,198.08,197.38,197.67,105981.0
2025-03-15 03:30:00,NASDAQ:AMZN,197.67,198.03,197.52,197.88,85804.0
2025-03-15 03:45:00,NASDAQ:AMZN,197.87,198.65,197.8,198.08,356851.0
2025-03-17 21:30:00,NASDAQ:AMZN,198.77,199.0,198.01,198.21,416210.0
2025-03-17 21:45:00,NASDAQ:AMZN,198.19,198.34,196.64,197.67,262978.0
2025-03-17 22:00:00,NASDAQ:AMZN,197.6,197.62,195.89,197.24,280426.0
2025-03-17 22:15:00,NASDAQ:AMZN,197.29,197.41,196.13,196.15,169176.0
2025-03-17 22:30:00,NASDAQ:AMZN,196.13,196.92,195.86,196.8,161520.0
2025-03-17 22:45:00,NASDAQ:AMZN,196.8,196.81,195.26,195.37,172785.0
2025-03-17 23:00:00,NASDAQ:AMZN,195.38,195.69,194.64,195.3,177061.0
2025-03-17 23:15:00,NASDAQ:AMZN,195.3,196.37,195.25,195.42,108541.0
2025-03-17 23:30:00,NASDAQ:AMZN,195.4,195.59,194.33,194.64,184239.0
2025-03-17 23:45:00,NASDAQ:AMZN,194.63,194.97,194.49,194.71,131116.0
2025-03-18 00:00:00,NASDAQ:AMZN,194.7,195.59,194.42,195.45,145257.0
2025-03-18 00:15:00,NASDAQ:AMZN,195.46,195.52,194.46,194.7,89005.0
2025-03-18 00:30:00,NASDAQ:AMZN,194.73,195.56,194.69,194.92,100757.0
2025-03-18 00:45:00,NASDAQ:AMZN,194.91,195.6,194.67,195.5,68859.0
2025-03-18 01:00:00,NASDAQ:AMZN,195.5,195.87,195.33,195.84,80092.0
2025-03-18 01:15:00,NASDAQ:AMZN,195.86,196.4,195.36,196.16,183792.0
2025-03-18 01:30:00,NASDAQ:AMZN,196.17,197.2,195.99,197.19,113873.0
2025-03-18 01:45:00,NASDAQ:AMZN,197.21,197.33,196.88,196.94,82238.0
2025-03-18 02:00:00,NASDAQ:AMZN,196.96,197.88,196.75,197.87,82978.0
2025-03-18 02:15:00,NASDAQ:AMZN,197.83,198.39,197.67,198.35,120180.0
2025-03-18 02:30:00,NASDAQ:AMZN,198.38,198.48,197.66,197.81,88386.0
2025-03-18 02:45:00,NASDAQ:AMZN,197.84,198.11,197.7,197.86,113018.0
2025-03-18 03:00:00,NASDAQ:AMZN,197.88,198.05,197.37,197.76,179968.0
2025-03-18 03:15:00,NASDAQ:AMZN,197.755,197.92,197.18,197.48,119479.0
2025-03-18 03:30:00,NASDAQ:AMZN,197.46,197.66,196.9,197.28,85322.0
2025-03-18 03:45:00,NASDAQ:AMZN,197.29,197.36,195.64,195.8,339364.0
2025-03-18 21:30:00,NASDAQ:AMZN,192.51,192.54,189.5,189.595,636328.0
2025-03-18 21:45:00,NASDAQ:AMZN,189.63,191.33,189.39,190.66,200689.0
2025-03-18 22:00:00,NASDAQ:AMZN,190.65,191.93,190.39,191.14,172863.0
2025-03-18 22:15:00,NASDAQ:AMZN,191.21,191.35,190.41,190.84,100649.0
2025-03-18 22:30:00,NASDAQ:AMZN,190.81,191.87,190.57,191.33,82207.0
2025-03-18 22:45:00,NASDAQ:AMZN,191.3,191.54,190.94,191.28,78402.0
2025-03-18 23:00:00,NASDAQ:AMZN,191.315,191.46,190.33,191.36,99253.0
2025-03-18 23:15:00,NASDAQ:AMZN,191.33,191.94,191.04,191.72,70309.0
2025-03-18 23:30:00,NASDAQ:AMZN,191.715,192.38,191.59,192.115,86007.0
2025-03-18 23:45:00,NASDAQ:AMZN,192.11,192.36,191.75,192.21,69691.0
2025-03-19 00:00:00,NASDAQ:AMZN,192.21,192.68,192.07,192.3,101327.0
2025-03-19 00:15:00,NASDAQ:AMZN,192.33,192.37,191.8,192.24,74582.0
2025-03-19 00:30:00,NASDAQ:AMZN,192.22,192.27,191.57,191.65,56640.0
2025-03-19 00:45:00,NASDAQ:AMZN,191.7,192.35,191.37,192.22,73944.0
2025-03-19 01:00:00,NASDAQ:AMZN,192.19,192.24,191.53,191.98,44592.0
2025-03-19 01:15:00,NASDAQ:AMZN,191.99,192.29,191.3,192.06,68335.0
2025-03-19 01:30:00,NASDAQ:AMZN,192.03,192.8,191.81,192.56,42306.0
2025-03-19 01:45:00,NASDAQ:AMZN,192.55,192.94,192.37,192.495,73413.0
2025-03-19 02:00:00,NASDAQ:AMZN,192.51,192.57,191.93,191.97,57244.0
2025-03-19 02:15:00,NASDAQ:AMZN,191.99,192.81,191.98,192.55,57922.0
2025-03-19 02:30:00,NASDAQ:AMZN,192.58,193.25,192.51,193.09,53190.0
2025-03-19 02:45:00,NASDAQ:AMZN,193.11,194.0,193.06,193.65,104491.0
2025-03-19 03:00:00,NASDAQ:AMZN,193.63,193.64,192.98,193.31,57735.0
2025-03-19 03:15:00,NASDAQ:AMZN,193.29,193.72,193.0,193.37,91138.0
2025-03-19 03:30:00,NASDAQ:AMZN,193.35,193.64,192.5,192.68,114343.0
2025-03-19 03:45:00,NASDAQ:AMZN,192.67,193.15,192.27,192.9,277892.0
2025-03-19 21:30:00,NASDAQ:AMZN,193.38,193.685,191.95,192.63,205220.0
2025-03-19 21:45:00,NASDAQ:AMZN,192.62,193.72,192.59,193.61,98843.0
2025-03-19 22:00:00,NASDAQ:AMZN,193.7,194.285,193.69,193.74,115781.0
2025-03-19 22:15:00,NASDAQ:AMZN,193.74,194.1,193.47,193.5,84159.0
2025-03-19 22:30:00,NASDAQ:AMZN,193.53,193.86,193.29,193.53,58920.0
2025-03-19 22:45:00,NASDAQ:AMZN,193.51,193.61,192.64,192.97,85649.0
2025-03-19 23:00:00,NASDAQ:AMZN,192.91,193.76,192.85,193.37,100125.0
2025-03-19 23:15:00,NASDAQ:AMZN,193.38,193.64,193.03,193.44,61385.0
2025-03-19 23:30:00,NASDAQ:AMZN,193.47,193.95,193.26,193.87,39193.0
2025-03-19 23:45:00,NASDAQ:AMZN,193.85,194.18,193.49,193.97,61915.0
2025-03-20 00:00:00,NASDAQ:AMZN,193.97,194.13,193.52,193.58,55291.0
2025-03-20 00:15:00,NASDAQ:AMZN,193.6,193.82,193.35,193.775,37957.0
2025-03-20 00:30:00,NASDAQ:AMZN,193.75,193.76,193.07,193.13,50189.0
2025-03-20 00:45:00,NASDAQ:AMZN,193.14,193.2,192.66,192.74,119361.0
2025-03-20 01:00:00,NASDAQ:AMZN,192.72,192.75,191.99,192.14,126982.0
2025-03-20 01:15:00,NASDAQ:AMZN,192.11,192.5,192.07,192.2,77747.0
2025-03-20 01:30:00,NASDAQ:AMZN,192.21,192.79,191.97,192.48,65766.0
2025-03-20 01:45:00,NASDAQ:AMZN,192.49,192.84,192.33,192.79,58923.0
2025-03-20 02:00:00,NASDAQ:AMZN,192.76,193.58,192.27,193.32,245256.0
2025-03-20 02:15:00,NASDAQ:AMZN,193.35,193.66,193.11,193.25,70161.0
2025-03-20 02:30:00,NASDAQ:AMZN,193.23,194.23,193.23,194.1,134603.0
2025-03-20 02:45:00,NASDAQ:AMZN,194.13,194.66,193.69,194.6,144286.0
2025-03-20 03:00:00,NASDAQ:AMZN,194.6,195.73,194.59,195.28,224733.0
2025-03-20 03:15:00,NASDAQ:AMZN,195.31,195.44,194.15,194.34,142880.0
2025-03-20 03:30:00,NASDAQ:AMZN,194.32,195.96,194.2,195.89,162509.0
2025-03-20 03:45:00,NASDAQ:AMZN,195.895,195.9,194.51,195.53,302475.0
2025-03-20 21:30:00,NASDAQ:AMZN,192.97,195.5,192.3,195.29,225987.0
2025-03-20 21:45:00,NASDAQ:AMZN,195.32,196.35,195.32,196.21,132599.0
2025-03-20 22:00:00,NASDAQ:AMZN,196.26,197.78,196.14,197.37,180017.0
2025-03-20 22:15:00,NASDAQ:AMZN,197.38,198.28,197.04,197.8,188164.0
2025-03-20 22:30:00,NASDAQ:AMZN,197.8,198.78,197.51,198.73,145239.0
2025-03-20 22:45:00,NASDAQ:AMZN,198.75,199.32,198.29,198.36,226563.0
2025-03-20 23:00:00,NASDAQ:AMZN,198.33,198.405,197.78,198.12,99897.0
2025-03-20 23:15:00,NASDAQ:AMZN,198.21,198.21,197.78,198.05,72145.0
2025-03-20 23:30:00,NASDAQ:AMZN,198.02,198.14,197.18,197.81,83671.0
2025-03-20 23:45:00,NASDAQ:AMZN,197.77,197.94,196.47,196.57,99079.0
2025-03-21 00:00:00,NASDAQ:AMZN,196.52,197.29,195.51,196.03,139598.0
2025-03-21 00:15:00,NASDAQ:AMZN,196.05,196.18,194.96,195.09,118423.0
2025-03-21 00:30:00,NASDAQ:AMZN,195.11,195.45,194.71,194.83,123101.0
2025-03-21 00:45:00,NASDAQ:AMZN,194.85,195.28,194.52,194.68,81850.0
2025-03-21 01:00:00,NASDAQ:AMZN,194.67,195.41,194.62,195.08,92364.0
2025-03-21 01:15:00,NASDAQ:AMZN,195.1,195.11,194.2,194.245,112327.0
2025-03-21 01:30:00,NASDAQ:AMZN,194.28,195.06,194.26,195.01,52671.0
2025-03-21 01:45:00,NASDAQ:AMZN,194.98,195.26,194.385,194.65,56912.0
2025-03-21 02:00:00,NASDAQ:AMZN,194.64,195.12,194.58,194.86,50940.0
2025-03-21 02:15:00,NASDAQ:AMZN,194.88,195.02,193.67,193.76,204436.0
2025-03-21 02:30:00,NASDAQ:AMZN,193.79,194.0,193.04,193.66,130703.0
2025-03-21 02:45:00,NASDAQ:AMZN,193.65,194.65,193.59,193.99,69535.0
2025-03-21 03:00:00,NASDAQ:AMZN,193.97,194.6,193.97,194.45,66930.0
2025-03-21 03:15:00,NASDAQ:AMZN,194.46,194.9,194.09,194.15,91159.0
2025-03-21 03:30:00,NASDAQ:AMZN,194.14,194.8,194.13,194.76,100836.0
2025-03-21 03:45:00,NASDAQ:AMZN,194.76,195.43,194.3,194.98,267561.0
2025-03-21 21:30:00,NASDAQ:AMZN,192.79,194.21,192.53,194.085,251163.0
2025-03-21 21:45:00,NASDAQ:AMZN,194.115,194.96,193.79,194.52,98831.0
2025-03-21 22:00:00,NASDAQ:AMZN,194.61,195.53,194.08,195.46,213442.0
2025-03-21 22:15:00,NASDAQ:AMZN,195.46,195.73,194.8,195.17,95818.0
2025-03-21 22:30:00,NASDAQ:AMZN,195.09,195.21,194.05,194.36,89280.0
2025-03-21 22:45:00,NASDAQ:AMZN,194.315,194.86,193.945,194.78,135343.0
2025-03-21 23:00:00,NASDAQ:AMZN,194.79,195.33,194.79,194.91,90769.0
2025-03-21 23:15:00,NASDAQ:AMZN,194.93,195.035,194.07,194.2,75037.0
2025-03-21 23:30:00,NASDAQ:AMZN,194.19,194.62,193.56,193.63,192693.0
2025-03-21 23:45:00,NASDAQ:AMZN,193.62,194.38,193.61,194.09,74975.0
2025-03-22 00:00:00,NASDAQ:AMZN,194.08,195.31,193.79,195.28,119934.0
2025-03-22 00:15:00,NASDAQ:AMZN,195.32,195.97,195.28,195.36,162488.0
2025-03-22 00:30:00,NASDAQ:AMZN,195.34,195.75,194.86,194.95,53348.0
2025-03-22 00:45:00,NASDAQ:AMZN,195.0,195.87,195.0,195.81,46674.0
2025-03-22 01:00:00,NASDAQ:AMZN,195.81,195.81,195.24,195.35,37753.0
2025-03-22 01:15:00,NASDAQ:AMZN,195.34,195.46,195.05,195.22,29711.0
2025-03-22 01:30:00,NASDAQ:AMZN,195.23,196.07,195.08,195.89,66273.0
2025-03-22 01:45:00,NASDAQ:AMZN,195.9,196.41,195.82,195.82,58258.0
2025-03-22 02:00:00,NASDAQ:AMZN,195.86,196.14,195.45,195.64,58033.0
2025-03-22 02:15:00,NASDAQ:AMZN,195.59,195.69,195.21,195.36,34092.0
2025-03-22 02:30:00,NASDAQ:AMZN,195.385,195.95,195.35,195.885,54777.0
2025-03-22 02:45:00,NASDAQ:AMZN,195.9,196.01,195.45,195.82,81911.0
2025-03-22 03:00:00,NASDAQ:AMZN,195.84,195.92,195.26,195.54,65825.0
2025-03-22 03:15:00,NASDAQ:AMZN,195.55,195.78,195.37,195.57,68787.0
2025-03-22 03:30:00,NASDAQ:AMZN,195.58,195.92,195.53,195.83,99762.0
2025-03-22 03:45:00,NASDAQ:AMZN,195.82,197.0,195.71,196.1,340712.0
2025-03-24 21:30:00,NASDAQ:AMZN,200.06,201.55,200.0,200.79,442115.0
2025-03-24 21:45:00,NASDAQ:AMZN,200.82,203.29,200.71,202.86,385805.0
2025-03-24 22:00:00,NASDAQ:AMZN,202.97,203.15,201.78,202.32,152462.0
2025-03-24 22:15:00,NASDAQ:AMZN,202.31,202.8,202.105,202.8,94112.0
2025-03-24 22:30:00,NASDAQ:AMZN,202.8,203.0,202.35,202.73,116355.0
2025-03-24 22:45:00,NASDAQ:AMZN,202.71,202.96,201.88,201.92,105332.0
2025-03-24 23:00:00,NASDAQ:AMZN,201.91,202.28,201.65,201.96,78870.0
2025-03-24 23:15:00,NASDAQ:AMZN,201.975,202.0,201.55,201.77,56720.0
2025-03-24 23:30:00,NASDAQ:AMZN,201.76,201.805,201.33,201.585,81019.0
2025-03-24 23:45:00,NASDAQ:AMZN,201.62,201.86,201.56,201.765,37350.0
2025-03-25 00:00:00,NASDAQ:AMZN,201.77,202.285,201.67,202.16,65795.0
