datetime,symbol,open,high,low,close,volume
2025-04-03 23:10:00,NASDAQ:AMZN,178.97,179.33,178.96,179.27,17451.0
2025-04-03 23:11:00,NASDAQ:AMZN,179.305,179.9,179.3,179.74,28857.0
2025-04-03 23:12:00,NASDAQ:AMZN,179.8,179.97,179.8,179.91,12828.0
2025-04-03 23:13:00,NASDAQ:AMZN,179.91,179.98,179.73,179.77,17764.0
2025-04-03 23:14:00,NASDAQ:AMZN,179.78,179.92,179.55,179.59,7652.0
2025-04-03 23:15:00,NASDAQ:AMZN,179.6,180.13,179.575,180.03,22827.0
2025-04-03 23:16:00,NASDAQ:AMZN,180.01,180.23,179.96,180.08,13351.0
2025-04-03 23:17:00,NASDAQ:AMZN,180.07,180.16,179.91,180.14,15921.0
2025-04-03 23:18:00,NASDAQ:AMZN,180.14,180.22,180.05,180.07,12841.0
2025-04-03 23:19:00,NASDAQ:AMZN,180.05,180.1,179.74,179.93,14692.0
2025-04-03 23:20:00,NASDAQ:AMZN,179.9,180.045,179.74,179.8,12340.0
2025-04-03 23:21:00,NASDAQ:AMZN,179.79,179.81,179.66,179.7,13945.0
2025-04-03 23:22:00,NASDAQ:AMZN,179.7,179.76,179.52,179.69,31825.0
2025-04-03 23:23:00,NASDAQ:AMZN,179.685,179.97,179.62,179.72,10182.0
2025-04-03 23:24:00,NASDAQ:AMZN,179.74,180.09,179.74,180.0,10184.0
2025-04-03 23:25:00,NASDAQ:AMZN,180.0,180.52,179.97,180.505,21426.0
2025-04-03 23:26:00,NASDAQ:AMZN,180.52,180.74,180.39,180.71,23718.0
2025-04-03 23:27:00,NASDAQ:AMZN,180.67,180.685,180.35,180.53,12843.0
2025-04-03 23:28:00,NASDAQ:AMZN,180.52,180.775,180.28,180.36,15257.0
2025-04-03 23:29:00,NASDAQ:AMZN,180.33,180.35,180.06,180.13,18370.0
2025-04-03 23:30:00,NASDAQ:AMZN,180.1,180.33,180.09,180.23,10225.0
2025-04-03 23:31:00,NASDAQ:AMZN,180.215,180.41,180.07,180.27,11594.0
2025-04-03 23:32:00,NASDAQ:AMZN,180.28,180.72,180.21,180.45,21118.0
2025-04-03 23:33:00,NASDAQ:AMZN,180.445,180.7,180.2,180.69,14265.0
2025-04-03 23:34:00,NASDAQ:AMZN,180.7,181.08,180.7,180.9,26035.0
2025-04-03 23:35:00,NASDAQ:AMZN,180.97,181.01,180.75,180.9,12145.0
2025-04-03 23:36:00,NASDAQ:AMZN,180.94,181.095,180.775,180.97,14548.0
2025-04-03 23:37:00,NASDAQ:AMZN,180.97,181.51,180.97,181.44,22379.0
2025-04-03 23:38:00,NASDAQ:AMZN,181.47,181.66,181.23,181.58,24005.0
2025-04-03 23:39:00,NASDAQ:AMZN,181.61,181.7,181.42,181.64,58605.0
2025-04-03 23:40:00,NASDAQ:AMZN,181.64,181.92,181.57,181.71,17113.0
2025-04-03 23:41:00,NASDAQ:AMZN,181.71,182.0,181.7,181.845,36368.0
2025-04-03 23:42:00,NASDAQ:AMZN,181.835,182.025,181.55,181.64,25941.0
2025-04-03 23:43:00,NASDAQ:AMZN,181.645,181.7,181.45,181.48,24460.0
2025-04-03 23:44:00,NASDAQ:AMZN,181.48,181.49,181.13,181.38,82242.0
2025-04-03 23:45:00,NASDAQ:AMZN,181.37,181.57,181.23,181.36,19220.0
2025-04-03 23:46:00,NASDAQ:AMZN,181.37,181.51,181.21,181.27,23873.0
2025-04-03 23:47:00,NASDAQ:AMZN,181.27,181.345,181.06,181.17,10052.0
2025-04-03 23:48:00,NASDAQ:AMZN,181.14,181.71,181.14,181.59,8386.0
2025-04-03 23:49:00,NASDAQ:AMZN,181.62,181.79,181.38,181.55,8027.0
2025-04-03 23:50:00,NASDAQ:AMZN,181.52,181.57,181.16,181.25,16397.0
2025-04-03 23:51:00,NASDAQ:AMZN,181.21,181.25,181.03,181.1,8891.0
2025-04-03 23:52:00,NASDAQ:AMZN,181.08,181.2,181.0,181.13,16547.0
2025-04-03 23:53:00,NASDAQ:AMZN,181.15,181.43,181.05,181.41,7829.0
2025-04-03 23:54:00,NASDAQ:AMZN,181.42,181.83,181.39,181.83,9905.0
2025-04-03 23:55:00,NASDAQ:AMZN,181.86,181.98,181.74,181.77,9516.0
2025-04-03 23:56:00,NASDAQ:AMZN,181.78,182.14,181.73,182.03,10349.0
2025-04-03 23:57:00,NASDAQ:AMZN,182.0,182.22,182.0,182.19,10080.0
2025-04-03 23:58:00,NASDAQ:AMZN,182.2,182.38,182.065,182.08,16078.0
2025-04-03 23:59:00,NASDAQ:AMZN,182.13,182.13,181.79,181.87,19054.0
2025-04-04 00:00:00,NASDAQ:AMZN,181.86,182.25,181.85,182.105,14772.0
2025-04-04 00:01:00,NASDAQ:AMZN,182.08,182.2,181.91,181.995,11906.0
2025-04-04 00:02:00,NASDAQ:AMZN,182.0,182.25,182.0,182.21,28384.0
2025-04-04 00:03:00,NASDAQ:AMZN,182.2,182.41,182.08,182.1,11363.0
2025-04-04 00:04:00,NASDAQ:AMZN,182.1,182.22,181.91,181.97,15233.0
2025-04-04 00:05:00,NASDAQ:AMZN,181.97,182.32,181.97,182.28,9938.0
2025-04-04 00:06:00,NASDAQ:AMZN,182.28,182.3,182.01,182.04,7945.0
2025-04-04 00:07:00,NASDAQ:AMZN,182.06,182.24,181.92,182.1,12972.0
2025-04-04 00:08:00,NASDAQ:AMZN,182.08,182.25,182.0,182.19,9273.0
2025-04-04 00:09:00,NASDAQ:AMZN,182.17,182.17,181.67,181.69,12890.0
2025-04-04 00:10:00,NASDAQ:AMZN,181.74,182.08,181.72,182.03,8463.0
2025-04-04 00:11:00,NASDAQ:AMZN,182.07,182.14,181.9,182.12,4010.0
2025-04-04 00:12:00,NASDAQ:AMZN,182.12,182.48,182.12,182.26,14705.0
2025-04-04 00:13:00,NASDAQ:AMZN,182.3,182.67,182.25,182.525,25383.0
2025-04-04 00:14:00,NASDAQ:AMZN,182.51,182.67,182.135,182.29,23059.0
2025-04-04 00:15:00,NASDAQ:AMZN,182.3,182.41,182.14,182.21,20893.0
2025-04-04 00:16:00,NASDAQ:AMZN,182.2,182.47,182.12,182.47,12601.0
2025-04-04 00:17:00,NASDAQ:AMZN,182.41,182.45,182.23,182.27,10086.0
2025-04-04 00:18:00,NASDAQ:AMZN,182.305,182.37,182.11,182.35,10066.0
2025-04-04 00:19:00,NASDAQ:AMZN,182.35,182.49,182.325,182.43,9637.0
2025-04-04 00:20:00,NASDAQ:AMZN,182.41,182.42,182.07,182.3,12390.0
2025-04-04 00:21:00,NASDAQ:AMZN,182.275,182.45,182.18,182.28,8337.0
2025-04-04 00:22:00,NASDAQ:AMZN,182.27,182.46,182.25,182.35,10387.0
2025-04-04 00:23:00,NASDAQ:AMZN,182.32,182.41,182.13,182.28,3951.0
2025-04-04 00:24:00,NASDAQ:AMZN,182.26,182.48,182.225,182.465,4656.0
2025-04-04 00:25:00,NASDAQ:AMZN,182.48,182.51,182.15,182.19,10763.0
2025-04-04 00:26:00,NASDAQ:AMZN,182.21,182.29,182.0,182.07,16547.0
2025-04-04 00:27:00,NASDAQ:AMZN,182.065,182.31,182.0,182.31,12928.0
2025-04-04 00:28:00,NASDAQ:AMZN,182.38,182.62,182.33,182.62,8891.0
2025-04-04 00:29:00,NASDAQ:AMZN,182.62,182.83,182.615,182.8,12401.0
2025-04-04 00:30:00,NASDAQ:AMZN,182.82,182.94,182.48,182.49,11849.0
2025-04-04 00:31:00,NASDAQ:AMZN,182.46,182.48,182.31,182.45,6924.0
2025-04-04 00:32:00,NASDAQ:AMZN,182.45,182.7,182.44,182.66,13060.0
2025-04-04 00:33:00,NASDAQ:AMZN,182.71,182.74,182.43,182.495,7751.0
2025-04-04 00:34:00,NASDAQ:AMZN,182.48,182.48,182.15,182.18,9892.0
2025-04-04 00:35:00,NASDAQ:AMZN,182.15,182.28,182.0,182.075,12509.0
2025-04-04 00:36:00,NASDAQ:AMZN,182.03,182.11,181.95,181.99,10654.0
2025-04-04 00:37:00,NASDAQ:AMZN,182.03,182.15,181.98,182.15,12904.0
2025-04-04 00:38:00,NASDAQ:AMZN,182.17,182.18,181.86,181.86,8070.0
2025-04-04 00:39:00,NASDAQ:AMZN,181.85,182.06,181.79,182.06,10334.0
2025-04-04 00:40:00,NASDAQ:AMZN,182.04,182.1,181.94,182.06,4406.0
2025-04-04 00:41:00,NASDAQ:AMZN,182.07,182.345,182.065,182.16,7585.0
2025-04-04 00:42:00,NASDAQ:AMZN,182.17,182.41,182.12,182.38,6512.0
2025-04-04 00:43:00,NASDAQ:AMZN,182.44,182.48,182.33,182.35,5097.0
2025-04-04 00:44:00,NASDAQ:AMZN,182.38,182.41,181.9,181.94,14623.0
2025-04-04 00:45:00,NASDAQ:AMZN,181.925,182.03,181.7,181.75,13874.0
2025-04-04 00:46:00,NASDAQ:AMZN,181.72,181.77,181.56,181.6,5986.0
2025-04-04 00:47:00,NASDAQ:AMZN,181.61,181.68,181.33,181.52,14949.0
2025-04-04 00:48:00,NASDAQ:AMZN,181.51,181.84,181.4,181.84,7911.0
2025-04-04 00:49:00,NASDAQ:AMZN,181.85,182.055,181.81,182.03,6457.0
2025-04-04 00:50:00,NASDAQ:AMZN,182.005,182.14,181.69,181.69,16848.0
2025-04-04 00:51:00,NASDAQ:AMZN,181.73,181.96,181.69,181.86,4702.0
2025-04-04 00:52:00,NASDAQ:AMZN,181.86,182.08,181.86,182.03,2941.0
2025-04-04 00:53:00,NASDAQ:AMZN,182.0,182.13,181.85,181.85,3382.0
2025-04-04 00:54:00,NASDAQ:AMZN,181.83,181.83,181.65,181.65,11883.0
2025-04-04 00:55:00,NASDAQ:AMZN,181.64,181.75,181.47,181.71,6917.0
2025-04-04 00:56:00,NASDAQ:AMZN,181.73,182.0,181.63,181.99,4470.0
2025-04-04 00:57:00,NASDAQ:AMZN,182.0,182.02,181.75,181.76,5560.0
2025-04-04 00:58:00,NASDAQ:AMZN,181.76,181.95,181.72,181.94,8082.0
2025-04-04 00:59:00,NASDAQ:AMZN,181.9,182.06,181.77,182.0,7566.0
2025-04-04 01:00:00,NASDAQ:AMZN,182.03,182.42,182.0,182.42,12973.0
2025-04-04 01:01:00,NASDAQ:AMZN,182.42,182.55,182.28,182.41,7346.0
2025-04-04 01:02:00,NASDAQ:AMZN,182.42,182.51,182.23,182.4,9336.0
2025-04-04 01:03:00,NASDAQ:AMZN,182.36,182.36,182.0,182.09,8205.0
2025-04-04 01:04:00,NASDAQ:AMZN,182.1,182.27,182.02,182.18,4618.0
2025-04-04 01:05:00,NASDAQ:AMZN,182.15,182.39,182.075,182.12,6971.0
2025-04-04 01:06:00,NASDAQ:AMZN,182.13,182.33,182.105,182.33,5310.0
2025-04-04 01:07:00,NASDAQ:AMZN,182.33,182.455,182.31,182.36,7411.0
2025-04-04 01:08:00,NASDAQ:AMZN,182.35,182.44,181.89,181.91,23606.0
2025-04-04 01:09:00,NASDAQ:AMZN,181.89,181.94,181.78,181.82,6136.0
2025-04-04 01:10:00,NASDAQ:AMZN,181.76,181.79,181.66,181.71,8680.0
2025-04-04 01:11:00,NASDAQ:AMZN,181.7,181.88,181.65,181.87,6782.0
2025-04-04 01:12:00,NASDAQ:AMZN,181.83,181.99,181.72,181.79,3997.0
2025-04-04 01:13:00,NASDAQ:AMZN,181.76,181.99,181.67,181.98,4371.0
2025-04-04 01:14:00,NASDAQ:AMZN,181.96,181.96,181.72,181.85,3813.0
2025-04-04 01:15:00,NASDAQ:AMZN,181.85,181.94,181.78,181.94,2042.0
2025-04-04 01:16:00,NASDAQ:AMZN,181.9,181.93,181.785,181.785,3160.0
2025-04-04 01:17:00,NASDAQ:AMZN,181.79,181.79,181.54,181.6,6614.0
2025-04-04 01:18:00,NASDAQ:AMZN,181.59,181.59,181.41,181.41,9646.0
2025-04-04 01:19:00,NASDAQ:AMZN,181.4,181.47,181.38,181.44,5943.0
2025-04-04 01:20:00,NASDAQ:AMZN,181.46,181.72,181.3,181.37,11639.0
2025-04-04 01:21:00,NASDAQ:AMZN,181.34,181.38,181.18,181.23,9362.0
2025-04-04 01:22:00,NASDAQ:AMZN,181.24,181.3,180.94,180.94,21720.0
2025-04-04 01:23:00,NASDAQ:AMZN,180.98,181.26,180.94,181.26,11796.0
2025-04-04 01:24:00,NASDAQ:AMZN,181.22,181.33,181.15,181.33,4024.0
2025-04-04 01:25:00,NASDAQ:AMZN,181.33,181.365,181.175,181.35,3383.0
2025-04-04 01:26:00,NASDAQ:AMZN,181.31,181.36,181.04,181.06,6366.0
2025-04-04 01:27:00,NASDAQ:AMZN,181.09,181.13,180.99,181.1,14386.0
2025-04-04 01:28:00,NASDAQ:AMZN,181.08,181.08,180.96,181.01,4954.0
2025-04-04 01:29:00,NASDAQ:AMZN,181.03,181.11,180.96,181.04,7664.0
2025-04-04 01:30:00,NASDAQ:AMZN,181.0,181.24,180.98,181.03,4524.0
2025-04-04 01:31:00,NASDAQ:AMZN,181.05,181.12,180.92,180.96,12458.0
2025-04-04 01:32:00,NASDAQ:AMZN,180.96,181.05,180.7,180.76,17207.0
2025-04-04 01:33:00,NASDAQ:AMZN,180.73,181.0,180.73,180.85,8878.0
2025-04-04 01:34:00,NASDAQ:AMZN,180.88,181.17,180.87,181.17,9707.0
2025-04-04 01:35:00,NASDAQ:AMZN,181.15,181.38,181.13,181.33,7109.0
2025-04-04 01:36:00,NASDAQ:AMZN,181.33,181.36,181.11,181.15,5282.0
2025-04-04 01:37:00,NASDAQ:AMZN,181.13,181.33,181.09,181.325,2146.0
2025-04-04 01:38:00,NASDAQ:AMZN,181.32,181.5,181.24,181.5,5949.0
2025-04-04 01:39:00,NASDAQ:AMZN,181.52,181.54,181.285,181.31,6066.0
2025-04-04 01:40:00,NASDAQ:AMZN,181.31,181.41,181.26,181.32,4031.0
2025-04-04 01:41:00,NASDAQ:AMZN,181.3,181.37,181.12,181.215,4938.0
2025-04-04 01:42:00,NASDAQ:AMZN,181.23,181.33,181.09,181.16,10209.0
2025-04-04 01:43:00,NASDAQ:AMZN,181.15,181.315,181.09,181.12,7192.0
2025-04-04 01:44:00,NASDAQ:AMZN,181.16,181.37,181.14,181.31,6301.0
2025-04-04 01:45:00,NASDAQ:AMZN,181.29,181.48,181.265,181.46,4803.0
2025-04-04 01:46:00,NASDAQ:AMZN,181.45,181.45,181.315,181.4,2528.0
2025-04-04 01:47:00,NASDAQ:AMZN,181.43,181.44,181.06,181.075,8802.0
2025-04-04 01:48:00,NASDAQ:AMZN,181.095,181.11,180.97,181.04,10816.0
2025-04-04 01:49:00,NASDAQ:AMZN,181.03,181.13,180.99,181.02,5481.0
2025-04-04 01:50:00,NASDAQ:AMZN,181.03,181.07,180.89,180.97,8194.0
2025-04-04 01:51:00,NASDAQ:AMZN,180.97,181.11,180.945,181.03,12751.0
2025-04-04 01:52:00,NASDAQ:AMZN,181.05,181.22,181.05,181.085,11113.0
2025-04-04 01:53:00,NASDAQ:AMZN,181.1,181.1,180.89,180.93,5476.0
2025-04-04 01:54:00,NASDAQ:AMZN,180.93,181.09,180.93,181.03,6624.0
2025-04-04 01:55:00,NASDAQ:AMZN,181.01,181.02,180.74,180.76,5692.0
2025-04-04 01:56:00,NASDAQ:AMZN,180.75,181.03,180.72,181.005,10366.0
2025-04-04 01:57:00,NASDAQ:AMZN,180.99,181.0,180.805,180.805,5888.0
2025-04-04 01:58:00,NASDAQ:AMZN,180.8,180.8,180.575,180.63,8616.0
2025-04-04 01:59:00,NASDAQ:AMZN,180.62,180.64,180.49,180.49,9565.0
2025-04-04 02:00:00,NASDAQ:AMZN,180.48,180.805,180.46,180.6,15255.0
2025-04-04 02:01:00,NASDAQ:AMZN,180.64,180.72,180.54,180.65,4091.0
2025-04-04 02:02:00,NASDAQ:AMZN,180.65,180.71,180.63,180.63,2024.0
2025-04-04 02:03:00,NASDAQ:AMZN,180.69,180.76,180.58,180.62,5331.0
2025-04-04 02:04:00,NASDAQ:AMZN,180.61,180.72,180.57,180.67,4372.0
2025-04-04 02:05:00,NASDAQ:AMZN,180.67,180.7,180.5,180.58,9072.0
2025-04-04 02:06:00,NASDAQ:AMZN,180.56,180.75,180.56,180.75,4300.0
2025-04-04 02:07:00,NASDAQ:AMZN,180.73,180.75,180.58,180.59,3204.0
2025-04-04 02:08:00,NASDAQ:AMZN,180.59,180.69,180.49,180.565,8741.0
2025-04-04 02:09:00,NASDAQ:AMZN,180.59,180.685,180.53,180.625,3307.0
2025-04-04 02:10:00,NASDAQ:AMZN,180.6,180.69,180.56,180.64,4551.0
2025-04-04 02:11:00,NASDAQ:AMZN,180.625,180.67,180.465,180.465,5918.0
2025-04-04 02:12:00,NASDAQ:AMZN,180.48,180.49,180.42,180.43,5388.0
2025-04-04 02:13:00,NASDAQ:AMZN,180.43,180.5,180.29,180.31,5783.0
2025-04-04 02:14:00,NASDAQ:AMZN,180.31,180.36,180.24,180.34,5507.0
2025-04-04 02:15:00,NASDAQ:AMZN,180.34,180.53,180.32,180.53,4267.0
2025-04-04 02:16:00,NASDAQ:AMZN,180.49,180.49,180.33,180.37,4958.0
2025-04-04 02:17:00,NASDAQ:AMZN,180.36,180.44,180.23,180.25,7014.0
2025-04-04 02:18:00,NASDAQ:AMZN,180.28,180.29,180.15,180.16,13497.0
2025-04-04 02:19:00,NASDAQ:AMZN,180.17,180.29,180.095,180.16,8678.0
2025-04-04 02:20:00,NASDAQ:AMZN,180.17,180.25,179.93,179.96,39618.0
2025-04-04 02:21:00,NASDAQ:AMZN,179.96,180.13,179.96,180.06,5342.0
2025-04-04 02:22:00,NASDAQ:AMZN,180.07,180.24,180.04,180.24,8071.0
2025-04-04 02:23:00,NASDAQ:AMZN,180.24,180.3,180.11,180.11,9453.0
2025-04-04 02:24:00,NASDAQ:AMZN,180.12,180.14,179.865,179.87,8608.0
2025-04-04 02:25:00,NASDAQ:AMZN,179.85,179.98,179.83,179.93,8372.0
2025-04-04 02:26:00,NASDAQ:AMZN,179.94,179.95,179.84,179.88,5799.0
2025-04-04 02:27:00,NASDAQ:AMZN,179.88,180.0,179.88,179.92,4799.0
2025-04-04 02:28:00,NASDAQ:AMZN,179.94,179.985,179.72,179.735,9354.0
2025-04-04 02:29:00,NASDAQ:AMZN,179.71,179.87,179.675,179.78,9008.0
2025-04-04 02:30:00,NASDAQ:AMZN,179.76,179.91,179.57,179.69,12718.0
2025-04-04 02:31:00,NASDAQ:AMZN,179.68,179.7,179.48,179.56,15686.0
2025-04-04 02:32:00,NASDAQ:AMZN,179.54,179.58,179.47,179.48,7572.0
2025-04-04 02:33:00,NASDAQ:AMZN,179.51,180.01,179.39,179.46,34457.0
2025-04-04 02:34:00,NASDAQ:AMZN,179.44,179.48,179.185,179.3,14275.0
2025-04-04 02:35:00,NASDAQ:AMZN,179.255,179.36,179.2,179.35,5851.0
2025-04-04 02:36:00,NASDAQ:AMZN,179.36,179.47,179.28,179.36,6720.0
2025-04-04 02:37:00,NASDAQ:AMZN,179.35,179.785,179.35,179.77,4365.0
2025-04-04 02:38:00,NASDAQ:AMZN,179.76,179.86,179.58,179.71,11565.0
2025-04-04 02:39:00,NASDAQ:AMZN,179.71,179.98,179.71,179.9,13605.0
2025-04-04 02:40:00,NASDAQ:AMZN,179.88,180.06,179.83,180.0,13162.0
2025-04-04 02:41:00,NASDAQ:AMZN,180.02,180.23,179.91,180.23,11889.0
2025-04-04 02:42:00,NASDAQ:AMZN,180.22,180.26,179.96,180.075,10896.0
2025-04-04 02:43:00,NASDAQ:AMZN,180.05,180.32,179.99,180.11,7826.0
2025-04-04 02:44:00,NASDAQ:AMZN,180.13,180.32,180.11,180.24,3532.0
2025-04-04 02:45:00,NASDAQ:AMZN,180.24,180.24,179.95,179.975,4423.0
2025-04-04 02:46:00,NASDAQ:AMZN,179.96,180.03,179.79,179.8,12244.0
2025-04-04 02:47:00,NASDAQ:AMZN,179.83,180.2,179.82,180.015,12993.0
2025-04-04 02:48:00,NASDAQ:AMZN,180.03,180.22,180.02,180.06,8971.0
2025-04-04 02:49:00,NASDAQ:AMZN,180.03,180.095,179.87,180.0,6311.0
2025-04-04 02:50:00,NASDAQ:AMZN,179.98,180.05,179.78,179.815,7011.0
2025-04-04 02:51:00,NASDAQ:AMZN,179.8,180.01,179.8,179.92,8569.0
2025-04-04 02:52:00,NASDAQ:AMZN,179.94,180.11,179.85,180.04,8795.0
2025-04-04 02:53:00,NASDAQ:AMZN,180.04,180.2,180.03,180.09,11492.0
2025-04-04 02:54:00,NASDAQ:AMZN,180.09,180.1,179.93,180.05,8489.0
2025-04-04 02:55:00,NASDAQ:AMZN,180.02,180.145,179.85,179.87,7481.0
2025-04-04 02:56:00,NASDAQ:AMZN,179.89,179.95,179.865,179.92,8479.0
2025-04-04 02:57:00,NASDAQ:AMZN,179.945,180.08,179.93,179.98,9249.0
2025-04-04 02:58:00,NASDAQ:AMZN,179.985,180.08,179.84,179.915,9112.0
2025-04-04 02:59:00,NASDAQ:AMZN,179.94,180.07,179.92,180.01,7145.0
2025-04-04 03:00:00,NASDAQ:AMZN,180.01,180.01,179.8,179.95,13468.0
2025-04-04 03:01:00,NASDAQ:AMZN,179.94,180.06,179.82,179.82,7748.0
2025-04-04 03:02:00,NASDAQ:AMZN,179.83,179.85,179.605,179.75,9973.0
2025-04-04 03:03:00,NASDAQ:AMZN,179.75,179.845,179.595,179.65,11622.0
2025-04-04 03:04:00,NASDAQ:AMZN,179.65,179.66,179.43,179.445,15581.0
2025-04-04 03:05:00,NASDAQ:AMZN,179.45,179.6,179.42,179.57,8760.0
2025-04-04 03:06:00,NASDAQ:AMZN,179.565,179.62,179.43,179.5,14375.0
2025-04-04 03:07:00,NASDAQ:AMZN,179.46,179.61,179.4,179.53,6437.0
2025-04-04 03:08:00,NASDAQ:AMZN,179.54,179.6,179.37,179.39,6205.0
2025-04-04 03:09:00,NASDAQ:AMZN,179.385,179.39,179.17,179.18,10864.0
2025-04-04 03:10:00,NASDAQ:AMZN,179.155,179.21,178.89,178.93,37455.0
2025-04-04 03:11:00,NASDAQ:AMZN,178.91,178.95,178.72,178.91,16003.0
2025-04-04 03:12:00,NASDAQ:AMZN,178.92,179.08,178.9,179.015,9194.0
2025-04-04 03:13:00,NASDAQ:AMZN,179.0,179.28,178.98,179.22,19586.0
2025-04-04 03:14:00,NASDAQ:AMZN,179.22,179.42,179.17,179.33,9527.0
2025-04-04 03:15:00,NASDAQ:AMZN,179.34,179.39,179.19,179.3,8124.0
2025-04-04 03:16:00,NASDAQ:AMZN,179.3,179.305,178.92,178.97,13572.0
2025-04-04 03:17:00,NASDAQ:AMZN,178.945,178.99,178.64,178.65,9954.0
2025-04-04 03:18:00,NASDAQ:AMZN,178.64,178.64,178.43,178.6,27276.0
2025-04-04 03:19:00,NASDAQ:AMZN,178.59,178.72,178.34,178.56,20120.0
2025-04-04 03:20:00,NASDAQ:AMZN,178.565,178.92,178.565,178.69,14646.0
2025-04-04 03:21:00,NASDAQ:AMZN,178.685,178.71,178.535,178.68,15359.0
2025-04-04 03:22:00,NASDAQ:AMZN,178.68,178.68,178.24,178.265,13464.0
2025-04-04 03:23:00,NASDAQ:AMZN,178.25,178.53,178.21,178.42,14501.0
2025-04-04 03:24:00,NASDAQ:AMZN,178.45,178.66,178.42,178.6,10134.0
2025-04-04 03:25:00,NASDAQ:AMZN,178.55,178.55,178.35,178.51,13760.0
2025-04-04 03:26:00,NASDAQ:AMZN,178.51,178.6,178.34,178.58,12264.0
2025-04-04 03:27:00,NASDAQ:AMZN,178.59,178.61,178.39,178.42,10667.0
2025-04-04 03:28:00,NASDAQ:AMZN,178.44,178.56,178.33,178.51,11560.0
2025-04-04 03:29:00,NASDAQ:AMZN,178.53,178.54,178.31,178.32,11834.0
2025-04-04 03:30:00,NASDAQ:AMZN,178.32,178.43,178.17,178.2,20118.0
2025-04-04 03:31:00,NASDAQ:AMZN,178.18,178.285,178.03,178.27,19276.0
2025-04-04 03:32:00,NASDAQ:AMZN,178.27,178.36,178.06,178.1,27674.0
2025-04-04 03:33:00,NASDAQ:AMZN,178.08,178.48,178.03,178.48,18323.0
2025-04-04 03:34:00,NASDAQ:AMZN,178.44,178.445,178.145,178.25,16609.0
2025-04-04 03:35:00,NASDAQ:AMZN,178.22,178.3,178.04,178.15,15625.0
2025-04-04 03:36:00,NASDAQ:AMZN,178.11,178.21,178.05,178.085,14365.0
2025-04-04 03:37:00,NASDAQ:AMZN,178.09,178.13,178.03,178.05,35213.0
2025-04-04 03:38:00,NASDAQ:AMZN,178.06,178.08,177.89,177.95,34238.0
2025-04-04 03:39:00,NASDAQ:AMZN,177.95,178.32,177.95,178.27,25711.0
2025-04-04 03:40:00,NASDAQ:AMZN,178.26,178.34,178.2,178.26,9825.0
2025-04-04 03:41:00,NASDAQ:AMZN,178.22,178.37,178.16,178.34,15759.0
2025-04-04 03:42:00,NASDAQ:AMZN,178.33,178.425,178.23,178.425,15429.0
2025-04-04 03:43:00,NASDAQ:AMZN,178.42,178.65,178.35,178.6,28252.0
2025-04-04 03:44:00,NASDAQ:AMZN,178.59,178.7,178.54,178.62,15540.0
2025-04-04 03:45:00,NASDAQ:AMZN,178.62,178.66,178.34,178.39,14331.0
2025-04-04 03:46:00,NASDAQ:AMZN,178.39,178.41,178.22,178.33,10456.0
2025-04-04 03:47:00,NASDAQ:AMZN,178.34,178.405,178.21,178.37,11888.0
2025-04-04 03:48:00,NASDAQ:AMZN,178.36,178.46,178.23,178.4,20102.0
2025-04-04 03:49:00,NASDAQ:AMZN,178.4,178.41,178.18,178.23,15465.0
2025-04-04 03:50:00,NASDAQ:AMZN,178.26,178.27,177.93,178.12,31868.0
2025-04-04 03:51:00,NASDAQ:AMZN,178.15,178.64,178.14,178.41,42321.0
2025-04-04 03:52:00,NASDAQ:AMZN,178.4,178.74,178.23,178.63,31432.0
2025-04-04 03:53:00,NASDAQ:AMZN,178.65,178.82,178.43,178.48,23580.0
2025-04-04 03:54:00,NASDAQ:AMZN,178.48,178.9,178.265,178.8,46794.0
2025-04-04 03:55:00,NASDAQ:AMZN,178.85,178.94,178.53,178.66,38371.0
2025-04-04 03:56:00,NASDAQ:AMZN,178.65,178.67,178.39,178.455,34898.0
2025-04-04 03:57:00,NASDAQ:AMZN,178.46,178.56,178.375,178.51,50261.0
2025-04-04 03:58:00,NASDAQ:AMZN,178.52,178.73,178.49,178.59,69904.0
2025-04-04 03:59:00,NASDAQ:AMZN,178.59,178.61,177.88,178.37,324518.0
2025-04-04 21:30:00,NASDAQ:AMZN,167.01,167.5,166.0,166.66,264804.0
2025-04-04 21:31:00,NASDAQ:AMZN,166.685,168.8,166.57,168.79,193105.0
2025-04-04 21:32:00,NASDAQ:AMZN,168.7,169.44,168.22,168.96,90461.0
2025-04-04 21:33:00,NASDAQ:AMZN,168.935,169.62,168.785,169.07,56244.0
2025-04-04 21:34:00,NASDAQ:AMZN,169.08,170.34,168.69,170.28,98218.0
2025-04-04 21:35:00,NASDAQ:AMZN,170.32,170.5,169.87,170.16,66161.0
2025-04-04 21:36:00,NASDAQ:AMZN,170.19,170.7,169.8,170.45,80339.0
2025-04-04 21:37:00,NASDAQ:AMZN,170.43,170.74,170.24,170.46,74266.0
2025-04-04 21:38:00,NASDAQ:AMZN,170.55,170.77,170.01,170.76,60545.0
2025-04-04 21:39:00,NASDAQ:AMZN,170.76,171.6,170.62,171.345,51738.0
2025-04-04 21:40:00,NASDAQ:AMZN,171.3,171.39,170.72,171.14,42873.0
2025-04-04 21:41:00,NASDAQ:AMZN,171.13,171.59,171.05,171.34,54830.0
2025-04-04 21:42:00,NASDAQ:AMZN,171.37,171.88,171.23,171.48,51153.0
