datetime,symbol,open,high,low,close,volume
2024-03-01 03:00:00,NASDAQ:AMZN,175.1,175.31,174.86,174.92,220294.0
2024-03-01 03:45:00,NASDAQ:AMZN,174.91,175.23,174.82,175.22,228950.0
2024-03-01 04:30:00,NASDAQ:AMZN,175.215,177.21,175.1,176.59,1486420.0
2024-03-01 22:30:00,NASDAQ:AMZN,176.715,177.55,176.07,177.41,790604.0
2024-03-01 23:15:00,NASDAQ:AMZN,177.48,177.87,176.83,177.55,467361.0
2024-03-02 00:00:00,NASDAQ:AMZN,177.57,178.195,177.48,177.75,515806.0
2024-03-02 00:45:00,NASDAQ:AMZN,177.77,178.07,177.62,177.75,238470.0
2024-03-02 01:30:00,NASDAQ:AMZN,177.78,178.17,177.675,178.05,261014.0
2024-03-02 02:15:00,NASDAQ:AMZN,178.06,178.64,177.98,178.52,332078.0
2024-03-02 03:00:00,NASDAQ:AMZN,178.52,178.67,178.29,178.45,253655.0
2024-03-02 03:45:00,NASDAQ:AMZN,178.46,178.73,178.24,178.52,350011.0
2024-03-02 04:30:00,NASDAQ:AMZN,178.53,178.65,178.17,178.26,555003.0
2024-03-04 22:30:00,NASDAQ:AMZN,177.64,180.0,177.48,179.77,959159.0
2024-03-04 23:15:00,NASDAQ:AMZN,179.77,180.14,179.42,179.91,582046.0
2024-03-05 00:00:00,NASDAQ:AMZN,179.93,180.1,178.72,178.8,344703.0
2024-03-05 00:45:00,NASDAQ:AMZN,178.79,178.92,178.25,178.31,236601.0
2024-03-05 01:30:00,NASDAQ:AMZN,178.31,178.59,178.06,178.08,192913.0
2024-03-05 02:15:00,NASDAQ:AMZN,178.07,178.33,177.85,178.13,196796.0
2024-03-05 03:00:00,NASDAQ:AMZN,178.125,178.43,177.96,178.23,214152.0
2024-03-05 03:45:00,NASDAQ:AMZN,178.25,178.45,178.14,178.17,199430.0
2024-03-05 04:30:00,NASDAQ:AMZN,178.17,178.2,177.51,177.53,549935.0
2024-03-05 22:30:00,NASDAQ:AMZN,176.83,176.84,175.125,175.7,788073.0
2024-03-05 23:15:00,NASDAQ:AMZN,175.69,175.71,174.15,174.36,530763.0
2024-03-06 00:00:00,NASDAQ:AMZN,174.35,174.88,174.07,174.12,269470.0
2024-03-06 00:45:00,NASDAQ:AMZN,174.13,174.71,173.91,174.7,269612.0
2024-03-06 01:30:00,NASDAQ:AMZN,174.7,174.74,173.915,174.08,225476.0
2024-03-06 02:15:00,NASDAQ:AMZN,174.07,174.14,173.31,173.66,253114.0
2024-03-06 03:00:00,NASDAQ:AMZN,173.66,174.15,173.575,173.6,344780.0
2024-03-06 03:45:00,NASDAQ:AMZN,173.6,173.75,173.33,173.395,356208.0
2024-03-06 04:30:00,NASDAQ:AMZN,173.4,174.22,173.35,174.14,639321.0
2024-03-06 22:30:00,NASDAQ:AMZN,175.54,176.47,173.46,173.75,792854.0
2024-03-06 23:15:00,NASDAQ:AMZN,173.75,174.73,173.48,174.57,373714.0
2024-03-07 00:00:00,NASDAQ:AMZN,174.59,175.05,174.48,174.51,220705.0
2024-03-07 00:45:00,NASDAQ:AMZN,174.5,175.43,174.34,174.98,253495.0
2024-03-07 01:30:00,NASDAQ:AMZN,174.99,175.31,174.82,175.03,181341.0
2024-03-07 02:15:00,NASDAQ:AMZN,175.01,175.2,173.87,174.18,295946.0
2024-03-07 03:00:00,NASDAQ:AMZN,174.15,174.23,173.27,173.88,335026.0
2024-03-07 03:45:00,NASDAQ:AMZN,173.865,174.1,173.46,173.87,311495.0
2024-03-07 04:30:00,NASDAQ:AMZN,173.89,174.1,173.48,173.5,444637.0
2024-03-07 22:30:00,NASDAQ:AMZN,174.79,175.35,173.73,175.28,579807.0
2024-03-07 23:15:00,NASDAQ:AMZN,175.28,176.66,175.28,175.9,557767.0
2024-03-08 00:00:00,NASDAQ:AMZN,175.895,176.29,175.65,176.22,302491.0
2024-03-08 00:45:00,NASDAQ:AMZN,176.21,176.63,175.98,176.47,293578.0
2024-03-08 01:30:00,NASDAQ:AMZN,176.46,177.31,176.4,177.19,490470.0
2024-03-08 02:15:00,NASDAQ:AMZN,177.19,177.93,177.14,177.89,361833.0
2024-03-08 03:00:00,NASDAQ:AMZN,177.895,177.99,177.37,177.565,333085.0
2024-03-08 03:45:00,NASDAQ:AMZN,177.58,177.58,176.65,176.76,246381.0
2024-03-08 04:30:00,NASDAQ:AMZN,176.76,177.13,176.63,176.78,464626.0
2024-03-08 22:30:00,NASDAQ:AMZN,176.44,178.66,176.1,178.55,827988.0
2024-03-08 23:15:00,NASDAQ:AMZN,178.53,178.78,177.68,178.22,409596.0
2024-03-09 00:00:00,NASDAQ:AMZN,178.26,178.31,176.94,177.17,481081.0
2024-03-09 00:45:00,NASDAQ:AMZN,177.18,177.18,176.4,176.86,382166.0
2024-03-09 01:30:00,NASDAQ:AMZN,176.87,176.93,174.79,174.79,431338.0
2024-03-09 02:15:00,NASDAQ:AMZN,174.81,175.0,174.33,174.88,359670.0
2024-03-09 03:00:00,NASDAQ:AMZN,174.87,175.83,174.84,175.79,321879.0
2024-03-09 03:45:00,NASDAQ:AMZN,175.8,175.93,174.95,174.96,392437.0
2024-03-09 04:30:00,NASDAQ:AMZN,174.96,175.5,174.88,175.34,507065.0
2024-03-11 21:30:00,NASDAQ:AMZN,174.4,174.4,171.48,171.57,801411.0
2024-03-11 22:15:00,NASDAQ:AMZN,171.56,173.13,171.5,172.87,434392.0
2024-03-11 23:00:00,NASDAQ:AMZN,172.88,173.22,172.195,172.55,226140.0
2024-03-11 23:45:00,NASDAQ:AMZN,172.56,172.64,172.2,172.41,201994.0
2024-03-12 00:30:00,NASDAQ:AMZN,172.41,172.67,172.27,172.28,136537.0
2024-03-12 01:15:00,NASDAQ:AMZN,172.28,172.55,171.91,172.23,203752.0
2024-03-12 02:00:00,NASDAQ:AMZN,172.24,172.62,172.09,172.59,144479.0
2024-03-12 02:45:00,NASDAQ:AMZN,172.58,172.87,172.3,172.34,207951.0
2024-03-12 03:30:00,NASDAQ:AMZN,172.34,172.44,171.89,171.97,442688.0
2024-03-12 21:30:00,NASDAQ:AMZN,173.52,174.885,171.98,174.76,684546.0
2024-03-12 22:15:00,NASDAQ:AMZN,174.72,176.73,174.39,176.395,863910.0
2024-03-12 23:00:00,NASDAQ:AMZN,176.4,176.76,175.96,176.09,479669.0
2024-03-12 23:45:00,NASDAQ:AMZN,176.08,176.26,175.38,175.54,343729.0
2024-03-13 00:30:00,NASDAQ:AMZN,175.55,175.74,175.16,175.705,370287.0
2024-03-13 01:15:00,NASDAQ:AMZN,175.71,176.28,175.65,175.8,275456.0
2024-03-13 02:00:00,NASDAQ:AMZN,175.805,175.93,175.36,175.39,199323.0
2024-03-13 02:45:00,NASDAQ:AMZN,175.38,175.915,175.38,175.85,263584.0
2024-03-13 03:30:00,NASDAQ:AMZN,175.85,175.94,175.35,175.39,463697.0
2024-03-13 21:30:00,NASDAQ:AMZN,175.95,177.15,175.55,176.97,702725.0
2024-03-13 22:15:00,NASDAQ:AMZN,176.96,177.13,176.39,176.66,432145.0
2024-03-13 23:00:00,NASDAQ:AMZN,176.66,177.08,176.565,176.86,284320.0
2024-03-13 23:45:00,NASDAQ:AMZN,176.86,177.06,176.77,176.86,295859.0
2024-03-14 00:30:00,NASDAQ:AMZN,176.86,177.47,176.67,177.42,363063.0
2024-03-14 01:15:00,NASDAQ:AMZN,177.42,177.61,177.16,177.33,240504.0
2024-03-14 02:00:00,NASDAQ:AMZN,177.33,177.565,177.28,177.31,189439.0
2024-03-14 02:45:00,NASDAQ:AMZN,177.32,177.52,176.255,176.535,309818.0
2024-03-14 03:30:00,NASDAQ:AMZN,176.52,176.925,176.36,176.555,397606.0
2024-03-14 21:30:00,NASDAQ:AMZN,177.74,178.27,176.47,178.195,708686.0
2024-03-14 22:15:00,NASDAQ:AMZN,178.2,179.46,177.92,179.01,758518.0
2024-03-14 23:00:00,NASDAQ:AMZN,179.04,179.52,178.49,178.55,525596.0
2024-03-14 23:45:00,NASDAQ:AMZN,178.55,178.76,177.28,177.77,431884.0
2024-03-15 00:30:00,NASDAQ:AMZN,177.78,178.235,177.655,178.18,318031.0
2024-03-15 01:15:00,NASDAQ:AMZN,178.185,178.7,177.58,178.7,287948.0
2024-03-15 02:00:00,NASDAQ:AMZN,178.71,179.295,178.71,179.17,346515.0
2024-03-15 02:45:00,NASDAQ:AMZN,179.17,179.38,178.29,178.77,616693.0
2024-03-15 03:30:00,NASDAQ:AMZN,178.775,178.85,177.86,178.79,940347.0
2024-03-15 21:30:00,NASDAQ:AMZN,176.68,177.9,174.92,175.37,1033714.0
2024-03-15 22:15:00,NASDAQ:AMZN,175.37,176.16,175.11,175.45,502101.0
2024-03-15 23:00:00,NASDAQ:AMZN,175.45,175.62,174.55,174.56,576733.0
2024-03-15 23:45:00,NASDAQ:AMZN,174.55,174.66,174.05,174.14,448707.0
2024-03-16 00:30:00,NASDAQ:AMZN,174.12,174.62,173.9,174.44,377245.0
2024-03-16 01:15:00,NASDAQ:AMZN,174.43,175.0,174.38,174.98,341979.0
2024-03-16 02:00:00,NASDAQ:AMZN,174.99,175.495,174.795,175.31,394212.0
2024-03-16 02:45:00,NASDAQ:AMZN,175.33,175.395,174.86,175.065,369669.0
2024-03-16 03:30:00,NASDAQ:AMZN,175.07,175.17,174.26,174.45,644655.0
2024-03-18 21:30:00,NASDAQ:AMZN,175.78,176.4,174.75,175.59,736659.0
2024-03-18 22:15:00,NASDAQ:AMZN,175.6,176.7,175.59,176.385,408625.0
2024-03-18 23:00:00,NASDAQ:AMZN,176.38,176.46,174.88,175.19,418593.0
2024-03-18 23:45:00,NASDAQ:AMZN,175.2,175.275,174.65,174.88,251956.0
2024-03-19 00:30:00,NASDAQ:AMZN,174.89,174.94,174.34,174.48,226780.0
2024-03-19 01:15:00,NASDAQ:AMZN,174.495,174.93,174.29,174.7,198308.0
2024-03-19 02:00:00,NASDAQ:AMZN,174.71,174.94,174.47,174.67,219933.0
2024-03-19 02:45:00,NASDAQ:AMZN,174.66,175.06,174.59,174.75,193827.0
2024-03-19 03:30:00,NASDAQ:AMZN,174.74,174.84,174.28,174.46,386725.0
2024-03-19 21:30:00,NASDAQ:AMZN,174.22,175.64,173.52,175.01,655491.0
2024-03-19 22:15:00,NASDAQ:AMZN,175.03,175.51,174.87,175.09,258686.0
2024-03-19 23:00:00,NASDAQ:AMZN,175.09,175.48,175.01,175.14,200125.0
2024-03-19 23:45:00,NASDAQ:AMZN,175.15,175.67,175.125,175.57,177846.0
2024-03-20 00:30:00,NASDAQ:AMZN,175.58,176.0,175.41,175.54,248560.0
2024-03-20 01:15:00,NASDAQ:AMZN,175.51,175.86,175.33,175.56,159839.0
2024-03-20 02:00:00,NASDAQ:AMZN,175.56,175.56,175.06,175.08,130452.0
2024-03-20 02:45:00,NASDAQ:AMZN,175.08,175.62,174.985,175.44,220773.0
2024-03-20 03:30:00,NASDAQ:AMZN,175.43,176.09,175.33,175.88,473399.0
2024-03-20 21:30:00,NASDAQ:AMZN,176.14,176.51,175.01,175.44,349169.0
2024-03-20 22:15:00,NASDAQ:AMZN,175.44,175.78,175.065,175.13,223032.0
2024-03-20 23:00:00,NASDAQ:AMZN,175.13,175.32,174.77,174.88,208013.0
2024-03-20 23:45:00,NASDAQ:AMZN,174.88,175.06,174.64,174.86,182577.0
2024-03-21 00:30:00,NASDAQ:AMZN,174.86,175.45,174.72,175.195,179596.0
2024-03-21 01:15:00,NASDAQ:AMZN,175.19,175.35,175.1,175.25,98040.0
2024-03-21 02:00:00,NASDAQ:AMZN,175.3,177.13,175.3,177.12,648126.0
2024-03-21 02:45:00,NASDAQ:AMZN,177.14,178.53,177.14,178.23,580236.0
2024-03-21 03:30:00,NASDAQ:AMZN,178.24,178.34,177.7,178.16,428252.0
2024-03-21 21:30:00,NASDAQ:AMZN,179.96,181.401,178.99,180.4,1117378.0
2024-03-21 22:15:00,NASDAQ:AMZN,180.4,180.52,179.48,179.5,347415.0
2024-03-21 23:00:00,NASDAQ:AMZN,179.51,179.79,179.06,179.35,228982.0
2024-03-21 23:45:00,NASDAQ:AMZN,179.36,180.0,179.19,179.97,239823.0
2024-03-22 00:30:00,NASDAQ:AMZN,179.98,180.07,179.4,179.43,170485.0
2024-03-22 01:15:00,NASDAQ:AMZN,179.43,179.51,179.12,179.2,140825.0
2024-03-22 02:00:00,NASDAQ:AMZN,179.18,179.4,178.83,178.98,138085.0
2024-03-22 02:45:00,NASDAQ:AMZN,178.97,179.08,178.53,178.62,207058.0
2024-03-22 03:30:00,NASDAQ:AMZN,178.62,178.83,178.15,178.2,439614.0
2024-03-22 21:30:00,NASDAQ:AMZN,177.76,178.45,176.76,177.81,624645.0
2024-03-22 22:15:00,NASDAQ:AMZN,177.79,178.36,177.73,178.06,246911.0
2024-03-22 23:00:00,NASDAQ:AMZN,178.07,178.67,178.02,178.3,179484.0
2024-03-22 23:45:00,NASDAQ:AMZN,178.31,178.98,178.3,178.835,190730.0
2024-03-23 00:30:00,NASDAQ:AMZN,178.845,178.94,178.46,178.89,136095.0
2024-03-23 01:15:00,NASDAQ:AMZN,178.885,179.16,178.73,179.06,134744.0
2024-03-23 02:00:00,NASDAQ:AMZN,179.05,179.25,178.945,179.06,153806.0
2024-03-23 02:45:00,NASDAQ:AMZN,179.06,179.19,178.85,178.93,167769.0
2024-03-23 03:30:00,NASDAQ:AMZN,178.93,179.18,178.71,178.85,298800.0
2024-03-25 21:30:00,NASDAQ:AMZN,178.01,180.78,177.25,180.61,649376.0
2024-03-25 22:15:00,NASDAQ:AMZN,180.64,180.99,179.53,179.615,494218.0
2024-03-25 23:00:00,NASDAQ:AMZN,179.61,179.98,179.34,179.66,194732.0
2024-03-25 23:45:00,NASDAQ:AMZN,179.65,180.1,179.34,179.38,228739.0
2024-03-26 00:30:00,NASDAQ:AMZN,179.37,179.84,179.26,179.84,125529.0
2024-03-26 01:15:00,NASDAQ:AMZN,179.83,180.3,179.8,179.97,170944.0
2024-03-26 02:00:00,NASDAQ:AMZN,179.98,180.18,179.91,180.145,82541.0
2024-03-26 02:45:00,NASDAQ:AMZN,180.145,180.25,179.65,179.81,148848.0
2024-03-26 03:30:00,NASDAQ:AMZN,179.8,180.025,179.48,179.73,339540.0
2024-03-26 21:30:00,NASDAQ:AMZN,180.16,180.445,178.82,179.73,640516.0
2024-03-26 22:15:00,NASDAQ:AMZN,179.72,179.82,179.16,179.55,228415.0
2024-03-26 23:00:00,NASDAQ:AMZN,179.56,180.355,179.46,180.13,274454.0
2024-03-26 23:45:00,NASDAQ:AMZN,180.13,180.17,179.6,179.67,172061.0
2024-03-27 00:30:00,NASDAQ:AMZN,179.68,179.94,179.52,179.89,167374.0
2024-03-27 01:15:00,NASDAQ:AMZN,179.885,179.885,179.38,179.48,104252.0
2024-03-27 02:00:00,NASDAQ:AMZN,179.485,180.0,179.485,179.74,143155.0
2024-03-27 02:45:00,NASDAQ:AMZN,179.73,179.76,178.79,178.91,222883.0
2024-03-27 03:30:00,NASDAQ:AMZN,178.92,178.95,178.0,178.44,736310.0
2024-03-27 21:30:00,NASDAQ:AMZN,179.83,180.0,177.31,178.34,646967.0
2024-03-27 22:15:00,NASDAQ:AMZN,178.3,178.69,178.25,178.51,229625.0
2024-03-27 23:00:00,NASDAQ:AMZN,178.53,178.69,178.02,178.34,195790.0
2024-03-27 23:45:00,NASDAQ:AMZN,178.34,178.8,178.22,178.72,167588.0
2024-03-28 00:30:00,NASDAQ:AMZN,178.73,179.295,178.63,179.24,329418.0
2024-03-28 01:15:00,NASDAQ:AMZN,179.25,179.55,178.84,178.85,188876.0
2024-03-28 02:00:00,NASDAQ:AMZN,178.86,179.11,178.7,178.79,161875.0
2024-03-28 02:45:00,NASDAQ:AMZN,178.78,178.93,178.37,178.91,243574.0
2024-03-28 03:30:00,NASDAQ:AMZN,178.92,179.95,178.83,179.87,588024.0
2024-03-28 21:30:00,NASDAQ:AMZN,180.17,181.69,179.26,180.9,931787.0
2024-03-28 22:15:00,NASDAQ:AMZN,180.87,181.37,180.68,180.9,336896.0
2024-03-28 23:00:00,NASDAQ:AMZN,180.9,181.25,180.29,180.3,282856.0
2024-03-28 23:45:00,NASDAQ:AMZN,180.29,180.66,179.76,179.98,290422.0
2024-03-29 00:30:00,NASDAQ:AMZN,179.98,180.31,179.81,180.0,278328.0
2024-03-29 01:15:00,NASDAQ:AMZN,180.0,180.59,179.9,180.41,204307.0
2024-03-29 02:00:00,NASDAQ:AMZN,180.42,180.5,179.97,180.03,181896.0
2024-03-29 02:45:00,NASDAQ:AMZN,180.03,180.76,180.0,180.61,310658.0
2024-03-29 03:30:00,NASDAQ:AMZN,180.62,180.69,180.16,180.25,655503.0
2024-04-01 21:30:00,NASDAQ:AMZN,180.76,183.0,180.23,181.02,1009165.0
2024-04-01 22:15:00,NASDAQ:AMZN,181.04,181.09,180.25,180.575,284659.0
2024-04-01 23:00:00,NASDAQ:AMZN,180.58,180.84,179.95,180.75,270876.0
2024-04-01 23:45:00,NASDAQ:AMZN,180.76,181.04,180.33,180.74,192086.0
2024-04-02 00:30:00,NASDAQ:AMZN,180.75,180.98,180.52,180.565,108589.0
2024-04-02 01:15:00,NASDAQ:AMZN,180.56,180.58,179.97,180.28,159376.0
2024-04-02 02:00:00,NASDAQ:AMZN,180.3,180.7,180.28,180.62,118134.0
2024-04-02 02:45:00,NASDAQ:AMZN,180.62,180.88,180.47,180.54,149781.0
2024-04-02 03:30:00,NASDAQ:AMZN,180.54,181.09,180.27,180.92,504583.0
2024-04-02 21:30:00,NASDAQ:AMZN,179.04,179.63,178.38,179.2,744078.0
2024-04-02 22:15:00,NASDAQ:AMZN,179.23,180.15,179.1,179.49,419828.0
2024-04-02 23:00:00,NASDAQ:AMZN,179.48,180.06,179.46,179.85,306452.0
2024-04-02 23:45:00,NASDAQ:AMZN,179.865,180.12,179.53,180.12,218607.0
2024-04-03 00:30:00,NASDAQ:AMZN,180.12,180.62,180.05,180.49,210422.0
2024-04-03 01:15:00,NASDAQ:AMZN,180.49,180.69,180.28,180.54,160774.0
2024-04-03 02:00:00,NASDAQ:AMZN,180.555,180.79,180.34,180.445,178299.0
2024-04-03 02:45:00,NASDAQ:AMZN,180.45,180.58,180.08,180.26,212798.0
2024-04-03 03:30:00,NASDAQ:AMZN,180.26,180.79,180.21,180.71,486169.0
2024-04-03 21:30:00,NASDAQ:AMZN,179.87,181.74,179.81,181.73,637335.0
2024-04-03 22:15:00,NASDAQ:AMZN,181.75,182.35,181.69,182.28,377009.0
2024-04-03 23:00:00,NASDAQ:AMZN,182.28,182.87,182.15,182.57,276886.0
2024-04-03 23:45:00,NASDAQ:AMZN,182.58,182.68,182.05,182.67,253689.0
2024-04-04 00:30:00,NASDAQ:AMZN,182.66,182.79,182.08,182.57,177464.0
2024-04-04 01:15:00,NASDAQ:AMZN,182.58,182.82,182.47,182.65,179596.0
2024-04-04 02:00:00,NASDAQ:AMZN,182.66,182.79,182.41,182.62,153290.0
2024-04-04 02:45:00,NASDAQ:AMZN,182.62,182.65,181.57,181.83,317552.0
2024-04-04 03:30:00,NASDAQ:AMZN,181.84,182.5,181.67,182.47,533783.0
2024-04-04 21:30:00,NASDAQ:AMZN,184.06,184.89,183.32,184.09,734456.0
2024-04-04 22:15:00,NASDAQ:AMZN,184.08,184.42,183.83,184.11,344008.0
2024-04-04 23:00:00,NASDAQ:AMZN,184.11,184.7,184.03,184.68,297258.0
2024-04-04 23:45:00,NASDAQ:AMZN,184.69,184.91,184.57,184.695,325527.0
2024-04-05 00:30:00,NASDAQ:AMZN,184.7,185.1,184.45,184.63,520118.0
2024-04-05 01:15:00,NASDAQ:AMZN,184.64,184.73,184.28,184.35,230326.0
2024-04-05 02:00:00,NASDAQ:AMZN,184.37,184.37,181.92,181.98,699746.0
2024-04-05 02:45:00,NASDAQ:AMZN,181.98,182.41,181.09,181.43,702849.0
2024-04-05 03:30:00,NASDAQ:AMZN,181.43,181.54,180.0,180.08,835900.0
2024-04-05 21:30:00,NASDAQ:AMZN,182.38,185.25,181.97,185.15,1166167.0
2024-04-05 22:15:00,NASDAQ:AMZN,185.15,185.6,184.23,185.51,615485.0
2024-04-05 23:00:00,NASDAQ:AMZN,185.54,185.64,184.37,185.46,502899.0
2024-04-05 23:45:00,NASDAQ:AMZN,185.46,186.02,185.14,185.88,404094.0
2024-04-06 00:30:00,NASDAQ:AMZN,185.87,186.27,185.49,185.63,340096.0
2024-04-06 01:15:00,NASDAQ:AMZN,185.65,185.84,184.34,184.405,463100.0
2024-04-06 02:00:00,NASDAQ:AMZN,184.405,184.96,184.1,184.56,364076.0
2024-04-06 02:45:00,NASDAQ:AMZN,184.55,184.71,184.13,184.69,247685.0
2024-04-06 03:30:00,NASDAQ:AMZN,184.685,185.43,184.6,184.92,451270.0
2024-04-08 21:30:00,NASDAQ:AMZN,187.0,187.28,185.33,186.19,964735.0
2024-04-08 22:15:00,NASDAQ:AMZN,186.19,187.105,185.9,187.05,370890.0
2024-04-08 23:00:00,NASDAQ:AMZN,187.05,187.15,186.02,186.23,336764.0
2024-04-08 23:45:00,NASDAQ:AMZN,186.205,186.205,184.81,185.08,445069.0
2024-04-09 00:30:00,NASDAQ:AMZN,185.07,185.8,185.05,185.35,216939.0
2024-04-09 01:15:00,NASDAQ:AMZN,185.35,185.5,184.86,185.37,268446.0
2024-04-09 02:00:00,NASDAQ:AMZN,185.39,185.48,185.23,185.39,186051.0
2024-04-09 02:45:00,NASDAQ:AMZN,185.4,185.86,185.3,185.75,275952.0
2024-04-09 03:30:00,NASDAQ:AMZN,185.74,185.97,185.19,185.32,697184.0
2024-04-09 21:30:00,NASDAQ:AMZN,187.24,187.34,185.23,186.31,708768.0
2024-04-09 22:15:00,NASDAQ:AMZN,186.32,186.725,184.9,185.65,639038.0
2024-04-09 23:00:00,NASDAQ:AMZN,185.65,185.87,184.89,185.46,332276.0
2024-04-09 23:45:00,NASDAQ:AMZN,185.45,185.83,185.12,185.46,232562.0
2024-04-10 00:30:00,NASDAQ:AMZN,185.47,185.72,184.95,185.1,274261.0
2024-04-10 01:15:00,NASDAQ:AMZN,185.09,185.32,184.42,184.42,305204.0
2024-04-10 02:00:00,NASDAQ:AMZN,184.42,184.975,184.36,184.75,272318.0
2024-04-10 02:45:00,NASDAQ:AMZN,184.75,185.46,184.2,185.43,367957.0
2024-04-10 03:30:00,NASDAQ:AMZN,185.42,185.78,185.03,185.71,463803.0
2024-04-10 21:30:00,NASDAQ:AMZN,182.76,184.88,182.66,184.73,901578.0
2024-04-10 22:15:00,NASDAQ:AMZN,184.74,185.38,184.26,184.63,596511.0
2024-04-10 23:00:00,NASDAQ:AMZN,184.65,185.26,184.5,184.66,408432.0
2024-04-10 23:45:00,NASDAQ:AMZN,184.66,185.245,184.56,185.11,276436.0
2024-04-11 00:30:00,NASDAQ:AMZN,185.12,186.02,185.02,185.52,345844.0
2024-04-11 01:15:00,NASDAQ:AMZN,185.48,186.26,184.89,185.52,476579.0
2024-04-11 02:00:00,NASDAQ:AMZN,185.52,185.85,185.03,185.545,298123.0
2024-04-11 02:45:00,NASDAQ:AMZN,185.55,185.75,184.95,185.31,357096.0
2024-04-11 03:30:00,NASDAQ:AMZN,185.32,186.23,184.91,185.89,521403.0
2024-04-11 21:30:00,NASDAQ:AMZN,186.75,187.0,185.51,186.08,632140.0
2024-04-11 22:15:00,NASDAQ:AMZN,186.07,186.93,185.78,186.39,384772.0
2024-04-11 23:00:00,NASDAQ:AMZN,186.38,187.22,186.35,186.93,310852.0
2024-04-11 23:45:00,NASDAQ:AMZN,186.935,188.15,186.88,187.88,469193.0
2024-04-12 00:30:00,NASDAQ:AMZN,187.89,188.64,187.64,188.51,380215.0
2024-04-12 01:15:00,NASDAQ:AMZN,188.5,189.41,188.5,188.76,429841.0
2024-04-12 02:00:00,NASDAQ:AMZN,188.78,189.55,188.72,189.455,388788.0
2024-04-12 02:45:00,NASDAQ:AMZN,189.46,189.55,189.19,189.34,309589.0
2024-04-12 03:30:00,NASDAQ:AMZN,189.345,189.76,189.0,189.03,482066.0
2024-04-12 21:30:00,NASDAQ:AMZN,187.5,188.38,187.34,187.49,872323.0
2024-04-12 22:15:00,NASDAQ:AMZN,187.49,187.94,186.23,186.38,597781.0
2024-04-12 23:00:00,NASDAQ:AMZN,186.39,187.59,186.31,187.41,301209.0
2024-04-12 23:45:00,NASDAQ:AMZN,187.4,187.76,185.83,185.985,408532.0
2024-04-13 00:30:00,NASDAQ:AMZN,186.0,186.16,185.36,185.61,392385.0
2024-04-13 01:15:00,NASDAQ:AMZN,185.6,185.94,185.15,185.7,300453.0
2024-04-13 02:00:00,NASDAQ:AMZN,185.7,185.97,185.48,185.68,275308.0
2024-04-13 02:45:00,NASDAQ:AMZN,185.7,185.72,185.08,185.33,386006.0
2024-04-13 03:30:00,NASDAQ:AMZN,185.32,186.2,185.27,186.18,602671.0
2024-04-15 21:30:00,NASDAQ:AMZN,187.425,188.69,186.19,187.34,1066338.0
2024-04-15 22:15:00,NASDAQ:AMZN,187.36,187.81,186.8,186.81,488734.0
2024-04-15 23:00:00,NASDAQ:AMZN,186.81,187.09,186.28,186.51,329370.0
2024-04-15 23:45:00,NASDAQ:AMZN,186.51,187.09,186.18,186.24,240539.0
2024-04-16 00:30:00,NASDAQ:AMZN,186.25,186.25,185.6,185.74,292065.0
2024-04-16 01:15:00,NASDAQ:AMZN,185.74,185.75,183.07,183.7,647412.0
2024-04-16 02:00:00,NASDAQ:AMZN,183.69,184.37,183.39,184.06,407791.0
2024-04-16 02:45:00,NASDAQ:AMZN,184.055,184.18,183.57,183.82,366199.0
2024-04-16 03:30:00,NASDAQ:AMZN,183.82,184.15,183.53,183.62,434094.0
2024-04-16 21:30:00,NASDAQ:AMZN,183.32,184.28,182.27,184.24,741779.0
2024-04-16 22:15:00,NASDAQ:AMZN,184.24,184.69,183.11,183.92,424617.0
2024-04-16 23:00:00,NASDAQ:AMZN,183.92,184.655,183.805,184.14,362008.0
2024-04-16 23:45:00,NASDAQ:AMZN,184.12,184.605,183.615,183.89,270106.0
2024-04-17 00:30:00,NASDAQ:AMZN,183.865,184.14,183.46,183.91,195142.0
2024-04-17 01:15:00,NASDAQ:AMZN,183.92,184.14,182.84,183.76,345147.0
2024-04-17 02:00:00,NASDAQ:AMZN,183.68,184.83,183.06,183.84,408550.0
2024-04-17 02:45:00,NASDAQ:AMZN,183.82,184.27,183.64,184.06,244304.0
2024-04-17 03:30:00,NASDAQ:AMZN,184.05,184.05,183.18,183.3,333753.0
2024-04-17 21:30:00,NASDAQ:AMZN,184.36,184.56,183.33,183.54,445791.0
2024-04-17 22:15:00,NASDAQ:AMZN,183.54,184.13,183.05,183.19,356160.0
2024-04-17 23:00:00,NASDAQ:AMZN,183.185,183.58,181.71,181.88,393351.0
2024-04-17 23:45:00,NASDAQ:AMZN,181.89,182.01,180.95,181.16,311015.0
2024-04-18 00:30:00,NASDAQ:AMZN,181.15,181.38,179.82,180.97,485742.0
2024-04-18 01:15:00,NASDAQ:AMZN,180.98,181.8,180.98,181.72,177817.0
2024-04-18 02:00:00,NASDAQ:AMZN,181.71,182.23,181.15,182.21,234386.0
2024-04-18 02:45:00,NASDAQ:AMZN,182.21,182.23,181.04,181.12,256370.0
2024-04-18 03:30:00,NASDAQ:AMZN,181.11,181.53,180.9,181.23,372120.0
2024-04-18 21:30:00,NASDAQ:AMZN,181.35,181.59,179.88,181.2,518046.0
2024-04-18 22:15:00,NASDAQ:AMZN,181.18,182.35,180.95,182.12,375854.0
2024-04-18 23:00:00,NASDAQ:AMZN,182.2,182.38,181.95,182.23,231605.0
