datetime,symbol,open,high,low,close,volume
2025-03-19 03:42:00,NASDAQ:AMZN,192.87,192.97,192.65,192.68,21913.0
2025-03-19 03:45:00,NASDAQ:AMZN,192.67,192.75,192.39,192.59,33422.0
2025-03-19 03:48:00,NASDAQ:AMZN,192.58,192.73,192.27,192.64,38914.0
2025-03-19 03:51:00,NASDAQ:AMZN,192.66,193.15,192.65,193.0,34604.0
2025-03-19 03:54:00,NASDAQ:AMZN,193.01,193.1,192.51,192.63,62227.0
2025-03-19 03:57:00,NASDAQ:AMZN,192.62,192.9,192.62,192.9,108725.0
2025-03-19 21:30:00,NASDAQ:AMZN,193.38,193.685,192.35,193.42,73749.0
2025-03-19 21:33:00,NASDAQ:AMZN,193.475,193.48,192.04,192.14,42314.0
2025-03-19 21:36:00,NASDAQ:AMZN,192.12,192.52,191.95,192.31,33542.0
2025-03-19 21:39:00,NASDAQ:AMZN,192.36,192.98,192.29,192.89,34154.0
2025-03-19 21:42:00,NASDAQ:AMZN,192.87,192.89,192.25,192.63,21461.0
2025-03-19 21:45:00,NASDAQ:AMZN,192.62,193.5,192.59,193.34,39201.0
2025-03-19 21:48:00,NASDAQ:AMZN,193.3,193.42,193.0,193.16,13259.0
2025-03-19 21:51:00,NASDAQ:AMZN,193.14,193.46,193.04,193.46,14435.0
2025-03-19 21:54:00,NASDAQ:AMZN,193.47,193.71,193.35,193.69,15258.0
2025-03-19 21:57:00,NASDAQ:AMZN,193.7,193.72,193.5,193.61,16690.0
2025-03-19 22:00:00,NASDAQ:AMZN,193.7,194.04,193.7,193.78,41181.0
2025-03-19 22:03:00,NASDAQ:AMZN,193.8,194.08,193.78,193.98,16627.0
2025-03-19 22:06:00,NASDAQ:AMZN,193.97,194.285,193.95,194.08,17488.0
2025-03-19 22:09:00,NASDAQ:AMZN,194.04,194.195,193.93,194.07,18464.0
2025-03-19 22:12:00,NASDAQ:AMZN,194.09,194.13,193.69,193.74,22021.0
2025-03-19 22:15:00,NASDAQ:AMZN,193.74,193.95,193.72,193.79,5726.0
2025-03-19 22:18:00,NASDAQ:AMZN,193.83,194.1,193.72,193.9,40268.0
2025-03-19 22:21:00,NASDAQ:AMZN,193.92,193.92,193.615,193.7,14896.0
2025-03-19 22:24:00,NASDAQ:AMZN,193.69,193.89,193.55,193.68,13420.0
2025-03-19 22:27:00,NASDAQ:AMZN,193.71,193.8,193.47,193.5,9849.0
2025-03-19 22:30:00,NASDAQ:AMZN,193.53,193.57,193.29,193.56,13021.0
2025-03-19 22:33:00,NASDAQ:AMZN,193.54,193.72,193.44,193.52,14307.0
2025-03-19 22:36:00,NASDAQ:AMZN,193.5,193.76,193.48,193.59,11115.0
2025-03-19 22:39:00,NASDAQ:AMZN,193.61,193.86,193.48,193.48,13924.0
2025-03-19 22:42:00,NASDAQ:AMZN,193.46,193.63,193.35,193.53,6553.0
2025-03-19 22:45:00,NASDAQ:AMZN,193.51,193.52,193.33,193.52,17940.0
2025-03-19 22:48:00,NASDAQ:AMZN,193.48,193.61,193.32,193.35,8727.0
2025-03-19 22:51:00,NASDAQ:AMZN,193.36,193.39,193.03,193.07,21094.0
2025-03-19 22:54:00,NASDAQ:AMZN,193.08,193.23,192.64,192.94,26821.0
2025-03-19 22:57:00,NASDAQ:AMZN,192.93,193.11,192.89,192.97,11067.0
2025-03-19 23:00:00,NASDAQ:AMZN,192.91,193.21,192.85,193.12,15560.0
2025-03-19 23:03:00,NASDAQ:AMZN,193.1,193.2,192.99,193.15,31440.0
2025-03-19 23:06:00,NASDAQ:AMZN,193.17,193.58,193.14,193.47,10922.0
2025-03-19 23:09:00,NASDAQ:AMZN,193.46,193.76,193.46,193.63,26088.0
2025-03-19 23:12:00,NASDAQ:AMZN,193.62,193.68,193.31,193.37,16115.0
2025-03-19 23:15:00,NASDAQ:AMZN,193.38,193.45,193.055,193.08,18722.0
2025-03-19 23:18:00,NASDAQ:AMZN,193.06,193.3,193.03,193.24,8706.0
2025-03-19 23:21:00,NASDAQ:AMZN,193.29,193.64,193.29,193.575,6729.0
2025-03-19 23:24:00,NASDAQ:AMZN,193.54,193.62,193.35,193.48,18366.0
2025-03-19 23:27:00,NASDAQ:AMZN,193.47,193.55,193.41,193.44,8862.0
2025-03-19 23:30:00,NASDAQ:AMZN,193.47,193.5,193.26,193.43,8794.0
2025-03-19 23:33:00,NASDAQ:AMZN,193.43,193.72,193.4,193.54,10162.0
2025-03-19 23:36:00,NASDAQ:AMZN,193.54,193.67,193.48,193.66,4173.0
2025-03-19 23:39:00,NASDAQ:AMZN,193.64,193.73,193.58,193.73,4882.0
2025-03-19 23:42:00,NASDAQ:AMZN,193.73,193.95,193.72,193.87,11182.0
2025-03-19 23:45:00,NASDAQ:AMZN,193.85,193.9,193.515,193.54,9344.0
2025-03-19 23:48:00,NASDAQ:AMZN,193.51,193.86,193.49,193.83,9432.0
2025-03-19 23:51:00,NASDAQ:AMZN,193.87,194.07,193.83,194.03,15701.0
2025-03-19 23:54:00,NASDAQ:AMZN,194.05,194.18,193.965,194.02,13093.0
2025-03-19 23:57:00,NASDAQ:AMZN,194.01,194.05,193.77,193.97,14345.0
2025-03-20 00:00:00,NASDAQ:AMZN,193.97,194.04,193.76,193.89,17544.0
2025-03-20 00:03:00,NASDAQ:AMZN,193.92,193.97,193.85,193.97,12817.0
2025-03-20 00:06:00,NASDAQ:AMZN,193.98,194.13,193.88,194.05,6830.0
2025-03-20 00:09:00,NASDAQ:AMZN,194.01,194.01,193.79,193.83,8541.0
2025-03-20 00:12:00,NASDAQ:AMZN,193.82,193.82,193.52,193.58,9559.0
2025-03-20 00:15:00,NASDAQ:AMZN,193.6,193.6,193.37,193.41,8978.0
2025-03-20 00:18:00,NASDAQ:AMZN,193.39,193.57,193.35,193.51,7071.0
2025-03-20 00:21:00,NASDAQ:AMZN,193.5,193.82,193.47,193.77,8032.0
2025-03-20 00:24:00,NASDAQ:AMZN,193.78,193.8,193.6,193.7,8340.0
2025-03-20 00:27:00,NASDAQ:AMZN,193.7,193.81,193.69,193.775,5536.0
2025-03-20 00:30:00,NASDAQ:AMZN,193.75,193.76,193.6,193.68,8399.0
2025-03-20 00:33:00,NASDAQ:AMZN,193.67,193.67,193.51,193.56,7821.0
2025-03-20 00:36:00,NASDAQ:AMZN,193.55,193.56,193.42,193.46,8531.0
2025-03-20 00:39:00,NASDAQ:AMZN,193.47,193.5,193.21,193.32,9878.0
2025-03-20 00:42:00,NASDAQ:AMZN,193.31,193.32,193.07,193.13,15560.0
2025-03-20 00:45:00,NASDAQ:AMZN,193.14,193.2,192.96,192.96,24543.0
2025-03-20 00:48:00,NASDAQ:AMZN,192.96,192.99,192.83,192.92,16757.0
2025-03-20 00:51:00,NASDAQ:AMZN,192.92,192.95,192.74,192.94,33750.0
2025-03-20 00:54:00,NASDAQ:AMZN,192.94,192.96,192.72,192.83,21438.0
2025-03-20 00:57:00,NASDAQ:AMZN,192.82,192.82,192.66,192.74,22873.0
2025-03-20 01:00:00,NASDAQ:AMZN,192.72,192.75,192.52,192.61,23773.0
2025-03-20 01:03:00,NASDAQ:AMZN,192.58,192.59,192.43,192.5,20173.0
2025-03-20 01:06:00,NASDAQ:AMZN,192.45,192.52,192.31,192.4,25371.0
2025-03-20 01:09:00,NASDAQ:AMZN,192.39,192.39,192.2,192.22,17313.0
2025-03-20 01:12:00,NASDAQ:AMZN,192.2,192.27,191.99,192.14,40352.0
2025-03-20 01:15:00,NASDAQ:AMZN,192.11,192.35,192.07,192.32,17094.0
2025-03-20 01:18:00,NASDAQ:AMZN,192.32,192.5,192.28,192.4,14177.0
2025-03-20 01:21:00,NASDAQ:AMZN,192.38,192.48,192.33,192.42,18720.0
2025-03-20 01:24:00,NASDAQ:AMZN,192.425,192.46,192.27,192.365,12445.0
2025-03-20 01:27:00,NASDAQ:AMZN,192.35,192.35,192.18,192.2,15311.0
2025-03-20 01:30:00,NASDAQ:AMZN,192.21,192.21,191.97,192.08,14401.0
2025-03-20 01:33:00,NASDAQ:AMZN,192.09,192.37,192.08,192.37,8813.0
2025-03-20 01:36:00,NASDAQ:AMZN,192.36,192.56,192.34,192.45,17813.0
2025-03-20 01:39:00,NASDAQ:AMZN,192.47,192.73,192.47,192.67,14766.0
2025-03-20 01:42:00,NASDAQ:AMZN,192.69,192.79,192.47,192.48,9973.0
2025-03-20 01:45:00,NASDAQ:AMZN,192.49,192.54,192.38,192.52,8578.0
2025-03-20 01:48:00,NASDAQ:AMZN,192.55,192.67,192.33,192.66,12627.0
2025-03-20 01:51:00,NASDAQ:AMZN,192.65,192.79,192.52,192.64,10802.0
2025-03-20 01:54:00,NASDAQ:AMZN,192.65,192.84,192.65,192.8,13087.0
2025-03-20 01:57:00,NASDAQ:AMZN,192.79,192.83,192.68,192.79,13829.0
2025-03-20 02:00:00,NASDAQ:AMZN,192.76,193.58,192.46,193.03,159462.0
2025-03-20 02:03:00,NASDAQ:AMZN,193.0,193.3,192.35,192.38,22300.0
2025-03-20 02:06:00,NASDAQ:AMZN,192.345,193.02,192.27,192.89,22021.0
2025-03-20 02:09:00,NASDAQ:AMZN,192.9,193.36,192.86,193.22,13344.0
2025-03-20 02:12:00,NASDAQ:AMZN,193.21,193.58,193.2,193.32,28129.0
2025-03-20 02:15:00,NASDAQ:AMZN,193.35,193.66,193.35,193.46,15356.0
2025-03-20 02:18:00,NASDAQ:AMZN,193.48,193.52,193.22,193.24,16124.0
2025-03-20 02:21:00,NASDAQ:AMZN,193.2,193.46,193.14,193.42,14364.0
2025-03-20 02:24:00,NASDAQ:AMZN,193.375,193.5,193.16,193.3,8886.0
2025-03-20 02:27:00,NASDAQ:AMZN,193.29,193.52,193.11,193.25,15431.0
2025-03-20 02:30:00,NASDAQ:AMZN,193.23,194.07,193.23,194.01,39427.0
2025-03-20 02:33:00,NASDAQ:AMZN,194.01,194.08,193.63,193.63,16124.0
2025-03-20 02:36:00,NASDAQ:AMZN,193.67,193.95,193.38,193.56,24554.0
2025-03-20 02:39:00,NASDAQ:AMZN,193.56,193.71,193.28,193.67,15977.0
2025-03-20 02:42:00,NASDAQ:AMZN,193.65,194.23,193.52,194.1,38521.0
2025-03-20 02:45:00,NASDAQ:AMZN,194.13,194.21,193.88,193.98,20652.0
2025-03-20 02:48:00,NASDAQ:AMZN,194.02,194.11,193.76,193.88,24174.0
2025-03-20 02:51:00,NASDAQ:AMZN,193.88,194.27,193.69,194.24,35355.0
2025-03-20 02:54:00,NASDAQ:AMZN,194.27,194.39,193.99,194.28,30337.0
2025-03-20 02:57:00,NASDAQ:AMZN,194.34,194.66,194.33,194.6,33768.0
2025-03-20 03:00:00,NASDAQ:AMZN,194.6,194.91,194.59,194.77,35061.0
2025-03-20 03:03:00,NASDAQ:AMZN,194.78,195.02,194.65,194.85,47271.0
2025-03-20 03:06:00,NASDAQ:AMZN,194.87,195.63,194.85,195.54,48508.0
2025-03-20 03:09:00,NASDAQ:AMZN,195.59,195.73,195.22,195.22,63502.0
2025-03-20 03:12:00,NASDAQ:AMZN,195.26,195.33,194.91,195.28,30391.0
2025-03-20 03:15:00,NASDAQ:AMZN,195.31,195.44,195.07,195.13,31791.0
2025-03-20 03:18:00,NASDAQ:AMZN,195.13,195.38,194.72,194.79,38068.0
2025-03-20 03:21:00,NASDAQ:AMZN,194.78,194.84,194.42,194.7,24326.0
2025-03-20 03:24:00,NASDAQ:AMZN,194.69,194.91,194.59,194.61,23860.0
2025-03-20 03:27:00,NASDAQ:AMZN,194.59,194.77,194.15,194.34,24835.0
2025-03-20 03:30:00,NASDAQ:AMZN,194.32,194.84,194.2,194.81,28150.0
2025-03-20 03:33:00,NASDAQ:AMZN,194.82,195.08,194.5,194.56,22161.0
2025-03-20 03:36:00,NASDAQ:AMZN,194.58,195.33,194.58,195.29,25767.0
2025-03-20 03:39:00,NASDAQ:AMZN,195.28,195.82,195.21,195.68,52482.0
2025-03-20 03:42:00,NASDAQ:AMZN,195.72,195.96,195.51,195.89,33949.0
2025-03-20 03:45:00,NASDAQ:AMZN,195.895,195.9,195.43,195.6,23729.0
2025-03-20 03:48:00,NASDAQ:AMZN,195.61,195.61,194.51,194.85,52728.0
2025-03-20 03:51:00,NASDAQ:AMZN,194.85,195.15,194.74,194.99,61907.0
2025-03-20 03:54:00,NASDAQ:AMZN,194.98,195.59,194.9,195.25,84604.0
2025-03-20 03:57:00,NASDAQ:AMZN,195.24,195.59,195.16,195.53,79507.0
2025-03-20 21:30:00,NASDAQ:AMZN,192.97,193.9,192.3,193.9,61820.0
2025-03-20 21:33:00,NASDAQ:AMZN,193.94,194.65,193.725,194.58,48542.0
2025-03-20 21:36:00,NASDAQ:AMZN,194.57,194.975,194.35,194.9,32163.0
2025-03-20 21:39:00,NASDAQ:AMZN,194.97,195.225,194.76,195.02,48918.0
2025-03-20 21:42:00,NASDAQ:AMZN,194.94,195.5,194.86,195.29,34544.0
2025-03-20 21:45:00,NASDAQ:AMZN,195.32,195.99,195.32,195.75,30397.0
2025-03-20 21:48:00,NASDAQ:AMZN,195.63,195.86,195.395,195.66,22307.0
2025-03-20 21:51:00,NASDAQ:AMZN,195.68,196.35,195.61,196.18,38097.0
2025-03-20 21:54:00,NASDAQ:AMZN,196.15,196.2,195.56,195.56,24378.0
2025-03-20 21:57:00,NASDAQ:AMZN,195.57,196.25,195.56,196.21,17420.0
2025-03-20 22:00:00,NASDAQ:AMZN,196.26,197.09,196.14,196.9,64307.0
2025-03-20 22:03:00,NASDAQ:AMZN,196.94,197.31,196.84,197.15,22336.0
2025-03-20 22:06:00,NASDAQ:AMZN,197.14,197.66,197.09,197.6,42244.0
2025-03-20 22:09:00,NASDAQ:AMZN,197.57,197.78,197.15,197.37,33069.0
2025-03-20 22:12:00,NASDAQ:AMZN,197.35,197.62,197.24,197.37,18061.0
2025-03-20 22:15:00,NASDAQ:AMZN,197.38,197.8,197.04,197.74,47707.0
2025-03-20 22:18:00,NASDAQ:AMZN,197.81,197.96,197.6,197.8,27665.0
2025-03-20 22:21:00,NASDAQ:AMZN,197.75,198.16,197.74,198.13,46420.0
2025-03-20 22:24:00,NASDAQ:AMZN,198.15,198.24,198.01,198.24,24488.0
2025-03-20 22:27:00,NASDAQ:AMZN,198.25,198.28,197.77,197.8,41884.0
2025-03-20 22:30:00,NASDAQ:AMZN,197.8,197.86,197.51,197.83,21628.0
2025-03-20 22:33:00,NASDAQ:AMZN,197.85,197.98,197.69,197.91,16132.0
2025-03-20 22:36:00,NASDAQ:AMZN,197.93,198.29,197.9,198.14,27509.0
2025-03-20 22:39:00,NASDAQ:AMZN,198.14,198.4,197.83,198.37,34203.0
2025-03-20 22:42:00,NASDAQ:AMZN,198.385,198.78,198.33,198.73,45767.0
2025-03-20 22:45:00,NASDAQ:AMZN,198.75,199.17,198.75,199.06,63854.0
2025-03-20 22:48:00,NASDAQ:AMZN,199.12,199.32,198.72,198.74,30363.0
2025-03-20 22:51:00,NASDAQ:AMZN,198.8,199.11,198.71,198.88,31509.0
2025-03-20 22:54:00,NASDAQ:AMZN,198.93,199.03,198.63,198.78,29625.0
2025-03-20 22:57:00,NASDAQ:AMZN,198.76,198.77,198.29,198.36,71212.0
2025-03-20 23:00:00,NASDAQ:AMZN,198.33,198.405,197.87,197.99,38646.0
2025-03-20 23:03:00,NASDAQ:AMZN,197.96,198.15,197.84,197.88,21285.0
2025-03-20 23:06:00,NASDAQ:AMZN,197.885,198.26,197.78,198.11,17760.0
2025-03-20 23:09:00,NASDAQ:AMZN,198.13,198.4,198.03,198.05,11548.0
2025-03-20 23:12:00,NASDAQ:AMZN,198.07,198.26,197.98,198.12,10658.0
2025-03-20 23:15:00,NASDAQ:AMZN,198.21,198.21,197.9,198.0,14006.0
2025-03-20 23:18:00,NASDAQ:AMZN,197.99,198.1,197.84,197.98,13557.0
2025-03-20 23:21:00,NASDAQ:AMZN,197.96,198.11,197.78,198.06,21477.0
2025-03-20 23:24:00,NASDAQ:AMZN,198.04,198.15,197.79,197.99,11517.0
2025-03-20 23:27:00,NASDAQ:AMZN,198.04,198.15,197.91,198.05,11588.0
2025-03-20 23:30:00,NASDAQ:AMZN,198.02,198.14,197.77,197.9,15645.0
2025-03-20 23:33:00,NASDAQ:AMZN,197.91,197.97,197.31,197.31,24542.0
2025-03-20 23:36:00,NASDAQ:AMZN,197.325,197.57,197.18,197.44,20631.0
2025-03-20 23:39:00,NASDAQ:AMZN,197.45,197.8,197.37,197.62,10990.0
2025-03-20 23:42:00,NASDAQ:AMZN,197.64,197.92,197.63,197.81,11863.0
2025-03-20 23:45:00,NASDAQ:AMZN,197.77,197.94,197.57,197.805,10438.0
2025-03-20 23:48:00,NASDAQ:AMZN,197.84,197.93,197.46,197.58,5955.0
2025-03-20 23:51:00,NASDAQ:AMZN,197.545,197.68,197.43,197.46,13605.0
2025-03-20 23:54:00,NASDAQ:AMZN,197.465,197.55,196.83,196.88,31167.0
2025-03-20 23:57:00,NASDAQ:AMZN,196.86,196.86,196.47,196.57,37914.0
2025-03-21 00:00:00,NASDAQ:AMZN,196.52,196.76,196.42,196.705,24186.0
2025-03-21 00:03:00,NASDAQ:AMZN,196.73,197.29,196.335,196.35,42831.0
2025-03-21 00:06:00,NASDAQ:AMZN,196.32,196.38,196.0,196.07,36520.0
2025-03-21 00:09:00,NASDAQ:AMZN,196.07,196.09,195.51,195.73,21312.0
2025-03-21 00:12:00,NASDAQ:AMZN,195.74,196.11,195.65,196.03,14749.0
2025-03-21 00:15:00,NASDAQ:AMZN,196.05,196.11,195.93,196.08,8997.0
2025-03-21 00:18:00,NASDAQ:AMZN,196.05,196.18,195.9,195.95,11474.0
2025-03-21 00:21:00,NASDAQ:AMZN,195.925,196.02,195.75,195.93,13069.0
2025-03-21 00:24:00,NASDAQ:AMZN,195.92,195.97,195.55,195.85,19633.0
2025-03-21 00:27:00,NASDAQ:AMZN,195.845,195.93,194.96,195.09,65250.0
2025-03-21 00:30:00,NASDAQ:AMZN,195.11,195.43,195.06,195.17,22273.0
2025-03-21 00:33:00,NASDAQ:AMZN,195.15,195.26,195.02,195.23,34995.0
2025-03-21 00:36:00,NASDAQ:AMZN,195.21,195.45,195.2,195.35,13801.0
2025-03-21 00:39:00,NASDAQ:AMZN,195.37,195.41,194.84,195.04,33418.0
2025-03-21 00:42:00,NASDAQ:AMZN,195.0,195.02,194.71,194.83,18614.0
2025-03-21 00:45:00,NASDAQ:AMZN,194.85,195.17,194.83,195.14,12634.0
2025-03-21 00:48:00,NASDAQ:AMZN,195.12,195.13,194.78,195.07,16430.0
2025-03-21 00:51:00,NASDAQ:AMZN,195.04,195.21,194.94,195.05,12807.0
2025-03-21 00:54:00,NASDAQ:AMZN,195.08,195.28,194.62,194.7,16108.0
2025-03-21 00:57:00,NASDAQ:AMZN,194.68,194.73,194.52,194.68,23871.0
2025-03-21 01:00:00,NASDAQ:AMZN,194.67,194.97,194.62,194.89,13793.0
2025-03-21 01:03:00,NASDAQ:AMZN,194.86,195.22,194.86,195.2,12623.0
2025-03-21 01:06:00,NASDAQ:AMZN,195.19,195.39,194.96,195.35,35745.0
2025-03-21 01:09:00,NASDAQ:AMZN,195.35,195.41,194.98,195.04,23869.0
2025-03-21 01:12:00,NASDAQ:AMZN,195.045,195.225,194.99,195.08,6334.0
2025-03-21 01:15:00,NASDAQ:AMZN,195.1,195.11,194.68,194.89,22107.0
2025-03-21 01:18:00,NASDAQ:AMZN,194.86,194.97,194.81,194.84,12683.0
2025-03-21 01:21:00,NASDAQ:AMZN,194.83,194.96,194.69,194.84,13157.0
2025-03-21 01:24:00,NASDAQ:AMZN,194.84,194.99,194.75,194.76,17225.0
2025-03-21 01:27:00,NASDAQ:AMZN,194.76,194.78,194.2,194.245,47155.0
2025-03-21 01:30:00,NASDAQ:AMZN,194.28,194.75,194.26,194.63,13429.0
2025-03-21 01:33:00,NASDAQ:AMZN,194.655,194.82,194.545,194.58,14848.0
2025-03-21 01:36:00,NASDAQ:AMZN,194.61,194.86,194.57,194.815,7485.0
2025-03-21 01:39:00,NASDAQ:AMZN,194.79,194.95,194.79,194.85,8961.0
2025-03-21 01:42:00,NASDAQ:AMZN,194.88,195.06,194.72,195.01,7948.0
2025-03-21 01:45:00,NASDAQ:AMZN,194.98,195.26,194.98,195.11,16472.0
2025-03-21 01:48:00,NASDAQ:AMZN,195.08,195.08,194.79,194.88,6806.0
2025-03-21 01:51:00,NASDAQ:AMZN,194.92,194.92,194.75,194.82,9879.0
2025-03-21 01:54:00,NASDAQ:AMZN,194.84,194.84,194.39,194.42,11437.0
2025-03-21 01:57:00,NASDAQ:AMZN,194.41,194.72,194.385,194.65,12318.0
2025-03-21 02:00:00,NASDAQ:AMZN,194.64,194.79,194.58,194.78,8616.0
2025-03-21 02:03:00,NASDAQ:AMZN,194.77,194.88,194.7,194.86,6933.0
2025-03-21 02:06:00,NASDAQ:AMZN,194.9,194.9,194.695,194.79,8822.0
2025-03-21 02:09:00,NASDAQ:AMZN,194.79,195.12,194.75,195.05,15934.0
2025-03-21 02:12:00,NASDAQ:AMZN,195.04,195.12,194.82,194.86,10635.0
2025-03-21 02:15:00,NASDAQ:AMZN,194.88,195.02,194.8,194.88,14338.0
2025-03-21 02:18:00,NASDAQ:AMZN,194.85,194.96,194.59,194.63,13663.0
2025-03-21 02:21:00,NASDAQ:AMZN,194.59,194.63,194.3,194.39,26936.0
2025-03-21 02:24:00,NASDAQ:AMZN,194.36,194.38,194.01,194.045,23365.0
2025-03-21 02:27:00,NASDAQ:AMZN,194.035,194.2,193.67,193.76,126134.0
2025-03-21 02:30:00,NASDAQ:AMZN,193.79,193.81,193.5,193.65,27559.0
2025-03-21 02:33:00,NASDAQ:AMZN,193.67,193.675,193.04,193.56,52823.0
2025-03-21 02:36:00,NASDAQ:AMZN,193.52,194.0,193.47,193.89,24096.0
2025-03-21 02:39:00,NASDAQ:AMZN,193.89,193.93,193.73,193.815,12310.0
2025-03-21 02:42:00,NASDAQ:AMZN,193.82,193.86,193.62,193.66,13915.0
2025-03-21 02:45:00,NASDAQ:AMZN,193.65,193.91,193.59,193.89,10454.0
2025-03-21 02:48:00,NASDAQ:AMZN,193.9,194.38,193.83,194.35,17637.0
2025-03-21 02:51:00,NASDAQ:AMZN,194.3,194.65,194.22,194.65,15464.0
2025-03-21 02:54:00,NASDAQ:AMZN,194.61,194.65,194.38,194.44,10554.0
2025-03-21 02:57:00,NASDAQ:AMZN,194.43,194.47,193.93,193.99,15426.0
2025-03-21 03:00:00,NASDAQ:AMZN,193.97,194.47,193.97,194.19,18735.0
2025-03-21 03:03:00,NASDAQ:AMZN,194.17,194.38,194.15,194.33,13372.0
2025-03-21 03:06:00,NASDAQ:AMZN,194.32,194.4,194.195,194.31,15149.0
2025-03-21 03:09:00,NASDAQ:AMZN,194.28,194.49,194.2,194.45,10548.0
2025-03-21 03:12:00,NASDAQ:AMZN,194.44,194.6,194.39,194.45,9126.0
2025-03-21 03:15:00,NASDAQ:AMZN,194.46,194.69,194.43,194.68,19897.0
2025-03-21 03:18:00,NASDAQ:AMZN,194.68,194.78,194.63,194.72,12874.0
2025-03-21 03:21:00,NASDAQ:AMZN,194.72,194.9,194.64,194.74,17724.0
2025-03-21 03:24:00,NASDAQ:AMZN,194.76,194.78,194.28,194.38,23552.0
2025-03-21 03:27:00,NASDAQ:AMZN,194.355,194.4,194.09,194.15,17112.0
2025-03-21 03:30:00,NASDAQ:AMZN,194.14,194.56,194.14,194.35,18004.0
2025-03-21 03:33:00,NASDAQ:AMZN,194.34,194.6,194.26,194.6,17958.0
2025-03-21 03:36:00,NASDAQ:AMZN,194.58,194.62,194.23,194.24,27406.0
2025-03-21 03:39:00,NASDAQ:AMZN,194.23,194.6,194.13,194.52,20181.0
2025-03-21 03:42:00,NASDAQ:AMZN,194.52,194.8,194.435,194.76,17287.0
2025-03-21 03:45:00,NASDAQ:AMZN,194.76,195.2,194.76,195.14,24464.0
2025-03-21 03:48:00,NASDAQ:AMZN,195.17,195.17,194.61,194.64,30469.0
2025-03-21 03:51:00,NASDAQ:AMZN,194.63,194.77,194.3,194.48,36426.0
2025-03-21 03:54:00,NASDAQ:AMZN,194.48,195.43,194.37,194.96,71009.0
2025-03-21 03:57:00,NASDAQ:AMZN,195.01,195.12,194.81,194.98,105193.0
2025-03-21 21:30:00,NASDAQ:AMZN,192.79,193.58,192.53,192.94,103733.0
2025-03-21 21:33:00,NASDAQ:AMZN,192.92,193.49,192.78,193.01,41954.0
2025-03-21 21:36:00,NASDAQ:AMZN,192.95,193.57,192.67,193.39,50649.0
2025-03-21 21:39:00,NASDAQ:AMZN,193.34,194.05,193.06,193.89,28894.0
2025-03-21 21:42:00,NASDAQ:AMZN,193.8,194.21,193.69,194.085,25933.0
2025-03-21 21:45:00,NASDAQ:AMZN,194.115,194.32,193.79,194.3,18499.0
2025-03-21 21:48:00,NASDAQ:AMZN,194.29,194.64,194.15,194.6,19250.0
2025-03-21 21:51:00,NASDAQ:AMZN,194.59,194.96,194.16,194.335,32321.0
2025-03-21 21:54:00,NASDAQ:AMZN,194.33,194.78,194.26,194.41,20047.0
2025-03-21 21:57:00,NASDAQ:AMZN,194.38,194.67,194.27,194.52,8714.0
2025-03-21 22:00:00,NASDAQ:AMZN,194.61,194.65,194.23,194.25,16646.0
2025-03-21 22:03:00,NASDAQ:AMZN,194.25,194.88,194.08,194.81,41671.0
2025-03-21 22:06:00,NASDAQ:AMZN,194.79,195.085,194.69,194.78,33733.0
2025-03-21 22:09:00,NASDAQ:AMZN,194.77,195.39,194.55,194.55,65656.0
2025-03-21 22:12:00,NASDAQ:AMZN,194.59,195.53,194.48,195.46,55736.0
2025-03-21 22:15:00,NASDAQ:AMZN,195.46,195.65,194.96,195.06,30285.0
2025-03-21 22:18:00,NASDAQ:AMZN,195.015,195.27,194.87,194.89,16675.0
2025-03-21 22:21:00,NASDAQ:AMZN,194.9,195.56,194.8,195.5,20203.0
2025-03-21 22:24:00,NASDAQ:AMZN,195.49,195.73,195.25,195.47,17342.0
2025-03-21 22:27:00,NASDAQ:AMZN,195.49,195.49,195.08,195.17,11313.0
2025-03-21 22:30:00,NASDAQ:AMZN,195.09,195.21,194.86,194.99,13170.0
2025-03-21 22:33:00,NASDAQ:AMZN,195.03,195.07,194.85,194.855,12377.0
2025-03-21 22:36:00,NASDAQ:AMZN,194.85,195.0,194.62,194.73,15079.0
2025-03-21 22:39:00,NASDAQ:AMZN,194.73,194.73,194.22,194.3,20885.0
2025-03-21 22:42:00,NASDAQ:AMZN,194.29,194.44,194.05,194.36,27769.0
2025-03-21 22:45:00,NASDAQ:AMZN,194.315,194.46,194.16,194.38,23524.0
2025-03-21 22:48:00,NASDAQ:AMZN,194.37,194.51,194.1,194.13,26517.0
2025-03-21 22:51:00,NASDAQ:AMZN,194.14,194.19,193.945,194.05,28111.0
2025-03-21 22:54:00,NASDAQ:AMZN,194.03,194.755,194.0,194.6,36114.0
2025-03-21 22:57:00,NASDAQ:AMZN,194.6,194.86,194.55,194.78,21077.0
2025-03-21 23:00:00,NASDAQ:AMZN,194.79,195.12,194.79,195.01,35888.0
2025-03-21 23:03:00,NASDAQ:AMZN,195.02,195.27,194.87,195.11,17007.0
2025-03-21 23:06:00,NASDAQ:AMZN,195.12,195.23,194.94,194.96,7503.0
2025-03-21 23:09:00,NASDAQ:AMZN,194.95,195.33,194.88,195.29,20736.0
2025-03-21 23:12:00,NASDAQ:AMZN,195.32,195.32,194.86,194.91,9635.0
2025-03-21 23:15:00,NASDAQ:AMZN,194.93,194.99,194.69,194.86,12289.0
2025-03-21 23:18:00,NASDAQ:AMZN,194.86,195.035,194.6,194.66,12063.0
