datetime,symbol,open,high,low,close,volume
2024-02-07 02:30:00,NASDAQ:AMZN,168.08,168.56,168.07,168.49,178695.0
2024-02-07 03:00:00,NASDAQ:AMZN,168.5,168.66,168.02,168.535,186232.0
2024-02-07 03:30:00,NASDAQ:AMZN,168.53,168.99,168.51,168.92,228817.0
2024-02-07 04:00:00,NASDAQ:AMZN,168.94,169.46,168.92,169.2,304979.0
2024-02-07 04:30:00,NASDAQ:AMZN,169.19,169.2,168.57,169.14,576921.0
2024-02-07 22:30:00,NASDAQ:AMZN,169.45,170.49,169.23,170.1,1165352.0
2024-02-07 23:00:00,NASDAQ:AMZN,170.07,170.275,169.18,170.22,685574.0
2024-02-07 23:30:00,NASDAQ:AMZN,170.18,170.2,169.27,169.75,455666.0
2024-02-08 00:00:00,NASDAQ:AMZN,169.77,170.22,169.7,170.05,447220.0
2024-02-08 00:30:00,NASDAQ:AMZN,170.08,170.15,169.7,169.89,363058.0
2024-02-08 01:00:00,NASDAQ:AMZN,169.9,170.07,169.7,170.03,274745.0
2024-02-08 01:30:00,NASDAQ:AMZN,170.05,170.1,169.69,169.95,321070.0
2024-02-08 02:00:00,NASDAQ:AMZN,169.96,170.15,169.7,170.15,349519.0
2024-02-08 02:30:00,NASDAQ:AMZN,170.16,170.63,170.1,170.61,341274.0
2024-02-08 03:00:00,NASDAQ:AMZN,170.62,170.88,170.37,170.425,393045.0
2024-02-08 03:30:00,NASDAQ:AMZN,170.43,170.64,170.26,170.3,308588.0
2024-02-08 04:00:00,NASDAQ:AMZN,170.305,170.75,170.3,170.61,367332.0
2024-02-08 04:30:00,NASDAQ:AMZN,170.6,170.82,170.3,170.52,706709.0
2024-02-08 22:30:00,NASDAQ:AMZN,169.58,170.83,168.88,170.37,934344.0
2024-02-08 23:00:00,NASDAQ:AMZN,170.38,171.43,170.06,171.07,580896.0
2024-02-08 23:30:00,NASDAQ:AMZN,171.09,171.17,170.62,171.07,365342.0
2024-02-09 00:00:00,NASDAQ:AMZN,171.07,171.195,170.65,170.73,274368.0
2024-02-09 00:30:00,NASDAQ:AMZN,170.73,171.15,170.72,170.81,219421.0
2024-02-09 01:00:00,NASDAQ:AMZN,170.8,171.075,170.63,171.0,289888.0
2024-02-09 01:30:00,NASDAQ:AMZN,171.0,171.01,169.99,170.05,205837.0
2024-02-09 02:00:00,NASDAQ:AMZN,170.05,170.46,170.03,170.26,184242.0
2024-02-09 02:30:00,NASDAQ:AMZN,170.26,170.34,169.72,169.79,234840.0
2024-02-09 03:00:00,NASDAQ:AMZN,169.8,169.88,169.36,169.77,248117.0
2024-02-09 03:30:00,NASDAQ:AMZN,169.77,170.1,169.67,170.03,188575.0
2024-02-09 04:00:00,NASDAQ:AMZN,170.02,170.4,170.01,170.205,222082.0
2024-02-09 04:30:00,NASDAQ:AMZN,170.205,170.28,169.65,169.85,715687.0
2024-02-09 22:30:00,NASDAQ:AMZN,170.98,171.7,170.69,170.79,977080.0
2024-02-09 23:00:00,NASDAQ:AMZN,170.79,171.8,170.59,171.77,660487.0
2024-02-09 23:30:00,NASDAQ:AMZN,171.77,173.46,171.73,173.35,1135560.0
2024-02-10 00:00:00,NASDAQ:AMZN,173.36,173.4,172.57,172.68,594862.0
2024-02-10 00:30:00,NASDAQ:AMZN,172.68,173.99,172.66,173.325,578598.0
2024-02-10 01:00:00,NASDAQ:AMZN,173.33,173.61,173.06,173.6,422775.0
2024-02-10 01:30:00,NASDAQ:AMZN,173.59,174.36,173.53,174.3,542052.0
2024-02-10 02:00:00,NASDAQ:AMZN,174.31,174.5,174.13,174.27,352581.0
2024-02-10 02:30:00,NASDAQ:AMZN,174.28,174.685,174.23,174.52,390228.0
2024-02-10 03:00:00,NASDAQ:AMZN,174.52,174.78,174.39,174.775,295916.0
2024-02-10 03:30:00,NASDAQ:AMZN,174.78,175.0,174.74,174.865,374367.0
2024-02-10 04:00:00,NASDAQ:AMZN,174.87,174.98,174.64,174.65,484527.0
2024-02-10 04:30:00,NASDAQ:AMZN,174.64,174.87,174.25,174.53,795987.0
2024-02-12 22:30:00,NASDAQ:AMZN,174.8,175.39,173.84,174.59,1641258.0
2024-02-12 23:00:00,NASDAQ:AMZN,174.59,174.8,173.7,173.71,499653.0
2024-02-12 23:30:00,NASDAQ:AMZN,173.72,174.2,173.55,174.01,410238.0
2024-02-13 00:00:00,NASDAQ:AMZN,174.01,174.08,173.25,173.3,395181.0
2024-02-13 00:30:00,NASDAQ:AMZN,173.305,173.94,173.26,173.93,268092.0
2024-02-13 01:00:00,NASDAQ:AMZN,173.94,174.01,173.12,173.155,276803.0
2024-02-13 01:30:00,NASDAQ:AMZN,173.16,173.57,173.14,173.54,202251.0
2024-02-13 02:00:00,NASDAQ:AMZN,173.54,173.6,173.12,173.14,197078.0
2024-02-13 02:30:00,NASDAQ:AMZN,173.13,173.25,172.5,172.77,349563.0
2024-02-13 03:00:00,NASDAQ:AMZN,172.75,172.88,171.95,172.25,347928.0
2024-02-13 03:30:00,NASDAQ:AMZN,172.27,172.27,171.71,171.835,354427.0
2024-02-13 04:00:00,NASDAQ:AMZN,171.83,172.6,171.55,172.59,362277.0
2024-02-13 04:30:00,NASDAQ:AMZN,172.59,172.86,172.18,172.38,723233.0
2024-02-13 22:30:00,NASDAQ:AMZN,167.67,170.51,165.77,170.4,1827655.0
2024-02-13 23:00:00,NASDAQ:AMZN,170.4,170.53,168.97,170.45,724383.0
2024-02-13 23:30:00,NASDAQ:AMZN,170.46,170.94,169.8,169.89,484358.0
2024-02-14 00:00:00,NASDAQ:AMZN,169.9,170.35,169.45,169.845,323771.0
2024-02-14 00:30:00,NASDAQ:AMZN,169.84,169.99,169.325,169.33,287739.0
2024-02-14 01:00:00,NASDAQ:AMZN,169.33,169.43,168.72,168.95,341264.0
2024-02-14 01:30:00,NASDAQ:AMZN,168.96,169.55,168.95,169.22,307940.0
2024-02-14 02:00:00,NASDAQ:AMZN,169.22,169.68,169.09,169.15,220386.0
2024-02-14 02:30:00,NASDAQ:AMZN,169.14,169.33,168.61,168.75,290971.0
2024-02-14 03:00:00,NASDAQ:AMZN,168.74,168.74,168.17,168.56,331178.0
2024-02-14 03:30:00,NASDAQ:AMZN,168.55,168.96,167.83,167.94,385758.0
2024-02-14 04:00:00,NASDAQ:AMZN,167.94,168.2,167.93,168.01,377041.0
2024-02-14 04:30:00,NASDAQ:AMZN,168.01,168.82,167.99,168.65,1022626.0
2024-02-14 22:30:00,NASDAQ:AMZN,169.15,169.95,168.29,169.57,1026489.0
2024-02-14 23:00:00,NASDAQ:AMZN,169.58,170.59,169.39,170.59,631231.0
2024-02-14 23:30:00,NASDAQ:AMZN,170.6,170.89,169.35,169.35,482157.0
2024-02-15 00:00:00,NASDAQ:AMZN,169.37,169.78,168.95,169.4,410741.0
2024-02-15 00:30:00,NASDAQ:AMZN,169.41,169.71,169.12,169.16,287639.0
2024-02-15 01:00:00,NASDAQ:AMZN,169.16,170.03,169.05,170.02,236131.0
2024-02-15 01:30:00,NASDAQ:AMZN,170.04,170.25,169.905,170.005,218493.0
2024-02-15 02:00:00,NASDAQ:AMZN,170.005,170.14,169.31,169.47,279176.0
2024-02-15 02:30:00,NASDAQ:AMZN,169.49,170.32,169.42,170.035,342959.0
2024-02-15 03:00:00,NASDAQ:AMZN,170.03,170.04,169.41,169.8,253976.0
2024-02-15 03:30:00,NASDAQ:AMZN,169.8,170.125,169.705,170.125,300629.0
2024-02-15 04:00:00,NASDAQ:AMZN,170.13,170.78,170.1,170.71,432769.0
2024-02-15 04:30:00,NASDAQ:AMZN,170.74,171.21,170.515,170.97,838447.0
2024-02-15 22:30:00,NASDAQ:AMZN,170.52,171.17,169.35,169.56,1056091.0
2024-02-15 23:00:00,NASDAQ:AMZN,169.52,169.78,168.75,168.93,763522.0
2024-02-15 23:30:00,NASDAQ:AMZN,168.94,169.09,168.43,168.49,489103.0
2024-02-16 00:00:00,NASDAQ:AMZN,168.49,168.64,167.59,168.28,518274.0
2024-02-16 00:30:00,NASDAQ:AMZN,168.27,168.78,167.8,168.77,315783.0
2024-02-16 01:00:00,NASDAQ:AMZN,168.79,169.19,168.38,168.9,381309.0
2024-02-16 01:30:00,NASDAQ:AMZN,168.9,169.0,168.63,168.8,201662.0
2024-02-16 02:00:00,NASDAQ:AMZN,168.8,170.3,168.76,170.18,408020.0
2024-02-16 02:30:00,NASDAQ:AMZN,170.18,170.29,169.83,169.92,233040.0
2024-02-16 03:00:00,NASDAQ:AMZN,169.92,169.995,169.3,169.44,224830.0
2024-02-16 03:30:00,NASDAQ:AMZN,169.44,170.24,169.42,169.91,260460.0
2024-02-16 04:00:00,NASDAQ:AMZN,169.91,169.97,169.38,169.62,309179.0
2024-02-16 04:30:00,NASDAQ:AMZN,169.61,170.03,169.57,169.85,781654.0
2024-02-16 22:30:00,NASDAQ:AMZN,168.75,169.19,167.17,167.7,1031156.0
2024-02-16 23:00:00,NASDAQ:AMZN,167.68,168.38,167.25,167.87,727252.0
2024-02-16 23:30:00,NASDAQ:AMZN,167.875,169.035,167.57,169.03,559742.0
2024-02-17 00:00:00,NASDAQ:AMZN,169.04,170.42,168.935,169.99,580768.0
2024-02-17 00:30:00,NASDAQ:AMZN,169.99,170.25,169.75,170.02,359900.0
2024-02-17 01:00:00,NASDAQ:AMZN,170.0,170.13,169.62,169.86,244428.0
2024-02-17 01:30:00,NASDAQ:AMZN,169.87,169.915,169.4,169.67,258064.0
2024-02-17 02:00:00,NASDAQ:AMZN,169.67,169.99,169.42,169.95,326333.0
2024-02-17 02:30:00,NASDAQ:AMZN,169.94,170.16,169.755,170.13,264321.0
2024-02-17 03:00:00,NASDAQ:AMZN,170.14,170.39,170.05,170.235,303219.0
2024-02-17 03:30:00,NASDAQ:AMZN,170.24,170.315,169.13,169.42,422496.0
2024-02-17 04:00:00,NASDAQ:AMZN,169.42,169.82,169.23,169.71,424515.0
2024-02-17 04:30:00,NASDAQ:AMZN,169.71,170.03,169.36,169.51,854112.0
2024-02-20 22:30:00,NASDAQ:AMZN,167.9,168.7,166.63,166.97,871301.0
2024-02-20 23:00:00,NASDAQ:AMZN,166.96,167.15,166.39,166.63,462716.0
2024-02-20 23:30:00,NASDAQ:AMZN,166.62,167.6,166.42,167.59,370620.0
2024-02-21 00:00:00,NASDAQ:AMZN,167.59,167.99,166.9,167.06,279415.0
2024-02-21 00:30:00,NASDAQ:AMZN,167.095,167.11,166.41,166.43,258608.0
2024-02-21 01:00:00,NASDAQ:AMZN,166.44,166.54,165.77,165.99,310099.0
2024-02-21 01:30:00,NASDAQ:AMZN,165.99,166.45,165.74,166.29,219634.0
2024-02-21 02:00:00,NASDAQ:AMZN,166.31,166.61,166.05,166.13,235443.0
2024-02-21 02:30:00,NASDAQ:AMZN,166.13,166.395,166.0,166.36,163484.0
2024-02-21 03:00:00,NASDAQ:AMZN,166.37,166.49,166.01,166.25,183222.0
2024-02-21 03:30:00,NASDAQ:AMZN,166.24,166.87,166.075,166.685,244247.0
2024-02-21 04:00:00,NASDAQ:AMZN,166.69,166.94,166.38,166.73,264562.0
2024-02-21 04:30:00,NASDAQ:AMZN,166.73,167.12,166.115,167.08,750763.0
2024-02-21 22:30:00,NASDAQ:AMZN,168.94,170.23,168.42,169.48,1048566.0
2024-02-21 23:00:00,NASDAQ:AMZN,169.47,169.9,167.64,168.0,621594.0
2024-02-21 23:30:00,NASDAQ:AMZN,168.02,168.18,167.59,168.0,283726.0
2024-02-22 00:00:00,NASDAQ:AMZN,168.015,168.7,168.015,168.38,253808.0
2024-02-22 00:30:00,NASDAQ:AMZN,168.39,168.62,168.045,168.45,195097.0
2024-02-22 01:00:00,NASDAQ:AMZN,168.45,168.47,167.57,167.76,190050.0
2024-02-22 01:30:00,NASDAQ:AMZN,167.78,168.025,167.52,167.95,157966.0
2024-02-22 02:00:00,NASDAQ:AMZN,167.97,168.11,167.42,167.87,191895.0
2024-02-22 02:30:00,NASDAQ:AMZN,167.9,168.44,167.88,168.17,113898.0
2024-02-22 03:00:00,NASDAQ:AMZN,168.16,168.65,167.67,167.86,248257.0
2024-02-22 03:30:00,NASDAQ:AMZN,167.85,167.97,167.14,167.64,223274.0
2024-02-22 04:00:00,NASDAQ:AMZN,167.64,167.9,167.53,167.86,185441.0
2024-02-22 04:30:00,NASDAQ:AMZN,167.87,168.79,167.87,168.62,561291.0
2024-02-22 22:30:00,NASDAQ:AMZN,173.02,173.59,172.0,172.53,1095426.0
2024-02-22 23:00:00,NASDAQ:AMZN,172.58,172.75,171.77,172.75,440088.0
2024-02-22 23:30:00,NASDAQ:AMZN,172.77,173.0,172.42,172.65,323195.0
2024-02-23 00:00:00,NASDAQ:AMZN,172.65,172.69,172.16,172.23,192512.0
2024-02-23 00:30:00,NASDAQ:AMZN,172.25,172.6,171.94,172.04,236638.0
2024-02-23 01:00:00,NASDAQ:AMZN,172.03,173.5,171.955,173.25,418130.0
2024-02-23 01:30:00,NASDAQ:AMZN,173.27,173.89,173.06,173.73,377135.0
2024-02-23 02:00:00,NASDAQ:AMZN,173.71,174.25,173.55,174.14,356883.0
2024-02-23 02:30:00,NASDAQ:AMZN,174.15,174.55,174.04,174.53,312075.0
2024-02-23 03:00:00,NASDAQ:AMZN,174.55,174.8,174.14,174.23,295718.0
2024-02-23 03:30:00,NASDAQ:AMZN,174.23,174.48,173.815,174.13,318196.0
2024-02-23 04:00:00,NASDAQ:AMZN,174.12,174.66,174.09,174.52,325486.0
2024-02-23 04:30:00,NASDAQ:AMZN,174.51,174.7,174.28,174.59,811466.0
2024-02-23 22:30:00,NASDAQ:AMZN,174.28,175.345,173.87,174.43,893938.0
2024-02-23 23:00:00,NASDAQ:AMZN,174.45,175.75,174.1,174.88,572614.0
2024-02-23 23:30:00,NASDAQ:AMZN,174.88,175.39,174.33,174.4,364345.0
2024-02-24 00:00:00,NASDAQ:AMZN,174.41,174.58,173.71,174.185,371177.0
2024-02-24 00:30:00,NASDAQ:AMZN,174.18,174.62,173.86,174.605,235083.0
2024-02-24 01:00:00,NASDAQ:AMZN,174.61,174.84,174.36,174.54,220537.0
2024-02-24 01:30:00,NASDAQ:AMZN,174.55,174.84,174.48,174.68,201174.0
2024-02-24 02:00:00,NASDAQ:AMZN,174.67,174.82,174.55,174.62,184018.0
2024-02-24 02:30:00,NASDAQ:AMZN,174.62,174.62,174.1,174.31,167037.0
2024-02-24 03:00:00,NASDAQ:AMZN,174.31,174.37,174.04,174.295,203322.0
2024-02-24 03:30:00,NASDAQ:AMZN,174.3,174.51,174.21,174.29,184423.0
2024-02-24 04:00:00,NASDAQ:AMZN,174.285,174.475,174.02,174.29,241348.0
2024-02-24 04:30:00,NASDAQ:AMZN,174.29,175.67,174.205,174.97,1046892.0
2024-02-26 22:30:00,NASDAQ:AMZN,175.7,176.37,174.63,174.68,621487.0
2024-02-26 23:00:00,NASDAQ:AMZN,174.68,175.84,174.57,175.5,367189.0
2024-02-26 23:30:00,NASDAQ:AMZN,175.52,175.84,175.21,175.22,246021.0
2024-02-27 00:00:00,NASDAQ:AMZN,175.23,175.235,174.81,174.96,213039.0
2024-02-27 00:30:00,NASDAQ:AMZN,174.96,175.32,174.88,175.06,213749.0
2024-02-27 01:00:00,NASDAQ:AMZN,175.07,175.18,174.76,175.02,232733.0
2024-02-27 01:30:00,NASDAQ:AMZN,175.02,175.14,174.61,174.625,177316.0
2024-02-27 02:00:00,NASDAQ:AMZN,174.63,174.93,174.48,174.75,197811.0
2024-02-27 02:30:00,NASDAQ:AMZN,174.76,175.12,174.49,175.12,228156.0
2024-02-27 03:00:00,NASDAQ:AMZN,175.12,175.47,175.03,175.33,186956.0
2024-02-27 03:30:00,NASDAQ:AMZN,175.33,175.42,174.88,174.89,167815.0
2024-02-27 04:00:00,NASDAQ:AMZN,174.9,175.01,174.57,174.69,156418.0
2024-02-27 04:30:00,NASDAQ:AMZN,174.69,174.78,174.26,174.74,525254.0
2024-02-27 22:30:00,NASDAQ:AMZN,174.13,174.62,173.89,174.28,416114.0
2024-02-27 23:00:00,NASDAQ:AMZN,174.27,174.54,173.88,174.25,281045.0
2024-02-27 23:30:00,NASDAQ:AMZN,174.25,174.405,173.92,174.22,196497.0
2024-02-28 00:00:00,NASDAQ:AMZN,174.22,174.22,173.91,174.04,248432.0
2024-02-28 00:30:00,NASDAQ:AMZN,174.03,174.32,173.96,174.26,143659.0
2024-02-28 01:00:00,NASDAQ:AMZN,174.29,174.39,173.89,174.01,162824.0
2024-02-28 01:30:00,NASDAQ:AMZN,174.02,174.07,172.94,173.11,241380.0
2024-02-28 02:00:00,NASDAQ:AMZN,173.08,173.44,172.87,173.04,186627.0
2024-02-28 02:30:00,NASDAQ:AMZN,173.05,173.16,172.89,173.12,165696.0
2024-02-28 03:00:00,NASDAQ:AMZN,173.13,173.5,173.13,173.45,170500.0
2024-02-28 03:30:00,NASDAQ:AMZN,173.45,173.9,173.39,173.87,178219.0
2024-02-28 04:00:00,NASDAQ:AMZN,173.87,173.89,173.41,173.64,162208.0
2024-02-28 04:30:00,NASDAQ:AMZN,173.64,173.67,173.28,173.5,414002.0
2024-02-28 22:30:00,NASDAQ:AMZN,172.585,173.77,172.26,173.53,476828.0
2024-02-28 23:00:00,NASDAQ:AMZN,173.54,173.64,172.96,173.21,348235.0
2024-02-28 23:30:00,NASDAQ:AMZN,173.18,173.72,172.99,173.34,245490.0
2024-02-29 00:00:00,NASDAQ:AMZN,173.335,173.73,173.295,173.59,201958.0
2024-02-29 00:30:00,NASDAQ:AMZN,173.6,173.95,173.555,173.65,172594.0
2024-02-29 01:00:00,NASDAQ:AMZN,173.66,173.92,173.57,173.86,152694.0
2024-02-29 01:30:00,NASDAQ:AMZN,173.87,173.97,173.435,173.725,205233.0
2024-02-29 02:00:00,NASDAQ:AMZN,173.725,173.87,173.37,173.81,124247.0
2024-02-29 02:30:00,NASDAQ:AMZN,173.82,173.98,173.675,173.89,132165.0
2024-02-29 03:00:00,NASDAQ:AMZN,173.9,174.04,173.485,173.5,214727.0
2024-02-29 03:30:00,NASDAQ:AMZN,173.49,173.49,173.1,173.355,162458.0
2024-02-29 04:00:00,NASDAQ:AMZN,173.35,173.43,172.97,173.26,199783.0
2024-02-29 04:30:00,NASDAQ:AMZN,173.25,173.32,172.94,173.19,366323.0
2024-02-29 22:30:00,NASDAQ:AMZN,173.09,175.13,172.83,174.95,716086.0
2024-02-29 23:00:00,NASDAQ:AMZN,174.95,175.24,174.17,175.005,460294.0
2024-02-29 23:30:00,NASDAQ:AMZN,175.02,175.09,174.44,174.73,254341.0
2024-03-01 00:00:00,NASDAQ:AMZN,174.72,175.0,174.4,174.56,161901.0
2024-03-01 00:30:00,NASDAQ:AMZN,174.565,174.835,173.85,174.655,310921.0
2024-03-01 01:00:00,NASDAQ:AMZN,174.65,174.9,174.59,174.66,161960.0
2024-03-01 01:30:00,NASDAQ:AMZN,174.68,174.86,174.61,174.7,139923.0
2024-03-01 02:00:00,NASDAQ:AMZN,174.71,175.09,174.69,175.04,184552.0
2024-03-01 02:30:00,NASDAQ:AMZN,175.05,175.17,174.97,175.09,122741.0
2024-03-01 03:00:00,NASDAQ:AMZN,175.1,175.31,174.87,174.99,159066.0
2024-03-01 03:30:00,NASDAQ:AMZN,174.995,175.16,174.82,175.16,130212.0
2024-03-01 04:00:00,NASDAQ:AMZN,175.17,175.23,174.925,175.22,159966.0
2024-03-01 04:30:00,NASDAQ:AMZN,175.215,177.21,175.1,176.59,1486420.0
2024-03-01 22:30:00,NASDAQ:AMZN,176.715,177.18,176.07,176.88,551240.0
2024-03-01 23:00:00,NASDAQ:AMZN,176.92,177.55,176.73,177.48,425677.0
2024-03-01 23:30:00,NASDAQ:AMZN,177.51,177.87,177.0,177.55,281048.0
2024-03-02 00:00:00,NASDAQ:AMZN,177.57,178.195,177.48,177.81,424429.0
2024-03-02 00:30:00,NASDAQ:AMZN,177.81,178.07,177.68,177.87,196722.0
2024-03-02 01:00:00,NASDAQ:AMZN,177.87,178.07,177.62,177.75,133125.0
2024-03-02 01:30:00,NASDAQ:AMZN,177.78,178.16,177.675,177.91,168803.0
2024-03-02 02:00:00,NASDAQ:AMZN,177.92,178.38,177.825,178.36,221850.0
2024-03-02 02:30:00,NASDAQ:AMZN,178.35,178.64,178.31,178.52,202439.0
2024-03-02 03:00:00,NASDAQ:AMZN,178.52,178.67,178.29,178.62,167221.0
2024-03-02 03:30:00,NASDAQ:AMZN,178.62,178.695,178.31,178.69,178890.0
2024-03-02 04:00:00,NASDAQ:AMZN,178.69,178.73,178.24,178.52,257555.0
2024-03-02 04:30:00,NASDAQ:AMZN,178.53,178.65,178.17,178.26,555003.0
2024-03-04 22:30:00,NASDAQ:AMZN,177.64,179.96,177.48,179.69,722363.0
2024-03-04 23:00:00,NASDAQ:AMZN,179.69,180.0,179.44,179.61,360554.0
2024-03-04 23:30:00,NASDAQ:AMZN,179.6,180.14,179.42,179.91,458288.0
2024-03-05 00:00:00,NASDAQ:AMZN,179.93,180.1,178.98,178.99,220885.0
2024-03-05 00:30:00,NASDAQ:AMZN,179.0,179.02,178.56,178.91,206343.0
2024-03-05 01:00:00,NASDAQ:AMZN,178.91,178.91,178.25,178.31,154076.0
2024-03-05 01:30:00,NASDAQ:AMZN,178.31,178.59,178.185,178.27,119429.0
2024-03-05 02:00:00,NASDAQ:AMZN,178.26,178.385,177.85,178.13,148990.0
2024-03-05 02:30:00,NASDAQ:AMZN,178.13,178.33,177.92,178.13,121290.0
2024-03-05 03:00:00,NASDAQ:AMZN,178.125,178.385,177.96,178.2,119200.0
2024-03-05 03:30:00,NASDAQ:AMZN,178.21,178.45,178.11,178.32,154421.0
2024-03-05 04:00:00,NASDAQ:AMZN,178.32,178.375,178.14,178.17,139961.0
2024-03-05 04:30:00,NASDAQ:AMZN,178.17,178.2,177.51,177.53,549935.0
2024-03-05 22:30:00,NASDAQ:AMZN,176.83,176.84,175.125,175.81,560130.0
2024-03-05 23:00:00,NASDAQ:AMZN,175.85,176.15,174.91,174.94,412452.0
2024-03-05 23:30:00,NASDAQ:AMZN,174.93,174.93,174.15,174.36,346254.0
2024-03-06 00:00:00,NASDAQ:AMZN,174.35,174.88,174.26,174.73,164761.0
2024-03-06 00:30:00,NASDAQ:AMZN,174.72,174.81,173.91,174.35,218743.0
2024-03-06 01:00:00,NASDAQ:AMZN,174.37,174.71,174.22,174.7,155578.0
2024-03-06 01:30:00,NASDAQ:AMZN,174.7,174.74,174.06,174.13,151629.0
2024-03-06 02:00:00,NASDAQ:AMZN,174.14,174.23,173.87,173.87,144472.0
2024-03-06 02:30:00,NASDAQ:AMZN,173.87,173.98,173.31,173.66,182489.0
2024-03-06 03:00:00,NASDAQ:AMZN,173.66,174.15,173.64,173.91,253853.0
2024-03-06 03:30:00,NASDAQ:AMZN,173.91,173.92,173.46,173.52,197775.0
2024-03-06 04:00:00,NASDAQ:AMZN,173.52,173.75,173.33,173.395,249360.0
2024-03-06 04:30:00,NASDAQ:AMZN,173.4,174.22,173.35,174.14,639321.0
2024-03-06 22:30:00,NASDAQ:AMZN,175.54,176.47,174.18,174.28,544013.0
2024-03-06 23:00:00,NASDAQ:AMZN,174.29,174.34,173.46,173.72,400629.0
2024-03-06 23:30:00,NASDAQ:AMZN,173.69,174.73,173.64,174.57,221926.0
2024-03-07 00:00:00,NASDAQ:AMZN,174.59,175.05,174.59,174.92,148977.0
2024-03-07 00:30:00,NASDAQ:AMZN,174.94,174.96,174.34,174.78,148781.0
2024-03-07 01:00:00,NASDAQ:AMZN,174.79,175.43,174.77,174.98,176442.0
2024-03-07 01:30:00,NASDAQ:AMZN,174.99,175.31,174.82,175.05,129898.0
2024-03-07 02:00:00,NASDAQ:AMZN,175.05,175.2,174.93,175.13,99314.0
2024-03-07 02:30:00,NASDAQ:AMZN,175.14,175.16,173.87,174.18,248075.0
2024-03-07 03:00:00,NASDAQ:AMZN,174.15,174.15,173.27,174.09,257124.0
2024-03-07 03:30:00,NASDAQ:AMZN,174.11,174.23,173.46,173.72,174009.0
2024-03-07 04:00:00,NASDAQ:AMZN,173.68,174.1,173.61,173.87,215388.0
2024-03-07 04:30:00,NASDAQ:AMZN,173.89,174.1,173.48,173.5,444637.0
2024-03-07 22:30:00,NASDAQ:AMZN,174.79,175.18,173.73,174.77,450056.0
2024-03-07 23:00:00,NASDAQ:AMZN,174.77,176.14,174.55,176.13,376166.0
2024-03-07 23:30:00,NASDAQ:AMZN,176.14,176.66,175.78,175.9,311352.0
2024-03-08 00:00:00,NASDAQ:AMZN,175.895,176.2,175.65,175.99,207658.0
2024-03-08 00:30:00,NASDAQ:AMZN,175.99,176.41,175.75,176.37,177546.0
2024-03-08 01:00:00,NASDAQ:AMZN,176.36,176.63,176.25,176.47,210865.0
2024-03-08 01:30:00,NASDAQ:AMZN,176.46,177.24,176.4,177.23,377812.0
2024-03-08 02:00:00,NASDAQ:AMZN,177.23,177.555,176.89,177.55,241239.0
2024-03-08 02:30:00,NASDAQ:AMZN,177.56,177.93,177.295,177.89,233252.0
2024-03-08 03:00:00,NASDAQ:AMZN,177.895,177.99,177.385,177.48,265479.0
2024-03-08 03:30:00,NASDAQ:AMZN,177.5,177.66,177.14,177.14,136815.0
2024-03-08 04:00:00,NASDAQ:AMZN,177.14,177.14,176.65,176.76,177172.0
2024-03-08 04:30:00,NASDAQ:AMZN,176.76,177.13,176.63,176.78,464626.0
2024-03-08 22:30:00,NASDAQ:AMZN,176.44,177.65,176.1,177.57,553988.0
2024-03-08 23:00:00,NASDAQ:AMZN,177.6,178.78,177.59,178.62,437852.0
2024-03-08 23:30:00,NASDAQ:AMZN,178.68,178.72,177.68,178.22,245744.0
2024-03-09 00:00:00,NASDAQ:AMZN,178.26,178.31,177.15,177.19,287872.0
2024-03-09 00:30:00,NASDAQ:AMZN,177.14,177.3,176.44,176.73,353862.0
2024-03-09 01:00:00,NASDAQ:AMZN,176.72,177.13,176.4,176.86,221513.0
2024-03-09 01:30:00,NASDAQ:AMZN,176.87,176.93,175.41,175.45,227363.0
2024-03-09 02:00:00,NASDAQ:AMZN,175.42,175.42,174.33,174.63,348889.0
2024-03-09 02:30:00,NASDAQ:AMZN,174.61,175.0,174.54,174.88,214756.0
2024-03-09 03:00:00,NASDAQ:AMZN,174.87,175.6,174.84,175.49,222171.0
2024-03-09 03:30:00,NASDAQ:AMZN,175.49,175.93,175.44,175.63,228664.0
2024-03-09 04:00:00,NASDAQ:AMZN,175.63,175.86,174.95,174.96,263481.0
2024-03-09 04:30:00,NASDAQ:AMZN,174.96,175.5,174.88,175.34,507065.0
2024-03-11 21:30:00,NASDAQ:AMZN,174.4,174.4,172.28,172.32,543243.0
2024-03-11 22:00:00,NASDAQ:AMZN,172.3,172.58,171.48,172.1,461275.0
2024-03-11 22:30:00,NASDAQ:AMZN,172.13,173.13,172.05,172.87,231285.0
2024-03-11 23:00:00,NASDAQ:AMZN,172.88,173.22,172.27,172.32,175596.0
2024-03-11 23:30:00,NASDAQ:AMZN,172.33,172.64,172.195,172.55,143893.0
2024-03-12 00:00:00,NASDAQ:AMZN,172.535,172.59,172.2,172.41,108645.0
2024-03-12 00:30:00,NASDAQ:AMZN,172.41,172.66,172.3,172.63,66658.0
2024-03-12 01:00:00,NASDAQ:AMZN,172.64,172.67,172.23,172.42,113593.0
2024-03-12 01:30:00,NASDAQ:AMZN,172.41,172.55,171.91,172.23,160038.0
2024-03-12 02:00:00,NASDAQ:AMZN,172.24,172.39,172.09,172.34,85595.0
2024-03-12 02:30:00,NASDAQ:AMZN,172.34,172.87,172.24,172.59,112339.0
2024-03-12 03:00:00,NASDAQ:AMZN,172.58,172.74,172.3,172.34,154496.0
