datetime,symbol,open,high,low,close,volume
2025-02-27 01:45:00,NASDAQ:AMZN,216.6,216.69,216.13,216.2,19488.0
2025-02-27 01:50:00,NASDAQ:AMZN,216.22,216.29,215.53,215.88,31032.0
2025-02-27 01:55:00,NASDAQ:AMZN,215.85,215.89,215.28,215.53,20757.0
2025-02-27 02:00:00,NASDAQ:AMZN,215.47,215.6,214.95,215.4,44351.0
2025-02-27 02:05:00,NASDAQ:AMZN,215.33,215.48,215.16,215.47,25804.0
2025-02-27 02:10:00,NASDAQ:AMZN,215.45,215.6,215.13,215.39,25666.0
2025-02-27 02:15:00,NASDAQ:AMZN,215.38,215.38,214.88,215.26,27527.0
2025-02-27 02:20:00,NASDAQ:AMZN,215.29,215.53,215.19,215.32,9625.0
2025-02-27 02:25:00,NASDAQ:AMZN,215.36,215.36,214.62,214.67,20028.0
2025-02-27 02:30:00,NASDAQ:AMZN,214.62,215.04,214.6,214.91,22813.0
2025-02-27 02:35:00,NASDAQ:AMZN,214.9,214.92,214.65,214.7,10513.0
2025-02-27 02:40:00,NASDAQ:AMZN,214.7,214.74,214.26,214.51,17410.0
2025-02-27 02:45:00,NASDAQ:AMZN,214.51,214.68,214.35,214.35,19625.0
2025-02-27 02:50:00,NASDAQ:AMZN,214.36,214.47,214.14,214.23,16131.0
2025-02-27 02:55:00,NASDAQ:AMZN,214.23,214.29,213.65,213.805,33130.0
2025-02-27 03:00:00,NASDAQ:AMZN,213.78,214.08,213.58,213.63,18231.0
2025-02-27 03:05:00,NASDAQ:AMZN,213.62,213.73,213.09,213.4,27291.0
2025-02-27 03:10:00,NASDAQ:AMZN,213.43,213.72,213.28,213.45,19421.0
2025-02-27 03:15:00,NASDAQ:AMZN,213.45,213.76,213.24,213.73,17879.0
2025-02-27 03:20:00,NASDAQ:AMZN,213.72,214.13,213.62,213.89,30793.0
2025-02-27 03:25:00,NASDAQ:AMZN,213.88,214.13,213.73,213.77,16571.0
2025-02-27 03:30:00,NASDAQ:AMZN,213.76,214.03,213.69,213.99,19213.0
2025-02-27 03:35:00,NASDAQ:AMZN,213.98,214.31,213.9,214.28,22828.0
2025-02-27 03:40:00,NASDAQ:AMZN,214.27,214.29,214.0,214.04,29088.0
2025-02-27 03:45:00,NASDAQ:AMZN,214.02,214.14,213.78,213.86,21385.0
2025-02-27 03:50:00,NASDAQ:AMZN,213.84,214.03,213.61,213.98,26321.0
2025-02-27 03:55:00,NASDAQ:AMZN,213.99,213.99,213.41,213.48,20515.0
2025-02-27 04:00:00,NASDAQ:AMZN,213.51,213.7,213.17,213.44,18201.0
2025-02-27 04:05:00,NASDAQ:AMZN,213.45,213.83,213.45,213.82,9703.0
2025-02-27 04:10:00,NASDAQ:AMZN,213.85,213.99,213.74,213.8,10925.0
2025-02-27 04:15:00,NASDAQ:AMZN,213.8,213.88,213.69,213.88,11835.0
2025-02-27 04:20:00,NASDAQ:AMZN,213.86,214.03,213.67,213.9,18516.0
2025-02-27 04:25:00,NASDAQ:AMZN,213.91,214.0,213.72,213.73,17810.0
2025-02-27 04:30:00,NASDAQ:AMZN,213.71,213.84,213.59,213.77,23807.0
2025-02-27 04:35:00,NASDAQ:AMZN,213.77,213.88,213.51,213.7,31216.0
2025-02-27 04:40:00,NASDAQ:AMZN,213.72,214.12,213.63,214.09,23229.0
2025-02-27 04:45:00,NASDAQ:AMZN,214.08,214.52,214.02,214.21,36852.0
2025-02-27 04:50:00,NASDAQ:AMZN,214.23,214.44,213.98,214.27,67026.0
2025-02-27 04:55:00,NASDAQ:AMZN,214.28,214.48,214.03,214.3,133014.0
2025-02-27 22:30:00,NASDAQ:AMZN,218.42,219.96,218.03,218.7,200117.0
2025-02-27 22:35:00,NASDAQ:AMZN,218.69,218.96,217.85,218.0,77958.0
2025-02-27 22:40:00,NASDAQ:AMZN,217.93,217.93,215.74,215.82,91411.0
2025-02-27 22:45:00,NASDAQ:AMZN,215.82,216.055,214.33,214.49,134052.0
2025-02-27 22:50:00,NASDAQ:AMZN,214.51,214.67,212.95,213.0,82659.0
2025-02-27 22:55:00,NASDAQ:AMZN,213.03,213.06,212.18,212.7,85044.0
2025-02-27 23:00:00,NASDAQ:AMZN,212.65,212.88,211.6,212.76,77078.0
2025-02-27 23:05:00,NASDAQ:AMZN,212.71,213.41,212.55,213.3,76146.0
2025-02-27 23:10:00,NASDAQ:AMZN,213.28,215.0,213.24,214.54,87419.0
2025-02-27 23:15:00,NASDAQ:AMZN,214.52,214.81,214.19,214.45,65058.0
2025-02-27 23:20:00,NASDAQ:AMZN,214.4,215.16,214.14,214.5,55692.0
2025-02-27 23:25:00,NASDAQ:AMZN,214.49,214.82,214.26,214.41,32832.0
2025-02-27 23:30:00,NASDAQ:AMZN,214.39,214.52,213.59,214.0,36158.0
2025-02-27 23:35:00,NASDAQ:AMZN,214.02,214.73,213.53,214.33,28521.0
2025-02-27 23:40:00,NASDAQ:AMZN,214.33,214.61,214.1,214.39,22924.0
2025-02-27 23:45:00,NASDAQ:AMZN,214.34,214.63,214.1,214.34,37990.0
2025-02-27 23:50:00,NASDAQ:AMZN,214.29,214.31,213.37,213.52,26999.0
2025-02-27 23:55:00,NASDAQ:AMZN,213.49,213.945,213.33,213.76,27613.0
2025-02-28 00:00:00,NASDAQ:AMZN,213.78,214.4,213.76,214.32,23944.0
2025-02-28 00:05:00,NASDAQ:AMZN,214.34,214.53,214.25,214.38,22865.0
2025-02-28 00:10:00,NASDAQ:AMZN,214.425,215.18,214.425,215.15,45968.0
2025-02-28 00:15:00,NASDAQ:AMZN,215.12,215.5,215.03,215.28,44631.0
2025-02-28 00:20:00,NASDAQ:AMZN,215.33,215.51,214.84,214.99,23826.0
2025-02-28 00:25:00,NASDAQ:AMZN,215.03,215.05,214.04,214.08,18934.0
2025-02-28 00:30:00,NASDAQ:AMZN,214.1,214.42,213.98,214.37,22083.0
2025-02-28 00:35:00,NASDAQ:AMZN,214.33,214.75,214.21,214.75,27045.0
2025-02-28 00:40:00,NASDAQ:AMZN,214.73,214.73,214.0,214.11,15768.0
2025-02-28 00:45:00,NASDAQ:AMZN,214.14,214.49,214.07,214.33,12987.0
2025-02-28 00:50:00,NASDAQ:AMZN,214.31,214.31,213.48,213.63,145043.0
2025-02-28 00:55:00,NASDAQ:AMZN,213.63,213.67,213.12,213.29,18976.0
2025-02-28 01:00:00,NASDAQ:AMZN,213.35,213.54,213.14,213.43,12248.0
2025-02-28 01:05:00,NASDAQ:AMZN,213.44,213.6,213.2,213.36,14975.0
2025-02-28 01:10:00,NASDAQ:AMZN,213.33,213.54,213.25,213.35,9332.0
2025-02-28 01:15:00,NASDAQ:AMZN,213.36,213.46,212.74,212.86,21325.0
2025-02-28 01:20:00,NASDAQ:AMZN,212.85,213.15,212.72,213.11,26944.0
2025-02-28 01:25:00,NASDAQ:AMZN,213.14,213.67,213.1,213.66,12586.0
2025-02-28 01:30:00,NASDAQ:AMZN,213.68,213.91,213.57,213.78,21782.0
2025-02-28 01:35:00,NASDAQ:AMZN,213.81,213.97,213.61,213.61,11597.0
2025-02-28 01:40:00,NASDAQ:AMZN,213.6,213.6,212.9,213.07,10202.0
2025-02-28 01:45:00,NASDAQ:AMZN,213.09,213.36,212.88,212.93,12876.0
2025-02-28 01:50:00,NASDAQ:AMZN,212.97,213.41,212.81,213.23,12026.0
2025-02-28 01:55:00,NASDAQ:AMZN,213.22,213.28,213.02,213.28,13438.0
2025-02-28 02:00:00,NASDAQ:AMZN,213.3,213.6,213.25,213.26,16757.0
2025-02-28 02:05:00,NASDAQ:AMZN,213.24,213.48,213.09,213.36,15560.0
2025-02-28 02:10:00,NASDAQ:AMZN,213.34,214.0,213.27,213.9,21536.0
2025-02-28 02:15:00,NASDAQ:AMZN,213.88,214.01,213.65,213.9,17953.0
2025-02-28 02:20:00,NASDAQ:AMZN,213.91,214.02,213.685,213.89,20747.0
2025-02-28 02:25:00,NASDAQ:AMZN,213.89,213.95,213.57,213.76,19448.0
2025-02-28 02:30:00,NASDAQ:AMZN,213.77,213.86,213.63,213.78,10593.0
2025-02-28 02:35:00,NASDAQ:AMZN,213.79,213.83,213.58,213.83,10506.0
2025-02-28 02:40:00,NASDAQ:AMZN,213.81,213.88,213.38,213.52,15953.0
2025-02-28 02:45:00,NASDAQ:AMZN,213.5,213.53,213.27,213.49,16387.0
2025-02-28 02:50:00,NASDAQ:AMZN,213.47,213.64,213.155,213.63,25579.0
2025-02-28 02:55:00,NASDAQ:AMZN,213.65,213.695,213.2,213.23,21640.0
2025-02-28 03:00:00,NASDAQ:AMZN,213.31,213.34,212.99,213.2,25498.0
2025-02-28 03:05:00,NASDAQ:AMZN,213.2,213.2,212.65,212.71,23339.0
2025-02-28 03:10:00,NASDAQ:AMZN,212.66,212.8,212.46,212.48,31285.0
2025-02-28 03:15:00,NASDAQ:AMZN,212.47,212.52,211.845,212.17,41343.0
2025-02-28 03:20:00,NASDAQ:AMZN,212.15,212.16,211.7,211.81,34605.0
2025-02-28 03:25:00,NASDAQ:AMZN,211.79,211.9,211.07,211.09,32397.0
2025-02-28 03:30:00,NASDAQ:AMZN,211.09,211.09,210.15,210.37,61733.0
2025-02-28 03:35:00,NASDAQ:AMZN,210.42,211.0,210.42,210.7,37825.0
2025-02-28 03:40:00,NASDAQ:AMZN,210.7,210.83,210.39,210.76,40488.0
2025-02-28 03:45:00,NASDAQ:AMZN,210.81,211.03,210.45,210.62,30757.0
2025-02-28 03:50:00,NASDAQ:AMZN,210.63,211.04,210.35,210.84,36747.0
2025-02-28 03:55:00,NASDAQ:AMZN,210.86,211.02,210.68,210.92,36543.0
2025-02-28 04:00:00,NASDAQ:AMZN,210.94,210.94,209.83,210.175,57088.0
2025-02-28 04:05:00,NASDAQ:AMZN,210.195,210.52,210.01,210.33,48122.0
2025-02-28 04:10:00,NASDAQ:AMZN,210.31,210.6,210.01,210.36,32390.0
2025-02-28 04:15:00,NASDAQ:AMZN,210.33,210.54,209.87,209.95,39115.0
2025-02-28 04:20:00,NASDAQ:AMZN,209.94,210.53,209.76,210.27,45301.0
2025-02-28 04:25:00,NASDAQ:AMZN,210.32,210.5,209.775,209.81,34500.0
2025-02-28 04:30:00,NASDAQ:AMZN,209.84,210.3,209.83,209.94,59871.0
2025-02-28 04:35:00,NASDAQ:AMZN,209.94,210.2,209.66,209.73,35270.0
2025-02-28 04:40:00,NASDAQ:AMZN,209.71,209.74,209.06,209.13,81034.0
2025-02-28 04:45:00,NASDAQ:AMZN,209.16,209.52,208.82,209.4,76572.0
2025-02-28 04:50:00,NASDAQ:AMZN,209.09,209.47,208.61,208.75,114300.0
2025-02-28 04:55:00,NASDAQ:AMZN,208.74,208.87,208.37,208.78,208564.0
2025-02-28 22:30:00,NASDAQ:AMZN,208.82,209.07,206.99,207.2,173856.0
2025-02-28 22:35:00,NASDAQ:AMZN,207.225,208.88,207.225,208.13,110451.0
2025-02-28 22:40:00,NASDAQ:AMZN,208.13,208.82,207.27,208.4,84775.0
2025-02-28 22:45:00,NASDAQ:AMZN,208.385,208.435,207.77,208.18,45995.0
2025-02-28 22:50:00,NASDAQ:AMZN,208.19,208.98,208.19,208.63,81925.0
2025-02-28 22:55:00,NASDAQ:AMZN,208.63,208.7,207.95,208.445,44276.0
2025-02-28 23:00:00,NASDAQ:AMZN,208.43,209.24,208.32,208.76,65946.0
2025-02-28 23:05:00,NASDAQ:AMZN,208.78,209.0,208.29,208.59,30740.0
2025-02-28 23:10:00,NASDAQ:AMZN,208.54,209.46,208.49,209.46,42780.0
2025-02-28 23:15:00,NASDAQ:AMZN,209.44,209.48,208.9,209.06,51415.0
2025-02-28 23:20:00,NASDAQ:AMZN,209.01,209.75,208.89,209.7,28231.0
2025-02-28 23:25:00,NASDAQ:AMZN,209.68,210.57,209.52,210.56,92003.0
2025-02-28 23:30:00,NASDAQ:AMZN,210.56,210.68,210.1,210.22,44769.0
2025-02-28 23:35:00,NASDAQ:AMZN,210.25,210.25,209.52,210.02,30298.0
2025-02-28 23:40:00,NASDAQ:AMZN,210.02,210.24,209.8,210.16,23400.0
2025-02-28 23:45:00,NASDAQ:AMZN,210.1,210.54,209.98,210.09,21444.0
2025-02-28 23:50:00,NASDAQ:AMZN,210.08,210.37,209.91,210.11,20656.0
2025-02-28 23:55:00,NASDAQ:AMZN,210.115,210.46,210.01,210.43,26175.0
2025-03-01 00:00:00,NASDAQ:AMZN,210.4,210.67,210.16,210.54,23660.0
2025-03-01 00:05:00,NASDAQ:AMZN,210.52,210.87,210.42,210.75,74059.0
2025-03-01 00:10:00,NASDAQ:AMZN,210.77,210.78,209.98,210.12,40547.0
2025-03-01 00:15:00,NASDAQ:AMZN,210.15,210.15,209.28,209.94,46004.0
2025-03-01 00:20:00,NASDAQ:AMZN,209.99,210.29,209.91,210.01,23384.0
2025-03-01 00:25:00,NASDAQ:AMZN,210.04,210.08,209.28,209.35,27135.0
2025-03-01 00:30:00,NASDAQ:AMZN,209.34,210.0,209.285,209.97,21206.0
2025-03-01 00:35:00,NASDAQ:AMZN,209.96,210.15,209.86,210.0,20388.0
2025-03-01 00:40:00,NASDAQ:AMZN,210.0,210.47,209.97,210.29,15801.0
2025-03-01 00:45:00,NASDAQ:AMZN,210.28,210.29,209.9,209.98,17112.0
2025-03-01 00:50:00,NASDAQ:AMZN,209.97,210.0,209.6,209.8,16727.0
2025-03-01 00:55:00,NASDAQ:AMZN,209.81,209.81,209.21,209.29,22881.0
2025-03-01 01:00:00,NASDAQ:AMZN,209.4,209.63,209.12,209.15,23164.0
2025-03-01 01:05:00,NASDAQ:AMZN,209.15,209.57,209.13,209.365,24668.0
2025-03-01 01:10:00,NASDAQ:AMZN,209.34,209.84,209.33,209.67,29572.0
2025-03-01 01:15:00,NASDAQ:AMZN,209.64,210.03,209.45,209.95,21994.0
2025-03-01 01:20:00,NASDAQ:AMZN,209.92,210.13,209.04,209.34,17722.0
2025-03-01 01:25:00,NASDAQ:AMZN,209.33,209.5,209.2,209.29,14619.0
2025-03-01 01:30:00,NASDAQ:AMZN,209.29,209.35,209.01,209.14,16704.0
2025-03-01 01:35:00,NASDAQ:AMZN,209.13,209.2,208.91,209.03,21876.0
2025-03-01 01:40:00,NASDAQ:AMZN,209.03,209.06,208.17,208.33,42006.0
2025-03-01 01:45:00,NASDAQ:AMZN,208.34,208.54,207.92,207.92,36025.0
2025-03-01 01:50:00,NASDAQ:AMZN,207.92,208.54,207.84,208.39,21125.0
2025-03-01 01:55:00,NASDAQ:AMZN,208.36,208.38,207.9,207.9,18014.0
2025-03-01 02:00:00,NASDAQ:AMZN,207.9,208.4,207.78,208.17,25218.0
2025-03-01 02:05:00,NASDAQ:AMZN,208.09,208.22,207.82,207.91,19292.0
2025-03-01 02:10:00,NASDAQ:AMZN,207.95,208.0,207.74,207.95,18398.0
2025-03-01 02:15:00,NASDAQ:AMZN,207.99,208.27,207.36,207.5,48455.0
2025-03-01 02:20:00,NASDAQ:AMZN,207.54,207.81,207.41,207.5,19933.0
2025-03-01 02:25:00,NASDAQ:AMZN,207.57,208.65,207.57,208.5,31443.0
2025-03-01 02:30:00,NASDAQ:AMZN,208.49,208.75,208.23,208.67,21679.0
2025-03-01 02:35:00,NASDAQ:AMZN,208.66,208.88,208.5,208.71,22706.0
2025-03-01 02:40:00,NASDAQ:AMZN,208.69,208.98,208.32,208.7,19979.0
2025-03-01 02:45:00,NASDAQ:AMZN,208.73,208.85,208.43,208.61,17815.0
2025-03-01 02:50:00,NASDAQ:AMZN,208.57,208.76,208.4,208.48,16802.0
2025-03-01 02:55:00,NASDAQ:AMZN,208.48,208.53,207.55,207.61,30913.0
2025-03-01 03:00:00,NASDAQ:AMZN,207.605,208.13,207.57,207.88,22975.0
2025-03-01 03:05:00,NASDAQ:AMZN,207.92,208.13,207.84,207.98,32953.0
2025-03-01 03:10:00,NASDAQ:AMZN,208.0,208.1,207.85,207.92,17972.0
2025-03-01 03:15:00,NASDAQ:AMZN,207.93,208.55,207.9,208.54,23952.0
2025-03-01 03:20:00,NASDAQ:AMZN,208.56,208.6,207.95,208.29,16326.0
2025-03-01 03:25:00,NASDAQ:AMZN,208.28,208.52,208.12,208.22,15389.0
2025-03-01 03:30:00,NASDAQ:AMZN,208.2,208.59,208.03,208.42,30483.0
2025-03-01 03:35:00,NASDAQ:AMZN,208.45,208.9,208.38,208.76,20555.0
2025-03-01 03:40:00,NASDAQ:AMZN,208.78,209.25,208.75,209.06,32822.0
2025-03-01 03:45:00,NASDAQ:AMZN,209.07,209.37,209.02,209.26,25784.0
2025-03-01 03:50:00,NASDAQ:AMZN,209.25,209.45,208.99,209.17,20235.0
2025-03-01 03:55:00,NASDAQ:AMZN,209.17,209.43,209.04,209.3,28894.0
2025-03-01 04:00:00,NASDAQ:AMZN,209.3,209.62,209.21,209.56,24457.0
2025-03-01 04:05:00,NASDAQ:AMZN,209.58,209.84,209.42,209.71,22823.0
2025-03-01 04:10:00,NASDAQ:AMZN,209.75,209.75,209.32,209.5,32768.0
2025-03-01 04:15:00,NASDAQ:AMZN,209.51,209.63,209.25,209.295,43463.0
2025-03-01 04:20:00,NASDAQ:AMZN,209.28,209.45,209.055,209.29,29761.0
2025-03-01 04:25:00,NASDAQ:AMZN,209.33,209.78,209.26,209.76,35822.0
2025-03-01 04:30:00,NASDAQ:AMZN,209.71,209.71,208.9,208.93,50546.0
2025-03-01 04:35:00,NASDAQ:AMZN,208.89,209.37,208.74,209.3,38809.0
2025-03-01 04:40:00,NASDAQ:AMZN,209.31,209.71,209.27,209.44,44333.0
2025-03-01 04:45:00,NASDAQ:AMZN,209.43,209.83,209.295,209.79,53585.0
2025-03-01 04:50:00,NASDAQ:AMZN,209.82,211.8,209.8,211.68,238293.0
2025-03-01 04:55:00,NASDAQ:AMZN,211.74,212.61,211.74,212.18,402704.0
2025-03-03 22:30:00,NASDAQ:AMZN,213.17,214.01,212.18,213.635,113044.0
2025-03-03 22:35:00,NASDAQ:AMZN,213.62,213.79,211.31,211.45,72361.0
2025-03-03 22:40:00,NASDAQ:AMZN,211.47,211.76,210.84,211.43,59934.0
2025-03-03 22:45:00,NASDAQ:AMZN,211.37,212.18,211.0,211.05,68334.0
2025-03-03 22:50:00,NASDAQ:AMZN,211.09,211.5,210.645,210.77,52630.0
2025-03-03 22:55:00,NASDAQ:AMZN,210.82,210.9,209.45,209.91,86594.0
2025-03-03 23:00:00,NASDAQ:AMZN,209.85,210.44,208.99,210.34,71665.0
2025-03-03 23:05:00,NASDAQ:AMZN,210.36,210.53,209.37,209.57,32932.0
2025-03-03 23:10:00,NASDAQ:AMZN,209.57,210.64,209.47,209.83,17849.0
2025-03-03 23:15:00,NASDAQ:AMZN,209.75,210.33,209.62,209.7,23880.0
2025-03-03 23:20:00,NASDAQ:AMZN,209.67,210.96,209.655,210.42,32271.0
2025-03-03 23:25:00,NASDAQ:AMZN,210.39,210.77,210.26,210.69,21682.0
2025-03-03 23:30:00,NASDAQ:AMZN,210.63,210.9,210.02,210.29,30697.0
2025-03-03 23:35:00,NASDAQ:AMZN,210.31,210.53,209.77,210.36,46106.0
2025-03-03 23:40:00,NASDAQ:AMZN,210.33,210.82,210.09,210.775,15743.0
2025-03-03 23:45:00,NASDAQ:AMZN,210.74,210.74,209.84,210.07,24136.0
2025-03-03 23:50:00,NASDAQ:AMZN,210.08,210.49,209.88,210.0,17330.0
2025-03-03 23:55:00,NASDAQ:AMZN,210.04,210.05,208.89,209.07,33263.0
2025-03-04 00:00:00,NASDAQ:AMZN,209.08,209.74,209.08,209.43,20839.0
2025-03-04 00:05:00,NASDAQ:AMZN,209.43,209.64,209.23,209.35,11664.0
2025-03-04 00:10:00,NASDAQ:AMZN,209.41,209.58,209.05,209.49,26645.0
2025-03-04 00:15:00,NASDAQ:AMZN,209.49,209.55,209.12,209.38,19126.0
2025-03-04 00:20:00,NASDAQ:AMZN,209.39,209.98,209.32,209.85,22212.0
2025-03-04 00:25:00,NASDAQ:AMZN,209.83,209.87,208.61,208.675,56479.0
2025-03-04 00:30:00,NASDAQ:AMZN,208.71,208.84,208.27,208.34,102800.0
2025-03-04 00:35:00,NASDAQ:AMZN,208.35,208.71,207.97,208.15,66533.0
2025-03-04 00:40:00,NASDAQ:AMZN,208.16,208.2,207.8,208.04,88151.0
2025-03-04 00:45:00,NASDAQ:AMZN,208.02,208.87,207.91,208.84,36934.0
2025-03-04 00:50:00,NASDAQ:AMZN,208.84,209.06,208.67,208.67,17570.0
2025-03-04 00:55:00,NASDAQ:AMZN,208.71,208.99,208.62,208.86,18245.0
2025-03-04 01:00:00,NASDAQ:AMZN,208.84,209.0,208.64,208.92,18470.0
2025-03-04 01:05:00,NASDAQ:AMZN,208.9,209.03,208.66,208.69,15095.0
2025-03-04 01:10:00,NASDAQ:AMZN,208.7,208.86,208.57,208.76,12842.0
2025-03-04 01:15:00,NASDAQ:AMZN,208.8,209.19,208.67,208.97,22644.0
2025-03-04 01:20:00,NASDAQ:AMZN,209.025,209.37,208.92,209.01,17206.0
2025-03-04 01:25:00,NASDAQ:AMZN,209.02,209.275,208.85,209.22,14626.0
2025-03-04 01:30:00,NASDAQ:AMZN,209.22,209.38,209.09,209.18,16798.0
2025-03-04 01:35:00,NASDAQ:AMZN,209.22,209.48,208.95,209.38,13156.0
2025-03-04 01:40:00,NASDAQ:AMZN,209.35,209.53,209.31,209.39,18657.0
2025-03-04 01:45:00,NASDAQ:AMZN,209.42,209.42,208.995,209.37,19104.0
2025-03-04 01:50:00,NASDAQ:AMZN,209.35,209.37,209.06,209.09,11485.0
2025-03-04 01:55:00,NASDAQ:AMZN,209.05,209.18,208.72,209.12,20317.0
2025-03-04 02:00:00,NASDAQ:AMZN,209.11,209.24,208.7,208.85,17224.0
2025-03-04 02:05:00,NASDAQ:AMZN,208.85,208.88,208.065,208.08,19074.0
2025-03-04 02:10:00,NASDAQ:AMZN,208.08,208.22,207.65,207.66,36148.0
2025-03-04 02:15:00,NASDAQ:AMZN,207.69,208.04,207.57,207.85,29329.0
2025-03-04 02:20:00,NASDAQ:AMZN,207.845,208.45,207.74,208.29,30970.0
2025-03-04 02:25:00,NASDAQ:AMZN,208.26,208.26,207.3,207.4,61908.0
2025-03-04 02:30:00,NASDAQ:AMZN,207.4,207.71,207.16,207.36,37126.0
2025-03-04 02:35:00,NASDAQ:AMZN,207.38,207.5,206.655,206.94,63344.0
2025-03-04 02:40:00,NASDAQ:AMZN,206.89,207.6,206.83,207.35,25826.0
2025-03-04 02:45:00,NASDAQ:AMZN,207.32,208.21,207.07,207.48,40702.0
2025-03-04 02:50:00,NASDAQ:AMZN,207.48,207.96,207.36,207.61,18561.0
2025-03-04 02:55:00,NASDAQ:AMZN,207.57,208.03,207.5,207.91,23364.0
2025-03-04 03:00:00,NASDAQ:AMZN,207.85,208.32,207.8,208.11,21290.0
2025-03-04 03:05:00,NASDAQ:AMZN,208.12,208.2,207.875,207.95,14534.0
2025-03-04 03:10:00,NASDAQ:AMZN,207.94,207.94,207.39,207.51,24105.0
2025-03-04 03:15:00,NASDAQ:AMZN,207.56,207.64,207.11,207.12,36559.0
2025-03-04 03:20:00,NASDAQ:AMZN,207.12,207.61,207.12,207.39,32308.0
2025-03-04 03:25:00,NASDAQ:AMZN,207.37,207.4,207.13,207.28,21299.0
2025-03-04 03:30:00,NASDAQ:AMZN,207.25,207.9,207.22,207.76,20683.0
2025-03-04 03:35:00,NASDAQ:AMZN,207.74,207.89,207.3,207.83,23234.0
2025-03-04 03:40:00,NASDAQ:AMZN,207.84,208.17,207.79,208.05,26971.0
2025-03-04 03:45:00,NASDAQ:AMZN,208.01,208.01,207.3,207.33,25021.0
2025-03-04 03:50:00,NASDAQ:AMZN,207.32,207.56,206.09,206.41,66273.0
2025-03-04 03:55:00,NASDAQ:AMZN,206.4,206.82,206.09,206.16,34961.0
2025-03-04 04:00:00,NASDAQ:AMZN,206.12,206.13,205.01,205.28,67942.0
2025-03-04 04:05:00,NASDAQ:AMZN,205.29,205.57,204.6,204.66,92885.0
2025-03-04 04:10:00,NASDAQ:AMZN,204.72,204.81,203.82,204.23,120234.0
2025-03-04 04:15:00,NASDAQ:AMZN,204.21,205.29,204.2,204.59,83693.0
2025-03-04 04:20:00,NASDAQ:AMZN,204.64,204.83,204.16,204.2,64816.0
2025-03-04 04:25:00,NASDAQ:AMZN,204.22,204.52,203.98,204.23,65773.0
2025-03-04 04:30:00,NASDAQ:AMZN,204.21,204.97,203.93,204.04,72595.0
2025-03-04 04:35:00,NASDAQ:AMZN,204.05,204.22,203.33,203.39,68920.0
2025-03-04 04:40:00,NASDAQ:AMZN,203.38,203.53,202.55,202.87,105950.0
2025-03-04 04:45:00,NASDAQ:AMZN,202.84,203.93,202.8,203.58,64584.0
2025-03-04 04:50:00,NASDAQ:AMZN,203.56,204.06,203.225,203.985,135976.0
2025-03-04 04:55:00,NASDAQ:AMZN,204.01,205.08,203.99,205.08,152026.0
2025-03-04 22:30:00,NASDAQ:AMZN,200.09,201.53,199.01,200.45,487104.0
2025-03-04 22:35:00,NASDAQ:AMZN,200.45,201.57,200.13,200.25,150663.0
2025-03-04 22:40:00,NASDAQ:AMZN,200.37,201.08,199.07,200.17,138200.0
2025-03-04 22:45:00,NASDAQ:AMZN,200.11,201.36,199.76,200.49,118188.0
2025-03-04 22:50:00,NASDAQ:AMZN,200.56,200.73,199.5,200.26,78676.0
2025-03-04 22:55:00,NASDAQ:AMZN,200.3,201.11,199.88,199.9,79128.0
2025-03-04 23:00:00,NASDAQ:AMZN,199.84,199.86,198.68,199.36,200327.0
2025-03-04 23:05:00,NASDAQ:AMZN,199.38,199.66,198.55,198.96,91990.0
2025-03-04 23:10:00,NASDAQ:AMZN,198.88,199.98,198.55,199.46,122843.0
2025-03-04 23:15:00,NASDAQ:AMZN,199.4,199.45,197.77,198.15,121383.0
2025-03-04 23:20:00,NASDAQ:AMZN,198.16,198.43,197.44,197.94,132398.0
2025-03-04 23:25:00,NASDAQ:AMZN,197.93,198.68,197.78,198.33,88081.0
2025-03-04 23:30:00,NASDAQ:AMZN,198.25,199.64,197.93,199.14,103957.0
2025-03-04 23:35:00,NASDAQ:AMZN,199.14,199.88,198.94,199.46,86967.0
2025-03-04 23:40:00,NASDAQ:AMZN,199.49,199.97,198.89,199.49,76558.0
2025-03-04 23:45:00,NASDAQ:AMZN,199.5,199.99,199.08,199.72,77240.0
2025-03-04 23:50:00,NASDAQ:AMZN,199.73,199.81,199.07,199.15,56798.0
2025-03-04 23:55:00,NASDAQ:AMZN,199.17,199.57,198.78,199.35,76796.0
2025-03-05 00:00:00,NASDAQ:AMZN,199.31,199.66,198.57,198.99,78818.0
2025-03-05 00:05:00,NASDAQ:AMZN,198.93,199.41,198.54,198.77,52744.0
2025-03-05 00:10:00,NASDAQ:AMZN,198.78,199.68,198.63,199.58,53678.0
2025-03-05 00:15:00,NASDAQ:AMZN,199.6,199.96,199.35,199.45,44873.0
2025-03-05 00:20:00,NASDAQ:AMZN,199.46,199.8,199.41,199.63,54260.0
2025-03-05 00:25:00,NASDAQ:AMZN,199.64,199.93,198.85,199.4,51958.0
2025-03-05 00:30:00,NASDAQ:AMZN,199.39,200.42,199.34,200.2,86546.0
2025-03-05 00:35:00,NASDAQ:AMZN,200.16,200.51,199.98,200.01,43565.0
2025-03-05 00:40:00,NASDAQ:AMZN,199.97,201.15,199.925,201.02,51375.0
2025-03-05 00:45:00,NASDAQ:AMZN,201.04,201.62,200.8,201.56,59142.0
2025-03-05 00:50:00,NASDAQ:AMZN,201.55,201.93,200.97,201.74,48140.0
2025-03-05 00:55:00,NASDAQ:AMZN,201.73,202.15,201.27,201.47,70687.0
