datetime,symbol,open,high,low,close,volume
2020-11-20 02:30:00,AMEX:SPY,356.17,358.17,356.04,357.76,2158246.0
2020-11-20 22:30:00,AMEX:SPY,357.5,357.705,356.19,357.24,1727271.0
2020-11-21 02:30:00,AMEX:SPY,357.21,357.44,355.25,355.34,2091829.0
2020-11-23 22:30:00,AMEX:SPY,357.27,358.78,354.87,356.61,2400355.0
2020-11-24 02:30:00,AMEX:SPY,356.63,358.37,356.22,357.47,2842805.0
2020-11-24 22:30:00,AMEX:SPY,360.27,363.49,359.3,362.76,2561039.0
2020-11-25 02:30:00,AMEX:SPY,362.79,363.8,362.32,363.19,3387043.0
2020-11-25 22:30:00,AMEX:SPY,363.13,363.15,361.48,362.38,1742343.0
2020-11-26 02:30:00,AMEX:SPY,362.36,363.16,361.93,362.64,1800712.0
2020-11-27 22:30:00,AMEX:SPY,363.83,364.18,362.59,363.75,1934548.0
2020-11-28 02:30:00,AMEX:SPY,363.78,364.0,363.7,363.7,17929.0
2020-11-30 22:30:00,AMEX:SPY,362.83,363.12,359.18,361.19,2287663.0
2020-12-01 02:30:00,AMEX:SPY,361.2,362.4,360.67,361.99,3988590.0
2020-12-01 22:30:00,AMEX:SPY,365.55,367.44,364.94,366.98,2786665.0
2020-12-02 02:30:00,AMEX:SPY,366.99,367.68,365.46,365.98,3250167.0
2020-12-02 22:30:00,AMEX:SPY,364.82,366.46,364.2,366.07,1813223.0
2020-12-03 02:30:00,AMEX:SPY,366.1,366.95,365.5,366.75,1558190.0
2020-12-03 22:30:00,AMEX:SPY,366.68,367.99,366.68,367.17,1568098.0
2020-12-04 02:30:00,AMEX:SPY,367.16,368.17,365.5,366.66,4585674.0
2020-12-04 22:30:00,AMEX:SPY,367.32,369.26,367.24,368.895,1653347.0
2020-12-05 02:30:00,AMEX:SPY,368.905,369.84,368.56,369.84,2045791.0
2020-12-07 22:30:00,AMEX:SPY,369.02,369.61,368.24,368.57,1411018.0
2020-12-08 02:30:00,AMEX:SPY,368.55,369.2,367.72,369.12,1899775.0
2020-12-08 22:30:00,AMEX:SPY,367.71,370.3,367.68,370.25,1512564.0
2020-12-09 02:30:00,AMEX:SPY,370.21,370.77,369.92,370.16,1284657.0
2020-12-09 22:30:00,AMEX:SPY,370.88,371.04,367.27,367.5,2283777.0
2020-12-10 02:30:00,AMEX:SPY,367.47,367.99,365.95,366.88,3684921.0
2020-12-10 22:30:00,AMEX:SPY,365.37,367.84,364.44,367.16,2035517.0
2020-12-11 02:30:00,AMEX:SPY,367.17,367.48,365.75,366.71,2452155.0
2020-12-11 22:30:00,AMEX:SPY,364.9,365.92,363.27,364.64,2453997.0
2020-12-12 02:30:00,AMEX:SPY,364.63,366.58,364.6,366.27,2327393.0
2020-12-14 22:30:00,AMEX:SPY,368.64,369.79,366.31,366.61,2196419.0
2020-12-15 02:30:00,AMEX:SPY,366.64,367.15,364.49,364.63,3213912.0
2020-12-15 22:30:00,AMEX:SPY,367.4,369.19,365.93,368.75,2047769.0
2020-12-16 02:30:00,AMEX:SPY,368.76,369.57,368.61,369.56,1868881.0
2020-12-16 22:30:00,AMEX:SPY,369.82,370.36,368.89,369.7,1440011.0
2020-12-17 02:30:00,AMEX:SPY,369.73,371.15,369.06,370.13,2219954.0
2020-12-17 22:30:00,AMEX:SPY,371.94,372.46,371.05,371.88,1518452.0
2020-12-18 02:30:00,AMEX:SPY,371.9,372.26,371.52,372.18,1446217.0
2020-12-18 22:30:00,AMEX:SPY,370.97,371.15,367.71,368.59,2865000.0
2020-12-19 02:30:00,AMEX:SPY,368.59,370.31,367.04,369.11,3333982.0
2020-12-21 22:30:00,AMEX:SPY,364.97,368.64,362.03,367.68,5357519.0
2020-12-22 02:30:00,AMEX:SPY,367.68,368.8,366.6,367.93,3705365.0
2020-12-22 22:30:00,AMEX:SPY,368.21,368.33,366.05,367.82,2010154.0
2020-12-23 02:30:00,AMEX:SPY,367.84,368.25,366.585,367.22,1946837.0
2020-12-23 22:30:00,AMEX:SPY,368.25,369.53,368.25,369.43,1390553.0
2020-12-24 02:30:00,AMEX:SPY,369.44,369.62,367.39,367.53,1990600.0
2020-12-24 22:30:00,AMEX:SPY,368.08,369.03,367.46,368.85,1986618.0
2020-12-25 02:30:00,AMEX:SPY,368.87,369.5,368.87,369.03,8388.0
2020-12-28 22:30:00,AMEX:SPY,371.74,372.3,371.07,372.075,1285171.0
2020-12-29 02:30:00,AMEX:SPY,372.08,372.58,371.87,372.14,1287635.0
2020-12-29 22:30:00,AMEX:SPY,373.78,373.99,370.84,371.67,2359828.0
2020-12-30 02:30:00,AMEX:SPY,371.66,371.97,370.85,371.47,2060278.0
2020-12-30 22:30:00,AMEX:SPY,372.34,373.08,372.12,372.24,1304304.0
2020-12-31 02:30:00,AMEX:SPY,372.23,372.44,371.58,371.93,2592725.0
2020-12-31 22:30:00,AMEX:SPY,371.78,372.23,371.25,371.83,1206736.0
2021-01-01 02:30:00,AMEX:SPY,371.84,374.65,371.46,373.87,5111334.0
2021-01-04 22:30:00,AMEX:SPY,375.31,375.44,364.82,367.96,5149346.0
2021-01-05 02:30:00,AMEX:SPY,367.95,369.5,366.6,368.83,5483172.0
2021-01-05 22:30:00,AMEX:SPY,368.1,370.92,368.1,370.4,2378592.0
2021-01-06 02:30:00,AMEX:SPY,370.4,372.49,370.38,371.32,2983052.0
2021-01-06 22:30:00,AMEX:SPY,369.71,376.97,369.12,376.13,3969119.0
2021-01-07 02:30:00,AMEX:SPY,376.15,376.98,372.83,373.53,6604562.0
2021-01-07 22:30:00,AMEX:SPY,376.1,379.85,375.92,378.48,3458889.0
2021-01-08 02:30:00,AMEX:SPY,378.51,379.9,378.49,379.08,2573674.0
2021-01-08 22:30:00,AMEX:SPY,380.59,381.21,377.81,378.68,2363162.0
2021-01-09 02:30:00,AMEX:SPY,378.67,381.46,377.11,381.24,4396521.0
2021-01-11 22:30:00,AMEX:SPY,377.85,380.57,377.72,379.74,2021220.0
2021-01-12 02:30:00,AMEX:SPY,379.73,379.81,378.12,378.74,2403346.0
2021-01-12 22:30:00,AMEX:SPY,378.89,379.85,376.38,378.55,2365877.0
2021-01-13 02:30:00,AMEX:SPY,378.53,379.45,378.18,378.81,2120812.0
2021-01-13 22:30:00,AMEX:SPY,378.69,380.36,377.86,380.21,1694870.0
2021-01-14 02:30:00,AMEX:SPY,380.21,380.86,379.62,379.75,2137250.0
2021-01-14 22:30:00,AMEX:SPY,380.58,381.13,379.84,380.28,1615787.0
2021-01-15 02:30:00,AMEX:SPY,380.3,380.61,378.1,378.45,2401793.0
2021-01-15 22:30:00,AMEX:SPY,376.72,377.58,373.73,376.96,3849216.0
2021-01-16 02:30:00,AMEX:SPY,376.94,377.22,375.41,375.7,2758950.0
2021-01-19 22:30:00,AMEX:SPY,378.34,379.02,376.75,378.73,1713243.0
2021-01-20 02:30:00,AMEX:SPY,378.72,379.23,378.53,378.64,1720410.0
2021-01-20 22:30:00,AMEX:SPY,381.11,384.18,380.72,383.98,2349071.0
2021-01-21 02:30:00,AMEX:SPY,383.99,384.79,383.41,383.85,1825536.0
2021-01-21 22:30:00,AMEX:SPY,384.47,384.95,383.25,384.11,1604155.0
2021-01-22 02:30:00,AMEX:SPY,384.12,384.93,384.04,384.2,1393931.0
2021-01-22 22:30:00,AMEX:SPY,382.25,383.83,381.85,383.43,1799874.0
2021-01-23 02:30:00,AMEX:SPY,383.43,384.07,382.8,382.85,1548830.0
2021-01-25 22:30:00,AMEX:SPY,383.67,384.765,378.48,383.65,4559013.0
2021-01-26 02:30:00,AMEX:SPY,383.68,384.49,382.44,384.39,2008900.0
2021-01-26 22:30:00,AMEX:SPY,385.41,385.84,383.58,384.41,1970972.0
2021-01-27 02:30:00,AMEX:SPY,384.41,384.96,383.54,383.79,1521478.0
2021-01-27 22:30:00,AMEX:SPY,380.2,380.29,375.64,378.49,5456175.0
2021-01-28 02:30:00,AMEX:SPY,378.47,378.57,372.01,374.45,6496871.0
2021-01-28 22:30:00,AMEX:SPY,376.36,381.85,375.89,381.21,4601323.0
2021-01-29 02:30:00,AMEX:SPY,381.31,381.93,377.26,377.63,3200778.0
2021-01-29 22:30:00,AMEX:SPY,375.63,376.67,368.29,370.86,6005424.0
2021-01-30 02:30:00,AMEX:SPY,370.86,373.18,369.55,370.13,5860819.0
2021-02-01 22:30:00,AMEX:SPY,373.72,376.56,371.42,376.37,3106053.0
2021-02-02 02:30:00,AMEX:SPY,376.38,377.34,375.83,376.19,2649154.0
2021-02-02 22:30:00,AMEX:SPY,379.6,383.22,379.6,382.42,2908047.0
2021-02-03 02:30:00,AMEX:SPY,382.46,383.14,381.38,381.54,2625753.0
2021-02-03 22:30:00,AMEX:SPY,382.44,383.08,380.49,382.92,2648768.0
2021-02-04 02:30:00,AMEX:SPY,382.9,383.69,381.85,381.86,2140969.0
2021-02-04 22:30:00,AMEX:SPY,382.96,385.23,382.78,385.14,2130985.0
2021-02-05 02:30:00,AMEX:SPY,385.13,386.24,384.97,386.18,1751743.0
2021-02-05 22:30:00,AMEX:SPY,388.2,388.45,386.49,388.05,2017542.0
2021-02-06 02:30:00,AMEX:SPY,388.05,388.1,387.19,387.67,1481462.0
2021-02-08 22:30:00,AMEX:SPY,389.27,389.94,388.35,389.05,1721285.0
2021-02-09 02:30:00,AMEX:SPY,389.04,390.54,388.59,390.52,1484209.0
2021-02-09 22:30:00,AMEX:SPY,389.61,390.81,389.17,390.22,1531882.0
2021-02-10 02:30:00,AMEX:SPY,390.21,390.89,389.89,390.25,1279638.0
2021-02-10 22:30:00,AMEX:SPY,392.11,392.27,387.51,389.88,3809236.0
2021-02-11 02:30:00,AMEX:SPY,389.9,391.06,389.39,390.09,2051323.0
2021-02-11 22:30:00,AMEX:SPY,391.24,391.69,388.11,389.7,2119845.0
2021-02-12 02:30:00,AMEX:SPY,389.69,390.98,388.81,390.73,1663401.0
2021-02-12 22:30:00,AMEX:SPY,389.85,391.62,389.78,390.945,1522369.0
2021-02-13 02:30:00,AMEX:SPY,390.945,392.89,390.55,392.7,2444066.0
2021-02-16 22:30:00,AMEX:SPY,393.96,394.16,391.53,392.95,2891355.0
2021-02-17 02:30:00,AMEX:SPY,392.87,393.29,392.01,392.35,1803397.0
2021-02-17 22:30:00,AMEX:SPY,390.42,391.71,389.33,391.545,3194198.0
2021-02-18 02:30:00,AMEX:SPY,391.54,392.64,391.18,392.45,1463470.0
2021-02-18 22:30:00,AMEX:SPY,389.59,390.42,387.75,390.24,3271285.0
2021-02-19 02:30:00,AMEX:SPY,390.26,391.51,390.15,390.76,2024567.0
2021-02-19 22:30:00,AMEX:SPY,392.07,392.38,389.85,390.4,2673455.0
2021-02-20 02:30:00,AMEX:SPY,390.38,391.05,389.55,390.03,2735332.0
2021-02-22 22:30:00,AMEX:SPY,387.06,389.23,386.755,389.23,2978152.0
2021-02-23 02:30:00,AMEX:SPY,389.23,389.62,386.84,387.1,2739459.0
2021-02-23 22:30:00,AMEX:SPY,384.66,386.13,380.2,385.08,8130372.0
2021-02-24 02:30:00,AMEX:SPY,385.1,388.94,384.43,387.51,3782892.0
2021-02-24 22:30:00,AMEX:SPY,386.33,391.45,385.28,391.4,4231055.0
2021-02-25 02:30:00,AMEX:SPY,391.42,392.22,390.99,391.76,2548143.0
2021-02-25 22:30:00,AMEX:SPY,390.4,391.87,381.77,384.54,11738386.0
2021-02-26 02:30:00,AMEX:SPY,384.54,386.67,380.78,382.39,6133018.0
2021-02-26 22:30:00,AMEX:SPY,384.35,385.57,378.23,384.52,8811016.0
2021-02-27 02:30:00,AMEX:SPY,384.54,384.8,380.2,380.32,5741083.0
2021-03-01 22:30:00,AMEX:SPY,385.59,389.67,385.58,389.03,5876415.0
2021-03-02 02:30:00,AMEX:SPY,389.02,390.92,389.0,389.48,3508736.0
2021-03-02 22:30:00,AMEX:SPY,389.82,390.06,386.59,389.11,4363896.0
2021-03-03 02:30:00,AMEX:SPY,389.08,389.735,386.31,386.55,2377214.0
2021-03-03 22:30:00,AMEX:SPY,385.79,386.83,383.13,385.43,7277120.0
2021-03-04 02:30:00,AMEX:SPY,385.42,385.42,381.31,381.46,6355825.0
2021-03-04 22:30:00,AMEX:SPY,381.22,383.99,375.04,376.81,13968042.0
2021-03-05 02:30:00,AMEX:SPY,376.77,377.48,371.88,376.73,11247589.0
2021-03-05 22:30:00,AMEX:SPY,380.44,380.97,372.65,380.83,8388563.0
2021-03-06 02:30:00,AMEX:SPY,380.82,384.76,379.92,383.62,5045547.0
2021-03-08 22:30:00,AMEX:SPY,384.66,387.68,382.79,387.32,7093463.0
2021-03-09 02:30:00,AMEX:SPY,387.32,387.4,381.42,381.76,4906380.0
2021-03-09 22:30:00,AMEX:SPY,385.85,389.84,385.32,389.4,5202727.0
2021-03-10 02:30:00,AMEX:SPY,389.4,389.91,386.85,387.11,3890600.0
2021-03-10 22:30:00,AMEX:SPY,389.67,390.92,388.18,390.38,8488793.0
2021-03-11 02:30:00,AMEX:SPY,390.39,391.4,389.21,389.52,4089735.0
2021-03-11 22:30:00,AMEX:SPY,392.23,395.65,391.75,394.81,4040259.0
2021-03-12 02:30:00,AMEX:SPY,394.84,395.13,393.29,393.48,2843114.0
2021-03-12 22:30:00,AMEX:SPY,392.07,393.26,391.2,393.05,4117486.0
2021-03-13 02:30:00,AMEX:SPY,393.05,394.21,392.62,394.09,1692833.0
2021-03-15 21:30:00,AMEX:SPY,394.33,394.67,392.04,394.16,3608555.0
2021-03-16 01:30:00,AMEX:SPY,394.15,396.68,394.1,396.48,2628163.0
2021-03-16 21:30:00,AMEX:SPY,397.07,397.83,396.04,396.98,3142924.0
2021-03-17 01:30:00,AMEX:SPY,396.98,397.02,395.08,395.93,3843480.0
2021-03-17 21:30:00,AMEX:SPY,394.54,394.97,393.3,394.24,3501870.0
2021-03-18 01:30:00,AMEX:SPY,394.27,398.11,393.7,397.23,5597069.0
2021-03-18 21:30:00,AMEX:SPY,394.47,396.7,394.02,395.6,4032818.0
2021-03-19 01:30:00,AMEX:SPY,395.59,396.12,390.86,391.44,5400458.0
2021-03-19 21:30:00,AMEX:SPY,389.88,391.18,387.15,390.94,5490500.0
2021-03-20 01:30:00,AMEX:SPY,390.97,391.56,389.42,389.51,3727336.0
2021-03-22 21:30:00,AMEX:SPY,390.03,393.23,389.98,392.99,2973021.0
2021-03-23 01:30:00,AMEX:SPY,393.02,394.06,392.39,392.54,2325083.0
2021-03-23 21:30:00,AMEX:SPY,391.91,393.45,391.24,392.98,3463791.0
2021-03-24 01:30:00,AMEX:SPY,392.97,393.02,388.66,389.5,4756317.0
2021-03-24 21:30:00,AMEX:SPY,391.0,392.74,389.99,390.75,4170349.0
2021-03-25 01:30:00,AMEX:SPY,390.76,391.42,387.49,387.49,4097718.0
2021-03-25 21:30:00,AMEX:SPY,385.98,388.73,383.91,387.78,6881037.0
2021-03-26 01:30:00,AMEX:SPY,387.82,390.53,386.6,389.65,3330351.0
2021-03-26 21:30:00,AMEX:SPY,390.95,392.98,390.58,392.8,3481345.0
2021-03-27 01:30:00,AMEX:SPY,392.81,396.41,390.29,395.94,5129935.0
2021-03-29 21:30:00,AMEX:SPY,394.4,396.52,392.82,395.67,5821887.0
2021-03-30 01:30:00,AMEX:SPY,395.66,396.74,394.9,395.77,4450925.0
2021-03-30 21:30:00,AMEX:SPY,394.42,394.935,393.04,394.17,3704505.0
2021-03-31 01:30:00,AMEX:SPY,394.18,395.43,393.42,394.79,2931410.0
2021-03-31 21:30:00,AMEX:SPY,395.34,397.98,395.34,397.83,3002315.0
2021-04-01 01:30:00,AMEX:SPY,397.83,397.99,396.02,396.27,5200140.0
2021-04-01 21:30:00,AMEX:SPY,398.4,399.84,398.22,399.39,3409551.0
2021-04-02 01:30:00,AMEX:SPY,399.39,400.67,399.35,400.53,2024653.0
2021-04-05 21:30:00,AMEX:SPY,403.46,406.94,403.38,406.26,3770927.0
2021-04-06 01:30:00,AMEX:SPY,406.27,406.83,405.76,406.31,2962830.0
2021-04-06 21:30:00,AMEX:SPY,405.76,407.23,405.52,406.06,2610247.0
2021-04-07 01:30:00,AMEX:SPY,406.01,406.825,405.42,406.08,2492335.0
2021-04-07 21:30:00,AMEX:SPY,405.97,406.95,405.46,406.05,2178898.0
2021-04-08 01:30:00,AMEX:SPY,406.02,406.91,405.76,406.58,2149001.0
2021-04-08 21:30:00,AMEX:SPY,407.93,408.38,406.94,408.1,2544050.0
2021-04-09 01:30:00,AMEX:SPY,408.11,408.575,407.84,408.49,1717543.0
2021-04-09 21:30:00,AMEX:SPY,408.39,409.54,408.27,409.45,2352642.0
2021-04-10 01:30:00,AMEX:SPY,409.45,411.66,409.44,411.45,2503567.0
2021-04-12 21:30:00,AMEX:SPY,410.85,411.78,410.21,411.21,2127905.0
2021-04-13 01:30:00,AMEX:SPY,411.2,411.93,410.53,411.62,2324428.0
2021-04-13 21:30:00,AMEX:SPY,411.53,412.2,411.12,411.97,2572896.0
2021-04-14 01:30:00,AMEX:SPY,411.98,413.52,411.945,412.81,2533840.0
2021-04-14 21:30:00,AMEX:SPY,412.83,413.95,412.57,413.29,2297313.0
2021-04-15 01:30:00,AMEX:SPY,413.29,413.29,410.87,411.49,3192670.0
2021-04-15 21:30:00,AMEX:SPY,413.77,415.7,413.69,415.29,3050653.0
2021-04-16 01:30:00,AMEX:SPY,415.32,416.15,414.89,415.82,2498020.0
2021-04-16 21:30:00,AMEX:SPY,417.25,417.39,415.74,416.55,2635540.0
2021-04-17 01:30:00,AMEX:SPY,416.58,417.91,416.41,417.31,3047073.0
2021-04-19 21:30:00,AMEX:SPY,416.26,416.74,413.79,414.64,3975313.0
2021-04-20 01:30:00,AMEX:SPY,414.67,415.34,414.14,415.25,2246150.0
2021-04-20 21:30:00,AMEX:SPY,413.91,414.67,410.63,411.3,4179454.0
2021-04-21 01:30:00,AMEX:SPY,411.3,412.67,410.6,412.22,2218150.0
2021-04-21 21:30:00,AMEX:SPY,411.51,414.93,411.36,414.7,3388971.0
2021-04-22 01:30:00,AMEX:SPY,414.71,416.29,414.71,416.08,2332002.0
2021-04-22 21:30:00,AMEX:SPY,415.88,416.77,413.15,414.7,4169133.0
2021-04-23 01:30:00,AMEX:SPY,414.69,414.76,411.15,412.28,5010889.0
2021-04-23 21:30:00,AMEX:SPY,412.87,417.28,412.79,417.04,2745782.0
2021-04-24 01:30:00,AMEX:SPY,417.06,418.24,416.65,416.72,2093297.0
2021-04-26 21:30:00,AMEX:SPY,417.44,418.17,417.21,417.38,1780569.0
2021-04-27 01:30:00,AMEX:SPY,417.4,418.215,416.98,417.64,2118798.0
2021-04-27 21:30:00,AMEX:SPY,417.93,417.98,416.32,417.34,2397196.0
2021-04-28 01:30:00,AMEX:SPY,417.34,418.14,417.07,417.48,1631286.0
2021-04-28 21:30:00,AMEX:SPY,417.81,418.44,417.12,417.8,2001980.0
2021-04-29 01:30:00,AMEX:SPY,417.79,419.01,416.9,417.36,2915100.0
2021-04-29 21:30:00,AMEX:SPY,420.32,420.71,416.44,418.46,4371273.0
2021-04-30 01:30:00,AMEX:SPY,418.52,420.485,418.14,419.99,2951916.0
2021-04-30 21:30:00,AMEX:SPY,417.63,418.54,416.71,417.73,3345109.0
2021-05-01 01:30:00,AMEX:SPY,417.72,417.89,416.35,417.29,3905720.0
2021-05-03 21:30:00,AMEX:SPY,419.43,419.84,418.15,418.36,2823725.0
2021-05-04 01:30:00,AMEX:SPY,418.34,419.27,417.67,418.18,2152238.0
2021-05-04 21:30:00,AMEX:SPY,416.09,416.59,411.67,413.69,6035389.0
2021-05-05 01:30:00,AMEX:SPY,413.69,415.66,413.19,415.65,3788575.0
2021-05-05 21:30:00,AMEX:SPY,417.35,417.63,414.95,416.8,2773080.0
2021-05-06 01:30:00,AMEX:SPY,416.81,417.22,415.15,415.72,1986915.0
2021-05-06 21:30:00,AMEX:SPY,415.85,417.58,413.68,416.69,3976145.0
2021-05-07 01:30:00,AMEX:SPY,416.71,419.21,415.66,419.08,3232937.0
2021-05-07 21:30:00,AMEX:SPY,419.89,422.81,419.17,421.5,3452352.0
2021-05-08 01:30:00,AMEX:SPY,421.51,422.79,421.21,422.09,2100349.0
2021-05-10 21:30:00,AMEX:SPY,422.5,422.74,421.04,421.73,2725507.0
2021-05-11 01:30:00,AMEX:SPY,421.72,421.79,417.82,417.97,4018957.0
2021-05-11 21:30:00,AMEX:SPY,413.1,415.27,410.08,414.08,7439966.0
2021-05-12 01:30:00,AMEX:SPY,414.17,415.03,412.66,414.27,4057959.0
2021-05-12 21:30:00,AMEX:SPY,411.23,412.59,406.72,407.51,7281511.0
2021-05-13 01:30:00,AMEX:SPY,407.47,408.25,404.8,405.43,6102797.0
2021-05-13 21:30:00,AMEX:SPY,407.07,412.01,407.06,409.08,5831326.0
2021-05-14 01:30:00,AMEX:SPY,409.06,412.34,407.84,410.25,4561790.0
2021-05-14 21:30:00,AMEX:SPY,413.21,416.44,413.2,416.41,3166512.0
2021-05-15 01:30:00,AMEX:SPY,416.39,417.49,416.16,416.54,3242945.0
2021-05-17 21:30:00,AMEX:SPY,415.39,416.38,413.72,414.02,3849432.0
2021-05-18 01:30:00,AMEX:SPY,414.025,415.69,413.36,415.55,2079129.0
2021-05-18 21:30:00,AMEX:SPY,415.8,416.06,414.47,415.52,2395440.0
2021-05-19 01:30:00,AMEX:SPY,415.55,415.58,411.77,412.0,2380644.0
2021-05-19 21:30:00,AMEX:SPY,406.92,410.24,405.34,409.85,5961442.0
2021-05-20 01:30:00,AMEX:SPY,409.85,411.05,407.6,410.9,4339871.0
2021-05-20 21:30:00,AMEX:SPY,411.81,416.14,411.67,415.36,3533018.0
2021-05-21 01:30:00,AMEX:SPY,415.41,416.61,414.57,415.25,3059898.0
2021-05-21 21:30:00,AMEX:SPY,416.89,418.2,414.45,415.43,3434226.0
2021-05-22 01:30:00,AMEX:SPY,415.42,416.24,414.7,414.95,2295529.0
2021-05-24 21:30:00,AMEX:SPY,417.34,419.68,417.08,419.62,1862492.0
2021-05-25 01:30:00,AMEX:SPY,419.62,420.31,418.95,419.13,2156456.0
2021-05-25 21:30:00,AMEX:SPY,420.33,420.7,417.95,419.1,2630804.0
2021-05-26 01:30:00,AMEX:SPY,419.1,419.19,417.62,418.25,1901727.0
2021-05-26 21:30:00,AMEX:SPY,418.87,419.61,417.76,419.25,1535256.0
2021-05-27 01:30:00,AMEX:SPY,419.26,419.27,418.44,419.05,1886024.0
2021-05-27 21:30:00,AMEX:SPY,420.17,420.7,419.46,419.92,1832279.0
2021-05-28 01:30:00,AMEX:SPY,419.91,420.1,419.12,419.21,2443676.0
2021-05-28 21:30:00,AMEX:SPY,420.97,421.25,419.97,420.67,1638998.0
2021-05-29 01:30:00,AMEX:SPY,420.65,420.95,419.79,420.02,2142398.0
2021-06-01 21:30:00,AMEX:SPY,422.56,422.72,419.2,419.32,2401196.0
2021-06-02 01:30:00,AMEX:SPY,419.32,420.37,419.25,419.63,1417594.0
2021-06-02 21:30:00,AMEX:SPY,420.38,421.23,419.55,419.84,1539285.0
2021-06-03 01:30:00,AMEX:SPY,419.79,420.47,419.3,420.36,1705148.0
2021-06-03 21:30:00,AMEX:SPY,417.86,419.99,416.28,419.81,2954275.0
2021-06-04 01:30:00,AMEX:SPY,419.79,419.89,418.73,418.8,1212261.0
2021-06-04 21:30:00,AMEX:SPY,420.75,422.02,420.68,421.83,1546446.0
2021-06-05 01:30:00,AMEX:SPY,421.83,422.91,421.83,422.57,1586576.0
2021-06-07 21:30:00,AMEX:SPY,422.59,422.78,421.24,421.52,1546024.0
2021-06-08 01:30:00,AMEX:SPY,421.51,422.39,421.2,422.22,1443568.0
2021-06-08 21:30:00,AMEX:SPY,423.12,423.2,420.33,422.23,2108003.0
2021-06-09 01:30:00,AMEX:SPY,422.22,422.94,422.15,422.27,1193367.0
2021-06-09 21:30:00,AMEX:SPY,423.18,423.26,422.22,422.85,1397031.0
2021-06-10 01:30:00,AMEX:SPY,422.84,422.89,421.41,421.62,1647665.0
2021-06-10 21:30:00,AMEX:SPY,422.96,424.62,421.55,423.72,2054365.0
2021-06-11 01:30:00,AMEX:SPY,423.745,424.1,423.18,423.58,1315795.0
2021-06-11 21:30:00,AMEX:SPY,424.2,424.41,422.82,423.25,1468183.0
2021-06-12 01:30:00,AMEX:SPY,423.23,424.41,423.23,424.31,1321426.0
2021-06-14 21:30:00,AMEX:SPY,424.43,424.45,423.1,423.4,1240475.0
2021-06-15 01:30:00,AMEX:SPY,423.4,425.29,423.16,425.28,1293709.0
2021-06-15 21:30:00,AMEX:SPY,425.43,425.45,423.55,424.1,1262264.0
2021-06-16 01:30:00,AMEX:SPY,424.09,425.0,424.03,424.49,1774876.0
2021-06-16 21:30:00,AMEX:SPY,424.65,424.83,423.0,423.11,1154144.0
2021-06-17 01:30:00,AMEX:SPY,423.09,423.59,419.93,422.13,4868042.0
2021-06-17 21:30:00,AMEX:SPY,421.67,422.93,419.33,422.25,2985754.0
2021-06-18 01:30:00,AMEX:SPY,422.27,423.0,421.59,421.98,1960576.0
2021-06-18 21:30:00,AMEX:SPY,417.16,417.82,415.59,416.52,3424771.0
2021-06-19 01:30:00,AMEX:SPY,416.49,417.12,414.71,415.0,2459006.0
2021-06-21 21:30:00,AMEX:SPY,416.8,420.38,415.93,420.13,2736949.0
2021-06-22 01:30:00,AMEX:SPY,420.14,421.06,420.14,420.84,2267708.0
2021-06-22 21:30:00,AMEX:SPY,420.85,422.63,420.08,422.39,2176115.0
2021-06-23 01:30:00,AMEX:SPY,422.42,424.0,422.24,423.05,2509093.0
2021-06-23 21:30:00,AMEX:SPY,423.16,424.05,422.7,423.54,1702945.0
2021-06-24 01:30:00,AMEX:SPY,423.54,423.82,422.51,422.62,1529489.0
2021-06-24 21:30:00,AMEX:SPY,424.89,425.52,424.62,425.04,1631465.0
2021-06-25 01:30:00,AMEX:SPY,425.01,425.55,424.78,425.09,1514512.0
2021-06-25 21:30:00,AMEX:SPY,426.0,426.48,425.55,426.18,1320172.0
2021-06-26 01:30:00,AMEX:SPY,426.16,427.09,425.96,426.59,2677815.0
2021-06-28 21:30:00,AMEX:SPY,427.17,427.24,425.89,425.95,1412464.0
2021-06-29 01:30:00,AMEX:SPY,425.95,427.64,425.89,427.48,1643519.0
2021-06-29 21:30:00,AMEX:SPY,427.88,428.55,427.74,427.76,1383730.0
2021-06-30 01:30:00,AMEX:SPY,427.74,428.06,427.15,427.67,1221107.0
2021-06-30 21:30:00,AMEX:SPY,427.21,428.38,427.21,427.85,1933455.0
2021-07-01 01:30:00,AMEX:SPY,427.87,428.76,427.58,428.06,2126831.0
2021-07-01 21:30:00,AMEX:SPY,428.86,429.78,428.81,429.75,1748444.0
2021-07-02 01:30:00,AMEX:SPY,429.75,430.59,429.72,430.48,2021169.0
2021-07-02 21:30:00,AMEX:SPY,431.67,433.48,431.33,433.15,1631484.0
2021-07-03 01:30:00,AMEX:SPY,433.15,434.1,433.03,433.76,2033760.0
2021-07-06 21:30:00,AMEX:SPY,433.78,434.0,430.01,431.37,2774875.0
2021-07-07 01:30:00,AMEX:SPY,431.37,433.2,431.28,432.9,1808661.0
2021-07-07 21:30:00,AMEX:SPY,433.66,434.45,431.53,433.76,2571606.0
2021-07-08 01:30:00,AMEX:SPY,433.77,434.76,433.64,434.44,1914156.0
2021-07-08 21:30:00,AMEX:SPY,428.78,431.73,427.53,431.41,4427662.0
2021-07-09 01:30:00,AMEX:SPY,431.4,431.57,429.16,430.94,3289468.0
2021-07-09 21:30:00,AMEX:SPY,432.53,435.22,432.32,434.84,2643053.0
2021-07-10 01:30:00,AMEX:SPY,434.85,435.8,434.73,435.47,2436867.0
