datetime,symbol,open,high,low,close,volume
2022-08-29 23:30:00,AMEX:SPY,402.16,405.27,401.86,404.48,1191312.0
2022-08-30 01:30:00,AMEX:SPY,404.44,405.83,403.66,404.16,1094014.0
2022-08-30 03:30:00,AMEX:SPY,404.13,404.74,402.4,402.62,666139.0
2022-08-30 21:30:00,AMEX:SPY,403.85,404.1,396.38,398.7,2826047.0
2022-08-30 23:30:00,AMEX:SPY,398.71,399.96,396.61,397.17,1431537.0
2022-08-31 01:30:00,AMEX:SPY,397.18,399.37,396.0,398.47,2096217.0
2022-08-31 03:30:00,AMEX:SPY,398.47,398.82,397.08,398.17,1372635.0
2022-08-31 21:30:00,AMEX:SPY,399.96,401.225,396.75,397.57,2467965.0
2022-08-31 23:30:00,AMEX:SPY,397.53,399.29,396.64,397.09,936324.0
2022-09-01 01:30:00,AMEX:SPY,397.09,397.94,395.24,396.7,1314176.0
2022-09-01 03:30:00,AMEX:SPY,396.69,397.87,395.04,395.13,1391074.0
2022-09-01 21:30:00,AMEX:SPY,392.88,393.43,390.04,390.88,2169073.0
2022-09-01 23:30:00,AMEX:SPY,390.88,393.1,390.28,392.96,1216490.0
2022-09-02 01:30:00,AMEX:SPY,393.02,395.52,391.83,394.02,1781940.0
2022-09-02 03:30:00,AMEX:SPY,394.01,396.77,393.63,396.41,833181.0
2022-09-02 21:30:00,AMEX:SPY,400.28,401.545,397.03,400.89,2428776.0
2022-09-02 23:30:00,AMEX:SPY,400.9,401.38,393.27,393.52,2464950.0
2022-09-03 01:30:00,AMEX:SPY,393.42,394.41,392.05,392.63,2151430.0
2022-09-03 03:30:00,AMEX:SPY,392.5,392.52,390.335,392.24,1748812.0
2022-09-06 21:30:00,AMEX:SPY,393.14,394.12,388.42,392.04,2671100.0
2022-09-06 23:30:00,AMEX:SPY,392.01,393.94,389.14,389.54,1307049.0
2022-09-07 01:30:00,AMEX:SPY,389.53,391.78,389.16,390.94,1379290.0
2022-09-07 03:30:00,AMEX:SPY,390.95,391.27,389.71,390.79,1260926.0
2022-09-07 21:30:00,AMEX:SPY,390.43,394.5,390.21,393.89,2054297.0
2022-09-07 23:30:00,AMEX:SPY,393.92,395.39,392.86,394.68,1074599.0
2022-09-08 01:30:00,AMEX:SPY,394.74,398.58,394.62,398.54,1568393.0
2022-09-08 03:30:00,AMEX:SPY,398.53,398.56,397.44,397.78,1164391.0
2022-09-08 21:30:00,AMEX:SPY,395.35,400.85,394.16,400.29,2538662.0
2022-09-08 23:30:00,AMEX:SPY,400.33,400.67,395.06,399.14,2223849.0
2022-09-09 01:30:00,AMEX:SPY,399.25,400.08,397.86,399.15,1605899.0
2022-09-09 03:30:00,AMEX:SPY,399.16,400.47,398.33,400.36,785747.0
2022-09-09 21:30:00,AMEX:SPY,402.73,406.19,402.48,405.55,2412144.0
2022-09-09 23:30:00,AMEX:SPY,405.57,406.6,404.35,406.28,1314271.0
2022-09-10 01:30:00,AMEX:SPY,406.28,407.31,405.97,407.12,1280553.0
2022-09-10 03:30:00,AMEX:SPY,407.09,407.51,406.48,406.56,1001728.0
2022-09-12 21:30:00,AMEX:SPY,408.78,411.73,408.46,411.08,1918410.0
2022-09-12 23:30:00,AMEX:SPY,411.07,411.21,408.48,410.98,1302565.0
2022-09-13 01:30:00,AMEX:SPY,411.02,411.08,409.47,410.095,1051554.0
2022-09-13 03:30:00,AMEX:SPY,410.1,411.05,409.79,410.92,825997.0
2022-09-13 21:30:00,AMEX:SPY,401.77,403.1,397.74,398.06,2373119.0
2022-09-13 23:30:00,AMEX:SPY,398.065,399.48,397.6,399.46,974059.0
2022-09-14 01:30:00,AMEX:SPY,399.44,399.65,394.17,394.18,1551281.0
2022-09-14 03:30:00,AMEX:SPY,394.19,394.28,391.92,393.11,2329589.0
2022-09-14 21:30:00,AMEX:SPY,394.47,396.2,391.77,394.56,1866837.0
2022-09-14 23:30:00,AMEX:SPY,394.58,395.71,394.02,395.0,784457.0
2022-09-15 01:30:00,AMEX:SPY,395.01,395.15,391.32,392.06,1687032.0
2022-09-15 03:30:00,AMEX:SPY,392.02,394.96,391.13,394.61,1255639.0
2022-09-15 21:30:00,AMEX:SPY,392.96,395.955,390.61,392.22,1976458.0
2022-09-15 23:30:00,AMEX:SPY,392.27,394.52,390.22,394.06,1307681.0
2022-09-16 01:30:00,AMEX:SPY,394.02,394.1,388.78,389.11,1564309.0
2022-09-16 03:30:00,AMEX:SPY,389.1,390.97,388.88,390.14,1128482.0
2022-09-16 21:30:00,AMEX:SPY,384.14,385.89,382.13,383.5,2651580.0
2022-09-16 23:30:00,AMEX:SPY,383.47,384.39,382.12,382.96,1113457.0
2022-09-17 01:30:00,AMEX:SPY,382.94,386.16,382.46,384.93,2059731.0
2022-09-17 03:30:00,AMEX:SPY,384.92,386.24,384.16,385.64,1250539.0
2022-09-19 21:30:00,AMEX:SPY,382.26,387.16,382.1,385.2,1676028.0
2022-09-19 23:30:00,AMEX:SPY,385.19,386.3,383.9,386.08,939675.0
2022-09-20 01:30:00,AMEX:SPY,386.06,388.33,384.68,387.97,1389657.0
2022-09-20 03:30:00,AMEX:SPY,387.98,388.54,387.47,388.53,1027861.0
2022-09-20 21:30:00,AMEX:SPY,385.06,385.28,382.75,384.55,1681577.0
2022-09-20 23:30:00,AMEX:SPY,384.55,386.1,382.6,382.66,1332582.0
2022-09-21 01:30:00,AMEX:SPY,382.64,384.48,381.21,384.16,1538356.0
2022-09-21 03:30:00,AMEX:SPY,384.14,385.47,383.48,384.12,965885.0
2022-09-21 21:30:00,AMEX:SPY,386.12,387.25,385.4,385.83,1166317.0
2022-09-21 23:30:00,AMEX:SPY,385.86,386.84,385.61,385.98,456346.0
2022-09-22 01:30:00,AMEX:SPY,386.05,389.29,380.25,381.55,6358481.0
2022-09-22 03:30:00,AMEX:SPY,381.52,381.98,377.39,377.39,1745807.0
2022-09-22 21:30:00,AMEX:SPY,376.58,377.64,373.45,374.3,1964025.0
2022-09-22 23:30:00,AMEX:SPY,374.305,375.99,373.96,374.93,964694.0
2022-09-23 01:30:00,AMEX:SPY,374.93,377.06,373.72,376.06,1419544.0
2022-09-23 03:30:00,AMEX:SPY,376.07,377.54,374.13,374.23,1064470.0
2022-09-23 21:30:00,AMEX:SPY,370.58,370.6,367.17,367.71,2441307.0
2022-09-23 23:30:00,AMEX:SPY,367.78,368.16,364.83,365.76,1724589.0
2022-09-24 01:30:00,AMEX:SPY,365.78,366.63,363.29,366.21,2072502.0
2022-09-24 03:30:00,AMEX:SPY,366.23,368.23,366.01,367.92,1840060.0
2022-09-26 21:30:00,AMEX:SPY,366.41,370.2,365.935,365.95,1825283.0
2022-09-26 23:30:00,AMEX:SPY,365.97,367.16,363.03,363.67,1708796.0
2022-09-27 01:30:00,AMEX:SPY,363.62,366.22,363.18,365.41,1647285.0
2022-09-27 03:30:00,AMEX:SPY,365.37,366.86,363.95,364.31,1319921.0
2022-09-27 21:30:00,AMEX:SPY,368.02,370.4,364.82,365.16,2594455.0
2022-09-27 23:30:00,AMEX:SPY,365.11,365.93,361.19,361.91,2335872.0
2022-09-28 01:30:00,AMEX:SPY,361.83,364.58,360.88,363.03,1479220.0
2022-09-28 03:30:00,AMEX:SPY,363.075,364.03,362.08,363.39,1045395.0
2022-09-28 21:30:00,AMEX:SPY,364.38,368.21,362.6,367.28,2549098.0
2022-09-28 23:30:00,AMEX:SPY,367.29,369.99,366.57,369.25,1486959.0
2022-09-29 01:30:00,AMEX:SPY,369.265,371.15,368.245,370.85,1635815.0
2022-09-29 03:30:00,AMEX:SPY,370.88,372.3,370.3,370.53,1568714.0
2022-09-29 21:30:00,AMEX:SPY,366.81,367.09,360.59,362.73,3112087.0
2022-09-29 23:30:00,AMEX:SPY,362.75,364.62,361.46,361.73,1481062.0
2022-09-30 01:30:00,AMEX:SPY,361.71,362.44,359.72,361.28,2064329.0
2022-09-30 03:30:00,AMEX:SPY,361.26,363.25,361.13,362.79,1906508.0
2022-09-30 21:30:00,AMEX:SPY,361.79,365.91,360.18,365.27,2792293.0
2022-09-30 23:30:00,AMEX:SPY,365.29,365.6,361.82,362.69,1527709.0
2022-10-01 01:30:00,AMEX:SPY,362.67,362.91,358.86,360.07,2170446.0
2022-10-01 03:30:00,AMEX:SPY,360.07,360.69,357.11,357.18,3520454.0
2022-10-03 21:30:00,AMEX:SPY,361.08,365.45,359.24,364.93,2252053.0
2022-10-03 23:30:00,AMEX:SPY,364.93,365.64,363.41,365.3,1253435.0
2022-10-04 01:30:00,AMEX:SPY,365.33,368.55,365.28,368.05,1538769.0
2022-10-04 03:30:00,AMEX:SPY,368.04,368.28,366.08,366.6,1566017.0
2022-10-04 21:30:00,AMEX:SPY,372.36,377.45,372.32,377.33,2348584.0
2022-10-04 23:30:00,AMEX:SPY,377.36,377.65,374.11,375.32,1401904.0
2022-10-05 01:30:00,AMEX:SPY,375.34,377.41,375.14,376.6,1291256.0
2022-10-05 03:30:00,AMEX:SPY,376.58,377.99,376.11,377.95,1700542.0
2022-10-05 21:30:00,AMEX:SPY,373.39,375.15,370.95,372.58,2021220.0
2022-10-05 23:30:00,AMEX:SPY,372.55,377.52,372.24,376.64,1211870.0
2022-10-06 01:30:00,AMEX:SPY,376.66,379.46,375.68,378.48,1317783.0
2022-10-06 03:30:00,AMEX:SPY,378.52,378.85,376.47,377.15,1259287.0
2022-10-06 21:30:00,AMEX:SPY,375.62,378.7,373.41,376.51,2277543.0
2022-10-06 23:30:00,AMEX:SPY,376.49,376.94,373.98,375.82,1208171.0
2022-10-07 01:30:00,AMEX:SPY,375.79,375.79,372.68,374.47,1264320.0
2022-10-07 03:30:00,AMEX:SPY,374.47,374.56,372.92,373.22,995459.0
2022-10-07 21:30:00,AMEX:SPY,368.97,369.35,364.8,365.83,2016175.0
2022-10-07 23:30:00,AMEX:SPY,365.83,366.12,363.12,363.84,1188916.0
2022-10-08 01:30:00,AMEX:SPY,363.83,364.37,361.29,361.62,1352551.0
2022-10-08 03:30:00,AMEX:SPY,361.6,363.26,360.95,362.79,2636895.0
2022-10-10 21:30:00,AMEX:SPY,363.96,364.21,359.3,360.35,1844913.0
2022-10-10 23:30:00,AMEX:SPY,360.33,361.46,357.67,358.98,950019.0
2022-10-11 01:30:00,AMEX:SPY,358.95,362.36,358.91,360.79,1216749.0
2022-10-11 03:30:00,AMEX:SPY,360.8,361.74,360.04,360.07,729112.0
2022-10-11 21:30:00,AMEX:SPY,358.24,359.55,355.82,359.33,1930048.0
2022-10-11 23:30:00,AMEX:SPY,359.45,363.02,359.21,361.38,1352287.0
2022-10-12 01:30:00,AMEX:SPY,361.34,362.16,355.71,357.11,1953069.0
2022-10-12 03:30:00,AMEX:SPY,357.12,358.24,356.44,357.74,1354138.0
2022-10-12 21:30:00,AMEX:SPY,358.17,359.75,356.3,358.77,1687532.0
2022-10-12 23:30:00,AMEX:SPY,358.79,359.8,357.63,358.3,946484.0
2022-10-13 01:30:00,AMEX:SPY,358.32,359.4,357.11,357.6,1542787.0
2022-10-13 03:30:00,AMEX:SPY,357.63,358.3,356.5,356.54,1046869.0
2022-10-13 21:30:00,AMEX:SPY,349.23,362.72,348.11,360.29,4051067.0
2022-10-13 23:30:00,AMEX:SPY,360.3,365.73,359.82,365.27,3017537.0
2022-10-14 01:30:00,AMEX:SPY,365.35,367.51,363.96,366.08,2004974.0
2022-10-14 03:30:00,AMEX:SPY,366.07,367.17,365.04,365.96,1643014.0
2022-10-14 21:30:00,AMEX:SPY,368.55,370.26,360.335,362.16,3818452.0
2022-10-14 23:30:00,AMEX:SPY,362.17,362.17,358.45,359.42,1783827.0
2022-10-15 01:30:00,AMEX:SPY,359.39,360.17,357.38,358.69,1692850.0
2022-10-15 03:30:00,AMEX:SPY,358.7,359.42,356.96,357.67,2057832.0
2022-10-17 21:30:00,AMEX:SPY,364.01,367.97,363.97,366.38,2608571.0
2022-10-17 23:30:00,AMEX:SPY,366.4,367.6,365.91,367.02,1334878.0
2022-10-18 01:30:00,AMEX:SPY,367.07,367.91,366.24,366.98,1472118.0
2022-10-18 03:30:00,AMEX:SPY,366.97,367.6,366.345,366.82,1453263.0
2022-10-18 21:30:00,AMEX:SPY,375.13,375.45,368.13,368.72,2572907.0
2022-10-18 23:30:00,AMEX:SPY,368.72,371.44,367.53,371.22,1867243.0
2022-10-19 01:30:00,AMEX:SPY,371.23,372.37,368.11,369.72,1662417.0
2022-10-19 03:30:00,AMEX:SPY,369.69,371.3,369.48,371.15,1551674.0
2022-10-19 21:30:00,AMEX:SPY,368.99,371.85,367.87,369.53,2228743.0
2022-10-19 23:30:00,AMEX:SPY,369.53,370.33,365.55,366.61,1569630.0
2022-10-20 01:30:00,AMEX:SPY,366.59,368.72,366.09,367.73,1599171.0
2022-10-20 03:30:00,AMEX:SPY,367.72,368.67,367.35,368.57,990083.0
2022-10-20 21:30:00,AMEX:SPY,368.03,372.65,367.0,370.31,2119259.0
2022-10-20 23:30:00,AMEX:SPY,370.29,371.45,366.37,367.15,1490074.0
2022-10-21 01:30:00,AMEX:SPY,367.12,367.19,364.66,365.31,1375385.0
2022-10-21 03:30:00,AMEX:SPY,365.27,366.54,364.61,365.42,1104386.0
2022-10-21 21:30:00,AMEX:SPY,365.12,370.61,363.55,367.76,3358881.0
2022-10-21 23:30:00,AMEX:SPY,367.82,371.96,367.61,371.4,1983705.0
2022-10-22 01:30:00,AMEX:SPY,371.35,374.66,371.23,374.64,1635915.0
2022-10-22 03:30:00,AMEX:SPY,374.58,374.79,373.88,374.3,1566722.0
2022-10-24 21:30:00,AMEX:SPY,375.89,378.75,373.11,376.75,2668906.0
2022-10-24 23:30:00,AMEX:SPY,376.76,378.65,376.21,377.07,1200879.0
2022-10-25 01:30:00,AMEX:SPY,377.02,380.06,376.62,379.64,1397609.0
2022-10-25 03:30:00,AMEX:SPY,379.645,379.74,378.14,378.86,1118323.0
2022-10-25 21:30:00,AMEX:SPY,378.79,383.41,378.68,383.27,2269223.0
2022-10-25 23:30:00,AMEX:SPY,383.26,384.21,382.3,382.98,1140082.0
2022-10-26 01:30:00,AMEX:SPY,382.995,384.79,382.5,384.76,1342797.0
2022-10-26 03:30:00,AMEX:SPY,384.76,385.24,384.47,384.89,1384167.0
2022-10-26 21:30:00,AMEX:SPY,381.62,387.14,381.35,386.86,2268636.0
2022-10-26 23:30:00,AMEX:SPY,386.86,387.58,383.1,383.21,1474698.0
2022-10-27 01:30:00,AMEX:SPY,383.2,384.33,381.48,382.3,1622057.0
2022-10-27 03:30:00,AMEX:SPY,382.3,383.0,381.73,382.09,1428661.0
2022-10-27 21:30:00,AMEX:SPY,383.07,385.0,380.53,382.49,2052657.0
2022-10-27 23:30:00,AMEX:SPY,382.44,382.94,380.13,381.63,1494999.0
2022-10-28 01:30:00,AMEX:SPY,381.63,381.81,379.54,380.74,1307315.0
2022-10-28 03:30:00,AMEX:SPY,380.74,381.32,379.34,379.97,997914.0
2022-10-28 21:30:00,AMEX:SPY,379.87,386.28,379.68,385.25,2365842.0
2022-10-28 23:30:00,AMEX:SPY,385.26,387.78,384.86,387.41,1256353.0
2022-10-29 01:30:00,AMEX:SPY,387.41,389.24,387.21,388.97,1398056.0
2022-10-29 03:30:00,AMEX:SPY,388.97,389.52,388.63,389.05,1226467.0
2022-10-31 21:30:00,AMEX:SPY,386.44,387.61,385.26,387.35,1891869.0
2022-10-31 23:30:00,AMEX:SPY,387.345,388.4,385.78,387.36,1375942.0
2022-11-01 01:30:00,AMEX:SPY,387.34,387.71,385.51,386.64,1687023.0
2022-11-01 03:30:00,AMEX:SPY,386.6,387.45,386.0,386.29,1825074.0
2022-11-01 21:30:00,AMEX:SPY,390.14,390.39,383.58,384.47,2369449.0
2022-11-01 23:30:00,AMEX:SPY,384.5,386.02,383.3,384.85,1325988.0
2022-11-02 01:30:00,AMEX:SPY,384.87,385.8,384.27,384.78,1130510.0
2022-11-02 03:30:00,AMEX:SPY,384.8,385.5,384.49,384.52,1199973.0
2022-11-02 21:30:00,AMEX:SPY,383.9,383.98,382.11,382.63,993905.0
2022-11-02 23:30:00,AMEX:SPY,382.625,383.09,381.39,382.16,537611.0
2022-11-03 01:30:00,AMEX:SPY,382.17,388.63,376.26,377.09,6707931.0
2022-11-03 03:30:00,AMEX:SPY,377.07,377.51,374.84,374.87,2040304.0
2022-11-03 21:30:00,AMEX:SPY,371.465,373.65,368.8,371.74,2366059.0
2022-11-03 23:30:00,AMEX:SPY,371.73,374.2,371.02,372.88,970400.0
2022-11-04 01:30:00,AMEX:SPY,372.87,373.66,371.87,373.2,1108515.0
2022-11-04 03:30:00,AMEX:SPY,373.18,373.505,370.93,371.01,809998.0
2022-11-04 21:30:00,AMEX:SPY,377.0,378.85,372.25,374.24,2315374.0
2022-11-04 23:30:00,AMEX:SPY,374.25,374.87,370.08,371.08,1686388.0
2022-11-05 01:30:00,AMEX:SPY,371.1,375.24,370.0,374.49,1494351.0
2022-11-05 03:30:00,AMEX:SPY,374.53,376.46,374.06,376.35,1380292.0
2022-11-07 22:30:00,AMEX:SPY,377.71,378.39,375.56,377.79,1529885.0
2022-11-08 00:30:00,AMEX:SPY,377.79,378.14,375.84,377.63,991792.0
2022-11-08 02:30:00,AMEX:SPY,377.66,380.32,377.14,380.17,1396686.0
2022-11-08 04:30:00,AMEX:SPY,380.18,380.57,379.39,379.94,1203443.0
2022-11-08 22:30:00,AMEX:SPY,381.11,384.14,379.54,384.0,1717603.0
2022-11-09 00:30:00,AMEX:SPY,384.02,385.11,381.57,381.74,1321209.0
2022-11-09 02:30:00,AMEX:SPY,381.67,382.92,377.73,382.9,1974678.0
2022-11-09 04:30:00,AMEX:SPY,382.925,384.05,381.765,381.98,1079799.0
2022-11-09 22:30:00,AMEX:SPY,379.93,381.1,377.53,379.14,1751950.0
2022-11-10 00:30:00,AMEX:SPY,379.14,380.22,377.14,377.24,1001847.0
2022-11-10 02:30:00,AMEX:SPY,377.15,377.15,374.58,375.31,1564315.0
2022-11-10 04:30:00,AMEX:SPY,375.32,375.36,373.62,374.14,1512215.0
2022-11-10 22:30:00,AMEX:SPY,388.05,390.85,385.65,390.8,3060642.0
2022-11-11 00:30:00,AMEX:SPY,390.8,392.03,388.98,390.6,2140176.0
2022-11-11 02:30:00,AMEX:SPY,390.61,393.52,390.09,393.46,1816659.0
2022-11-11 04:30:00,AMEX:SPY,393.47,395.04,393.25,394.64,2163755.0
2022-11-11 22:30:00,AMEX:SPY,395.6,397.55,393.62,394.38,1975493.0
2022-11-12 00:30:00,AMEX:SPY,394.35,397.77,394.03,397.755,1119197.0
2022-11-12 02:30:00,AMEX:SPY,397.76,399.33,397.24,398.57,1393070.0
2022-11-12 04:30:00,AMEX:SPY,398.54,399.31,397.89,398.5,1421759.0
2022-11-14 22:30:00,AMEX:SPY,396.66,398.97,395.92,396.83,1489363.0
2022-11-15 00:30:00,AMEX:SPY,396.8,400.08,396.62,399.97,951349.0
2022-11-15 02:30:00,AMEX:SPY,399.97,400.17,397.46,397.82,1028593.0
2022-11-15 04:30:00,AMEX:SPY,397.83,397.91,394.83,395.18,1223528.0
2022-11-15 22:30:00,AMEX:SPY,401.15,402.3,399.37,400.19,1349573.0
2022-11-16 00:30:00,AMEX:SPY,400.25,401.54,395.94,396.36,1184151.0
2022-11-16 02:30:00,AMEX:SPY,396.26,399.5,394.5,398.95,2522552.0
2022-11-16 04:30:00,AMEX:SPY,398.93,399.26,397.46,398.54,858229.0
2022-11-16 22:30:00,AMEX:SPY,396.78,397.78,395.2,396.42,1404532.0
2022-11-17 00:30:00,AMEX:SPY,396.38,397.65,395.74,396.34,729756.0
2022-11-17 02:30:00,AMEX:SPY,396.29,396.55,394.79,395.28,1165130.0
2022-11-17 04:30:00,AMEX:SPY,395.285,396.25,394.93,395.51,1770654.0
2022-11-17 22:30:00,AMEX:SPY,390.46,392.18,390.15,391.18,1526765.0
2022-11-18 00:30:00,AMEX:SPY,391.21,394.94,391.02,394.38,1014503.0
2022-11-18 02:30:00,AMEX:SPY,394.37,394.88,391.65,392.07,1053181.0
2022-11-18 04:30:00,AMEX:SPY,392.06,394.36,391.99,394.28,1039868.0
2022-11-18 22:30:00,AMEX:SPY,397.74,397.8,394.05,395.52,1628145.0
2022-11-19 00:30:00,AMEX:SPY,395.53,395.97,393.07,394.74,895542.0
2022-11-19 02:30:00,AMEX:SPY,394.76,395.91,393.4,395.91,1188310.0
2022-11-19 04:30:00,AMEX:SPY,395.91,397.0,395.175,396.08,1911482.0
2022-11-21 22:30:00,AMEX:SPY,394.64,395.82,393.25,393.76,903893.0
2022-11-22 00:30:00,AMEX:SPY,393.75,395.23,392.68,394.98,731647.0
2022-11-22 02:30:00,AMEX:SPY,395.0,395.61,394.015,394.3,941917.0
2022-11-22 04:30:00,AMEX:SPY,394.32,395.11,394.13,394.58,697751.0
2022-11-22 22:30:00,AMEX:SPY,396.63,397.78,395.16,397.35,1038058.0
2022-11-23 00:30:00,AMEX:SPY,397.36,398.54,396.82,398.44,485873.0
2022-11-23 02:30:00,AMEX:SPY,398.45,399.54,398.15,399.45,781027.0
2022-11-23 04:30:00,AMEX:SPY,399.44,400.07,399.35,399.88,1314893.0
2022-11-23 22:30:00,AMEX:SPY,399.55,402.58,399.49,402.12,1273767.0
2022-11-24 00:30:00,AMEX:SPY,402.1,402.1,399.31,400.64,900583.0
2022-11-24 02:30:00,AMEX:SPY,400.71,402.92,400.24,402.4,1509119.0
2022-11-24 04:30:00,AMEX:SPY,402.4,402.43,401.69,402.41,867301.0
2022-11-25 22:30:00,AMEX:SPY,401.83,402.905,401.55,402.29,705359.0
2022-11-26 00:30:00,AMEX:SPY,402.29,402.6,401.85,402.26,935700.0
2022-11-28 22:30:00,AMEX:SPY,399.09,400.81,398.2,398.54,1149478.0
2022-11-29 00:30:00,AMEX:SPY,398.54,399.43,397.47,397.81,982132.0
2022-11-29 02:30:00,AMEX:SPY,397.8,397.85,395.11,395.24,974505.0
2022-11-29 04:30:00,AMEX:SPY,395.24,396.27,395.12,395.93,1093567.0
2022-11-29 22:30:00,AMEX:SPY,396.05,397.24,393.33,393.74,1441207.0
2022-11-30 00:30:00,AMEX:SPY,393.72,395.25,393.51,394.03,864200.0
2022-11-30 02:30:00,AMEX:SPY,393.95,396.08,393.93,394.93,1005576.0
2022-11-30 04:30:00,AMEX:SPY,394.94,395.515,394.8,395.31,434378.0
2022-11-30 22:30:00,AMEX:SPY,395.46,396.2,393.76,395.09,1176506.0
2022-12-01 00:30:00,AMEX:SPY,395.15,395.55,393.51,394.82,737368.0
2022-12-01 02:30:00,AMEX:SPY,394.8,405.43,394.06,405.43,3416970.0
2022-12-01 04:30:00,AMEX:SPY,405.42,407.55,405.36,407.47,3934714.0
2022-12-01 22:30:00,AMEX:SPY,408.8,410.0,404.75,406.44,2306396.0
2022-12-02 00:30:00,AMEX:SPY,406.46,408.03,405.52,406.66,1087498.0
2022-12-02 02:30:00,AMEX:SPY,406.64,408.32,406.27,407.36,1133003.0
2022-12-02 04:30:00,AMEX:SPY,407.35,408.46,407.29,407.36,1110182.0
2022-12-02 22:30:00,AMEX:SPY,402.25,405.14,402.2,404.77,1803072.0
2022-12-03 00:30:00,AMEX:SPY,404.72,406.24,404.35,404.89,1325583.0
2022-12-03 02:30:00,AMEX:SPY,404.97,407.86,404.485,406.83,1121594.0
2022-12-03 04:30:00,AMEX:SPY,406.83,407.08,405.8,406.87,869672.0
2022-12-05 22:30:00,AMEX:SPY,403.95,404.93,401.6,402.52,1604649.0
2022-12-06 00:30:00,AMEX:SPY,402.55,402.55,400.03,400.36,1007757.0
2022-12-06 02:30:00,AMEX:SPY,400.41,400.89,398.17,398.69,1283545.0
2022-12-06 04:30:00,AMEX:SPY,398.68,399.95,398.68,399.61,940171.0
2022-12-06 22:30:00,AMEX:SPY,399.44,399.96,394.61,395.46,1564478.0
2022-12-07 00:30:00,AMEX:SPY,395.43,395.88,392.82,392.93,1116534.0
2022-12-07 02:30:00,AMEX:SPY,392.9,393.81,391.65,392.14,1353611.0
2022-12-07 04:30:00,AMEX:SPY,392.125,394.23,392.095,393.85,1263002.0
2022-12-07 22:30:00,AMEX:SPY,392.94,395.65,391.97,392.67,1980606.0
2022-12-08 00:30:00,AMEX:SPY,392.65,394.59,392.31,394.16,921049.0
2022-12-08 02:30:00,AMEX:SPY,394.14,394.2,392.1,392.79,951454.0
2022-12-08 04:30:00,AMEX:SPY,392.79,393.475,392.69,393.15,770109.0
2022-12-08 22:30:00,AMEX:SPY,395.13,397.36,393.5,395.84,1266452.0
2022-12-09 00:30:00,AMEX:SPY,395.9,396.51,395.09,396.48,649911.0
2022-12-09 02:30:00,AMEX:SPY,396.51,397.265,394.5,396.16,1445175.0
2022-12-09 04:30:00,AMEX:SPY,396.19,396.58,395.01,396.21,935041.0
2022-12-09 22:30:00,AMEX:SPY,394.94,397.43,394.16,396.88,1634962.0
2022-12-10 00:30:00,AMEX:SPY,396.885,397.61,395.37,395.83,911692.0
2022-12-10 02:30:00,AMEX:SPY,395.77,396.29,395.01,395.455,1167353.0
2022-12-10 04:30:00,AMEX:SPY,395.41,395.57,393.15,393.28,1621980.0
2022-12-12 22:30:00,AMEX:SPY,394.11,395.69,393.42,395.34,1516494.0
2022-12-13 00:30:00,AMEX:SPY,395.38,396.24,394.92,395.46,795754.0
2022-12-13 02:30:00,AMEX:SPY,395.46,398.24,395.385,398.075,1271020.0
2022-12-13 04:30:00,AMEX:SPY,398.11,398.93,397.87,398.92,1216675.0
2022-12-13 22:30:00,AMEX:SPY,410.21,410.36,403.63,404.58,3349672.0
2022-12-14 00:30:00,AMEX:SPY,404.61,405.84,399.07,401.83,2396417.0
2022-12-14 02:30:00,AMEX:SPY,401.85,403.2,399.88,401.72,1710894.0
2022-12-14 04:30:00,AMEX:SPY,401.74,403.04,401.32,401.95,2151148.0
2022-12-14 22:30:00,AMEX:SPY,401.59,404.95,401.58,404.87,1369039.0
2022-12-15 00:30:00,AMEX:SPY,404.86,405.04,403.505,404.085,783253.0
2022-12-15 02:30:00,AMEX:SPY,404.07,405.46,396.33,398.71,5066695.0
2022-12-15 04:30:00,AMEX:SPY,398.7,400.94,397.705,399.39,1286798.0
2022-12-15 22:30:00,AMEX:SPY,394.31,395.24,389.15,389.76,2588596.0
2022-12-16 00:30:00,AMEX:SPY,389.8,390.41,387.91,388.4,1335520.0
2022-12-16 02:30:00,AMEX:SPY,388.33,390.84,388.0,390.61,1707076.0
2022-12-16 04:30:00,AMEX:SPY,390.66,390.88,388.94,389.65,1660234.0
2022-12-16 22:30:00,AMEX:SPY,385.18,386.54,381.86,382.49,1969312.0
2022-12-17 00:30:00,AMEX:SPY,382.48,383.1,381.04,381.16,1051705.0
2022-12-17 02:30:00,AMEX:SPY,381.18,384.22,381.09,384.08,1489522.0
2022-12-17 04:30:00,AMEX:SPY,384.11,384.96,383.28,383.28,1855724.0
2022-12-19 22:30:00,AMEX:SPY,383.54,383.8,381.18,381.61,1294565.0
2022-12-20 00:30:00,AMEX:SPY,381.61,381.78,380.42,381.08,868906.0
2022-12-20 02:30:00,AMEX:SPY,381.04,381.18,378.28,378.81,1587440.0
2022-12-20 04:30:00,AMEX:SPY,378.8,380.41,378.56,379.98,1132449.0
2022-12-20 22:30:00,AMEX:SPY,379.22,382.13,377.86,379.18,1470915.0
2022-12-21 00:30:00,AMEX:SPY,379.17,381.68,379.1,381.49,992290.0
2022-12-21 02:30:00,AMEX:SPY,381.5,382.23,380.06,381.02,1073983.0
2022-12-21 04:30:00,AMEX:SPY,380.96,381.58,380.4,380.52,685161.0
2022-12-21 22:30:00,AMEX:SPY,383.25,387.29,382.7,386.44,1525497.0
2022-12-22 00:30:00,AMEX:SPY,386.44,386.82,385.42,385.76,827746.0
