datetime,symbol,open,high,low,close,volume
2024-06-10 21:30:00,AMEX:SPY,533.2,533.27,532.56,533.09,551662.0
2024-06-10 22:00:00,AMEX:SPY,533.09,533.63,533.03,533.59,254402.0
2024-06-10 22:30:00,AMEX:SPY,533.59,533.9,533.43,533.74,164022.0
2024-06-10 23:00:00,AMEX:SPY,533.75,534.38,533.73,534.38,187489.0
2024-06-10 23:30:00,AMEX:SPY,534.39,535.04,534.33,534.61,328509.0
2024-06-11 00:00:00,AMEX:SPY,534.62,535.14,534.56,534.87,156725.0
2024-06-11 00:30:00,AMEX:SPY,534.87,535.07,534.64,534.85,196339.0
2024-06-11 01:00:00,AMEX:SPY,534.855,534.87,534.265,534.31,204427.0
2024-06-11 01:30:00,AMEX:SPY,534.31,535.73,534.23,535.3,340649.0
2024-06-11 02:00:00,AMEX:SPY,535.31,535.57,534.4,534.5,277061.0
2024-06-11 02:30:00,AMEX:SPY,534.48,535.25,534.29,535.01,212665.0
2024-06-11 03:00:00,AMEX:SPY,534.9,536.0,534.9,535.59,510908.0
2024-06-11 03:30:00,AMEX:SPY,535.6,535.72,534.7,535.66,2110776.0
2024-06-11 21:30:00,AMEX:SPY,534.09,534.1,532.04,532.76,576553.0
2024-06-11 22:00:00,AMEX:SPY,532.76,533.81,532.6,533.7,323094.0
2024-06-11 22:30:00,AMEX:SPY,533.72,534.71,533.6,534.69,179825.0
2024-06-11 23:00:00,AMEX:SPY,534.71,534.74,533.98,534.41,196245.0
2024-06-11 23:30:00,AMEX:SPY,534.45,534.77,533.67,533.84,252616.0
2024-06-12 00:00:00,AMEX:SPY,533.82,534.07,533.55,533.85,142378.0
2024-06-12 00:30:00,AMEX:SPY,533.84,534.27,533.77,534.1,105985.0
2024-06-12 01:00:00,AMEX:SPY,534.12,534.81,533.71,534.25,260918.0
2024-06-12 01:30:00,AMEX:SPY,534.24,535.24,534.21,535.2,133939.0
2024-06-12 02:00:00,AMEX:SPY,535.19,536.23,534.95,536.2,327847.0
2024-06-12 02:30:00,AMEX:SPY,536.21,536.63,535.88,536.2,323957.0
2024-06-12 03:00:00,AMEX:SPY,536.2,536.56,535.81,535.87,541593.0
2024-06-12 03:30:00,AMEX:SPY,535.86,537.01,535.63,536.94,1303155.0
2024-06-12 21:30:00,AMEX:SPY,541.63,542.96,541.22,542.68,1046407.0
2024-06-12 22:00:00,AMEX:SPY,542.68,543.93,542.55,543.93,500164.0
2024-06-12 22:30:00,AMEX:SPY,543.92,543.96,542.83,543.09,487228.0
2024-06-12 23:00:00,AMEX:SPY,543.1,543.39,542.56,543.22,320164.0
2024-06-12 23:30:00,AMEX:SPY,543.22,543.25,542.55,543.0,274119.0
2024-06-13 00:00:00,AMEX:SPY,542.98,543.13,542.495,542.495,198667.0
2024-06-13 00:30:00,AMEX:SPY,542.52,542.95,542.42,542.8,193218.0
2024-06-13 01:00:00,AMEX:SPY,542.82,543.37,542.74,542.92,183360.0
2024-06-13 01:30:00,AMEX:SPY,542.92,542.93,542.17,542.56,294723.0
2024-06-13 02:00:00,AMEX:SPY,542.51,542.84,540.79,542.67,700756.0
2024-06-13 02:30:00,AMEX:SPY,542.69,543.08,541.19,542.56,601670.0
2024-06-13 03:00:00,AMEX:SPY,542.47,544.12,540.74,540.98,965851.0
2024-06-13 03:30:00,AMEX:SPY,541.01,542.39,540.33,541.3,1681403.0
2024-06-13 21:30:00,AMEX:SPY,543.15,543.19,541.74,541.99,694669.0
2024-06-13 22:00:00,AMEX:SPY,542.0,542.28,540.435,541.03,513400.0
2024-06-13 22:30:00,AMEX:SPY,541.03,541.36,540.52,540.555,279773.0
2024-06-13 23:00:00,AMEX:SPY,540.55,541.2,540.24,541.19,257869.0
2024-06-13 23:30:00,AMEX:SPY,541.18,541.64,541.12,541.2,163195.0
2024-06-14 00:00:00,AMEX:SPY,541.2,541.21,539.65,539.74,215457.0
2024-06-14 00:30:00,AMEX:SPY,539.73,540.94,539.59,540.74,231147.0
2024-06-14 01:00:00,AMEX:SPY,540.73,541.96,540.59,541.72,195441.0
2024-06-14 01:30:00,AMEX:SPY,541.74,541.95,541.19,541.66,147245.0
2024-06-14 02:00:00,AMEX:SPY,541.68,542.21,541.26,542.08,253219.0
2024-06-14 02:30:00,AMEX:SPY,542.08,542.57,541.98,542.49,301842.0
2024-06-14 03:00:00,AMEX:SPY,542.5,543.05,542.24,542.5,457630.0
2024-06-14 03:30:00,AMEX:SPY,542.51,543.32,542.19,542.41,1189203.0
2024-06-14 21:30:00,AMEX:SPY,540.88,541.62,540.68,541.52,424124.0
2024-06-14 22:00:00,AMEX:SPY,541.3,541.48,539.96,540.87,389649.0
2024-06-14 22:30:00,AMEX:SPY,540.88,541.28,539.86,541.23,281546.0
2024-06-14 23:00:00,AMEX:SPY,541.21,541.65,540.71,541.43,213298.0
2024-06-14 23:30:00,AMEX:SPY,541.45,541.79,540.28,541.41,318809.0
2024-06-15 00:00:00,AMEX:SPY,541.42,541.85,541.07,541.12,168843.0
2024-06-15 00:30:00,AMEX:SPY,541.11,541.91,540.94,541.78,174181.0
2024-06-15 01:00:00,AMEX:SPY,541.81,542.41,541.7,542.1,243326.0
2024-06-15 01:30:00,AMEX:SPY,542.07,542.37,541.54,541.77,182493.0
2024-06-15 02:00:00,AMEX:SPY,541.77,542.19,541.17,541.87,228996.0
2024-06-15 02:30:00,AMEX:SPY,541.88,542.33,541.33,542.09,215565.0
2024-06-15 03:00:00,AMEX:SPY,542.07,542.43,541.889,542.36,408893.0
2024-06-15 03:30:00,AMEX:SPY,542.37,542.805,541.865,542.74,985446.0
2024-06-17 21:30:00,AMEX:SPY,542.08,542.46,541.61,542.1,367599.0
2024-06-17 22:00:00,AMEX:SPY,542.1,542.89,541.88,542.31,340779.0
2024-06-17 22:30:00,AMEX:SPY,542.3,542.99,542.23,542.91,268100.0
2024-06-17 23:00:00,AMEX:SPY,542.94,544.03,542.94,543.82,261634.0
2024-06-17 23:30:00,AMEX:SPY,543.82,543.9,543.48,543.7,201530.0
2024-06-18 00:00:00,AMEX:SPY,543.69,545.43,543.68,545.41,294539.0
2024-06-18 00:30:00,AMEX:SPY,545.42,545.9,545.16,545.395,393606.0
2024-06-18 01:00:00,AMEX:SPY,545.42,546.55,545.41,546.35,246768.0
2024-06-18 01:30:00,AMEX:SPY,546.37,547.53,546.32,547.41,450995.0
2024-06-18 02:00:00,AMEX:SPY,547.4,548.53,547.32,548.01,518875.0
2024-06-18 02:30:00,AMEX:SPY,548.01,548.17,547.46,547.77,451837.0
2024-06-18 03:00:00,AMEX:SPY,547.76,548.39,547.46,548.28,438126.0
2024-06-18 03:30:00,AMEX:SPY,548.27,548.29,546.74,547.05,1752225.0
2024-06-18 21:30:00,AMEX:SPY,547.16,548.21,547.11,547.55,426910.0
2024-06-18 22:00:00,AMEX:SPY,547.54,547.91,547.18,547.41,209900.0
2024-06-18 22:30:00,AMEX:SPY,547.4,547.97,546.96,547.1,182058.0
2024-06-18 23:00:00,AMEX:SPY,547.1,547.36,546.73,547.07,155338.0
2024-06-18 23:30:00,AMEX:SPY,547.06,547.82,546.98,547.81,255434.0
2024-06-19 00:00:00,AMEX:SPY,547.81,548.07,547.36,547.36,173019.0
2024-06-19 00:30:00,AMEX:SPY,547.36,547.96,547.23,547.85,138035.0
2024-06-19 01:00:00,AMEX:SPY,547.84,548.17,547.47,548.07,201365.0
2024-06-19 01:30:00,AMEX:SPY,548.07,548.62,547.88,548.12,208396.0
2024-06-19 02:00:00,AMEX:SPY,548.09,548.15,547.09,547.75,352567.0
2024-06-19 02:30:00,AMEX:SPY,547.74,548.02,547.555,548.02,255473.0
2024-06-19 03:00:00,AMEX:SPY,548.04,548.07,547.42,547.9,329557.0
2024-06-19 03:30:00,AMEX:SPY,547.9,548.5,547.63,548.47,1436419.0
2024-06-20 21:30:00,AMEX:SPY,549.44,550.12,548.81,549.61,412281.0
2024-06-20 22:00:00,AMEX:SPY,549.6,549.82,548.4,549.08,456325.0
2024-06-20 22:30:00,AMEX:SPY,549.06,549.385,548.66,549.22,281731.0
2024-06-20 23:00:00,AMEX:SPY,549.23,549.53,548.69,548.82,245473.0
2024-06-20 23:30:00,AMEX:SPY,548.81,549.11,548.31,548.36,272633.0
2024-06-21 00:00:00,AMEX:SPY,548.34,548.65,546.94,546.96,466560.0
2024-06-21 00:30:00,AMEX:SPY,546.96,547.7,545.99,547.27,520975.0
2024-06-21 01:00:00,AMEX:SPY,547.27,547.27,545.75,546.02,301232.0
2024-06-21 01:30:00,AMEX:SPY,546.0,547.05,545.19,547.01,506428.0
2024-06-21 02:00:00,AMEX:SPY,547.01,548.14,546.95,548.06,725435.0
2024-06-21 02:30:00,AMEX:SPY,548.06,548.19,547.13,547.18,737487.0
2024-06-21 03:00:00,AMEX:SPY,547.18,547.3,545.77,547.15,659015.0
2024-06-21 03:30:00,AMEX:SPY,547.16,547.76,546.59,546.98,2312502.0
2024-06-21 21:30:00,AMEX:SPY,544.42,544.86,543.03,543.85,752055.0
2024-06-21 22:00:00,AMEX:SPY,543.85,544.78,543.78,544.36,278988.0
2024-06-21 22:30:00,AMEX:SPY,544.31,544.9,543.85,544.82,226550.0
2024-06-21 23:00:00,AMEX:SPY,544.81,545.25,544.35,544.4,315972.0
2024-06-21 23:30:00,AMEX:SPY,544.42,545.51,544.01,545.51,253251.0
2024-06-22 00:00:00,AMEX:SPY,545.51,545.65,545.0,545.25,183882.0
2024-06-22 00:30:00,AMEX:SPY,545.26,545.33,544.46,544.54,198652.0
2024-06-22 01:00:00,AMEX:SPY,544.54,544.83,543.88,544.09,179609.0
2024-06-22 01:30:00,AMEX:SPY,544.07,544.5,543.56,543.95,272208.0
2024-06-22 02:00:00,AMEX:SPY,543.95,544.755,543.77,544.7,317070.0
2024-06-22 02:30:00,AMEX:SPY,544.69,544.69,543.96,544.28,242403.0
2024-06-22 03:00:00,AMEX:SPY,544.29,544.845,544.26,544.4,310303.0
2024-06-22 03:30:00,AMEX:SPY,544.4,545.22,544.08,544.13,2354264.0
2024-06-24 21:30:00,AMEX:SPY,544.33,545.8,543.75,545.67,622918.0
2024-06-24 22:00:00,AMEX:SPY,545.65,546.94,545.27,545.44,448662.0
2024-06-24 22:30:00,AMEX:SPY,545.43,546.36,544.66,545.96,373816.0
2024-06-24 23:00:00,AMEX:SPY,545.96,546.34,545.54,546.12,259675.0
2024-06-24 23:30:00,AMEX:SPY,546.15,546.27,545.7,546.17,156269.0
2024-06-25 00:00:00,AMEX:SPY,546.15,546.22,545.57,545.96,163169.0
2024-06-25 00:30:00,AMEX:SPY,545.97,546.18,544.86,545.1,163591.0
2024-06-25 01:00:00,AMEX:SPY,545.1,545.29,544.0,544.27,332265.0
2024-06-25 01:30:00,AMEX:SPY,544.27,544.54,543.61,543.97,280578.0
2024-06-25 02:00:00,AMEX:SPY,543.98,544.06,543.42,543.77,384582.0
2024-06-25 02:30:00,AMEX:SPY,543.765,544.61,543.48,544.22,393067.0
2024-06-25 03:00:00,AMEX:SPY,544.19,544.65,543.99,544.23,362273.0
2024-06-25 03:30:00,AMEX:SPY,544.24,544.42,542.63,542.63,2162984.0
2024-06-25 21:30:00,AMEX:SPY,543.99,544.05,543.02,543.1,563304.0
2024-06-25 22:00:00,AMEX:SPY,543.16,544.19,543.03,543.99,233925.0
2024-06-25 22:30:00,AMEX:SPY,543.98,544.26,543.44,543.66,166020.0
2024-06-25 23:00:00,AMEX:SPY,543.67,544.48,543.53,544.06,226510.0
2024-06-25 23:30:00,AMEX:SPY,544.05,544.43,543.94,544.33,215027.0
2024-06-26 00:00:00,AMEX:SPY,544.34,544.35,543.42,543.61,175697.0
2024-06-26 00:30:00,AMEX:SPY,543.61,543.61,542.54,542.97,210643.0
2024-06-26 01:00:00,AMEX:SPY,542.94,543.69,542.44,543.69,205519.0
2024-06-26 01:30:00,AMEX:SPY,543.69,544.15,543.44,543.97,153062.0
2024-06-26 02:00:00,AMEX:SPY,543.99,544.86,543.83,544.84,252629.0
2024-06-26 02:30:00,AMEX:SPY,544.84,544.86,543.83,544.43,316573.0
2024-06-26 03:00:00,AMEX:SPY,544.42,545.12,544.24,545.12,324806.0
2024-06-26 03:30:00,AMEX:SPY,545.12,545.2,544.17,544.79,1179935.0
2024-06-26 21:30:00,AMEX:SPY,543.68,544.39,543.18,544.105,503835.0
2024-06-26 22:00:00,AMEX:SPY,544.105,544.8,543.63,543.8,338545.0
2024-06-26 22:30:00,AMEX:SPY,543.8,544.57,543.75,544.21,373450.0
2024-06-26 23:00:00,AMEX:SPY,544.21,544.39,543.04,543.96,330277.0
2024-06-26 23:30:00,AMEX:SPY,543.95,545.47,543.66,545.32,235150.0
2024-06-27 00:00:00,AMEX:SPY,545.31,545.42,544.9,545.19,232338.0
2024-06-27 00:30:00,AMEX:SPY,545.18,545.34,544.26,544.76,269062.0
2024-06-27 01:00:00,AMEX:SPY,544.75,545.01,544.01,544.52,189561.0
2024-06-27 01:30:00,AMEX:SPY,544.53,544.93,544.27,544.86,144440.0
2024-06-27 02:00:00,AMEX:SPY,544.87,544.93,544.48,544.74,191915.0
2024-06-27 02:30:00,AMEX:SPY,544.74,545.11,544.31,544.55,195278.0
2024-06-27 03:00:00,AMEX:SPY,544.54,544.69,544.14,544.64,226996.0
2024-06-27 03:30:00,AMEX:SPY,544.63,546.23,544.47,545.52,1152049.0
2024-06-27 21:30:00,AMEX:SPY,545.37,546.84,545.14,546.11,407519.0
2024-06-27 22:00:00,AMEX:SPY,546.11,546.97,545.76,546.53,266482.0
2024-06-27 22:30:00,AMEX:SPY,546.54,546.81,545.62,545.99,293399.0
2024-06-27 23:00:00,AMEX:SPY,545.97,546.04,544.91,545.28,343870.0
2024-06-27 23:30:00,AMEX:SPY,545.27,545.32,544.68,545.22,338555.0
2024-06-28 00:00:00,AMEX:SPY,545.25,546.02,545.1,545.86,241741.0
2024-06-28 00:30:00,AMEX:SPY,545.85,546.11,545.63,545.67,239629.0
2024-06-28 01:00:00,AMEX:SPY,545.65,546.34,545.63,546.26,143759.0
2024-06-28 01:30:00,AMEX:SPY,546.31,546.425,545.78,545.79,113616.0
2024-06-28 02:00:00,AMEX:SPY,545.79,545.8,544.64,544.78,388712.0
2024-06-28 02:30:00,AMEX:SPY,544.78,545.48,544.63,545.38,350312.0
2024-06-28 03:00:00,AMEX:SPY,545.4,545.81,545.23,545.765,163942.0
2024-06-28 03:30:00,AMEX:SPY,545.76,546.4,545.19,546.34,1436641.0
2024-06-28 21:30:00,AMEX:SPY,547.165,548.27,546.68,548.04,666461.0
2024-06-28 22:00:00,AMEX:SPY,548.06,550.28,548.06,549.53,763899.0
2024-06-28 22:30:00,AMEX:SPY,549.52,550.06,548.155,548.65,422072.0
2024-06-28 23:00:00,AMEX:SPY,548.62,548.62,547.27,547.74,498573.0
2024-06-28 23:30:00,AMEX:SPY,547.76,548.32,547.54,547.72,204236.0
2024-06-29 00:00:00,AMEX:SPY,547.715,547.81,546.22,546.985,339219.0
2024-06-29 00:30:00,AMEX:SPY,546.96,547.13,545.49,546.36,374489.0
2024-06-29 01:00:00,AMEX:SPY,546.32,546.99,546.0,546.28,335257.0
2024-06-29 01:30:00,AMEX:SPY,546.28,546.47,545.85,546.0,232498.0
2024-06-29 02:00:00,AMEX:SPY,546.02,546.57,545.24,545.39,386614.0
2024-06-29 02:30:00,AMEX:SPY,545.4,545.65,544.95,545.1,521819.0
2024-06-29 03:00:00,AMEX:SPY,545.1,545.14,544.58,544.79,817106.0
2024-06-29 03:30:00,AMEX:SPY,544.8,545.46,542.95,544.11,3420073.0
2024-07-01 21:30:00,AMEX:SPY,545.63,545.85,544.1,544.77,834705.0
2024-07-01 22:00:00,AMEX:SPY,544.77,545.44,542.61,544.3,574001.0
2024-07-01 22:30:00,AMEX:SPY,544.34,544.4,542.53,543.36,351316.0
2024-07-01 23:00:00,AMEX:SPY,543.34,544.25,542.87,544.22,237112.0
2024-07-01 23:30:00,AMEX:SPY,544.21,544.5,543.65,544.47,167299.0
2024-07-02 00:00:00,AMEX:SPY,544.47,545.25,543.97,545.23,304246.0
2024-07-02 00:30:00,AMEX:SPY,545.23,545.37,544.83,545.03,171893.0
2024-07-02 01:00:00,AMEX:SPY,545.02,545.24,544.61,545.06,180099.0
2024-07-02 01:30:00,AMEX:SPY,545.07,545.25,544.81,544.93,114309.0
2024-07-02 02:00:00,AMEX:SPY,544.91,545.67,544.55,544.8,231306.0
2024-07-02 02:30:00,AMEX:SPY,544.8,544.96,544.46,544.75,157819.0
2024-07-02 03:00:00,AMEX:SPY,544.75,545.14,543.82,544.34,278764.0
2024-07-02 03:30:00,AMEX:SPY,544.35,545.88,544.29,545.36,1237143.0
2024-07-02 21:30:00,AMEX:SPY,543.7,545.68,543.65,545.12,486871.0
2024-07-02 22:00:00,AMEX:SPY,545.14,545.7,544.47,545.34,308042.0
2024-07-02 22:30:00,AMEX:SPY,545.33,545.97,545.11,545.76,208350.0
2024-07-02 23:00:00,AMEX:SPY,545.76,546.1,545.44,546.06,178546.0
2024-07-02 23:30:00,AMEX:SPY,546.06,546.5,545.52,545.65,199765.0
2024-07-03 00:00:00,AMEX:SPY,545.64,545.92,545.12,545.84,243999.0
2024-07-03 00:30:00,AMEX:SPY,545.84,546.0,545.62,546.0,161792.0
2024-07-03 01:00:00,AMEX:SPY,546.0,546.92,545.9,546.66,291039.0
2024-07-03 01:30:00,AMEX:SPY,546.67,547.48,546.46,547.28,171067.0
2024-07-03 02:00:00,AMEX:SPY,547.29,547.88,547.25,547.73,227665.0
2024-07-03 02:30:00,AMEX:SPY,547.73,547.98,547.55,547.64,207762.0
2024-07-03 03:00:00,AMEX:SPY,547.62,548.08,547.48,547.97,274488.0
2024-07-03 03:30:00,AMEX:SPY,547.96,548.98,547.83,548.97,1513683.0
2024-07-03 21:30:00,AMEX:SPY,548.69,549.62,548.65,549.55,511132.0
2024-07-03 22:00:00,AMEX:SPY,549.59,550.07,548.88,549.18,498909.0
2024-07-03 22:30:00,AMEX:SPY,549.16,549.93,549.09,549.81,296004.0
2024-07-03 23:00:00,AMEX:SPY,549.82,550.48,549.48,550.02,333254.0
2024-07-03 23:30:00,AMEX:SPY,550.03,550.415,549.89,550.39,286180.0
2024-07-04 00:00:00,AMEX:SPY,550.39,551.19,550.32,551.13,518805.0
2024-07-04 00:30:00,AMEX:SPY,551.13,551.83,550.575,551.39,1435713.0
2024-07-05 21:30:00,AMEX:SPY,551.77,552.53,551.39,552.53,454707.0
2024-07-05 22:00:00,AMEX:SPY,552.54,552.77,551.125,552.08,339560.0
2024-07-05 22:30:00,AMEX:SPY,552.09,552.84,551.8,552.36,318855.0
2024-07-05 23:00:00,AMEX:SPY,552.36,553.14,552.09,552.91,364675.0
2024-07-05 23:30:00,AMEX:SPY,552.89,553.73,552.87,553.51,317973.0
2024-07-06 00:00:00,AMEX:SPY,553.53,553.75,553.19,553.61,149413.0
2024-07-06 00:30:00,AMEX:SPY,553.58,553.6,553.1,553.5,140346.0
2024-07-06 01:00:00,AMEX:SPY,553.5,553.975,553.29,553.87,196867.0
2024-07-06 01:30:00,AMEX:SPY,553.89,554.52,553.84,554.27,283454.0
2024-07-06 02:00:00,AMEX:SPY,554.3,554.39,553.93,554.02,320793.0
2024-07-06 02:30:00,AMEX:SPY,554.04,554.43,553.86,554.36,196696.0
2024-07-06 03:00:00,AMEX:SPY,554.36,554.61,554.24,554.35,479594.0
2024-07-06 03:30:00,AMEX:SPY,554.36,555.05,554.25,554.68,1628031.0
2024-07-08 21:30:00,AMEX:SPY,555.44,556.25,555.3,556.0,451183.0
2024-07-08 22:00:00,AMEX:SPY,556.01,556.04,555.16,555.5,316323.0
2024-07-08 22:30:00,AMEX:SPY,555.49,555.57,554.92,555.2,159240.0
2024-07-08 23:00:00,AMEX:SPY,555.21,555.53,555.06,555.37,192009.0
2024-07-08 23:30:00,AMEX:SPY,555.36,555.445,554.74,555.09,203110.0
2024-07-09 00:00:00,AMEX:SPY,555.08,555.1,554.3,554.58,200020.0
2024-07-09 00:30:00,AMEX:SPY,554.58,554.88,554.5,554.81,119974.0
2024-07-09 01:00:00,AMEX:SPY,554.81,554.91,554.465,554.9,107115.0
2024-07-09 01:30:00,AMEX:SPY,554.91,555.37,554.88,555.22,121703.0
2024-07-09 02:00:00,AMEX:SPY,555.21,555.29,554.93,555.23,135188.0
2024-07-09 02:30:00,AMEX:SPY,555.23,555.23,554.19,554.96,188123.0
2024-07-09 03:00:00,AMEX:SPY,554.95,554.97,554.53,554.62,188875.0
2024-07-09 03:30:00,AMEX:SPY,554.6,555.55,554.52,555.34,1218324.0
2024-07-09 21:30:00,AMEX:SPY,556.26,556.82,556.12,556.67,335931.0
2024-07-09 22:00:00,AMEX:SPY,556.66,556.89,555.67,556.02,294764.0
2024-07-09 22:30:00,AMEX:SPY,556.01,556.9,555.76,556.35,283850.0
2024-07-09 23:00:00,AMEX:SPY,556.34,556.54,555.73,556.05,244070.0
2024-07-09 23:30:00,AMEX:SPY,556.05,556.53,555.85,556.53,184688.0
2024-07-10 00:00:00,AMEX:SPY,556.52,556.81,556.36,556.69,175885.0
2024-07-10 00:30:00,AMEX:SPY,556.68,556.73,556.12,556.71,176144.0
2024-07-10 01:00:00,AMEX:SPY,556.7,557.18,555.74,556.01,386264.0
2024-07-10 01:30:00,AMEX:SPY,556.0,556.34,555.97,556.15,174772.0
2024-07-10 02:00:00,AMEX:SPY,556.13,556.13,555.73,555.74,206300.0
2024-07-10 02:30:00,AMEX:SPY,555.75,556.17,555.61,555.895,481597.0
2024-07-10 03:00:00,AMEX:SPY,555.9,555.91,555.52,555.781,174385.0
2024-07-10 03:30:00,AMEX:SPY,555.78,556.08,555.56,555.85,825120.0
2024-07-10 21:30:00,AMEX:SPY,557.07,557.37,556.79,557.28,463197.0
2024-07-10 22:00:00,AMEX:SPY,557.27,557.74,557.15,557.36,219133.0
2024-07-10 22:30:00,AMEX:SPY,557.34,557.38,556.92,557.03,114255.0
2024-07-10 23:00:00,AMEX:SPY,557.02,557.69,556.77,557.68,158668.0
2024-07-10 23:30:00,AMEX:SPY,557.68,558.03,557.67,557.89,178025.0
2024-07-11 00:00:00,AMEX:SPY,557.89,559.02,557.87,558.95,353867.0
2024-07-11 00:30:00,AMEX:SPY,558.95,559.36,558.67,559.34,278175.0
2024-07-11 01:00:00,AMEX:SPY,559.33,559.74,559.13,559.37,210552.0
2024-07-11 01:30:00,AMEX:SPY,559.35,559.85,559.21,559.8,175700.0
2024-07-11 02:00:00,AMEX:SPY,559.81,559.87,559.43,559.57,212413.0
2024-07-11 02:30:00,AMEX:SPY,559.57,560.22,559.53,560.09,332305.0
2024-07-11 03:00:00,AMEX:SPY,560.08,560.16,559.75,560.06,448584.0
2024-07-11 03:30:00,AMEX:SPY,560.08,561.67,559.97,561.26,1684893.0
2024-07-11 21:30:00,AMEX:SPY,561.44,561.98,561.22,561.95,545307.0
2024-07-11 22:00:00,AMEX:SPY,561.95,562.33,559.29,559.77,660125.0
2024-07-11 22:30:00,AMEX:SPY,559.75,560.37,558.41,558.47,508964.0
2024-07-11 23:00:00,AMEX:SPY,558.47,559.24,557.13,557.32,413573.0
2024-07-11 23:30:00,AMEX:SPY,557.32,557.59,556.43,556.75,372203.0
2024-07-12 00:00:00,AMEX:SPY,556.73,557.42,556.18,557.2,411705.0
2024-07-12 00:30:00,AMEX:SPY,557.21,557.77,556.0,556.35,446588.0
2024-07-12 01:00:00,AMEX:SPY,556.33,557.115,555.88,557.08,248438.0
2024-07-12 01:30:00,AMEX:SPY,557.07,557.07,555.83,555.93,235013.0
2024-07-12 02:00:00,AMEX:SPY,555.95,556.89,555.83,556.25,406786.0
2024-07-12 02:30:00,AMEX:SPY,556.23,557.3,556.19,557.15,322885.0
2024-07-12 03:00:00,AMEX:SPY,557.16,557.49,556.48,556.58,463357.0
2024-07-12 03:30:00,AMEX:SPY,556.56,557.57,556.4,556.43,2171838.0
2024-07-12 21:30:00,AMEX:SPY,557.63,559.07,557.15,558.85,677747.0
2024-07-12 22:00:00,AMEX:SPY,558.85,559.86,558.635,559.79,511126.0
2024-07-12 22:30:00,AMEX:SPY,559.78,561.35,559.69,561.19,326751.0
2024-07-12 23:00:00,AMEX:SPY,561.18,561.73,561.0,561.72,381848.0
2024-07-12 23:30:00,AMEX:SPY,561.71,561.76,560.74,560.79,242429.0
2024-07-13 00:00:00,AMEX:SPY,560.74,561.05,560.13,560.65,331426.0
2024-07-13 00:30:00,AMEX:SPY,560.63,561.65,560.44,561.64,477416.0
2024-07-13 01:00:00,AMEX:SPY,561.64,562.43,561.52,562.43,464709.0
2024-07-13 01:30:00,AMEX:SPY,562.43,563.67,562.24,563.03,539005.0
2024-07-13 02:00:00,AMEX:SPY,563.03,563.41,562.6,562.99,395608.0
2024-07-13 02:30:00,AMEX:SPY,563.03,563.29,562.76,563.25,335804.0
2024-07-13 03:00:00,AMEX:SPY,563.25,563.3,562.56,562.82,455999.0
2024-07-13 03:30:00,AMEX:SPY,562.82,562.82,558.95,559.9,2300736.0
2024-07-15 21:30:00,AMEX:SPY,562.01,562.83,561.39,561.92,657638.0
2024-07-15 22:00:00,AMEX:SPY,561.91,562.77,561.9,562.71,329995.0
2024-07-15 22:30:00,AMEX:SPY,562.69,563.76,562.67,563.65,260624.0
2024-07-15 23:00:00,AMEX:SPY,563.65,564.83,563.62,563.73,286836.0
2024-07-15 23:30:00,AMEX:SPY,563.71,564.15,563.15,563.79,259210.0
2024-07-16 00:00:00,AMEX:SPY,563.77,563.77,562.14,562.88,343228.0
2024-07-16 00:30:00,AMEX:SPY,562.88,563.18,562.23,562.58,197562.0
2024-07-16 01:00:00,AMEX:SPY,562.56,562.56,561.36,561.67,267208.0
2024-07-16 01:30:00,AMEX:SPY,561.64,561.66,560.72,561.05,246831.0
2024-07-16 02:00:00,AMEX:SPY,561.08,561.85,560.71,561.815,214175.0
2024-07-16 02:30:00,AMEX:SPY,561.82,562.51,561.66,562.25,223359.0
2024-07-16 03:00:00,AMEX:SPY,562.28,562.56,561.92,562.06,285780.0
2024-07-16 03:30:00,AMEX:SPY,562.06,562.29,559.62,561.49,1741671.0
2024-07-16 21:30:00,AMEX:SPY,562.87,563.61,562.74,563.05,483075.0
2024-07-16 22:00:00,AMEX:SPY,563.07,563.25,562.1,562.65,327844.0
2024-07-16 22:30:00,AMEX:SPY,562.64,563.71,562.42,563.23,287096.0
2024-07-16 23:00:00,AMEX:SPY,563.22,564.47,562.9,563.545,261250.0
2024-07-16 23:30:00,AMEX:SPY,563.53,563.58,562.8,563.11,163158.0
2024-07-17 00:00:00,AMEX:SPY,563.11,563.45,562.23,562.6,177489.0
2024-07-17 00:30:00,AMEX:SPY,562.61,563.58,562.29,563.54,192044.0
2024-07-17 01:00:00,AMEX:SPY,563.52,563.52,562.65,562.73,121166.0
2024-07-17 01:30:00,AMEX:SPY,562.71,563.33,562.49,563.21,179834.0
2024-07-17 02:00:00,AMEX:SPY,563.2,563.59,562.59,563.39,315754.0
2024-07-17 02:30:00,AMEX:SPY,563.38,564.57,563.29,564.53,273505.0
2024-07-17 03:00:00,AMEX:SPY,564.55,564.6,564.04,564.43,490898.0
2024-07-17 03:30:00,AMEX:SPY,564.4,565.16,564.01,564.85,1076332.0
2024-07-17 21:30:00,AMEX:SPY,558.79,560.51,558.785,559.95,935674.0
2024-07-17 22:00:00,AMEX:SPY,559.97,560.0,557.91,558.7,732525.0
2024-07-17 22:30:00,AMEX:SPY,558.69,559.1,558.2,558.26,340240.0
2024-07-17 23:00:00,AMEX:SPY,558.28,558.77,557.81,558.6,401858.0
2024-07-17 23:30:00,AMEX:SPY,558.61,558.67,557.8,558.41,300845.0
