datetime,symbol,open,high,low,close,volume
2025-01-01 01:30:00,AMEX:SPY,585.83,587.671,584.9,586.48,576552.0
2025-01-01 02:15:00,AMEX:SPY,586.45,586.83,584.8,585.34,491098.0
2025-01-01 03:00:00,AMEX:SPY,585.32,586.56,584.42,585.1,891698.0
2025-01-01 03:45:00,AMEX:SPY,585.08,587.29,584.89,587.24,724928.0
2025-01-01 04:30:00,AMEX:SPY,587.23,587.48,584.97,586.01,2420204.0
2025-01-02 22:30:00,AMEX:SPY,589.39,591.13,586.15,590.6,1000379.0
2025-01-02 23:15:00,AMEX:SPY,590.63,590.87,586.34,587.63,531195.0
2025-01-03 00:00:00,AMEX:SPY,587.58,588.52,585.2,587.92,524684.0
2025-01-03 00:45:00,AMEX:SPY,587.94,588.77,584.25,584.49,352617.0
2025-01-03 01:30:00,AMEX:SPY,584.47,584.48,580.95,581.65,1071651.0
2025-01-03 02:15:00,AMEX:SPY,581.71,582.58,580.5,581.9,829181.0
2025-01-03 03:00:00,AMEX:SPY,581.89,583.505,581.41,582.82,540153.0
2025-01-03 03:45:00,AMEX:SPY,582.84,584.8,582.05,584.47,716209.0
2025-01-03 04:30:00,AMEX:SPY,584.49,585.36,583.56,584.65,1028224.0
2025-01-03 22:30:00,AMEX:SPY,587.53,589.54,586.79,588.14,1065464.0
2025-01-03 23:15:00,AMEX:SPY,588.18,589.45,586.42,589.15,399119.0
2025-01-04 00:00:00,AMEX:SPY,589.18,590.79,588.13,590.67,387339.0
2025-01-04 00:45:00,AMEX:SPY,590.65,591.01,590.04,590.13,290659.0
2025-01-04 01:30:00,AMEX:SPY,590.15,590.76,589.9,590.69,247614.0
2025-01-04 02:15:00,AMEX:SPY,590.71,591.85,590.62,591.29,367929.0
2025-01-04 03:00:00,AMEX:SPY,591.315,592.6,591.12,592.38,326648.0
2025-01-04 03:45:00,AMEX:SPY,592.36,592.5,591.43,591.93,387920.0
2025-01-04 04:30:00,AMEX:SPY,591.94,592.2,591.05,591.86,1171466.0
2025-01-06 22:30:00,AMEX:SPY,596.27,598.86,595.9,598.73,1025448.0
2025-01-06 23:15:00,AMEX:SPY,598.75,599.22,598.08,598.87,480984.0
2025-01-07 00:00:00,AMEX:SPY,598.87,599.7,598.55,599.47,351948.0
2025-01-07 00:45:00,AMEX:SPY,599.48,599.56,598.37,598.57,248667.0
2025-01-07 01:30:00,AMEX:SPY,598.53,598.74,596.58,597.31,394085.0
2025-01-07 02:15:00,AMEX:SPY,597.28,597.55,595.59,595.68,300710.0
2025-01-07 03:00:00,AMEX:SPY,595.68,595.85,594.83,595.27,478135.0
2025-01-07 03:45:00,AMEX:SPY,595.26,595.59,594.06,595.05,528039.0
2025-01-07 04:30:00,AMEX:SPY,595.06,595.5,593.6,595.37,1211962.0
2025-01-07 22:30:00,AMEX:SPY,597.42,597.75,592.69,593.06,884715.0
2025-01-07 23:15:00,AMEX:SPY,593.06,594.56,590.28,593.42,1098791.0
2025-01-08 00:00:00,AMEX:SPY,593.46,593.72,591.41,592.26,553770.0
2025-01-08 00:45:00,AMEX:SPY,592.29,592.715,590.22,590.61,436272.0
2025-01-08 01:30:00,AMEX:SPY,590.64,591.94,589.64,591.84,389865.0
2025-01-08 02:15:00,AMEX:SPY,591.85,592.43,590.74,591.0,252163.0
2025-01-08 03:00:00,AMEX:SPY,590.98,591.59,589.84,590.65,343714.0
2025-01-08 03:45:00,AMEX:SPY,590.64,590.83,587.7,587.839,648232.0
2025-01-08 04:30:00,AMEX:SPY,587.84,588.85,586.78,588.74,1545121.0
2025-01-08 22:30:00,AMEX:SPY,588.68,588.72,586.35,586.44,915399.0
2025-01-08 23:15:00,AMEX:SPY,586.52,588.48,586.0,588.39,527122.0
2025-01-09 00:00:00,AMEX:SPY,588.43,589.94,587.21,589.74,383856.0
2025-01-09 00:45:00,AMEX:SPY,589.71,589.71,585.38,585.63,364006.0
2025-01-09 01:30:00,AMEX:SPY,585.65,588.47,585.2,588.23,478258.0
2025-01-09 02:15:00,AMEX:SPY,588.25,589.57,586.94,587.75,341897.0
2025-01-09 03:00:00,AMEX:SPY,587.8,590.54,587.12,588.48,650529.0
2025-01-09 03:45:00,AMEX:SPY,588.46,589.3,587.88,589.1,370254.0
2025-01-09 04:30:00,AMEX:SPY,589.08,589.78,588.24,589.38,1051400.0
2025-01-10 22:30:00,AMEX:SPY,585.88,585.94,579.15,579.6,1940272.0
2025-01-10 23:15:00,AMEX:SPY,579.55,583.23,579.53,581.11,1253276.0
2025-01-11 00:00:00,AMEX:SPY,581.14,581.37,578.78,580.53,747937.0
2025-01-11 00:45:00,AMEX:SPY,580.53,580.8,578.55,580.0,608362.0
2025-01-11 01:30:00,AMEX:SPY,579.98,582.39,579.9,582.14,528462.0
2025-01-11 02:15:00,AMEX:SPY,582.17,584.5,581.79,584.42,484162.0
2025-01-11 03:00:00,AMEX:SPY,584.45,584.46,581.58,581.915,797687.0
2025-01-11 03:45:00,AMEX:SPY,581.91,582.51,579.97,580.34,717273.0
2025-01-11 04:30:00,AMEX:SPY,580.3,581.12,579.7,580.51,1495284.0
2025-01-13 22:30:00,AMEX:SPY,575.77,578.63,575.35,576.89,1036404.0
2025-01-13 23:15:00,AMEX:SPY,576.92,579.18,575.95,577.86,577334.0
2025-01-14 00:00:00,AMEX:SPY,577.91,578.21,576.66,578.0,489062.0
2025-01-14 00:45:00,AMEX:SPY,578.02,578.53,575.69,578.24,333859.0
2025-01-14 01:30:00,AMEX:SPY,578.155,579.74,577.61,579.54,344990.0
2025-01-14 02:15:00,AMEX:SPY,579.57,580.29,578.88,580.03,422701.0
2025-01-14 03:00:00,AMEX:SPY,580.01,580.99,578.98,580.71,432360.0
2025-01-14 03:45:00,AMEX:SPY,580.71,580.97,579.59,580.1,523294.0
2025-01-14 04:30:00,AMEX:SPY,580.1,581.75,579.88,581.51,1018302.0
2025-01-14 22:30:00,AMEX:SPY,584.34,585.0,581.97,584.05,1088345.0
2025-01-14 23:15:00,AMEX:SPY,584.07,584.64,581.79,581.79,424602.0
2025-01-15 00:00:00,AMEX:SPY,581.85,581.97,579.44,579.52,515462.0
2025-01-15 00:45:00,AMEX:SPY,579.53,580.13,578.58,579.73,386396.0
2025-01-15 01:30:00,AMEX:SPY,579.7,581.02,578.35,580.81,296884.0
2025-01-15 02:15:00,AMEX:SPY,580.78,583.75,580.6,583.5,458694.0
2025-01-15 03:00:00,AMEX:SPY,583.45,583.79,582.85,583.11,396990.0
2025-01-15 03:45:00,AMEX:SPY,583.13,583.15,578.97,580.5,749699.0
2025-01-15 04:30:00,AMEX:SPY,580.51,582.29,579.57,582.19,1159965.0
2025-01-15 22:30:00,AMEX:SPY,590.33,592.67,589.19,592.27,1252738.0
2025-01-15 23:15:00,AMEX:SPY,592.3,592.96,591.09,591.17,703774.0
2025-01-16 00:00:00,AMEX:SPY,591.17,592.0,589.65,589.821,528029.0
2025-01-16 00:45:00,AMEX:SPY,589.84,591.39,589.5,591.14,325593.0
2025-01-16 01:30:00,AMEX:SPY,591.1,591.95,590.88,591.64,270566.0
2025-01-16 02:15:00,AMEX:SPY,591.63,592.67,591.61,592.52,280230.0
2025-01-16 03:00:00,AMEX:SPY,592.53,593.72,592.44,593.12,509302.0
2025-01-16 03:45:00,AMEX:SPY,593.11,593.94,593.03,593.68,599764.0
2025-01-16 04:30:00,AMEX:SPY,593.68,593.84,592.69,592.78,1680835.0
2025-01-16 22:30:00,AMEX:SPY,594.18,594.26,591.32,591.98,757989.0
2025-01-16 23:15:00,AMEX:SPY,591.96,593.45,591.78,593.44,331860.0
2025-01-17 00:00:00,AMEX:SPY,593.44,594.36,591.84,592.34,422924.0
2025-01-17 00:45:00,AMEX:SPY,592.395,593.83,592.3,593.75,255394.0
2025-01-17 01:30:00,AMEX:SPY,593.75,593.8,592.81,593.06,212651.0
2025-01-17 02:15:00,AMEX:SPY,593.06,593.1,590.93,591.41,457880.0
2025-01-17 03:00:00,AMEX:SPY,591.41,592.82,591.08,592.55,276379.0
2025-01-17 03:45:00,AMEX:SPY,592.55,593.33,591.94,592.32,492303.0
2025-01-17 04:30:00,AMEX:SPY,592.29,593.2,591.48,591.67,713726.0
2025-01-17 22:30:00,AMEX:SPY,596.96,597.54,595.61,597.13,1124221.0
2025-01-17 23:15:00,AMEX:SPY,597.13,598.17,596.06,598.14,605420.0
2025-01-18 00:00:00,AMEX:SPY,598.14,599.1,597.72,598.661,496476.0
2025-01-18 00:45:00,AMEX:SPY,598.68,599.04,597.83,598.98,267771.0
2025-01-18 01:30:00,AMEX:SPY,599.01,599.3,598.57,599.18,321256.0
2025-01-18 02:15:00,AMEX:SPY,599.17,599.36,598.18,598.59,346181.0
2025-01-18 03:00:00,AMEX:SPY,598.58,598.75,598.09,598.48,350177.0
2025-01-18 03:45:00,AMEX:SPY,598.49,598.62,597.53,598.1,572497.0
2025-01-18 04:30:00,AMEX:SPY,598.1,598.58,597.37,597.55,1521983.0
2025-01-21 22:30:00,AMEX:SPY,600.71,601.47,598.68,598.94,726406.0
2025-01-21 23:15:00,AMEX:SPY,598.95,600.61,598.76,600.36,395029.0
2025-01-22 00:00:00,AMEX:SPY,600.36,601.06,599.85,600.31,372334.0
2025-01-22 00:45:00,AMEX:SPY,600.34,601.78,600.33,601.58,263509.0
2025-01-22 01:30:00,AMEX:SPY,601.57,602.59,601.53,602.5,361157.0
2025-01-22 02:15:00,AMEX:SPY,602.51,602.88,602.21,602.62,238576.0
2025-01-22 03:00:00,AMEX:SPY,602.61,602.82,601.7,601.89,522390.0
2025-01-22 03:45:00,AMEX:SPY,601.9,602.77,601.67,602.71,525769.0
2025-01-22 04:30:00,AMEX:SPY,602.72,602.98,602.15,602.9,1085246.0
2025-01-22 22:30:00,AMEX:SPY,605.92,606.91,605.36,606.74,966629.0
2025-01-22 23:15:00,AMEX:SPY,606.73,607.08,606.48,606.55,435394.0
2025-01-23 00:00:00,AMEX:SPY,606.55,607.7,606.27,607.47,397835.0
2025-01-23 00:45:00,AMEX:SPY,607.46,607.83,607.28,607.55,324884.0
2025-01-23 01:30:00,AMEX:SPY,607.54,607.7,607.15,607.24,275122.0
2025-01-23 02:15:00,AMEX:SPY,607.25,607.62,606.95,607.04,239027.0
2025-01-23 03:00:00,AMEX:SPY,607.04,607.35,606.78,607.21,337748.0
2025-01-23 03:45:00,AMEX:SPY,607.22,607.62,607.09,607.1,345137.0
2025-01-23 04:30:00,AMEX:SPY,607.12,607.35,606.24,606.33,1278449.0
2025-01-23 22:30:00,AMEX:SPY,605.8,606.3,605.52,606.05,547716.0
2025-01-23 23:15:00,AMEX:SPY,606.04,606.91,605.66,606.89,320451.0
2025-01-24 00:00:00,AMEX:SPY,606.9,607.61,606.39,607.495,509312.0
2025-01-24 00:45:00,AMEX:SPY,607.53,607.86,606.94,607.19,300934.0
2025-01-24 01:30:00,AMEX:SPY,607.18,608.08,606.9,608.01,272246.0
2025-01-24 02:15:00,AMEX:SPY,608.03,608.29,607.68,607.75,310446.0
2025-01-24 03:00:00,AMEX:SPY,607.72,607.98,607.31,607.82,286842.0
2025-01-24 03:45:00,AMEX:SPY,607.8,608.27,607.6,608.1,312771.0
2025-01-24 04:30:00,AMEX:SPY,608.09,609.74,607.69,609.71,1184301.0
2025-01-24 22:30:00,AMEX:SPY,609.81,610.78,609.42,609.535,595256.0
2025-01-24 23:15:00,AMEX:SPY,609.55,609.9,609.06,609.18,266138.0
2025-01-25 00:00:00,AMEX:SPY,609.18,610.14,609.09,610.12,273680.0
2025-01-25 00:45:00,AMEX:SPY,610.115,610.32,609.29,609.42,298577.0
2025-01-25 01:30:00,AMEX:SPY,609.4,609.61,608.08,608.48,403402.0
2025-01-25 02:15:00,AMEX:SPY,608.57,608.74,607.19,607.43,265515.0
2025-01-25 03:00:00,AMEX:SPY,607.39,607.85,606.93,607.47,462555.0
2025-01-25 03:45:00,AMEX:SPY,607.43,607.91,606.95,607.07,532325.0
2025-01-25 04:30:00,AMEX:SPY,607.08,608.15,606.81,607.93,859733.0
2025-01-27 22:30:00,AMEX:SPY,594.82,598.7,594.64,597.71,1688155.0
2025-01-27 23:15:00,AMEX:SPY,597.71,599.68,596.67,598.04,876246.0
2025-01-28 00:00:00,AMEX:SPY,598.07,598.27,596.24,596.7,636075.0
2025-01-28 00:45:00,AMEX:SPY,596.67,598.02,596.2,597.66,647009.0
2025-01-28 01:30:00,AMEX:SPY,597.63,598.21,596.14,596.4,331762.0
2025-01-28 02:15:00,AMEX:SPY,596.41,597.42,596.03,596.58,309214.0
2025-01-28 03:00:00,AMEX:SPY,596.71,599.13,596.6,597.64,510912.0
2025-01-28 03:45:00,AMEX:SPY,597.66,598.13,596.27,597.44,831813.0
2025-01-28 04:30:00,AMEX:SPY,597.46,599.57,597.14,599.39,1780239.0
2025-01-28 22:30:00,AMEX:SPY,600.62,600.91,597.25,600.84,1075735.0
2025-01-28 23:15:00,AMEX:SPY,600.82,603.08,600.64,603.05,685352.0
2025-01-29 00:00:00,AMEX:SPY,603.09,603.57,600.95,601.6,452021.0
2025-01-29 00:45:00,AMEX:SPY,601.64,603.92,601.05,603.71,366644.0
2025-01-29 01:30:00,AMEX:SPY,603.75,604.55,603.28,604.53,243174.0
2025-01-29 02:15:00,AMEX:SPY,604.55,604.78,603.53,603.8,281103.0
2025-01-29 03:00:00,AMEX:SPY,603.79,604.905,603.23,604.8,318540.0
2025-01-29 03:45:00,AMEX:SPY,604.83,605.38,604.68,605.09,360911.0
2025-01-29 04:30:00,AMEX:SPY,605.07,605.23,604.37,604.48,1222960.0
2025-01-29 22:30:00,AMEX:SPY,603.74,604.13,602.45,603.36,515344.0
2025-01-29 23:15:00,AMEX:SPY,603.36,603.82,602.499,602.8,270389.0
2025-01-30 00:00:00,AMEX:SPY,602.85,603.18,601.931,602.58,344585.0
2025-01-30 00:45:00,AMEX:SPY,602.581,603.45,602.04,603.07,208846.0
2025-01-30 01:30:00,AMEX:SPY,603.1,603.31,599.63,601.63,450540.0
2025-01-30 02:15:00,AMEX:SPY,601.6,602.62,601.16,601.47,222646.0
2025-01-30 03:00:00,AMEX:SPY,601.47,603.14,599.22,602.62,869962.0
2025-01-30 03:45:00,AMEX:SPY,602.57,603.651,600.55,603.39,579655.0
2025-01-30 04:30:00,AMEX:SPY,603.36,603.67,600.75,601.77,670388.0
2025-01-30 22:30:00,AMEX:SPY,603.96,605.98,603.08,603.74,795186.0
2025-01-30 23:15:00,AMEX:SPY,603.71,603.98,601.42,601.47,476527.0
2025-01-31 00:00:00,AMEX:SPY,601.5,603.19,600.72,603.12,473746.0
2025-01-31 00:45:00,AMEX:SPY,603.13,604.34,602.07,602.37,359371.0
2025-01-31 01:30:00,AMEX:SPY,602.37,603.98,602.16,603.77,253571.0
2025-01-31 02:15:00,AMEX:SPY,603.8,605.07,603.7,604.95,232854.0
2025-01-31 03:00:00,AMEX:SPY,604.975,605.22,604.55,604.86,318349.0
2025-01-31 03:45:00,AMEX:SPY,604.88,606.6,604.81,606.31,433788.0
2025-01-31 04:30:00,AMEX:SPY,606.27,606.31,601.81,604.99,1909811.0
2025-01-31 22:30:00,AMEX:SPY,607.5,608.96,607.07,608.8,785646.0
2025-01-31 23:15:00,AMEX:SPY,608.8,609.63,608.31,609.45,502910.0
2025-02-01 00:00:00,AMEX:SPY,609.45,609.96,608.67,608.91,423760.0
2025-02-01 00:45:00,AMEX:SPY,608.89,609.55,608.01,609.55,448117.0
2025-02-01 01:30:00,AMEX:SPY,609.53,609.72,608.92,609.06,200497.0
2025-02-01 02:15:00,AMEX:SPY,609.06,609.18,604.83,605.42,1055554.0
2025-02-01 03:00:00,AMEX:SPY,605.39,605.89,602.68,602.81,942943.0
2025-02-01 03:45:00,AMEX:SPY,602.77,604.04,601.37,601.66,1210315.0
2025-02-01 04:30:00,AMEX:SPY,601.67,603.26,601.04,601.77,1739666.0
2025-02-03 22:30:00,AMEX:SPY,592.67,594.37,590.99,591.07,1733039.0
2025-02-03 23:15:00,AMEX:SPY,591.09,598.65,590.5,597.88,1744040.0
2025-02-04 00:00:00,AMEX:SPY,597.86,599.25,595.77,598.76,900493.0
2025-02-04 00:45:00,AMEX:SPY,598.78,599.0,596.7,597.44,664094.0
2025-02-04 01:30:00,AMEX:SPY,597.365,598.08,595.99,597.56,866318.0
2025-02-04 02:15:00,AMEX:SPY,597.58,599.0,597.19,598.85,407737.0
2025-02-04 03:00:00,AMEX:SPY,598.81,600.0,598.51,599.89,414683.0
2025-02-04 03:45:00,AMEX:SPY,599.9,600.29,598.4,598.52,474092.0
2025-02-04 04:30:00,AMEX:SPY,598.56,599.05,597.4,597.64,1407460.0
2025-02-04 22:30:00,AMEX:SPY,597.8,600.93,597.28,600.43,833653.0
2025-02-04 23:15:00,AMEX:SPY,600.5,601.28,600.11,600.35,416591.0
2025-02-05 00:00:00,AMEX:SPY,600.4,602.1,600.39,601.52,302459.0
2025-02-05 00:45:00,AMEX:SPY,601.52,601.63,599.68,599.76,363788.0
2025-02-05 01:30:00,AMEX:SPY,599.79,601.05,599.41,600.68,280716.0
2025-02-05 02:15:00,AMEX:SPY,600.68,601.26,600.67,600.71,167476.0
2025-02-05 03:00:00,AMEX:SPY,600.69,602.31,600.58,602.01,290756.0
2025-02-05 03:45:00,AMEX:SPY,602.02,602.1,600.84,601.09,452849.0
2025-02-05 04:30:00,AMEX:SPY,601.08,602.27,600.98,601.77,1156587.0
2025-02-05 22:30:00,AMEX:SPY,600.64,601.1,598.58,599.939,790762.0
2025-02-05 23:15:00,AMEX:SPY,599.92,601.0,599.25,600.6,329766.0
2025-02-06 00:00:00,AMEX:SPY,600.56,601.85,600.14,601.85,417147.0
2025-02-06 00:45:00,AMEX:SPY,601.83,603.19,601.68,602.49,425836.0
2025-02-06 01:30:00,AMEX:SPY,602.5,602.9,602.32,602.72,128325.0
2025-02-06 02:15:00,AMEX:SPY,602.73,603.4,602.21,602.94,172322.0
2025-02-06 03:00:00,AMEX:SPY,602.92,603.63,602.9,603.17,224879.0
2025-02-06 03:45:00,AMEX:SPY,603.16,603.97,602.89,603.71,311615.0
2025-02-06 04:30:00,AMEX:SPY,603.72,604.36,602.91,604.14,753736.0
2025-02-06 22:30:00,AMEX:SPY,605.98,606.1,604.96,605.72,718612.0
2025-02-06 23:15:00,AMEX:SPY,605.75,605.92,604.16,604.6,382514.0
2025-02-07 00:00:00,AMEX:SPY,604.63,605.69,604.54,605.02,277910.0
2025-02-07 00:45:00,AMEX:SPY,605.02,605.625,604.75,605.14,285991.0
2025-02-07 01:30:00,AMEX:SPY,605.15,605.99,604.86,605.47,274471.0
2025-02-07 02:15:00,AMEX:SPY,605.475,605.81,605.04,605.17,223461.0
2025-02-07 03:00:00,AMEX:SPY,605.15,605.49,602.64,603.36,698600.0
2025-02-07 03:45:00,AMEX:SPY,603.34,604.82,603.25,604.75,443265.0
2025-02-07 04:30:00,AMEX:SPY,604.77,606.45,604.58,606.35,1092194.0
2025-02-07 22:30:00,AMEX:SPY,606.89,608.13,603.78,604.26,997896.0
2025-02-07 23:15:00,AMEX:SPY,604.3,605.52,601.18,603.4,780152.0
2025-02-08 00:00:00,AMEX:SPY,603.47,604.54,601.54,602.07,637780.0
2025-02-08 00:45:00,AMEX:SPY,602.06,602.83,600.65,601.67,1667354.0
2025-02-08 01:30:00,AMEX:SPY,601.61,603.63,601.3,603.49,244002.0
2025-02-08 02:15:00,AMEX:SPY,603.49,603.76,601.14,601.25,255170.0
2025-02-08 03:00:00,AMEX:SPY,601.21,601.59,600.35,601.43,317405.0
2025-02-08 03:45:00,AMEX:SPY,601.42,601.6,600.05,600.42,327473.0
2025-02-08 04:30:00,AMEX:SPY,600.4,601.27,600.375,600.76,948509.0
2025-02-10 22:30:00,AMEX:SPY,604.03,604.78,602.75,604.36,598958.0
2025-02-10 23:15:00,AMEX:SPY,604.39,605.36,604.1,604.87,477027.0
2025-02-11 00:00:00,AMEX:SPY,604.85,605.11,603.84,604.21,397692.0
2025-02-11 00:45:00,AMEX:SPY,604.23,604.51,603.21,603.65,292318.0
2025-02-11 01:30:00,AMEX:SPY,603.64,604.88,603.63,604.88,190650.0
2025-02-11 02:15:00,AMEX:SPY,604.88,605.25,604.565,605.07,220109.0
2025-02-11 03:00:00,AMEX:SPY,605.06,605.5,604.63,604.97,228946.0
2025-02-11 03:45:00,AMEX:SPY,604.97,605.2,604.725,604.9,333402.0
2025-02-11 04:30:00,AMEX:SPY,604.88,605.02,604.25,604.82,720459.0
2025-02-11 22:30:00,AMEX:SPY,602.55,603.99,602.43,603.3,439594.0
2025-02-11 23:15:00,AMEX:SPY,603.32,605.23,603.13,604.69,327032.0
2025-02-12 00:00:00,AMEX:SPY,604.72,605.04,604.45,604.85,341510.0
2025-02-12 00:45:00,AMEX:SPY,604.85,604.88,603.1,604.32,446546.0
2025-02-12 01:30:00,AMEX:SPY,604.33,604.43,603.51,603.85,178595.0
2025-02-12 02:15:00,AMEX:SPY,603.82,605.3,603.78,604.6,255259.0
2025-02-12 03:00:00,AMEX:SPY,604.56,605.85,604.39,605.64,473847.0
2025-02-12 03:45:00,AMEX:SPY,605.64,605.66,605.05,605.28,332841.0
2025-02-12 04:30:00,AMEX:SPY,605.28,605.59,604.62,605.22,1277861.0
2025-02-12 22:30:00,AMEX:SPY,599.2,601.67,598.52,599.8,760442.0
2025-02-12 23:15:00,AMEX:SPY,599.83,603.3,599.74,602.45,495467.0
2025-02-13 00:00:00,AMEX:SPY,602.46,602.46,600.16,602.12,370786.0
2025-02-13 00:45:00,AMEX:SPY,602.13,603.99,601.81,603.78,523180.0
2025-02-13 01:30:00,AMEX:SPY,603.78,604.55,603.08,604.05,251907.0
2025-02-13 02:15:00,AMEX:SPY,604.02,604.1,602.93,603.23,226322.0
2025-02-13 03:00:00,AMEX:SPY,603.23,603.61,602.55,603.55,301394.0
2025-02-13 03:45:00,AMEX:SPY,603.55,604.22,603.29,603.31,700859.0
2025-02-13 04:30:00,AMEX:SPY,603.31,603.58,602.57,603.33,792931.0
2025-02-13 22:30:00,AMEX:SPY,604.48,605.76,603.22,605.28,662325.0
2025-02-13 23:15:00,AMEX:SPY,605.285,607.49,605.285,607.09,520954.0
2025-02-14 00:00:00,AMEX:SPY,607.08,607.48,606.38,606.66,284379.0
2025-02-14 00:45:00,AMEX:SPY,606.65,606.87,605.72,606.54,251019.0
2025-02-14 01:30:00,AMEX:SPY,606.54,606.97,605.8,606.2,190881.0
2025-02-14 02:15:00,AMEX:SPY,606.23,607.25,605.0,607.21,418176.0
2025-02-14 03:00:00,AMEX:SPY,607.19,608.9,607.04,608.54,733985.0
2025-02-14 03:45:00,AMEX:SPY,608.54,609.72,608.41,609.58,830574.0
2025-02-14 04:30:00,AMEX:SPY,609.57,609.94,609.08,609.7,1552405.0
2025-02-14 22:30:00,AMEX:SPY,609.94,610.99,609.77,610.68,556842.0
2025-02-14 23:15:00,AMEX:SPY,610.66,610.78,609.73,610.52,297103.0
2025-02-15 00:00:00,AMEX:SPY,610.52,610.85,609.4,610.06,312950.0
2025-02-15 00:45:00,AMEX:SPY,610.06,610.3,609.27,609.31,225003.0
2025-02-15 01:30:00,AMEX:SPY,609.34,610.08,609.09,609.93,165695.0
2025-02-15 02:15:00,AMEX:SPY,609.92,610.75,609.7,610.48,150565.0
2025-02-15 03:00:00,AMEX:SPY,610.47,610.72,609.89,610.19,277056.0
2025-02-15 03:45:00,AMEX:SPY,610.22,610.3,609.59,609.67,288677.0
2025-02-15 04:30:00,AMEX:SPY,609.66,610.29,609.545,609.7,811701.0
2025-02-18 22:30:00,AMEX:SPY,610.88,611.0,609.35,610.16,549683.0
2025-02-18 23:15:00,AMEX:SPY,610.155,610.63,609.4,610.61,350673.0
2025-02-19 00:00:00,AMEX:SPY,610.6,610.74,609.76,610.26,219254.0
2025-02-19 00:45:00,AMEX:SPY,610.26,610.86,609.77,610.04,216276.0
2025-02-19 01:30:00,AMEX:SPY,610.04,610.66,609.96,610.125,172643.0
2025-02-19 02:15:00,AMEX:SPY,610.125,610.16,609.44,609.65,292439.0
2025-02-19 03:00:00,AMEX:SPY,609.65,609.83,608.4,609.39,477776.0
2025-02-19 03:45:00,AMEX:SPY,609.39,610.03,609.37,609.78,494573.0
2025-02-19 04:30:00,AMEX:SPY,609.79,611.35,609.63,611.35,892147.0
2025-02-19 22:30:00,AMEX:SPY,610.08,610.27,609.56,609.695,373861.0
2025-02-19 23:15:00,AMEX:SPY,609.69,610.88,609.62,610.13,381140.0
2025-02-20 00:00:00,AMEX:SPY,610.14,611.67,610.14,611.64,269985.0
2025-02-20 00:45:00,AMEX:SPY,611.68,611.97,611.01,611.05,212390.0
2025-02-20 01:30:00,AMEX:SPY,611.045,611.82,610.65,610.95,174272.0
2025-02-20 02:15:00,AMEX:SPY,610.95,612.04,610.94,611.49,213221.0
2025-02-20 03:00:00,AMEX:SPY,611.51,613.08,611.4,612.83,439818.0
2025-02-20 03:45:00,AMEX:SPY,612.84,613.23,611.8,612.1,456491.0
2025-02-20 04:30:00,AMEX:SPY,612.11,613.06,612.08,612.94,847148.0
2025-02-20 22:30:00,AMEX:SPY,611.545,611.68,607.02,608.43,1017723.0
2025-02-20 23:15:00,AMEX:SPY,608.44,609.5,607.08,607.34,430458.0
2025-02-21 00:00:00,AMEX:SPY,607.36,608.45,607.1,608.0,386111.0
2025-02-21 00:45:00,AMEX:SPY,607.99,608.94,607.28,608.79,263075.0
2025-02-21 01:30:00,AMEX:SPY,608.79,609.09,607.77,608.46,254795.0
2025-02-21 02:15:00,AMEX:SPY,608.45,608.76,607.66,608.6,213027.0
2025-02-21 03:00:00,AMEX:SPY,608.6,609.5,608.53,609.16,319283.0
2025-02-21 03:45:00,AMEX:SPY,609.15,610.1,609.1,609.83,409227.0
2025-02-21 04:30:00,AMEX:SPY,609.84,610.7,609.485,610.38,976007.0
2025-02-21 22:30:00,AMEX:SPY,610.16,610.27,607.43,607.98,1051334.0
2025-02-21 23:15:00,AMEX:SPY,607.95,608.29,605.76,606.84,635045.0
2025-02-22 00:00:00,AMEX:SPY,606.83,607.5,606.18,606.87,461316.0
2025-02-22 00:45:00,AMEX:SPY,606.86,607.13,605.16,605.71,562258.0
2025-02-22 01:30:00,AMEX:SPY,605.73,605.79,602.21,602.94,923678.0
2025-02-22 02:15:00,AMEX:SPY,602.93,603.53,601.57,601.75,765848.0
2025-02-22 03:00:00,AMEX:SPY,601.76,602.32,599.47,600.1,941710.0
2025-02-22 03:45:00,AMEX:SPY,600.07,600.66,599.67,600.55,736012.0
2025-02-22 04:30:00,AMEX:SPY,600.58,600.9,599.47,599.97,1699442.0
2025-02-24 22:30:00,AMEX:SPY,602.02,603.02,596.48,598.98,1456279.0
2025-02-24 23:15:00,AMEX:SPY,598.935,599.44,596.75,597.7,714016.0
2025-02-25 00:00:00,AMEX:SPY,597.71,600.81,597.47,600.3,615415.0
2025-02-25 00:45:00,AMEX:SPY,600.31,601.58,599.825,601.04,377980.0
2025-02-25 01:30:00,AMEX:SPY,601.06,601.85,600.53,600.98,224942.0
2025-02-25 02:15:00,AMEX:SPY,600.96,601.72,600.36,600.65,187416.0
2025-02-25 03:00:00,AMEX:SPY,600.62,601.435,599.82,599.96,409687.0
2025-02-25 03:45:00,AMEX:SPY,600.01,600.17,598.9,599.09,641243.0
2025-02-25 04:30:00,AMEX:SPY,599.12,599.73,596.64,597.19,1955971.0
2025-02-25 22:30:00,AMEX:SPY,597.15,597.89,592.495,592.6,1227050.0
2025-02-25 23:15:00,AMEX:SPY,592.6,593.42,590.51,592.3,1336524.0
2025-02-26 00:00:00,AMEX:SPY,592.35,592.42,589.56,591.09,805147.0
2025-02-26 00:45:00,AMEX:SPY,591.07,593.83,590.94,593.69,552680.0
