datetime,symbol,open,high,low,close,volume
2025-04-05 00:57:00,AMEX:SPY,512.56,513.1,512.38,512.79,35304.0
2025-04-05 00:58:00,AMEX:SPY,512.77,513.12,512.39,512.53,35355.0
2025-04-05 00:59:00,AMEX:SPY,512.58,512.9,511.98,512.06,47222.0
2025-04-05 01:00:00,AMEX:SPY,512.11,512.9,511.95,512.45,33472.0
2025-04-05 01:01:00,AMEX:SPY,512.41,512.57,511.55,511.73,36968.0
2025-04-05 01:02:00,AMEX:SPY,511.65,513.5,511.6,513.42,64917.0
2025-04-05 01:03:00,AMEX:SPY,513.46,513.59,512.69,512.88,25434.0
2025-04-05 01:04:00,AMEX:SPY,512.88,513.25,512.239,512.41,30282.0
2025-04-05 01:05:00,AMEX:SPY,512.38,512.87,512.17,512.24,24721.0
2025-04-05 01:06:00,AMEX:SPY,512.24,512.31,511.44,511.47,27344.0
2025-04-05 01:07:00,AMEX:SPY,511.49,511.76,511.37,511.64,25610.0
2025-04-05 01:08:00,AMEX:SPY,511.61,511.96,511.58,511.63,40807.0
2025-04-05 01:09:00,AMEX:SPY,511.6,511.83,511.11,511.55,50806.0
2025-04-05 01:10:00,AMEX:SPY,511.56,511.65,510.85,510.93,57476.0
2025-04-05 01:11:00,AMEX:SPY,510.9,511.0,510.27,510.49,74276.0
2025-04-05 01:12:00,AMEX:SPY,510.47,510.64,509.84,509.84,83899.0
2025-04-05 01:13:00,AMEX:SPY,509.82,510.19,509.69,509.84,69057.0
2025-04-05 01:14:00,AMEX:SPY,509.81,509.94,509.44,509.76,64265.0
2025-04-05 01:15:00,AMEX:SPY,509.7,509.75,509.34,509.4,33502.0
2025-04-05 01:16:00,AMEX:SPY,509.36,509.44,508.58,508.7,58151.0
2025-04-05 01:17:00,AMEX:SPY,508.69,508.94,508.65,508.8,22466.0
2025-04-05 01:18:00,AMEX:SPY,508.74,509.2,508.32,509.19,62204.0
2025-04-05 01:19:00,AMEX:SPY,509.235,509.79,508.82,509.62,57252.0
2025-04-05 01:20:00,AMEX:SPY,509.63,509.83,509.38,509.76,49992.0
2025-04-05 01:21:00,AMEX:SPY,509.76,510.4,509.59,510.07,133715.0
2025-04-05 01:22:00,AMEX:SPY,510.06,510.39,509.82,510.14,46199.0
2025-04-05 01:23:00,AMEX:SPY,510.14,510.91,510.1,510.56,53854.0
2025-04-05 01:24:00,AMEX:SPY,510.56,510.87,510.3,510.87,25253.0
2025-04-05 01:25:00,AMEX:SPY,510.83,511.85,510.83,511.66,42974.0
2025-04-05 01:26:00,AMEX:SPY,511.67,512.07,511.04,511.49,68762.0
2025-04-05 01:27:00,AMEX:SPY,511.52,511.84,511.29,511.54,26701.0
2025-04-05 01:28:00,AMEX:SPY,511.52,511.53,511.0,511.06,23465.0
2025-04-05 01:29:00,AMEX:SPY,511.079,511.44,511.079,511.2,19123.0
2025-04-05 01:30:00,AMEX:SPY,511.17,511.22,510.44,510.55,41185.0
2025-04-05 01:31:00,AMEX:SPY,510.55,510.7,509.74,510.13,33624.0
2025-04-05 01:32:00,AMEX:SPY,510.1,511.38,509.87,511.08,67463.0
2025-04-05 01:33:00,AMEX:SPY,511.02,511.53,510.41,511.4,28674.0
2025-04-05 01:34:00,AMEX:SPY,511.36,512.12,511.19,511.43,89139.0
2025-04-05 01:35:00,AMEX:SPY,511.44,512.7,511.21,512.31,59082.0
2025-04-05 01:36:00,AMEX:SPY,512.24,513.13,512.19,512.88,54604.0
2025-04-05 01:37:00,AMEX:SPY,512.9,513.31,512.15,513.25,51874.0
2025-04-05 01:38:00,AMEX:SPY,513.23,513.89,513.17,513.24,37247.0
2025-04-05 01:39:00,AMEX:SPY,513.21,513.46,512.84,513.18,40053.0
2025-04-05 01:40:00,AMEX:SPY,513.09,513.67,512.87,513.64,61587.0
2025-04-05 01:41:00,AMEX:SPY,513.55,514.0,513.17,513.79,41039.0
2025-04-05 01:42:00,AMEX:SPY,513.77,514.04,513.49,513.95,120957.0
2025-04-05 01:43:00,AMEX:SPY,513.95,514.0,513.01,513.17,57013.0
2025-04-05 01:44:00,AMEX:SPY,513.09,513.41,512.66,512.8,46578.0
2025-04-05 01:45:00,AMEX:SPY,512.79,513.64,512.31,512.56,68441.0
2025-04-05 01:46:00,AMEX:SPY,512.62,513.4,512.62,513.23,24399.0
2025-04-05 01:47:00,AMEX:SPY,513.22,513.56,513.18,513.38,36089.0
2025-04-05 01:48:00,AMEX:SPY,513.33,514.5,513.03,514.34,74214.0
2025-04-05 01:49:00,AMEX:SPY,514.37,514.64,514.16,514.48,48005.0
2025-04-05 01:50:00,AMEX:SPY,514.485,514.59,513.16,513.4,50192.0
2025-04-05 01:51:00,AMEX:SPY,513.34,513.98,512.94,513.96,37175.0
2025-04-05 01:52:00,AMEX:SPY,513.87,514.22,513.09,513.3,28341.0
2025-04-05 01:53:00,AMEX:SPY,513.27,513.75,513.16,513.36,37217.0
2025-04-05 01:54:00,AMEX:SPY,513.439,513.52,513.0,513.48,25237.0
2025-04-05 01:55:00,AMEX:SPY,513.51,513.51,512.25,512.85,46613.0
2025-04-05 01:56:00,AMEX:SPY,512.84,513.65,512.83,513.53,39423.0
2025-04-05 01:57:00,AMEX:SPY,513.51,514.06,513.28,513.91,43068.0
2025-04-05 01:58:00,AMEX:SPY,513.84,514.1,513.53,513.82,24419.0
2025-04-05 01:59:00,AMEX:SPY,513.79,514.59,513.75,514.57,74069.0
2025-04-05 02:00:00,AMEX:SPY,514.59,515.57,514.55,514.72,101191.0
2025-04-05 02:01:00,AMEX:SPY,514.72,515.509,514.69,515.13,35499.0
2025-04-05 02:02:00,AMEX:SPY,515.12,515.8,514.58,515.49,66493.0
2025-04-05 02:03:00,AMEX:SPY,515.45,515.7,514.73,514.85,66206.0
2025-04-05 02:04:00,AMEX:SPY,514.84,515.299,514.34,514.64,81000.0
2025-04-05 02:05:00,AMEX:SPY,514.66,514.98,513.59,513.64,74457.0
2025-04-05 02:06:00,AMEX:SPY,513.63,514.2,513.56,514.15,48118.0
2025-04-05 02:07:00,AMEX:SPY,514.18,514.32,513.02,513.06,35586.0
2025-04-05 02:08:00,AMEX:SPY,513.099,513.13,512.63,512.77,48551.0
2025-04-05 02:09:00,AMEX:SPY,512.89,512.95,512.35,512.639,44196.0
2025-04-05 02:10:00,AMEX:SPY,512.68,512.76,512.1,512.54,32754.0
2025-04-05 02:11:00,AMEX:SPY,512.53,512.78,511.88,512.05,28253.0
2025-04-05 02:12:00,AMEX:SPY,511.98,512.4,511.8,512.19,32117.0
2025-04-05 02:13:00,AMEX:SPY,512.22,512.4,511.75,511.899,25857.0
2025-04-05 02:14:00,AMEX:SPY,511.93,512.19,511.43,511.56,32821.0
2025-04-05 02:15:00,AMEX:SPY,511.5,511.58,510.96,510.96,52901.0
2025-04-05 02:16:00,AMEX:SPY,510.98,511.19,510.8,510.86,29382.0
2025-04-05 02:17:00,AMEX:SPY,510.87,511.02,510.18,510.24,40056.0
2025-04-05 02:18:00,AMEX:SPY,510.25,510.56,510.13,510.5,54078.0
2025-04-05 02:19:00,AMEX:SPY,510.54,510.54,510.12,510.33,21203.0
2025-04-05 02:20:00,AMEX:SPY,510.34,510.51,509.9,510.2,53715.0
2025-04-05 02:21:00,AMEX:SPY,510.23,510.57,509.78,509.8,51820.0
2025-04-05 02:22:00,AMEX:SPY,509.79,510.06,509.24,509.849,55473.0
2025-04-05 02:23:00,AMEX:SPY,509.82,510.26,509.69,510.15,57124.0
2025-04-05 02:24:00,AMEX:SPY,510.16,510.26,509.33,509.33,52106.0
2025-04-05 02:25:00,AMEX:SPY,509.32,509.57,509.16,509.27,36904.0
2025-04-05 02:26:00,AMEX:SPY,509.26,509.46,508.98,509.12,51696.0
2025-04-05 02:27:00,AMEX:SPY,509.08,509.11,508.57,509.07,58035.0
2025-04-05 02:28:00,AMEX:SPY,509.08,509.24,508.75,508.93,58762.0
2025-04-05 02:29:00,AMEX:SPY,508.89,509.045,508.67,508.84,48249.0
2025-04-05 02:30:00,AMEX:SPY,508.89,509.26,508.745,508.94,56389.0
2025-04-05 02:31:00,AMEX:SPY,508.94,509.17,508.09,508.129,90966.0
2025-04-05 02:32:00,AMEX:SPY,508.09,508.31,507.89,508.19,48188.0
2025-04-05 02:33:00,AMEX:SPY,508.24,509.05,508.24,508.9,45818.0
2025-04-05 02:34:00,AMEX:SPY,508.86,508.99,508.32,508.48,29084.0
2025-04-05 02:35:00,AMEX:SPY,508.44,509.0,508.16,508.16,34620.0
2025-04-05 02:36:00,AMEX:SPY,508.17,508.36,507.32,507.41,83587.0
2025-04-05 02:37:00,AMEX:SPY,507.43,507.45,507.04,507.08,43547.0
2025-04-05 02:38:00,AMEX:SPY,507.07,507.31,506.92,507.06,36624.0
2025-04-05 02:39:00,AMEX:SPY,507.05,508.13,506.98,507.12,81862.0
2025-04-05 02:40:00,AMEX:SPY,507.14,507.36,506.38,506.47,58891.0
2025-04-05 02:41:00,AMEX:SPY,506.42,506.98,506.27,506.97,45572.0
2025-04-05 02:42:00,AMEX:SPY,506.97,507.31,506.66,506.7,62344.0
2025-04-05 02:43:00,AMEX:SPY,506.65,506.71,505.87,506.04,54864.0
2025-04-05 02:44:00,AMEX:SPY,506.0,506.01,505.53,505.87,34799.0
2025-04-05 02:45:00,AMEX:SPY,505.84,506.15,505.69,505.869,53857.0
2025-04-05 02:46:00,AMEX:SPY,505.86,506.56,505.64,506.52,48740.0
2025-04-05 02:47:00,AMEX:SPY,506.53,507.78,506.53,507.71,94795.0
2025-04-05 02:48:00,AMEX:SPY,507.68,507.88,507.25,507.74,30442.0
2025-04-05 02:49:00,AMEX:SPY,507.71,508.11,507.71,507.95,42550.0
2025-04-05 02:50:00,AMEX:SPY,507.94,508.0,507.1,507.83,54826.0
2025-04-05 02:51:00,AMEX:SPY,507.81,508.36,507.63,508.289,39078.0
2025-04-05 02:52:00,AMEX:SPY,508.25,508.96,508.18,508.55,98878.0
2025-04-05 02:53:00,AMEX:SPY,508.56,508.9,508.08,508.16,59274.0
2025-04-05 02:54:00,AMEX:SPY,508.13,508.53,507.96,508.42,37993.0
2025-04-05 02:55:00,AMEX:SPY,508.41,508.72,507.93,508.01,37634.0
2025-04-05 02:56:00,AMEX:SPY,508.02,508.7,508.02,508.35,30083.0
2025-04-05 02:57:00,AMEX:SPY,508.29,508.4,507.89,508.27,26821.0
2025-04-05 02:58:00,AMEX:SPY,508.22,508.25,507.34,507.4,46746.0
2025-04-05 02:59:00,AMEX:SPY,507.39,507.85,507.15,507.75,45218.0
2025-04-05 03:00:00,AMEX:SPY,507.73,508.52,507.42,507.64,65228.0
2025-04-05 03:01:00,AMEX:SPY,507.61,507.69,506.65,506.69,61470.0
2025-04-05 03:02:00,AMEX:SPY,506.73,507.21,506.67,506.82,27651.0
2025-04-05 03:03:00,AMEX:SPY,506.78,506.91,506.51,506.9,33950.0
2025-04-05 03:04:00,AMEX:SPY,506.85,507.95,506.67,507.47,80372.0
2025-04-05 03:05:00,AMEX:SPY,507.48,507.5,506.41,506.41,49172.0
2025-04-05 03:06:00,AMEX:SPY,506.42,506.99,506.4,506.67,62729.0
2025-04-05 03:07:00,AMEX:SPY,506.68,507.44,506.66,507.35,55840.0
2025-04-05 03:08:00,AMEX:SPY,507.38,507.94,507.29,507.51,58835.0
2025-04-05 03:09:00,AMEX:SPY,507.5,508.0,507.5,507.86,33904.0
2025-04-05 03:10:00,AMEX:SPY,507.85,508.12,507.45,507.98,55657.0
2025-04-05 03:11:00,AMEX:SPY,508.07,509.21,507.95,508.66,60169.0
2025-04-05 03:12:00,AMEX:SPY,508.67,509.53,508.64,509.46,88276.0
2025-04-05 03:13:00,AMEX:SPY,509.48,509.95,509.29,509.88,51211.0
2025-04-05 03:14:00,AMEX:SPY,509.91,510.67,509.8,510.165,95832.0
2025-04-05 03:15:00,AMEX:SPY,510.14,510.25,509.71,509.82,45044.0
2025-04-05 03:16:00,AMEX:SPY,509.77,510.23,509.69,509.74,47398.0
2025-04-05 03:17:00,AMEX:SPY,509.819,510.049,508.65,508.91,70615.0
2025-04-05 03:18:00,AMEX:SPY,508.83,509.0,507.7,508.08,62504.0
2025-04-05 03:19:00,AMEX:SPY,508.01,508.62,507.96,508.14,26519.0
2025-04-05 03:20:00,AMEX:SPY,508.08,509.439,508.02,508.91,35692.0
2025-04-05 03:21:00,AMEX:SPY,509.01,510.25,508.91,509.94,59127.0
2025-04-05 03:22:00,AMEX:SPY,509.95,511.31,509.46,511.31,66589.0
2025-04-05 03:23:00,AMEX:SPY,511.31,511.37,510.28,510.34,121683.0
2025-04-05 03:24:00,AMEX:SPY,510.37,511.29,510.2,511.29,62454.0
2025-04-05 03:25:00,AMEX:SPY,511.27,511.84,510.77,511.39,62958.0
2025-04-05 03:26:00,AMEX:SPY,511.41,512.04,510.35,510.38,67599.0
2025-04-05 03:27:00,AMEX:SPY,510.37,511.21,509.87,511.17,75005.0
2025-04-05 03:28:00,AMEX:SPY,511.16,511.39,510.61,510.89,47824.0
2025-04-05 03:29:00,AMEX:SPY,510.89,510.92,510.33,510.57,39894.0
2025-04-05 03:30:00,AMEX:SPY,510.46,511.15,509.98,511.04,37202.0
2025-04-05 03:31:00,AMEX:SPY,511.11,512.0,510.77,511.9,95211.0
2025-04-05 03:32:00,AMEX:SPY,511.95,512.38,511.75,512.36,93106.0
2025-04-05 03:33:00,AMEX:SPY,512.3,512.98,512.12,512.62,110643.0
2025-04-05 03:34:00,AMEX:SPY,512.58,513.35,512.34,513.3,136170.0
2025-04-05 03:35:00,AMEX:SPY,513.29,513.9,512.66,512.69,150805.0
2025-04-05 03:36:00,AMEX:SPY,512.66,513.11,512.01,512.06,141437.0
2025-04-05 03:37:00,AMEX:SPY,512.03,512.42,511.3,512.21,122531.0
2025-04-05 03:38:00,AMEX:SPY,512.17,513.25,511.93,512.24,85394.0
2025-04-05 03:39:00,AMEX:SPY,512.27,512.44,511.81,512.15,63149.0
2025-04-05 03:40:00,AMEX:SPY,512.17,512.7,511.91,511.96,177559.0
2025-04-05 03:41:00,AMEX:SPY,511.92,512.09,511.12,511.57,63494.0
2025-04-05 03:42:00,AMEX:SPY,511.58,512.21,511.46,511.8,68039.0
2025-04-05 03:43:00,AMEX:SPY,511.78,512.22,511.45,511.72,64725.0
2025-04-05 03:44:00,AMEX:SPY,511.67,512.3,511.43,512.2,66875.0
2025-04-05 03:45:00,AMEX:SPY,512.2,513.07,512.05,513.0,113870.0
2025-04-05 03:46:00,AMEX:SPY,513.0,513.15,511.45,511.58,89914.0
2025-04-05 03:47:00,AMEX:SPY,511.57,511.57,510.24,510.29,107731.0
2025-04-05 03:48:00,AMEX:SPY,510.3,510.3,509.37,510.14,171050.0
2025-04-05 03:49:00,AMEX:SPY,510.13,510.46,509.67,509.74,140632.0
2025-04-05 03:50:00,AMEX:SPY,509.68,509.705,508.34,508.52,135615.0
2025-04-05 03:51:00,AMEX:SPY,508.52,508.92,507.75,507.86,125573.0
2025-04-05 03:52:00,AMEX:SPY,507.88,508.33,507.11,507.23,142882.0
2025-04-05 03:53:00,AMEX:SPY,507.2,507.37,506.36,506.59,161398.0
2025-04-05 03:54:00,AMEX:SPY,506.59,506.94,506.14,506.57,216629.0
2025-04-05 03:55:00,AMEX:SPY,506.57,506.59,505.34,505.91,239725.0
2025-04-05 03:56:00,AMEX:SPY,505.9,506.349,505.62,505.79,204166.0
2025-04-05 03:57:00,AMEX:SPY,505.78,505.82,505.07,505.21,238254.0
2025-04-05 03:58:00,AMEX:SPY,505.21,505.88,505.21,505.55,591958.0
2025-04-05 03:59:00,AMEX:SPY,505.55,505.94,505.23,505.48,807896.0
2025-04-07 21:30:00,AMEX:SPY,489.19,489.25,487.9,488.26,268212.0
2025-04-07 21:31:00,AMEX:SPY,488.29,489.07,487.48,488.76,202364.0
2025-04-07 21:32:00,AMEX:SPY,488.88,489.15,486.66,487.07,160708.0
2025-04-07 21:33:00,AMEX:SPY,487.06,488.13,486.93,487.77,174730.0
2025-04-07 21:34:00,AMEX:SPY,487.64,488.07,486.39,487.59,88576.0
2025-04-07 21:35:00,AMEX:SPY,487.65,487.82,486.05,486.44,153923.0
2025-04-07 21:36:00,AMEX:SPY,486.46,486.67,485.5,485.53,133523.0
2025-04-07 21:37:00,AMEX:SPY,485.54,486.21,485.2,485.82,112890.0
2025-04-07 21:38:00,AMEX:SPY,485.84,486.075,483.77,483.93,177383.0
2025-04-07 21:39:00,AMEX:SPY,483.89,486.01,483.78,485.88,133922.0
2025-04-07 21:40:00,AMEX:SPY,485.87,486.47,484.0,484.57,153367.0
2025-04-07 21:41:00,AMEX:SPY,484.56,485.44,484.2,484.235,95584.0
2025-04-07 21:42:00,AMEX:SPY,484.2,484.24,482.5,482.6,159388.0
2025-04-07 21:43:00,AMEX:SPY,482.56,483.16,481.92,482.93,163603.0
2025-04-07 21:44:00,AMEX:SPY,482.93,484.0,481.8,483.88,208650.0
2025-04-07 21:45:00,AMEX:SPY,483.86,484.15,482.51,483.5,133899.0
2025-04-07 21:46:00,AMEX:SPY,483.45,486.19,483.21,485.9,191168.0
2025-04-07 21:47:00,AMEX:SPY,485.86,487.55,485.72,487.5,131392.0
2025-04-07 21:48:00,AMEX:SPY,487.53,488.5,486.67,488.11,134138.0
2025-04-07 21:49:00,AMEX:SPY,488.17,488.77,487.65,487.79,125872.0
2025-04-07 21:50:00,AMEX:SPY,487.81,489.28,487.38,489.01,163952.0
2025-04-07 21:51:00,AMEX:SPY,489.0,490.21,488.96,489.06,192631.0
2025-04-07 21:52:00,AMEX:SPY,489.06,491.69,488.89,491.2,147128.0
2025-04-07 21:53:00,AMEX:SPY,491.21,491.86,490.33,491.64,147637.0
2025-04-07 21:54:00,AMEX:SPY,491.69,492.36,491.61,492.2,162386.0
2025-04-07 21:55:00,AMEX:SPY,492.27,492.94,491.2,491.74,151253.0
2025-04-07 21:56:00,AMEX:SPY,491.73,493.6,491.67,493.34,180074.0
2025-04-07 21:57:00,AMEX:SPY,493.27,494.42,493.14,494.15,106943.0
2025-04-07 21:58:00,AMEX:SPY,494.18,495.48,493.61,495.39,125420.0
2025-04-07 21:59:00,AMEX:SPY,495.43,496.42,495.08,495.71,112921.0
2025-04-07 22:00:00,AMEX:SPY,495.66,497.44,495.1,496.99,172549.0
2025-04-07 22:01:00,AMEX:SPY,497.01,497.3,494.53,495.29,169896.0
2025-04-07 22:02:00,AMEX:SPY,495.26,495.3,493.69,493.96,137981.0
2025-04-07 22:03:00,AMEX:SPY,494.0,495.18,493.36,494.06,172772.0
2025-04-07 22:04:00,AMEX:SPY,494.08,495.97,493.82,494.82,168821.0
2025-04-07 22:05:00,AMEX:SPY,494.81,496.5,494.58,495.97,126629.0
2025-04-07 22:06:00,AMEX:SPY,495.94,497.0,495.71,495.95,128745.0
2025-04-07 22:07:00,AMEX:SPY,495.93,496.01,494.14,494.18,106423.0
2025-04-07 22:08:00,AMEX:SPY,494.18,495.43,493.86,495.02,120342.0
2025-04-07 22:09:00,AMEX:SPY,494.96,495.42,494.15,494.585,75785.0
2025-04-07 22:10:00,AMEX:SPY,494.53,502.42,494.43,502.42,353243.0
2025-04-07 22:11:00,AMEX:SPY,502.38,509.35,502.37,508.4,536731.0
2025-04-07 22:12:00,AMEX:SPY,508.33,510.86,505.4,510.62,273419.0
2025-04-07 22:13:00,AMEX:SPY,510.64,517.33,509.98,517.21,344462.0
2025-04-07 22:14:00,AMEX:SPY,517.23,517.42,512.07,513.78,356185.0
2025-04-07 22:15:00,AMEX:SPY,513.86,518.92,513.33,516.39,335208.0
2025-04-07 22:16:00,AMEX:SPY,516.42,521.37,515.55,521.23,499027.0
2025-04-07 22:17:00,AMEX:SPY,521.23,523.12,520.69,522.99,435072.0
2025-04-07 22:18:00,AMEX:SPY,523.03,523.08,515.56,515.56,418529.0
2025-04-07 22:19:00,AMEX:SPY,515.62,516.43,513.55,514.51,364718.0
2025-04-07 22:20:00,AMEX:SPY,514.5,514.62,509.62,509.69,301119.0
2025-04-07 22:21:00,AMEX:SPY,509.67,511.79,509.54,509.63,278627.0
2025-04-07 22:22:00,AMEX:SPY,509.62,509.89,505.05,505.42,636222.0
2025-04-07 22:23:00,AMEX:SPY,505.52,506.0,501.09,501.79,391265.0
2025-04-07 22:24:00,AMEX:SPY,501.7,503.19,499.0,499.83,306248.0
2025-04-07 22:25:00,AMEX:SPY,499.85,502.7,499.42,501.43,316018.0
2025-04-07 22:26:00,AMEX:SPY,501.5,505.14,501.22,503.71,219779.0
2025-04-07 22:27:00,AMEX:SPY,503.7,503.86,501.88,502.24,122064.0
2025-04-07 22:28:00,AMEX:SPY,502.2,502.49,498.64,498.73,153804.0
2025-04-07 22:29:00,AMEX:SPY,498.61,499.47,497.47,498.3,164908.0
2025-04-07 22:30:00,AMEX:SPY,498.25,499.68,496.81,498.48,158489.0
2025-04-07 22:31:00,AMEX:SPY,498.43,501.48,498.1,501.07,130621.0
2025-04-07 22:32:00,AMEX:SPY,501.1,503.36,500.51,503.04,160457.0
2025-04-07 22:33:00,AMEX:SPY,503.02,505.93,502.13,503.52,287990.0
2025-04-07 22:34:00,AMEX:SPY,503.6,504.16,498.76,498.79,295789.0
2025-04-07 22:35:00,AMEX:SPY,498.94,500.01,497.11,497.25,230165.0
2025-04-07 22:36:00,AMEX:SPY,497.24,498.34,495.32,496.68,254701.0
2025-04-07 22:37:00,AMEX:SPY,496.66,497.66,495.45,495.45,152319.0
2025-04-07 22:38:00,AMEX:SPY,495.45,496.4,493.87,494.16,201125.0
2025-04-07 22:39:00,AMEX:SPY,494.3,495.26,493.8,494.06,153367.0
2025-04-07 22:40:00,AMEX:SPY,494.07,496.2,493.79,495.35,130478.0
2025-04-07 22:41:00,AMEX:SPY,495.39,496.0,493.67,494.61,106592.0
2025-04-07 22:42:00,AMEX:SPY,494.52,497.46,494.43,496.87,126356.0
2025-04-07 22:43:00,AMEX:SPY,496.83,498.52,495.96,498.16,102912.0
2025-04-07 22:44:00,AMEX:SPY,498.18,500.56,497.48,500.07,122190.0
2025-04-07 22:45:00,AMEX:SPY,500.1,501.89,498.92,501.86,137081.0
2025-04-07 22:46:00,AMEX:SPY,501.86,501.93,499.15,499.62,144221.0
2025-04-07 22:47:00,AMEX:SPY,499.36,499.8,497.42,498.9,157855.0
2025-04-07 22:48:00,AMEX:SPY,498.94,500.48,498.42,500.05,107105.0
2025-04-07 22:49:00,AMEX:SPY,500.02,501.04,499.92,500.78,93742.0
2025-04-07 22:50:00,AMEX:SPY,500.8,504.45,500.3,504.25,114401.0
2025-04-07 22:51:00,AMEX:SPY,504.28,504.6,502.42,504.43,163572.0
2025-04-07 22:52:00,AMEX:SPY,504.39,504.7,502.76,503.09,98466.0
2025-04-07 22:53:00,AMEX:SPY,503.14,505.68,502.95,505.28,91284.0
2025-04-07 22:54:00,AMEX:SPY,505.25,508.78,505.14,508.11,180314.0
2025-04-07 22:55:00,AMEX:SPY,508.05,508.26,506.52,507.49,137570.0
2025-04-07 22:56:00,AMEX:SPY,507.43,507.82,504.701,505.5,90736.0
2025-04-07 22:57:00,AMEX:SPY,505.48,506.62,505.32,505.7,106641.0
2025-04-07 22:58:00,AMEX:SPY,505.64,506.38,505.19,505.59,60452.0
2025-04-07 22:59:00,AMEX:SPY,505.64,507.08,505.11,505.8,114620.0
2025-04-07 23:00:00,AMEX:SPY,505.87,506.7,504.48,506.11,109270.0
2025-04-07 23:01:00,AMEX:SPY,506.21,508.28,506.11,508.13,103341.0
2025-04-07 23:02:00,AMEX:SPY,508.14,509.49,507.73,509.26,182688.0
2025-04-07 23:03:00,AMEX:SPY,509.26,509.77,508.35,509.58,116952.0
2025-04-07 23:04:00,AMEX:SPY,509.45,509.69,507.73,508.06,89259.0
2025-04-07 23:05:00,AMEX:SPY,508.08,508.1,505.38,505.49,118670.0
2025-04-07 23:06:00,AMEX:SPY,505.48,506.43,504.07,504.08,93470.0
2025-04-07 23:07:00,AMEX:SPY,504.06,504.73,503.47,503.85,95593.0
2025-04-07 23:08:00,AMEX:SPY,503.86,503.88,502.43,503.11,74852.0
2025-04-07 23:09:00,AMEX:SPY,503.13,503.57,501.9,502.21,78782.0
2025-04-07 23:10:00,AMEX:SPY,502.16,503.52,501.34,503.07,91978.0
2025-04-07 23:11:00,AMEX:SPY,502.98,503.62,502.475,503.23,68156.0
2025-04-07 23:12:00,AMEX:SPY,503.22,503.46,502.27,502.66,60242.0
2025-04-07 23:13:00,AMEX:SPY,502.64,504.47,502.54,503.79,77550.0
2025-04-07 23:14:00,AMEX:SPY,503.8,504.48,495.08,495.75,594549.0
2025-04-07 23:15:00,AMEX:SPY,496.26,497.37,492.79,495.02,458748.0
2025-04-07 23:16:00,AMEX:SPY,494.97,497.79,493.63,497.29,296956.0
2025-04-07 23:17:00,AMEX:SPY,497.35,499.24,495.88,497.02,238955.0
2025-04-07 23:18:00,AMEX:SPY,497.16,497.98,495.58,497.72,159706.0
2025-04-07 23:19:00,AMEX:SPY,497.67,498.89,497.11,498.04,151458.0
2025-04-07 23:20:00,AMEX:SPY,498.03,500.15,497.59,500.13,177778.0
2025-04-07 23:21:00,AMEX:SPY,500.14,500.63,496.43,497.14,138637.0
2025-04-07 23:22:00,AMEX:SPY,497.24,498.02,495.95,496.8,95505.0
2025-04-07 23:23:00,AMEX:SPY,496.83,497.21,495.3,495.515,109091.0
2025-04-07 23:24:00,AMEX:SPY,495.7,495.78,493.87,494.16,122100.0
2025-04-07 23:25:00,AMEX:SPY,494.18,495.72,494.025,495.15,102085.0
2025-04-07 23:26:00,AMEX:SPY,495.11,495.52,493.54,493.64,77042.0
2025-04-07 23:27:00,AMEX:SPY,493.62,495.07,493.53,494.47,69522.0
2025-04-07 23:28:00,AMEX:SPY,494.45,495.74,494.18,494.6,61367.0
2025-04-07 23:29:00,AMEX:SPY,494.59,495.18,493.51,493.75,84149.0
2025-04-07 23:30:00,AMEX:SPY,493.74,496.51,493.73,496.04,106269.0
2025-04-07 23:31:00,AMEX:SPY,496.01,496.72,495.21,496.29,105918.0
2025-04-07 23:32:00,AMEX:SPY,496.25,496.76,495.67,496.33,74699.0
2025-04-07 23:33:00,AMEX:SPY,496.32,497.5,496.25,496.31,65993.0
2025-04-07 23:34:00,AMEX:SPY,496.32,497.45,496.12,496.85,79613.0
2025-04-07 23:35:00,AMEX:SPY,497.02,498.86,496.82,498.19,113998.0
2025-04-07 23:36:00,AMEX:SPY,498.18,499.87,497.73,499.31,128342.0
2025-04-07 23:37:00,AMEX:SPY,499.22,499.68,498.07,499.45,102878.0
2025-04-07 23:38:00,AMEX:SPY,499.47,500.98,499.0,500.1,94930.0
2025-04-07 23:39:00,AMEX:SPY,500.1,500.21,498.08,498.66,75422.0
2025-04-07 23:40:00,AMEX:SPY,498.65,501.32,498.06,501.0,98045.0
2025-04-07 23:41:00,AMEX:SPY,500.98,502.84,500.98,502.66,83504.0
2025-04-07 23:42:00,AMEX:SPY,502.66,503.3,501.6,501.64,101396.0
2025-04-07 23:43:00,AMEX:SPY,501.54,503.12,501.47,502.62,65737.0
2025-04-07 23:44:00,AMEX:SPY,502.77,503.97,501.77,503.41,32983.0
2025-04-07 23:45:00,AMEX:SPY,503.33,503.63,501.59,501.69,50048.0
2025-04-07 23:46:00,AMEX:SPY,501.58,502.02,500.5,500.61,75566.0
2025-04-07 23:47:00,AMEX:SPY,500.59,501.66,500.59,501.32,74811.0
2025-04-07 23:48:00,AMEX:SPY,501.34,502.03,501.04,501.74,53784.0
2025-04-07 23:49:00,AMEX:SPY,501.74,503.15,501.66,501.96,71814.0
2025-04-07 23:50:00,AMEX:SPY,502.19,503.71,502.19,502.72,59218.0
2025-04-07 23:51:00,AMEX:SPY,502.61,502.82,500.95,500.99,47004.0
