datetime,symbol,open,high,low,close,volume
2022-07-15 00:30:00,AMEX:SPY,374.22,378.51,373.15,378.49,1415515.0
2022-07-15 03:30:00,AMEX:SPY,378.48,378.56,377.14,377.95,917951.0
2022-07-15 21:30:00,AMEX:SPY,382.55,384.84,380.55,383.84,2249421.0
2022-07-16 00:30:00,AMEX:SPY,383.85,384.78,383.23,384.145,880254.0
2022-07-16 03:30:00,AMEX:SPY,384.155,385.25,383.6,385.1,948268.0
2022-07-18 21:30:00,AMEX:SPY,388.38,389.09,387.21,387.86,1176812.0
2022-07-19 00:30:00,AMEX:SPY,387.88,388.11,382.67,382.7,1310132.0
2022-07-19 03:30:00,AMEX:SPY,382.72,382.75,380.665,382.0,877801.0
2022-07-19 21:30:00,AMEX:SPY,386.04,389.9,385.4,389.77,1736416.0
2022-07-20 00:30:00,AMEX:SPY,389.78,392.34,389.74,391.97,1625043.0
2022-07-20 03:30:00,AMEX:SPY,391.95,392.86,391.49,392.24,1564180.0
2022-07-20 21:30:00,AMEX:SPY,392.43,396.26,391.04,395.46,1881935.0
2022-07-21 00:30:00,AMEX:SPY,395.47,395.97,392.42,395.74,1433810.0
2022-07-21 03:30:00,AMEX:SPY,395.74,395.83,394.58,394.81,747524.0
2022-07-21 21:30:00,AMEX:SPY,394.16,397.43,391.63,397.34,1984345.0
2022-07-22 00:30:00,AMEX:SPY,397.37,397.965,395.66,397.53,1314242.0
2022-07-22 03:30:00,AMEX:SPY,397.52,398.84,397.32,398.82,993587.0
2022-07-22 21:30:00,AMEX:SPY,398.92,400.18,394.95,395.54,2068103.0
2022-07-23 00:30:00,AMEX:SPY,395.5,396.28,392.75,394.87,1491776.0
2022-07-23 03:30:00,AMEX:SPY,394.89,395.2,393.69,395.11,1055763.0
2022-07-25 21:30:00,AMEX:SPY,395.75,396.29,393.77,395.29,1418578.0
2022-07-26 00:30:00,AMEX:SPY,395.28,396.47,393.23,393.59,1066460.0
2022-07-26 03:30:00,AMEX:SPY,393.6,395.75,393.49,395.54,639963.0
2022-07-26 21:30:00,AMEX:SPY,393.84,394.05,390.42,391.27,1569610.0
2022-07-27 00:30:00,AMEX:SPY,391.27,392.37,389.96,390.78,1134103.0
2022-07-27 03:30:00,AMEX:SPY,390.79,391.5,390.29,390.92,759641.0
2022-07-27 21:30:00,AMEX:SPY,394.35,397.07,394.07,396.81,1355574.0
2022-07-28 00:30:00,AMEX:SPY,396.83,402.79,395.47,402.78,2718927.0
2022-07-28 03:30:00,AMEX:SPY,402.8,402.88,400.9,401.01,1286582.0
2022-07-28 21:30:00,AMEX:SPY,401.89,404.49,398.17,404.15,2331833.0
2022-07-29 00:30:00,AMEX:SPY,404.26,406.79,403.62,406.47,1358755.0
2022-07-29 03:30:00,AMEX:SPY,406.47,406.47,405.52,406.02,863953.0
2022-07-29 21:30:00,AMEX:SPY,407.58,410.99,406.78,409.6,1796568.0
2022-07-30 00:30:00,AMEX:SPY,409.59,412.675,409.38,412.66,1326473.0
2022-07-30 03:30:00,AMEX:SPY,412.67,413.02,411.79,412.04,1910770.0
2022-08-01 21:30:00,AMEX:SPY,409.15,413.39,408.42,412.15,1874640.0
2022-08-02 00:30:00,AMEX:SPY,412.16,412.43,409.07,410.73,1628749.0
2022-08-02 03:30:00,AMEX:SPY,410.69,411.57,410.46,410.73,1172510.0
2022-08-02 21:30:00,AMEX:SPY,409.12,412.53,406.84,412.51,1879133.0
2022-08-03 00:30:00,AMEX:SPY,412.56,413.0,408.41,409.38,1672730.0
2022-08-03 03:30:00,AMEX:SPY,409.315,409.95,407.93,408.11,686240.0
2022-08-03 21:30:00,AMEX:SPY,410.33,413.52,410.0,413.18,1632853.0
2022-08-04 00:30:00,AMEX:SPY,413.2,415.34,413.2,414.85,1216547.0
2022-08-04 03:30:00,AMEX:SPY,414.83,415.67,414.2,414.42,1383886.0
2022-08-04 21:30:00,AMEX:SPY,414.36,415.08,412.44,414.59,1613476.0
2022-08-05 00:30:00,AMEX:SPY,414.56,414.98,413.06,414.62,919394.0
2022-08-05 03:30:00,AMEX:SPY,414.63,414.63,413.61,414.16,599426.0
2022-08-05 21:30:00,AMEX:SPY,409.69,414.15,409.6,411.66,2194630.0
2022-08-06 00:30:00,AMEX:SPY,411.66,413.46,411.01,412.5,1381133.0
2022-08-06 03:30:00,AMEX:SPY,412.5,413.71,412.41,413.45,681461.0
2022-08-08 21:30:00,AMEX:SPY,415.25,417.62,412.47,412.78,2487878.0
2022-08-09 00:30:00,AMEX:SPY,412.76,414.19,411.83,412.77,1481038.0
2022-08-09 03:30:00,AMEX:SPY,412.75,413.38,412.42,413.02,597730.0
2022-08-09 21:30:00,AMEX:SPY,412.22,412.75,410.39,410.59,1712040.0
2022-08-10 00:30:00,AMEX:SPY,410.55,411.73,410.22,411.49,1343838.0
2022-08-10 03:30:00,AMEX:SPY,411.51,411.63,410.79,411.33,807507.0
2022-08-10 21:30:00,AMEX:SPY,418.77,420.04,416.73,418.81,2474818.0
2022-08-11 00:30:00,AMEX:SPY,418.83,419.8,418.37,419.36,1363172.0
2022-08-11 03:30:00,AMEX:SPY,419.335,420.14,419.17,419.95,1010003.0
2022-08-11 21:30:00,AMEX:SPY,422.99,424.94,421.11,422.01,2129158.0
2022-08-12 00:30:00,AMEX:SPY,422.02,422.985,419.22,419.91,1584567.0
2022-08-12 03:30:00,AMEX:SPY,419.91,420.35,419.28,420.01,852067.0
2022-08-12 21:30:00,AMEX:SPY,422.03,424.27,421.04,424.22,1983700.0
2022-08-13 00:30:00,AMEX:SPY,424.22,426.54,424.02,426.33,1347796.0
2022-08-13 03:30:00,AMEX:SPY,426.325,427.21,426.12,427.07,1471350.0
2022-08-15 21:30:00,AMEX:SPY,424.77,428.43,424.72,428.37,2044776.0
2022-08-16 00:30:00,AMEX:SPY,428.35,429.27,428.1,429.2,1233229.0
2022-08-16 03:30:00,AMEX:SPY,429.21,429.39,428.6,428.87,918328.0
2022-08-16 21:30:00,AMEX:SPY,427.73,430.52,426.88,430.0,2091113.0
2022-08-17 00:30:00,AMEX:SPY,429.99,431.73,428.15,429.48,1737933.0
2022-08-17 03:30:00,AMEX:SPY,429.48,430.43,429.45,429.69,1360010.0
2022-08-17 21:30:00,AMEX:SPY,425.91,427.53,424.54,426.2,1893530.0
2022-08-18 00:30:00,AMEX:SPY,426.21,429.5,426.02,427.16,2072970.0
2022-08-18 03:30:00,AMEX:SPY,427.17,427.29,426.17,426.67,640238.0
2022-08-18 21:30:00,AMEX:SPY,426.86,428.15,425.5,426.6,1918642.0
2022-08-19 00:30:00,AMEX:SPY,426.61,428.46,425.88,428.34,1304838.0
2022-08-19 03:30:00,AMEX:SPY,428.38,428.605,427.28,427.83,1005738.0
2022-08-19 21:30:00,AMEX:SPY,424.98,425.25,421.73,422.59,2335524.0
2022-08-20 00:30:00,AMEX:SPY,422.57,423.7,421.22,422.26,1297910.0
2022-08-20 03:30:00,AMEX:SPY,422.3,422.78,421.92,422.15,1015102.0
2022-08-22 21:30:00,AMEX:SPY,417.05,417.23,414.35,415.1,2186082.0
2022-08-23 00:30:00,AMEX:SPY,415.1,415.56,412.54,413.15,1324584.0
2022-08-23 03:30:00,AMEX:SPY,413.155,413.58,412.4,413.38,1207463.0
2022-08-23 21:30:00,AMEX:SPY,412.9,415.41,411.77,411.83,1952451.0
2022-08-24 00:30:00,AMEX:SPY,411.82,413.61,411.81,413.09,1188897.0
2022-08-24 03:30:00,AMEX:SPY,413.1,413.21,412.15,412.33,776755.0
2022-08-24 21:30:00,AMEX:SPY,412.14,415.11,411.39,414.39,1769383.0
2022-08-25 00:30:00,AMEX:SPY,414.37,414.37,412.48,413.8,1219693.0
2022-08-25 03:30:00,AMEX:SPY,413.81,414.46,413.37,413.63,960034.0
2022-08-25 21:30:00,AMEX:SPY,415.23,417.85,414.09,415.66,1638011.0
2022-08-26 00:30:00,AMEX:SPY,415.68,417.49,414.69,417.45,1067064.0
2022-08-26 03:30:00,AMEX:SPY,417.45,419.56,417.02,419.51,1351788.0
2022-08-26 21:30:00,AMEX:SPY,419.39,419.94,409.51,409.98,4056768.0
2022-08-27 00:30:00,AMEX:SPY,409.94,410.68,406.74,407.12,2017908.0
2022-08-27 03:30:00,AMEX:SPY,407.1,407.22,405.25,405.34,1975366.0
2022-08-29 21:30:00,AMEX:SPY,402.21,404.52,401.2,403.86,2748225.0
2022-08-30 00:30:00,AMEX:SPY,403.83,405.83,403.09,404.16,1618210.0
2022-08-30 03:30:00,AMEX:SPY,404.13,404.74,402.4,402.62,666139.0
2022-08-30 21:30:00,AMEX:SPY,403.85,404.1,396.38,398.77,3647273.0
2022-08-31 00:30:00,AMEX:SPY,398.75,399.37,396.0,398.47,2706528.0
2022-08-31 03:30:00,AMEX:SPY,398.47,398.82,397.08,398.17,1372635.0
2022-08-31 21:30:00,AMEX:SPY,399.96,401.225,396.75,398.09,3016683.0
2022-09-01 00:30:00,AMEX:SPY,398.08,398.43,395.24,396.7,1701782.0
2022-09-01 03:30:00,AMEX:SPY,396.69,397.87,395.04,395.13,1391074.0
2022-09-01 21:30:00,AMEX:SPY,392.88,393.43,390.04,391.87,2847077.0
2022-09-02 00:30:00,AMEX:SPY,391.7,395.52,390.28,394.02,2320426.0
2022-09-02 03:30:00,AMEX:SPY,394.01,396.77,393.63,396.41,833181.0
2022-09-02 21:30:00,AMEX:SPY,400.28,401.545,397.03,398.6,3146280.0
2022-09-03 00:30:00,AMEX:SPY,398.51,398.71,392.05,392.63,3898876.0
2022-09-03 03:30:00,AMEX:SPY,392.5,392.52,390.335,392.24,1748812.0
2022-09-06 21:30:00,AMEX:SPY,393.14,394.12,388.42,391.11,3364266.0
2022-09-07 00:30:00,AMEX:SPY,391.11,392.06,389.14,390.94,1993173.0
2022-09-07 03:30:00,AMEX:SPY,390.95,391.27,389.71,390.79,1260926.0
2022-09-07 21:30:00,AMEX:SPY,390.43,394.5,390.21,393.49,2566266.0
2022-09-08 00:30:00,AMEX:SPY,393.49,398.58,393.1,398.54,2131023.0
2022-09-08 03:30:00,AMEX:SPY,398.53,398.56,397.44,397.78,1164391.0
2022-09-08 21:30:00,AMEX:SPY,395.35,400.85,394.16,396.19,3775417.0
2022-09-09 00:30:00,AMEX:SPY,396.15,400.08,396.03,399.15,2592993.0
2022-09-09 03:30:00,AMEX:SPY,399.16,400.47,398.33,400.36,785747.0
2022-09-09 21:30:00,AMEX:SPY,402.73,406.19,402.48,404.79,3164164.0
2022-09-10 00:30:00,AMEX:SPY,404.78,407.31,404.56,407.12,1842804.0
2022-09-10 03:30:00,AMEX:SPY,407.09,407.51,406.48,406.56,1001728.0
2022-09-12 21:30:00,AMEX:SPY,408.78,411.73,408.46,409.62,2695283.0
2022-09-13 00:30:00,AMEX:SPY,409.6,411.08,409.28,410.095,1577246.0
2022-09-13 03:30:00,AMEX:SPY,410.1,411.05,409.79,410.92,825997.0
2022-09-13 21:30:00,AMEX:SPY,401.77,403.1,397.6,398.07,2895516.0
2022-09-14 00:30:00,AMEX:SPY,398.05,399.65,394.17,394.18,2002943.0
2022-09-14 03:30:00,AMEX:SPY,394.19,394.28,391.92,393.11,2329589.0
2022-09-14 21:30:00,AMEX:SPY,394.47,396.2,391.77,394.3,2249065.0
2022-09-15 00:30:00,AMEX:SPY,394.51,395.71,391.32,392.06,2089261.0
2022-09-15 03:30:00,AMEX:SPY,392.02,394.96,391.13,394.61,1255639.0
2022-09-15 21:30:00,AMEX:SPY,392.96,395.955,390.22,390.62,2584230.0
2022-09-16 00:30:00,AMEX:SPY,390.645,394.52,388.78,389.11,2264218.0
2022-09-16 03:30:00,AMEX:SPY,389.1,390.97,388.88,390.14,1128482.0
2022-09-16 21:30:00,AMEX:SPY,384.14,385.89,382.12,382.36,3202460.0
2022-09-17 00:30:00,AMEX:SPY,382.31,386.16,382.23,384.93,2622308.0
2022-09-17 03:30:00,AMEX:SPY,384.92,386.24,384.16,385.64,1250539.0
2022-09-19 21:30:00,AMEX:SPY,382.26,387.16,382.1,384.57,2188299.0
2022-09-20 00:30:00,AMEX:SPY,384.56,388.33,384.47,387.97,1817061.0
2022-09-20 03:30:00,AMEX:SPY,387.98,388.54,387.47,388.53,1027861.0
2022-09-20 21:30:00,AMEX:SPY,385.06,386.1,382.75,384.58,2302413.0
2022-09-21 00:30:00,AMEX:SPY,384.555,384.64,381.21,384.16,2250102.0
2022-09-21 03:30:00,AMEX:SPY,384.14,385.47,383.48,384.12,965885.0
2022-09-21 21:30:00,AMEX:SPY,386.12,387.25,385.4,386.515,1381271.0
2022-09-22 00:30:00,AMEX:SPY,386.5,389.29,380.25,381.55,6599873.0
2022-09-22 03:30:00,AMEX:SPY,381.52,381.98,377.39,377.39,1745807.0
2022-09-22 21:30:00,AMEX:SPY,376.58,377.64,373.45,375.055,2534708.0
2022-09-23 00:30:00,AMEX:SPY,375.06,377.06,373.72,376.06,1813555.0
2022-09-23 03:30:00,AMEX:SPY,376.07,377.54,374.13,374.23,1064470.0
2022-09-23 21:30:00,AMEX:SPY,370.58,370.6,365.08,365.11,3259903.0
2022-09-24 00:30:00,AMEX:SPY,365.11,367.18,363.29,366.21,2978495.0
2022-09-24 03:30:00,AMEX:SPY,366.23,368.23,366.01,367.92,1840060.0
2022-09-26 21:30:00,AMEX:SPY,366.41,370.2,364.42,364.665,2643297.0
2022-09-27 00:30:00,AMEX:SPY,364.67,366.22,363.03,365.41,2538067.0
2022-09-27 03:30:00,AMEX:SPY,365.37,366.86,363.95,364.31,1319921.0
2022-09-27 21:30:00,AMEX:SPY,368.02,370.4,361.19,362.22,3931471.0
2022-09-28 00:30:00,AMEX:SPY,362.22,364.58,360.88,363.03,2478076.0
2022-09-28 03:30:00,AMEX:SPY,363.075,364.03,362.08,363.39,1045395.0
2022-09-28 21:30:00,AMEX:SPY,364.38,369.56,362.6,368.37,3277853.0
2022-09-29 00:30:00,AMEX:SPY,368.35,371.15,368.11,370.85,2394019.0
2022-09-29 03:30:00,AMEX:SPY,370.88,372.3,370.3,370.53,1568714.0
2022-09-29 21:30:00,AMEX:SPY,366.81,367.09,360.59,362.83,3910561.0
2022-09-30 00:30:00,AMEX:SPY,362.83,363.45,359.72,361.28,2746917.0
2022-09-30 03:30:00,AMEX:SPY,361.26,363.25,361.13,362.79,1906508.0
2022-09-30 21:30:00,AMEX:SPY,361.79,365.91,360.18,362.43,3713637.0
2022-10-01 00:30:00,AMEX:SPY,362.39,363.37,358.86,360.07,2776811.0
2022-10-01 03:30:00,AMEX:SPY,360.07,360.69,357.11,357.18,3520454.0
2022-10-03 21:30:00,AMEX:SPY,361.08,365.45,359.24,363.73,2911941.0
2022-10-04 00:30:00,AMEX:SPY,363.73,368.55,363.41,368.05,2132316.0
2022-10-04 03:30:00,AMEX:SPY,368.04,368.28,366.08,366.6,1566017.0
2022-10-04 21:30:00,AMEX:SPY,372.36,377.65,372.32,377.29,3041016.0
2022-10-05 00:30:00,AMEX:SPY,377.3,377.57,374.11,376.6,2000728.0
2022-10-05 03:30:00,AMEX:SPY,376.58,377.99,376.11,377.95,1700542.0
2022-10-05 21:30:00,AMEX:SPY,373.39,375.18,370.95,374.495,2586404.0
2022-10-06 00:30:00,AMEX:SPY,374.46,379.46,374.17,378.48,1964469.0
2022-10-06 03:30:00,AMEX:SPY,378.52,378.85,376.47,377.15,1259287.0
2022-10-06 21:30:00,AMEX:SPY,375.62,378.7,373.41,375.31,3007590.0
2022-10-07 00:30:00,AMEX:SPY,375.34,376.3,372.68,374.47,1742444.0
2022-10-07 03:30:00,AMEX:SPY,374.47,374.56,372.92,373.22,995459.0
2022-10-07 21:30:00,AMEX:SPY,368.97,369.35,364.2,364.31,2585945.0
2022-10-08 00:30:00,AMEX:SPY,364.31,364.37,361.29,361.62,1971697.0
2022-10-08 03:30:00,AMEX:SPY,361.6,363.26,360.95,362.79,2636895.0
2022-10-10 21:30:00,AMEX:SPY,363.96,364.21,358.88,359.06,2317517.0
2022-10-11 00:30:00,AMEX:SPY,359.06,362.36,357.67,360.79,1694164.0
2022-10-11 03:30:00,AMEX:SPY,360.8,361.74,360.04,360.07,729112.0
2022-10-11 21:30:00,AMEX:SPY,358.24,361.72,355.82,361.24,2617955.0
2022-10-12 00:30:00,AMEX:SPY,361.27,363.02,355.71,357.11,2617449.0
2022-10-12 03:30:00,AMEX:SPY,357.12,358.24,356.44,357.74,1354138.0
2022-10-12 21:30:00,AMEX:SPY,358.17,359.8,356.3,358.25,2237070.0
2022-10-13 00:30:00,AMEX:SPY,358.18,359.4,357.11,357.6,1939733.0
2022-10-13 03:30:00,AMEX:SPY,357.63,358.3,356.5,356.54,1046869.0
2022-10-13 21:30:00,AMEX:SPY,349.23,365.34,348.11,361.32,6096115.0
2022-10-14 00:30:00,AMEX:SPY,361.34,367.51,361.13,366.08,2977463.0
2022-10-14 03:30:00,AMEX:SPY,366.07,367.17,365.04,365.96,1643014.0
2022-10-14 21:30:00,AMEX:SPY,368.55,370.26,358.45,359.7,4851261.0
2022-10-15 00:30:00,AMEX:SPY,359.67,360.77,357.38,358.69,2443868.0
2022-10-15 03:30:00,AMEX:SPY,358.7,359.42,356.96,357.67,2057832.0
2022-10-17 21:30:00,AMEX:SPY,364.01,367.97,363.97,366.82,3319403.0
2022-10-18 00:30:00,AMEX:SPY,366.91,367.91,365.91,366.98,2096164.0
2022-10-18 03:30:00,AMEX:SPY,366.97,367.6,366.345,366.82,1453263.0
2022-10-18 21:30:00,AMEX:SPY,375.13,375.45,367.53,369.94,3576067.0
2022-10-19 00:30:00,AMEX:SPY,369.95,372.37,368.11,369.72,2526500.0
2022-10-19 03:30:00,AMEX:SPY,369.69,371.3,369.48,371.15,1551674.0
2022-10-19 21:30:00,AMEX:SPY,368.99,371.85,367.87,368.23,2884216.0
2022-10-20 00:30:00,AMEX:SPY,368.18,368.9,365.55,367.73,2513328.0
2022-10-20 03:30:00,AMEX:SPY,367.72,368.67,367.35,368.57,990083.0
2022-10-20 21:30:00,AMEX:SPY,368.03,372.65,367.0,368.15,2899924.0
2022-10-21 00:30:00,AMEX:SPY,368.15,368.485,364.66,365.31,2084794.0
2022-10-21 03:30:00,AMEX:SPY,365.27,366.54,364.61,365.42,1104386.0
2022-10-21 21:30:00,AMEX:SPY,365.12,371.2,363.55,369.41,4453878.0
2022-10-22 00:30:00,AMEX:SPY,369.46,374.66,369.24,374.64,2524623.0
2022-10-22 03:30:00,AMEX:SPY,374.58,374.79,373.88,374.3,1566722.0
2022-10-24 21:30:00,AMEX:SPY,375.89,378.75,373.11,378.04,3401867.0
2022-10-25 00:30:00,AMEX:SPY,378.1,380.06,376.62,379.64,1865527.0
2022-10-25 03:30:00,AMEX:SPY,379.645,379.74,378.14,378.86,1118323.0
2022-10-25 21:30:00,AMEX:SPY,378.79,384.21,378.68,383.7,2874077.0
2022-10-26 00:30:00,AMEX:SPY,383.67,384.79,382.3,384.76,1878025.0
2022-10-26 03:30:00,AMEX:SPY,384.76,385.24,384.47,384.89,1384167.0
2022-10-26 21:30:00,AMEX:SPY,381.62,387.58,381.35,386.21,2927518.0
2022-10-27 00:30:00,AMEX:SPY,386.22,386.74,381.48,382.3,2437873.0
2022-10-27 03:30:00,AMEX:SPY,382.3,383.0,381.73,382.09,1428661.0
2022-10-27 21:30:00,AMEX:SPY,383.07,385.0,380.22,380.23,2789897.0
2022-10-28 00:30:00,AMEX:SPY,380.13,382.75,379.54,380.74,2065074.0
2022-10-28 03:30:00,AMEX:SPY,380.74,381.32,379.34,379.97,997914.0
2022-10-28 21:30:00,AMEX:SPY,379.87,387.08,379.68,387.01,2986754.0
2022-10-29 00:30:00,AMEX:SPY,387.03,389.24,386.45,388.97,2033497.0
2022-10-29 03:30:00,AMEX:SPY,388.97,389.52,388.63,389.05,1226467.0
2022-10-31 21:30:00,AMEX:SPY,386.44,388.4,385.26,386.95,2635341.0
2022-11-01 00:30:00,AMEX:SPY,386.95,387.71,385.51,386.64,2319493.0
2022-11-01 03:30:00,AMEX:SPY,386.6,387.45,386.0,386.29,1825074.0
2022-11-01 21:30:00,AMEX:SPY,390.14,390.39,383.3,384.48,3170662.0
2022-11-02 00:30:00,AMEX:SPY,384.46,385.8,383.97,384.78,1655285.0
2022-11-02 03:30:00,AMEX:SPY,384.8,385.5,384.49,384.52,1199973.0
2022-11-02 21:30:00,AMEX:SPY,383.9,383.98,381.75,381.78,1255502.0
2022-11-03 00:30:00,AMEX:SPY,381.75,388.63,376.26,377.09,6983945.0
2022-11-03 03:30:00,AMEX:SPY,377.07,377.51,374.84,374.87,2040304.0
2022-11-03 21:30:00,AMEX:SPY,371.465,373.65,368.8,373.16,2818117.0
2022-11-04 00:30:00,AMEX:SPY,373.07,374.2,371.87,373.2,1626857.0
2022-11-04 03:30:00,AMEX:SPY,373.18,373.505,370.93,371.01,809998.0
2022-11-04 21:30:00,AMEX:SPY,377.0,378.85,370.08,372.7,3388579.0
2022-11-05 00:30:00,AMEX:SPY,372.71,375.24,370.0,374.49,2107534.0
2022-11-05 03:30:00,AMEX:SPY,374.53,376.46,374.06,376.35,1380292.0
2022-11-07 22:30:00,AMEX:SPY,377.71,378.39,375.56,377.14,2104079.0
2022-11-08 01:30:00,AMEX:SPY,377.2,380.32,376.58,380.17,1814284.0
2022-11-08 04:30:00,AMEX:SPY,380.18,380.57,379.39,379.94,1203443.0
2022-11-08 22:30:00,AMEX:SPY,381.11,385.11,379.54,384.32,2423161.0
2022-11-09 01:30:00,AMEX:SPY,384.33,384.98,377.73,382.9,2590329.0
2022-11-09 04:30:00,AMEX:SPY,382.925,384.05,381.765,381.98,1079799.0
2022-11-09 22:30:00,AMEX:SPY,379.93,381.1,377.53,378.31,2226908.0
2022-11-10 01:30:00,AMEX:SPY,378.22,378.96,374.58,375.31,2091204.0
2022-11-10 04:30:00,AMEX:SPY,375.32,375.36,373.62,374.14,1512215.0
2022-11-10 22:30:00,AMEX:SPY,388.05,392.03,385.65,390.68,4062750.0
2022-11-11 01:30:00,AMEX:SPY,390.65,393.52,388.98,393.46,2954727.0
2022-11-11 04:30:00,AMEX:SPY,393.47,395.04,393.25,394.64,2163755.0
2022-11-11 22:30:00,AMEX:SPY,395.6,397.55,393.62,395.94,2610019.0
2022-11-12 01:30:00,AMEX:SPY,395.97,399.33,395.28,398.57,1877741.0
2022-11-12 04:30:00,AMEX:SPY,398.54,399.31,397.89,398.5,1421759.0
2022-11-14 22:30:00,AMEX:SPY,396.66,398.97,395.92,398.39,1953111.0
2022-11-15 01:30:00,AMEX:SPY,398.42,400.17,397.46,397.82,1516194.0
2022-11-15 04:30:00,AMEX:SPY,397.83,397.91,394.83,395.18,1223528.0
2022-11-15 22:30:00,AMEX:SPY,401.15,402.3,399.37,400.0,1793450.0
2022-11-16 01:30:00,AMEX:SPY,400.05,400.54,394.5,398.95,3262826.0
2022-11-16 04:30:00,AMEX:SPY,398.93,399.26,397.46,398.54,858229.0
2022-11-16 22:30:00,AMEX:SPY,396.78,397.78,395.2,396.29,1733632.0
2022-11-17 01:30:00,AMEX:SPY,396.27,397.65,394.79,395.28,1565786.0
2022-11-17 04:30:00,AMEX:SPY,395.285,396.25,394.93,395.51,1770654.0
2022-11-17 22:30:00,AMEX:SPY,390.46,393.64,390.15,392.99,2081639.0
2022-11-18 01:30:00,AMEX:SPY,392.99,394.94,391.65,392.07,1512810.0
2022-11-18 04:30:00,AMEX:SPY,392.06,394.36,391.99,394.28,1039868.0
2022-11-18 22:30:00,AMEX:SPY,397.74,397.8,393.07,393.9,2133650.0
2022-11-19 01:30:00,AMEX:SPY,393.88,395.91,393.15,395.91,1578347.0
2022-11-19 04:30:00,AMEX:SPY,395.91,397.0,395.175,396.08,1911482.0
2022-11-21 22:30:00,AMEX:SPY,394.64,395.82,392.68,393.71,1257481.0
2022-11-22 01:30:00,AMEX:SPY,393.68,395.61,393.66,394.3,1319976.0
2022-11-22 04:30:00,AMEX:SPY,394.32,395.11,394.13,394.58,697751.0
2022-11-22 22:30:00,AMEX:SPY,396.63,397.89,395.16,397.47,1316803.0
2022-11-23 01:30:00,AMEX:SPY,397.46,399.54,397.33,399.45,988155.0
2022-11-23 04:30:00,AMEX:SPY,399.44,400.07,399.35,399.88,1314893.0
2022-11-23 22:30:00,AMEX:SPY,399.55,402.58,399.49,400.76,1787190.0
2022-11-24 01:30:00,AMEX:SPY,400.82,402.92,399.31,402.4,1896279.0
2022-11-24 04:30:00,AMEX:SPY,402.4,402.43,401.69,402.41,867301.0
2022-11-25 22:30:00,AMEX:SPY,401.83,402.905,401.55,402.52,1059929.0
2022-11-26 01:30:00,AMEX:SPY,402.54,402.54,401.85,402.26,581130.0
2022-11-28 22:30:00,AMEX:SPY,399.09,400.81,397.6,398.53,1743406.0
2022-11-29 01:30:00,AMEX:SPY,398.55,398.96,395.11,395.24,1362709.0
2022-11-29 04:30:00,AMEX:SPY,395.24,396.27,395.12,395.93,1093567.0
2022-11-29 22:30:00,AMEX:SPY,396.05,397.24,393.33,394.265,1897292.0
2022-11-30 01:30:00,AMEX:SPY,394.27,396.08,393.93,394.93,1413691.0
2022-11-30 04:30:00,AMEX:SPY,394.94,395.515,394.8,395.31,434378.0
2022-11-30 22:30:00,AMEX:SPY,395.46,396.2,393.51,393.92,1583284.0
2022-12-01 01:30:00,AMEX:SPY,393.86,405.43,393.52,405.43,3747560.0
2022-12-01 04:30:00,AMEX:SPY,405.42,407.55,405.36,407.47,3934714.0
2022-12-01 22:30:00,AMEX:SPY,408.8,410.0,404.75,406.95,2897414.0
2022-12-02 01:30:00,AMEX:SPY,407.0,408.32,406.27,407.36,1629483.0
2022-12-02 04:30:00,AMEX:SPY,407.35,408.46,407.29,407.36,1110182.0
2022-12-02 22:30:00,AMEX:SPY,402.25,406.24,402.2,405.49,2741257.0
2022-12-03 01:30:00,AMEX:SPY,405.49,407.86,404.35,406.83,1508992.0
2022-12-03 04:30:00,AMEX:SPY,406.83,407.08,405.8,406.87,869672.0
2022-12-05 22:30:00,AMEX:SPY,403.95,404.93,400.69,401.37,2118780.0
2022-12-06 01:30:00,AMEX:SPY,401.37,401.49,398.17,398.69,1777171.0
2022-12-06 04:30:00,AMEX:SPY,398.68,399.95,398.68,399.61,940171.0
2022-12-06 22:30:00,AMEX:SPY,399.44,399.96,394.025,394.61,2094461.0
2022-12-07 01:30:00,AMEX:SPY,394.59,394.77,391.65,392.14,1940162.0
2022-12-07 04:30:00,AMEX:SPY,392.125,394.23,392.095,393.85,1263002.0
2022-12-07 22:30:00,AMEX:SPY,392.94,395.65,391.97,392.93,2493012.0
2022-12-08 01:30:00,AMEX:SPY,393.03,394.59,392.1,392.79,1360097.0
2022-12-08 04:30:00,AMEX:SPY,392.79,393.475,392.69,393.15,770109.0
2022-12-08 22:30:00,AMEX:SPY,395.13,397.36,393.5,395.58,1614233.0
2022-12-09 01:30:00,AMEX:SPY,395.5,397.265,394.5,396.16,1747305.0
2022-12-09 04:30:00,AMEX:SPY,396.19,396.58,395.01,396.21,935041.0
2022-12-09 22:30:00,AMEX:SPY,394.94,397.61,394.16,396.69,2091566.0
2022-12-10 01:30:00,AMEX:SPY,396.67,397.21,395.01,395.455,1622441.0
2022-12-10 04:30:00,AMEX:SPY,395.41,395.57,393.15,393.28,1621980.0
2022-12-12 22:30:00,AMEX:SPY,394.11,395.82,393.42,395.355,1849155.0
2022-12-13 01:30:00,AMEX:SPY,395.35,398.24,395.09,398.075,1734113.0
2022-12-13 04:30:00,AMEX:SPY,398.11,398.93,397.87,398.92,1216675.0
2022-12-13 22:30:00,AMEX:SPY,410.21,410.36,399.89,400.25,4643831.0
2022-12-14 01:30:00,AMEX:SPY,400.25,403.2,399.07,401.72,2813152.0
