datetime,symbol,open,high,low,close,volume
2025-03-22 00:36:00,AMEX:SPY,562.1,562.14,561.76,561.96,47376.0
2025-03-22 00:39:00,AMEX:SPY,561.96,562.45,561.8,562.36,23368.0
2025-03-22 00:42:00,AMEX:SPY,562.31,562.34,561.79,561.9,17937.0
2025-03-22 00:45:00,AMEX:SPY,561.98,562.87,561.96,562.87,66542.0
2025-03-22 00:48:00,AMEX:SPY,562.83,562.99,562.63,562.74,11965.0
2025-03-22 00:51:00,AMEX:SPY,562.82,563.05,562.51,562.81,22447.0
2025-03-22 00:54:00,AMEX:SPY,562.78,562.93,562.555,562.9,7285.0
2025-03-22 00:57:00,AMEX:SPY,562.85,563.68,562.85,563.66,49389.0
2025-03-22 01:00:00,AMEX:SPY,563.66,563.66,562.95,563.1,42380.0
2025-03-22 01:03:00,AMEX:SPY,563.04,563.25,562.84,563.24,10186.0
2025-03-22 01:06:00,AMEX:SPY,563.24,563.4,563.18,563.33,6487.0
2025-03-22 01:09:00,AMEX:SPY,563.38,563.49,562.78,562.81,57107.0
2025-03-22 01:12:00,AMEX:SPY,562.81,563.12,562.59,562.76,23274.0
2025-03-22 01:15:00,AMEX:SPY,562.75,562.85,562.54,562.64,19052.0
2025-03-22 01:18:00,AMEX:SPY,562.68,562.69,562.17,562.39,45008.0
2025-03-22 01:21:00,AMEX:SPY,562.4,562.85,562.25,562.66,22156.0
2025-03-22 01:24:00,AMEX:SPY,562.67,562.94,562.34,562.39,22438.0
2025-03-22 01:27:00,AMEX:SPY,562.36,562.36,561.9,562.04,37237.0
2025-03-22 01:30:00,AMEX:SPY,562.11,562.11,561.52,561.9,26791.0
2025-03-22 01:33:00,AMEX:SPY,561.92,562.23,561.88,562.13,13521.0
2025-03-22 01:36:00,AMEX:SPY,562.15,562.72,562.15,562.61,26987.0
2025-03-22 01:39:00,AMEX:SPY,562.64,562.89,562.57,562.73,22002.0
2025-03-22 01:42:00,AMEX:SPY,562.75,563.33,562.65,563.04,12703.0
2025-03-22 01:45:00,AMEX:SPY,563.08,563.47,563.05,563.22,28476.0
2025-03-22 01:48:00,AMEX:SPY,563.29,563.92,563.25,563.58,64113.0
2025-03-22 01:51:00,AMEX:SPY,563.63,563.92,563.59,563.68,15934.0
2025-03-22 01:54:00,AMEX:SPY,563.67,563.67,563.13,563.13,27168.0
2025-03-22 01:57:00,AMEX:SPY,563.11,563.16,562.79,562.9,35006.0
2025-03-22 02:00:00,AMEX:SPY,562.91,563.23,562.84,563.0,13810.0
2025-03-22 02:03:00,AMEX:SPY,562.93,563.31,562.82,562.88,35530.0
2025-03-22 02:06:00,AMEX:SPY,562.88,562.88,562.44,562.71,48874.0
2025-03-22 02:09:00,AMEX:SPY,562.7,562.91,562.63,562.67,37543.0
2025-03-22 02:12:00,AMEX:SPY,562.67,563.06,562.4,562.77,43441.0
2025-03-22 02:15:00,AMEX:SPY,562.71,562.94,562.5,562.87,39723.0
2025-03-22 02:18:00,AMEX:SPY,562.88,563.08,562.75,562.94,32334.0
2025-03-22 02:21:00,AMEX:SPY,562.92,563.05,562.36,562.4,27558.0
2025-03-22 02:24:00,AMEX:SPY,562.39,562.51,562.1,562.25,34079.0
2025-03-22 02:27:00,AMEX:SPY,562.22,562.4,562.05,562.11,43812.0
2025-03-22 02:30:00,AMEX:SPY,562.12,562.73,562.1,562.61,56897.0
2025-03-22 02:33:00,AMEX:SPY,562.57,562.6,562.31,562.55,29120.0
2025-03-22 02:36:00,AMEX:SPY,562.56,563.03,562.34,562.98,42934.0
2025-03-22 02:39:00,AMEX:SPY,562.93,563.19,562.86,563.12,31143.0
2025-03-22 02:42:00,AMEX:SPY,563.11,563.29,562.97,563.21,21828.0
2025-03-22 02:45:00,AMEX:SPY,563.19,563.28,562.34,562.52,56086.0
2025-03-22 02:48:00,AMEX:SPY,562.56,562.88,562.4,562.62,26591.0
2025-03-22 02:51:00,AMEX:SPY,562.6,562.68,562.3,562.66,31972.0
2025-03-22 02:54:00,AMEX:SPY,562.66,562.86,562.46,562.72,26905.0
2025-03-22 02:57:00,AMEX:SPY,562.69,562.95,562.47,562.51,36269.0
2025-03-22 03:00:00,AMEX:SPY,562.5,562.56,561.98,562.14,74455.0
2025-03-22 03:03:00,AMEX:SPY,562.07,562.29,561.87,562.28,58765.0
2025-03-22 03:06:00,AMEX:SPY,562.27,562.32,561.73,561.82,40207.0
2025-03-22 03:09:00,AMEX:SPY,561.8,562.04,561.48,561.56,60082.0
2025-03-22 03:12:00,AMEX:SPY,561.53,562.14,561.49,562.08,44325.0
2025-03-22 03:15:00,AMEX:SPY,562.06,562.08,561.75,561.89,35119.0
2025-03-22 03:18:00,AMEX:SPY,561.87,562.21,561.71,561.83,30950.0
2025-03-22 03:21:00,AMEX:SPY,561.8,562.03,561.5,562.0,43261.0
2025-03-22 03:24:00,AMEX:SPY,562.01,562.4,561.85,561.87,44746.0
2025-03-22 03:27:00,AMEX:SPY,561.85,562.04,561.69,561.99,32466.0
2025-03-22 03:30:00,AMEX:SPY,561.97,562.12,561.78,561.97,38407.0
2025-03-22 03:33:00,AMEX:SPY,561.98,562.1,561.82,561.91,41096.0
2025-03-22 03:36:00,AMEX:SPY,561.89,562.5,561.75,562.44,58684.0
2025-03-22 03:39:00,AMEX:SPY,562.46,562.485,561.8,561.97,42019.0
2025-03-22 03:42:00,AMEX:SPY,561.97,562.41,561.96,562.35,71570.0
2025-03-22 03:45:00,AMEX:SPY,562.35,562.6,562.28,562.6,84666.0
2025-03-22 03:48:00,AMEX:SPY,562.6,563.08,562.25,563.08,163269.0
2025-03-22 03:51:00,AMEX:SPY,563.07,563.29,562.925,563.25,172962.0
2025-03-22 03:54:00,AMEX:SPY,563.26,564.44,563.25,564.14,366232.0
2025-03-22 03:57:00,AMEX:SPY,564.12,564.89,564.09,564.17,1163912.0
2025-03-24 21:30:00,AMEX:SPY,570.8,570.9,570.2,570.58,149167.0
2025-03-24 21:33:00,AMEX:SPY,570.59,571.17,570.59,571.01,87262.0
2025-03-24 21:36:00,AMEX:SPY,571.0,571.96,570.96,571.89,101891.0
2025-03-24 21:39:00,AMEX:SPY,571.915,572.31,571.75,572.23,69464.0
2025-03-24 21:42:00,AMEX:SPY,572.23,572.25,571.7,571.95,76302.0
2025-03-24 21:45:00,AMEX:SPY,572.03,572.62,571.64,572.37,137026.0
2025-03-24 21:48:00,AMEX:SPY,572.4,572.72,572.29,572.62,67176.0
2025-03-24 21:51:00,AMEX:SPY,572.64,572.8,572.44,572.795,42439.0
2025-03-24 21:54:00,AMEX:SPY,572.79,572.89,572.58,572.86,39110.0
2025-03-24 21:57:00,AMEX:SPY,572.87,572.98,572.63,572.74,45328.0
2025-03-24 22:00:00,AMEX:SPY,572.75,572.89,572.53,572.76,56181.0
2025-03-24 22:03:00,AMEX:SPY,572.77,572.79,572.45,572.52,39318.0
2025-03-24 22:06:00,AMEX:SPY,572.52,572.65,572.2,572.32,36736.0
2025-03-24 22:09:00,AMEX:SPY,572.3,572.61,572.01,572.41,41101.0
2025-03-24 22:12:00,AMEX:SPY,572.4,572.88,572.16,572.82,33307.0
2025-03-24 22:15:00,AMEX:SPY,572.83,573.04,572.78,572.97,57767.0
2025-03-24 22:18:00,AMEX:SPY,572.97,573.07,572.75,573.03,34111.0
2025-03-24 22:21:00,AMEX:SPY,573.03,573.27,573.02,573.19,57250.0
2025-03-24 22:24:00,AMEX:SPY,573.19,573.33,573.02,573.3,28702.0
2025-03-24 22:27:00,AMEX:SPY,573.31,573.31,573.095,573.13,32962.0
2025-03-24 22:30:00,AMEX:SPY,573.14,573.25,572.84,573.08,49236.0
2025-03-24 22:33:00,AMEX:SPY,573.02,573.12,572.76,572.94,32012.0
2025-03-24 22:36:00,AMEX:SPY,572.92,573.22,572.87,572.95,29689.0
2025-03-24 22:39:00,AMEX:SPY,572.94,572.97,572.69,572.86,26920.0
2025-03-24 22:42:00,AMEX:SPY,572.83,573.05,572.71,572.84,19924.0
2025-03-24 22:45:00,AMEX:SPY,572.85,573.23,572.84,573.17,27565.0
2025-03-24 22:48:00,AMEX:SPY,573.21,573.68,573.2,573.56,111474.0
2025-03-24 22:51:00,AMEX:SPY,573.58,573.66,573.5,573.595,29019.0
2025-03-24 22:54:00,AMEX:SPY,573.6,573.62,573.43,573.46,32831.0
2025-03-24 22:57:00,AMEX:SPY,573.44,573.58,573.34,573.56,35873.0
2025-03-24 23:00:00,AMEX:SPY,573.57,573.62,573.1,573.29,88603.0
2025-03-24 23:03:00,AMEX:SPY,573.29,573.64,573.27,573.6,21636.0
2025-03-24 23:06:00,AMEX:SPY,573.61,573.98,573.61,573.87,48406.0
2025-03-24 23:09:00,AMEX:SPY,573.86,573.93,573.67,573.72,18455.0
2025-03-24 23:12:00,AMEX:SPY,573.76,573.89,573.67,573.77,22671.0
2025-03-24 23:15:00,AMEX:SPY,573.78,573.99,573.74,573.96,18932.0
2025-03-24 23:18:00,AMEX:SPY,573.96,573.99,573.84,573.9,42456.0
2025-03-24 23:21:00,AMEX:SPY,573.9,573.95,573.7,573.82,20847.0
2025-03-24 23:24:00,AMEX:SPY,573.83,573.88,573.57,573.61,25294.0
2025-03-24 23:27:00,AMEX:SPY,573.64,573.75,573.45,573.71,20523.0
2025-03-24 23:30:00,AMEX:SPY,573.72,573.74,573.42,573.48,20735.0
2025-03-24 23:33:00,AMEX:SPY,573.485,573.83,573.48,573.75,17821.0
2025-03-24 23:36:00,AMEX:SPY,573.74,573.76,573.34,573.38,22232.0
2025-03-24 23:39:00,AMEX:SPY,573.36,573.41,573.19,573.34,37987.0
2025-03-24 23:42:00,AMEX:SPY,573.34,573.42,573.14,573.37,26511.0
2025-03-24 23:45:00,AMEX:SPY,573.37,573.6,573.31,573.54,15317.0
2025-03-24 23:48:00,AMEX:SPY,573.52,573.52,573.23,573.33,11907.0
2025-03-24 23:51:00,AMEX:SPY,573.35,573.85,573.33,573.8,26272.0
2025-03-24 23:54:00,AMEX:SPY,573.81,573.91,573.78,573.82,25708.0
2025-03-24 23:57:00,AMEX:SPY,573.83,573.92,573.73,573.89,22396.0
2025-03-25 00:00:00,AMEX:SPY,573.89,574.06,573.75,573.86,33503.0
2025-03-25 00:03:00,AMEX:SPY,573.87,574.16,573.83,574.15,18827.0
2025-03-25 00:06:00,AMEX:SPY,574.16,574.39,574.16,574.28,32920.0
2025-03-25 00:09:00,AMEX:SPY,574.28,574.34,574.09,574.13,19154.0
2025-03-25 00:12:00,AMEX:SPY,574.16,574.24,574.06,574.21,19457.0
2025-03-25 00:15:00,AMEX:SPY,574.22,574.27,573.88,573.91,39713.0
2025-03-25 00:18:00,AMEX:SPY,573.9,573.97,573.78,573.86,32975.0
2025-03-25 00:21:00,AMEX:SPY,573.86,574.17,573.86,574.08,20249.0
2025-03-25 00:24:00,AMEX:SPY,574.08,574.18,573.23,573.46,77753.0
2025-03-25 00:27:00,AMEX:SPY,573.44,573.85,573.25,573.26,65355.0
2025-03-25 00:30:00,AMEX:SPY,573.27,573.51,572.95,573.26,49966.0
2025-03-25 00:33:00,AMEX:SPY,573.27,573.57,573.13,573.52,30358.0
2025-03-25 00:36:00,AMEX:SPY,573.51,573.55,573.22,573.35,11546.0
2025-03-25 00:39:00,AMEX:SPY,573.34,573.34,572.83,572.83,22744.0
2025-03-25 00:42:00,AMEX:SPY,572.83,573.26,572.79,573.22,26276.0
2025-03-25 00:45:00,AMEX:SPY,573.21,573.56,573.21,573.4,37526.0
2025-03-25 00:48:00,AMEX:SPY,573.39,573.51,573.23,573.34,14739.0
2025-03-25 00:51:00,AMEX:SPY,573.35,573.38,573.18,573.31,8079.0
2025-03-25 00:54:00,AMEX:SPY,573.31,573.37,573.0,573.05,22146.0
2025-03-25 00:57:00,AMEX:SPY,573.05,573.25,572.96,573.13,19777.0
2025-03-25 01:00:00,AMEX:SPY,573.13,573.22,572.86,572.93,15858.0
2025-03-25 01:03:00,AMEX:SPY,572.93,573.07,572.79,572.84,14692.0
2025-03-25 01:06:00,AMEX:SPY,572.85,573.12,572.77,572.8,18470.0
2025-03-25 01:09:00,AMEX:SPY,572.76,572.92,572.7,572.71,51859.0
2025-03-25 01:12:00,AMEX:SPY,572.7,572.75,572.55,572.64,51586.0
2025-03-25 01:15:00,AMEX:SPY,572.62,572.98,572.52,572.8,36626.0
2025-03-25 01:18:00,AMEX:SPY,572.81,572.84,572.45,572.6,36739.0
2025-03-25 01:21:00,AMEX:SPY,572.59,572.88,572.56,572.765,43666.0
2025-03-25 01:24:00,AMEX:SPY,572.77,572.87,572.67,572.78,23821.0
2025-03-25 01:27:00,AMEX:SPY,572.78,573.06,572.64,573.05,20249.0
2025-03-25 01:30:00,AMEX:SPY,573.06,573.33,573.01,573.22,25369.0
2025-03-25 01:33:00,AMEX:SPY,573.22,573.38,572.98,573.1,26316.0
2025-03-25 01:36:00,AMEX:SPY,573.09,573.34,573.02,573.34,14958.0
2025-03-25 01:39:00,AMEX:SPY,573.35,573.37,573.07,573.23,12888.0
2025-03-25 01:42:00,AMEX:SPY,573.24,573.26,572.9,573.02,19154.0
2025-03-25 01:45:00,AMEX:SPY,573.02,573.16,572.93,573.09,9118.0
2025-03-25 01:48:00,AMEX:SPY,573.09,573.2,572.96,573.13,12749.0
2025-03-25 01:51:00,AMEX:SPY,573.13,573.33,573.05,573.075,34339.0
2025-03-25 01:54:00,AMEX:SPY,573.06,573.12,572.85,572.96,32954.0
2025-03-25 01:57:00,AMEX:SPY,572.96,573.1,572.78,573.1,20031.0
2025-03-25 02:00:00,AMEX:SPY,573.1,573.13,572.54,572.56,12519.0
2025-03-25 02:03:00,AMEX:SPY,572.55,572.59,572.06,572.54,93392.0
2025-03-25 02:06:00,AMEX:SPY,572.55,572.68,572.42,572.47,16418.0
2025-03-25 02:09:00,AMEX:SPY,572.47,572.58,572.3,572.48,22889.0
2025-03-25 02:12:00,AMEX:SPY,572.47,572.55,572.34,572.35,11852.0
2025-03-25 02:15:00,AMEX:SPY,572.34,572.67,572.25,572.6,19714.0
2025-03-25 02:18:00,AMEX:SPY,572.56,572.57,572.34,572.34,12123.0
2025-03-25 02:21:00,AMEX:SPY,572.33,572.52,572.23,572.36,12681.0
2025-03-25 02:24:00,AMEX:SPY,572.36,572.41,572.1,572.37,23176.0
2025-03-25 02:27:00,AMEX:SPY,572.37,572.53,572.33,572.4,32541.0
2025-03-25 02:30:00,AMEX:SPY,572.41,572.45,572.07,572.09,17208.0
2025-03-25 02:33:00,AMEX:SPY,572.1,572.33,572.1,572.24,25789.0
2025-03-25 02:36:00,AMEX:SPY,572.26,572.49,572.26,572.49,25428.0
2025-03-25 02:39:00,AMEX:SPY,572.46,573.17,572.405,572.86,207978.0
2025-03-25 02:42:00,AMEX:SPY,572.85,573.49,572.8,573.34,61591.0
2025-03-25 02:45:00,AMEX:SPY,573.34,573.41,572.62,573.28,128431.0
2025-03-25 02:48:00,AMEX:SPY,573.26,573.58,573.18,573.57,43373.0
2025-03-25 02:51:00,AMEX:SPY,573.56,573.66,573.35,573.64,55367.0
2025-03-25 02:54:00,AMEX:SPY,573.63,573.67,573.46,573.56,21987.0
2025-03-25 02:57:00,AMEX:SPY,573.57,573.71,573.49,573.62,33794.0
2025-03-25 03:00:00,AMEX:SPY,573.64,573.8,573.48,573.77,58044.0
2025-03-25 03:03:00,AMEX:SPY,573.79,574.12,573.71,574.09,52863.0
2025-03-25 03:06:00,AMEX:SPY,574.09,574.12,573.95,573.95,21292.0
2025-03-25 03:09:00,AMEX:SPY,573.94,573.95,573.73,573.92,29812.0
2025-03-25 03:12:00,AMEX:SPY,573.9,573.94,573.72,573.76,43166.0
2025-03-25 03:15:00,AMEX:SPY,573.79,574.11,573.75,574.02,23035.0
2025-03-25 03:18:00,AMEX:SPY,574.03,574.11,573.85,573.92,21791.0
2025-03-25 03:21:00,AMEX:SPY,573.91,574.05,573.9,574.03,33011.0
2025-03-25 03:24:00,AMEX:SPY,574.03,574.21,573.94,573.95,26713.0
2025-03-25 03:27:00,AMEX:SPY,573.96,574.11,573.845,573.95,53344.0
2025-03-25 03:30:00,AMEX:SPY,573.96,574.13,573.85,574.11,52832.0
2025-03-25 03:33:00,AMEX:SPY,574.12,574.14,573.84,573.99,30551.0
2025-03-25 03:36:00,AMEX:SPY,573.97,574.14,573.9,574.04,37187.0
2025-03-25 03:39:00,AMEX:SPY,574.03,574.1,573.96,574.05,42779.0
2025-03-25 03:42:00,AMEX:SPY,574.02,574.35,574.0,574.24,53746.0
2025-03-25 03:45:00,AMEX:SPY,574.24,574.72,574.18,574.7,64835.0
2025-03-25 03:48:00,AMEX:SPY,574.73,574.82,574.29,574.67,188590.0
2025-03-25 03:51:00,AMEX:SPY,574.67,574.72,574.21,574.39,155961.0
2025-03-25 03:54:00,AMEX:SPY,574.39,575.17,574.28,574.68,302235.0
2025-03-25 03:57:00,AMEX:SPY,574.66,574.82,574.02,574.03,576826.0
2025-03-25 21:30:00,AMEX:SPY,575.3,575.65,575.26,575.43,64414.0
2025-03-25 21:33:00,AMEX:SPY,575.44,575.49,574.75,574.76,87513.0
2025-03-25 21:36:00,AMEX:SPY,574.76,574.93,574.51,574.8,57871.0
2025-03-25 21:39:00,AMEX:SPY,574.8,575.18,574.8,575.18,55469.0
2025-03-25 21:42:00,AMEX:SPY,575.2,575.22,574.32,574.8,79399.0
2025-03-25 21:45:00,AMEX:SPY,574.8,574.92,574.61,574.71,44786.0
2025-03-25 21:48:00,AMEX:SPY,574.7,574.75,574.09,574.28,55564.0
2025-03-25 21:51:00,AMEX:SPY,574.23,574.66,574.03,574.62,61397.0
2025-03-25 21:54:00,AMEX:SPY,574.65,575.12,574.62,574.85,54106.0
2025-03-25 21:57:00,AMEX:SPY,574.87,575.03,574.58,574.66,30891.0
2025-03-25 22:00:00,AMEX:SPY,574.66,575.0,573.94,574.11,70823.0
2025-03-25 22:03:00,AMEX:SPY,574.11,574.56,573.96,574.51,32755.0
2025-03-25 22:06:00,AMEX:SPY,574.51,574.94,574.31,574.79,30440.0
2025-03-25 22:09:00,AMEX:SPY,574.78,575.28,574.61,574.835,36349.0
2025-03-25 22:12:00,AMEX:SPY,574.83,575.35,574.68,574.99,41794.0
2025-03-25 22:15:00,AMEX:SPY,574.98,575.4,574.85,575.13,55020.0
2025-03-25 22:18:00,AMEX:SPY,575.12,575.31,574.97,575.31,49728.0
2025-03-25 22:21:00,AMEX:SPY,575.28,575.56,575.17,575.42,41660.0
2025-03-25 22:24:00,AMEX:SPY,575.43,575.61,575.39,575.44,51430.0
2025-03-25 22:27:00,AMEX:SPY,575.44,575.81,575.11,575.8,41994.0
2025-03-25 22:30:00,AMEX:SPY,575.805,575.88,575.54,575.62,59856.0
2025-03-25 22:33:00,AMEX:SPY,575.61,575.87,575.37,575.85,15429.0
2025-03-25 22:36:00,AMEX:SPY,575.86,576.06,575.77,576.03,38577.0
2025-03-25 22:39:00,AMEX:SPY,576.04,576.2,575.91,576.2,59978.0
2025-03-25 22:42:00,AMEX:SPY,576.19,576.26,576.08,576.23,26955.0
2025-03-25 22:45:00,AMEX:SPY,576.22,576.25,575.96,576.16,35180.0
2025-03-25 22:48:00,AMEX:SPY,576.17,576.17,575.93,576.05,37736.0
2025-03-25 22:51:00,AMEX:SPY,576.04,576.42,575.98,576.09,38792.0
2025-03-25 22:54:00,AMEX:SPY,576.09,576.24,575.96,576.01,28082.0
2025-03-25 22:57:00,AMEX:SPY,576.04,576.08,575.77,575.99,43344.0
2025-03-25 23:00:00,AMEX:SPY,575.97,576.16,575.88,576.09,16804.0
2025-03-25 23:03:00,AMEX:SPY,576.09,576.21,575.98,576.12,12690.0
2025-03-25 23:06:00,AMEX:SPY,576.11,576.21,575.97,576.09,27895.0
2025-03-25 23:09:00,AMEX:SPY,576.09,576.18,576.01,576.04,38853.0
2025-03-25 23:12:00,AMEX:SPY,576.02,576.02,575.81,575.93,24379.0
2025-03-25 23:15:00,AMEX:SPY,575.93,575.95,575.66,575.76,24774.0
2025-03-25 23:18:00,AMEX:SPY,575.79,575.86,575.66,575.72,11677.0
2025-03-25 23:21:00,AMEX:SPY,575.73,575.94,575.59,575.86,14779.0
2025-03-25 23:24:00,AMEX:SPY,575.85,575.98,575.79,575.89,24151.0
2025-03-25 23:27:00,AMEX:SPY,575.9,575.92,575.69,575.69,28848.0
2025-03-25 23:30:00,AMEX:SPY,575.71,575.75,575.43,575.46,23067.0
2025-03-25 23:33:00,AMEX:SPY,575.45,575.57,575.35,575.4,13304.0
2025-03-25 23:36:00,AMEX:SPY,575.4,575.49,575.34,575.48,17442.0
2025-03-25 23:39:00,AMEX:SPY,575.46,575.55,575.28,575.42,31889.0
2025-03-25 23:42:00,AMEX:SPY,575.4,575.56,575.39,575.56,24943.0
2025-03-25 23:45:00,AMEX:SPY,575.55,575.6,575.24,575.35,30301.0
2025-03-25 23:48:00,AMEX:SPY,575.35,575.36,575.17,575.3,9819.0
2025-03-25 23:51:00,AMEX:SPY,575.32,575.32,574.8,574.88,21944.0
2025-03-25 23:54:00,AMEX:SPY,574.85,574.93,574.7,574.73,21150.0
2025-03-25 23:57:00,AMEX:SPY,574.71,574.85,574.56,574.76,35786.0
2025-03-26 00:00:00,AMEX:SPY,574.75,574.98,574.61,574.63,43134.0
2025-03-26 00:03:00,AMEX:SPY,574.67,574.93,574.58,574.61,14837.0
2025-03-26 00:06:00,AMEX:SPY,574.62,574.73,574.52,574.67,24755.0
2025-03-26 00:09:00,AMEX:SPY,574.665,574.98,574.66,574.88,23628.0
2025-03-26 00:12:00,AMEX:SPY,574.89,574.92,574.67,574.9,22377.0
2025-03-26 00:15:00,AMEX:SPY,574.88,574.88,574.53,574.58,20559.0
2025-03-26 00:18:00,AMEX:SPY,574.59,574.65,574.4,574.53,19070.0
2025-03-26 00:21:00,AMEX:SPY,574.55,574.92,574.48,574.82,27836.0
2025-03-26 00:24:00,AMEX:SPY,574.84,574.9,574.6,574.62,7642.0
2025-03-26 00:27:00,AMEX:SPY,574.6,574.68,574.48,574.54,17281.0
2025-03-26 00:30:00,AMEX:SPY,574.54,574.65,574.24,574.24,18288.0
2025-03-26 00:33:00,AMEX:SPY,574.23,574.38,574.18,574.33,21545.0
2025-03-26 00:36:00,AMEX:SPY,574.33,574.48,574.33,574.41,7428.0
2025-03-26 00:39:00,AMEX:SPY,574.41,574.62,574.34,574.59,16223.0
2025-03-26 00:42:00,AMEX:SPY,574.6,574.77,574.59,574.665,28316.0
2025-03-26 00:45:00,AMEX:SPY,574.69,574.81,574.47,574.79,17237.0
2025-03-26 00:48:00,AMEX:SPY,574.79,574.86,574.6,574.86,7320.0
2025-03-26 00:51:00,AMEX:SPY,574.86,574.95,574.81,574.89,29159.0
2025-03-26 00:54:00,AMEX:SPY,574.9,575.09,574.76,574.79,10519.0
2025-03-26 00:57:00,AMEX:SPY,574.77,574.99,574.76,574.95,10408.0
2025-03-26 01:00:00,AMEX:SPY,574.95,575.33,574.95,575.29,27802.0
2025-03-26 01:03:00,AMEX:SPY,575.31,575.35,575.23,575.23,17642.0
2025-03-26 01:06:00,AMEX:SPY,575.24,575.45,575.18,575.45,19327.0
2025-03-26 01:09:00,AMEX:SPY,575.45,575.54,575.28,575.32,31791.0
2025-03-26 01:12:00,AMEX:SPY,575.33,575.37,575.07,575.1,16212.0
2025-03-26 01:15:00,AMEX:SPY,575.12,575.13,574.78,574.86,36997.0
2025-03-26 01:18:00,AMEX:SPY,574.86,574.86,574.58,574.65,32353.0
2025-03-26 01:21:00,AMEX:SPY,574.65,574.67,574.5,574.5,9289.0
2025-03-26 01:24:00,AMEX:SPY,574.48,574.58,574.33,574.46,31875.0
2025-03-26 01:27:00,AMEX:SPY,574.47,574.5,574.02,574.19,37512.0
2025-03-26 01:30:00,AMEX:SPY,574.21,574.44,574.17,574.34,45972.0
2025-03-26 01:33:00,AMEX:SPY,574.35,574.56,574.24,574.56,18835.0
2025-03-26 01:36:00,AMEX:SPY,574.56,574.59,574.3,574.43,17579.0
2025-03-26 01:39:00,AMEX:SPY,574.41,574.67,574.28,574.66,17411.0
2025-03-26 01:42:00,AMEX:SPY,574.68,574.7,574.52,574.6,11680.0
2025-03-26 01:45:00,AMEX:SPY,574.59,574.6,574.39,574.52,13413.0
2025-03-26 01:48:00,AMEX:SPY,574.525,574.525,574.17,574.23,26341.0
2025-03-26 01:51:00,AMEX:SPY,574.25,574.35,574.09,574.23,19567.0
2025-03-26 01:54:00,AMEX:SPY,574.24,574.49,574.24,574.44,10014.0
2025-03-26 01:57:00,AMEX:SPY,574.45,574.49,574.09,574.12,12521.0
2025-03-26 02:00:00,AMEX:SPY,574.1,574.29,574.0,574.2,36859.0
2025-03-26 02:03:00,AMEX:SPY,574.21,574.21,574.01,574.01,14367.0
2025-03-26 02:06:00,AMEX:SPY,574.01,574.22,573.8,574.22,47446.0
2025-03-26 02:09:00,AMEX:SPY,574.22,574.62,574.21,574.55,28095.0
2025-03-26 02:12:00,AMEX:SPY,574.58,574.65,574.45,574.64,17088.0
2025-03-26 02:15:00,AMEX:SPY,574.63,574.77,574.4,574.6,14849.0
2025-03-26 02:18:00,AMEX:SPY,574.59,574.92,574.59,574.89,13574.0
2025-03-26 02:21:00,AMEX:SPY,574.89,574.94,574.77,574.78,35342.0
2025-03-26 02:24:00,AMEX:SPY,574.74,574.77,574.31,574.42,24513.0
2025-03-26 02:27:00,AMEX:SPY,574.42,574.52,574.29,574.42,15528.0
2025-03-26 02:30:00,AMEX:SPY,574.43,574.56,574.11,574.16,37691.0
2025-03-26 02:33:00,AMEX:SPY,574.19,574.56,574.19,574.38,25363.0
2025-03-26 02:36:00,AMEX:SPY,574.36,574.51,574.3,574.32,6883.0
2025-03-26 02:39:00,AMEX:SPY,574.31,574.31,573.95,573.96,35101.0
2025-03-26 02:42:00,AMEX:SPY,573.92,574.19,573.9,574.15,27750.0
2025-03-26 02:45:00,AMEX:SPY,574.12,574.2,574.0,574.18,31536.0
2025-03-26 02:48:00,AMEX:SPY,574.15,574.28,573.86,574.02,22381.0
2025-03-26 02:51:00,AMEX:SPY,574.01,574.13,573.69,574.12,52283.0
2025-03-26 02:54:00,AMEX:SPY,574.14,574.22,573.88,573.97,41195.0
2025-03-26 02:57:00,AMEX:SPY,573.97,574.08,573.9,573.93,21332.0
2025-03-26 03:00:00,AMEX:SPY,573.9,574.23,573.9,574.19,22060.0
2025-03-26 03:03:00,AMEX:SPY,574.22,574.38,574.22,574.32,22384.0
2025-03-26 03:06:00,AMEX:SPY,574.36,574.53,574.2,574.23,22309.0
2025-03-26 03:09:00,AMEX:SPY,574.22,574.6,574.22,574.35,34472.0
2025-03-26 03:12:00,AMEX:SPY,574.35,574.36,573.99,574.16,32875.0
2025-03-26 03:15:00,AMEX:SPY,574.14,574.29,574.06,574.24,25406.0
2025-03-26 03:18:00,AMEX:SPY,574.25,574.41,574.16,574.305,37795.0
2025-03-26 03:21:00,AMEX:SPY,574.28,574.46,574.25,574.44,30040.0
2025-03-26 03:24:00,AMEX:SPY,574.44,574.48,574.31,574.33,30376.0
2025-03-26 03:27:00,AMEX:SPY,574.31,574.33,574.11,574.11,39935.0
2025-03-26 03:30:00,AMEX:SPY,574.11,574.56,574.11,574.56,63496.0
2025-03-26 03:33:00,AMEX:SPY,574.55,574.66,573.87,574.03,66723.0
2025-03-26 03:36:00,AMEX:SPY,574.01,574.88,573.93,574.63,62224.0
2025-03-26 03:39:00,AMEX:SPY,574.62,574.75,574.4,574.74,71490.0
2025-03-26 03:42:00,AMEX:SPY,574.75,574.93,574.67,574.85,85517.0
2025-03-26 03:45:00,AMEX:SPY,574.85,575.38,574.76,575.2,62896.0
2025-03-26 03:48:00,AMEX:SPY,575.2,575.41,574.7,575.13,77242.0
