datetime,symbol,open,high,low,close,volume
2025-03-01 04:10:00,AMEX:SPY,589.06,589.22,588.37,588.71,126641.0
2025-03-01 04:15:00,AMEX:SPY,588.7,589.0,588.34,588.41,106759.0
2025-03-01 04:20:00,AMEX:SPY,588.39,588.56,587.7,588.35,122746.0
2025-03-01 04:25:00,AMEX:SPY,588.33,589.68,588.29,589.62,125706.0
2025-03-01 04:30:00,AMEX:SPY,589.6,589.6,588.34,588.44,165022.0
2025-03-01 04:35:00,AMEX:SPY,588.37,589.28,587.95,589.06,121570.0
2025-03-01 04:40:00,AMEX:SPY,589.07,590.15,589.045,589.87,189965.0
2025-03-01 04:45:00,AMEX:SPY,589.86,590.7,589.62,590.7,340666.0
2025-03-01 04:50:00,AMEX:SPY,590.73,592.63,590.62,592.6,356107.0
2025-03-01 04:55:00,AMEX:SPY,592.6,594.72,592.59,594.0,1330654.0
2025-03-03 22:30:00,AMEX:SPY,596.18,597.34,595.62,596.88,323753.0
2025-03-03 22:35:00,AMEX:SPY,596.88,597.04,595.11,595.29,209246.0
2025-03-03 22:40:00,AMEX:SPY,595.31,595.74,594.64,594.86,125013.0
2025-03-03 22:45:00,AMEX:SPY,594.86,595.68,594.08,594.26,113408.0
2025-03-03 22:50:00,AMEX:SPY,594.31,594.63,593.73,593.97,143673.0
2025-03-03 22:55:00,AMEX:SPY,594.01,594.13,592.44,592.81,185476.0
2025-03-03 23:00:00,AMEX:SPY,592.77,592.95,590.69,592.82,379107.0
2025-03-03 23:05:00,AMEX:SPY,592.82,593.44,591.78,591.89,150774.0
2025-03-03 23:10:00,AMEX:SPY,591.9,593.17,591.64,591.95,104938.0
2025-03-03 23:15:00,AMEX:SPY,591.88,592.41,591.5,592.13,90837.0
2025-03-03 23:20:00,AMEX:SPY,592.12,593.85,591.99,593.09,101487.0
2025-03-03 23:25:00,AMEX:SPY,593.159,594.13,593.04,594.1,74597.0
2025-03-03 23:30:00,AMEX:SPY,594.09,594.63,593.46,594.02,132749.0
2025-03-03 23:35:00,AMEX:SPY,593.98,594.06,592.68,593.65,57296.0
2025-03-03 23:40:00,AMEX:SPY,593.69,595.12,593.21,595.12,101367.0
2025-03-03 23:45:00,AMEX:SPY,595.07,595.07,593.03,593.34,99706.0
2025-03-03 23:50:00,AMEX:SPY,593.41,594.12,593.14,593.85,38604.0
2025-03-03 23:55:00,AMEX:SPY,593.87,594.02,592.23,592.38,91847.0
2025-03-04 00:00:00,AMEX:SPY,592.43,593.39,592.43,593.14,49694.0
2025-03-04 00:05:00,AMEX:SPY,593.13,593.58,592.65,592.96,42459.0
2025-03-04 00:10:00,AMEX:SPY,592.97,593.54,592.3,593.27,53483.0
2025-03-04 00:15:00,AMEX:SPY,593.27,593.74,592.85,593.66,98250.0
2025-03-04 00:20:00,AMEX:SPY,593.63,594.55,593.47,594.44,85714.0
2025-03-04 00:25:00,AMEX:SPY,594.4,594.44,592.39,592.4,63865.0
2025-03-04 00:30:00,AMEX:SPY,592.43,592.82,592.205,592.3,86451.0
2025-03-04 00:35:00,AMEX:SPY,592.3,592.71,591.45,591.7,81477.0
2025-03-04 00:40:00,AMEX:SPY,591.69,591.86,591.16,591.34,55409.0
2025-03-04 00:45:00,AMEX:SPY,591.31,592.66,591.26,592.601,59311.0
2025-03-04 00:50:00,AMEX:SPY,592.58,593.29,592.49,593.02,40524.0
2025-03-04 00:55:00,AMEX:SPY,593.019,593.43,592.89,593.05,36138.0
2025-03-04 01:00:00,AMEX:SPY,592.98,593.25,592.71,593.11,32035.0
2025-03-04 01:05:00,AMEX:SPY,593.05,593.74,592.98,593.2,40582.0
2025-03-04 01:10:00,AMEX:SPY,593.23,593.82,593.23,593.67,22836.0
2025-03-04 01:15:00,AMEX:SPY,593.67,594.13,593.27,594.0,62971.0
2025-03-04 01:20:00,AMEX:SPY,594.0,594.15,593.75,593.92,33186.0
2025-03-04 01:25:00,AMEX:SPY,593.89,594.12,593.46,593.79,20808.0
2025-03-04 01:30:00,AMEX:SPY,593.79,593.97,593.37,593.5,24567.0
2025-03-04 01:35:00,AMEX:SPY,593.5,593.8,593.13,593.72,29069.0
2025-03-04 01:40:00,AMEX:SPY,593.72,594.22,593.57,593.69,22463.0
2025-03-04 01:45:00,AMEX:SPY,593.68,593.68,592.71,593.26,26551.0
2025-03-04 01:50:00,AMEX:SPY,593.25,593.33,592.26,592.31,30484.0
2025-03-04 01:55:00,AMEX:SPY,592.28,592.41,591.42,592.03,47652.0
2025-03-04 02:00:00,AMEX:SPY,591.9,592.15,591.33,591.41,60521.0
2025-03-04 02:05:00,AMEX:SPY,591.38,591.38,589.83,589.99,111180.0
2025-03-04 02:10:00,AMEX:SPY,589.89,589.98,589.1,589.32,124710.0
2025-03-04 02:15:00,AMEX:SPY,589.31,590.04,589.22,589.7,94288.0
2025-03-04 02:20:00,AMEX:SPY,589.72,590.24,589.23,589.95,74703.0
2025-03-04 02:25:00,AMEX:SPY,589.94,589.94,587.87,588.1,135334.0
2025-03-04 02:30:00,AMEX:SPY,588.12,588.75,587.54,587.71,146245.0
2025-03-04 02:35:00,AMEX:SPY,587.75,588.27,587.47,587.67,70235.0
2025-03-04 02:40:00,AMEX:SPY,587.68,588.75,587.6,588.43,55345.0
2025-03-04 02:45:00,AMEX:SPY,588.43,589.97,587.85,588.729,275494.0
2025-03-04 02:50:00,AMEX:SPY,588.69,589.43,588.4,588.79,67682.0
2025-03-04 02:55:00,AMEX:SPY,588.74,589.38,588.23,589.18,49721.0
2025-03-04 03:00:00,AMEX:SPY,589.16,590.23,588.98,589.68,123862.0
2025-03-04 03:05:00,AMEX:SPY,589.69,590.05,589.33,589.75,59414.0
2025-03-04 03:10:00,AMEX:SPY,589.73,589.98,589.22,589.33,38167.0
2025-03-04 03:15:00,AMEX:SPY,589.35,589.53,588.29,588.45,65700.0
2025-03-04 03:20:00,AMEX:SPY,588.44,589.26,588.41,588.88,48175.0
2025-03-04 03:25:00,AMEX:SPY,588.81,588.84,588.24,588.49,42691.0
2025-03-04 03:30:00,AMEX:SPY,588.49,589.8,588.41,589.49,45352.0
2025-03-04 03:35:00,AMEX:SPY,589.45,589.67,588.73,589.661,44301.0
2025-03-04 03:40:00,AMEX:SPY,589.72,590.64,589.72,590.27,120954.0
2025-03-04 03:45:00,AMEX:SPY,590.26,590.26,588.54,588.58,80681.0
2025-03-04 03:50:00,AMEX:SPY,588.57,589.0,586.05,586.82,274908.0
2025-03-04 03:55:00,AMEX:SPY,586.85,587.6,585.98,586.05,248981.0
2025-03-04 04:00:00,AMEX:SPY,586.04,586.04,583.63,584.37,368927.0
2025-03-04 04:05:00,AMEX:SPY,584.35,584.7,583.43,583.62,221220.0
2025-03-04 04:10:00,AMEX:SPY,583.67,583.9,582.085,582.89,298360.0
2025-03-04 04:15:00,AMEX:SPY,582.85,583.83,582.58,582.67,194927.0
2025-03-04 04:20:00,AMEX:SPY,582.69,583.08,581.85,581.95,250359.0
2025-03-04 04:25:00,AMEX:SPY,581.95,582.28,580.84,581.21,257136.0
2025-03-04 04:30:00,AMEX:SPY,581.18,582.53,581.18,581.41,194003.0
2025-03-04 04:35:00,AMEX:SPY,581.32,581.64,580.42,580.53,234816.0
2025-03-04 04:40:00,AMEX:SPY,580.525,580.88,579.9,580.58,304832.0
2025-03-04 04:45:00,AMEX:SPY,580.59,582.31,580.49,581.91,383242.0
2025-03-04 04:50:00,AMEX:SPY,581.8,582.45,581.38,582.43,335291.0
2025-03-04 04:55:00,AMEX:SPY,582.44,584.11,582.12,583.97,942373.0
2025-03-04 22:30:00,AMEX:SPY,579.71,579.82,578.01,578.56,490297.0
2025-03-04 22:35:00,AMEX:SPY,578.605,580.21,578.45,579.15,341777.0
2025-03-04 22:40:00,AMEX:SPY,579.11,579.94,577.59,578.47,368222.0
2025-03-04 22:45:00,AMEX:SPY,578.44,579.58,577.93,578.03,226200.0
2025-03-04 22:50:00,AMEX:SPY,578.08,578.18,576.52,577.07,189897.0
2025-03-04 22:55:00,AMEX:SPY,577.07,577.7,575.59,575.71,206414.0
2025-03-04 23:00:00,AMEX:SPY,575.7,576.17,574.76,575.5,249418.0
2025-03-04 23:05:00,AMEX:SPY,575.54,576.03,574.46,574.58,165019.0
2025-03-04 23:10:00,AMEX:SPY,574.59,575.39,573.98,574.71,198668.0
2025-03-04 23:15:00,AMEX:SPY,574.66,574.69,572.39,572.7,208179.0
2025-03-04 23:20:00,AMEX:SPY,572.71,573.61,572.24,573.38,222252.0
2025-03-04 23:25:00,AMEX:SPY,573.36,575.03,572.93,574.54,225271.0
2025-03-04 23:30:00,AMEX:SPY,574.52,576.1,574.24,575.44,244112.0
2025-03-04 23:35:00,AMEX:SPY,575.41,575.94,574.52,574.83,159712.0
2025-03-04 23:40:00,AMEX:SPY,574.8,575.47,574.09,575.33,175164.0
2025-03-04 23:45:00,AMEX:SPY,575.34,575.75,573.78,574.92,152737.0
2025-03-04 23:50:00,AMEX:SPY,574.96,575.14,573.5,573.77,90096.0
2025-03-04 23:55:00,AMEX:SPY,573.77,574.26,573.4,574.09,97769.0
2025-03-05 00:00:00,AMEX:SPY,574.1,574.66,573.35,573.91,126329.0
2025-03-05 00:05:00,AMEX:SPY,573.88,573.95,572.52,572.67,150382.0
2025-03-05 00:10:00,AMEX:SPY,572.67,574.74,572.45,574.62,152963.0
2025-03-05 00:15:00,AMEX:SPY,574.6,575.08,573.5,573.57,119320.0
2025-03-05 00:20:00,AMEX:SPY,573.57,574.37,573.07,573.29,83494.0
2025-03-05 00:25:00,AMEX:SPY,573.23,573.38,572.31,573.01,113636.0
2025-03-05 00:30:00,AMEX:SPY,573.01,574.22,572.96,573.59,142491.0
2025-03-05 00:35:00,AMEX:SPY,573.59,574.38,573.34,573.72,74271.0
2025-03-05 00:40:00,AMEX:SPY,573.69,575.42,573.49,575.18,115760.0
2025-03-05 00:45:00,AMEX:SPY,575.17,575.88,574.65,575.72,125417.0
2025-03-05 00:50:00,AMEX:SPY,575.68,576.35,574.88,575.92,142324.0
2025-03-05 00:55:00,AMEX:SPY,575.95,576.56,575.82,575.97,66330.0
2025-03-05 01:00:00,AMEX:SPY,576.02,576.52,575.56,576.25,67949.0
2025-03-05 01:05:00,AMEX:SPY,576.24,576.29,575.33,575.66,65355.0
2025-03-05 01:10:00,AMEX:SPY,575.63,576.72,575.6,576.25,87648.0
2025-03-05 01:15:00,AMEX:SPY,576.25,576.85,576.03,576.69,93470.0
2025-03-05 01:20:00,AMEX:SPY,576.65,577.69,576.54,577.13,140533.0
2025-03-05 01:25:00,AMEX:SPY,577.1,578.57,577.1,577.88,142028.0
2025-03-05 01:30:00,AMEX:SPY,577.86,577.86,576.73,577.52,103952.0
2025-03-05 01:35:00,AMEX:SPY,577.52,578.04,577.32,577.7,77928.0
2025-03-05 01:40:00,AMEX:SPY,577.69,578.08,575.5,577.26,192594.0
2025-03-05 01:45:00,AMEX:SPY,577.31,578.17,577.08,577.5,115623.0
2025-03-05 01:50:00,AMEX:SPY,577.4,577.44,575.97,577.05,130833.0
2025-03-05 01:55:00,AMEX:SPY,577.03,577.04,576.2,576.52,57618.0
2025-03-05 02:00:00,AMEX:SPY,576.5,577.3,576.03,576.88,88688.0
2025-03-05 02:05:00,AMEX:SPY,576.8,578.65,576.71,578.49,102996.0
2025-03-05 02:10:00,AMEX:SPY,578.46,580.07,578.37,579.74,117605.0
2025-03-05 02:15:00,AMEX:SPY,579.7,579.81,578.06,578.69,102726.0
2025-03-05 02:20:00,AMEX:SPY,578.74,578.88,577.54,577.95,50866.0
2025-03-05 02:25:00,AMEX:SPY,577.97,578.12,577.25,577.51,57210.0
2025-03-05 02:30:00,AMEX:SPY,577.48,578.28,577.0,578.28,56851.0
2025-03-05 02:35:00,AMEX:SPY,578.2,578.73,577.79,578.73,53510.0
2025-03-05 02:40:00,AMEX:SPY,578.77,579.53,578.61,579.11,67596.0
2025-03-05 02:45:00,AMEX:SPY,579.085,579.72,578.88,579.0,41048.0
2025-03-05 02:50:00,AMEX:SPY,579.04,579.94,578.79,579.7,53230.0
2025-03-05 02:55:00,AMEX:SPY,579.66,580.83,579.63,580.29,74943.0
2025-03-05 03:00:00,AMEX:SPY,580.26,581.82,580.18,581.56,174248.0
2025-03-05 03:05:00,AMEX:SPY,581.52,582.53,581.35,582.08,133669.0
2025-03-05 03:10:00,AMEX:SPY,582.1,582.21,581.21,581.54,107176.0
2025-03-05 03:15:00,AMEX:SPY,581.57,582.02,581.25,581.71,53654.0
2025-03-05 03:20:00,AMEX:SPY,581.76,582.92,581.64,582.65,98748.0
2025-03-05 03:25:00,AMEX:SPY,582.66,582.92,581.32,581.42,77715.0
2025-03-05 03:30:00,AMEX:SPY,581.42,581.73,580.8,581.1,146392.0
2025-03-05 03:35:00,AMEX:SPY,581.15,582.07,581.07,581.95,86607.0
2025-03-05 03:40:00,AMEX:SPY,581.95,582.405,581.59,582.22,87727.0
2025-03-05 03:45:00,AMEX:SPY,582.24,582.94,581.91,582.12,104449.0
2025-03-05 03:50:00,AMEX:SPY,582.16,582.79,582.05,582.27,63332.0
2025-03-05 03:55:00,AMEX:SPY,582.26,583.15,582.21,582.88,86513.0
2025-03-05 04:00:00,AMEX:SPY,582.84,583.63,582.2,582.5,87095.0
2025-03-05 04:05:00,AMEX:SPY,582.49,583.34,582.23,583.01,48802.0
2025-03-05 04:10:00,AMEX:SPY,583.02,583.78,582.89,583.45,108321.0
2025-03-05 04:15:00,AMEX:SPY,583.45,584.11,582.94,584.0,94888.0
2025-03-05 04:20:00,AMEX:SPY,584.0,585.39,583.89,585.29,168560.0
2025-03-05 04:25:00,AMEX:SPY,585.26,585.27,583.79,583.85,127890.0
2025-03-05 04:30:00,AMEX:SPY,583.93,584.03,580.35,581.06,366503.0
2025-03-05 04:35:00,AMEX:SPY,581.14,581.5,580.0,580.05,242083.0
2025-03-05 04:40:00,AMEX:SPY,580.05,580.41,578.89,580.01,363611.0
2025-03-05 04:45:00,AMEX:SPY,580.02,580.67,578.11,578.41,443003.0
2025-03-05 04:50:00,AMEX:SPY,578.38,578.38,574.71,576.64,804382.0
2025-03-05 04:55:00,AMEX:SPY,576.64,577.2,576.19,576.87,1020599.0
2025-03-05 22:30:00,AMEX:SPY,576.7,577.61,576.26,577.54,179853.0
2025-03-05 22:35:00,AMEX:SPY,577.58,577.89,576.41,577.66,215025.0
2025-03-05 22:40:00,AMEX:SPY,577.64,579.13,577.63,578.525,168536.0
2025-03-05 22:45:00,AMEX:SPY,578.54,578.72,576.81,576.84,154340.0
2025-03-05 22:50:00,AMEX:SPY,576.79,577.99,576.37,576.669,126883.0
2025-03-05 22:55:00,AMEX:SPY,576.68,577.06,575.0,575.8,177228.0
2025-03-05 23:00:00,AMEX:SPY,575.84,579.36,575.84,578.46,392131.0
2025-03-05 23:05:00,AMEX:SPY,578.56,579.64,577.91,578.89,194339.0
2025-03-05 23:10:00,AMEX:SPY,578.88,579.19,577.88,578.33,94308.0
2025-03-05 23:15:00,AMEX:SPY,578.34,578.49,576.65,576.9,133445.0
2025-03-05 23:20:00,AMEX:SPY,576.92,577.28,575.4,576.02,143135.0
2025-03-05 23:25:00,AMEX:SPY,576.0,576.58,575.42,575.9,126829.0
2025-03-05 23:30:00,AMEX:SPY,575.97,577.11,575.52,576.63,98894.0
2025-03-05 23:35:00,AMEX:SPY,576.63,578.36,576.47,577.99,72900.0
2025-03-05 23:40:00,AMEX:SPY,578.03,578.03,576.65,577.33,54244.0
2025-03-05 23:45:00,AMEX:SPY,577.31,578.03,576.41,576.72,64143.0
2025-03-05 23:50:00,AMEX:SPY,576.67,577.51,575.85,577.48,58463.0
2025-03-05 23:55:00,AMEX:SPY,577.48,577.9,576.79,576.93,84516.0
2025-03-06 00:00:00,AMEX:SPY,576.89,576.89,575.53,576.05,91752.0
2025-03-06 00:05:00,AMEX:SPY,576.04,576.23,575.21,575.46,95981.0
2025-03-06 00:10:00,AMEX:SPY,575.44,575.53,573.83,574.9,190704.0
2025-03-06 00:15:00,AMEX:SPY,574.87,575.11,574.17,574.35,61268.0
2025-03-06 00:20:00,AMEX:SPY,574.33,574.89,573.88,574.86,89528.0
2025-03-06 00:25:00,AMEX:SPY,574.86,575.05,573.91,574.89,54287.0
2025-03-06 00:30:00,AMEX:SPY,574.85,574.85,573.42,573.53,119533.0
2025-03-06 00:35:00,AMEX:SPY,573.66,574.81,573.45,574.409,79715.0
2025-03-06 00:40:00,AMEX:SPY,574.44,574.44,573.19,573.46,108437.0
2025-03-06 00:45:00,AMEX:SPY,573.46,574.05,573.08,573.85,48084.0
2025-03-06 00:50:00,AMEX:SPY,573.75,574.2,573.17,574.1,49888.0
2025-03-06 00:55:00,AMEX:SPY,574.1,576.78,573.96,575.96,420167.0
2025-03-06 01:00:00,AMEX:SPY,575.9,577.63,575.82,576.15,175961.0
2025-03-06 01:05:00,AMEX:SPY,576.17,576.77,576.02,576.75,100374.0
2025-03-06 01:10:00,AMEX:SPY,576.71,577.23,576.36,576.51,63070.0
2025-03-06 01:15:00,AMEX:SPY,576.55,577.49,576.47,576.97,59279.0
2025-03-06 01:20:00,AMEX:SPY,576.97,578.36,576.79,578.03,67343.0
2025-03-06 01:25:00,AMEX:SPY,578.07,578.79,577.74,578.7,75445.0
2025-03-06 01:30:00,AMEX:SPY,578.74,579.08,578.53,578.85,51430.0
2025-03-06 01:35:00,AMEX:SPY,578.88,579.3,578.51,579.18,46011.0
2025-03-06 01:40:00,AMEX:SPY,579.25,579.46,578.87,579.18,94070.0
2025-03-06 01:45:00,AMEX:SPY,579.19,579.19,577.9,579.06,78958.0
2025-03-06 01:50:00,AMEX:SPY,579.155,580.61,579.07,580.07,87454.0
2025-03-06 01:55:00,AMEX:SPY,580.06,580.9,579.93,580.74,67025.0
2025-03-06 02:00:00,AMEX:SPY,580.75,580.98,580.19,580.78,104613.0
2025-03-06 02:05:00,AMEX:SPY,580.72,581.16,577.77,578.34,275145.0
2025-03-06 02:10:00,AMEX:SPY,578.29,579.99,578.18,579.39,104333.0
2025-03-06 02:15:00,AMEX:SPY,579.38,579.97,578.92,579.62,83227.0
2025-03-06 02:20:00,AMEX:SPY,579.56,579.99,579.17,579.66,40467.0
2025-03-06 02:25:00,AMEX:SPY,579.66,579.75,578.86,579.23,38694.0
2025-03-06 02:30:00,AMEX:SPY,579.27,579.66,577.91,578.77,109649.0
2025-03-06 02:35:00,AMEX:SPY,578.78,579.48,578.27,579.35,64790.0
2025-03-06 02:40:00,AMEX:SPY,579.36,579.39,578.34,578.54,52360.0
2025-03-06 02:45:00,AMEX:SPY,578.55,580.3,578.55,580.12,66740.0
2025-03-06 02:50:00,AMEX:SPY,580.14,580.82,580.09,580.56,87635.0
2025-03-06 02:55:00,AMEX:SPY,580.63,581.57,580.53,581.47,72840.0
2025-03-06 03:00:00,AMEX:SPY,581.46,582.4,580.85,582.35,179115.0
2025-03-06 03:05:00,AMEX:SPY,582.35,583.88,582.04,583.85,204382.0
2025-03-06 03:10:00,AMEX:SPY,583.84,584.23,583.42,583.91,132745.0
2025-03-06 03:15:00,AMEX:SPY,583.95,584.32,582.69,582.79,182879.0
2025-03-06 03:20:00,AMEX:SPY,582.81,584.01,582.4,583.87,81541.0
2025-03-06 03:25:00,AMEX:SPY,583.92,583.97,582.7,582.8,83570.0
2025-03-06 03:30:00,AMEX:SPY,582.86,583.44,582.8,583.14,54380.0
2025-03-06 03:35:00,AMEX:SPY,583.14,583.49,581.98,583.04,102105.0
2025-03-06 03:40:00,AMEX:SPY,583.0,583.62,582.74,582.93,69232.0
2025-03-06 03:45:00,AMEX:SPY,582.94,583.77,582.67,583.64,72596.0
2025-03-06 03:50:00,AMEX:SPY,583.67,583.94,583.27,583.76,56930.0
2025-03-06 03:55:00,AMEX:SPY,583.72,584.2,582.95,583.09,122313.0
2025-03-06 04:00:00,AMEX:SPY,583.05,584.7,582.94,584.38,90497.0
2025-03-06 04:05:00,AMEX:SPY,584.33,584.88,584.01,584.65,60567.0
2025-03-06 04:10:00,AMEX:SPY,584.67,584.78,584.2,584.64,64752.0
2025-03-06 04:15:00,AMEX:SPY,584.63,584.77,582.26,583.24,207806.0
2025-03-06 04:20:00,AMEX:SPY,583.25,583.6,582.3,583.06,93205.0
2025-03-06 04:25:00,AMEX:SPY,583.07,584.34,582.91,584.12,83129.0
2025-03-06 04:30:00,AMEX:SPY,584.1,584.1,582.75,583.29,157012.0
2025-03-06 04:35:00,AMEX:SPY,583.32,583.57,582.66,583.45,94173.0
2025-03-06 04:40:00,AMEX:SPY,583.42,583.98,583.17,583.75,115591.0
2025-03-06 04:45:00,AMEX:SPY,583.74,583.76,582.69,583.07,147327.0
2025-03-06 04:50:00,AMEX:SPY,583.06,583.92,581.39,583.62,335468.0
2025-03-06 04:55:00,AMEX:SPY,583.59,583.72,582.75,583.04,816794.0
2025-03-06 22:30:00,AMEX:SPY,575.48,575.72,574.56,575.07,211058.0
2025-03-06 22:35:00,AMEX:SPY,575.03,575.19,573.79,574.89,192559.0
2025-03-06 22:40:00,AMEX:SPY,574.88,575.27,573.46,573.64,171945.0
2025-03-06 22:45:00,AMEX:SPY,573.64,575.07,573.58,574.76,143391.0
2025-03-06 22:50:00,AMEX:SPY,574.77,575.97,574.57,574.9,196431.0
2025-03-06 22:55:00,AMEX:SPY,574.83,575.16,574.14,574.45,113789.0
2025-03-06 23:00:00,AMEX:SPY,574.43,576.7,574.08,576.25,225934.0
2025-03-06 23:05:00,AMEX:SPY,576.23,577.77,576.19,577.31,221079.0
2025-03-06 23:10:00,AMEX:SPY,577.32,577.78,576.88,577.43,98018.0
2025-03-06 23:15:00,AMEX:SPY,577.44,578.36,577.25,578.02,105047.0
2025-03-06 23:20:00,AMEX:SPY,578.03,578.74,577.91,578.09,167742.0
2025-03-06 23:25:00,AMEX:SPY,578.04,578.63,577.0,578.45,103944.0
2025-03-06 23:30:00,AMEX:SPY,578.5,578.66,577.79,578.16,66351.0
2025-03-06 23:35:00,AMEX:SPY,578.15,579.73,577.89,579.6,56088.0
2025-03-06 23:40:00,AMEX:SPY,579.57,580.06,579.19,579.81,69796.0
2025-03-06 23:45:00,AMEX:SPY,579.73,580.03,579.02,579.1,68999.0
2025-03-06 23:50:00,AMEX:SPY,579.13,579.2,577.67,577.76,72084.0
2025-03-06 23:55:00,AMEX:SPY,577.77,578.83,577.49,578.71,101082.0
2025-03-07 00:00:00,AMEX:SPY,578.78,579.65,578.78,579.14,48475.0
2025-03-07 00:05:00,AMEX:SPY,579.1,580.12,578.7,580.02,47748.0
2025-03-07 00:10:00,AMEX:SPY,580.05,580.18,579.04,579.37,41651.0
2025-03-07 00:15:00,AMEX:SPY,579.34,579.64,578.8,579.03,47038.0
2025-03-07 00:20:00,AMEX:SPY,579.01,579.25,577.68,578.59,102641.0
2025-03-07 00:25:00,AMEX:SPY,578.66,579.53,577.12,578.53,203254.0
2025-03-07 00:30:00,AMEX:SPY,578.47,580.06,578.19,579.2,150323.0
2025-03-07 00:35:00,AMEX:SPY,579.22,579.33,576.92,577.1,92872.0
2025-03-07 00:40:00,AMEX:SPY,577.12,577.24,576.36,576.82,132964.0
2025-03-07 00:45:00,AMEX:SPY,576.8,577.14,576.23,576.35,52867.0
2025-03-07 00:50:00,AMEX:SPY,576.32,576.32,574.98,575.27,112619.0
2025-03-07 00:55:00,AMEX:SPY,575.26,575.29,574.41,574.5,86654.0
2025-03-07 01:00:00,AMEX:SPY,574.46,574.99,573.23,573.24,121017.0
2025-03-07 01:05:00,AMEX:SPY,573.24,573.87,572.53,573.83,161852.0
2025-03-07 01:10:00,AMEX:SPY,573.83,573.83,572.86,572.94,62180.0
2025-03-07 01:15:00,AMEX:SPY,572.95,573.63,572.65,573.46,93429.0
2025-03-07 01:20:00,AMEX:SPY,573.48,574.51,573.32,573.36,119259.0
2025-03-07 01:25:00,AMEX:SPY,573.36,573.36,572.0,572.53,124257.0
2025-03-07 01:30:00,AMEX:SPY,572.53,573.72,572.44,572.87,85072.0
2025-03-07 01:35:00,AMEX:SPY,572.88,573.04,572.19,572.2,48645.0
2025-03-07 01:40:00,AMEX:SPY,572.19,573.5,572.09,572.63,108416.0
2025-03-07 01:45:00,AMEX:SPY,572.53,572.63,571.04,571.33,216508.0
2025-03-07 01:50:00,AMEX:SPY,571.279,571.95,571.16,571.89,138738.0
2025-03-07 01:55:00,AMEX:SPY,571.86,573.57,571.72,573.07,100826.0
2025-03-07 02:00:00,AMEX:SPY,572.98,573.26,572.25,572.56,89014.0
2025-03-07 02:05:00,AMEX:SPY,572.59,573.08,572.16,572.49,77212.0
2025-03-07 02:10:00,AMEX:SPY,572.57,573.04,571.95,572.93,52803.0
2025-03-07 02:15:00,AMEX:SPY,572.95,573.92,572.95,573.81,87489.0
2025-03-07 02:20:00,AMEX:SPY,573.78,574.16,573.45,573.93,58465.0
2025-03-07 02:25:00,AMEX:SPY,573.86,574.07,572.33,572.53,66267.0
2025-03-07 02:30:00,AMEX:SPY,572.55,573.13,572.21,572.53,51098.0
2025-03-07 02:35:00,AMEX:SPY,572.53,572.82,571.13,571.2,98199.0
2025-03-07 02:40:00,AMEX:SPY,571.16,571.24,570.42,571.17,139706.0
2025-03-07 02:45:00,AMEX:SPY,571.15,572.23,570.96,571.67,74254.0
2025-03-07 02:50:00,AMEX:SPY,571.73,572.78,571.69,572.21,62083.0
2025-03-07 02:55:00,AMEX:SPY,572.19,572.51,571.84,572.179,45089.0
2025-03-07 03:00:00,AMEX:SPY,572.15,572.29,570.9,571.02,91584.0
2025-03-07 03:05:00,AMEX:SPY,571.04,571.7,570.84,571.51,83289.0
2025-03-07 03:10:00,AMEX:SPY,571.52,572.36,571.49,571.57,84038.0
2025-03-07 03:15:00,AMEX:SPY,571.57,571.98,570.66,570.921,140301.0
2025-03-07 03:20:00,AMEX:SPY,570.94,571.28,570.54,571.25,90038.0
2025-03-07 03:25:00,AMEX:SPY,571.24,571.24,570.13,570.63,72704.0
2025-03-07 03:30:00,AMEX:SPY,570.61,571.08,570.13,570.67,149423.0
2025-03-07 03:35:00,AMEX:SPY,570.67,571.27,570.44,570.829,53003.0
2025-03-07 03:40:00,AMEX:SPY,570.84,572.25,570.7,571.749,103467.0
2025-03-07 03:45:00,AMEX:SPY,571.7,574.18,571.66,573.7,175922.0
2025-03-07 03:50:00,AMEX:SPY,573.74,574.92,573.51,573.79,163211.0
2025-03-07 03:55:00,AMEX:SPY,573.77,573.82,570.86,571.01,175357.0
2025-03-07 04:00:00,AMEX:SPY,571.02,572.4,570.46,572.14,151141.0
2025-03-07 04:05:00,AMEX:SPY,572.09,572.99,571.8,572.39,114133.0
2025-03-07 04:10:00,AMEX:SPY,572.35,573.26,572.25,573.18,110164.0
2025-03-07 04:15:00,AMEX:SPY,573.07,573.6,572.46,573.3,76378.0
2025-03-07 04:20:00,AMEX:SPY,573.21,573.59,571.26,571.72,122748.0
2025-03-07 04:25:00,AMEX:SPY,571.72,573.19,571.54,573.0,85026.0
2025-03-07 04:30:00,AMEX:SPY,573.05,574.27,572.8,572.92,134069.0
2025-03-07 04:35:00,AMEX:SPY,572.95,573.73,572.38,572.44,167111.0
2025-03-07 04:40:00,AMEX:SPY,572.43,572.73,571.64,571.78,176965.0
2025-03-07 04:45:00,AMEX:SPY,571.64,573.05,571.58,573.05,229389.0
2025-03-07 04:50:00,AMEX:SPY,573.06,573.52,572.43,573.41,255915.0
2025-03-07 04:55:00,AMEX:SPY,573.43,573.56,572.14,572.81,601252.0
2025-03-07 22:30:00,AMEX:SPY,570.9,572.82,570.79,572.82,168877.0
2025-03-07 22:35:00,AMEX:SPY,572.8,573.06,571.29,572.14,144349.0
2025-03-07 22:40:00,AMEX:SPY,572.23,574.79,572.16,573.77,179551.0
