datetime,symbol,open,high,low,close,volume
2023-11-14 00:30:00,AMEX:SPY,440.5,441.33,440.34,440.74,1397868.0
2023-11-14 01:30:00,AMEX:SPY,440.76,440.79,440.09,440.14,781163.0
2023-11-14 02:30:00,AMEX:SPY,440.17,441.03,439.91,440.92,748787.0
2023-11-14 03:30:00,AMEX:SPY,440.93,441.11,440.28,440.75,852644.0
2023-11-14 04:30:00,AMEX:SPY,440.75,440.78,440.1,440.21,1125198.0
2023-11-14 22:30:00,AMEX:SPY,446.3,448.88,446.09,448.86,4312956.0
2023-11-14 23:30:00,AMEX:SPY,448.86,449.73,448.72,449.46,2244328.0
2023-11-15 00:30:00,AMEX:SPY,449.46,449.59,447.87,448.1,1524008.0
2023-11-15 01:30:00,AMEX:SPY,448.12,448.94,448.06,448.85,968809.0
2023-11-15 02:30:00,AMEX:SPY,448.86,449.14,447.71,448.57,1240827.0
2023-11-15 03:30:00,AMEX:SPY,448.57,450.06,448.56,449.87,2042852.0
2023-11-15 04:30:00,AMEX:SPY,449.87,449.94,448.29,448.75,2649914.0
2023-11-15 22:30:00,AMEX:SPY,450.09,451.24,449.4,450.7,2238674.0
2023-11-15 23:30:00,AMEX:SPY,450.71,451.37,450.47,450.8,1650459.0
2023-11-16 00:30:00,AMEX:SPY,450.81,450.81,449.54,450.18,1724868.0
2023-11-16 01:30:00,AMEX:SPY,450.16,450.37,448.8,449.74,1423332.0
2023-11-16 02:30:00,AMEX:SPY,449.73,450.47,449.6,450.44,1368629.0
2023-11-16 03:30:00,AMEX:SPY,450.44,450.69,449.75,450.07,1504215.0
2023-11-16 04:30:00,AMEX:SPY,450.08,450.37,449.21,449.65,2919508.0
2023-11-16 22:30:00,AMEX:SPY,449.22,450.56,449.13,449.94,1733879.0
2023-11-16 23:30:00,AMEX:SPY,449.95,450.3,448.28,448.33,1917425.0
2023-11-17 00:30:00,AMEX:SPY,448.33,449.38,448.12,449.27,1432448.0
2023-11-17 01:30:00,AMEX:SPY,449.25,449.915,448.88,449.41,1126657.0
2023-11-17 02:30:00,AMEX:SPY,449.42,449.52,448.59,448.93,1090797.0
2023-11-17 03:30:00,AMEX:SPY,448.93,449.84,448.92,449.61,1625476.0
2023-11-17 04:30:00,AMEX:SPY,449.61,450.32,449.48,450.22,2375921.0
2023-11-17 22:30:00,AMEX:SPY,450.24,450.6,449.46,450.25,2057780.0
2023-11-17 23:30:00,AMEX:SPY,450.25,450.28,449.3,449.8,1183661.0
2023-11-18 00:30:00,AMEX:SPY,449.82,450.69,449.55,450.13,1260076.0
2023-11-18 01:30:00,AMEX:SPY,450.14,450.87,450.09,450.71,849026.0
2023-11-18 02:30:00,AMEX:SPY,450.71,451.39,450.71,450.95,1148733.0
2023-11-18 03:30:00,AMEX:SPY,450.95,451.42,450.64,451.09,1222330.0
2023-11-18 04:30:00,AMEX:SPY,451.09,451.13,450.2,450.78,2295480.0
2023-11-20 22:30:00,AMEX:SPY,450.52,452.33,450.52,451.94,1773601.0
2023-11-20 23:30:00,AMEX:SPY,451.96,452.8,451.76,452.66,1416006.0
2023-11-21 00:30:00,AMEX:SPY,452.67,453.08,452.58,452.88,888968.0
2023-11-21 01:30:00,AMEX:SPY,452.88,453.805,452.48,453.7,1510009.0
2023-11-21 02:30:00,AMEX:SPY,453.72,454.11,453.69,454.0,1217243.0
2023-11-21 03:30:00,AMEX:SPY,454.005,455.12,454.005,455.03,1689007.0
2023-11-21 04:30:00,AMEX:SPY,455.02,455.03,453.92,454.24,3110488.0
2023-11-21 22:30:00,AMEX:SPY,453.17,453.32,452.04,452.15,1641203.0
2023-11-21 23:30:00,AMEX:SPY,452.16,452.79,451.96,452.49,1294371.0
2023-11-22 00:30:00,AMEX:SPY,452.49,453.19,452.22,453.14,854871.0
2023-11-22 01:30:00,AMEX:SPY,453.14,453.585,452.64,452.85,919479.0
2023-11-22 02:30:00,AMEX:SPY,452.86,453.565,452.79,453.24,848702.0
2023-11-22 03:30:00,AMEX:SPY,453.25,453.64,452.82,453.29,920517.0
2023-11-22 04:30:00,AMEX:SPY,453.28,453.48,452.89,453.26,1121486.0
2023-11-22 22:30:00,AMEX:SPY,454.99,456.38,453.89,454.96,2764350.0
2023-11-22 23:30:00,AMEX:SPY,454.97,455.53,454.28,455.01,1552458.0
2023-11-23 00:30:00,AMEX:SPY,455.01,455.9,454.89,455.38,1010650.0
2023-11-23 01:30:00,AMEX:SPY,455.37,455.56,454.62,455.55,947678.0
2023-11-23 02:30:00,AMEX:SPY,455.55,455.62,455.21,455.48,1000736.0
2023-11-23 03:30:00,AMEX:SPY,455.47,455.5,453.935,455.28,1800871.0
2023-11-23 04:30:00,AMEX:SPY,455.29,455.39,454.98,455.04,1376234.0
2023-11-24 22:30:00,AMEX:SPY,455.07,455.5,454.74,454.96,1139756.0
2023-11-24 23:30:00,AMEX:SPY,454.99,455.24,454.73,455.05,779471.0
2023-11-25 00:30:00,AMEX:SPY,455.045,455.13,454.855,454.86,616204.0
2023-11-25 01:30:00,AMEX:SPY,454.86,455.33,454.82,455.26,756723.0
2023-11-27 22:30:00,AMEX:SPY,454.65,455.24,454.07,454.61,1535566.0
2023-11-27 23:30:00,AMEX:SPY,454.64,455.07,454.24,454.86,1221636.0
2023-11-28 00:30:00,AMEX:SPY,454.86,455.39,454.575,454.95,947426.0
2023-11-28 01:30:00,AMEX:SPY,454.96,455.49,454.9,455.24,827253.0
2023-11-28 02:30:00,AMEX:SPY,455.24,455.37,454.89,454.98,852284.0
2023-11-28 03:30:00,AMEX:SPY,455.0,455.03,454.12,454.96,1064905.0
2023-11-28 04:30:00,AMEX:SPY,454.97,455.31,454.37,454.5,2027617.0
2023-11-28 22:30:00,AMEX:SPY,454.08,454.28,453.5,454.05,1451566.0
2023-11-28 23:30:00,AMEX:SPY,454.05,455.66,453.93,455.575,1648941.0
2023-11-29 00:30:00,AMEX:SPY,455.57,456.27,455.36,455.4,1252098.0
2023-11-29 01:30:00,AMEX:SPY,455.41,455.41,453.77,454.55,1686196.0
2023-11-29 02:30:00,AMEX:SPY,454.54,454.79,454.16,454.24,895298.0
2023-11-29 03:30:00,AMEX:SPY,454.25,454.94,453.97,454.39,978323.0
2023-11-29 04:30:00,AMEX:SPY,454.38,455.1,454.24,454.88,2470691.0
2023-11-29 22:30:00,AMEX:SPY,457.15,458.31,456.12,456.47,2695472.0
2023-11-29 23:30:00,AMEX:SPY,456.49,456.89,455.11,455.14,1444733.0
2023-11-30 00:30:00,AMEX:SPY,455.17,456.215,454.95,456.19,1057763.0
2023-11-30 01:30:00,AMEX:SPY,456.19,456.44,455.82,456.3,867364.0
2023-11-30 02:30:00,AMEX:SPY,456.31,456.34,455.7,455.89,809568.0
2023-11-30 03:30:00,AMEX:SPY,455.87,455.88,454.37,454.44,1423930.0
2023-11-30 04:30:00,AMEX:SPY,454.45,454.67,454.2,454.62,1938066.0
2023-11-30 22:30:00,AMEX:SPY,455.48,455.7,454.14,454.8,2270325.0
2023-11-30 23:30:00,AMEX:SPY,454.81,455.34,454.01,454.39,1787516.0
2023-12-01 00:30:00,AMEX:SPY,454.41,454.51,453.51,453.58,1329140.0
2023-12-01 01:30:00,AMEX:SPY,453.57,454.31,453.48,453.63,829943.0
2023-12-01 02:30:00,AMEX:SPY,453.64,454.55,453.34,454.35,971562.0
2023-12-01 03:30:00,AMEX:SPY,454.36,455.15,453.84,454.11,1403937.0
2023-12-01 04:30:00,AMEX:SPY,454.12,456.76,454.05,456.31,4068919.0
2023-12-01 22:30:00,AMEX:SPY,455.75,457.13,455.18,455.69,2176740.0
2023-12-01 23:30:00,AMEX:SPY,455.67,457.55,455.34,457.45,2320310.0
2023-12-02 00:30:00,AMEX:SPY,457.46,458.96,456.84,458.91,2442319.0
2023-12-02 01:30:00,AMEX:SPY,458.91,459.64,458.55,458.55,1850030.0
2023-12-02 02:30:00,AMEX:SPY,458.55,458.85,458.19,458.73,1297792.0
2023-12-02 03:30:00,AMEX:SPY,458.73,459.14,458.38,459.05,1546029.0
2023-12-02 04:30:00,AMEX:SPY,459.05,459.32,458.59,459.04,2134337.0
2023-12-04 22:30:00,AMEX:SPY,455.6,456.83,454.64,454.81,2723536.0
2023-12-04 23:30:00,AMEX:SPY,454.815,455.16,454.36,455.07,2159369.0
2023-12-05 00:30:00,AMEX:SPY,455.07,456.44,454.88,456.26,1458735.0
2023-12-05 01:30:00,AMEX:SPY,456.25,456.74,455.84,455.86,1233430.0
2023-12-05 02:30:00,AMEX:SPY,455.87,456.27,455.49,455.83,1046140.0
2023-12-05 03:30:00,AMEX:SPY,455.835,456.19,455.67,456.03,1146348.0
2023-12-05 04:30:00,AMEX:SPY,456.03,456.935,455.81,456.66,1907735.0
2023-12-05 22:30:00,AMEX:SPY,455.26,457.0,454.87,456.38,2405771.0
2023-12-05 23:30:00,AMEX:SPY,456.38,457.58,455.59,456.27,1931981.0
2023-12-06 00:30:00,AMEX:SPY,456.3,456.69,455.365,456.31,1124309.0
2023-12-06 01:30:00,AMEX:SPY,456.31,456.57,455.23,456.33,1248781.0
2023-12-06 02:30:00,AMEX:SPY,456.33,456.7,455.9,456.47,1120190.0
2023-12-06 03:30:00,AMEX:SPY,456.47,456.78,455.99,456.53,1246134.0
2023-12-06 04:30:00,AMEX:SPY,456.54,456.63,456.09,456.58,2709440.0
2023-12-06 22:30:00,AMEX:SPY,458.81,458.83,456.76,457.13,2137510.0
2023-12-06 23:30:00,AMEX:SPY,457.13,457.56,456.61,456.84,1384737.0
2023-12-07 00:30:00,AMEX:SPY,456.85,456.86,456.01,456.25,1353295.0
2023-12-07 01:30:00,AMEX:SPY,456.27,456.75,455.6,456.39,1187605.0
2023-12-07 02:30:00,AMEX:SPY,456.41,456.59,455.875,455.9,953900.0
2023-12-07 03:30:00,AMEX:SPY,455.91,456.38,454.83,454.99,1463517.0
2023-12-07 04:30:00,AMEX:SPY,455.0,455.2,454.31,454.71,2598559.0
2023-12-07 22:30:00,AMEX:SPY,456.88,458.01,456.295,457.97,2418303.0
2023-12-07 23:30:00,AMEX:SPY,457.975,458.135,456.52,457.07,1715465.0
2023-12-08 00:30:00,AMEX:SPY,457.06,458.44,457.02,458.25,1438312.0
2023-12-08 01:30:00,AMEX:SPY,458.26,458.55,457.95,458.1,1033565.0
2023-12-08 02:30:00,AMEX:SPY,458.1,458.89,457.97,458.71,924957.0
2023-12-08 03:30:00,AMEX:SPY,458.74,458.75,457.93,458.31,970781.0
2023-12-08 04:30:00,AMEX:SPY,458.3,458.47,457.96,458.21,1745575.0
2023-12-08 22:30:00,AMEX:SPY,457.46,460.41,457.21,459.86,2473447.0
2023-12-08 23:30:00,AMEX:SPY,459.86,460.11,458.21,458.69,2246678.0
2023-12-09 00:30:00,AMEX:SPY,458.7,458.93,457.54,458.8,1363026.0
2023-12-09 01:30:00,AMEX:SPY,458.8,459.59,458.57,459.45,900034.0
2023-12-09 02:30:00,AMEX:SPY,459.48,459.98,459.06,459.93,1049746.0
2023-12-09 03:30:00,AMEX:SPY,459.93,460.47,459.8,460.38,1664356.0
2023-12-09 04:30:00,AMEX:SPY,460.385,460.74,460.05,460.15,2472607.0
2023-12-11 22:30:00,AMEX:SPY,459.68,460.58,459.47,460.2,2297611.0
2023-12-11 23:30:00,AMEX:SPY,460.21,461.16,460.04,460.495,1844229.0
2023-12-12 00:30:00,AMEX:SPY,460.49,460.81,459.91,460.68,1137612.0
2023-12-12 01:30:00,AMEX:SPY,460.69,461.6,460.59,461.465,1007390.0
2023-12-12 02:30:00,AMEX:SPY,461.47,461.845,461.42,461.73,866865.0
2023-12-12 03:30:00,AMEX:SPY,461.75,461.83,461.34,461.48,1345773.0
2023-12-12 04:30:00,AMEX:SPY,461.47,462.17,461.405,461.96,2070441.0
2023-12-12 22:30:00,AMEX:SPY,461.63,462.36,460.6,462.03,2037226.0
2023-12-12 23:30:00,AMEX:SPY,462.04,462.835,461.94,462.5,1242216.0
2023-12-13 00:30:00,AMEX:SPY,462.51,462.88,462.25,462.83,925578.0
2023-12-13 01:30:00,AMEX:SPY,462.83,463.12,462.5,462.88,1099070.0
2023-12-13 02:30:00,AMEX:SPY,462.89,463.28,462.82,463.25,996084.0
2023-12-13 03:30:00,AMEX:SPY,463.26,464.12,463.26,464.09,1640788.0
2023-12-13 04:30:00,AMEX:SPY,464.09,464.2,463.65,464.15,2205424.0
2023-12-13 22:30:00,AMEX:SPY,464.48,464.91,464.24,464.83,1404605.0
2023-12-13 23:30:00,AMEX:SPY,464.83,465.33,464.74,464.88,1070516.0
2023-12-14 00:30:00,AMEX:SPY,464.89,465.04,464.44,464.53,591550.0
2023-12-14 01:30:00,AMEX:SPY,464.52,464.62,464.12,464.18,834417.0
2023-12-14 02:30:00,AMEX:SPY,464.18,467.84,464.12,467.44,3482636.0
2023-12-14 03:30:00,AMEX:SPY,467.45,470.75,467.06,468.88,5404288.0
2023-12-14 04:30:00,AMEX:SPY,468.86,470.54,468.48,470.45,3200915.0
2023-12-14 22:30:00,AMEX:SPY,472.5,473.73,471.78,472.28,3699562.0
2023-12-14 23:30:00,AMEX:SPY,472.29,472.8,471.46,471.93,1780008.0
2023-12-15 00:30:00,AMEX:SPY,471.95,473.275,471.54,473.26,1447214.0
2023-12-15 01:30:00,AMEX:SPY,473.26,473.36,470.82,470.84,2210933.0
2023-12-15 02:30:00,AMEX:SPY,470.85,471.25,469.255,471.19,2157076.0
2023-12-15 03:30:00,AMEX:SPY,471.19,471.73,470.935,471.47,1905605.0
2023-12-15 04:30:00,AMEX:SPY,471.47,472.06,471.09,472.0,3166353.0
2023-12-15 22:30:00,AMEX:SPY,469.47,470.22,468.815,470.06,2997083.0
2023-12-15 23:30:00,AMEX:SPY,470.07,470.54,469.75,470.33,1447525.0
2023-12-16 00:30:00,AMEX:SPY,470.35,470.5,469.79,470.3,1097515.0
2023-12-16 01:30:00,AMEX:SPY,470.32,470.34,469.28,469.79,1621795.0
2023-12-16 02:30:00,AMEX:SPY,469.79,469.95,468.44,468.48,1978228.0
2023-12-16 03:30:00,AMEX:SPY,468.49,469.55,468.485,469.41,1489499.0
2023-12-16 04:30:00,AMEX:SPY,469.41,470.7,468.94,469.4,5105160.0
2023-12-18 22:30:00,AMEX:SPY,470.985,471.88,470.81,471.79,2006906.0
2023-12-18 23:30:00,AMEX:SPY,471.8,472.09,471.08,471.99,1513902.0
2023-12-19 00:30:00,AMEX:SPY,471.98,472.65,471.91,472.485,1197230.0
2023-12-19 01:30:00,AMEX:SPY,472.5,472.565,472.11,472.525,873078.0
2023-12-19 02:30:00,AMEX:SPY,472.53,472.97,472.28,472.48,956175.0
2023-12-19 03:30:00,AMEX:SPY,472.49,472.81,472.2,472.71,1078342.0
2023-12-19 04:30:00,AMEX:SPY,472.72,472.72,471.95,472.02,1855466.0
2023-12-19 22:30:00,AMEX:SPY,472.53,474.03,472.45,473.85,1674782.0
2023-12-19 23:30:00,AMEX:SPY,473.84,474.43,473.62,474.26,1212783.0
2023-12-20 00:30:00,AMEX:SPY,474.26,474.47,473.64,473.85,1093456.0
2023-12-20 01:30:00,AMEX:SPY,473.86,474.21,473.64,473.97,884475.0
2023-12-20 02:30:00,AMEX:SPY,473.98,474.35,473.77,474.33,832664.0
2023-12-20 03:30:00,AMEX:SPY,474.33,474.41,473.825,474.195,1018464.0
2023-12-20 04:30:00,AMEX:SPY,474.2,474.915,474.045,474.83,1597232.0
2023-12-20 22:30:00,AMEX:SPY,473.95,475.23,473.77,475.14,1595664.0
2023-12-20 23:30:00,AMEX:SPY,475.14,475.58,475.07,475.31,1032774.0
2023-12-21 00:30:00,AMEX:SPY,475.31,475.55,475.05,475.46,821557.0
2023-12-21 01:30:00,AMEX:SPY,475.47,475.89,475.095,475.56,894787.0
2023-12-21 02:30:00,AMEX:SPY,475.57,475.76,474.54,474.59,1174378.0
2023-12-21 03:30:00,AMEX:SPY,474.58,474.59,469.06,469.27,4850565.0
2023-12-21 04:30:00,AMEX:SPY,469.29,470.14,467.82,468.06,3909882.0
2023-12-21 22:30:00,AMEX:SPY,471.33,472.44,470.55,471.17,2869640.0
2023-12-21 23:30:00,AMEX:SPY,471.22,471.81,470.66,471.51,1515620.0
2023-12-22 00:30:00,AMEX:SPY,471.485,471.69,469.4,469.545,2124424.0
2023-12-22 01:30:00,AMEX:SPY,469.55,470.19,468.84,470.09,1587668.0
2023-12-22 02:30:00,AMEX:SPY,470.1,470.85,469.79,470.61,1298712.0
2023-12-22 03:30:00,AMEX:SPY,470.62,471.92,470.18,471.9,1354674.0
2023-12-22 04:30:00,AMEX:SPY,471.91,472.98,471.64,472.69,2771139.0
2023-12-22 22:30:00,AMEX:SPY,473.86,475.38,473.83,475.15,1872914.0
2023-12-22 23:30:00,AMEX:SPY,475.15,475.29,473.57,474.38,1457841.0
2023-12-23 00:30:00,AMEX:SPY,474.38,474.69,473.67,474.1,837095.0
2023-12-23 01:30:00,AMEX:SPY,474.11,474.75,473.9,474.59,794399.0
2023-12-23 02:30:00,AMEX:SPY,474.59,474.7,471.97,472.09,1497707.0
2023-12-23 03:30:00,AMEX:SPY,472.09,474.03,471.7,473.94,1904863.0
2023-12-23 04:30:00,AMEX:SPY,473.94,473.96,472.975,473.63,1969864.0
2023-12-26 22:30:00,AMEX:SPY,474.07,475.12,473.99,474.86,1215818.0
2023-12-26 23:30:00,AMEX:SPY,474.87,475.19,474.53,474.75,825844.0
2023-12-27 00:30:00,AMEX:SPY,474.74,475.23,474.74,475.07,675398.0
2023-12-27 01:30:00,AMEX:SPY,475.08,475.46,474.86,475.31,620097.0
2023-12-27 02:30:00,AMEX:SPY,475.32,475.57,475.14,475.525,673411.0
2023-12-27 03:30:00,AMEX:SPY,475.53,476.575,475.47,476.2,1131591.0
2023-12-27 04:30:00,AMEX:SPY,476.2,476.44,475.29,475.6,2148265.0
2023-12-27 22:30:00,AMEX:SPY,475.44,476.14,475.17,475.74,1339480.0
2023-12-27 23:30:00,AMEX:SPY,475.74,475.79,475.08,475.47,1232082.0
2023-12-28 00:30:00,AMEX:SPY,475.47,476.07,475.41,475.84,835777.0
2023-12-28 01:30:00,AMEX:SPY,475.84,476.67,475.3,476.24,1026975.0
2023-12-28 02:30:00,AMEX:SPY,476.25,476.49,474.9,475.8,1310900.0
2023-12-28 03:30:00,AMEX:SPY,475.81,475.93,475.19,475.645,902208.0
2023-12-28 04:30:00,AMEX:SPY,475.63,476.57,475.16,476.51,2110882.0
2023-12-28 22:30:00,AMEX:SPY,476.88,477.38,476.8,477.26,929779.0
2023-12-28 23:30:00,AMEX:SPY,477.27,477.5,476.59,476.86,948289.0
2023-12-29 00:30:00,AMEX:SPY,476.87,477.19,476.71,476.91,536760.0
2023-12-29 01:30:00,AMEX:SPY,476.9,477.42,476.43,477.03,757721.0
2023-12-29 02:30:00,AMEX:SPY,477.04,477.55,476.92,477.35,694983.0
2023-12-29 03:30:00,AMEX:SPY,477.35,477.5,476.64,476.91,987874.0
2023-12-29 04:30:00,AMEX:SPY,476.9,477.34,476.26,476.68,2780682.0
2023-12-29 22:30:00,AMEX:SPY,476.5,477.02,476.41,476.71,1381010.0
2023-12-29 23:30:00,AMEX:SPY,476.71,476.76,473.91,473.96,2747490.0
2023-12-30 00:30:00,AMEX:SPY,473.95,474.56,473.3,473.59,1760812.0
2023-12-30 01:30:00,AMEX:SPY,473.59,475.1,473.51,474.49,1398346.0
2023-12-30 02:30:00,AMEX:SPY,474.5,475.45,474.475,475.05,1474505.0
2023-12-30 03:30:00,AMEX:SPY,475.05,475.89,475.05,475.77,1671124.0
2023-12-30 04:30:00,AMEX:SPY,475.78,475.78,474.49,475.34,3622528.0
2024-01-02 22:30:00,AMEX:SPY,472.16,472.8,471.37,471.76,3606284.0
2024-01-02 23:30:00,AMEX:SPY,471.79,472.455,471.3,472.33,1523774.0
2024-01-03 00:30:00,AMEX:SPY,472.32,473.36,472.27,472.97,1348126.0
2024-01-03 01:30:00,AMEX:SPY,472.97,473.66,472.28,472.67,1143296.0
2024-01-03 02:30:00,AMEX:SPY,472.66,472.95,471.55,471.89,1334646.0
2024-01-03 03:30:00,AMEX:SPY,471.87,472.06,470.49,470.9,2088255.0
2024-01-03 04:30:00,AMEX:SPY,470.9,472.67,470.67,472.6,5060129.0
2024-01-03 22:30:00,AMEX:SPY,470.42,470.94,469.23,469.5,3218894.0
2024-01-03 23:30:00,AMEX:SPY,469.49,469.92,468.72,469.74,1750590.0
2024-01-04 00:30:00,AMEX:SPY,469.69,469.83,468.97,469.58,1018960.0
2024-01-04 01:30:00,AMEX:SPY,469.58,470.77,469.43,470.36,1174272.0
2024-01-04 02:30:00,AMEX:SPY,470.34,471.19,468.95,470.94,1998200.0
2024-01-04 03:30:00,AMEX:SPY,470.95,471.18,468.97,469.26,1911858.0
2024-01-04 04:30:00,AMEX:SPY,469.27,469.8,468.17,468.75,3133007.0
2024-01-04 22:30:00,AMEX:SPY,468.3,470.14,468.11,469.78,2338564.0
2024-01-04 23:30:00,AMEX:SPY,469.76,470.96,469.62,470.65,1233238.0
2024-01-05 00:30:00,AMEX:SPY,470.655,470.82,469.26,469.61,1277988.0
2024-01-05 01:30:00,AMEX:SPY,469.61,469.61,468.67,469.32,940472.0
2024-01-05 02:30:00,AMEX:SPY,469.33,469.46,468.51,468.59,1165209.0
2024-01-05 03:30:00,AMEX:SPY,468.57,469.04,468.07,468.25,1569135.0
2024-01-05 04:30:00,AMEX:SPY,468.26,468.675,467.05,467.29,3536399.0
2024-01-05 22:30:00,AMEX:SPY,467.49,470.42,467.13,469.49,2989927.0
2024-01-05 23:30:00,AMEX:SPY,469.48,470.44,469.05,469.13,1782039.0
2024-01-06 00:30:00,AMEX:SPY,469.13,469.4,467.24,467.38,1622048.0
2024-01-06 01:30:00,AMEX:SPY,467.38,467.9,466.68,467.86,1325030.0
2024-01-06 02:30:00,AMEX:SPY,467.87,468.98,467.87,468.21,1458852.0
2024-01-06 03:30:00,AMEX:SPY,468.18,468.49,466.5,466.92,1667432.0
2024-01-06 04:30:00,AMEX:SPY,466.93,468.29,466.44,467.92,1879173.0
2024-01-08 22:30:00,AMEX:SPY,468.43,470.02,468.32,469.95,2449236.0
2024-01-08 23:30:00,AMEX:SPY,469.97,470.74,469.97,470.42,1306886.0
2024-01-09 00:30:00,AMEX:SPY,470.42,471.25,470.38,470.73,1405815.0
2024-01-09 01:30:00,AMEX:SPY,470.75,471.72,470.68,471.38,904134.0
2024-01-09 02:30:00,AMEX:SPY,471.38,473.015,471.36,472.97,1211744.0
2024-01-09 03:30:00,AMEX:SPY,472.98,474.0,472.98,473.66,1925435.0
2024-01-09 04:30:00,AMEX:SPY,473.66,474.75,473.59,474.56,3124555.0
2024-01-09 22:30:00,AMEX:SPY,471.89,472.95,471.36,472.51,2292800.0
2024-01-09 23:30:00,AMEX:SPY,472.49,473.335,472.17,473.29,1236147.0
2024-01-10 00:30:00,AMEX:SPY,473.29,474.375,473.085,474.23,1301328.0
2024-01-10 01:30:00,AMEX:SPY,474.24,474.925,473.755,473.8,877325.0
2024-01-10 02:30:00,AMEX:SPY,473.81,474.66,473.15,473.6,1399624.0
2024-01-10 03:30:00,AMEX:SPY,473.6,474.25,473.19,473.77,1014079.0
2024-01-10 04:30:00,AMEX:SPY,473.77,474.19,472.93,473.85,2293133.0
2024-01-10 22:30:00,AMEX:SPY,474.16,475.34,473.871,474.71,1773104.0
2024-01-10 23:30:00,AMEX:SPY,474.7,475.275,474.425,474.78,1088373.0
2024-01-11 00:30:00,AMEX:SPY,474.79,475.18,474.48,475.12,960387.0
2024-01-11 01:30:00,AMEX:SPY,475.13,475.925,474.82,475.3,1375762.0
2024-01-11 02:30:00,AMEX:SPY,475.32,476.83,475.24,476.62,1216562.0
2024-01-11 03:30:00,AMEX:SPY,476.62,477.44,475.885,476.23,1930097.0
2024-01-11 04:30:00,AMEX:SPY,476.25,476.83,475.18,476.53,2037704.0
2024-01-11 22:30:00,AMEX:SPY,477.58,478.11,473.58,475.0,3012069.0
2024-01-11 23:30:00,AMEX:SPY,474.99,475.56,472.52,473.05,1917800.0
2024-01-12 00:30:00,AMEX:SPY,473.05,473.61,472.28,472.95,1617869.0
2024-01-12 01:30:00,AMEX:SPY,472.98,475.04,472.98,474.75,1510199.0
2024-01-12 02:30:00,AMEX:SPY,474.77,476.23,474.62,476.11,1408264.0
2024-01-12 03:30:00,AMEX:SPY,476.11,476.97,475.47,475.91,1542867.0
2024-01-12 04:30:00,AMEX:SPY,475.92,476.7,475.54,476.33,1771126.0
2024-01-12 22:30:00,AMEX:SPY,477.85,478.6,475.9,476.54,2243184.0
2024-01-12 23:30:00,AMEX:SPY,476.55,476.91,475.23,476.575,1690095.0
2024-01-13 00:30:00,AMEX:SPY,476.6,476.81,475.37,475.92,1088362.0
2024-01-13 01:30:00,AMEX:SPY,475.925,476.76,475.61,476.62,863323.0
2024-01-13 02:30:00,AMEX:SPY,476.64,477.335,476.5,476.92,840405.0
2024-01-13 03:30:00,AMEX:SPY,476.91,476.93,475.76,476.18,1038588.0
2024-01-13 04:30:00,AMEX:SPY,476.19,476.9,476.085,476.66,1767237.0
2024-01-16 22:30:00,AMEX:SPY,475.25,476.26,473.47,475.92,2915223.0
2024-01-16 23:30:00,AMEX:SPY,475.94,476.6,474.61,475.87,2664392.0
2024-01-17 00:30:00,AMEX:SPY,475.9,476.43,474.35,474.41,1321289.0
2024-01-17 01:30:00,AMEX:SPY,474.42,475.2,473.83,474.99,1493206.0
2024-01-17 02:30:00,AMEX:SPY,475.01,475.2,473.07,473.59,1429698.0
2024-01-17 03:30:00,AMEX:SPY,473.58,474.52,473.36,474.05,1412115.0
2024-01-17 04:30:00,AMEX:SPY,474.05,475.06,473.785,474.94,2123097.0
2024-01-17 22:30:00,AMEX:SPY,471.82,472.26,471.05,471.84,2454475.0
2024-01-17 23:30:00,AMEX:SPY,471.79,472.78,471.5,472.5,1373808.0
2024-01-18 00:30:00,AMEX:SPY,472.52,472.79,471.41,471.52,1014570.0
2024-01-18 01:30:00,AMEX:SPY,471.53,472.03,470.46,470.69,1146805.0
2024-01-18 02:30:00,AMEX:SPY,470.69,471.4,469.87,471.21,1490595.0
2024-01-18 03:30:00,AMEX:SPY,471.23,471.76,470.67,470.88,1315933.0
2024-01-18 04:30:00,AMEX:SPY,470.88,472.61,470.83,472.26,1847459.0
2024-01-18 22:30:00,AMEX:SPY,474.0,474.47,473.39,474.18,2128628.0
2024-01-18 23:30:00,AMEX:SPY,474.21,474.88,473.67,474.69,1535353.0
2024-01-19 00:30:00,AMEX:SPY,474.69,475.03,473.04,473.59,1711758.0
2024-01-19 01:30:00,AMEX:SPY,473.6,473.66,472.42,472.73,1370847.0
2024-01-19 02:30:00,AMEX:SPY,472.71,475.66,472.7,475.63,1662794.0
2024-01-19 03:30:00,AMEX:SPY,475.62,476.41,474.94,476.41,1689618.0
2024-01-19 04:30:00,AMEX:SPY,476.41,477.05,475.9,476.5,2446479.0
2024-01-19 22:30:00,AMEX:SPY,477.65,478.36,476.95,477.95,2224927.0
2024-01-19 23:30:00,AMEX:SPY,477.94,479.28,477.34,478.85,1606592.0
2024-01-20 00:30:00,AMEX:SPY,478.845,479.51,478.21,479.35,1282010.0
2024-01-20 01:30:00,AMEX:SPY,479.37,481.0,479.28,480.96,2033611.0
2024-01-20 02:30:00,AMEX:SPY,480.97,482.72,480.94,481.95,2250969.0
2024-01-20 03:30:00,AMEX:SPY,481.97,482.55,481.33,482.14,1992084.0
2024-01-20 04:30:00,AMEX:SPY,482.15,482.48,481.835,482.41,2403313.0
2024-01-22 22:30:00,AMEX:SPY,484.01,485.22,483.91,484.37,2441559.0
2024-01-22 23:30:00,AMEX:SPY,484.4,484.4,482.96,484.06,1613874.0
