datetime,symbol,open,high,low,close,volume
2024-12-16 23:30:00,AMEX:SPY,606.45,607.04,606.35,606.87,148630.0
2024-12-16 23:45:00,AMEX:SPY,606.89,607.1,606.61,606.72,87383.0
2024-12-17 00:00:00,AMEX:SPY,606.73,606.98,606.57,606.85,121936.0
2024-12-17 00:15:00,AMEX:SPY,606.84,606.94,606.54,606.72,87799.0
2024-12-17 00:30:00,AMEX:SPY,606.73,606.79,606.41,606.5,57426.0
2024-12-17 00:45:00,AMEX:SPY,606.49,606.97,606.4,606.95,101977.0
2024-12-17 01:00:00,AMEX:SPY,606.96,607.02,606.57,606.91,64401.0
2024-12-17 01:15:00,AMEX:SPY,606.91,606.99,606.84,606.95,60426.0
2024-12-17 01:30:00,AMEX:SPY,606.95,607.34,606.91,607.2,109733.0
2024-12-17 01:45:00,AMEX:SPY,607.21,607.28,606.87,607.225,75480.0
2024-12-17 02:00:00,AMEX:SPY,607.26,607.42,607.16,607.32,76280.0
2024-12-17 02:15:00,AMEX:SPY,607.315,607.72,607.29,607.71,92967.0
2024-12-17 02:30:00,AMEX:SPY,607.71,607.76,607.42,607.64,134742.0
2024-12-17 02:45:00,AMEX:SPY,607.65,607.7,607.52,607.62,56831.0
2024-12-17 03:00:00,AMEX:SPY,607.61,607.61,607.37,607.56,131629.0
2024-12-17 03:15:00,AMEX:SPY,607.56,607.66,607.32,607.34,143716.0
2024-12-17 03:30:00,AMEX:SPY,607.35,607.59,607.29,607.44,149509.0
2024-12-17 03:45:00,AMEX:SPY,607.44,607.65,607.36,607.5,125989.0
2024-12-17 04:00:00,AMEX:SPY,607.51,607.78,607.41,607.69,142849.0
2024-12-17 04:15:00,AMEX:SPY,607.69,607.76,607.46,607.59,166947.0
2024-12-17 04:30:00,AMEX:SPY,607.56,607.58,606.98,606.98,244474.0
2024-12-17 04:45:00,AMEX:SPY,606.98,606.98,606.06,606.77,1350849.0
2024-12-17 22:30:00,AMEX:SPY,604.19,604.6,603.62,604.52,383838.0
2024-12-17 22:45:00,AMEX:SPY,604.48,604.86,604.28,604.42,180183.0
2024-12-17 23:00:00,AMEX:SPY,604.39,604.42,603.34,603.4,179302.0
2024-12-17 23:15:00,AMEX:SPY,603.41,603.75,603.16,603.22,239876.0
2024-12-17 23:30:00,AMEX:SPY,603.18,603.72,603.17,603.64,207466.0
2024-12-17 23:45:00,AMEX:SPY,603.63,603.99,603.59,603.94,165208.0
2024-12-18 00:00:00,AMEX:SPY,603.93,605.11,603.84,605.02,346348.0
2024-12-18 00:15:00,AMEX:SPY,605.02,605.02,604.17,604.39,165940.0
2024-12-18 00:30:00,AMEX:SPY,604.37,605.11,604.27,605.05,166217.0
2024-12-18 00:45:00,AMEX:SPY,605.045,605.17,604.67,604.94,158890.0
2024-12-18 01:00:00,AMEX:SPY,604.94,604.96,604.37,604.47,136436.0
2024-12-18 01:15:00,AMEX:SPY,604.47,604.66,604.25,604.54,159820.0
2024-12-18 01:30:00,AMEX:SPY,604.55,604.97,604.33,604.94,159638.0
2024-12-18 01:45:00,AMEX:SPY,604.94,604.97,604.64,604.8,85898.0
2024-12-18 02:00:00,AMEX:SPY,604.79,604.79,604.44,604.53,77017.0
2024-12-18 02:15:00,AMEX:SPY,604.54,604.6,604.02,604.22,139828.0
2024-12-18 02:30:00,AMEX:SPY,604.21,604.41,604.07,604.37,120074.0
2024-12-18 02:45:00,AMEX:SPY,604.365,604.44,604.09,604.25,93368.0
2024-12-18 03:00:00,AMEX:SPY,604.24,604.3,603.9,603.97,164965.0
2024-12-18 03:15:00,AMEX:SPY,603.975,604.02,603.61,603.68,177183.0
2024-12-18 03:30:00,AMEX:SPY,603.67,603.73,603.29,603.68,256522.0
2024-12-18 03:45:00,AMEX:SPY,603.67,603.71,603.25,603.41,251556.0
2024-12-18 04:00:00,AMEX:SPY,603.4,603.5,603.15,603.3,211730.0
2024-12-18 04:15:00,AMEX:SPY,603.31,603.37,602.89,603.09,229033.0
2024-12-18 04:30:00,AMEX:SPY,603.1,604.06,602.96,604.05,401683.0
2024-12-18 04:45:00,AMEX:SPY,604.03,604.73,603.74,604.25,1067496.0
2024-12-18 22:30:00,AMEX:SPY,603.98,604.14,603.47,603.825,298142.0
2024-12-18 22:45:00,AMEX:SPY,603.84,604.65,603.7,604.61,169019.0
2024-12-18 23:00:00,AMEX:SPY,604.63,605.045,604.49,605.02,125406.0
2024-12-18 23:15:00,AMEX:SPY,605.03,605.42,604.85,605.375,110806.0
2024-12-18 23:30:00,AMEX:SPY,605.41,606.11,605.32,606.08,135694.0
2024-12-18 23:45:00,AMEX:SPY,606.09,606.4,605.96,605.97,122714.0
2024-12-19 00:00:00,AMEX:SPY,605.95,606.26,605.36,605.4,135177.0
2024-12-19 00:15:00,AMEX:SPY,605.38,605.65,604.64,605.62,192983.0
2024-12-19 00:30:00,AMEX:SPY,605.63,605.85,605.41,605.78,91081.0
2024-12-19 00:45:00,AMEX:SPY,605.82,606.11,605.7,605.8,141498.0
2024-12-19 01:00:00,AMEX:SPY,605.77,605.81,605.51,605.59,197704.0
2024-12-19 01:15:00,AMEX:SPY,605.6,606.31,605.57,605.68,239671.0
2024-12-19 01:30:00,AMEX:SPY,605.68,605.94,605.22,605.37,110291.0
2024-12-19 01:45:00,AMEX:SPY,605.36,605.64,605.3,605.57,88496.0
2024-12-19 02:00:00,AMEX:SPY,605.56,605.59,605.22,605.33,93022.0
2024-12-19 02:15:00,AMEX:SPY,605.37,605.61,605.2,605.22,78245.0
2024-12-19 02:30:00,AMEX:SPY,605.2,605.66,605.14,605.3,141857.0
2024-12-19 02:45:00,AMEX:SPY,605.27,605.67,605.21,605.54,168136.0
2024-12-19 03:00:00,AMEX:SPY,605.12,605.46,600.67,600.95,711071.0
2024-12-19 03:15:00,AMEX:SPY,600.95,601.7,600.05,600.08,391123.0
2024-12-19 03:30:00,AMEX:SPY,600.19,601.25,599.25,599.63,453414.0
2024-12-19 03:45:00,AMEX:SPY,599.6,599.65,596.09,596.42,641535.0
2024-12-19 04:00:00,AMEX:SPY,596.43,596.91,594.67,595.1,831401.0
2024-12-19 04:15:00,AMEX:SPY,595.09,595.87,592.94,593.14,692237.0
2024-12-19 04:30:00,AMEX:SPY,593.13,593.88,586.62,586.85,1642265.0
2024-12-19 04:45:00,AMEX:SPY,586.89,590.67,585.89,586.33,2714193.0
2024-12-19 22:30:00,AMEX:SPY,591.36,593.0,590.6,591.16,892951.0
2024-12-19 22:45:00,AMEX:SPY,591.17,592.06,589.82,590.52,455354.0
2024-12-19 23:00:00,AMEX:SPY,590.515,590.92,588.72,590.73,566660.0
2024-12-19 23:15:00,AMEX:SPY,590.7,590.78,588.65,588.69,595928.0
2024-12-19 23:30:00,AMEX:SPY,588.68,589.86,587.78,589.57,679385.0
2024-12-19 23:45:00,AMEX:SPY,589.59,590.35,588.64,589.72,353942.0
2024-12-20 00:00:00,AMEX:SPY,589.71,589.72,587.82,588.08,357346.0
2024-12-20 00:15:00,AMEX:SPY,588.07,590.95,588.07,590.8,384840.0
2024-12-20 00:30:00,AMEX:SPY,590.79,591.38,589.92,590.565,361981.0
2024-12-20 00:45:00,AMEX:SPY,590.54,590.96,589.55,589.91,212913.0
2024-12-20 01:00:00,AMEX:SPY,589.83,590.14,589.35,589.46,123127.0
2024-12-20 01:15:00,AMEX:SPY,589.45,589.64,587.85,588.01,212429.0
2024-12-20 01:30:00,AMEX:SPY,588.03,588.81,587.46,588.1,333872.0
2024-12-20 01:45:00,AMEX:SPY,588.11,589.14,587.49,589.06,244643.0
2024-12-20 02:00:00,AMEX:SPY,589.04,589.07,587.28,588.99,247227.0
2024-12-20 02:15:00,AMEX:SPY,589.02,589.73,588.351,589.64,216886.0
2024-12-20 02:30:00,AMEX:SPY,589.63,590.28,589.23,589.85,189366.0
2024-12-20 02:45:00,AMEX:SPY,589.83,591.26,589.63,591.24,181203.0
2024-12-20 03:00:00,AMEX:SPY,591.22,591.26,589.3,589.34,231891.0
2024-12-20 03:15:00,AMEX:SPY,589.35,589.7,588.83,589.22,223395.0
2024-12-20 03:30:00,AMEX:SPY,589.25,589.32,588.41,588.67,230388.0
2024-12-20 03:45:00,AMEX:SPY,588.66,589.16,588.04,588.04,191104.0
2024-12-20 04:00:00,AMEX:SPY,588.12,588.4,587.44,588.17,240561.0
2024-12-20 04:15:00,AMEX:SPY,588.19,589.43,588.17,588.61,297733.0
2024-12-20 04:30:00,AMEX:SPY,588.63,589.21,586.63,588.49,611443.0
2024-12-20 04:45:00,AMEX:SPY,588.41,588.54,585.88,586.16,1741401.0
2024-12-20 22:30:00,AMEX:SPY,581.77,584.17,581.13,582.84,875323.0
2024-12-20 22:45:00,AMEX:SPY,582.879,583.24,580.91,582.06,399021.0
2024-12-20 23:00:00,AMEX:SPY,582.11,584.5,582.09,584.41,469991.0
2024-12-20 23:15:00,AMEX:SPY,584.34,587.09,584.08,586.98,482009.0
2024-12-20 23:30:00,AMEX:SPY,586.98,588.86,586.92,588.49,634858.0
2024-12-20 23:45:00,AMEX:SPY,588.5,589.28,587.96,588.27,297695.0
2024-12-21 00:00:00,AMEX:SPY,588.28,591.07,588.1,591.05,466170.0
2024-12-21 00:15:00,AMEX:SPY,591.04,592.34,590.8,592.34,397601.0
2024-12-21 00:30:00,AMEX:SPY,592.34,594.88,592.26,594.83,537405.0
2024-12-21 00:45:00,AMEX:SPY,594.83,594.83,593.19,594.41,466792.0
2024-12-21 01:00:00,AMEX:SPY,594.42,594.98,593.81,594.82,289796.0
2024-12-21 01:15:00,AMEX:SPY,594.815,595.75,594.52,595.61,281815.0
2024-12-21 01:30:00,AMEX:SPY,595.61,595.625,593.87,594.64,288112.0
2024-12-21 01:45:00,AMEX:SPY,594.64,595.35,594.26,594.55,151167.0
2024-12-21 02:00:00,AMEX:SPY,594.56,594.6,593.56,593.641,251074.0
2024-12-21 02:15:00,AMEX:SPY,593.66,593.76,592.15,592.16,332999.0
2024-12-21 02:30:00,AMEX:SPY,592.17,592.92,592.1,592.4,230977.0
2024-12-21 02:45:00,AMEX:SPY,592.399,593.4,591.85,592.08,319677.0
2024-12-21 03:00:00,AMEX:SPY,592.02,592.39,591.62,592.129,267904.0
2024-12-21 03:15:00,AMEX:SPY,592.13,593.31,591.96,593.28,231924.0
2024-12-21 03:30:00,AMEX:SPY,593.23,593.94,593.08,593.26,251302.0
2024-12-21 03:45:00,AMEX:SPY,593.22,593.3,592.22,592.49,219525.0
2024-12-21 04:00:00,AMEX:SPY,592.53,592.89,592.25,592.3,165879.0
2024-12-21 04:15:00,AMEX:SPY,592.28,592.42,591.56,591.77,341811.0
2024-12-21 04:30:00,AMEX:SPY,591.79,592.21,589.96,591.5,713476.0
2024-12-21 04:45:00,AMEX:SPY,591.49,592.36,589.47,590.89,3201881.0
2024-12-23 22:30:00,AMEX:SPY,590.89,591.77,590.5,590.569,405341.0
2024-12-23 22:45:00,AMEX:SPY,590.57,590.84,589.18,590.45,245438.0
2024-12-23 23:00:00,AMEX:SPY,590.44,590.61,587.66,588.82,272726.0
2024-12-23 23:15:00,AMEX:SPY,588.8,589.99,588.68,589.3,182868.0
2024-12-23 23:30:00,AMEX:SPY,589.3,590.14,589.01,589.13,164661.0
2024-12-23 23:45:00,AMEX:SPY,589.179,589.78,588.72,589.071,127681.0
2024-12-24 00:00:00,AMEX:SPY,589.06,590.28,588.97,590.02,133819.0
2024-12-24 00:15:00,AMEX:SPY,590.06,590.79,589.945,590.66,121793.0
2024-12-24 00:30:00,AMEX:SPY,590.67,591.75,590.19,591.67,291858.0
2024-12-24 00:45:00,AMEX:SPY,591.66,592.57,591.46,592.52,143548.0
2024-12-24 01:00:00,AMEX:SPY,592.51,593.12,592.02,592.08,90167.0
2024-12-24 01:15:00,AMEX:SPY,592.03,592.44,591.36,592.14,65978.0
2024-12-24 01:30:00,AMEX:SPY,592.17,592.53,591.71,592.51,79516.0
2024-12-24 01:45:00,AMEX:SPY,592.52,592.92,592.52,592.63,54109.0
2024-12-24 02:00:00,AMEX:SPY,592.6,593.4,592.42,593.14,113619.0
2024-12-24 02:15:00,AMEX:SPY,593.17,593.4,592.74,593.31,99424.0
2024-12-24 02:30:00,AMEX:SPY,593.28,593.92,593.24,593.62,103842.0
2024-12-24 02:45:00,AMEX:SPY,593.62,593.88,593.3,593.68,62829.0
2024-12-24 03:00:00,AMEX:SPY,593.65,594.04,593.61,593.99,98322.0
2024-12-24 03:15:00,AMEX:SPY,594.01,594.31,593.66,593.88,73615.0
2024-12-24 03:30:00,AMEX:SPY,593.89,594.04,593.18,593.45,155910.0
2024-12-24 03:45:00,AMEX:SPY,593.46,593.63,592.94,592.965,126708.0
2024-12-24 04:00:00,AMEX:SPY,592.93,593.18,592.25,593.07,136656.0
2024-12-24 04:15:00,AMEX:SPY,593.07,593.41,592.26,593.28,290001.0
2024-12-24 04:30:00,AMEX:SPY,593.36,594.68,593.27,594.34,513461.0
2024-12-24 04:45:00,AMEX:SPY,594.36,595.3,594.16,594.77,1318648.0
2024-12-24 22:30:00,AMEX:SPY,596.06,597.0,595.47,596.8,223389.0
2024-12-24 22:45:00,AMEX:SPY,596.8,597.28,596.58,597.2,226273.0
2024-12-24 23:00:00,AMEX:SPY,597.21,598.13,597.21,598.12,205250.0
2024-12-24 23:15:00,AMEX:SPY,598.13,598.34,597.82,598.2,237850.0
2024-12-24 23:30:00,AMEX:SPY,598.22,599.29,598.155,599.25,156052.0
2024-12-24 23:45:00,AMEX:SPY,599.23,599.38,598.67,599.18,102149.0
2024-12-25 00:00:00,AMEX:SPY,599.17,599.37,598.8,599.01,126887.0
2024-12-25 00:15:00,AMEX:SPY,599.02,599.36,599.0,599.25,75446.0
2024-12-25 00:30:00,AMEX:SPY,599.24,599.79,599.09,599.775,108074.0
2024-12-25 00:45:00,AMEX:SPY,599.76,599.82,598.86,599.02,173042.0
2024-12-25 01:00:00,AMEX:SPY,599.05,599.89,598.9,599.88,93045.0
2024-12-25 01:15:00,AMEX:SPY,599.88,600.33,599.71,600.17,258294.0
2024-12-25 01:30:00,AMEX:SPY,600.169,600.32,599.15,599.98,249955.0
2024-12-25 01:45:00,AMEX:SPY,599.9,601.34,599.58,601.26,899925.0
2024-12-26 22:30:00,AMEX:SPY,599.5,600.27,599.44,599.84,206533.0
2024-12-26 22:45:00,AMEX:SPY,599.87,600.22,598.1,599.93,178908.0
2024-12-26 23:00:00,AMEX:SPY,599.95,600.4,599.47,599.77,149022.0
2024-12-26 23:15:00,AMEX:SPY,599.78,600.32,599.41,600.29,132302.0
2024-12-26 23:30:00,AMEX:SPY,600.28,600.48,599.81,599.97,150157.0
2024-12-26 23:45:00,AMEX:SPY,599.98,600.91,599.87,600.88,142495.0
2024-12-27 00:00:00,AMEX:SPY,600.89,601.17,600.61,601.13,89973.0
2024-12-27 00:15:00,AMEX:SPY,601.13,601.28,600.54,600.83,90899.0
2024-12-27 00:30:00,AMEX:SPY,600.84,601.84,600.81,601.75,89671.0
2024-12-27 00:45:00,AMEX:SPY,601.74,601.92,601.53,601.86,109864.0
2024-12-27 01:00:00,AMEX:SPY,601.84,602.13,601.74,602.06,53525.0
2024-12-27 01:15:00,AMEX:SPY,602.07,602.47,601.49,601.51,80337.0
2024-12-27 01:30:00,AMEX:SPY,601.52,602.05,601.43,601.6,60536.0
2024-12-27 01:45:00,AMEX:SPY,601.64,601.68,600.4,600.98,95398.0
2024-12-27 02:00:00,AMEX:SPY,600.98,601.62,600.88,601.15,61237.0
2024-12-27 02:15:00,AMEX:SPY,601.15,601.82,601.1,601.66,53107.0
2024-12-27 02:30:00,AMEX:SPY,601.68,601.76,600.75,600.95,62024.0
2024-12-27 02:45:00,AMEX:SPY,600.98,601.6,600.94,601.32,71022.0
2024-12-27 03:00:00,AMEX:SPY,601.26,601.27,600.68,600.85,125416.0
2024-12-27 03:15:00,AMEX:SPY,600.82,601.12,600.66,600.96,63984.0
2024-12-27 03:30:00,AMEX:SPY,600.98,601.53,600.85,601.41,50203.0
2024-12-27 03:45:00,AMEX:SPY,601.42,601.81,601.42,601.76,63849.0
2024-12-27 04:00:00,AMEX:SPY,601.71,602.1,601.45,601.48,87423.0
2024-12-27 04:15:00,AMEX:SPY,601.48,601.97,601.42,601.79,113445.0
2024-12-27 04:30:00,AMEX:SPY,601.78,601.92,601.49,601.73,252233.0
2024-12-27 04:45:00,AMEX:SPY,601.75,602.03,601.06,601.24,543960.0
2024-12-27 22:30:00,AMEX:SPY,597.48,597.78,596.5,596.53,407872.0
2024-12-27 22:45:00,AMEX:SPY,596.51,597.64,596.43,596.82,197665.0
2024-12-27 23:00:00,AMEX:SPY,596.82,597.01,593.71,594.03,515013.0
2024-12-27 23:15:00,AMEX:SPY,594.03,594.55,592.8,593.22,343143.0
2024-12-27 23:30:00,AMEX:SPY,593.17,594.11,592.25,593.85,284331.0
2024-12-27 23:45:00,AMEX:SPY,593.83,594.57,593.371,593.94,249587.0
2024-12-28 00:00:00,AMEX:SPY,593.92,593.98,592.47,592.52,186467.0
2024-12-28 00:15:00,AMEX:SPY,592.55,594.55,592.53,594.51,159778.0
2024-12-28 00:30:00,AMEX:SPY,594.5,594.68,593.12,593.15,159650.0
2024-12-28 00:45:00,AMEX:SPY,593.12,593.46,591.59,592.06,169083.0
2024-12-28 01:00:00,AMEX:SPY,592.0,592.34,591.09,591.41,172397.0
2024-12-28 01:15:00,AMEX:SPY,591.4,591.84,590.8,591.55,209776.0
2024-12-28 01:30:00,AMEX:SPY,591.53,592.45,590.77,591.5,239774.0
2024-12-28 01:45:00,AMEX:SPY,591.52,592.24,591.01,592.09,177119.0
2024-12-28 02:00:00,AMEX:SPY,592.08,592.91,591.88,592.51,168709.0
2024-12-28 02:15:00,AMEX:SPY,592.509,592.95,592.29,592.54,112534.0
2024-12-28 02:30:00,AMEX:SPY,592.53,593.47,592.33,593.35,86434.0
2024-12-28 02:45:00,AMEX:SPY,593.37,594.13,592.91,593.98,136156.0
2024-12-28 03:00:00,AMEX:SPY,593.97,594.4,593.64,594.15,120942.0
2024-12-28 03:15:00,AMEX:SPY,594.15,594.63,593.81,593.97,251616.0
2024-12-28 03:30:00,AMEX:SPY,593.96,594.97,593.77,594.87,171067.0
2024-12-28 03:45:00,AMEX:SPY,594.88,595.52,594.75,595.26,159457.0
2024-12-28 04:00:00,AMEX:SPY,595.25,595.25,593.35,593.55,190284.0
2024-12-28 04:15:00,AMEX:SPY,593.54,593.89,593.22,593.68,189399.0
2024-12-28 04:30:00,AMEX:SPY,593.67,593.75,592.54,592.695,305183.0
2024-12-28 04:45:00,AMEX:SPY,592.71,595.39,592.71,594.99,2104466.0
2024-12-30 22:30:00,AMEX:SPY,587.89,588.01,585.66,586.17,452875.0
2024-12-30 22:45:00,AMEX:SPY,586.17,586.61,585.2,585.22,333816.0
2024-12-30 23:00:00,AMEX:SPY,585.2,586.24,584.65,586.03,594848.0
2024-12-30 23:15:00,AMEX:SPY,585.99,585.99,584.41,584.77,196297.0
2024-12-30 23:30:00,AMEX:SPY,584.79,586.88,584.76,586.66,194185.0
2024-12-30 23:45:00,AMEX:SPY,586.63,587.39,585.25,587.1,239295.0
2024-12-31 00:00:00,AMEX:SPY,587.07,587.72,586.41,587.4,191770.0
2024-12-31 00:15:00,AMEX:SPY,587.37,588.48,587.31,587.99,197941.0
2024-12-31 00:30:00,AMEX:SPY,587.99,589.64,587.95,589.469,154730.0
2024-12-31 00:45:00,AMEX:SPY,589.43,589.5,588.22,589.3,162447.0
2024-12-31 01:00:00,AMEX:SPY,589.28,590.09,589.17,589.67,140025.0
2024-12-31 01:15:00,AMEX:SPY,589.66,590.54,589.58,590.41,125659.0
2024-12-31 01:30:00,AMEX:SPY,590.45,590.75,590.07,590.67,91646.0
2024-12-31 01:45:00,AMEX:SPY,590.66,591.47,589.67,591.13,158004.0
2024-12-31 02:00:00,AMEX:SPY,591.049,591.61,590.14,591.43,79363.0
2024-12-31 02:15:00,AMEX:SPY,591.45,591.7,589.96,590.6,89010.0
2024-12-31 02:30:00,AMEX:SPY,590.52,591.37,590.35,591.16,64518.0
2024-12-31 02:45:00,AMEX:SPY,591.18,591.52,590.85,591.119,56533.0
2024-12-31 03:00:00,AMEX:SPY,591.12,591.27,589.79,590.29,111769.0
2024-12-31 03:15:00,AMEX:SPY,590.2,590.56,589.41,590.31,134742.0
2024-12-31 03:30:00,AMEX:SPY,590.32,590.89,590.18,590.46,119659.0
2024-12-31 03:45:00,AMEX:SPY,590.48,591.13,590.43,590.92,103760.0
2024-12-31 04:00:00,AMEX:SPY,590.89,591.03,590.14,590.84,262445.0
2024-12-31 04:15:00,AMEX:SPY,590.81,591.22,589.58,589.58,180856.0
2024-12-31 04:30:00,AMEX:SPY,589.65,590.14,589.3,589.8,268507.0
2024-12-31 04:45:00,AMEX:SPY,589.84,590.64,588.07,588.29,812465.0
2024-12-31 22:30:00,AMEX:SPY,589.905,590.57,588.58,589.12,307631.0
2024-12-31 22:45:00,AMEX:SPY,589.15,590.15,588.8,590.0,188765.0
2024-12-31 23:00:00,AMEX:SPY,589.99,590.63,588.18,589.2,146580.0
2024-12-31 23:15:00,AMEX:SPY,589.09,590.59,588.88,589.6,224531.0
2024-12-31 23:30:00,AMEX:SPY,589.56,590.05,588.6,588.85,116865.0
2024-12-31 23:45:00,AMEX:SPY,588.89,589.44,588.57,588.66,97478.0
2025-01-01 00:00:00,AMEX:SPY,588.69,588.78,587.37,587.93,180918.0
2025-01-01 00:15:00,AMEX:SPY,587.9,588.05,586.82,586.95,131011.0
2025-01-01 00:30:00,AMEX:SPY,586.93,587.49,586.54,587.35,127593.0
2025-01-01 00:45:00,AMEX:SPY,587.31,587.85,586.8,587.05,106160.0
2025-01-01 01:00:00,AMEX:SPY,587.04,587.4,586.32,586.8,151001.0
2025-01-01 01:15:00,AMEX:SPY,586.79,587.28,585.74,585.88,140681.0
2025-01-01 01:30:00,AMEX:SPY,585.83,585.99,584.9,585.309,195607.0
2025-01-01 01:45:00,AMEX:SPY,585.29,587.3,585.09,587.24,213140.0
2025-01-01 02:00:00,AMEX:SPY,587.23,587.671,586.35,586.48,167805.0
2025-01-01 02:15:00,AMEX:SPY,586.45,586.83,584.8,585.0,198447.0
2025-01-01 02:30:00,AMEX:SPY,585.02,586.03,584.93,585.88,138098.0
2025-01-01 02:45:00,AMEX:SPY,585.88,586.54,585.34,585.34,154553.0
2025-01-01 03:00:00,AMEX:SPY,585.32,586.56,584.58,586.41,332268.0
2025-01-01 03:15:00,AMEX:SPY,586.4,586.5,584.79,584.94,262104.0
2025-01-01 03:30:00,AMEX:SPY,584.94,585.47,584.42,585.1,297326.0
2025-01-01 03:45:00,AMEX:SPY,585.08,586.35,584.89,586.35,173478.0
2025-01-01 04:00:00,AMEX:SPY,586.31,586.82,585.19,585.38,280872.0
2025-01-01 04:15:00,AMEX:SPY,585.39,587.29,585.189,587.24,270578.0
2025-01-01 04:30:00,AMEX:SPY,587.23,587.48,586.05,586.29,300817.0
2025-01-01 04:45:00,AMEX:SPY,586.24,587.13,584.97,586.01,2119387.0
2025-01-02 22:30:00,AMEX:SPY,589.39,589.64,586.15,587.15,478018.0
2025-01-02 22:45:00,AMEX:SPY,587.19,590.511,586.97,590.18,311308.0
2025-01-02 23:00:00,AMEX:SPY,590.17,591.13,589.8,590.6,211053.0
2025-01-02 23:15:00,AMEX:SPY,590.63,590.87,587.32,587.85,224931.0
2025-01-02 23:30:00,AMEX:SPY,587.79,588.18,586.34,587.05,179782.0
2025-01-02 23:45:00,AMEX:SPY,586.92,588.78,586.4,587.63,126482.0
2025-01-03 00:00:00,AMEX:SPY,587.58,587.78,585.2,586.45,228296.0
2025-01-03 00:15:00,AMEX:SPY,586.42,587.7,586.04,587.54,146225.0
2025-01-03 00:30:00,AMEX:SPY,587.54,588.52,587.14,587.92,150163.0
2025-01-03 00:45:00,AMEX:SPY,587.94,588.77,587.35,587.9,104369.0
2025-01-03 01:00:00,AMEX:SPY,587.89,588.66,587.27,588.3,63627.0
2025-01-03 01:15:00,AMEX:SPY,588.28,588.34,584.25,584.49,184621.0
2025-01-03 01:30:00,AMEX:SPY,584.47,584.48,581.5,582.2,419759.0
2025-01-03 01:45:00,AMEX:SPY,582.29,583.27,580.95,582.9,342244.0
2025-01-03 02:00:00,AMEX:SPY,582.9,583.08,581.25,581.65,309648.0
2025-01-03 02:15:00,AMEX:SPY,581.71,582.58,581.09,582.36,250127.0
2025-01-03 02:30:00,AMEX:SPY,582.33,582.38,580.75,582.32,305912.0
2025-01-03 02:45:00,AMEX:SPY,582.22,582.3,580.5,581.9,273142.0
2025-01-03 03:00:00,AMEX:SPY,581.89,583.05,581.41,582.09,249140.0
2025-01-03 03:15:00,AMEX:SPY,582.055,583.505,581.92,583.29,165791.0
2025-01-03 03:30:00,AMEX:SPY,583.25,583.28,582.1,582.82,125222.0
2025-01-03 03:45:00,AMEX:SPY,582.84,584.0,582.05,582.15,257053.0
2025-01-03 04:00:00,AMEX:SPY,582.15,584.68,582.14,584.36,241252.0
2025-01-03 04:15:00,AMEX:SPY,584.34,584.8,583.86,584.47,217904.0
2025-01-03 04:30:00,AMEX:SPY,584.49,585.36,583.56,584.17,314519.0
2025-01-03 04:45:00,AMEX:SPY,584.17,585.041,583.81,584.65,713705.0
2025-01-03 22:30:00,AMEX:SPY,587.53,589.54,586.91,589.29,480164.0
2025-01-03 22:45:00,AMEX:SPY,589.28,589.43,586.79,587.99,355570.0
2025-01-03 23:00:00,AMEX:SPY,588.02,589.43,587.46,588.14,229730.0
2025-01-03 23:15:00,AMEX:SPY,588.18,588.6,586.42,588.26,210336.0
2025-01-03 23:30:00,AMEX:SPY,588.25,589.45,587.57,588.99,119376.0
2025-01-03 23:45:00,AMEX:SPY,588.99,589.33,588.41,589.15,69407.0
2025-01-04 00:00:00,AMEX:SPY,589.18,589.85,588.13,588.569,128472.0
2025-01-04 00:15:00,AMEX:SPY,588.55,589.65,588.33,589.62,94938.0
2025-01-04 00:30:00,AMEX:SPY,589.66,590.79,589.57,590.67,163929.0
2025-01-04 00:45:00,AMEX:SPY,590.65,590.98,590.319,590.39,122021.0
2025-01-04 01:00:00,AMEX:SPY,590.41,591.01,590.26,590.29,79381.0
2025-01-04 01:15:00,AMEX:SPY,590.32,590.88,590.04,590.13,89257.0
2025-01-04 01:30:00,AMEX:SPY,590.15,590.5,589.9,590.26,53939.0
2025-01-04 01:45:00,AMEX:SPY,590.305,590.76,590.08,590.66,80655.0
2025-01-04 02:00:00,AMEX:SPY,590.69,590.76,590.21,590.69,113020.0
2025-01-04 02:15:00,AMEX:SPY,590.71,591.5,590.62,591.5,106761.0
2025-01-04 02:30:00,AMEX:SPY,591.5,591.85,591.16,591.64,154565.0
2025-01-04 02:45:00,AMEX:SPY,591.66,591.8,591.05,591.29,106603.0
2025-01-04 03:00:00,AMEX:SPY,591.315,591.98,591.12,591.88,103829.0
2025-01-04 03:15:00,AMEX:SPY,591.909,592.19,591.77,592.1,111143.0
2025-01-04 03:30:00,AMEX:SPY,592.08,592.6,592.0,592.38,111676.0
2025-01-04 03:45:00,AMEX:SPY,592.36,592.5,591.89,592.07,130651.0
2025-01-04 04:00:00,AMEX:SPY,592.05,592.05,591.43,591.91,132509.0
2025-01-04 04:15:00,AMEX:SPY,591.91,592.0,591.67,591.93,124760.0
2025-01-04 04:30:00,AMEX:SPY,591.94,591.97,591.4,591.56,258205.0
2025-01-04 04:45:00,AMEX:SPY,591.56,592.2,591.05,591.86,913261.0
2025-01-06 22:30:00,AMEX:SPY,596.27,597.78,595.9,597.17,506774.0
2025-01-06 22:45:00,AMEX:SPY,597.24,598.27,597.24,597.89,281597.0
