datetime,symbol,open,high,low,close,volume
2025-03-06 23:05:00,NASDAQ:AAPL,235.7,236.74,235.7,236.4,60264.0
2025-03-06 23:10:00,NASDAQ:AAPL,236.36,236.67,236.07,236.22,57002.0
2025-03-06 23:15:00,NASDAQ:AAPL,236.145,237.08,236.145,236.895,65055.0
2025-03-06 23:20:00,NASDAQ:AAPL,236.895,237.17,236.63,236.73,57830.0
2025-03-06 23:25:00,NASDAQ:AAPL,236.72,236.85,236.09,236.47,32622.0
2025-03-06 23:30:00,NASDAQ:AAPL,236.45,236.9,236.23,236.7,34301.0
2025-03-06 23:35:00,NASDAQ:AAPL,236.7,237.39,236.58,237.37,34413.0
2025-03-06 23:40:00,NASDAQ:AAPL,237.37,237.71,237.27,237.59,46896.0
2025-03-06 23:45:00,NASDAQ:AAPL,237.54,237.85,237.47,237.71,41788.0
2025-03-06 23:50:00,NASDAQ:AAPL,237.73,237.77,236.67,236.77,44804.0
2025-03-06 23:55:00,NASDAQ:AAPL,236.78,236.99,236.57,236.95,22598.0
2025-03-07 00:00:00,NASDAQ:AAPL,236.98,237.52,236.95,237.32,28016.0
2025-03-07 00:05:00,NASDAQ:AAPL,237.3,237.7,237.11,237.65,35731.0
2025-03-07 00:10:00,NASDAQ:AAPL,237.71,237.75,237.19,237.36,27785.0
2025-03-07 00:15:00,NASDAQ:AAPL,237.37,237.57,237.07,237.42,31433.0
2025-03-07 00:20:00,NASDAQ:AAPL,237.38,237.49,236.67,237.09,31358.0
2025-03-07 00:25:00,NASDAQ:AAPL,237.13,237.19,236.24,236.81,61215.0
2025-03-07 00:30:00,NASDAQ:AAPL,236.76,237.35,236.53,237.11,45254.0
2025-03-07 00:35:00,NASDAQ:AAPL,237.04,237.15,236.0,236.23,64489.0
2025-03-07 00:40:00,NASDAQ:AAPL,236.18,236.21,235.82,236.03,27078.0
2025-03-07 00:45:00,NASDAQ:AAPL,236.02,236.04,235.42,235.42,46562.0
2025-03-07 00:50:00,NASDAQ:AAPL,235.38,235.44,234.92,235.15,49028.0
2025-03-07 00:55:00,NASDAQ:AAPL,235.1,235.25,234.83,234.93,35390.0
2025-03-07 01:00:00,NASDAQ:AAPL,234.92,235.25,234.33,234.34,71078.0
2025-03-07 01:05:00,NASDAQ:AAPL,234.32,235.2,234.15,235.06,48186.0
2025-03-07 01:10:00,NASDAQ:AAPL,235.08,235.14,234.83,234.85,34768.0
2025-03-07 01:15:00,NASDAQ:AAPL,234.87,235.08,234.56,234.88,43391.0
2025-03-07 01:20:00,NASDAQ:AAPL,234.83,235.26,234.66,234.75,70170.0
2025-03-07 01:25:00,NASDAQ:AAPL,234.74,234.74,234.04,234.4,119673.0
2025-03-07 01:30:00,NASDAQ:AAPL,234.38,234.95,234.33,234.69,36131.0
2025-03-07 01:35:00,NASDAQ:AAPL,234.68,234.95,234.58,234.7,33075.0
2025-03-07 01:40:00,NASDAQ:AAPL,234.7,235.21,234.61,234.66,53717.0
2025-03-07 01:45:00,NASDAQ:AAPL,234.68,234.76,234.06,234.4,60084.0
2025-03-07 01:50:00,NASDAQ:AAPL,234.39,234.64,234.24,234.47,33703.0
2025-03-07 01:55:00,NASDAQ:AAPL,234.46,235.3,234.37,235.07,49288.0
2025-03-07 02:00:00,NASDAQ:AAPL,235.025,235.13,234.69,234.84,30678.0
2025-03-07 02:05:00,NASDAQ:AAPL,234.86,235.11,234.56,234.75,33308.0
2025-03-07 02:10:00,NASDAQ:AAPL,234.77,235.13,234.63,235.04,30629.0
2025-03-07 02:15:00,NASDAQ:AAPL,235.05,235.32,234.97,235.22,42442.0
2025-03-07 02:20:00,NASDAQ:AAPL,235.18,235.42,235.02,235.05,32156.0
2025-03-07 02:25:00,NASDAQ:AAPL,235.06,235.12,234.21,234.29,49526.0
2025-03-07 02:30:00,NASDAQ:AAPL,234.305,235.0,234.18,234.55,34356.0
2025-03-07 02:35:00,NASDAQ:AAPL,234.6,234.67,234.16,234.21,24434.0
2025-03-07 02:40:00,NASDAQ:AAPL,234.2,234.57,233.96,234.51,39486.0
2025-03-07 02:45:00,NASDAQ:AAPL,234.57,234.87,234.31,234.72,22943.0
2025-03-07 02:50:00,NASDAQ:AAPL,234.74,235.18,234.59,234.7,47067.0
2025-03-07 02:55:00,NASDAQ:AAPL,234.65,234.81,234.17,234.29,51050.0
2025-03-07 03:00:00,NASDAQ:AAPL,234.32,234.45,233.54,233.68,36876.0
2025-03-07 03:05:00,NASDAQ:AAPL,233.74,234.06,233.5,234.06,50833.0
2025-03-07 03:10:00,NASDAQ:AAPL,234.07,234.39,233.96,234.05,29636.0
2025-03-07 03:15:00,NASDAQ:AAPL,234.04,234.29,233.7,233.87,81503.0
2025-03-07 03:20:00,NASDAQ:AAPL,233.86,234.05,233.75,233.98,44380.0
2025-03-07 03:25:00,NASDAQ:AAPL,233.93,233.95,233.4,233.7,55521.0
2025-03-07 03:30:00,NASDAQ:AAPL,233.65,234.09,233.33,233.9,39837.0
2025-03-07 03:35:00,NASDAQ:AAPL,233.91,234.47,233.86,234.35,40805.0
2025-03-07 03:40:00,NASDAQ:AAPL,234.34,234.76,234.28,234.69,43416.0
2025-03-07 03:45:00,NASDAQ:AAPL,234.68,235.68,234.68,235.53,79079.0
2025-03-07 03:50:00,NASDAQ:AAPL,235.53,236.01,235.26,235.3,55417.0
2025-03-07 03:55:00,NASDAQ:AAPL,235.28,235.36,234.31,234.42,33904.0
2025-03-07 04:00:00,NASDAQ:AAPL,234.43,234.8,234.2,234.62,52550.0
2025-03-07 04:05:00,NASDAQ:AAPL,234.59,235.27,234.48,234.95,46551.0
2025-03-07 04:10:00,NASDAQ:AAPL,234.9,235.24,234.74,235.23,55641.0
2025-03-07 04:15:00,NASDAQ:AAPL,235.19,235.44,235.04,235.38,30245.0
2025-03-07 04:20:00,NASDAQ:AAPL,235.35,235.53,234.6,234.86,36011.0
2025-03-07 04:25:00,NASDAQ:AAPL,234.84,235.36,234.72,235.18,36825.0
2025-03-07 04:30:00,NASDAQ:AAPL,235.23,235.51,234.71,234.73,77694.0
2025-03-07 04:35:00,NASDAQ:AAPL,234.72,235.19,234.66,234.75,46264.0
2025-03-07 04:40:00,NASDAQ:AAPL,234.74,235.09,234.65,234.825,56887.0
2025-03-07 04:45:00,NASDAQ:AAPL,234.69,235.23,234.45,235.23,74138.0
2025-03-07 04:50:00,NASDAQ:AAPL,235.18,235.76,234.89,235.67,119821.0
2025-03-07 04:55:00,NASDAQ:AAPL,235.71,235.72,235.0,235.37,149414.0
2025-03-07 22:30:00,NASDAQ:AAPL,235.04,236.25,234.77,236.08,74989.0
2025-03-07 22:35:00,NASDAQ:AAPL,236.09,237.59,236.09,237.26,128529.0
2025-03-07 22:40:00,NASDAQ:AAPL,237.34,238.71,237.34,238.38,118090.0
2025-03-07 22:45:00,NASDAQ:AAPL,238.35,239.14,238.11,238.93,116525.0
2025-03-07 22:50:00,NASDAQ:AAPL,238.93,239.32,238.73,239.11,59845.0
2025-03-07 22:55:00,NASDAQ:AAPL,239.165,239.42,238.29,238.36,53251.0
2025-03-07 23:00:00,NASDAQ:AAPL,238.38,238.6,237.92,238.45,47859.0
2025-03-07 23:05:00,NASDAQ:AAPL,238.44,238.93,238.14,238.83,30000.0
2025-03-07 23:10:00,NASDAQ:AAPL,238.79,238.97,238.1,238.4,44920.0
2025-03-07 23:15:00,NASDAQ:AAPL,238.33,238.33,237.85,237.9,45923.0
2025-03-07 23:20:00,NASDAQ:AAPL,237.9,238.73,237.8,238.47,37027.0
2025-03-07 23:25:00,NASDAQ:AAPL,238.42,238.46,237.94,238.3,54393.0
2025-03-07 23:30:00,NASDAQ:AAPL,238.28,238.33,237.01,237.54,73030.0
2025-03-07 23:35:00,NASDAQ:AAPL,237.52,237.81,237.12,237.61,38405.0
2025-03-07 23:40:00,NASDAQ:AAPL,237.57,238.16,237.36,238.0,51130.0
2025-03-07 23:45:00,NASDAQ:AAPL,238.05,240.15,237.91,239.27,185470.0
2025-03-07 23:50:00,NASDAQ:AAPL,239.3,239.44,238.69,238.88,81179.0
2025-03-07 23:55:00,NASDAQ:AAPL,238.84,239.22,238.5,238.9,46237.0
2025-03-08 00:00:00,NASDAQ:AAPL,238.92,239.1,238.44,238.57,33656.0
2025-03-08 00:05:00,NASDAQ:AAPL,238.55,239.51,238.48,239.38,73695.0
2025-03-08 00:10:00,NASDAQ:AAPL,239.46,239.49,238.49,238.71,55053.0
2025-03-08 00:15:00,NASDAQ:AAPL,238.77,238.84,238.35,238.74,32598.0
2025-03-08 00:20:00,NASDAQ:AAPL,238.75,239.4,238.69,239.07,40811.0
2025-03-08 00:25:00,NASDAQ:AAPL,239.045,239.2,238.63,239.02,41206.0
2025-03-08 00:30:00,NASDAQ:AAPL,239.02,239.34,238.57,238.59,65057.0
2025-03-08 00:35:00,NASDAQ:AAPL,238.59,238.7,238.22,238.31,46474.0
2025-03-08 00:40:00,NASDAQ:AAPL,238.27,238.46,237.88,238.36,85215.0
2025-03-08 00:45:00,NASDAQ:AAPL,238.29,238.98,238.0,238.87,67870.0
2025-03-08 00:50:00,NASDAQ:AAPL,238.86,239.05,238.58,238.91,58173.0
2025-03-08 00:55:00,NASDAQ:AAPL,238.93,239.28,238.82,239.24,65911.0
2025-03-08 01:00:00,NASDAQ:AAPL,239.21,239.69,239.07,239.1,83649.0
2025-03-08 01:05:00,NASDAQ:AAPL,239.2,239.35,237.87,238.11,55374.0
2025-03-08 01:10:00,NASDAQ:AAPL,238.14,238.75,237.93,238.64,50270.0
2025-03-08 01:15:00,NASDAQ:AAPL,238.68,238.85,238.46,238.76,26476.0
2025-03-08 01:20:00,NASDAQ:AAPL,238.77,239.3,238.71,239.02,69499.0
2025-03-08 01:25:00,NASDAQ:AAPL,239.0,239.48,238.9,239.29,40246.0
2025-03-08 01:30:00,NASDAQ:AAPL,239.2,239.74,238.82,239.59,66127.0
2025-03-08 01:35:00,NASDAQ:AAPL,239.59,239.77,239.15,239.22,66210.0
2025-03-08 01:40:00,NASDAQ:AAPL,239.24,239.63,239.07,239.59,62790.0
2025-03-08 01:45:00,NASDAQ:AAPL,239.57,239.97,239.5,239.77,52699.0
2025-03-08 01:50:00,NASDAQ:AAPL,239.76,240.78,239.74,240.76,154807.0
2025-03-08 01:55:00,NASDAQ:AAPL,240.71,240.83,239.71,240.03,60209.0
2025-03-08 02:00:00,NASDAQ:AAPL,240.05,241.07,240.0,241.03,114633.0
2025-03-08 02:05:00,NASDAQ:AAPL,240.94,241.37,240.63,240.63,63287.0
2025-03-08 02:10:00,NASDAQ:AAPL,240.61,240.98,240.01,240.98,31538.0
2025-03-08 02:15:00,NASDAQ:AAPL,240.91,241.14,240.73,241.09,36509.0
2025-03-08 02:20:00,NASDAQ:AAPL,241.04,241.2,240.29,240.29,70417.0
2025-03-08 02:25:00,NASDAQ:AAPL,240.3,240.56,240.1,240.43,30709.0
2025-03-08 02:30:00,NASDAQ:AAPL,240.4,240.7,240.25,240.44,22412.0
2025-03-08 02:35:00,NASDAQ:AAPL,240.41,240.91,240.23,240.66,46286.0
2025-03-08 02:40:00,NASDAQ:AAPL,240.6,240.85,239.87,240.19,32005.0
2025-03-08 02:45:00,NASDAQ:AAPL,240.23,240.28,239.8,239.95,32967.0
2025-03-08 02:50:00,NASDAQ:AAPL,240.0,240.05,239.7,239.84,19532.0
2025-03-08 02:55:00,NASDAQ:AAPL,239.84,239.85,239.375,239.43,30050.0
2025-03-08 03:00:00,NASDAQ:AAPL,239.46,239.91,239.37,239.57,29769.0
2025-03-08 03:05:00,NASDAQ:AAPL,239.56,239.56,238.89,238.9,39367.0
2025-03-08 03:10:00,NASDAQ:AAPL,238.9,239.06,238.58,238.92,32285.0
2025-03-08 03:15:00,NASDAQ:AAPL,238.98,239.38,238.74,239.3,22043.0
2025-03-08 03:20:00,NASDAQ:AAPL,239.3,239.83,239.3,239.83,27105.0
2025-03-08 03:25:00,NASDAQ:AAPL,239.87,239.88,239.36,239.66,28016.0
2025-03-08 03:30:00,NASDAQ:AAPL,239.68,239.75,239.38,239.66,26098.0
2025-03-08 03:35:00,NASDAQ:AAPL,239.66,239.86,239.21,239.755,27630.0
2025-03-08 03:40:00,NASDAQ:AAPL,239.77,239.82,238.99,239.17,18969.0
2025-03-08 03:45:00,NASDAQ:AAPL,239.2,239.21,238.79,238.82,26065.0
2025-03-08 03:50:00,NASDAQ:AAPL,238.81,239.18,238.69,239.06,27290.0
2025-03-08 03:55:00,NASDAQ:AAPL,239.09,239.42,239.0,239.25,21155.0
2025-03-08 04:00:00,NASDAQ:AAPL,239.2,239.25,238.96,238.97,27331.0
2025-03-08 04:05:00,NASDAQ:AAPL,238.97,239.21,238.85,239.16,36523.0
2025-03-08 04:10:00,NASDAQ:AAPL,239.1,239.24,238.55,238.6,27986.0
2025-03-08 04:15:00,NASDAQ:AAPL,238.56,238.88,238.07,238.83,34820.0
2025-03-08 04:20:00,NASDAQ:AAPL,238.84,238.85,238.32,238.58,23759.0
2025-03-08 04:25:00,NASDAQ:AAPL,238.6,238.96,238.55,238.81,20220.0
2025-03-08 04:30:00,NASDAQ:AAPL,238.76,239.12,238.67,238.91,52409.0
2025-03-08 04:35:00,NASDAQ:AAPL,238.93,238.97,238.06,238.31,53940.0
2025-03-08 04:40:00,NASDAQ:AAPL,238.33,238.66,237.94,238.59,45414.0
2025-03-08 04:45:00,NASDAQ:AAPL,238.58,239.4,238.47,239.3,44566.0
2025-03-08 04:50:00,NASDAQ:AAPL,239.29,239.29,238.44,239.28,87973.0
2025-03-08 04:55:00,NASDAQ:AAPL,239.29,239.76,238.93,239.08,204447.0
2025-03-10 21:30:00,NASDAQ:AAPL,235.5,236.16,231.79,232.35,262655.0
2025-03-10 21:35:00,NASDAQ:AAPL,232.31,233.0,231.37,231.96,219208.0
2025-03-10 21:40:00,NASDAQ:AAPL,231.98,232.0,230.82,231.03,190435.0
2025-03-10 21:45:00,NASDAQ:AAPL,231.025,231.21,230.33,230.59,142175.0
2025-03-10 21:50:00,NASDAQ:AAPL,230.59,231.04,229.16,229.49,184990.0
2025-03-10 21:55:00,NASDAQ:AAPL,229.59,230.38,229.5,230.23,109192.0
2025-03-10 22:00:00,NASDAQ:AAPL,230.18,230.41,229.2,229.56,94660.0
2025-03-10 22:05:00,NASDAQ:AAPL,229.58,230.21,228.79,229.83,116400.0
2025-03-10 22:10:00,NASDAQ:AAPL,229.81,230.12,229.67,229.76,66895.0
2025-03-10 22:15:00,NASDAQ:AAPL,229.74,230.03,229.21,229.31,57113.0
2025-03-10 22:20:00,NASDAQ:AAPL,229.35,229.46,228.65,229.1,92540.0
2025-03-10 22:25:00,NASDAQ:AAPL,229.11,229.25,228.52,228.57,76934.0
2025-03-10 22:30:00,NASDAQ:AAPL,228.57,229.48,228.46,229.29,82892.0
2025-03-10 22:35:00,NASDAQ:AAPL,229.28,229.47,228.76,228.77,100809.0
2025-03-10 22:40:00,NASDAQ:AAPL,228.78,228.85,228.02,228.16,115276.0
2025-03-10 22:45:00,NASDAQ:AAPL,228.12,228.25,227.37,227.39,129640.0
2025-03-10 22:50:00,NASDAQ:AAPL,227.41,227.69,226.19,226.25,203414.0
2025-03-10 22:55:00,NASDAQ:AAPL,226.26,226.33,225.36,226.19,155031.0
2025-03-10 23:00:00,NASDAQ:AAPL,226.22,226.39,225.68,225.7,138205.0
2025-03-10 23:05:00,NASDAQ:AAPL,225.68,226.16,225.29,225.85,107928.0
2025-03-10 23:10:00,NASDAQ:AAPL,225.83,226.08,225.55,225.85,69885.0
2025-03-10 23:15:00,NASDAQ:AAPL,225.84,226.04,225.39,225.74,71224.0
2025-03-10 23:20:00,NASDAQ:AAPL,225.73,226.72,225.73,226.48,79543.0
2025-03-10 23:25:00,NASDAQ:AAPL,226.46,226.53,226.12,226.52,37873.0
2025-03-10 23:30:00,NASDAQ:AAPL,226.54,227.03,226.48,226.89,64297.0
2025-03-10 23:35:00,NASDAQ:AAPL,226.89,227.26,226.66,226.99,43087.0
2025-03-10 23:40:00,NASDAQ:AAPL,226.92,227.27,226.37,226.62,61333.0
2025-03-10 23:45:00,NASDAQ:AAPL,226.66,227.0,226.34,226.93,47954.0
2025-03-10 23:50:00,NASDAQ:AAPL,226.9,227.0,226.58,226.8,48298.0
2025-03-10 23:55:00,NASDAQ:AAPL,226.78,227.02,226.59,226.59,56726.0
2025-03-11 00:00:00,NASDAQ:AAPL,226.58,226.97,226.37,226.69,28507.0
2025-03-11 00:05:00,NASDAQ:AAPL,226.68,226.97,225.98,225.98,55106.0
2025-03-11 00:10:00,NASDAQ:AAPL,225.99,226.3,225.54,226.3,50340.0
2025-03-11 00:15:00,NASDAQ:AAPL,226.3,226.36,225.17,225.2,51573.0
2025-03-11 00:20:00,NASDAQ:AAPL,225.22,225.34,224.23,224.75,156833.0
2025-03-11 00:25:00,NASDAQ:AAPL,224.73,225.51,224.56,225.395,48030.0
2025-03-11 00:30:00,NASDAQ:AAPL,225.49,226.69,225.3,226.69,35021.0
2025-03-11 00:35:00,NASDAQ:AAPL,226.62,226.62,225.6,225.63,37964.0
2025-03-11 00:40:00,NASDAQ:AAPL,225.61,225.75,225.0,225.12,48682.0
2025-03-11 00:45:00,NASDAQ:AAPL,225.16,225.93,225.16,225.85,35842.0
2025-03-11 00:50:00,NASDAQ:AAPL,225.89,226.18,225.67,225.69,44343.0
2025-03-11 00:55:00,NASDAQ:AAPL,225.68,225.95,225.4,225.52,27712.0
2025-03-11 01:00:00,NASDAQ:AAPL,225.51,225.66,224.8,225.05,60888.0
2025-03-11 01:05:00,NASDAQ:AAPL,225.015,225.21,224.62,224.66,41948.0
2025-03-11 01:10:00,NASDAQ:AAPL,224.61,224.99,224.33,224.48,72061.0
2025-03-11 01:15:00,NASDAQ:AAPL,224.45,224.95,224.37,224.88,52042.0
2025-03-11 01:20:00,NASDAQ:AAPL,224.87,225.38,224.83,225.29,34596.0
2025-03-11 01:25:00,NASDAQ:AAPL,225.25,225.52,225.06,225.19,41391.0
2025-03-11 01:30:00,NASDAQ:AAPL,225.24,225.32,224.91,224.94,42829.0
2025-03-11 01:35:00,NASDAQ:AAPL,224.94,225.48,224.86,225.32,52633.0
2025-03-11 01:40:00,NASDAQ:AAPL,225.34,225.55,225.26,225.35,47430.0
2025-03-11 01:45:00,NASDAQ:AAPL,225.35,225.77,225.24,225.58,40178.0
2025-03-11 01:50:00,NASDAQ:AAPL,225.59,226.01,225.43,225.98,47207.0
2025-03-11 01:55:00,NASDAQ:AAPL,225.98,226.09,225.77,225.86,37607.0
2025-03-11 02:00:00,NASDAQ:AAPL,225.84,225.97,225.43,225.59,70531.0
2025-03-11 02:05:00,NASDAQ:AAPL,225.6,226.19,225.46,226.19,76827.0
2025-03-11 02:10:00,NASDAQ:AAPL,226.18,226.95,225.8,226.1,77503.0
2025-03-11 02:15:00,NASDAQ:AAPL,226.1,226.73,226.1,226.27,64364.0
2025-03-11 02:20:00,NASDAQ:AAPL,226.28,226.53,226.11,226.46,38743.0
2025-03-11 02:25:00,NASDAQ:AAPL,226.46,226.62,226.16,226.59,37388.0
2025-03-11 02:30:00,NASDAQ:AAPL,226.59,226.99,226.59,226.7,33359.0
2025-03-11 02:35:00,NASDAQ:AAPL,226.66,226.71,226.29,226.33,63926.0
2025-03-11 02:40:00,NASDAQ:AAPL,226.3,226.46,226.07,226.25,31868.0
2025-03-11 02:45:00,NASDAQ:AAPL,226.25,226.27,225.42,225.43,44635.0
2025-03-11 02:50:00,NASDAQ:AAPL,225.4,225.86,225.28,225.47,37539.0
2025-03-11 02:55:00,NASDAQ:AAPL,225.48,225.49,225.1,225.28,33245.0
2025-03-11 03:00:00,NASDAQ:AAPL,225.23,226.37,224.84,225.23,106810.0
2025-03-11 03:05:00,NASDAQ:AAPL,225.19,225.49,224.67,224.68,99525.0
2025-03-11 03:10:00,NASDAQ:AAPL,224.685,225.58,224.42,225.57,96379.0
2025-03-11 03:15:00,NASDAQ:AAPL,225.565,226.02,225.47,225.97,58475.0
2025-03-11 03:20:00,NASDAQ:AAPL,225.98,226.55,225.91,226.51,73937.0
2025-03-11 03:25:00,NASDAQ:AAPL,226.48,227.51,226.41,226.98,89204.0
2025-03-11 03:30:00,NASDAQ:AAPL,226.99,228.23,226.99,228.17,121296.0
2025-03-11 03:35:00,NASDAQ:AAPL,228.19,228.65,227.37,227.89,102166.0
2025-03-11 03:40:00,NASDAQ:AAPL,227.85,227.98,226.5,226.55,80331.0
2025-03-11 03:45:00,NASDAQ:AAPL,226.545,227.49,226.5,227.07,95539.0
2025-03-11 03:50:00,NASDAQ:AAPL,227.05,227.95,226.84,227.47,211690.0
2025-03-11 03:55:00,NASDAQ:AAPL,227.51,228.12,227.05,227.53,262561.0
2025-03-11 21:30:00,NASDAQ:AAPL,223.82,224.77,222.65,224.3,267545.0
2025-03-11 21:35:00,NASDAQ:AAPL,224.36,225.84,224.26,225.04,143589.0
2025-03-11 21:40:00,NASDAQ:AAPL,225.12,225.17,223.74,224.0,99152.0
2025-03-11 21:45:00,NASDAQ:AAPL,223.99,224.02,222.7,223.3,120956.0
2025-03-11 21:50:00,NASDAQ:AAPL,223.29,223.75,222.22,222.5,231414.0
2025-03-11 21:55:00,NASDAQ:AAPL,222.49,222.61,221.76,222.06,176175.0
2025-03-11 22:00:00,NASDAQ:AAPL,222.01,223.06,220.02,220.09,274000.0
2025-03-11 22:05:00,NASDAQ:AAPL,220.11,222.69,220.03,222.6,182520.0
2025-03-11 22:10:00,NASDAQ:AAPL,222.645,222.88,222.0,222.27,66860.0
2025-03-11 22:15:00,NASDAQ:AAPL,222.25,223.24,222.11,223.155,108651.0
2025-03-11 22:20:00,NASDAQ:AAPL,223.1,223.495,222.94,223.23,71013.0
2025-03-11 22:25:00,NASDAQ:AAPL,223.23,223.3,222.3,222.52,83755.0
2025-03-11 22:30:00,NASDAQ:AAPL,222.5,222.89,222.13,222.33,65994.0
2025-03-11 22:35:00,NASDAQ:AAPL,222.36,222.61,221.24,221.5,100314.0
2025-03-11 22:40:00,NASDAQ:AAPL,221.48,221.585,221.1,221.28,90931.0
2025-03-11 22:45:00,NASDAQ:AAPL,221.23,222.22,221.18,221.89,54260.0
2025-03-11 22:50:00,NASDAQ:AAPL,221.85,222.66,221.68,222.53,55183.0
2025-03-11 22:55:00,NASDAQ:AAPL,222.52,222.53,220.9,221.055,89947.0
2025-03-11 23:00:00,NASDAQ:AAPL,221.025,221.4,220.59,220.94,92302.0
2025-03-11 23:05:00,NASDAQ:AAPL,220.9,221.95,220.85,221.86,133629.0
2025-03-11 23:10:00,NASDAQ:AAPL,221.83,222.14,221.14,221.17,68645.0
2025-03-11 23:15:00,NASDAQ:AAPL,221.22,221.59,221.07,221.41,53862.0
2025-03-11 23:20:00,NASDAQ:AAPL,221.37,221.45,220.62,220.8,77997.0
2025-03-11 23:25:00,NASDAQ:AAPL,220.81,221.81,220.81,221.01,50003.0
2025-03-11 23:30:00,NASDAQ:AAPL,221.0,221.41,220.76,220.85,63529.0
2025-03-11 23:35:00,NASDAQ:AAPL,220.81,220.9,220.26,220.62,84176.0
2025-03-11 23:40:00,NASDAQ:AAPL,220.61,221.45,220.61,221.26,60490.0
2025-03-11 23:45:00,NASDAQ:AAPL,221.31,221.43,220.87,221.32,52483.0
2025-03-11 23:50:00,NASDAQ:AAPL,221.34,221.5,220.94,221.37,49274.0
2025-03-11 23:55:00,NASDAQ:AAPL,221.42,221.74,220.96,221.13,48220.0
2025-03-12 00:00:00,NASDAQ:AAPL,221.08,221.11,220.51,220.75,70659.0
2025-03-12 00:05:00,NASDAQ:AAPL,220.76,220.76,220.1,220.21,71347.0
2025-03-12 00:10:00,NASDAQ:AAPL,220.27,220.31,219.26,219.36,236727.0
2025-03-12 00:15:00,NASDAQ:AAPL,219.34,219.63,218.67,219.62,137727.0
2025-03-12 00:20:00,NASDAQ:AAPL,219.64,219.88,219.22,219.56,95835.0
2025-03-12 00:25:00,NASDAQ:AAPL,219.54,219.61,218.5,218.51,171555.0
2025-03-12 00:30:00,NASDAQ:AAPL,218.56,219.0,218.44,218.67,110009.0
2025-03-12 00:35:00,NASDAQ:AAPL,218.67,219.56,218.58,219.34,97547.0
2025-03-12 00:40:00,NASDAQ:AAPL,219.38,219.88,219.06,219.47,48380.0
2025-03-12 00:45:00,NASDAQ:AAPL,219.49,219.81,219.35,219.7,32052.0
2025-03-12 00:50:00,NASDAQ:AAPL,219.7,219.71,218.5,218.88,54632.0
2025-03-12 00:55:00,NASDAQ:AAPL,218.855,219.12,218.53,218.99,41920.0
2025-03-12 01:00:00,NASDAQ:AAPL,218.965,219.05,218.56,218.71,55740.0
2025-03-12 01:05:00,NASDAQ:AAPL,218.69,218.87,218.38,218.78,47318.0
2025-03-12 01:10:00,NASDAQ:AAPL,218.8,218.92,218.41,218.51,34712.0
2025-03-12 01:15:00,NASDAQ:AAPL,218.52,218.99,218.47,218.6,43460.0
2025-03-12 01:20:00,NASDAQ:AAPL,218.58,218.64,217.41,217.96,175113.0
2025-03-12 01:25:00,NASDAQ:AAPL,217.97,218.04,217.58,217.73,49186.0
2025-03-12 01:30:00,NASDAQ:AAPL,217.74,218.34,217.69,218.16,65686.0
2025-03-12 01:35:00,NASDAQ:AAPL,218.14,218.4,218.02,218.27,64547.0
2025-03-12 01:40:00,NASDAQ:AAPL,218.29,218.93,218.27,218.85,46748.0
2025-03-12 01:45:00,NASDAQ:AAPL,218.85,219.43,218.75,219.21,48785.0
2025-03-12 01:50:00,NASDAQ:AAPL,219.22,219.53,218.88,218.93,36881.0
2025-03-12 01:55:00,NASDAQ:AAPL,218.94,218.98,217.94,218.3,101598.0
2025-03-12 02:00:00,NASDAQ:AAPL,218.3,219.68,218.28,219.57,70732.0
2025-03-12 02:05:00,NASDAQ:AAPL,219.56,220.35,219.2,220.06,89768.0
2025-03-12 02:10:00,NASDAQ:AAPL,220.11,220.69,220.11,220.67,56421.0
2025-03-12 02:15:00,NASDAQ:AAPL,220.62,220.63,220.16,220.42,40929.0
2025-03-12 02:20:00,NASDAQ:AAPL,220.38,220.98,220.24,220.84,44950.0
2025-03-12 02:25:00,NASDAQ:AAPL,220.77,220.92,220.37,220.54,49743.0
2025-03-12 02:30:00,NASDAQ:AAPL,220.54,220.61,220.11,220.24,53548.0
2025-03-12 02:35:00,NASDAQ:AAPL,220.26,220.72,220.09,220.66,29335.0
2025-03-12 02:40:00,NASDAQ:AAPL,220.68,221.85,220.56,221.77,120967.0
2025-03-12 02:45:00,NASDAQ:AAPL,221.8,222.03,221.33,221.99,93163.0
2025-03-12 02:50:00,NASDAQ:AAPL,221.99,222.7,221.84,222.46,83227.0
2025-03-12 02:55:00,NASDAQ:AAPL,222.47,222.56,221.86,222.16,69902.0
2025-03-12 03:00:00,NASDAQ:AAPL,222.18,222.2,221.37,222.15,94557.0
2025-03-12 03:05:00,NASDAQ:AAPL,222.14,223.31,222.14,222.95,128095.0
2025-03-12 03:10:00,NASDAQ:AAPL,222.96,223.07,221.97,222.0,56088.0
2025-03-12 03:15:00,NASDAQ:AAPL,222.0,222.1,221.65,221.95,37240.0
2025-03-12 03:20:00,NASDAQ:AAPL,221.95,222.5,221.38,221.42,65218.0
2025-03-12 03:25:00,NASDAQ:AAPL,221.42,222.22,221.37,221.79,52659.0
2025-03-12 03:30:00,NASDAQ:AAPL,221.82,221.89,221.03,221.12,64106.0
2025-03-12 03:35:00,NASDAQ:AAPL,221.115,221.57,221.04,221.22,54786.0
2025-03-12 03:40:00,NASDAQ:AAPL,221.24,221.42,220.6,221.36,60754.0
2025-03-12 03:45:00,NASDAQ:AAPL,221.41,221.69,221.05,221.63,39008.0
