datetime,symbol,open,high,low,close,volume
2023-11-02 00:30:00,NASDAQ:AAPL,171.91,172.38,171.63,172.18,582930.0
2023-11-02 01:30:00,NASDAQ:AAPL,172.16,172.71,171.91,172.61,853020.0
2023-11-02 02:30:00,NASDAQ:AAPL,172.61,174.2,172.09,173.91,2371452.0
2023-11-02 03:30:00,NASDAQ:AAPL,173.9,174.23,173.61,173.93,1418568.0
2023-11-02 21:30:00,NASDAQ:AAPL,175.51,177.09,175.47,176.87,2211689.0
2023-11-02 22:30:00,NASDAQ:AAPL,176.88,177.66,176.61,176.77,1784583.0
2023-11-02 23:30:00,NASDAQ:AAPL,176.77,177.09,176.4,176.97,882300.0
2023-11-03 00:30:00,NASDAQ:AAPL,176.98,177.31,176.78,177.085,812593.0
2023-11-03 01:30:00,NASDAQ:AAPL,177.08,177.61,177.08,177.31,896984.0
2023-11-03 02:30:00,NASDAQ:AAPL,177.32,177.72,177.2,177.23,1282319.0
2023-11-03 03:30:00,NASDAQ:AAPL,177.23,177.8,177.17,177.78,1620945.0
2023-11-03 21:30:00,NASDAQ:AAPL,174.24,176.39,173.35,174.71,4494341.0
2023-11-03 22:30:00,NASDAQ:AAPL,174.7,175.94,174.66,174.8,1585211.0
2023-11-03 23:30:00,NASDAQ:AAPL,174.83,176.49,174.6,176.33,1164763.0
2023-11-04 00:30:00,NASDAQ:AAPL,176.34,176.45,175.71,175.76,689974.0
2023-11-04 01:30:00,NASDAQ:AAPL,175.77,175.89,175.07,175.79,817989.0
2023-11-04 02:30:00,NASDAQ:AAPL,175.79,176.46,175.68,176.03,1022610.0
2023-11-04 03:30:00,NASDAQ:AAPL,176.04,176.82,175.94,176.62,1016998.0
2023-11-06 22:30:00,NASDAQ:AAPL,176.4,178.855,176.21,178.25,2391993.0
2023-11-06 23:30:00,NASDAQ:AAPL,178.26,179.43,178.21,179.09,1233968.0
2023-11-07 00:30:00,NASDAQ:AAPL,179.09,179.39,178.72,178.89,648467.0
2023-11-07 01:30:00,NASDAQ:AAPL,178.89,179.06,178.01,178.33,752121.0
2023-11-07 02:30:00,NASDAQ:AAPL,178.32,178.77,178.03,178.76,634208.0
2023-11-07 03:30:00,NASDAQ:AAPL,178.75,179.32,178.68,179.1,771291.0
2023-11-07 04:30:00,NASDAQ:AAPL,179.11,179.33,178.7,179.32,1062315.0
2023-11-07 22:30:00,NASDAQ:AAPL,179.18,180.82,178.97,180.71,2058461.0
2023-11-07 23:30:00,NASDAQ:AAPL,180.7,181.59,180.53,181.45,1164086.0
2023-11-08 00:30:00,NASDAQ:AAPL,181.45,181.64,180.52,181.18,1148864.0
2023-11-08 01:30:00,NASDAQ:AAPL,181.175,182.16,180.94,182.01,894205.0
2023-11-08 02:30:00,NASDAQ:AAPL,182.02,182.44,181.94,182.34,782061.0
2023-11-08 03:30:00,NASDAQ:AAPL,182.35,182.43,181.9,182.2,827041.0
2023-11-08 04:30:00,NASDAQ:AAPL,182.2,182.34,181.56,181.88,1328659.0
2023-11-08 22:30:00,NASDAQ:AAPL,182.33,183.45,182.17,182.5,1914028.0
2023-11-08 23:30:00,NASDAQ:AAPL,182.49,182.99,182.01,182.16,812411.0
2023-11-09 00:30:00,NASDAQ:AAPL,182.15,182.49,181.59,181.89,736562.0
2023-11-09 01:30:00,NASDAQ:AAPL,181.9,182.58,181.74,182.51,535465.0
2023-11-09 02:30:00,NASDAQ:AAPL,182.52,182.89,182.46,182.78,392816.0
2023-11-09 03:30:00,NASDAQ:AAPL,182.78,182.85,182.37,182.78,655309.0
2023-11-09 04:30:00,NASDAQ:AAPL,182.78,183.01,182.63,182.91,933937.0
2023-11-09 22:30:00,NASDAQ:AAPL,182.96,183.55,182.61,182.63,1361365.0
2023-11-09 23:30:00,NASDAQ:AAPL,182.64,183.97,182.48,183.535,1052341.0
2023-11-10 00:30:00,NASDAQ:AAPL,183.54,184.12,183.48,183.58,667059.0
2023-11-10 01:30:00,NASDAQ:AAPL,183.58,184.01,182.69,183.69,939027.0
2023-11-10 02:30:00,NASDAQ:AAPL,183.68,183.73,182.34,182.82,894526.0
2023-11-10 03:30:00,NASDAQ:AAPL,182.82,182.83,181.81,181.86,957426.0
2023-11-10 04:30:00,NASDAQ:AAPL,181.86,182.48,181.83,182.41,1004894.0
2023-11-10 22:30:00,NASDAQ:AAPL,183.92,184.78,183.54,183.78,1989592.0
2023-11-10 23:30:00,NASDAQ:AAPL,183.78,184.94,183.62,184.75,882311.0
2023-11-11 00:30:00,NASDAQ:AAPL,184.76,185.0,184.44,184.93,559947.0
2023-11-11 01:30:00,NASDAQ:AAPL,184.95,185.51,184.88,185.41,1190525.0
2023-11-11 02:30:00,NASDAQ:AAPL,185.4,185.98,185.4,185.85,842806.0
2023-11-11 03:30:00,NASDAQ:AAPL,185.86,186.13,185.555,186.12,889865.0
2023-11-11 04:30:00,NASDAQ:AAPL,186.11,186.57,185.96,186.38,1273195.0
2023-11-13 22:30:00,NASDAQ:AAPL,185.77,186.03,184.21,184.76,1470808.0
2023-11-13 23:30:00,NASDAQ:AAPL,184.77,185.14,184.395,184.96,820403.0
2023-11-14 00:30:00,NASDAQ:AAPL,184.97,185.135,184.49,184.565,571537.0
2023-11-14 01:30:00,NASDAQ:AAPL,184.57,184.92,184.39,184.56,401505.0
2023-11-14 02:30:00,NASDAQ:AAPL,184.57,185.01,184.46,184.99,407571.0
2023-11-14 03:30:00,NASDAQ:AAPL,185.0,185.07,184.73,184.96,497760.0
2023-11-14 04:30:00,NASDAQ:AAPL,184.96,185.01,184.62,184.76,711043.0
2023-11-14 22:30:00,NASDAQ:AAPL,187.66,187.71,186.3,187.45,2011957.0
2023-11-14 23:30:00,NASDAQ:AAPL,187.445,187.48,186.68,186.93,699797.0
2023-11-15 00:30:00,NASDAQ:AAPL,186.93,187.22,186.41,187.05,777911.0
2023-11-15 01:30:00,NASDAQ:AAPL,187.06,187.5,187.02,187.45,533835.0
2023-11-15 02:30:00,NASDAQ:AAPL,187.46,187.5,186.83,187.42,579740.0
2023-11-15 03:30:00,NASDAQ:AAPL,187.42,188.11,187.42,187.92,1170639.0
2023-11-15 04:30:00,NASDAQ:AAPL,187.92,188.03,187.21,187.41,1159300.0
2023-11-15 22:30:00,NASDAQ:AAPL,187.86,188.7,187.8,188.17,1274827.0
2023-11-15 23:30:00,NASDAQ:AAPL,188.16,189.5,188.11,189.41,1252954.0
2023-11-16 00:30:00,NASDAQ:AAPL,189.42,189.44,188.54,189.12,858626.0
2023-11-16 01:30:00,NASDAQ:AAPL,189.11,189.16,188.46,189.035,544665.0
2023-11-16 02:30:00,NASDAQ:AAPL,189.03,189.08,188.4,188.77,438570.0
2023-11-16 03:30:00,NASDAQ:AAPL,188.75,188.78,187.96,188.2,596360.0
2023-11-16 04:30:00,NASDAQ:AAPL,188.2,188.56,187.78,188.14,1015614.0
2023-11-16 22:30:00,NASDAQ:AAPL,189.57,190.96,189.52,190.1,2765407.0
2023-11-16 23:30:00,NASDAQ:AAPL,190.1,190.2,188.81,189.01,1066839.0
2023-11-17 00:30:00,NASDAQ:AAPL,189.01,189.66,188.72,189.65,710263.0
2023-11-17 01:30:00,NASDAQ:AAPL,189.64,189.98,189.19,189.32,542918.0
2023-11-17 02:30:00,NASDAQ:AAPL,189.32,189.56,188.99,189.36,536272.0
2023-11-17 03:30:00,NASDAQ:AAPL,189.35,189.73,189.22,189.43,629644.0
2023-11-17 04:30:00,NASDAQ:AAPL,189.42,189.87,189.34,189.77,922336.0
2023-11-17 22:30:00,NASDAQ:AAPL,190.25,190.38,188.58,189.58,1447541.0
2023-11-17 23:30:00,NASDAQ:AAPL,189.58,189.76,188.87,189.05,683086.0
2023-11-18 00:30:00,NASDAQ:AAPL,189.06,189.46,188.82,188.96,469468.0
2023-11-18 01:30:00,NASDAQ:AAPL,188.97,189.61,188.91,189.48,387267.0
2023-11-18 02:30:00,NASDAQ:AAPL,189.49,189.9,189.35,189.73,505063.0
2023-11-18 03:30:00,NASDAQ:AAPL,189.74,190.18,189.58,189.88,788105.0
2023-11-18 04:30:00,NASDAQ:AAPL,189.89,189.96,189.52,189.71,938175.0
2023-11-20 22:30:00,NASDAQ:AAPL,189.92,191.66,189.895,190.705,1411070.0
2023-11-20 23:30:00,NASDAQ:AAPL,190.72,191.37,190.53,191.18,669258.0
2023-11-21 00:30:00,NASDAQ:AAPL,191.17,191.55,191.09,191.23,523612.0
2023-11-21 01:30:00,NASDAQ:AAPL,191.25,191.79,191.08,191.62,674339.0
2023-11-21 02:30:00,NASDAQ:AAPL,191.62,191.77,191.33,191.51,479387.0
2023-11-21 03:30:00,NASDAQ:AAPL,191.51,191.905,191.505,191.87,710295.0
2023-11-21 04:30:00,NASDAQ:AAPL,191.86,191.87,191.16,191.49,824088.0
2023-11-21 22:30:00,NASDAQ:AAPL,191.41,191.53,190.28,190.345,1166364.0
2023-11-21 23:30:00,NASDAQ:AAPL,190.34,190.47,189.74,189.93,761278.0
2023-11-22 00:30:00,NASDAQ:AAPL,189.96,190.32,189.82,190.27,397150.0
2023-11-22 01:30:00,NASDAQ:AAPL,190.28,190.6,190.04,190.12,436592.0
2023-11-22 02:30:00,NASDAQ:AAPL,190.13,190.61,190.09,190.38,430826.0
2023-11-22 03:30:00,NASDAQ:AAPL,190.38,190.71,190.29,190.65,426883.0
2023-11-22 04:30:00,NASDAQ:AAPL,190.66,190.73,190.29,190.64,788012.0
2023-11-22 22:30:00,NASDAQ:AAPL,191.5,192.93,191.43,191.91,1707308.0
2023-11-22 23:30:00,NASDAQ:AAPL,191.95,192.37,191.39,191.66,589995.0
2023-11-23 00:30:00,NASDAQ:AAPL,191.665,191.96,191.48,191.92,448009.0
2023-11-23 01:30:00,NASDAQ:AAPL,191.91,192.09,191.64,192.01,419025.0
2023-11-23 02:30:00,NASDAQ:AAPL,192.01,192.03,191.49,191.64,392352.0
2023-11-23 03:30:00,NASDAQ:AAPL,191.64,191.64,190.82,191.51,623643.0
2023-11-23 04:30:00,NASDAQ:AAPL,191.51,191.7,191.22,191.31,594310.0
2023-11-24 22:30:00,NASDAQ:AAPL,190.87,190.9,189.3,189.46,1196195.0
2023-11-24 23:30:00,NASDAQ:AAPL,189.455,189.67,189.25,189.6,725110.0
2023-11-25 00:30:00,NASDAQ:AAPL,189.6,189.785,189.36,189.54,586171.0
2023-11-25 01:30:00,NASDAQ:AAPL,189.54,189.99,189.52,189.98,536592.0
2023-11-27 22:30:00,NASDAQ:AAPL,189.92,190.38,188.9,189.06,1097946.0
2023-11-27 23:30:00,NASDAQ:AAPL,189.07,189.5,189.01,189.5,541785.0
2023-11-28 00:30:00,NASDAQ:AAPL,189.49,190.51,189.45,190.37,692847.0
2023-11-28 01:30:00,NASDAQ:AAPL,190.37,190.67,190.25,190.36,435556.0
2023-11-28 02:30:00,NASDAQ:AAPL,190.36,190.36,189.95,190.06,329744.0
2023-11-28 03:30:00,NASDAQ:AAPL,190.07,190.07,189.53,189.84,444525.0
2023-11-28 04:30:00,NASDAQ:AAPL,189.85,190.06,189.61,189.77,986551.0
2023-11-28 22:30:00,NASDAQ:AAPL,189.765,190.27,189.4,189.98,931844.0
2023-11-28 23:30:00,NASDAQ:AAPL,189.98,190.61,189.94,190.585,618698.0
2023-11-29 00:30:00,NASDAQ:AAPL,190.585,191.08,190.49,190.515,594510.0
2023-11-29 01:30:00,NASDAQ:AAPL,190.51,190.52,189.77,189.97,557952.0
2023-11-29 02:30:00,NASDAQ:AAPL,189.975,190.13,189.67,189.81,468952.0
2023-11-29 03:30:00,NASDAQ:AAPL,189.82,190.11,189.585,189.84,463645.0
2023-11-29 04:30:00,NASDAQ:AAPL,189.82,190.39,189.78,190.38,767810.0
2023-11-29 22:30:00,NASDAQ:AAPL,190.91,192.09,190.6,190.88,1299075.0
2023-11-29 23:30:00,NASDAQ:AAPL,190.89,191.07,190.05,190.1,635064.0
2023-11-30 00:30:00,NASDAQ:AAPL,190.1,190.27,189.525,189.88,501913.0
2023-11-30 01:30:00,NASDAQ:AAPL,189.89,189.93,189.28,189.51,390316.0
2023-11-30 02:30:00,NASDAQ:AAPL,189.5,189.51,189.18,189.27,390916.0
2023-11-30 03:30:00,NASDAQ:AAPL,189.265,189.4,189.01,189.01,457053.0
2023-11-30 04:30:00,NASDAQ:AAPL,189.01,189.445,188.97,189.355,740193.0
2023-11-30 22:30:00,NASDAQ:AAPL,189.88,190.32,188.66,188.83,1243771.0
2023-11-30 23:30:00,NASDAQ:AAPL,188.84,188.99,188.34,188.48,697652.0
2023-12-01 00:30:00,NASDAQ:AAPL,188.48,188.61,188.19,188.35,504829.0
2023-12-01 01:30:00,NASDAQ:AAPL,188.35,188.75,188.27,188.34,352104.0
2023-12-01 02:30:00,NASDAQ:AAPL,188.33,188.83,188.29,188.79,331167.0
2023-12-01 03:30:00,NASDAQ:AAPL,188.79,189.21,188.64,188.78,465720.0
2023-12-01 04:30:00,NASDAQ:AAPL,188.77,190.2,188.765,189.95,1256128.0
2023-12-01 22:30:00,NASDAQ:AAPL,190.29,190.5,189.22,190.06,1177122.0
2023-12-01 23:30:00,NASDAQ:AAPL,190.05,190.99,189.92,190.83,873951.0
2023-12-02 00:30:00,NASDAQ:AAPL,190.85,191.46,190.6,191.45,954416.0
2023-12-02 01:30:00,NASDAQ:AAPL,191.44,191.56,191.04,191.05,465152.0
2023-12-02 02:30:00,NASDAQ:AAPL,191.05,191.29,190.83,191.275,424700.0
2023-12-02 03:30:00,NASDAQ:AAPL,191.28,191.34,190.93,191.12,443974.0
2023-12-02 04:30:00,NASDAQ:AAPL,191.13,191.38,190.89,191.24,793918.0
2023-12-04 22:30:00,NASDAQ:AAPL,189.98,190.05,188.09,188.16,1556907.0
2023-12-04 23:30:00,NASDAQ:AAPL,188.155,188.28,187.455,187.97,1107141.0
2023-12-05 00:30:00,NASDAQ:AAPL,187.96,188.57,187.84,188.47,551969.0
2023-12-05 01:30:00,NASDAQ:AAPL,188.47,188.81,188.42,188.54,454967.0
2023-12-05 02:30:00,NASDAQ:AAPL,188.53,188.97,188.49,188.85,395886.0
2023-12-05 03:30:00,NASDAQ:AAPL,188.85,189.13,188.72,189.07,509885.0
2023-12-05 04:30:00,NASDAQ:AAPL,189.06,189.66,188.98,189.43,1007610.0
2023-12-05 22:30:00,NASDAQ:AAPL,190.22,194.31,190.21,193.59,3375848.0
2023-12-05 23:30:00,NASDAQ:AAPL,193.6,194.4,193.47,193.55,1348537.0
2023-12-06 00:30:00,NASDAQ:AAPL,193.55,193.79,192.62,193.78,938138.0
2023-12-06 01:30:00,NASDAQ:AAPL,193.77,193.83,192.95,193.14,593681.0
2023-12-06 02:30:00,NASDAQ:AAPL,193.15,193.31,192.75,193.0,517354.0
2023-12-06 03:30:00,NASDAQ:AAPL,193.0,193.47,192.77,193.2,661766.0
2023-12-06 04:30:00,NASDAQ:AAPL,193.2,193.53,192.87,193.49,963827.0
2023-12-06 22:30:00,NASDAQ:AAPL,194.42,194.76,192.2,192.41,1638879.0
2023-12-06 23:30:00,NASDAQ:AAPL,192.41,193.34,192.37,193.1,592649.0
2023-12-07 00:30:00,NASDAQ:AAPL,193.11,193.13,192.47,192.85,541524.0
2023-12-07 01:30:00,NASDAQ:AAPL,192.84,192.97,192.37,192.91,391677.0
2023-12-07 02:30:00,NASDAQ:AAPL,192.91,193.23,192.74,192.77,351029.0
2023-12-07 03:30:00,NASDAQ:AAPL,192.79,193.05,192.34,192.43,545564.0
2023-12-07 04:30:00,NASDAQ:AAPL,192.43,192.56,192.11,192.34,942657.0
2023-12-07 22:30:00,NASDAQ:AAPL,193.64,194.91,193.58,194.73,1735337.0
2023-12-07 23:30:00,NASDAQ:AAPL,194.73,194.98,194.02,194.3,780847.0
2023-12-08 00:30:00,NASDAQ:AAPL,194.29,195.0,194.22,194.94,755307.0
2023-12-08 01:30:00,NASDAQ:AAPL,194.94,194.97,194.32,194.43,493868.0
2023-12-08 02:30:00,NASDAQ:AAPL,194.43,194.53,194.18,194.47,332598.0
2023-12-08 03:30:00,NASDAQ:AAPL,194.47,194.48,194.11,194.18,415981.0
2023-12-08 04:30:00,NASDAQ:AAPL,194.17,194.35,194.01,194.23,696660.0
2023-12-08 22:30:00,NASDAQ:AAPL,194.11,195.0,193.68,194.64,1640653.0
2023-12-08 23:30:00,NASDAQ:AAPL,194.645,195.0,194.18,194.77,981857.0
2023-12-09 00:30:00,NASDAQ:AAPL,194.77,195.19,194.28,195.1,1026076.0
2023-12-09 01:30:00,NASDAQ:AAPL,195.11,195.36,194.92,195.24,712118.0
2023-12-09 02:30:00,NASDAQ:AAPL,195.24,195.72,195.16,195.71,630484.0
2023-12-09 03:30:00,NASDAQ:AAPL,195.72,195.98,195.41,195.74,910986.0
2023-12-09 04:30:00,NASDAQ:AAPL,195.74,195.99,195.62,195.71,838815.0
2023-12-11 22:30:00,NASDAQ:AAPL,193.15,193.49,192.02,192.11,2835901.0
2023-12-11 23:30:00,NASDAQ:AAPL,192.13,192.425,191.43,191.81,1148998.0
2023-12-12 00:30:00,NASDAQ:AAPL,191.82,192.385,191.49,192.105,749554.0
2023-12-12 01:30:00,NASDAQ:AAPL,192.1,192.59,192.07,192.46,579370.0
2023-12-12 02:30:00,NASDAQ:AAPL,192.47,192.965,192.47,192.79,539343.0
2023-12-12 03:30:00,NASDAQ:AAPL,192.8,193.13,192.74,192.87,736945.0
2023-12-12 04:30:00,NASDAQ:AAPL,192.87,193.3,192.83,193.21,903152.0
2023-12-12 22:30:00,NASDAQ:AAPL,193.02,193.39,191.73,192.84,1568296.0
2023-12-12 23:30:00,NASDAQ:AAPL,192.84,193.61,192.76,193.25,923528.0
2023-12-13 00:30:00,NASDAQ:AAPL,193.25,193.49,193.07,193.47,485955.0
2023-12-13 01:30:00,NASDAQ:AAPL,193.48,193.81,193.26,193.66,652345.0
2023-12-13 02:30:00,NASDAQ:AAPL,193.68,194.33,193.64,194.22,722565.0
2023-12-13 03:30:00,NASDAQ:AAPL,194.23,194.56,194.15,194.39,694190.0
2023-12-13 04:30:00,NASDAQ:AAPL,194.39,194.71,194.21,194.64,794709.0
2023-12-13 22:30:00,NASDAQ:AAPL,195.05,196.63,194.85,196.52,1531923.0
2023-12-13 23:30:00,NASDAQ:AAPL,196.53,196.735,195.65,195.955,1179326.0
2023-12-14 00:30:00,NASDAQ:AAPL,195.97,196.28,195.7,195.77,503530.0
2023-12-14 01:30:00,NASDAQ:AAPL,195.76,196.62,195.48,196.55,650511.0
2023-12-14 02:30:00,NASDAQ:AAPL,196.56,197.45,196.43,197.29,1521772.0
2023-12-14 03:30:00,NASDAQ:AAPL,197.3,198.0,196.57,196.98,2202957.0
2023-12-14 04:30:00,NASDAQ:AAPL,196.97,197.89,196.67,197.86,1797918.0
2023-12-14 22:30:00,NASDAQ:AAPL,198.02,199.62,197.99,198.79,2617365.0
2023-12-14 23:30:00,NASDAQ:AAPL,198.8,199.38,198.145,198.35,1140291.0
2023-12-15 00:30:00,NASDAQ:AAPL,198.355,198.56,197.59,198.4,884200.0
2023-12-15 01:30:00,NASDAQ:AAPL,198.4,198.55,196.715,196.85,856649.0
2023-12-15 02:30:00,NASDAQ:AAPL,196.85,197.9,196.16,197.89,838668.0
2023-12-15 03:30:00,NASDAQ:AAPL,197.9,198.07,197.235,197.91,693141.0
2023-12-15 04:30:00,NASDAQ:AAPL,197.92,198.16,197.56,198.14,967600.0
2023-12-15 22:30:00,NASDAQ:AAPL,197.53,198.4,197.08,198.04,1500817.0
2023-12-15 23:30:00,NASDAQ:AAPL,198.04,198.16,197.35,197.62,896887.0
2023-12-16 00:30:00,NASDAQ:AAPL,197.63,198.02,197.54,197.73,616506.0
2023-12-16 01:30:00,NASDAQ:AAPL,197.74,197.74,197.1,197.38,729396.0
2023-12-16 02:30:00,NASDAQ:AAPL,197.38,197.66,197.01,197.28,760812.0
2023-12-16 03:30:00,NASDAQ:AAPL,197.28,198.08,197.28,197.99,629061.0
2023-12-16 04:30:00,NASDAQ:AAPL,198.0,198.2,196.98,197.11,1395079.0
2023-12-18 22:30:00,NASDAQ:AAPL,196.13,196.63,194.39,195.36,2306702.0
2023-12-18 23:30:00,NASDAQ:AAPL,195.36,195.525,194.63,194.93,744179.0
2023-12-19 00:30:00,NASDAQ:AAPL,194.93,195.35,194.7,195.26,629785.0
2023-12-19 01:30:00,NASDAQ:AAPL,195.25,196.16,195.155,196.14,519795.0
2023-12-19 02:30:00,NASDAQ:AAPL,196.145,196.48,195.995,196.21,558764.0
2023-12-19 03:30:00,NASDAQ:AAPL,196.21,196.45,196.1,196.21,477426.0
2023-12-19 04:30:00,NASDAQ:AAPL,196.21,196.44,195.78,195.87,761182.0
2023-12-19 22:30:00,NASDAQ:AAPL,196.21,196.65,195.89,196.54,963026.0
2023-12-19 23:30:00,NASDAQ:AAPL,196.54,196.95,196.28,196.6,665158.0
2023-12-20 00:30:00,NASDAQ:AAPL,196.6,196.73,195.97,196.24,454794.0
2023-12-20 01:30:00,NASDAQ:AAPL,196.235,196.33,195.97,196.25,309321.0
2023-12-20 02:30:00,NASDAQ:AAPL,196.24,196.29,195.99,196.07,298122.0
2023-12-20 03:30:00,NASDAQ:AAPL,196.08,196.47,196.0,196.45,426000.0
2023-12-20 04:30:00,NASDAQ:AAPL,196.46,196.95,196.33,196.93,577675.0
2023-12-20 22:30:00,NASDAQ:AAPL,196.9,197.68,196.68,197.39,1163645.0
2023-12-20 23:30:00,NASDAQ:AAPL,197.39,197.59,197.14,197.23,577909.0
2023-12-21 00:30:00,NASDAQ:AAPL,197.23,197.44,197.01,197.35,411201.0
2023-12-21 01:30:00,NASDAQ:AAPL,197.35,197.45,197.23,197.4,299781.0
2023-12-21 02:30:00,NASDAQ:AAPL,197.41,197.56,197.12,197.19,403453.0
2023-12-21 03:30:00,NASDAQ:AAPL,197.18,197.24,195.16,195.2,1354734.0
2023-12-21 04:30:00,NASDAQ:AAPL,195.21,195.75,194.85,194.87,1114012.0
2023-12-21 22:30:00,NASDAQ:AAPL,196.07,197.075,194.82,195.12,1324088.0
2023-12-21 23:30:00,NASDAQ:AAPL,195.13,195.2,194.29,194.87,811642.0
2023-12-22 00:30:00,NASDAQ:AAPL,194.86,194.97,193.91,194.04,688675.0
2023-12-22 01:30:00,NASDAQ:AAPL,194.05,194.26,193.5,194.06,632650.0
2023-12-22 02:30:00,NASDAQ:AAPL,194.06,194.24,193.78,193.99,481292.0
2023-12-22 03:30:00,NASDAQ:AAPL,194.0,194.42,193.765,194.405,614708.0
2023-12-22 04:30:00,NASDAQ:AAPL,194.42,194.99,194.34,194.69,756437.0
2023-12-22 22:30:00,NASDAQ:AAPL,195.16,195.4,194.44,194.66,980945.0
2023-12-22 23:30:00,NASDAQ:AAPL,194.68,194.74,194.01,194.17,679873.0
2023-12-23 00:30:00,NASDAQ:AAPL,194.17,194.345,193.84,194.05,510582.0
2023-12-23 01:30:00,NASDAQ:AAPL,194.06,194.47,193.95,194.13,384649.0
2023-12-23 02:30:00,NASDAQ:AAPL,194.13,194.29,193.08,193.12,587335.0
2023-12-23 03:30:00,NASDAQ:AAPL,193.13,193.98,192.97,193.98,673876.0
2023-12-23 04:30:00,NASDAQ:AAPL,193.98,193.98,193.49,193.68,670710.0
2023-12-26 22:30:00,NASDAQ:AAPL,193.62,193.89,192.9,193.06,773111.0
2023-12-26 23:30:00,NASDAQ:AAPL,193.07,193.44,192.89,192.97,393427.0
2023-12-27 00:30:00,NASDAQ:AAPL,192.97,193.295,192.96,193.09,312845.0
2023-12-27 01:30:00,NASDAQ:AAPL,193.1,193.35,193.03,193.15,288779.0
2023-12-27 02:30:00,NASDAQ:AAPL,193.14,193.16,192.83,193.08,336621.0
2023-12-27 03:30:00,NASDAQ:AAPL,193.09,193.46,192.96,193.41,395607.0
2023-12-27 04:30:00,NASDAQ:AAPL,193.42,193.5,192.92,193.05,544288.0
2023-12-27 22:30:00,NASDAQ:AAPL,192.45,192.895,191.445,191.63,1041558.0
2023-12-27 23:30:00,NASDAQ:AAPL,191.62,191.77,191.09,191.68,712827.0
2023-12-28 00:30:00,NASDAQ:AAPL,191.68,192.53,191.55,192.475,703680.0
2023-12-28 01:30:00,NASDAQ:AAPL,192.48,193.15,192.46,192.97,838865.0
2023-12-28 02:30:00,NASDAQ:AAPL,192.98,193.5,192.79,193.15,644642.0
2023-12-28 03:30:00,NASDAQ:AAPL,193.17,193.24,192.77,192.93,461672.0
2023-12-28 04:30:00,NASDAQ:AAPL,192.93,193.22,192.73,193.19,686728.0
2023-12-28 22:30:00,NASDAQ:AAPL,194.1,194.66,193.73,194.25,925241.0
2023-12-28 23:30:00,NASDAQ:AAPL,194.25,194.48,193.89,194.05,568186.0
2023-12-29 00:30:00,NASDAQ:AAPL,194.06,194.4,193.99,194.16,346328.0
2023-12-29 01:30:00,NASDAQ:AAPL,194.16,194.19,193.58,193.7,374444.0
2023-12-29 02:30:00,NASDAQ:AAPL,193.7,194.07,193.67,194.015,371584.0
2023-12-29 03:30:00,NASDAQ:AAPL,194.015,194.09,193.56,193.68,510184.0
2023-12-29 04:30:00,NASDAQ:AAPL,193.67,193.85,193.17,193.58,953720.0
2023-12-29 22:30:00,NASDAQ:AAPL,193.88,194.4,193.225,193.5,644452.0
2023-12-29 23:30:00,NASDAQ:AAPL,193.5,193.55,191.91,191.96,608372.0
2023-12-30 00:30:00,NASDAQ:AAPL,191.96,192.48,191.73,191.9,682606.0
2023-12-30 01:30:00,NASDAQ:AAPL,191.91,192.23,191.78,191.905,492284.0
2023-12-30 02:30:00,NASDAQ:AAPL,191.91,192.44,191.9,192.12,438123.0
2023-12-30 03:30:00,NASDAQ:AAPL,192.12,192.73,192.115,192.68,531257.0
2023-12-30 04:30:00,NASDAQ:AAPL,192.68,193.09,191.72,192.49,1139043.0
2024-01-02 22:30:00,NASDAQ:AAPL,187.19,188.44,186.01,186.19,2850032.0
2024-01-02 23:30:00,NASDAQ:AAPL,186.18,186.905,185.19,186.8,1182412.0
2024-01-03 00:30:00,NASDAQ:AAPL,186.79,187.35,186.57,186.62,795054.0
2024-01-03 01:30:00,NASDAQ:AAPL,186.62,187.04,185.26,185.29,677059.0
2024-01-03 02:30:00,NASDAQ:AAPL,185.29,185.54,184.23,184.49,1039970.0
2024-01-03 03:30:00,NASDAQ:AAPL,184.49,184.68,183.89,184.42,1160553.0
2024-01-03 04:30:00,NASDAQ:AAPL,184.415,185.64,184.415,185.52,1428418.0
2024-01-03 22:30:00,NASDAQ:AAPL,184.22,185.87,183.63,183.96,1856762.0
2024-01-03 23:30:00,NASDAQ:AAPL,183.96,184.27,183.45,184.2,967781.0
2024-01-04 00:30:00,NASDAQ:AAPL,184.19,184.38,183.43,183.93,628698.0
2024-01-04 01:30:00,NASDAQ:AAPL,183.92,184.56,183.86,184.47,467311.0
2024-01-04 02:30:00,NASDAQ:AAPL,184.48,184.82,183.805,184.74,584471.0
2024-01-04 03:30:00,NASDAQ:AAPL,184.75,184.935,184.21,184.39,552413.0
2024-01-04 04:30:00,NASDAQ:AAPL,184.39,184.52,183.75,184.26,831092.0
2024-01-04 22:30:00,NASDAQ:AAPL,181.98,183.08,181.23,181.68,1907458.0
2024-01-04 23:30:00,NASDAQ:AAPL,181.67,182.355,180.88,182.12,1208274.0
2024-01-05 00:30:00,NASDAQ:AAPL,182.12,182.44,181.32,182.13,779446.0
2024-01-05 01:30:00,NASDAQ:AAPL,182.13,183.0,181.96,182.92,654946.0
2024-01-05 02:30:00,NASDAQ:AAPL,182.92,183.07,182.42,182.49,458714.0
2024-01-05 03:30:00,NASDAQ:AAPL,182.5,182.66,181.88,181.94,646404.0
2024-01-05 04:30:00,NASDAQ:AAPL,181.94,182.415,181.43,181.92,1126139.0
