datetime,symbol,open,high,low,close,volume
2025-02-13 04:00:00,NASDAQ:AAPL,236.46,236.51,236.17,236.36,84692.0
2025-02-13 04:15:00,NASDAQ:AAPL,236.35,236.65,236.27,236.465,102044.0
2025-02-13 04:30:00,NASDAQ:AAPL,236.46,236.72,236.32,236.32,151861.0
2025-02-13 04:45:00,NASDAQ:AAPL,236.33,236.93,235.91,236.83,394597.0
2025-02-13 22:30:00,NASDAQ:AAPL,236.97,239.0,235.89,236.77,459556.0
2025-02-13 22:45:00,NASDAQ:AAPL,236.76,237.2,236.25,236.3,113546.0
2025-02-13 23:00:00,NASDAQ:AAPL,236.28,236.7,235.57,236.35,142983.0
2025-02-13 23:15:00,NASDAQ:AAPL,236.36,238.01,236.2,237.87,172240.0
2025-02-13 23:30:00,NASDAQ:AAPL,237.89,239.04,237.73,239.0,212553.0
2025-02-13 23:45:00,NASDAQ:AAPL,239.02,239.51,238.77,239.28,178810.0
2025-02-14 00:00:00,NASDAQ:AAPL,239.3,241.6,239.135,241.12,515014.0
2025-02-14 00:15:00,NASDAQ:AAPL,241.1,241.42,240.365,240.48,179099.0
2025-02-14 00:30:00,NASDAQ:AAPL,240.46,240.75,239.82,240.08,195315.0
2025-02-14 00:45:00,NASDAQ:AAPL,240.08,240.55,240.07,240.38,86324.0
2025-02-14 01:00:00,NASDAQ:AAPL,240.42,240.84,240.09,240.43,88614.0
2025-02-14 01:15:00,NASDAQ:AAPL,240.44,240.59,240.26,240.35,53407.0
2025-02-14 01:30:00,NASDAQ:AAPL,240.35,240.65,240.19,240.53,38507.0
2025-02-14 01:45:00,NASDAQ:AAPL,240.54,241.15,240.54,240.7,205120.0
2025-02-14 02:00:00,NASDAQ:AAPL,240.68,241.35,240.395,241.19,81327.0
2025-02-14 02:15:00,NASDAQ:AAPL,241.17,241.35,240.3,241.02,88184.0
2025-02-14 02:30:00,NASDAQ:AAPL,241.03,241.19,240.54,240.98,102254.0
2025-02-14 02:45:00,NASDAQ:AAPL,240.97,241.6,240.8,241.59,136632.0
2025-02-14 03:00:00,NASDAQ:AAPL,241.58,241.88,241.39,241.79,92581.0
2025-02-14 03:15:00,NASDAQ:AAPL,241.79,242.07,241.56,241.77,153130.0
2025-02-14 03:30:00,NASDAQ:AAPL,241.75,242.08,241.605,241.79,97457.0
2025-02-14 03:45:00,NASDAQ:AAPL,241.8,242.34,241.72,242.22,124066.0
2025-02-14 04:00:00,NASDAQ:AAPL,242.2,242.22,241.7,241.78,90972.0
2025-02-14 04:15:00,NASDAQ:AAPL,241.78,242.0,241.26,241.57,113332.0
2025-02-14 04:30:00,NASDAQ:AAPL,241.54,241.54,241.03,241.23,99276.0
2025-02-14 04:45:00,NASDAQ:AAPL,241.22,241.75,241.02,241.49,329795.0
2025-02-14 22:30:00,NASDAQ:AAPL,241.25,243.74,240.97,243.57,528961.0
2025-02-14 22:45:00,NASDAQ:AAPL,243.58,244.42,243.3,244.33,271649.0
2025-02-14 23:00:00,NASDAQ:AAPL,244.31,245.04,243.86,244.62,343782.0
2025-02-14 23:15:00,NASDAQ:AAPL,244.61,244.88,244.05,244.35,171830.0
2025-02-14 23:30:00,NASDAQ:AAPL,244.33,244.33,243.2,243.69,209733.0
2025-02-14 23:45:00,NASDAQ:AAPL,243.69,244.31,243.33,244.28,164230.0
2025-02-15 00:00:00,NASDAQ:AAPL,244.28,244.31,243.78,243.86,104015.0
2025-02-15 00:15:00,NASDAQ:AAPL,243.89,244.0,243.16,243.94,111647.0
2025-02-15 00:30:00,NASDAQ:AAPL,243.94,244.11,243.71,244.05,102263.0
2025-02-15 00:45:00,NASDAQ:AAPL,244.04,244.44,243.94,244.37,107928.0
2025-02-15 01:00:00,NASDAQ:AAPL,244.375,244.44,243.7,243.89,95039.0
2025-02-15 01:15:00,NASDAQ:AAPL,243.9,244.53,243.79,243.81,91542.0
2025-02-15 01:30:00,NASDAQ:AAPL,243.815,243.855,243.35,243.42,108952.0
2025-02-15 01:45:00,NASDAQ:AAPL,243.44,244.01,243.35,243.915,58873.0
2025-02-15 02:00:00,NASDAQ:AAPL,243.92,244.32,243.83,243.98,57919.0
2025-02-15 02:15:00,NASDAQ:AAPL,243.98,244.23,243.81,244.0,70434.0
2025-02-15 02:30:00,NASDAQ:AAPL,243.98,244.46,243.98,244.36,56939.0
2025-02-15 02:45:00,NASDAQ:AAPL,244.36,244.54,244.09,244.18,62010.0
2025-02-15 03:00:00,NASDAQ:AAPL,244.15,244.29,243.99,244.29,42200.0
2025-02-15 03:15:00,NASDAQ:AAPL,244.28,244.28,243.95,244.14,64193.0
2025-02-15 03:30:00,NASDAQ:AAPL,244.14,244.37,244.13,244.255,56446.0
2025-02-15 03:45:00,NASDAQ:AAPL,244.26,244.3,244.0,244.265,62332.0
2025-02-15 04:00:00,NASDAQ:AAPL,244.265,244.265,243.925,244.13,112604.0
2025-02-15 04:15:00,NASDAQ:AAPL,244.15,244.25,243.97,244.1,92174.0
2025-02-15 04:30:00,NASDAQ:AAPL,244.09,244.37,243.91,244.31,187403.0
2025-02-15 04:45:00,NASDAQ:AAPL,244.3,245.56,244.2,244.56,499614.0
2025-02-18 22:30:00,NASDAQ:AAPL,244.03,245.01,242.88,243.6,429659.0
2025-02-18 22:45:00,NASDAQ:AAPL,243.59,245.18,243.23,244.86,220443.0
2025-02-18 23:00:00,NASDAQ:AAPL,244.93,245.095,244.15,244.46,114215.0
2025-02-18 23:15:00,NASDAQ:AAPL,244.5,244.94,243.89,244.09,92547.0
2025-02-18 23:30:00,NASDAQ:AAPL,244.08,244.66,244.03,244.37,70107.0
2025-02-18 23:45:00,NASDAQ:AAPL,244.36,244.45,243.94,244.33,104527.0
2025-02-19 00:00:00,NASDAQ:AAPL,244.33,244.67,244.24,244.37,53864.0
2025-02-19 00:15:00,NASDAQ:AAPL,244.35,244.95,244.29,244.73,64694.0
2025-02-19 00:30:00,NASDAQ:AAPL,244.72,244.86,244.35,244.44,74679.0
2025-02-19 00:45:00,NASDAQ:AAPL,244.45,245.05,244.44,244.89,71908.0
2025-02-19 01:00:00,NASDAQ:AAPL,244.89,244.93,244.17,244.41,52669.0
2025-02-19 01:15:00,NASDAQ:AAPL,244.41,244.56,244.25,244.44,34348.0
2025-02-19 01:30:00,NASDAQ:AAPL,244.44,244.5,243.95,244.19,44784.0
2025-02-19 01:45:00,NASDAQ:AAPL,244.2,244.305,243.96,243.97,27832.0
2025-02-19 02:00:00,NASDAQ:AAPL,243.97,244.12,243.63,243.68,51690.0
2025-02-19 02:15:00,NASDAQ:AAPL,243.69,243.88,243.26,243.44,47016.0
2025-02-19 02:30:00,NASDAQ:AAPL,243.46,243.48,242.38,242.79,118611.0
2025-02-19 02:45:00,NASDAQ:AAPL,242.77,242.82,242.31,242.62,70814.0
2025-02-19 03:00:00,NASDAQ:AAPL,242.61,242.75,241.85,242.06,81111.0
2025-02-19 03:15:00,NASDAQ:AAPL,242.05,243.08,242.01,243.05,80348.0
2025-02-19 03:30:00,NASDAQ:AAPL,243.05,243.45,242.98,243.28,53163.0
2025-02-19 03:45:00,NASDAQ:AAPL,243.26,243.83,243.25,243.69,60899.0
2025-02-19 04:00:00,NASDAQ:AAPL,243.7,243.83,243.52,243.71,101632.0
2025-02-19 04:15:00,NASDAQ:AAPL,243.72,243.73,243.46,243.52,90208.0
2025-02-19 04:30:00,NASDAQ:AAPL,243.53,243.64,243.185,243.27,80328.0
2025-02-19 04:45:00,NASDAQ:AAPL,243.28,244.6,243.16,244.45,386823.0
2025-02-19 22:30:00,NASDAQ:AAPL,244.66,246.01,244.12,244.7,254174.0
2025-02-19 22:45:00,NASDAQ:AAPL,244.7,245.2,244.35,245.06,111758.0
2025-02-19 23:00:00,NASDAQ:AAPL,245.07,245.59,244.26,244.47,121029.0
2025-02-19 23:15:00,NASDAQ:AAPL,244.47,244.7,243.78,243.94,77737.0
2025-02-19 23:30:00,NASDAQ:AAPL,243.91,244.49,243.38,243.98,125796.0
2025-02-19 23:45:00,NASDAQ:AAPL,243.96,244.29,243.26,243.43,83386.0
2025-02-20 00:00:00,NASDAQ:AAPL,243.4,244.34,243.18,244.2,120670.0
2025-02-20 00:15:00,NASDAQ:AAPL,244.24,244.43,243.99,244.39,72325.0
2025-02-20 00:30:00,NASDAQ:AAPL,244.38,244.85,244.03,244.76,84306.0
2025-02-20 00:45:00,NASDAQ:AAPL,244.77,244.95,244.59,244.77,70293.0
2025-02-20 01:00:00,NASDAQ:AAPL,244.78,245.66,244.75,245.5,108410.0
2025-02-20 01:15:00,NASDAQ:AAPL,245.5,245.56,244.91,245.16,53573.0
2025-02-20 01:30:00,NASDAQ:AAPL,245.12,245.27,244.72,244.82,43791.0
2025-02-20 01:45:00,NASDAQ:AAPL,244.79,244.95,244.63,244.73,47369.0
2025-02-20 02:00:00,NASDAQ:AAPL,244.72,244.76,244.23,244.34,72195.0
2025-02-20 02:15:00,NASDAQ:AAPL,244.34,244.83,244.3,244.71,31572.0
2025-02-20 02:30:00,NASDAQ:AAPL,244.72,245.18,244.72,244.99,42698.0
2025-02-20 02:45:00,NASDAQ:AAPL,244.98,245.07,244.54,244.72,26842.0
2025-02-20 03:00:00,NASDAQ:AAPL,244.74,244.93,244.22,244.93,50474.0
2025-02-20 03:15:00,NASDAQ:AAPL,244.94,245.08,244.76,244.91,54813.0
2025-02-20 03:30:00,NASDAQ:AAPL,244.9,244.9,244.53,244.55,46360.0
2025-02-20 03:45:00,NASDAQ:AAPL,244.54,244.85,244.47,244.84,53127.0
2025-02-20 04:00:00,NASDAQ:AAPL,244.84,245.02,244.65,244.99,61206.0
2025-02-20 04:15:00,NASDAQ:AAPL,244.98,245.18,244.805,244.88,147288.0
2025-02-20 04:30:00,NASDAQ:AAPL,244.88,245.06,244.82,244.91,69851.0
2025-02-20 04:45:00,NASDAQ:AAPL,244.92,245.08,244.54,244.89,189085.0
2025-02-20 22:30:00,NASDAQ:AAPL,244.95,246.77,244.41,245.68,252827.0
2025-02-20 22:45:00,NASDAQ:AAPL,245.715,246.5,244.68,244.9,211128.0
2025-02-20 23:00:00,NASDAQ:AAPL,244.92,245.25,244.28,244.98,149660.0
2025-02-20 23:15:00,NASDAQ:AAPL,245.0,245.17,244.44,244.73,77039.0
2025-02-20 23:30:00,NASDAQ:AAPL,244.74,245.16,244.59,244.84,51027.0
2025-02-20 23:45:00,NASDAQ:AAPL,244.84,245.345,244.675,245.09,85246.0
2025-02-21 00:00:00,NASDAQ:AAPL,245.16,246.7,245.08,246.58,239814.0
2025-02-21 00:15:00,NASDAQ:AAPL,246.57,246.575,245.66,246.1,83155.0
2025-02-21 00:30:00,NASDAQ:AAPL,246.13,246.2,245.68,245.81,254023.0
2025-02-21 00:45:00,NASDAQ:AAPL,245.82,245.89,245.1,245.28,178106.0
2025-02-21 01:00:00,NASDAQ:AAPL,245.27,246.19,245.04,246.18,55413.0
2025-02-21 01:15:00,NASDAQ:AAPL,246.18,246.46,246.06,246.37,189476.0
2025-02-21 01:30:00,NASDAQ:AAPL,246.37,246.42,245.53,245.93,51929.0
2025-02-21 01:45:00,NASDAQ:AAPL,245.91,245.98,245.34,245.36,51613.0
2025-02-21 02:00:00,NASDAQ:AAPL,245.35,245.82,245.16,245.77,77052.0
2025-02-21 02:15:00,NASDAQ:AAPL,245.755,245.785,245.23,245.45,75434.0
2025-02-21 02:30:00,NASDAQ:AAPL,245.44,245.59,245.21,245.45,48590.0
2025-02-21 02:45:00,NASDAQ:AAPL,245.45,245.48,245.03,245.34,55214.0
2025-02-21 03:00:00,NASDAQ:AAPL,245.33,245.47,245.17,245.45,53062.0
2025-02-21 03:15:00,NASDAQ:AAPL,245.45,245.58,245.195,245.26,58554.0
2025-02-21 03:30:00,NASDAQ:AAPL,245.25,245.26,244.86,245.25,81522.0
2025-02-21 03:45:00,NASDAQ:AAPL,245.24,245.75,245.2,245.32,73415.0
2025-02-21 04:00:00,NASDAQ:AAPL,245.34,245.64,245.28,245.5,56493.0
2025-02-21 04:15:00,NASDAQ:AAPL,245.48,245.74,245.29,245.61,55728.0
2025-02-21 04:30:00,NASDAQ:AAPL,245.61,245.65,245.36,245.575,89205.0
2025-02-21 04:45:00,NASDAQ:AAPL,245.57,246.0,245.48,245.87,342522.0
2025-02-21 22:30:00,NASDAQ:AAPL,245.91,246.91,245.6,245.7,266148.0
2025-02-21 22:45:00,NASDAQ:AAPL,245.81,246.02,245.46,245.69,117281.0
2025-02-21 23:00:00,NASDAQ:AAPL,245.65,246.0,245.22,245.8,109013.0
2025-02-21 23:15:00,NASDAQ:AAPL,245.76,246.01,245.45,245.82,61910.0
2025-02-21 23:30:00,NASDAQ:AAPL,245.8,245.95,245.3,245.37,57981.0
2025-02-21 23:45:00,NASDAQ:AAPL,245.355,245.82,245.22,245.82,75085.0
2025-02-22 00:00:00,NASDAQ:AAPL,245.83,246.67,245.83,246.67,136736.0
2025-02-22 00:15:00,NASDAQ:AAPL,246.68,247.45,246.53,247.14,618468.0
2025-02-22 00:30:00,NASDAQ:AAPL,247.15,247.35,246.84,247.12,110748.0
2025-02-22 00:45:00,NASDAQ:AAPL,247.13,247.5,246.66,247.0,134886.0
2025-02-22 01:00:00,NASDAQ:AAPL,247.02,247.65,247.0,247.2,111457.0
2025-02-22 01:15:00,NASDAQ:AAPL,247.24,247.52,246.9,247.38,88395.0
2025-02-22 01:30:00,NASDAQ:AAPL,247.39,248.4,247.2,248.34,237854.0
2025-02-22 01:45:00,NASDAQ:AAPL,248.38,248.7,247.95,248.44,184567.0
2025-02-22 02:00:00,NASDAQ:AAPL,248.45,248.48,247.2,247.34,190969.0
2025-02-22 02:15:00,NASDAQ:AAPL,247.345,247.69,247.1,247.41,147587.0
2025-02-22 02:30:00,NASDAQ:AAPL,247.44,248.08,247.05,247.62,102814.0
2025-02-22 02:45:00,NASDAQ:AAPL,247.56,248.02,247.52,247.735,70714.0
2025-02-22 03:00:00,NASDAQ:AAPL,247.75,247.87,247.44,247.66,92138.0
2025-02-22 03:15:00,NASDAQ:AAPL,247.66,247.74,246.44,246.5,156954.0
2025-02-22 03:30:00,NASDAQ:AAPL,246.5,246.83,245.8,246.29,210823.0
2025-02-22 03:45:00,NASDAQ:AAPL,246.3,246.67,245.64,245.93,149998.0
2025-02-22 04:00:00,NASDAQ:AAPL,245.92,246.02,245.41,245.74,141893.0
2025-02-22 04:15:00,NASDAQ:AAPL,245.72,245.96,245.45,245.82,96701.0
2025-02-22 04:30:00,NASDAQ:AAPL,245.82,245.94,245.45,245.52,160425.0
2025-02-22 04:45:00,NASDAQ:AAPL,245.53,246.09,245.31,245.6,420878.0
2025-02-24 22:30:00,NASDAQ:AAPL,244.84,247.9,244.42,246.07,414907.0
2025-02-24 22:45:00,NASDAQ:AAPL,246.065,248.13,245.7,248.08,310443.0
2025-02-24 23:00:00,NASDAQ:AAPL,248.09,248.86,247.24,247.32,362519.0
2025-02-24 23:15:00,NASDAQ:AAPL,247.33,247.88,247.3,247.85,134988.0
2025-02-24 23:30:00,NASDAQ:AAPL,247.85,247.95,246.01,246.22,243809.0
2025-02-24 23:45:00,NASDAQ:AAPL,246.18,247.73,246.11,247.23,247437.0
2025-02-25 00:00:00,NASDAQ:AAPL,247.21,247.57,246.8,246.86,119326.0
2025-02-25 00:15:00,NASDAQ:AAPL,246.85,247.4,246.28,247.07,120769.0
2025-02-25 00:30:00,NASDAQ:AAPL,247.12,248.24,247.12,248.19,142049.0
2025-02-25 00:45:00,NASDAQ:AAPL,248.18,248.32,247.77,248.0,99158.0
2025-02-25 01:00:00,NASDAQ:AAPL,248.01,248.16,247.45,247.79,49417.0
2025-02-25 01:15:00,NASDAQ:AAPL,247.82,248.27,247.78,247.8,53898.0
2025-02-25 01:30:00,NASDAQ:AAPL,247.82,247.95,247.53,247.58,51122.0
2025-02-25 01:45:00,NASDAQ:AAPL,247.59,247.86,247.27,247.27,53474.0
2025-02-25 02:00:00,NASDAQ:AAPL,247.26,247.71,247.21,247.71,50081.0
2025-02-25 02:15:00,NASDAQ:AAPL,247.7,248.13,247.61,248.04,68661.0
2025-02-25 02:30:00,NASDAQ:AAPL,248.05,248.22,247.68,248.045,80078.0
2025-02-25 02:45:00,NASDAQ:AAPL,248.055,248.14,247.79,247.98,73369.0
2025-02-25 03:00:00,NASDAQ:AAPL,247.97,248.72,247.94,248.35,232421.0
2025-02-25 03:15:00,NASDAQ:AAPL,248.35,248.79,248.35,248.68,89522.0
2025-02-25 03:30:00,NASDAQ:AAPL,248.65,248.75,247.81,247.9,71463.0
2025-02-25 03:45:00,NASDAQ:AAPL,247.91,248.18,247.45,247.96,154255.0
2025-02-25 04:00:00,NASDAQ:AAPL,247.98,248.22,247.64,248.01,85232.0
2025-02-25 04:15:00,NASDAQ:AAPL,248.02,248.09,247.6,247.6,105966.0
2025-02-25 04:30:00,NASDAQ:AAPL,247.6,247.73,247.3,247.51,111300.0
2025-02-25 04:45:00,NASDAQ:AAPL,247.455,247.79,246.82,247.22,561326.0
2025-02-25 22:30:00,NASDAQ:AAPL,248.0,249.51,247.1,247.56,386679.0
2025-02-25 22:45:00,NASDAQ:AAPL,247.56,248.27,247.23,247.825,215444.0
2025-02-25 23:00:00,NASDAQ:AAPL,247.82,247.9,246.1,246.16,294556.0
2025-02-25 23:15:00,NASDAQ:AAPL,246.12,246.46,244.91,245.06,248587.0
2025-02-25 23:30:00,NASDAQ:AAPL,245.1,246.185,244.91,245.5,197548.0
2025-02-25 23:45:00,NASDAQ:AAPL,245.47,246.37,245.22,246.07,86205.0
2025-02-26 00:00:00,NASDAQ:AAPL,246.09,246.65,245.65,246.19,111427.0
2025-02-26 00:15:00,NASDAQ:AAPL,246.21,246.86,246.17,246.51,66658.0
2025-02-26 00:30:00,NASDAQ:AAPL,246.53,248.07,246.43,247.99,233797.0
2025-02-26 00:45:00,NASDAQ:AAPL,248.03,250.0,247.82,249.58,360326.0
2025-02-26 01:00:00,NASDAQ:AAPL,249.56,249.66,249.03,249.35,115554.0
2025-02-26 01:15:00,NASDAQ:AAPL,249.33,249.63,248.9,249.59,132983.0
2025-02-26 01:30:00,NASDAQ:AAPL,249.57,249.62,248.71,249.1,81959.0
2025-02-26 01:45:00,NASDAQ:AAPL,249.15,249.28,248.1,248.19,66098.0
2025-02-26 02:00:00,NASDAQ:AAPL,248.2,248.84,248.17,248.23,45378.0
2025-02-26 02:15:00,NASDAQ:AAPL,248.2,248.56,247.74,247.97,54495.0
2025-02-26 02:30:00,NASDAQ:AAPL,247.94,248.62,247.79,248.49,63532.0
2025-02-26 02:45:00,NASDAQ:AAPL,248.48,248.52,247.98,248.15,76389.0
2025-02-26 03:00:00,NASDAQ:AAPL,248.12,248.21,247.39,247.39,84651.0
2025-02-26 03:15:00,NASDAQ:AAPL,247.38,247.88,247.17,247.65,80484.0
2025-02-26 03:30:00,NASDAQ:AAPL,247.64,248.51,247.56,248.44,113822.0
2025-02-26 03:45:00,NASDAQ:AAPL,248.46,248.58,248.16,248.43,51989.0
2025-02-26 04:00:00,NASDAQ:AAPL,248.4,248.53,247.79,248.02,65028.0
2025-02-26 04:15:00,NASDAQ:AAPL,248.01,248.28,247.63,247.72,84925.0
2025-02-26 04:30:00,NASDAQ:AAPL,247.74,247.77,246.98,247.29,95138.0
2025-02-26 04:45:00,NASDAQ:AAPL,247.28,247.59,246.045,247.13,373124.0
2025-02-26 22:30:00,NASDAQ:AAPL,244.33,244.95,241.46,242.01,576802.0
2025-02-26 22:45:00,NASDAQ:AAPL,242.03,243.97,241.85,243.42,252241.0
2025-02-26 23:00:00,NASDAQ:AAPL,243.45,244.0,243.33,243.84,134508.0
2025-02-26 23:15:00,NASDAQ:AAPL,243.87,244.62,243.33,243.54,141866.0
2025-02-26 23:30:00,NASDAQ:AAPL,243.5,243.71,242.03,242.11,168967.0
2025-02-26 23:45:00,NASDAQ:AAPL,242.12,242.815,242.02,242.17,143423.0
2025-02-27 00:00:00,NASDAQ:AAPL,242.195,242.635,242.06,242.17,101161.0
2025-02-27 00:15:00,NASDAQ:AAPL,242.2,242.3,241.58,241.8,126996.0
2025-02-27 00:30:00,NASDAQ:AAPL,241.8,243.225,241.75,243.08,87148.0
2025-02-27 00:45:00,NASDAQ:AAPL,243.05,243.48,242.81,243.19,69128.0
2025-02-27 01:00:00,NASDAQ:AAPL,243.24,243.9,243.18,243.75,53905.0
2025-02-27 01:15:00,NASDAQ:AAPL,243.79,243.8,242.87,243.13,53860.0
2025-02-27 01:30:00,NASDAQ:AAPL,243.14,243.29,241.97,242.25,82022.0
2025-02-27 01:45:00,NASDAQ:AAPL,242.23,242.33,241.4,241.57,83832.0
2025-02-27 02:00:00,NASDAQ:AAPL,241.52,241.74,240.835,241.22,99125.0
2025-02-27 02:15:00,NASDAQ:AAPL,241.21,241.21,240.24,240.37,99373.0
2025-02-27 02:30:00,NASDAQ:AAPL,240.335,240.39,239.2,239.47,152663.0
2025-02-27 02:45:00,NASDAQ:AAPL,239.49,239.99,239.13,239.65,88252.0
2025-02-27 03:00:00,NASDAQ:AAPL,239.62,239.79,239.35,239.61,59254.0
2025-02-27 03:15:00,NASDAQ:AAPL,239.62,240.11,239.5,239.83,71869.0
2025-02-27 03:30:00,NASDAQ:AAPL,239.79,240.29,239.64,240.2,59822.0
2025-02-27 03:45:00,NASDAQ:AAPL,240.2,240.36,239.61,239.73,57605.0
2025-02-27 04:00:00,NASDAQ:AAPL,239.725,240.08,239.53,239.83,61724.0
2025-02-27 04:15:00,NASDAQ:AAPL,239.84,240.44,239.6,239.96,90132.0
2025-02-27 04:30:00,NASDAQ:AAPL,239.96,240.3,239.7,240.22,100587.0
2025-02-27 04:45:00,NASDAQ:AAPL,240.18,240.72,240.02,240.37,245473.0
2025-02-27 22:30:00,NASDAQ:AAPL,239.535,242.28,238.91,241.3,264103.0
2025-02-27 22:45:00,NASDAQ:AAPL,241.32,241.53,239.99,240.54,133814.0
2025-02-27 23:00:00,NASDAQ:AAPL,240.57,240.63,238.48,240.15,231897.0
2025-02-27 23:15:00,NASDAQ:AAPL,240.145,241.68,240.09,241.4,92023.0
2025-02-27 23:30:00,NASDAQ:AAPL,241.36,241.8,240.65,241.39,88185.0
2025-02-27 23:45:00,NASDAQ:AAPL,241.37,241.59,241.0,241.24,59355.0
2025-02-28 00:00:00,NASDAQ:AAPL,241.23,241.91,240.9,241.91,95868.0
2025-02-28 00:15:00,NASDAQ:AAPL,241.89,242.46,241.45,241.535,88772.0
2025-02-28 00:30:00,NASDAQ:AAPL,241.51,241.78,240.95,241.1,63296.0
2025-02-28 00:45:00,NASDAQ:AAPL,241.08,241.25,240.275,240.38,65477.0
2025-02-28 01:00:00,NASDAQ:AAPL,240.44,240.48,240.0,240.2,49050.0
2025-02-28 01:15:00,NASDAQ:AAPL,240.23,241.05,239.58,241.05,63360.0
2025-02-28 01:30:00,NASDAQ:AAPL,241.06,241.36,240.36,240.64,38942.0
2025-02-28 01:45:00,NASDAQ:AAPL,240.67,240.97,240.385,240.79,29735.0
2025-02-28 02:00:00,NASDAQ:AAPL,240.77,241.65,240.76,241.52,72073.0
2025-02-28 02:15:00,NASDAQ:AAPL,241.53,242.19,241.53,241.92,65381.0
2025-02-28 02:30:00,NASDAQ:AAPL,241.93,242.04,241.67,241.74,33288.0
2025-02-28 02:45:00,NASDAQ:AAPL,241.77,242.055,241.57,241.58,40246.0
2025-02-28 03:00:00,NASDAQ:AAPL,241.6,241.76,241.21,241.27,52300.0
2025-02-28 03:15:00,NASDAQ:AAPL,241.28,241.29,240.52,240.64,67573.0
2025-02-28 03:30:00,NASDAQ:AAPL,240.63,240.63,239.97,240.28,109082.0
2025-02-28 03:45:00,NASDAQ:AAPL,240.25,240.32,239.55,239.69,126106.0
2025-02-28 04:00:00,NASDAQ:AAPL,239.71,239.71,238.78,239.04,145972.0
2025-02-28 04:15:00,NASDAQ:AAPL,239.01,239.93,238.89,238.93,184501.0
2025-02-28 04:30:00,NASDAQ:AAPL,238.95,239.35,238.25,238.52,178500.0
2025-02-28 04:45:00,NASDAQ:AAPL,238.48,238.48,237.05,237.39,471029.0
2025-02-28 22:30:00,NASDAQ:AAPL,236.92,237.31,233.11,236.6,530814.0
2025-02-28 22:45:00,NASDAQ:AAPL,236.61,237.4,236.07,236.75,195614.0
2025-02-28 23:00:00,NASDAQ:AAPL,236.74,237.42,235.915,236.6,150954.0
2025-02-28 23:15:00,NASDAQ:AAPL,236.625,237.8,235.65,237.58,184022.0
2025-02-28 23:30:00,NASDAQ:AAPL,237.58,237.63,236.5,236.96,151730.0
2025-02-28 23:45:00,NASDAQ:AAPL,236.89,237.82,236.77,237.48,81932.0
2025-03-01 00:00:00,NASDAQ:AAPL,237.5,237.53,236.49,236.6,89926.0
2025-03-01 00:15:00,NASDAQ:AAPL,236.62,237.27,236.48,236.92,136882.0
2025-03-01 00:30:00,NASDAQ:AAPL,236.87,237.67,236.83,237.32,99564.0
2025-03-01 00:45:00,NASDAQ:AAPL,237.35,237.54,236.96,237.09,63242.0
2025-03-01 01:00:00,NASDAQ:AAPL,237.09,237.32,236.55,237.0,67437.0
2025-03-01 01:15:00,NASDAQ:AAPL,236.94,237.73,236.87,237.62,68659.0
2025-03-01 01:30:00,NASDAQ:AAPL,237.63,237.9,237.01,237.3,93252.0
2025-03-01 01:45:00,NASDAQ:AAPL,237.28,237.76,236.98,237.34,69915.0
2025-03-01 02:00:00,NASDAQ:AAPL,237.26,237.62,236.86,237.04,78104.0
2025-03-01 02:15:00,NASDAQ:AAPL,237.08,237.45,236.24,237.42,165923.0
2025-03-01 02:30:00,NASDAQ:AAPL,237.38,238.31,237.34,237.97,124718.0
2025-03-01 02:45:00,NASDAQ:AAPL,237.985,238.12,237.04,237.05,90665.0
2025-03-01 03:00:00,NASDAQ:AAPL,237.06,237.8,237.04,237.5,69489.0
2025-03-01 03:15:00,NASDAQ:AAPL,237.49,238.27,237.48,237.94,76560.0
2025-03-01 03:30:00,NASDAQ:AAPL,237.91,238.75,237.72,238.62,135884.0
2025-03-01 03:45:00,NASDAQ:AAPL,238.59,238.89,238.12,238.87,135102.0
2025-03-01 04:00:00,NASDAQ:AAPL,238.9,239.53,238.81,239.3,220204.0
2025-03-01 04:15:00,NASDAQ:AAPL,239.27,239.78,238.8,239.74,147815.0
2025-03-01 04:30:00,NASDAQ:AAPL,239.69,239.87,238.8,239.73,157327.0
2025-03-01 04:45:00,NASDAQ:AAPL,239.7,242.09,239.6,241.69,698701.0
2025-03-03 22:30:00,NASDAQ:AAPL,241.79,244.04,241.02,243.14,314480.0
2025-03-03 22:45:00,NASDAQ:AAPL,243.09,243.23,240.48,240.93,197655.0
2025-03-03 23:00:00,NASDAQ:AAPL,240.8,241.2,239.85,240.45,148260.0
2025-03-03 23:15:00,NASDAQ:AAPL,240.42,241.505,240.0,241.505,111496.0
2025-03-03 23:30:00,NASDAQ:AAPL,241.47,242.47,241.21,242.46,197618.0
2025-03-03 23:45:00,NASDAQ:AAPL,242.43,242.43,241.14,241.21,75019.0
2025-03-04 00:00:00,NASDAQ:AAPL,241.23,241.98,241.17,241.86,69310.0
2025-03-04 00:15:00,NASDAQ:AAPL,241.87,242.62,241.18,241.2,88403.0
2025-03-04 00:30:00,NASDAQ:AAPL,241.23,241.51,240.68,240.915,75084.0
2025-03-04 00:45:00,NASDAQ:AAPL,240.91,241.98,240.9,241.81,67638.0
2025-03-04 01:00:00,NASDAQ:AAPL,241.78,242.3,241.63,242.18,78398.0
2025-03-04 01:15:00,NASDAQ:AAPL,242.18,242.55,242.07,242.545,56142.0
2025-03-04 01:30:00,NASDAQ:AAPL,242.54,242.98,242.39,242.72,73106.0
