datetime,symbol,open,high,low,close,volume
2007-11-19 22:30:00,NASDAQ:AAPL,5.932137,6.155351,5.78928,6.126422,4379954072.0
2007-11-26 22:30:00,NASDAQ:AAPL,6.199637,6.703565,6.071779,6.507851,6007064172.0
2007-12-03 22:30:00,NASDAQ:AAPL,6.494994,6.963922,6.321065,6.939279,4592687784.0
2007-12-10 22:30:00,NASDAQ:AAPL,6.913922,7.029636,6.634279,6.799636,4599466028.0
2007-12-17 22:30:00,NASDAQ:AAPL,6.811422,6.92544,6.378565,6.92535,4844087264.0
2007-12-24 22:30:00,NASDAQ:AAPL,6.96535,7.248565,6.956778,7.136779,2679175276.0
2007-12-31 22:30:00,NASDAQ:AAPL,7.124993,7.160707,6.388922,6.430351,3916406912.0
2008-01-07 22:30:00,NASDAQ:AAPL,6.473208,6.557137,6.010708,6.167494,8126811892.0
2008-01-14 22:30:00,NASDAQ:AAPL,6.339994,6.407851,5.596423,5.762851,9152334648.0
2008-01-22 22:30:00,NASDAQ:AAPL,5.287852,5.713566,4.504995,4.643209,9368645392.0
2008-01-28 22:30:00,NASDAQ:AAPL,4.577138,4.880352,4.516067,4.776781,6174296912.0
2008-02-04 22:30:00,NASDAQ:AAPL,4.79321,4.853566,4.18821,4.481424,7054129924.0
2008-02-11 22:30:00,NASDAQ:AAPL,4.571781,4.678567,4.414996,4.451067,5251506044.0
2008-02-19 22:30:00,NASDAQ:AAPL,4.499639,4.526781,4.13821,4.266425,4440478288.0
2008-02-25 22:30:00,NASDAQ:AAPL,4.235353,4.721424,4.122853,4.464996,7110532284.0
2008-03-03 22:30:00,NASDAQ:AAPL,4.444281,4.553567,4.214282,4.366067,7305398592.0
2008-03-10 21:30:00,NASDAQ:AAPL,4.356424,4.653567,4.26321,4.521781,5646839112.0
2008-03-17 21:30:00,NASDAQ:AAPL,4.376781,4.796066,4.376781,4.759638,4197044256.0
2008-03-24 21:30:00,NASDAQ:AAPL,4.786066,5.204995,4.772852,5.107495,5017271692.0
2008-03-31 21:30:00,NASDAQ:AAPL,5.116781,5.52553,5.089995,5.467137,4752144584.0
2008-04-07 21:30:00,NASDAQ:AAPL,5.576066,5.703209,5.228566,5.254995,5214808980.0
2008-04-14 21:30:00,NASDAQ:AAPL,5.24178,5.794994,5.162137,5.751422,4071179420.0
2008-04-21 21:30:00,NASDAQ:AAPL,5.793209,6.110709,5.646066,6.06178,6672647688.0
2008-04-28 21:30:00,NASDAQ:AAPL,6.062494,6.497136,6.040351,6.462136,4759871240.0
2008-05-05 21:30:00,NASDAQ:AAPL,6.497136,6.721422,6.44785,6.551779,4502718540.0
2008-05-12 21:30:00,NASDAQ:AAPL,6.614637,6.865708,6.530351,6.700711,4198403932.0
2008-05-19 21:30:00,NASDAQ:AAPL,6.709279,6.738922,6.142851,6.470351,5189102716.0
2008-05-27 21:30:00,NASDAQ:AAPL,6.526779,6.769279,6.494279,6.741065,2791253788.0
2008-06-02 21:30:00,NASDAQ:AAPL,6.735708,6.783922,6.511972,6.629993,3886568288.0
2008-06-09 21:30:00,NASDAQ:AAPL,6.599636,6.670708,5.903923,6.156065,6645174960.0
2008-06-16 21:30:00,NASDAQ:AAPL,6.117851,6.512136,6.038209,6.259637,4444441748.0
2008-06-23 21:30:00,NASDAQ:AAPL,6.240708,6.386779,5.862494,6.074637,3824399720.0
2008-06-30 21:30:00,NASDAQ:AAPL,6.078208,6.337494,5.857137,6.075708,3157706508.0
2008-07-07 21:30:00,NASDAQ:AAPL,6.18428,6.461065,6.107137,6.163565,4375881556.0
2008-07-14 21:30:00,NASDAQ:AAPL,6.401423,6.403565,5.892851,5.898208,4300100936.0
2008-07-21 21:30:00,NASDAQ:AAPL,5.960708,6.013208,5.233209,5.789994,5775086404.0
2008-07-28 21:30:00,NASDAQ:AAPL,5.797851,5.802494,5.487494,5.594994,3372895464.0
2008-08-04 21:30:00,NASDAQ:AAPL,5.592848,6.058922,5.461066,6.055351,3459534268.0
2008-08-11 21:30:00,NASDAQ:AAPL,6.073923,6.444636,6.059637,6.276423,3990170188.0
2008-08-18 21:30:00,NASDAQ:AAPL,6.270351,6.350351,6.136065,6.313922,2655123704.0
2008-08-25 21:30:00,NASDAQ:AAPL,6.291065,6.294637,6.03714,6.054637,2438789716.0
2008-09-02 21:30:00,NASDAQ:AAPL,6.157136,6.196422,5.630351,5.720708,3047473760.0
2008-09-08 21:30:00,NASDAQ:AAPL,5.877494,5.888923,5.214281,5.31928,5029024988.0
2008-09-15 21:30:00,NASDAQ:AAPL,5.072495,5.274638,4.309995,5.032495,6428936788.0
2008-09-22 21:30:00,NASDAQ:AAPL,4.997852,5.008924,4.392853,4.579996,5319738748.0
2008-09-29 21:30:00,NASDAQ:AAPL,4.272139,4.274281,3.380353,3.466783,9457650532.0
2008-10-06 21:30:00,NASDAQ:AAPL,3.284283,3.624996,3.035711,3.457139,10037383724.0
2008-10-13 21:30:00,NASDAQ:AAPL,3.733925,4.157138,3.067318,3.478568,8832066744.0
2008-10-20 21:30:00,NASDAQ:AAPL,3.563568,3.616068,3.218211,3.442139,9257131360.0
2008-10-27 21:30:00,NASDAQ:AAPL,3.395354,4.006782,3.280711,3.842496,8096684312.0
2008-11-03 22:30:00,NASDAQ:AAPL,3.78321,3.992496,3.418568,3.508568,6131309924.0
2008-11-10 22:30:00,NASDAQ:AAPL,3.577496,3.58571,3.07214,3.222854,6790458364.0
2008-11-17 22:30:00,NASDAQ:AAPL,3.159997,3.270711,2.826426,2.949283,6831867496.0
2008-11-24 22:30:00,NASDAQ:AAPL,3.043212,3.401782,3.029997,3.30964,3879960960.0
2008-12-01 22:30:00,NASDAQ:AAPL,3.260711,3.436782,3.089283,3.35714,5549890920.0
2008-12-08 22:30:00,NASDAQ:AAPL,3.474282,3.699997,3.30464,3.509639,5414388700.0
2008-12-15 22:30:00,NASDAQ:AAPL,3.428211,3.445711,3.143568,3.214283,4989351864.0
2008-12-22 22:30:00,NASDAQ:AAPL,3.214997,3.215354,3.01964,3.06464,2067446292.0
2008-12-29 22:30:00,NASDAQ:AAPL,3.089997,3.251425,3.025711,3.241068,3019153860.0
2009-01-05 22:30:00,NASDAQ:AAPL,3.327497,3.470354,3.215711,3.234997,4461476072.0
2009-01-12 22:30:00,NASDAQ:AAPL,3.230711,3.24964,2.858926,2.940354,5380741624.0
2009-01-20 22:30:00,NASDAQ:AAPL,2.926068,3.214283,2.792854,3.155711,4194182428.0
2009-01-26 22:30:00,NASDAQ:AAPL,3.173568,3.392854,3.153568,3.218925,3441773732.0
2009-02-02 22:30:00,NASDAQ:AAPL,3.18214,3.571425,3.174996,3.561425,3402824576.0
2009-02-09 22:30:00,NASDAQ:AAPL,3.571425,3.678568,3.420354,3.541425,3665838920.0
2009-02-17 22:30:00,NASDAQ:AAPL,3.459639,3.46571,3.178568,3.25714,3035907284.0
2009-02-23 22:30:00,NASDAQ:AAPL,3.273211,3.318568,3.089639,3.18964,3764180840.0
2009-03-02 22:30:00,NASDAQ:AAPL,3.14714,3.313211,2.940354,3.046426,3954882984.0
2009-03-09 21:30:00,NASDAQ:AAPL,3.006425,3.471425,2.948926,3.426068,3759864808.0
2009-03-16 21:30:00,NASDAQ:AAPL,3.447497,3.695711,3.363568,3.628211,3577794740.0
2009-03-23 21:30:00,NASDAQ:AAPL,3.668211,3.927853,3.633925,3.816068,3065940336.0
2009-03-30 21:30:00,NASDAQ:AAPL,3.732496,4.147496,3.664639,4.142496,3111249312.0
2009-04-06 21:30:00,NASDAQ:AAPL,4.104996,4.28571,4.04571,4.270353,2181416316.0
2009-04-13 21:30:00,NASDAQ:AAPL,4.286067,4.437496,4.134281,4.407853,2348518132.0
2009-04-20 21:30:00,NASDAQ:AAPL,4.347496,4.542853,4.23571,4.424995,3362211852.0
2009-04-27 21:30:00,NASDAQ:AAPL,4.389281,4.569638,4.38071,4.544282,2291008032.0
2009-05-04 21:30:00,NASDAQ:AAPL,4.579996,4.767852,4.509281,4.613924,2481546404.0
2009-05-11 21:30:00,NASDAQ:AAPL,4.548924,4.677139,4.263567,4.372138,2425706532.0
2009-05-18 21:30:00,NASDAQ:AAPL,4.418924,4.61821,4.341782,4.374996,1926531308.0
2009-05-26 21:30:00,NASDAQ:AAPL,4.455709,4.853566,4.44821,4.850352,2228094772.0
2009-06-01 21:30:00,NASDAQ:AAPL,4.873924,5.228566,4.857138,5.166781,2657439280.0
2009-06-08 21:30:00,NASDAQ:AAPL,5.136424,5.162852,4.858566,4.891781,3385324784.0
2009-06-15 21:30:00,NASDAQ:AAPL,4.857495,4.982138,4.804638,4.981424,2775703268.0
2009-06-22 21:30:00,NASDAQ:AAPL,5.023924,5.127138,4.74571,5.087138,2856130580.0
2009-06-29 21:30:00,NASDAQ:AAPL,5.123567,5.166423,4.992495,5.000709,1786801756.0
2009-07-06 21:30:00,NASDAQ:AAPL,4.953566,4.988566,4.800709,4.947138,2324815880.0
2009-07-13 21:30:00,NASDAQ:AAPL,4.983566,5.42928,4.911781,5.419637,2312584908.0
2009-07-20 21:30:00,NASDAQ:AAPL,5.473923,5.71428,5.348209,5.71378,3449734000.0
2009-07-27 21:30:00,NASDAQ:AAPL,5.720351,5.892851,5.616423,5.835351,2071589060.0
2009-08-03 21:30:00,NASDAQ:AAPL,5.900352,5.978208,5.824637,5.911065,1942490420.0
2009-08-10 21:30:00,NASDAQ:AAPL,5.916423,6.023923,5.781423,5.956423,1847207760.0
2009-08-17 21:30:00,NASDAQ:AAPL,5.841066,6.048923,5.693566,6.043565,2127076860.0
2009-08-24 21:30:00,NASDAQ:AAPL,6.075708,6.160351,5.88678,6.073208,1938318868.0
2009-08-31 21:30:00,NASDAQ:AAPL,6.005708,6.096422,5.861066,6.082494,1813697408.0
2009-09-08 21:30:00,NASDAQ:AAPL,6.177851,6.231065,6.060708,6.148565,1966434312.0
2009-09-14 21:30:00,NASDAQ:AAPL,6.101065,6.671064,6.080351,6.607851,2914823764.0
2009-09-21 21:30:00,NASDAQ:AAPL,6.581779,6.746421,6.479994,6.513208,2385087176.0
2009-09-28 21:30:00,NASDAQ:AAPL,6.566779,6.69285,6.453565,6.603564,2300763692.0
2009-10-05 21:30:00,NASDAQ:AAPL,6.649993,6.837493,6.581068,6.802493,2225488332.0
2009-10-12 21:30:00,NASDAQ:AAPL,6.822136,6.868565,6.708565,6.716065,1816921472.0
2009-10-19 21:30:00,NASDAQ:AAPL,6.708922,7.453918,6.626779,7.283564,4489176356.0
2009-10-26 21:30:00,NASDAQ:AAPL,7.273921,7.383921,6.645233,6.732136,3347208012.0
2009-11-02 22:30:00,NASDAQ:AAPL,6.778565,6.971064,6.627494,6.940707,2370027636.0
2009-11-09 22:30:00,NASDAQ:AAPL,7.033564,7.321421,7.009278,7.301778,2081374736.0
2009-11-16 22:30:00,NASDAQ:AAPL,7.338564,7.428564,7.06285,7.139993,2205254308.0
2009-11-23 22:30:00,NASDAQ:AAPL,7.249993,7.357136,7.084636,7.163921,1375519116.0
2009-11-30 22:30:00,NASDAQ:AAPL,7.182493,7.241778,6.795707,6.904279,2881704548.0
2009-12-07 22:30:00,NASDAQ:AAPL,6.904279,7.132136,6.738564,6.952493,3009381148.0
2009-12-14 22:30:00,NASDAQ:AAPL,6.977493,7.053921,6.821422,6.979636,2266229744.0
2009-12-21 22:30:00,NASDAQ:AAPL,7.001779,7.476779,6.988207,7.465706,1808300184.0
2009-12-28 22:30:00,NASDAQ:AAPL,7.561421,7.641064,7.439635,7.526135,1854263660.0
2010-01-04 22:30:00,NASDAQ:AAPL,7.622492,7.699635,7.466064,7.570707,2572798860.0
2010-01-11 22:30:00,NASDAQ:AAPL,7.599992,7.607135,7.289279,7.354635,2690071096.0
2010-01-19 22:30:00,NASDAQ:AAPL,7.44035,7.698207,7.041422,7.062493,2832082764.0
2010-01-25 22:30:00,NASDAQ:AAPL,7.232492,7.632493,6.794636,6.859386,7074836952.0
2010-02-01 22:30:00,NASDAQ:AAPL,6.87035,7.149993,6.816065,6.980708,3671501644.0
2010-02-08 22:30:00,NASDAQ:AAPL,6.988922,7.201421,6.928565,7.156421,2687327316.0
2010-02-16 22:30:00,NASDAQ:AAPL,7.212136,7.296778,7.173564,7.202493,1818906196.0
2010-02-22 22:30:00,NASDAQ:AAPL,7.226421,7.327493,6.989636,7.30785,2599562712.0
2010-03-01 22:30:00,NASDAQ:AAPL,7.348207,7.846421,7.337493,7.819635,2754536624.0
2010-03-08 22:30:00,NASDAQ:AAPL,7.857492,8.133206,7.781778,8.092849,2768388244.0
2010-03-15 21:30:00,NASDAQ:AAPL,8.049278,8.087492,7.866064,7.937488,2292917996.0
2010-03-22 21:30:00,NASDAQ:AAPL,7.873921,8.28392,7.862492,8.24642,2841270016.0
2010-03-29 21:30:00,NASDAQ:AAPL,8.32142,8.526063,8.272135,8.427492,2101856700.0
2010-04-05 21:30:00,NASDAQ:AAPL,8.391956,8.639991,8.384634,8.635348,2667194208.0
2010-04-12 21:30:00,NASDAQ:AAPL,8.649991,8.969277,8.611063,8.835705,2170829256.0
2010-04-19 21:30:00,NASDAQ:AAPL,8.822491,9.720702,8.634634,9.672493,3878017308.0
2010-04-26 21:30:00,NASDAQ:AAPL,9.709986,9.730703,9.157488,9.324637,3048113948.0
2010-05-03 21:30:00,NASDAQ:AAPL,9.422851,9.567129,7.116064,8.423563,5023144140.0
2010-05-10 21:30:00,NASDAQ:AAPL,8.937491,9.464276,8.876063,9.064991,3848108796.0
2010-05-17 21:30:00,NASDAQ:AAPL,9.096419,9.233921,8.262492,8.654277,5078060872.0
2010-05-24 21:30:00,NASDAQ:AAPL,8.83142,9.264273,8.469992,9.174272,4134833564.0
2010-06-01 21:30:00,NASDAQ:AAPL,9.274631,9.497846,9.093919,9.141598,2973621336.0
2010-06-07 21:30:00,NASDAQ:AAPL,9.224635,9.255344,8.649991,9.053919,4064497944.0
2010-06-14 21:30:00,NASDAQ:AAPL,9.14142,9.821419,9.071776,9.788346,3629807588.0
2010-06-21 21:30:00,NASDAQ:AAPL,9.917488,9.964633,9.493207,9.524989,3527280448.0
2010-06-28 21:30:00,NASDAQ:AAPL,9.533202,9.633919,8.685706,8.819277,4175700164.0
2010-07-06 21:30:00,NASDAQ:AAPL,8.964277,9.389273,8.79142,9.272138,2441521484.0
2010-07-12 21:30:00,NASDAQ:AAPL,9.233206,9.35178,8.801062,8.924991,4430728452.0
2010-07-19 21:30:00,NASDAQ:AAPL,8.924277,9.46963,8.557135,9.28356,4463825832.0
2010-07-26 21:30:00,NASDAQ:AAPL,9.285705,9.499633,9.103562,9.187491,2617568888.0
2010-08-02 21:30:00,NASDAQ:AAPL,9.301417,9.438563,9.201058,9.288957,2000671016.0
2010-08-09 21:30:00,NASDAQ:AAPL,9.338561,9.362487,8.789991,8.89642,2264883080.0
2010-08-16 21:30:00,NASDAQ:AAPL,8.842134,9.095348,8.807848,8.915705,1891707472.0
2010-08-23 21:30:00,NASDAQ:AAPL,8.992491,8.999991,8.412849,8.629277,2628577240.0
2010-08-30 21:30:00,NASDAQ:AAPL,8.598562,9.242135,8.58392,9.241777,2437325120.0
2010-09-07 21:30:00,NASDAQ:AAPL,9.165701,9.518563,9.151777,9.407487,1695710860.0
2010-09-13 21:30:00,NASDAQ:AAPL,9.493564,9.927132,9.482848,9.834637,2512874212.0
2010-09-20 21:30:00,NASDAQ:AAPL,9.859993,10.483205,9.851779,10.439992,3349987852.0
2010-09-27 21:30:00,NASDAQ:AAPL,10.4991,10.52606,9.821419,10.089991,3109582216.0
2010-10-04 21:30:00,NASDAQ:AAPL,10.057136,10.517847,9.920348,10.502492,2674934588.0
2010-10-11 21:30:00,NASDAQ:AAPL,10.526418,11.249989,10.446061,11.240703,2973872348.0
2010-10-18 21:30:00,NASDAQ:AAPL,11.373916,11.392846,10.71499,10.981059,3983077392.0
2010-10-25 21:30:00,NASDAQ:AAPL,11.038921,11.128564,10.745351,10.749274,2165918692.0
2010-11-01 21:30:00,NASDAQ:AAPL,10.79356,11.434986,10.792845,11.326056,2369909648.0
2010-11-08 22:30:00,NASDAQ:AAPL,11.328558,11.47499,10.843913,11.001061,2206803856.0
2010-11-15 22:30:00,NASDAQ:AAPL,11.016416,11.090705,10.634275,10.954631,2421338136.0
2010-11-22 22:30:00,NASDAQ:AAPL,10.952844,11.346415,10.923922,11.277132,1564538264.0
2010-11-29 22:30:00,NASDAQ:AAPL,11.267846,11.392846,11.102493,11.337129,2215386480.0
2010-12-06 22:30:00,NASDAQ:AAPL,11.379985,11.57106,11.32535,11.448562,1718593268.0
2010-12-13 22:30:00,NASDAQ:AAPL,11.584636,11.609276,11.392846,11.45035,1917868148.0
2010-12-20 22:30:00,NASDAQ:AAPL,11.485706,11.632844,11.365345,11.557135,1131606228.0
2010-12-27 22:30:00,NASDAQ:AAPL,11.53041,11.666414,11.475348,11.519991,940325068.0
2011-01-03 22:30:00,NASDAQ:AAPL,11.629984,12.012492,11.601289,12.004278,1622343396.0
2011-01-10 22:30:00,NASDAQ:AAPL,12.101062,12.445701,12.041771,12.445701,1802200684.0
2011-01-18 22:30:00,NASDAQ:AAPL,11.76856,12.449991,11.642846,11.668559,4535789040.0
2011-01-24 22:30:00,NASDAQ:AAPL,11.673921,12.342848,11.668559,12.003563,2505498888.0
2011-01-31 22:30:00,NASDAQ:AAPL,11.992847,12.382129,11.939276,12.374988,1778470124.0
2011-02-07 22:30:00,NASDAQ:AAPL,12.424627,12.85713,12.415698,12.744634,2644927268.0
2011-02-14 22:30:00,NASDAQ:AAPL,12.742489,13.032126,12.482845,12.51999,2422366136.0
2011-02-22 22:30:00,NASDAQ:AAPL,12.219627,12.443914,12.061415,12.43427,2424312472.0
2011-02-28 22:30:00,NASDAQ:AAPL,12.544273,12.867489,12.417163,12.85713,2415846524.0
2011-03-07 22:30:00,NASDAQ:AAPL,12.907126,12.91677,12.317841,12.571059,2334803072.0
2011-03-14 21:30:00,NASDAQ:AAPL,12.613556,12.731572,11.652132,11.809628,3726888168.0
2011-03-21 21:30:00,NASDAQ:AAPL,11.999631,12.573561,11.97356,12.554989,1962500844.0
2011-03-28 21:30:00,NASDAQ:AAPL,12.612484,12.654276,12.260704,12.305704,1684685852.0
2011-04-04 21:30:00,NASDAQ:AAPL,12.296776,12.307134,11.926772,11.966419,2096565648.0
2011-04-11 21:30:00,NASDAQ:AAPL,11.930704,12.004984,11.671419,11.694987,1927919264.0
2011-04-18 21:30:00,NASDAQ:AAPL,11.64642,12.683197,11.434271,12.524846,2483731220.0
2011-04-25 21:30:00,NASDAQ:AAPL,12.512134,12.678201,12.339988,12.504626,2327893788.0
2011-05-02 21:30:00,NASDAQ:AAPL,12.490701,12.565347,12.339273,12.380699,1762031144.0
2011-05-09 21:30:00,NASDAQ:AAPL,12.423563,12.499988,12.155349,12.160702,1470066872.0
2011-05-16 21:30:00,NASDAQ:AAPL,12.114272,12.229061,11.811773,11.97213,1837058840.0
2011-05-23 21:30:00,NASDAQ:AAPL,11.78463,12.091419,11.764985,12.050342,1425161176.0
2011-05-31 21:30:00,NASDAQ:AAPL,12.182134,12.576133,12.178559,12.2657,1624747844.0
2011-06-06 21:30:00,NASDAQ:AAPL,12.346414,12.394632,11.625346,11.639271,2035281844.0
2011-06-13 21:30:00,NASDAQ:AAPL,11.685701,11.901774,11.36892,11.437846,2189713616.0
2011-06-20 21:30:00,NASDAQ:AAPL,11.334095,11.898199,11.089275,11.655349,2524285532.0
2011-06-27 21:30:00,NASDAQ:AAPL,11.699634,12.267845,11.687488,12.259274,1745519772.0
2011-07-05 21:30:00,NASDAQ:AAPL,12.249988,12.85713,12.232131,12.846771,1689489004.0
2011-07-11 21:30:00,NASDAQ:AAPL,12.726419,13.035701,12.450706,13.032841,2201100892.0
2011-07-18 21:30:00,NASDAQ:AAPL,13.051056,14.152487,13.045702,14.046416,3376349544.0
2011-07-25 21:30:00,NASDAQ:AAPL,13.941061,14.446414,13.714272,13.9457,2952317568.0
2011-08-01 21:30:00,NASDAQ:AAPL,14.206415,14.267843,12.948918,13.343562,4060844948.0
2011-08-08 21:30:00,NASDAQ:AAPL,12.917485,13.558554,12.607845,13.463915,4375979660.0
2011-08-15 21:30:00,NASDAQ:AAPL,13.558196,13.748914,12.714273,12.715345,3028808656.0
2011-08-22 21:30:00,NASDAQ:AAPL,13.018202,13.707131,12.681776,13.699275,3331185720.0
2011-08-29 21:30:00,NASDAQ:AAPL,13.863555,14.002846,13.279632,13.358917,2128820360.0
2011-09-06 21:30:00,NASDAQ:AAPL,13.120348,13.878919,13.088558,13.481414,1841508860.0
2011-09-12 21:30:00,NASDAQ:AAPL,13.321415,14.303662,13.282126,14.303557,2559602612.0
2011-09-19 21:30:00,NASDAQ:AAPL,14.178557,15.102132,14.114436,14.439273,3720550076.0
2011-09-26 21:30:00,NASDAQ:AAPL,14.280704,14.616057,13.613555,13.61856,3074830320.0
2011-10-03 21:30:00,NASDAQ:AAPL,13.584634,13.74213,12.651416,13.207131,4037421692.0
2011-10-10 21:30:00,NASDAQ:AAPL,13.538918,15.071414,13.507485,15.071414,2670032008.0
2011-10-17 21:30:00,NASDAQ:AAPL,15.062127,15.239269,13.955343,14.031062,3842410680.0
2011-10-24 21:30:00,NASDAQ:AAPL,14.149269,14.607128,14.041089,14.462484,2206951472.0
2011-10-31 21:30:00,NASDAQ:AAPL,14.372126,14.618917,14.043556,14.294271,1989421832.0
2011-11-07 22:30:00,NASDAQ:AAPL,14.282483,14.571414,13.580701,13.736419,2628164996.0
2011-11-14 22:30:00,NASDAQ:AAPL,13.69713,13.969268,13.388554,13.390699,2065447120.0
2011-11-21 22:30:00,NASDAQ:AAPL,13.228555,13.497484,12.975704,12.984632,1540902268.0
2011-11-28 22:30:00,NASDAQ:AAPL,13.298205,14.058196,13.221414,13.917841,1895196108.0
2011-12-05 22:30:00,NASDAQ:AAPL,14.0532,14.157483,13.812931,14.057847,1619673204.0
2011-12-12 22:30:00,NASDAQ:AAPL,13.988555,14.121411,13.488555,13.607844,1725384788.0
2011-12-19 22:30:00,NASDAQ:AAPL,13.659628,14.413917,13.588557,14.404631,1307842908.0
2011-12-27 22:30:00,NASDAQ:AAPL,14.396418,14.610346,14.303915,14.464271,890023304.0
2012-01-03 22:30:00,NASDAQ:AAPL,14.62141,15.098199,14.607128,15.085696,1152157156.0
2012-01-09 22:30:00,NASDAQ:AAPL,15.196413,15.27677,14.952125,14.993201,1306426388.0
2012-01-17 22:30:00,NASDAQ:AAPL,15.149983,15.406017,14.991056,15.010701,1195395108.0
2012-01-23 22:30:00,NASDAQ:AAPL,15.095339,16.230339,14.983915,15.974271,2436082476.0
2012-01-30 22:30:00,NASDAQ:AAPL,15.918197,16.428555,15.906766,16.417124,1514946204.0
2012-02-06 22:30:00,NASDAQ:AAPL,16.370694,17.772129,16.364303,17.622122,2489297540.0
2012-02-13 22:30:00,NASDAQ:AAPL,17.84034,18.796054,17.379621,17.932843,3965593052.0
2012-02-21 22:30:00,NASDAQ:AAPL,18.102835,18.674978,18.004272,18.657478,2072188152.0
2012-02-27 22:30:00,NASDAQ:AAPL,18.618198,19.578908,18.438554,19.470692,3214935064.0
2012-03-05 22:30:00,NASDAQ:AAPL,19.479263,19.562123,18.436444,19.470335,3353222528.0
2012-03-12 21:30:00,NASDAQ:AAPL,19.606478,21.428907,19.535695,20.913196,4502132748.0
2012-03-19 21:30:00,NASDAQ:AAPL,21.37034,21.773189,20.785694,21.28748,3416567528.0
2012-03-26 21:30:00,NASDAQ:AAPL,21.421051,22.194619,21.259265,21.41248,3197603632.0
2012-04-02 21:30:00,NASDAQ:AAPL,21.49391,22.666403,21.442117,22.631403,2647157584.0
2012-04-09 21:30:00,NASDAQ:AAPL,22.361759,22.999977,21.553907,21.615335,3657813888.0
2012-04-16 21:30:00,NASDAQ:AAPL,21.787837,22.151764,20.37212,20.46355,4896493460.0
2012-04-23 21:30:00,NASDAQ:AAPL,20.378912,22.071407,19.821409,21.535693,3891467068.0
2012-04-30 21:30:00,NASDAQ:AAPL,21.34998,21.371404,20.18462,20.18748,2465302800.0
2012-05-07 21:30:00,NASDAQ:AAPL,20.053551,20.567118,19.954622,20.239621,2171065800.0
2012-05-14 21:30:00,NASDAQ:AAPL,20.091768,20.268194,18.649265,18.94212,2839338636.0
2012-05-21 21:30:00,NASDAQ:AAPL,19.089267,20.589265,19.073197,20.081767,2735443072.0
2012-05-29 21:30:00,NASDAQ:AAPL,20.389262,20.767836,20.018552,20.035337,1922818952.0
2012-06-04 21:30:00,NASDAQ:AAPL,20.053551,20.735121,19.589266,20.725696,2074117352.0
2012-06-11 21:30:00,NASDAQ:AAPL,20.989978,21.017836,20.239264,20.504618,2001712188.0
2012-06-18 21:30:00,NASDAQ:AAPL,20.391407,21.071408,20.370341,20.789268,1772225588.0
2012-06-25 21:30:00,NASDAQ:AAPL,20.617838,20.857122,20.200341,20.857122,1488647520.0
2012-07-02 21:30:00,NASDAQ:AAPL,20.883193,21.940696,20.84284,21.638546,1545214692.0
2012-07-09 21:30:00,NASDAQ:AAPL,21.617837,22.138196,21.167119,21.606049,2100284296.0
2012-07-16 21:30:00,NASDAQ:AAPL,21.611411,21.976767,21.541046,21.582123,1682146840.0
2012-07-23 21:30:00,NASDAQ:AAPL,21.228547,21.774261,20.357123,20.898547,2741230900.0
2012-07-30 21:30:00,NASDAQ:AAPL,21.104262,22.070692,20.993553,21.989262,1903130592.0
2012-08-06 21:30:00,NASDAQ:AAPL,22.046051,22.321406,21.97355,22.203547,1254406060.0
2012-08-13 21:30:00,NASDAQ:AAPL,22.263902,23.149618,22.258906,23.146766,1574044328.0
2012-08-20 21:30:00,NASDAQ:AAPL,23.21462,24.102829,23.146766,23.686473,2848868192.0
2012-08-27 21:30:00,NASDAQ:AAPL,24.285333,24.316766,23.473191,23.758547,1538107044.0
2012-09-04 21:30:00,NASDAQ:AAPL,23.777119,24.374261,23.732119,24.301402,1425301040.0
2012-09-10 21:30:00,NASDAQ:AAPL,24.30176,24.892117,23.428548,24.688548,2902987788.0
2012-09-17 21:30:00,NASDAQ:AAPL,24.976764,25.181049,24.772122,25.003367,2006550792.0
2012-09-24 21:30:00,NASDAQ:AAPL,24.530694,24.825694,23.583909,23.825154,2864409572.0
2012-10-01 21:30:00,NASDAQ:AAPL,23.969973,24.169619,23.237473,23.306766,2560615372.0
2012-10-08 21:30:00,NASDAQ:AAPL,23.10283,23.127122,22.269622,22.489767,2993028432.0
2012-10-15 21:30:00,NASDAQ:AAPL,22.58391,23.313907,21.772125,21.779981,2592290160.0
2012-10-22 21:30:00,NASDAQ:AAPL,21.872118,22.692116,21.107122,21.571407,3487153044.0
2012-10-29 21:30:00,NASDAQ:AAPL,21.245689,21.535693,20.526765,20.599981,1470823544.0
2012-11-05 22:30:00,NASDAQ:AAPL,20.839797,21.097836,19.061408,19.53784,3683904288.0
2012-11-12 22:30:00,NASDAQ:AAPL,19.791048,19.803552,18.062482,18.845623,3582984820.0
2012-11-19 22:30:00,NASDAQ:AAPL,19.311042,20.428551,19.281405,20.410694,2111978600.0
2012-11-26 22:30:00,NASDAQ:AAPL,20.567833,21.223193,20.437837,20.902837,2590952452.0
2012-12-03 22:30:00,NASDAQ:AAPL,21.201761,21.235339,18.522477,19.044624,3931821688.0
2012-12-10 22:30:00,NASDAQ:AAPL,18.749981,19.627125,18.056413,18.206909,3344798216.0
2012-12-17 22:30:00,NASDAQ:AAPL,18.176051,19.103549,17.901053,18.547484,2912182804.0
2012-12-24 22:30:00,NASDAQ:AAPL,18.583914,18.723196,18.02355,18.199593,1287580940.0
2012-12-31 22:30:00,NASDAQ:AAPL,18.233197,19.821409,18.178553,18.82141,2167284032.0
