datetime,symbol,open,high,low,close,volume
2024-02-16 01:30:00,NASDAQ:AAPL,182.025,182.19,181.66,182.13,490541.0
2024-02-16 02:15:00,NASDAQ:AAPL,182.14,182.455,181.97,182.13,537208.0
2024-02-16 03:00:00,NASDAQ:AAPL,182.12,182.2,181.74,181.99,512008.0
2024-02-16 03:45:00,NASDAQ:AAPL,181.99,182.65,181.94,182.38,601443.0
2024-02-16 04:30:00,NASDAQ:AAPL,182.39,184.48,182.21,183.95,1948298.0
2024-02-16 22:30:00,NASDAQ:AAPL,183.42,184.85,181.86,182.37,1248827.0
2024-02-16 23:15:00,NASDAQ:AAPL,182.38,183.35,182.21,183.055,810441.0
2024-02-17 00:00:00,NASDAQ:AAPL,183.06,183.445,182.84,182.96,453316.0
2024-02-17 00:45:00,NASDAQ:AAPL,182.97,183.2,182.72,182.945,329182.0
2024-02-17 01:30:00,NASDAQ:AAPL,182.95,183.01,182.48,182.58,340210.0
2024-02-17 02:15:00,NASDAQ:AAPL,182.57,182.91,182.485,182.905,400600.0
2024-02-17 03:00:00,NASDAQ:AAPL,182.91,183.19,182.9,183.07,320316.0
2024-02-17 03:45:00,NASDAQ:AAPL,183.08,183.08,182.03,182.25,543874.0
2024-02-17 04:30:00,NASDAQ:AAPL,182.26,182.3,181.67,182.29,818386.0
2024-02-20 22:30:00,NASDAQ:AAPL,181.77,182.44,180.25,180.36,1331109.0
2024-02-20 23:15:00,NASDAQ:AAPL,180.35,180.82,180.0,180.73,704036.0
2024-02-21 00:00:00,NASDAQ:AAPL,180.72,181.24,180.7,181.23,567562.0
2024-02-21 00:45:00,NASDAQ:AAPL,181.23,181.36,180.61,180.75,445441.0
2024-02-21 01:30:00,NASDAQ:AAPL,180.74,180.94,180.48,180.64,316764.0
2024-02-21 02:15:00,NASDAQ:AAPL,180.64,180.94,180.4,180.73,348402.0
2024-02-21 03:00:00,NASDAQ:AAPL,180.73,180.79,180.42,180.59,334998.0
2024-02-21 03:45:00,NASDAQ:AAPL,180.58,181.46,180.57,181.39,386292.0
2024-02-21 04:30:00,NASDAQ:AAPL,181.39,181.66,180.86,181.61,936391.0
2024-02-21 22:30:00,NASDAQ:AAPL,181.94,182.88,181.53,182.67,934019.0
2024-02-21 23:15:00,NASDAQ:AAPL,182.68,182.845,182.135,182.155,459697.0
2024-02-22 00:00:00,NASDAQ:AAPL,182.16,182.59,181.98,182.175,484435.0
2024-02-22 00:45:00,NASDAQ:AAPL,182.18,182.325,181.36,181.4,416237.0
2024-02-22 01:30:00,NASDAQ:AAPL,181.39,181.67,181.06,181.59,383026.0
2024-02-22 02:15:00,NASDAQ:AAPL,181.6,181.72,181.27,181.3,298439.0
2024-02-22 03:00:00,NASDAQ:AAPL,181.29,181.48,180.67,180.8,552806.0
2024-02-22 03:45:00,NASDAQ:AAPL,180.81,181.3,180.81,181.21,412879.0
2024-02-22 04:30:00,NASDAQ:AAPL,181.21,182.39,181.21,182.34,774974.0
2024-02-22 22:30:00,NASDAQ:AAPL,183.53,184.19,182.54,183.22,1206733.0
2024-02-22 23:15:00,NASDAQ:AAPL,183.22,183.29,182.7,182.85,573279.0
2024-02-23 00:00:00,NASDAQ:AAPL,182.86,183.26,182.46,183.04,418923.0
2024-02-23 00:45:00,NASDAQ:AAPL,183.04,183.115,182.74,183.04,337544.0
2024-02-23 01:30:00,NASDAQ:AAPL,183.07,183.97,183.0,183.89,570252.0
2024-02-23 02:15:00,NASDAQ:AAPL,183.89,184.285,183.83,184.22,492917.0
2024-02-23 03:00:00,NASDAQ:AAPL,184.21,184.95,184.18,184.8,628425.0
2024-02-23 03:45:00,NASDAQ:AAPL,184.81,184.86,184.39,184.56,617353.0
2024-02-23 04:30:00,NASDAQ:AAPL,184.57,184.61,184.18,184.37,1005247.0
2024-02-23 22:30:00,NASDAQ:AAPL,185.01,185.04,183.59,183.78,838794.0
2024-02-23 23:15:00,NASDAQ:AAPL,183.79,183.79,182.8,183.38,737018.0
2024-02-24 00:00:00,NASDAQ:AAPL,183.39,183.41,182.64,182.87,538009.0
2024-02-24 00:45:00,NASDAQ:AAPL,182.86,183.025,182.4,182.555,445706.0
2024-02-24 01:30:00,NASDAQ:AAPL,182.55,182.88,182.31,182.8,454687.0
2024-02-24 02:15:00,NASDAQ:AAPL,182.8,182.97,182.6,182.73,521597.0
2024-02-24 03:00:00,NASDAQ:AAPL,182.73,182.77,182.44,182.57,400682.0
2024-02-24 03:45:00,NASDAQ:AAPL,182.57,182.695,182.44,182.58,421622.0
2024-02-24 04:30:00,NASDAQ:AAPL,182.59,182.82,182.33,182.48,800514.0
2024-02-26 22:30:00,NASDAQ:AAPL,182.28,182.76,181.14,181.59,969413.0
2024-02-26 23:15:00,NASDAQ:AAPL,181.6,181.85,181.24,181.24,448733.0
2024-02-27 00:00:00,NASDAQ:AAPL,181.235,181.27,180.74,181.16,599392.0
2024-02-27 00:45:00,NASDAQ:AAPL,181.17,181.26,180.835,180.97,317669.0
2024-02-27 01:30:00,NASDAQ:AAPL,180.98,181.33,180.65,181.31,383675.0
2024-02-27 02:15:00,NASDAQ:AAPL,181.31,181.39,180.84,181.38,372765.0
2024-02-27 03:00:00,NASDAQ:AAPL,181.39,181.78,181.34,181.6,412944.0
2024-02-27 03:45:00,NASDAQ:AAPL,181.61,181.69,181.26,181.38,329278.0
2024-02-27 04:30:00,NASDAQ:AAPL,181.38,181.41,181.08,181.14,531828.0
2024-02-27 22:30:00,NASDAQ:AAPL,181.11,181.55,180.3,181.07,927677.0
2024-02-27 23:15:00,NASDAQ:AAPL,181.06,181.67,180.76,181.08,405898.0
2024-02-28 00:00:00,NASDAQ:AAPL,181.09,181.11,180.73,180.76,266830.0
2024-02-28 00:45:00,NASDAQ:AAPL,180.75,181.01,180.56,180.69,262517.0
2024-02-28 01:30:00,NASDAQ:AAPL,180.68,180.78,180.09,180.255,423767.0
2024-02-28 02:15:00,NASDAQ:AAPL,180.26,180.48,179.59,180.46,497097.0
2024-02-28 03:00:00,NASDAQ:AAPL,180.46,183.92,180.43,183.07,1726538.0
2024-02-28 03:45:00,NASDAQ:AAPL,183.07,183.08,182.18,182.61,706107.0
2024-02-28 04:30:00,NASDAQ:AAPL,182.6,182.75,182.29,182.63,858122.0
2024-02-28 22:30:00,NASDAQ:AAPL,182.53,183.1,181.11,181.5,1155208.0
2024-02-28 23:15:00,NASDAQ:AAPL,181.49,181.76,180.96,181.32,617960.0
2024-02-29 00:00:00,NASDAQ:AAPL,181.3,181.77,181.155,181.27,479823.0
2024-02-29 00:45:00,NASDAQ:AAPL,181.27,181.46,180.6,180.7,643098.0
2024-02-29 01:30:00,NASDAQ:AAPL,180.7,180.7,180.13,180.39,579774.0
2024-02-29 02:15:00,NASDAQ:AAPL,180.39,180.88,180.37,180.88,402918.0
2024-02-29 03:00:00,NASDAQ:AAPL,180.88,180.93,180.355,180.44,368876.0
2024-02-29 03:45:00,NASDAQ:AAPL,180.44,180.86,180.39,180.84,409163.0
2024-02-29 04:30:00,NASDAQ:AAPL,180.85,181.47,180.84,181.45,796596.0
2024-02-29 22:30:00,NASDAQ:AAPL,181.26,182.57,181.18,181.45,1275570.0
2024-02-29 23:15:00,NASDAQ:AAPL,181.44,181.79,180.71,180.95,845332.0
2024-03-01 00:00:00,NASDAQ:AAPL,180.95,180.96,179.53,179.8,1167102.0
2024-03-01 00:45:00,NASDAQ:AAPL,179.79,180.31,179.63,179.81,823055.0
2024-03-01 01:30:00,NASDAQ:AAPL,179.815,180.8,179.65,180.56,856387.0
2024-03-01 02:15:00,NASDAQ:AAPL,180.55,180.63,179.68,180.09,761392.0
2024-03-01 03:00:00,NASDAQ:AAPL,180.09,180.475,179.93,179.94,689013.0
2024-03-01 03:45:00,NASDAQ:AAPL,179.945,180.7,179.86,180.585,840603.0
2024-03-01 04:30:00,NASDAQ:AAPL,180.58,181.11,179.57,180.86,2337284.0
2024-03-01 22:30:00,NASDAQ:AAPL,179.56,180.54,178.8,178.92,1593639.0
2024-03-01 23:15:00,NASDAQ:AAPL,178.92,179.24,177.67,178.31,1424286.0
2024-03-02 00:00:00,NASDAQ:AAPL,178.295,178.47,177.77,177.82,792631.0
2024-03-02 00:45:00,NASDAQ:AAPL,177.82,178.07,177.38,178.04,796691.0
2024-03-02 01:30:00,NASDAQ:AAPL,178.04,178.77,177.95,178.75,747561.0
2024-03-02 02:15:00,NASDAQ:AAPL,178.76,179.39,178.38,179.31,845598.0
2024-03-02 03:00:00,NASDAQ:AAPL,179.32,180.22,179.3,179.94,1024225.0
2024-03-02 03:45:00,NASDAQ:AAPL,179.95,180.09,179.55,179.67,667378.0
2024-03-02 04:30:00,NASDAQ:AAPL,179.68,179.8,179.42,179.63,859400.0
2024-03-04 22:30:00,NASDAQ:AAPL,176.12,176.89,174.25,174.59,2372052.0
2024-03-04 23:15:00,NASDAQ:AAPL,174.58,174.99,173.9,174.83,1264088.0
2024-03-05 00:00:00,NASDAQ:AAPL,174.83,175.02,174.435,174.53,936231.0
2024-03-05 00:45:00,NASDAQ:AAPL,174.52,174.7,174.0,174.62,919241.0
2024-03-05 01:30:00,NASDAQ:AAPL,174.63,174.68,173.79,173.9,1018126.0
2024-03-05 02:15:00,NASDAQ:AAPL,173.9,174.505,173.795,174.21,711058.0
2024-03-05 03:00:00,NASDAQ:AAPL,174.2,175.64,173.985,175.58,938391.0
2024-03-05 03:45:00,NASDAQ:AAPL,175.57,175.63,175.12,175.44,685060.0
2024-03-05 04:30:00,NASDAQ:AAPL,175.45,175.475,174.95,175.08,956750.0
2024-03-05 22:30:00,NASDAQ:AAPL,170.76,172.03,170.02,170.36,2692083.0
2024-03-05 23:15:00,NASDAQ:AAPL,170.37,170.63,169.64,170.4,1864877.0
2024-03-06 00:00:00,NASDAQ:AAPL,170.41,170.815,169.86,169.98,848052.0
2024-03-06 00:45:00,NASDAQ:AAPL,169.98,170.89,169.86,170.78,715727.0
2024-03-06 01:30:00,NASDAQ:AAPL,170.78,170.82,170.15,170.675,605949.0
2024-03-06 02:15:00,NASDAQ:AAPL,170.68,170.73,169.95,169.99,663449.0
2024-03-06 03:00:00,NASDAQ:AAPL,169.985,170.38,169.85,169.9,692496.0
2024-03-06 03:45:00,NASDAQ:AAPL,169.91,170.245,169.79,169.97,870044.0
2024-03-06 04:30:00,NASDAQ:AAPL,169.98,170.22,169.82,170.15,1262727.0
2024-03-06 22:30:00,NASDAQ:AAPL,171.06,171.24,168.93,169.31,1969032.0
2024-03-06 23:15:00,NASDAQ:AAPL,169.31,170.05,169.1,169.55,808473.0
2024-03-07 00:00:00,NASDAQ:AAPL,169.55,170.005,169.32,169.51,690769.0
2024-03-07 00:45:00,NASDAQ:AAPL,169.51,170.3,169.38,170.17,672252.0
2024-03-07 01:30:00,NASDAQ:AAPL,170.175,170.35,169.91,170.06,465398.0
2024-03-07 02:15:00,NASDAQ:AAPL,170.07,170.12,169.04,169.39,628843.0
2024-03-07 03:00:00,NASDAQ:AAPL,169.38,169.44,168.68,168.99,701086.0
2024-03-07 03:45:00,NASDAQ:AAPL,168.99,169.24,168.7,168.99,660732.0
2024-03-07 04:30:00,NASDAQ:AAPL,169.01,169.4,168.88,169.13,808496.0
2024-03-07 22:30:00,NASDAQ:AAPL,169.15,169.78,168.49,169.47,1418239.0
2024-03-07 23:15:00,NASDAQ:AAPL,169.47,169.59,168.62,168.78,735437.0
2024-03-08 00:00:00,NASDAQ:AAPL,168.77,169.53,168.62,169.2,724560.0
2024-03-08 00:45:00,NASDAQ:AAPL,169.21,169.6,168.92,169.16,583127.0
2024-03-08 01:30:00,NASDAQ:AAPL,169.17,169.38,168.99,169.29,609689.0
2024-03-08 02:15:00,NASDAQ:AAPL,169.29,170.6,169.135,170.57,1035444.0
2024-03-08 03:00:00,NASDAQ:AAPL,170.565,170.73,169.77,170.34,697151.0
2024-03-08 03:45:00,NASDAQ:AAPL,170.34,170.44,169.6,169.615,562431.0
2024-03-08 04:30:00,NASDAQ:AAPL,169.61,169.66,168.9,168.99,938188.0
2024-03-08 22:30:00,NASDAQ:AAPL,169.0,171.61,168.94,171.37,1313871.0
2024-03-08 23:15:00,NASDAQ:AAPL,171.38,171.89,171.02,171.37,738238.0
2024-03-09 00:00:00,NASDAQ:AAPL,171.36,172.47,171.17,171.445,1221746.0
2024-03-09 00:45:00,NASDAQ:AAPL,171.46,172.77,170.93,172.7,985151.0
2024-03-09 01:30:00,NASDAQ:AAPL,172.72,172.79,171.71,172.02,787822.0
2024-03-09 02:15:00,NASDAQ:AAPL,172.04,172.49,171.91,172.425,514128.0
2024-03-09 03:00:00,NASDAQ:AAPL,172.435,173.7,172.4,173.055,902878.0
2024-03-09 03:45:00,NASDAQ:AAPL,173.055,173.27,171.345,171.41,882087.0
2024-03-09 04:30:00,NASDAQ:AAPL,171.41,171.73,170.73,170.73,1196030.0
2024-03-11 21:30:00,NASDAQ:AAPL,172.96,174.38,172.72,173.32,2030100.0
2024-03-11 22:15:00,NASDAQ:AAPL,173.33,173.84,172.29,172.48,889623.0
2024-03-11 23:00:00,NASDAQ:AAPL,172.475,173.32,172.3,173.01,767205.0
2024-03-11 23:45:00,NASDAQ:AAPL,173.02,173.19,172.65,172.81,462717.0
2024-03-12 00:30:00,NASDAQ:AAPL,172.84,172.98,172.06,172.11,333516.0
2024-03-12 01:15:00,NASDAQ:AAPL,172.12,173.43,172.05,172.62,620290.0
2024-03-12 02:00:00,NASDAQ:AAPL,172.62,172.82,172.37,172.79,321662.0
2024-03-12 02:45:00,NASDAQ:AAPL,172.79,172.94,172.44,172.7,373811.0
2024-03-12 03:30:00,NASDAQ:AAPL,172.71,173.06,172.46,172.78,879679.0
2024-03-12 21:30:00,NASDAQ:AAPL,173.165,173.46,171.01,172.3,1522479.0
2024-03-12 22:15:00,NASDAQ:AAPL,172.3,172.9,171.98,172.61,675571.0
2024-03-12 23:00:00,NASDAQ:AAPL,172.63,172.92,172.32,172.53,577126.0
2024-03-12 23:45:00,NASDAQ:AAPL,172.54,173.1,172.22,172.51,576175.0
2024-03-13 00:30:00,NASDAQ:AAPL,172.52,172.84,171.95,172.78,661344.0
2024-03-13 01:15:00,NASDAQ:AAPL,172.8,173.49,172.72,173.265,580832.0
2024-03-13 02:00:00,NASDAQ:AAPL,173.27,173.97,173.19,173.38,547997.0
2024-03-13 02:45:00,NASDAQ:AAPL,173.36,174.01,173.35,173.85,613962.0
2024-03-13 03:30:00,NASDAQ:AAPL,173.86,174.03,173.15,173.22,953013.0
2024-03-13 21:30:00,NASDAQ:AAPL,172.73,173.18,170.76,170.77,1206255.0
2024-03-13 22:15:00,NASDAQ:AAPL,170.77,171.34,170.77,171.03,635417.0
2024-03-13 23:00:00,NASDAQ:AAPL,171.04,171.21,170.86,170.99,404682.0
2024-03-13 23:45:00,NASDAQ:AAPL,170.99,171.17,170.86,171.05,426661.0
2024-03-14 00:30:00,NASDAQ:AAPL,171.07,171.36,170.94,171.31,403768.0
2024-03-14 01:15:00,NASDAQ:AAPL,171.32,171.53,171.14,171.5,315811.0
2024-03-14 02:00:00,NASDAQ:AAPL,171.49,171.755,171.44,171.6,305351.0
2024-03-14 02:45:00,NASDAQ:AAPL,171.6,171.8,171.035,171.29,412736.0
2024-03-14 03:30:00,NASDAQ:AAPL,171.28,171.7,171.04,171.18,847641.0
2024-03-14 21:30:00,NASDAQ:AAPL,172.94,173.435,172.06,173.26,1469899.0
2024-03-14 22:15:00,NASDAQ:AAPL,173.28,173.89,173.16,173.84,1027934.0
2024-03-14 23:00:00,NASDAQ:AAPL,173.85,174.31,173.14,173.24,917011.0
2024-03-14 23:45:00,NASDAQ:AAPL,173.22,173.49,172.4,172.66,664837.0
2024-03-15 00:30:00,NASDAQ:AAPL,172.67,173.365,172.24,172.65,1003687.0
2024-03-15 01:15:00,NASDAQ:AAPL,172.64,173.86,172.28,173.69,769961.0
2024-03-15 02:00:00,NASDAQ:AAPL,173.71,174.0,173.29,173.48,625924.0
2024-03-15 02:45:00,NASDAQ:AAPL,173.49,173.55,172.22,172.66,837238.0
2024-03-15 03:30:00,NASDAQ:AAPL,172.66,173.28,172.51,173.09,1279233.0
2024-03-15 21:30:00,NASDAQ:AAPL,171.24,172.48,170.89,171.1,1693277.0
2024-03-15 22:15:00,NASDAQ:AAPL,171.1,171.2,170.28,170.7,977423.0
2024-03-15 23:00:00,NASDAQ:AAPL,170.7,171.17,170.615,171.04,723086.0
2024-03-15 23:45:00,NASDAQ:AAPL,171.04,171.48,170.86,171.31,614947.0
2024-03-16 00:30:00,NASDAQ:AAPL,171.32,171.515,170.61,170.69,507195.0
2024-03-16 01:15:00,NASDAQ:AAPL,170.68,171.14,170.525,171.13,525999.0
2024-03-16 02:00:00,NASDAQ:AAPL,171.12,171.45,170.8,171.44,916062.0
2024-03-16 02:45:00,NASDAQ:AAPL,171.44,171.99,171.09,171.86,734992.0
2024-03-16 03:30:00,NASDAQ:AAPL,171.855,172.6,171.48,172.56,1039891.0
2024-03-18 21:30:00,NASDAQ:AAPL,175.57,177.58,174.89,177.15,2589663.0
2024-03-18 22:15:00,NASDAQ:AAPL,177.14,177.7,176.64,177.18,1078150.0
2024-03-18 23:00:00,NASDAQ:AAPL,177.18,177.32,176.11,176.13,708027.0
2024-03-18 23:45:00,NASDAQ:AAPL,176.14,176.17,175.2,175.26,865664.0
2024-03-19 00:30:00,NASDAQ:AAPL,175.25,175.62,174.75,174.8,569564.0
2024-03-19 01:15:00,NASDAQ:AAPL,174.81,175.45,174.81,175.12,391316.0
2024-03-19 02:00:00,NASDAQ:AAPL,175.12,175.54,174.82,175.01,384418.0
2024-03-19 02:45:00,NASDAQ:AAPL,175.0,175.17,174.9,175.06,397873.0
2024-03-19 03:30:00,NASDAQ:AAPL,175.06,175.17,173.52,173.7,951807.0
2024-03-19 21:30:00,NASDAQ:AAPL,174.28,175.04,173.03,174.82,1187590.0
2024-03-19 22:15:00,NASDAQ:AAPL,174.83,175.37,174.46,174.88,739070.0
2024-03-19 23:00:00,NASDAQ:AAPL,174.88,175.415,174.62,175.16,448250.0
2024-03-19 23:45:00,NASDAQ:AAPL,175.16,175.4,174.885,175.31,279108.0
2024-03-20 00:30:00,NASDAQ:AAPL,175.32,175.85,175.17,175.64,430678.0
2024-03-20 01:15:00,NASDAQ:AAPL,175.63,176.12,175.56,176.12,292866.0
2024-03-20 02:00:00,NASDAQ:AAPL,176.12,176.61,176.08,176.37,451784.0
2024-03-20 02:45:00,NASDAQ:AAPL,176.38,176.43,176.0,176.34,425149.0
2024-03-20 03:30:00,NASDAQ:AAPL,176.33,176.54,175.79,176.09,759048.0
2024-03-20 21:30:00,NASDAQ:AAPL,175.615,176.11,175.09,175.78,833105.0
2024-03-20 22:15:00,NASDAQ:AAPL,175.79,176.37,175.6,175.92,408830.0
2024-03-20 23:00:00,NASDAQ:AAPL,175.9,176.11,175.72,176.04,288780.0
2024-03-20 23:45:00,NASDAQ:AAPL,176.02,176.505,175.97,176.39,280485.0
2024-03-21 00:30:00,NASDAQ:AAPL,176.38,176.77,176.35,176.665,413419.0
2024-03-21 01:15:00,NASDAQ:AAPL,176.66,176.71,176.28,176.64,266282.0
2024-03-21 02:00:00,NASDAQ:AAPL,176.64,177.78,176.59,177.63,1224470.0
2024-03-21 02:45:00,NASDAQ:AAPL,177.64,178.43,177.62,178.215,968194.0
2024-03-21 03:30:00,NASDAQ:AAPL,178.215,178.67,177.945,178.66,1101286.0
2024-03-21 21:30:00,NASDAQ:AAPL,177.01,177.49,175.32,175.53,1640797.0
2024-03-21 22:15:00,NASDAQ:AAPL,175.53,175.72,172.58,172.6,2274264.0
2024-03-21 23:00:00,NASDAQ:AAPL,172.6,173.24,171.83,172.32,2076086.0
2024-03-21 23:45:00,NASDAQ:AAPL,172.32,172.6,171.86,172.565,1098118.0
2024-03-22 00:30:00,NASDAQ:AAPL,172.57,172.6,171.95,172.4,701608.0
2024-03-22 01:15:00,NASDAQ:AAPL,172.38,172.39,171.07,171.1,961640.0
2024-03-22 02:00:00,NASDAQ:AAPL,171.09,171.47,170.85,171.125,926031.0
2024-03-22 02:45:00,NASDAQ:AAPL,171.12,171.33,170.86,171.25,857328.0
2024-03-22 03:30:00,NASDAQ:AAPL,171.24,171.57,170.84,171.39,1354220.0
2024-03-22 21:30:00,NASDAQ:AAPL,171.73,172.33,170.06,171.17,1534948.0
2024-03-22 22:15:00,NASDAQ:AAPL,171.17,172.56,171.02,171.89,960448.0
2024-03-22 23:00:00,NASDAQ:AAPL,171.88,172.54,171.82,172.31,518156.0
2024-03-22 23:45:00,NASDAQ:AAPL,172.31,172.9,172.16,172.36,564937.0
2024-03-23 00:30:00,NASDAQ:AAPL,172.365,172.94,172.08,172.78,461223.0
2024-03-23 01:15:00,NASDAQ:AAPL,172.79,172.82,172.36,172.67,329307.0
2024-03-23 02:00:00,NASDAQ:AAPL,172.66,172.935,172.37,172.79,491290.0
2024-03-23 02:45:00,NASDAQ:AAPL,172.8,172.99,172.67,172.98,448361.0
2024-03-23 03:30:00,NASDAQ:AAPL,172.98,173.05,172.23,172.25,928641.0
2024-03-25 21:30:00,NASDAQ:AAPL,170.58,170.66,169.45,169.99,1382374.0
2024-03-25 22:15:00,NASDAQ:AAPL,170.0,170.61,169.95,170.54,640590.0
2024-03-25 23:00:00,NASDAQ:AAPL,170.55,170.73,170.09,170.4,397285.0
2024-03-25 23:45:00,NASDAQ:AAPL,170.39,170.82,170.35,170.74,437216.0
2024-03-26 00:30:00,NASDAQ:AAPL,170.74,171.18,170.64,171.15,353749.0
2024-03-26 01:15:00,NASDAQ:AAPL,171.15,171.51,171.14,171.46,394552.0
2024-03-26 02:00:00,NASDAQ:AAPL,171.47,171.6,171.23,171.48,293539.0
2024-03-26 02:45:00,NASDAQ:AAPL,171.47,171.62,171.34,171.56,286469.0
2024-03-26 03:30:00,NASDAQ:AAPL,171.56,171.94,170.79,170.86,948582.0
2024-03-26 21:30:00,NASDAQ:AAPL,170.07,171.06,169.645,170.9,1135710.0
2024-03-26 22:15:00,NASDAQ:AAPL,170.88,170.975,170.37,170.65,568263.0
2024-03-26 23:00:00,NASDAQ:AAPL,170.65,170.86,170.44,170.62,334790.0
2024-03-26 23:45:00,NASDAQ:AAPL,170.63,171.25,170.5,171.24,523442.0
2024-03-27 00:30:00,NASDAQ:AAPL,171.23,171.42,170.68,171.12,497969.0
2024-03-27 01:15:00,NASDAQ:AAPL,171.11,171.19,170.28,170.29,339949.0
2024-03-27 02:00:00,NASDAQ:AAPL,170.29,170.57,170.16,170.48,358923.0
2024-03-27 02:45:00,NASDAQ:AAPL,170.48,170.68,170.33,170.53,386231.0
2024-03-27 03:30:00,NASDAQ:AAPL,170.54,170.55,169.6,169.81,1645215.0
2024-03-27 21:30:00,NASDAQ:AAPL,170.4,173.12,170.11,172.38,1717166.0
2024-03-27 22:15:00,NASDAQ:AAPL,172.39,172.55,171.94,172.45,665498.0
2024-03-27 23:00:00,NASDAQ:AAPL,172.44,172.76,172.31,172.46,443411.0
2024-03-27 23:45:00,NASDAQ:AAPL,172.46,172.54,171.87,172.04,336826.0
2024-03-28 00:30:00,NASDAQ:AAPL,172.05,172.35,172.0,172.19,274563.0
2024-03-28 01:15:00,NASDAQ:AAPL,172.2,172.5,172.145,172.29,282504.0
2024-03-28 02:00:00,NASDAQ:AAPL,172.28,172.82,172.24,172.49,361155.0
2024-03-28 02:45:00,NASDAQ:AAPL,172.49,173.1,172.44,172.99,517738.0
2024-03-28 03:30:00,NASDAQ:AAPL,172.99,173.6,172.88,173.41,1349261.0
2024-03-28 21:30:00,NASDAQ:AAPL,171.74,171.97,170.73,171.13,1179391.0
2024-03-28 22:15:00,NASDAQ:AAPL,171.13,171.36,170.51,170.84,727169.0
2024-03-28 23:00:00,NASDAQ:AAPL,170.84,170.96,170.56,170.82,438275.0
2024-03-28 23:45:00,NASDAQ:AAPL,170.83,171.2,170.73,171.17,407359.0
2024-03-29 00:30:00,NASDAQ:AAPL,171.17,171.37,171.07,171.23,291415.0
2024-03-29 01:15:00,NASDAQ:AAPL,171.23,171.5,170.89,171.48,281005.0
2024-03-29 02:00:00,NASDAQ:AAPL,171.48,171.86,171.3,171.66,340336.0
2024-03-29 02:45:00,NASDAQ:AAPL,171.65,172.23,171.64,172.14,403245.0
2024-03-29 03:30:00,NASDAQ:AAPL,172.14,172.23,171.25,171.51,836594.0
2024-04-01 21:30:00,NASDAQ:AAPL,171.19,171.25,170.01,170.05,1295756.0
2024-04-01 22:15:00,NASDAQ:AAPL,170.04,170.19,169.83,169.88,830377.0
2024-04-01 23:00:00,NASDAQ:AAPL,169.88,170.08,169.48,169.98,574033.0
2024-04-01 23:45:00,NASDAQ:AAPL,169.97,170.06,169.59,169.89,323776.0
2024-04-02 00:30:00,NASDAQ:AAPL,169.9,169.99,169.76,169.9,257614.0
2024-04-02 01:15:00,NASDAQ:AAPL,169.9,170.09,169.78,170.0,275894.0
2024-04-02 02:00:00,NASDAQ:AAPL,169.995,170.08,169.93,170.005,229068.0
2024-04-02 02:45:00,NASDAQ:AAPL,170.005,170.24,169.85,169.93,425963.0
2024-04-02 03:30:00,NASDAQ:AAPL,169.93,170.14,169.87,170.0,847548.0
2024-04-02 21:30:00,NASDAQ:AAPL,169.07,169.33,168.24,168.87,1158374.0
2024-04-02 22:15:00,NASDAQ:AAPL,168.88,169.34,168.54,168.68,543058.0
2024-04-02 23:00:00,NASDAQ:AAPL,168.67,169.15,168.67,168.8,409556.0
2024-04-02 23:45:00,NASDAQ:AAPL,168.81,168.875,168.37,168.68,385156.0
2024-04-03 00:30:00,NASDAQ:AAPL,168.68,169.09,168.64,168.98,306282.0
2024-04-03 01:15:00,NASDAQ:AAPL,168.97,169.11,168.93,169.02,292652.0
2024-04-03 02:00:00,NASDAQ:AAPL,169.02,169.055,168.785,168.86,300970.0
2024-04-03 02:45:00,NASDAQ:AAPL,168.87,169.07,168.73,168.975,388092.0
2024-04-03 03:30:00,NASDAQ:AAPL,168.99,169.225,168.77,168.94,1011564.0
2024-04-03 21:30:00,NASDAQ:AAPL,168.75,169.7,168.58,169.43,746575.0
2024-04-03 22:15:00,NASDAQ:AAPL,169.45,170.64,169.45,170.51,658970.0
2024-04-03 23:00:00,NASDAQ:AAPL,170.52,170.675,170.36,170.57,344439.0
2024-04-03 23:45:00,NASDAQ:AAPL,170.57,170.61,170.2,170.31,329643.0
2024-04-04 00:30:00,NASDAQ:AAPL,170.29,170.44,169.74,170.21,375320.0
2024-04-04 01:15:00,NASDAQ:AAPL,170.2,170.385,170.15,170.17,262708.0
2024-04-04 02:00:00,NASDAQ:AAPL,170.17,170.37,170.06,170.34,220683.0
2024-04-04 02:45:00,NASDAQ:AAPL,170.35,170.61,169.29,169.52,747949.0
2024-04-04 03:30:00,NASDAQ:AAPL,169.53,170.15,169.38,169.67,862970.0
2024-04-04 21:30:00,NASDAQ:AAPL,170.36,171.08,170.03,171.045,852849.0
2024-04-04 22:15:00,NASDAQ:AAPL,171.045,171.19,170.71,171.02,421622.0
2024-04-04 23:00:00,NASDAQ:AAPL,171.02,171.54,170.85,171.54,355290.0
2024-04-04 23:45:00,NASDAQ:AAPL,171.54,171.92,171.54,171.73,374077.0
2024-04-05 00:30:00,NASDAQ:AAPL,171.73,171.86,171.34,171.53,294885.0
2024-04-05 01:15:00,NASDAQ:AAPL,171.52,171.61,170.805,170.825,297623.0
2024-04-05 02:00:00,NASDAQ:AAPL,170.82,170.82,169.2,169.72,1050310.0
2024-04-05 02:45:00,NASDAQ:AAPL,169.76,170.1,169.02,169.05,896651.0
2024-04-05 03:30:00,NASDAQ:AAPL,169.04,169.74,168.83,168.86,1332904.0
