datetime,symbol,open,high,low,close,volume
2024-03-23 01:30:00,NASDAQ:AAPL,172.62,172.68,172.36,172.67,215876.0
2024-03-23 02:00:00,NASDAQ:AAPL,172.66,172.685,172.37,172.62,270864.0
2024-03-23 02:30:00,NASDAQ:AAPL,172.63,172.935,172.62,172.74,320680.0
2024-03-23 03:00:00,NASDAQ:AAPL,172.75,172.99,172.67,172.98,348107.0
2024-03-23 03:30:00,NASDAQ:AAPL,172.98,173.05,172.23,172.25,928641.0
2024-03-25 21:30:00,NASDAQ:AAPL,170.58,170.66,169.45,170.18,1168464.0
2024-03-25 22:00:00,NASDAQ:AAPL,170.18,170.25,169.77,170.05,415619.0
2024-03-25 22:30:00,NASDAQ:AAPL,170.04,170.61,169.96,170.54,438881.0
2024-03-25 23:00:00,NASDAQ:AAPL,170.55,170.73,170.09,170.125,294563.0
2024-03-25 23:30:00,NASDAQ:AAPL,170.12,170.76,170.09,170.62,233236.0
2024-03-26 00:00:00,NASDAQ:AAPL,170.62,170.82,170.39,170.74,306702.0
2024-03-26 00:30:00,NASDAQ:AAPL,170.74,171.15,170.64,170.99,254770.0
2024-03-26 01:00:00,NASDAQ:AAPL,170.99,171.47,170.985,171.37,294689.0
2024-03-26 01:30:00,NASDAQ:AAPL,171.35,171.51,171.15,171.46,198842.0
2024-03-26 02:00:00,NASDAQ:AAPL,171.47,171.6,171.32,171.32,196425.0
2024-03-26 02:30:00,NASDAQ:AAPL,171.33,171.54,171.23,171.45,187086.0
2024-03-26 03:00:00,NASDAQ:AAPL,171.45,171.62,171.34,171.56,196497.0
2024-03-26 03:30:00,NASDAQ:AAPL,171.56,171.94,170.79,170.86,948582.0
2024-03-26 21:30:00,NASDAQ:AAPL,170.07,170.84,169.645,170.74,841319.0
2024-03-26 22:00:00,NASDAQ:AAPL,170.74,171.06,170.605,170.72,490333.0
2024-03-26 22:30:00,NASDAQ:AAPL,170.72,170.89,170.37,170.65,372321.0
2024-03-26 23:00:00,NASDAQ:AAPL,170.65,170.86,170.44,170.66,240290.0
2024-03-26 23:30:00,NASDAQ:AAPL,170.65,170.79,170.5,170.58,243389.0
2024-03-27 00:00:00,NASDAQ:AAPL,170.57,171.25,170.55,171.24,374553.0
2024-03-27 00:30:00,NASDAQ:AAPL,171.23,171.23,170.92,171.05,194815.0
2024-03-27 01:00:00,NASDAQ:AAPL,171.05,171.42,170.68,170.83,406397.0
2024-03-27 01:30:00,NASDAQ:AAPL,170.82,170.89,170.28,170.29,236706.0
2024-03-27 02:00:00,NASDAQ:AAPL,170.29,170.57,170.16,170.51,266982.0
2024-03-27 02:30:00,NASDAQ:AAPL,170.51,170.57,170.4,170.55,179023.0
2024-03-27 03:00:00,NASDAQ:AAPL,170.55,170.68,170.33,170.53,299149.0
2024-03-27 03:30:00,NASDAQ:AAPL,170.54,170.55,169.6,169.81,1645215.0
2024-03-27 21:30:00,NASDAQ:AAPL,170.4,172.88,170.11,172.72,1146607.0
2024-03-27 22:00:00,NASDAQ:AAPL,172.71,173.12,171.94,172.05,895352.0
2024-03-27 22:30:00,NASDAQ:AAPL,172.05,172.53,171.95,172.45,340705.0
2024-03-27 23:00:00,NASDAQ:AAPL,172.44,172.76,172.33,172.48,265922.0
2024-03-27 23:30:00,NASDAQ:AAPL,172.46,172.7,172.055,172.06,281529.0
2024-03-28 00:00:00,NASDAQ:AAPL,172.08,172.3,171.87,172.04,232786.0
2024-03-28 00:30:00,NASDAQ:AAPL,172.05,172.35,172.03,172.16,195196.0
2024-03-28 01:00:00,NASDAQ:AAPL,172.165,172.39,172.0,172.26,170450.0
2024-03-28 01:30:00,NASDAQ:AAPL,172.27,172.5,172.145,172.29,191421.0
2024-03-28 02:00:00,NASDAQ:AAPL,172.28,172.82,172.24,172.75,260757.0
2024-03-28 02:30:00,NASDAQ:AAPL,172.77,172.78,172.43,172.71,242476.0
2024-03-28 03:00:00,NASDAQ:AAPL,172.7,173.1,172.62,172.99,375660.0
2024-03-28 03:30:00,NASDAQ:AAPL,172.99,173.6,172.88,173.41,1349261.0
2024-03-28 21:30:00,NASDAQ:AAPL,171.74,171.97,170.73,171.34,921634.0
2024-03-28 22:00:00,NASDAQ:AAPL,171.35,171.49,170.99,171.19,441894.0
2024-03-28 22:30:00,NASDAQ:AAPL,171.2,171.21,170.51,170.84,543032.0
2024-03-28 23:00:00,NASDAQ:AAPL,170.84,170.89,170.56,170.84,311191.0
2024-03-28 23:30:00,NASDAQ:AAPL,170.84,171.15,170.76,171.1,258778.0
2024-03-29 00:00:00,NASDAQ:AAPL,171.11,171.2,170.73,171.17,275665.0
2024-03-29 00:30:00,NASDAQ:AAPL,171.17,171.34,171.07,171.32,215249.0
2024-03-29 01:00:00,NASDAQ:AAPL,171.32,171.37,170.95,170.97,165415.0
2024-03-29 01:30:00,NASDAQ:AAPL,170.96,171.5,170.89,171.48,191756.0
2024-03-29 02:00:00,NASDAQ:AAPL,171.48,171.81,171.3,171.79,237643.0
2024-03-29 02:30:00,NASDAQ:AAPL,171.78,172.07,171.61,172.07,254640.0
2024-03-29 03:00:00,NASDAQ:AAPL,172.06,172.23,171.83,172.14,251298.0
2024-03-29 03:30:00,NASDAQ:AAPL,172.14,172.23,171.25,171.51,836594.0
2024-04-01 21:30:00,NASDAQ:AAPL,171.19,171.25,170.05,170.13,1001865.0
2024-04-01 22:00:00,NASDAQ:AAPL,170.12,170.45,169.84,170.09,760306.0
2024-04-01 22:30:00,NASDAQ:AAPL,170.09,170.16,169.83,169.88,363962.0
2024-04-01 23:00:00,NASDAQ:AAPL,169.88,169.88,169.48,169.84,425518.0
2024-04-01 23:30:00,NASDAQ:AAPL,169.83,170.08,169.6,169.64,275060.0
2024-04-02 00:00:00,NASDAQ:AAPL,169.65,170.0,169.59,169.89,197231.0
2024-04-02 00:30:00,NASDAQ:AAPL,169.9,169.99,169.8,169.83,150816.0
2024-04-02 01:00:00,NASDAQ:AAPL,169.83,170.02,169.76,169.91,210087.0
2024-04-02 01:30:00,NASDAQ:AAPL,169.92,170.09,169.88,170.0,172605.0
2024-04-02 02:00:00,NASDAQ:AAPL,169.995,170.08,169.93,169.99,149595.0
2024-04-02 02:30:00,NASDAQ:AAPL,169.99,170.06,169.86,170.01,223323.0
2024-04-02 03:00:00,NASDAQ:AAPL,170.01,170.24,169.85,169.93,282113.0
2024-04-02 03:30:00,NASDAQ:AAPL,169.93,170.14,169.87,170.0,847548.0
2024-04-02 21:30:00,NASDAQ:AAPL,169.07,169.33,168.24,169.07,916870.0
2024-04-02 22:00:00,NASDAQ:AAPL,169.14,169.34,168.82,169.04,429849.0
2024-04-02 22:30:00,NASDAQ:AAPL,169.03,169.19,168.54,168.68,354713.0
2024-04-02 23:00:00,NASDAQ:AAPL,168.67,169.04,168.67,168.84,243717.0
2024-04-02 23:30:00,NASDAQ:AAPL,168.83,169.15,168.62,168.65,276003.0
2024-04-03 00:00:00,NASDAQ:AAPL,168.65,168.72,168.37,168.68,274992.0
2024-04-03 00:30:00,NASDAQ:AAPL,168.68,168.865,168.64,168.8,177636.0
2024-04-03 01:00:00,NASDAQ:AAPL,168.8,169.09,168.8,169.0,220865.0
2024-04-03 01:30:00,NASDAQ:AAPL,169.0,169.11,168.96,169.02,200433.0
2024-04-03 02:00:00,NASDAQ:AAPL,169.02,169.055,168.86,168.92,213341.0
2024-04-03 02:30:00,NASDAQ:AAPL,168.93,168.95,168.75,168.82,188873.0
2024-04-03 03:00:00,NASDAQ:AAPL,168.83,169.07,168.73,168.975,286848.0
2024-04-03 03:30:00,NASDAQ:AAPL,168.99,169.225,168.77,168.94,1011564.0
2024-04-03 21:30:00,NASDAQ:AAPL,168.75,169.32,168.58,169.08,509144.0
2024-04-03 22:00:00,NASDAQ:AAPL,169.09,170.07,169.09,170.03,484001.0
2024-04-03 22:30:00,NASDAQ:AAPL,170.03,170.64,169.98,170.51,412400.0
2024-04-03 23:00:00,NASDAQ:AAPL,170.52,170.675,170.36,170.5,206279.0
2024-04-03 23:30:00,NASDAQ:AAPL,170.52,170.67,170.38,170.395,231459.0
2024-04-04 00:00:00,NASDAQ:AAPL,170.405,170.44,170.2,170.31,236344.0
2024-04-04 00:30:00,NASDAQ:AAPL,170.29,170.44,169.74,170.2,293260.0
2024-04-04 01:00:00,NASDAQ:AAPL,170.2,170.33,170.17,170.2,157823.0
2024-04-04 01:30:00,NASDAQ:AAPL,170.21,170.385,170.15,170.17,186945.0
2024-04-04 02:00:00,NASDAQ:AAPL,170.17,170.28,170.125,170.2,142888.0
2024-04-04 02:30:00,NASDAQ:AAPL,170.19,170.37,170.06,170.26,160167.0
2024-04-04 03:00:00,NASDAQ:AAPL,170.265,170.61,169.29,169.52,665577.0
2024-04-04 03:30:00,NASDAQ:AAPL,169.53,170.15,169.38,169.67,862970.0
2024-04-04 21:30:00,NASDAQ:AAPL,170.36,171.01,170.03,170.97,709479.0
2024-04-04 22:00:00,NASDAQ:AAPL,170.98,171.19,170.85,171.03,304590.0
2024-04-04 22:30:00,NASDAQ:AAPL,171.02,171.1,170.71,171.02,260402.0
2024-04-04 23:00:00,NASDAQ:AAPL,171.02,171.28,170.85,171.28,219978.0
2024-04-04 23:30:00,NASDAQ:AAPL,171.27,171.76,171.27,171.73,294577.0
2024-04-05 00:00:00,NASDAQ:AAPL,171.73,171.92,171.71,171.73,214812.0
2024-04-05 00:30:00,NASDAQ:AAPL,171.73,171.86,171.34,171.43,221173.0
2024-04-05 01:00:00,NASDAQ:AAPL,171.41,171.56,171.34,171.55,134384.0
2024-04-05 01:30:00,NASDAQ:AAPL,171.55,171.61,170.805,170.825,236951.0
2024-04-05 02:00:00,NASDAQ:AAPL,170.82,170.82,169.7,169.74,634819.0
2024-04-05 02:30:00,NASDAQ:AAPL,169.74,170.1,169.2,169.81,689745.0
2024-04-05 03:00:00,NASDAQ:AAPL,169.76,169.93,169.02,169.05,622397.0
2024-04-05 03:30:00,NASDAQ:AAPL,169.04,169.74,168.83,168.86,1332904.0
2024-04-05 21:30:00,NASDAQ:AAPL,169.59,169.73,168.95,169.53,627072.0
2024-04-05 22:00:00,NASDAQ:AAPL,169.54,169.91,169.05,169.22,397727.0
2024-04-05 22:30:00,NASDAQ:AAPL,169.22,169.66,169.09,169.66,265377.0
2024-04-05 23:00:00,NASDAQ:AAPL,169.63,169.81,169.22,169.48,344568.0
2024-04-05 23:30:00,NASDAQ:AAPL,169.465,170.24,169.39,170.21,390418.0
2024-04-06 00:00:00,NASDAQ:AAPL,170.215,170.38,170.015,170.16,279554.0
2024-04-06 00:30:00,NASDAQ:AAPL,170.17,170.32,169.935,170.26,226358.0
2024-04-06 01:00:00,NASDAQ:AAPL,170.27,170.37,169.78,170.09,209190.0
2024-04-06 01:30:00,NASDAQ:AAPL,170.1,170.17,169.51,169.61,248990.0
2024-04-06 02:00:00,NASDAQ:AAPL,169.62,169.97,169.35,169.51,266709.0
2024-04-06 02:30:00,NASDAQ:AAPL,169.51,169.81,169.365,169.59,241101.0
2024-04-06 03:00:00,NASDAQ:AAPL,169.6,169.92,169.54,169.895,312042.0
2024-04-06 03:30:00,NASDAQ:AAPL,169.89,169.98,169.5,169.59,641907.0
2024-04-08 21:30:00,NASDAQ:AAPL,169.06,169.2,168.24,168.99,670215.0
2024-04-08 22:00:00,NASDAQ:AAPL,168.98,169.16,168.7,168.83,333538.0
2024-04-08 22:30:00,NASDAQ:AAPL,168.82,169.13,168.815,169.0,229365.0
2024-04-08 23:00:00,NASDAQ:AAPL,168.99,169.08,168.65,168.815,270106.0
2024-04-08 23:30:00,NASDAQ:AAPL,168.805,168.81,168.44,168.65,203264.0
2024-04-09 00:00:00,NASDAQ:AAPL,168.64,168.7,168.26,168.41,246677.0
2024-04-09 00:30:00,NASDAQ:AAPL,168.43,168.83,168.41,168.81,167149.0
2024-04-09 01:00:00,NASDAQ:AAPL,168.81,168.82,168.41,168.64,136423.0
2024-04-09 01:30:00,NASDAQ:AAPL,168.64,168.74,168.46,168.69,108827.0
2024-04-09 02:00:00,NASDAQ:AAPL,168.7,168.9,168.67,168.79,106898.0
2024-04-09 02:30:00,NASDAQ:AAPL,168.79,168.8,168.545,168.76,121779.0
2024-04-09 03:00:00,NASDAQ:AAPL,168.76,168.79,168.565,168.78,158647.0
2024-04-09 03:30:00,NASDAQ:AAPL,168.78,168.95,168.33,168.48,699481.0
2024-04-09 21:30:00,NASDAQ:AAPL,168.71,169.87,168.49,169.6,667558.0
2024-04-09 22:00:00,NASDAQ:AAPL,169.59,170.07,169.35,169.46,407227.0
2024-04-09 22:30:00,NASDAQ:AAPL,169.48,169.48,168.48,168.84,439305.0
2024-04-09 23:00:00,NASDAQ:AAPL,168.84,168.89,168.59,168.7,244187.0
2024-04-09 23:30:00,NASDAQ:AAPL,168.7,169.17,168.7,168.98,228401.0
2024-04-10 00:00:00,NASDAQ:AAPL,168.96,169.14,168.83,169.07,188730.0
2024-04-10 00:30:00,NASDAQ:AAPL,169.065,169.24,168.9,169.07,216213.0
2024-04-10 01:00:00,NASDAQ:AAPL,169.06,169.56,168.93,169.27,263515.0
2024-04-10 01:30:00,NASDAQ:AAPL,169.26,169.5,168.95,168.96,186402.0
2024-04-10 02:00:00,NASDAQ:AAPL,168.95,168.97,168.5,168.6,342898.0
2024-04-10 02:30:00,NASDAQ:AAPL,168.59,168.68,168.52,168.6,159215.0
2024-04-10 03:00:00,NASDAQ:AAPL,168.595,169.26,168.35,169.255,355439.0
2024-04-10 03:30:00,NASDAQ:AAPL,169.25,169.73,168.93,169.69,704343.0
2024-04-10 21:30:00,NASDAQ:AAPL,168.83,169.08,167.32,167.46,1196082.0
2024-04-10 22:00:00,NASDAQ:AAPL,167.44,168.14,167.11,168.03,661810.0
2024-04-10 22:30:00,NASDAQ:AAPL,168.04,168.69,167.94,168.02,426918.0
2024-04-10 23:00:00,NASDAQ:AAPL,168.0,168.09,167.615,167.93,260734.0
2024-04-10 23:30:00,NASDAQ:AAPL,167.94,167.97,167.54,167.65,224221.0
2024-04-11 00:00:00,NASDAQ:AAPL,167.64,168.1,167.59,168.02,240749.0
2024-04-11 00:30:00,NASDAQ:AAPL,168.03,168.44,167.99,168.41,234946.0
2024-04-11 01:00:00,NASDAQ:AAPL,168.42,168.6,167.68,168.14,371952.0
2024-04-11 01:30:00,NASDAQ:AAPL,168.13,168.58,167.63,168.25,346480.0
2024-04-11 02:00:00,NASDAQ:AAPL,168.21,168.41,167.71,167.76,317186.0
2024-04-11 02:30:00,NASDAQ:AAPL,167.76,168.18,167.69,167.72,243470.0
2024-04-11 03:00:00,NASDAQ:AAPL,167.73,168.5,167.69,168.26,348586.0
2024-04-11 03:30:00,NASDAQ:AAPL,168.27,168.68,167.7,167.75,838261.0
2024-04-11 21:30:00,NASDAQ:AAPL,168.27,169.17,168.16,168.96,703344.0
2024-04-11 22:00:00,NASDAQ:AAPL,168.97,169.02,168.31,168.72,379786.0
2024-04-11 22:30:00,NASDAQ:AAPL,168.72,169.33,168.58,169.15,455693.0
2024-04-11 23:00:00,NASDAQ:AAPL,169.17,169.43,168.945,169.0,313091.0
2024-04-11 23:30:00,NASDAQ:AAPL,169.0,169.94,169.0,169.9,322339.0
2024-04-12 00:00:00,NASDAQ:AAPL,169.91,170.295,169.84,169.91,360213.0
2024-04-12 00:30:00,NASDAQ:AAPL,169.92,170.435,169.84,170.4,390879.0
2024-04-12 01:00:00,NASDAQ:AAPL,170.4,172.18,170.29,172.11,918558.0
2024-04-12 01:30:00,NASDAQ:AAPL,172.11,173.25,171.97,173.02,1022305.0
2024-04-12 02:00:00,NASDAQ:AAPL,173.02,174.48,172.95,174.18,951231.0
2024-04-12 02:30:00,NASDAQ:AAPL,174.18,174.5,173.55,173.57,767028.0
2024-04-12 03:00:00,NASDAQ:AAPL,173.56,174.86,173.55,174.74,739705.0
2024-04-12 03:30:00,NASDAQ:AAPL,174.74,175.46,174.64,175.03,1829719.0
2024-04-12 21:30:00,NASDAQ:AAPL,174.28,178.35,174.22,178.05,2767840.0
2024-04-12 22:00:00,NASDAQ:AAPL,178.07,178.19,176.51,176.73,1280853.0
2024-04-12 22:30:00,NASDAQ:AAPL,176.74,176.77,175.75,175.87,741977.0
2024-04-12 23:00:00,NASDAQ:AAPL,175.89,176.81,175.32,176.25,665353.0
2024-04-12 23:30:00,NASDAQ:AAPL,176.26,176.98,175.9,175.91,492077.0
2024-04-13 00:00:00,NASDAQ:AAPL,175.93,176.22,175.57,175.6,420121.0
2024-04-13 00:30:00,NASDAQ:AAPL,175.6,175.65,174.92,175.02,481818.0
2024-04-13 01:00:00,NASDAQ:AAPL,175.02,175.6,174.8,175.355,430587.0
2024-04-13 01:30:00,NASDAQ:AAPL,175.33,176.0,175.24,175.41,401576.0
2024-04-13 02:00:00,NASDAQ:AAPL,175.41,175.99,175.34,175.97,367176.0
2024-04-13 02:30:00,NASDAQ:AAPL,175.97,176.26,175.72,175.96,526062.0
2024-04-13 03:00:00,NASDAQ:AAPL,175.94,176.15,175.63,176.01,485960.0
2024-04-13 03:30:00,NASDAQ:AAPL,176.02,176.74,175.96,176.55,1404620.0
2024-04-15 21:30:00,NASDAQ:AAPL,175.36,175.98,173.83,174.62,1313714.0
2024-04-15 22:00:00,NASDAQ:AAPL,174.61,175.27,174.49,174.87,590682.0
2024-04-15 22:30:00,NASDAQ:AAPL,174.88,175.18,174.56,174.85,430022.0
2024-04-15 23:00:00,NASDAQ:AAPL,174.84,176.62,174.84,175.4,725278.0
2024-04-15 23:30:00,NASDAQ:AAPL,175.4,176.14,175.26,176.01,335071.0
2024-04-16 00:00:00,NASDAQ:AAPL,176.01,176.15,174.95,175.1,266335.0
2024-04-16 00:30:00,NASDAQ:AAPL,175.08,175.23,174.9,175.13,245736.0
2024-04-16 01:00:00,NASDAQ:AAPL,175.13,175.57,174.52,174.52,474957.0
2024-04-16 01:30:00,NASDAQ:AAPL,174.53,174.62,173.53,173.9,605177.0
2024-04-16 02:00:00,NASDAQ:AAPL,173.87,173.88,172.5,173.13,610229.0
2024-04-16 02:30:00,NASDAQ:AAPL,173.12,173.75,173.02,173.315,408440.0
2024-04-16 03:00:00,NASDAQ:AAPL,173.32,173.45,172.8,172.93,340531.0
2024-04-16 03:30:00,NASDAQ:AAPL,172.93,173.64,172.66,172.68,804351.0
2024-04-16 21:30:00,NASDAQ:AAPL,171.75,173.75,171.45,172.82,1120449.0
2024-04-16 22:00:00,NASDAQ:AAPL,172.82,172.97,171.18,171.22,639351.0
2024-04-16 22:30:00,NASDAQ:AAPL,171.22,171.44,169.12,169.15,989163.0
2024-04-16 23:00:00,NASDAQ:AAPL,169.14,169.66,169.02,169.44,580581.0
2024-04-16 23:30:00,NASDAQ:AAPL,169.45,169.45,168.405,169.03,774475.0
2024-04-17 00:00:00,NASDAQ:AAPL,169.03,169.85,168.27,169.43,548195.0
2024-04-17 00:30:00,NASDAQ:AAPL,169.41,169.58,168.935,169.07,367767.0
2024-04-17 01:00:00,NASDAQ:AAPL,169.07,169.73,168.99,169.4,287893.0
2024-04-17 01:30:00,NASDAQ:AAPL,169.4,169.5,168.41,169.47,679349.0
2024-04-17 02:00:00,NASDAQ:AAPL,169.45,170.4,168.83,168.93,554743.0
2024-04-17 02:30:00,NASDAQ:AAPL,168.92,170.075,168.88,170.075,309110.0
2024-04-17 03:00:00,NASDAQ:AAPL,170.08,170.09,169.63,169.99,309713.0
2024-04-17 03:30:00,NASDAQ:AAPL,169.99,170.02,169.28,169.32,709390.0
2024-04-17 21:30:00,NASDAQ:AAPL,169.56,170.65,169.31,169.83,695345.0
2024-04-17 22:00:00,NASDAQ:AAPL,169.84,170.63,169.58,170.46,407821.0
2024-04-17 22:30:00,NASDAQ:AAPL,170.45,170.47,169.6,169.85,272795.0
2024-04-17 23:00:00,NASDAQ:AAPL,169.84,170.14,169.23,169.23,282247.0
2024-04-17 23:30:00,NASDAQ:AAPL,169.22,169.36,168.87,168.92,302267.0
2024-04-18 00:00:00,NASDAQ:AAPL,168.93,169.05,168.61,168.7,288449.0
2024-04-18 00:30:00,NASDAQ:AAPL,168.7,168.71,168.07,168.35,300915.0
2024-04-18 01:00:00,NASDAQ:AAPL,168.36,168.97,168.29,168.83,253466.0
2024-04-18 01:30:00,NASDAQ:AAPL,168.83,169.0,168.51,168.93,184336.0
2024-04-18 02:00:00,NASDAQ:AAPL,168.94,168.95,168.53,168.61,164512.0
2024-04-18 02:30:00,NASDAQ:AAPL,168.62,169.18,168.27,168.325,323397.0
2024-04-18 03:00:00,NASDAQ:AAPL,168.31,168.37,168.02,168.09,243676.0
2024-04-18 03:30:00,NASDAQ:AAPL,168.1,168.54,168.0,168.01,656668.0
2024-04-18 21:30:00,NASDAQ:AAPL,168.01,168.64,167.55,167.7,702061.0
2024-04-18 22:00:00,NASDAQ:AAPL,167.705,168.15,167.33,168.04,337542.0
2024-04-18 22:30:00,NASDAQ:AAPL,168.06,168.28,167.865,168.14,242984.0
2024-04-18 23:00:00,NASDAQ:AAPL,168.16,168.25,167.98,167.99,216334.0
2024-04-18 23:30:00,NASDAQ:AAPL,168.0,168.01,167.78,167.84,186424.0
2024-04-19 00:00:00,NASDAQ:AAPL,167.83,167.96,167.4,167.56,241598.0
2024-04-19 00:30:00,NASDAQ:AAPL,167.56,167.69,166.74,166.81,459397.0
2024-04-19 01:00:00,NASDAQ:AAPL,166.8,167.12,166.63,166.98,359088.0
2024-04-19 01:30:00,NASDAQ:AAPL,166.99,167.11,166.55,166.84,241801.0
2024-04-19 02:00:00,NASDAQ:AAPL,166.84,167.11,166.63,166.86,293308.0
2024-04-19 02:30:00,NASDAQ:AAPL,166.88,166.98,166.64,166.74,204578.0
2024-04-19 03:00:00,NASDAQ:AAPL,166.73,167.25,166.73,167.1,268176.0
2024-04-19 03:30:00,NASDAQ:AAPL,167.11,167.375,166.78,167.02,647585.0
2024-04-19 21:30:00,NASDAQ:AAPL,166.25,166.4,165.22,165.37,832067.0
2024-04-19 22:00:00,NASDAQ:AAPL,165.35,165.55,164.82,165.27,873986.0
2024-04-19 22:30:00,NASDAQ:AAPL,165.23,165.66,165.09,165.56,452848.0
2024-04-19 23:00:00,NASDAQ:AAPL,165.57,165.61,164.87,164.99,395508.0
2024-04-19 23:30:00,NASDAQ:AAPL,164.98,165.16,164.35,164.375,403316.0
2024-04-20 00:00:00,NASDAQ:AAPL,164.36,164.78,164.07,164.36,421621.0
2024-04-20 00:30:00,NASDAQ:AAPL,164.375,165.3,164.18,165.2,558816.0
2024-04-20 01:00:00,NASDAQ:AAPL,165.2,165.29,164.84,164.93,249980.0
2024-04-20 01:30:00,NASDAQ:AAPL,164.9,165.495,164.9,165.24,277704.0
2024-04-20 02:00:00,NASDAQ:AAPL,165.24,165.67,165.01,165.02,320135.0
2024-04-20 02:30:00,NASDAQ:AAPL,165.04,165.145,164.52,164.965,442222.0
2024-04-20 03:00:00,NASDAQ:AAPL,164.96,165.23,164.82,165.17,400202.0
2024-04-20 03:30:00,NASDAQ:AAPL,165.16,165.2,164.79,164.94,922308.0
2024-04-22 21:30:00,NASDAQ:AAPL,165.52,166.23,165.33,165.85,692802.0
2024-04-22 22:00:00,NASDAQ:AAPL,165.83,166.03,165.23,165.38,372589.0
2024-04-22 22:30:00,NASDAQ:AAPL,165.37,165.55,165.1,165.22,253108.0
2024-04-22 23:00:00,NASDAQ:AAPL,165.22,165.48,164.77,165.395,316080.0
2024-04-22 23:30:00,NASDAQ:AAPL,165.395,165.7,165.38,165.66,198575.0
2024-04-23 00:00:00,NASDAQ:AAPL,165.68,165.87,165.51,165.63,209563.0
2024-04-23 00:30:00,NASDAQ:AAPL,165.62,165.84,165.44,165.82,150829.0
2024-04-23 01:00:00,NASDAQ:AAPL,165.81,166.29,165.8,166.27,209080.0
2024-04-23 01:30:00,NASDAQ:AAPL,166.28,167.26,166.27,167.19,356313.0
2024-04-23 02:00:00,NASDAQ:AAPL,167.19,167.24,166.85,166.86,215260.0
2024-04-23 02:30:00,NASDAQ:AAPL,166.86,167.05,166.26,166.62,254506.0
2024-04-23 03:00:00,NASDAQ:AAPL,166.62,166.89,166.55,166.68,243430.0
2024-04-23 03:30:00,NASDAQ:AAPL,166.66,166.735,165.64,165.86,721390.0
2024-04-23 21:30:00,NASDAQ:AAPL,165.31,166.58,164.92,166.15,665967.0
2024-04-23 22:00:00,NASDAQ:AAPL,166.13,166.71,165.62,165.82,546328.0
2024-04-23 22:30:00,NASDAQ:AAPL,165.82,166.63,165.82,166.55,266715.0
2024-04-23 23:00:00,NASDAQ:AAPL,166.55,166.975,166.36,166.62,261313.0
2024-04-23 23:30:00,NASDAQ:AAPL,166.62,166.7,166.25,166.35,206585.0
2024-04-24 00:00:00,NASDAQ:AAPL,166.36,166.39,166.06,166.26,176166.0
2024-04-24 00:30:00,NASDAQ:AAPL,166.27,166.64,166.22,166.46,251948.0
2024-04-24 01:00:00,NASDAQ:AAPL,166.45,166.63,166.17,166.4,139109.0
2024-04-24 01:30:00,NASDAQ:AAPL,166.4,166.76,166.33,166.75,168789.0
2024-04-24 02:00:00,NASDAQ:AAPL,166.76,166.86,166.665,166.83,154960.0
2024-04-24 02:30:00,NASDAQ:AAPL,166.84,166.86,166.66,166.78,157070.0
2024-04-24 03:00:00,NASDAQ:AAPL,166.78,166.865,166.5,166.84,226213.0
2024-04-24 03:30:00,NASDAQ:AAPL,166.84,167.05,166.76,166.93,709787.0
2024-04-24 21:30:00,NASDAQ:AAPL,166.54,167.93,166.21,167.52,761996.0
2024-04-24 22:00:00,NASDAQ:AAPL,167.54,168.31,167.52,168.0,489842.0
2024-04-24 22:30:00,NASDAQ:AAPL,168.0,168.265,167.53,167.73,329345.0
2024-04-24 23:00:00,NASDAQ:AAPL,167.725,168.18,167.72,167.91,250555.0
2024-04-24 23:30:00,NASDAQ:AAPL,167.92,168.72,167.92,168.6,423095.0
2024-04-25 00:00:00,NASDAQ:AAPL,168.6,169.28,168.25,168.72,391347.0
2024-04-25 00:30:00,NASDAQ:AAPL,168.73,168.85,168.12,168.36,290805.0
2024-04-25 01:00:00,NASDAQ:AAPL,168.355,168.64,168.25,168.46,168501.0
2024-04-25 01:30:00,NASDAQ:AAPL,168.47,169.29,168.46,169.11,278208.0
2024-04-25 02:00:00,NASDAQ:AAPL,169.11,169.12,168.7,168.76,211266.0
2024-04-25 02:30:00,NASDAQ:AAPL,168.73,168.75,168.28,168.46,218028.0
2024-04-25 03:00:00,NASDAQ:AAPL,168.44,169.09,168.35,169.055,233148.0
2024-04-25 03:30:00,NASDAQ:AAPL,169.05,169.3,168.63,168.96,629904.0
2024-04-25 21:30:00,NASDAQ:AAPL,169.52,170.6,168.925,169.01,1108796.0
2024-04-25 22:00:00,NASDAQ:AAPL,169.02,169.49,168.47,168.92,489786.0
2024-04-25 22:30:00,NASDAQ:AAPL,168.91,169.08,168.525,168.58,258018.0
2024-04-25 23:00:00,NASDAQ:AAPL,168.57,168.87,168.45,168.56,231335.0
2024-04-25 23:30:00,NASDAQ:AAPL,168.555,168.57,168.16,168.55,227174.0
2024-04-26 00:00:00,NASDAQ:AAPL,168.55,169.2,168.5,169.18,220385.0
2024-04-26 00:30:00,NASDAQ:AAPL,169.18,169.535,168.93,169.35,230434.0
2024-04-26 01:00:00,NASDAQ:AAPL,169.37,169.45,168.94,169.07,225708.0
2024-04-26 01:30:00,NASDAQ:AAPL,169.05,169.61,168.86,169.55,243165.0
2024-04-26 02:00:00,NASDAQ:AAPL,169.56,169.74,169.12,169.13,230586.0
2024-04-26 02:30:00,NASDAQ:AAPL,169.11,169.56,168.97,169.56,219354.0
2024-04-26 03:00:00,NASDAQ:AAPL,169.56,170.03,169.5,169.93,441943.0
